Ticker,Date,Open,High,Low,Close,Volume
GLT,9/26/2018,35.46315,39.20971,35.46315,39.20971,500
GLT,9/27/2018,35.52774,38.88673,35.33396,38.88673,500
GLT,9/28/2018,35.07557,39.3389,35.07557,39.3389,300
GLT,10/1/2018,39.3389,39.3389,39.3389,39.3389,0
GLT,10/2/2018,35.52774,39.27431,35.52774,39.27431,200
GLT,10/3/2018,35.52774,39.27431,35.52774,39.27431,600
GLT,10/4/2018,35.52774,39.3389,35.39855,38.95133,4200
GLT,10/5/2018,35.39855,35.39855,35.07557,35.07557,2100
GLT,10/8/2018,35.07557,35.07557,35.07557,35.07557,0
GLT,10/9/2018,35.07557,35.07557,35.07557,35.07557,0
GLT,10/10/2018,37.59481,37.59481,37.59481,37.59481,100
GLT,10/11/2018,37.59481,37.59481,37.59481,37.59481,0
GLT,10/12/2018,37.59481,37.59481,37.59481,37.59481,0
GLT,10/15/2018,39.20971,39.20971,33.84825,39.20971,700
GLT,10/16/2018,35.33396,37.07804,35.33396,37.07804,300
GLT,10/17/2018,39.3389,39.3389,33.39608,36.75507,600
GLT,10/18/2018,33.1377,36.75507,33.1377,36.75507,600
GLT,10/19/2018,38.62835,38.62835,38.62835,38.62835,100
GLT,10/22/2018,38.62835,38.62835,38.62835,38.62835,0
GLT,10/23/2018,34.88179,37.59481,34.88179,37.59481,200
GLT,10/24/2018,39.4035,39.4035,39.4035,39.4035,100
GLT,10/25/2018,39.4035,39.4035,39.4035,39.4035,0
GLT,10/26/2018,39.4035,39.4035,39.4035,39.4035,0
GLT,10/29/2018,39.4035,39.4035,39.4035,39.4035,0
GLT,10/30/2018,39.4035,39.4035,39.4035,39.4035,0
GLT,10/31/2018,39.4035,39.4035,39.4035,39.4035,0
GLT,11/1/2018,39.4035,39.4035,39.4035,39.4035,0
GLT,11/2/2018,39.4035,39.4035,39.4035,39.4035,0
GLT,11/5/2018,39.4035,39.4035,39.4035,39.4035,0
GLT,11/6/2018,39.4035,39.4035,39.4035,39.4035,0
GLT,11/7/2018,39.4035,39.4035,39.4035,39.4035,0
GLT,11/8/2018,39.4035,39.4035,39.4035,39.4035,0
GLT,11/9/2018,39.4035,39.4035,39.4035,39.4035,0
GLT,11/12/2018,39.4035,39.4035,39.4035,39.4035,0
GLT,11/13/2018,39.4035,39.4035,39.4035,39.4035,0
GLT,11/14/2018,39.4035,39.4035,39.4035,39.4035,0
GLT,11/15/2018,39.4035,39.4035,39.4035,39.4035,0
GLT,11/16/2018,39.4035,39.4035,39.4035,39.4035,0
GLT,11/19/2018,39.4035,39.4035,39.4035,39.4035,0
GLT,11/20/2018,39.4035,39.4035,39.4035,39.4035,0
GLT,11/21/2018,39.4035,39.4035,39.4035,39.4035,0
GLT,11/22/2018,38.69294,38.75754,38.69294,38.75754,15000
GLT,11/23/2018,38.75754,38.75754,38.75754,38.75754,0
GLT,11/26/2018,38.75754,38.75754,38.75754,38.75754,0
GLT,11/27/2018,38.75754,38.75754,38.75754,38.75754,0
GLT,11/28/2018,38.75754,38.75754,38.75754,38.75754,0
GLT,11/29/2018,38.75754,38.75754,38.75754,38.75754,0
GLT,11/30/2018,38.75754,39.4035,35.01098,39.4035,500
GLT,12/3/2018,39.4035,39.4035,39.4035,39.4035,0
GLT,12/4/2018,39.4035,39.4035,39.4035,39.4035,0
GLT,12/5/2018,43.15006,43.15006,43.15006,43.15006,100
GLT,12/6/2018,43.15006,43.15006,43.15006,43.15006,0
GLT,12/7/2018,43.15006,43.15006,43.15006,43.15006,0
GLT,12/10/2018,43.15006,43.15006,43.15006,43.15006,0
GLT,12/11/2018,43.15006,43.15006,43.15006,43.15006,0
GLT,12/12/2018,47.41339,47.41339,40.69542,40.69542,200
GLT,12/13/2018,40.69542,40.69542,40.69542,40.69542,0
GLT,12/14/2018,44.76496,44.76496,44.76496,44.76496,100
GLT,12/17/2018,44.76496,44.76496,44.76496,44.76496,0
GLT,12/18/2018,44.76505,44.76505,44.76505,44.76505,0
GLT,12/19/2018,49.22189,49.22189,40.30821,49.15635,300
GLT,12/20/2018,49.15635,49.15635,49.15635,49.15635,0
GLT,12/21/2018,49.15635,49.15635,49.15635,49.15635,0
GLT,12/24/2018,49.15635,49.15635,49.15635,49.15635,0
GLT,12/25/2018,49.15635,49.15635,49.15635,49.15635,0
GLT,12/26/2018,51.1226,51.1226,51.1226,51.1226,100
GLT,12/27/2018,51.1226,51.1226,51.1226,51.1226,0
GLT,12/28/2018,51.1226,51.1226,51.1226,51.1226,0
GLT,1/2/2019,51.1226,51.1226,51.1226,51.1226,0
GLT,1/3/2019,51.1226,51.1226,51.1226,51.1226,0
GLT,1/4/2019,51.1226,51.1226,51.1226,51.1226,0
GLT,1/7/2019,51.1226,51.1226,51.1226,51.1226,0
GLT,1/8/2019,51.1226,51.1226,51.1226,51.1226,0
GLT,1/9/2019,51.1226,51.1226,51.1226,51.1226,0
GLT,1/10/2019,51.1226,51.1226,51.1226,51.1226,0
GLT,1/11/2019,51.1226,51.1226,51.1226,51.1226,0
GLT,1/14/2019,51.1226,51.1226,51.1226,51.1226,0
GLT,1/15/2019,51.1226,51.1226,51.1226,51.1226,0
GLT,1/16/2019,51.1226,51.1226,51.1226,51.1226,0
GLT,1/17/2019,51.1226,51.1226,51.1226,51.1226,0
GLT,1/18/2019,51.1226,51.1226,51.1226,51.1226,0
GLT,1/21/2019,51.1226,51.1226,51.1226,51.1226,0
GLT,1/22/2019,51.1226,51.1226,51.1226,51.1226,0
GLT,1/23/2019,51.1226,51.1226,51.1226,51.1226,0
GLT,1/24/2019,46.01035,46.01035,46.01035,46.01035,100
GLT,1/25/2019,42.60217,42.60217,42.60217,42.60217,100
GLT,1/28/2019,38.34195,38.34195,38.34195,38.34195,300
GLT,1/29/2019,34.54053,34.54053,34.54053,34.54053,200
GLT,1/30/2019,31.13235,31.13235,31.13235,31.13235,600
GLT,1/31/2019,31.13235,31.13235,31.13235,31.13235,0
GLT,2/1/2019,31.13235,31.13235,31.13235,31.13235,0
GLT,2/11/2019,31.13235,31.13235,31.13235,31.13235,0
GLT,2/12/2019,31.13235,31.13235,31.13235,31.13235,0
GLT,2/13/2019,31.13235,31.13235,31.13235,31.13235,0
GLT,2/14/2019,31.13235,31.13235,31.13235,31.13235,0
GLT,2/15/2019,31.13235,31.13235,31.13235,31.13235,0
GLT,2/18/2019,31.13235,31.13235,31.13235,31.13235,0
GLT,2/19/2019,31.13235,31.13235,31.13235,31.13235,0
GLT,2/20/2019,31.13235,31.13235,31.13235,31.13235,0
GLT,2/21/2019,31.13235,31.13235,31.13235,31.13235,0
GLT,2/22/2019,31.13235,31.13235,31.13235,31.13235,0
GLT,2/25/2019,31.13235,31.13235,31.13235,31.13235,0
GLT,2/26/2019,31.13235,31.13235,31.13235,31.13235,0
GLT,2/27/2019,31.13235,31.13235,31.13235,31.13235,0
GLT,2/28/2019,28.05189,33.36077,28.05189,33.36077,2100
GLT,3/1/2019,32.70536,32.70536,30.14923,30.14923,800
GLT,3/4/2019,27.39647,27.39647,27.39647,27.39647,100
GLT,3/5/2019,25.03697,29.49381,24.97143,29.49381,800
GLT,3/6/2019,26.87214,27.39647,26.54443,27.39647,3000
GLT,3/7/2019,27.39647,27.39647,27.39647,27.39647,0
GLT,3/8/2019,27.39647,27.39647,27.39647,27.39647,0
GLT,3/11/2019,27.39647,27.39647,27.39647,27.39647,0
GLT,3/12/2019,26.8066,26.8066,26.8066,26.8066,1000
GLT,3/13/2019,26.74105,26.74105,24.51263,26.60997,3100
GLT,3/14/2019,26.41335,26.47889,26.41335,26.47889,500
GLT,3/15/2019,24.97143,26.41335,24.90588,26.41335,700
GLT,3/18/2019,23.9883,25.82347,23.79167,25.82347,2600
GLT,3/19/2019,25.75793,25.75793,23.59505,25.69238,2800
GLT,3/20/2019,23.59505,25.49576,23.59505,25.49576,2400
GLT,3/21/2019,23.59505,24.97143,23.59505,23.59505,3500
GLT,3/22/2019,23.59505,23.59505,23.26734,23.26734,1700
GLT,3/25/2019,22.61192,23.26734,22.28421,23.26734,2200
GLT,3/26/2019,22.02205,22.87409,22.02205,22.87409,200
GLT,3/27/2019,22.28421,22.743,22.28421,22.743,2900
GLT,3/28/2019,22.28421,24.51263,22.21867,24.51263,3800
GLT,3/29/2019,22.67746,22.67746,22.67746,22.67746,100
GLT,4/1/2019,24.90588,24.90588,22.93963,22.93963,300
GLT,4/2/2019,24.84034,24.84034,24.84034,24.84034,100
GLT,4/3/2019,22.48084,24.7748,22.48084,24.7748,1400
GLT,4/4/2019,24.70926,24.70926,24.70926,24.70926,200
GLT,4/5/2019,24.70926,24.70926,24.70926,24.70926,0
GLT,4/8/2019,24.70926,24.70926,24.70926,24.70926,0
GLT,4/9/2019,22.34975,24.38155,22.34975,24.38155,200
GLT,4/10/2019,22.15313,24.44709,22.15313,24.44709,200
GLT,4/11/2019,24.44709,24.44709,24.44709,24.44709,0
GLT,4/12/2019,24.44709,26.87214,24.44709,26.67551,1000
GLT,4/16/2019,24.05384,26.60997,24.05384,26.60997,1500
GLT,4/17/2019,26.60997,26.60997,26.60997,26.60997,0
GLT,4/18/2019,26.60997,26.60997,26.60997,26.60997,0
GLT,4/19/2019,24.25047,26.3478,24.25047,26.3478,200
GLT,4/22/2019,26.3478,26.3478,26.3478,26.3478,0
GLT,4/23/2019,26.3478,26.3478,26.3478,26.3478,0
GLT,4/24/2019,26.3478,26.3478,26.3478,26.3478,0
GLT,4/25/2019,26.54443,28.96947,26.54443,28.64177,1000
GLT,4/26/2019,28.64177,28.64177,28.64177,28.64177,0
GLT,5/2/2019,28.64177,28.64177,28.64177,28.64177,0
GLT,5/3/2019,25.82347,29.03502,25.82347,29.03502,500
GLT,5/6/2019,26.28226,26.28226,26.21672,26.21672,300
GLT,5/7/2019,24.25047,25.49576,23.59505,25.49576,1100
GLT,5/8/2019,23.07071,25.29914,23.00517,25.29914,2100
GLT,5/9/2019,23.00517,23.00517,22.80855,22.80855,3700
GLT,5/10/2019,22.61192,22.61192,22.61192,22.61192,200
GLT,5/13/2019,22.61192,22.61192,22.61192,22.61192,0
GLT,5/14/2019,22.61192,22.61192,22.61192,22.61192,0
GLT,5/15/2019,22.54638,22.54638,22.54638,22.54638,100
GLT,5/16/2019,22.54638,22.54638,22.54638,22.54638,300
GLT,5/17/2019,22.54638,22.54638,22.54638,22.54638,0
GLT,5/20/2019,23.39842,23.39842,23.39842,23.39842,100
GLT,5/21/2019,23.26734,24.18493,21.10446,24.18493,1100
GLT,5/22/2019,24.18493,24.18493,24.18493,24.18493,0
GLT,5/23/2019,24.18493,24.18493,24.18493,24.18493,0
GLT,5/24/2019,24.18493,24.18493,24.18493,24.18493,0
GLT,5/27/2019,23.85722,25.10251,23.85722,25.10251,700
GLT,5/28/2019,24.70926,24.70926,24.70926,24.70926,100
GLT,5/29/2019,24.70926,24.70926,24.70926,24.70926,0
GLT,5/30/2019,24.70926,24.70926,24.70926,24.70926,0
GLT,5/31/2019,24.70926,25.82347,24.70926,25.62684,1100
GLT,6/3/2019,23.13626,25.49576,23.13626,25.49576,700
GLT,6/4/2019,25.49576,25.49576,25.49576,25.49576,0
GLT,6/5/2019,23.2018,25.88901,23.00517,25.88901,1900
GLT,6/6/2019,25.88901,25.88901,25.88901,25.88901,0
GLT,6/7/2019,23.39842,25.36468,23.33288,24.70926,2600
GLT,6/10/2019,23.33288,23.33288,22.28421,23.26734,3000
GLT,6/11/2019,22.28421,22.28421,22.28421,22.28421,100
GLT,6/12/2019,23.59505,23.59505,23.59505,23.59505,100
GLT,6/13/2019,23.59505,23.59505,23.59505,23.59505,0
GLT,6/14/2019,25.43022,25.43022,25.43022,25.43022,100
GLT,6/17/2019,25.16805,25.16805,25.16805,25.16805,300
GLT,6/18/2019,25.16805,25.16805,25.16805,25.16805,0
GLT,6/19/2019,25.16805,25.16805,25.16805,25.16805,0
GLT,6/20/2019,25.16805,25.16805,25.16805,25.16805,0
GLT,6/21/2019,25.16805,25.16805,25.16805,25.16805,0
GLT,6/24/2019,25.16805,25.16805,25.16805,25.16805,0
GLT,6/25/2019,25.16805,25.16805,25.16805,25.16805,0
GLT,6/26/2019,26.08564,26.08564,26.08564,26.08564,300
GLT,6/27/2019,23.59505,25.75793,23.59505,25.75793,200
GLT,6/28/2019,25.75793,25.75793,25.75793,25.75793,0
GLT,7/1/2019,25.75793,25.75793,25.75793,25.75793,0
GLT,7/2/2019,25.75793,25.75793,25.75793,25.75793,0
GLT,7/3/2019,25.75793,25.75793,25.75793,25.75793,0
GLT,7/4/2019,25.75793,25.75793,25.75793,25.75793,0
GLT,7/5/2019,25.75793,25.75793,25.75793,25.75793,0
GLT,7/8/2019,25.75793,25.75793,25.75793,25.75793,0
GLT,7/9/2019,25.75793,25.75793,25.75793,25.75793,0
GLT,7/10/2019,25.75793,25.75793,25.75793,25.75793,0
GLT,7/11/2019,25.75793,25.75793,25.75793,25.75793,0
GLT,7/12/2019,25.75793,25.75793,25.75793,25.75793,0
GLT,7/15/2019,25.75793,25.75793,25.75793,25.75793,0
GLT,7/16/2019,25.75793,25.75793,25.75793,25.75793,0
GLT,7/17/2019,25.75793,25.75793,25.75793,25.75793,0
GLT,7/18/2019,25.75793,25.75793,25.75793,25.75793,0
GLT,7/19/2019,25.75793,25.75793,25.75793,25.75793,0
GLT,7/22/2019,23.2018,23.2018,23.2018,23.2018,300
GLT,7/23/2019,23.2018,23.2018,23.2018,23.2018,0
GLT,7/24/2019,23.2018,23.2018,23.2018,23.2018,0
GLT,7/25/2019,23.2018,23.2018,23.2018,23.2018,0
GLT,7/26/2019,23.2018,23.2018,23.2018,23.2018,0
GLT,7/29/2019,25.16805,25.16805,25.16805,25.16805,100
GLT,7/30/2019,25.82347,27.00322,25.82347,25.82347,400
GLT,7/31/2019,25.82347,25.82347,25.82347,25.82347,0
GLT,8/1/2019,27.06876,27.06876,23.46396,23.46396,800
GLT,8/2/2019,21.36663,23.46396,21.23554,23.13626,1200
GLT,8/5/2019,24.51263,24.51263,20.84229,20.84229,2500
GLT,8/6/2019,22.61192,22.61192,20.97338,22.21867,700
GLT,8/7/2019,22.93963,22.93963,21.62879,21.62879,2100
GLT,8/8/2019,21.30108,21.43217,20.97338,20.97338,700
GLT,8/9/2019,21.10446,21.10446,21.10446,21.10446,100
GLT,8/12/2019,19.13821,20.84229,19.00712,20.44904,3400
GLT,8/13/2019,19.85917,19.85917,19.85917,19.85917,500
GLT,8/14/2019,18.41725,19.46591,17.89291,19.40037,2700
GLT,8/15/2019,20.51458,20.51458,17.49966,19.85917,4700
GLT,8/16/2019,20.58013,20.84229,20.12133,20.12133,600
GLT,8/19/2019,20.31796,20.64567,19.85917,19.85917,600
GLT,8/20/2019,18.3517,19.72808,18.3517,19.597,700
GLT,8/21/2019,19.597,19.597,18.54833,19.40037,500
GLT,8/22/2019,19.92471,19.92471,19.33483,19.33483,200
GLT,8/23/2019,19.33483,19.66254,18.54833,19.66254,1400
GLT,8/26/2019,20.25242,20.25242,19.53146,19.53146,200
GLT,8/27/2019,20.25242,20.25242,20.25242,20.25242,100
GLT,8/28/2019,20.58013,20.58013,19.66254,20.18687,600
GLT,8/29/2019,20.64567,21.49771,20.25242,20.97338,1000
GLT,8/30/2019,20.97338,20.97338,20.97338,20.97338,0
GLT,9/3/2019,19.66254,20.64567,19.66254,20.31796,700
GLT,9/4/2019,20.84229,20.84229,19.99025,20.31796,400
GLT,9/5/2019,19.99025,20.31796,19.99025,20.31796,200
GLT,9/6/2019,20.31796,20.31796,20.31796,20.31796,0
GLT,9/9/2019,20.31796,20.31796,20.31796,20.31796,0
GLT,9/10/2019,20.31796,20.31796,20.31796,20.31796,0
GLT,9/11/2019,20.31796,20.31796,20.31796,20.31796,0
GLT,9/12/2019,19.07266,22.08759,19.00712,22.08759,1000
GLT,9/13/2019,22.08759,22.08759,22.08759,22.08759,0
GLT,9/16/2019,19.99025,19.99025,19.99025,19.99025,100
GLT,9/17/2019,20.90784,21.62879,19.99025,19.99025,1300
GLT,9/18/2019,19.66254,19.99025,19.66254,19.99025,1300
GLT,9/19/2019,21.42299,21.42299,21.42299,21.42299,100
GLT,9/20/2019,19.44444,19.44444,19.44444,19.44444,600
GLT,9/23/2019,20.74073,20.74073,20.74073,20.74073,100
GLT,9/24/2019,20.74073,20.74073,20.74073,20.74073,0
GLT,9/25/2019,20.67251,21.83235,20.67251,21.83235,2200
GLT,9/26/2019,21.83235,21.83235,21.83235,21.83235,0
GLT,9/27/2019,22.58284,23.06042,22.58284,23.06042,200
GLT,9/30/2019,22.51461,23.67446,22.51461,23.67446,600
GLT,10/1/2019,21.35477,21.35477,21.35477,21.35477,100
GLT,10/2/2019,21.35477,21.35477,21.35477,21.35477,0
GLT,10/3/2019,19.51266,21.08187,19.51266,20.74073,600
GLT,10/4/2019,19.51266,21.6959,19.51266,20.46783,1900
GLT,10/7/2019,19.51266,19.51266,19.44444,19.44444,300
GLT,10/8/2019,20.3996,20.3996,19.10331,19.78557,700
GLT,10/9/2019,18.42105,19.10331,18.42105,18.96686,2000
GLT,10/10/2019,18.42105,18.96686,18.42105,18.96686,5900
GLT,10/11/2019,17.87524,18.96686,17.87524,18.96686,2500
GLT,10/14/2019,20.05847,20.05847,18.8304,18.8304,200
GLT,10/15/2019,20.05847,20.05847,18.07992,19.10331,3800
GLT,10/16/2019,18.69395,18.69395,18.69395,18.69395,100
GLT,10/17/2019,19.10331,19.10331,19.10331,19.10331,1400
GLT,10/18/2019,19.10331,19.10331,19.10331,19.10331,0
GLT,10/21/2019,19.71734,19.71734,19.71734,19.71734,100
GLT,10/22/2019,19.71734,19.71734,19.71734,19.71734,0
GLT,10/23/2019,19.71734,19.71734,19.71734,19.71734,0
GLT,10/24/2019,18.76218,18.89863,18.76218,18.89863,800
GLT,10/25/2019,18.76218,18.76218,18.76218,18.76218,700
GLT,10/28/2019,17.87524,18.5575,17.87524,18.5575,200
GLT,10/29/2019,19.37621,19.71734,19.37621,19.71734,200
GLT,10/30/2019,19.71734,19.71734,19.71734,19.71734,0
GLT,10/31/2019,19.71734,19.71734,19.71734,19.71734,0
GLT,11/1/2019,18.42105,19.03508,18.42105,19.03508,1000
GLT,11/4/2019,18.42105,18.96686,18.42105,18.96686,500
GLT,11/5/2019,18.42105,19.03508,18.42105,18.42105,300
GLT,11/6/2019,19.64912,19.64912,19.64912,19.64912,200
GLT,11/7/2019,19.92202,19.92202,19.92202,19.92202,100
GLT,11/8/2019,20.3996,20.3996,18.2846,18.35282,2700
GLT,11/11/2019,18.35282,18.35282,18.35282,18.35282,0
GLT,11/12/2019,19.71734,19.71734,19.71734,19.71734,100
GLT,11/13/2019,19.71734,19.71734,19.71734,19.71734,0
GLT,11/14/2019,19.71734,19.71734,19.71734,19.71734,0
GLT,11/15/2019,18.01169,19.03508,18.01169,19.03508,300
GLT,11/18/2019,19.03508,19.03508,19.03508,19.03508,0
GLT,11/19/2019,19.03508,19.03508,19.03508,19.03508,0
GLT,11/20/2019,19.03508,19.03508,19.03508,19.03508,0
GLT,11/21/2019,19.03508,19.03508,19.03508,19.03508,0
GLT,11/22/2019,19.03508,19.03508,19.03508,19.03508,0
GLT,11/25/2019,18.96686,20.74073,18.96686,20.74073,300
GLT,11/26/2019,20.67251,21.76413,18.76218,20.05847,900
GLT,11/27/2019,20.05847,20.05847,20.05847,20.05847,0
GLT,11/28/2019,20.74073,21.9688,18.42105,21.76413,1600
GLT,11/29/2019,21.76413,21.76413,21.76413,21.76413,0
GLT,12/2/2019,21.76413,21.76413,21.76413,21.76413,0
GLT,12/3/2019,19.64912,19.64912,19.64912,19.64912,600
GLT,12/4/2019,19.64912,19.64912,19.64912,19.64912,0
GLT,12/5/2019,19.64912,19.64912,19.64912,19.64912,0
GLT,12/6/2019,19.64912,19.64912,19.64912,19.64912,0
GLT,12/9/2019,19.64912,19.64912,19.64912,19.64912,0
GLT,12/10/2019,19.64912,19.64912,19.64912,19.64912,0
GLT,12/11/2019,19.58089,20.3996,19.58089,20.3996,300
GLT,12/12/2019,20.3996,20.3996,20.3996,20.3996,0
GLT,12/13/2019,18.42105,18.42105,18.42105,18.42105,1300
GLT,12/16/2019,18.42105,18.42105,18.42105,18.42105,0
GLT,12/17/2019,20.26315,20.26315,20.26315,20.26315,100
GLT,12/18/2019,18.2846,18.2846,18.2846,18.2846,1500
GLT,12/19/2019,18.2846,18.2846,18.2846,18.2846,0
GLT,12/20/2019,20.05847,20.05847,18.2846,18.2846,200
GLT,12/23/2019,18.69395,18.69395,18.69395,18.69395,100
GLT,12/24/2019,19.03508,20.05847,18.42105,18.42105,400
GLT,12/25/2019,19.92202,19.92202,19.92202,19.92202,100
GLT,12/26/2019,20.3996,20.3996,18.42105,19.71734,1200
GLT,12/27/2019,18.42105,19.58089,18.42105,19.58089,1300
GLT,12/30/2019,19.58089,19.58089,19.58089,19.58089,0
GLT,12/31/2019,19.37621,21.08187,19.37621,21.08187,600
GLT,1/2/2020,21.08187,21.08187,21.08187,21.08187,0
GLT,1/3/2020,19.10331,19.10331,19.10331,19.10331,200
GLT,1/6/2020,18.76218,20.3996,18.76218,20.3996,900
GLT,1/7/2020,18.48927,18.48927,18.42105,18.42105,1300
GLT,1/8/2020,18.42105,18.42105,18.42105,18.42105,0
GLT,1/9/2020,19.37621,20.05847,19.37621,20.05847,200
GLT,1/10/2020,18.07992,18.14814,18.07992,18.14814,52100
GLT,1/13/2020,17.05652,17.73879,17.05652,17.73879,115000
GLT,1/14/2020,17.73879,17.73879,17.67056,17.67056,5500
GLT,1/15/2020,17.67056,17.67056,17.67056,17.67056,0
GLT,1/16/2020,17.67056,17.67056,17.67056,17.67056,0
GLT,1/17/2020,17.67056,17.67056,17.67056,17.67056,0
GLT,1/20/2020,18.89863,18.89863,18.89863,18.89863,100
GLT,1/21/2020,18.89863,18.89863,18.89863,18.89863,0
GLT,1/22/2020,18.89863,18.89863,18.89863,18.89863,0
GLT,1/30/2020,19.37621,19.37621,19.37621,19.37621,100
GLT,1/31/2020,18.42105,19.37621,18.42105,19.37621,2300
GLT,2/3/2020,17.53411,18.42105,17.53411,18.42105,300
GLT,2/4/2020,19.30799,19.30799,19.30799,19.30799,100
GLT,2/5/2020,19.30799,19.30799,19.30799,19.30799,0
GLT,2/6/2020,19.30799,19.30799,19.30799,19.30799,0
GLT,2/7/2020,19.30799,19.30799,19.30799,19.30799,0
GLT,2/10/2020,19.30799,19.30799,19.30799,19.30799,0
GLT,2/11/2020,19.30799,19.30799,19.30799,19.30799,0
GLT,2/12/2020,19.30799,19.30799,19.30799,19.30799,0
GLT,2/13/2020,19.30799,19.30799,19.30799,19.30799,0
GLT,2/14/2020,19.30799,19.30799,19.30799,19.30799,0
GLT,2/17/2020,19.30799,19.30799,19.30799,19.30799,0
GLT,2/18/2020,19.30799,19.30799,19.30799,19.30799,0
GLT,2/19/2020,19.30799,19.30799,19.30799,19.30799,0
GLT,2/20/2020,19.30799,19.30799,19.30799,19.30799,0
GLT,2/21/2020,19.03508,20.74073,17.73879,17.73879,3000
GLT,2/24/2020,18.35282,18.35282,18.35282,18.35282,100
GLT,2/25/2020,19.37621,19.37621,16.64717,18.35282,800
GLT,2/26/2020,18.35282,18.35282,18.35282,18.35282,0
GLT,2/27/2020,18.35282,18.35282,18.35282,18.35282,0
GLT,2/28/2020,18.2846,19.37621,18.2846,19.37621,300
GLT,3/2/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,3/3/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,3/4/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,3/5/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,3/6/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,3/9/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,3/10/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,3/11/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,3/12/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,3/13/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,3/16/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,3/17/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,3/18/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,3/19/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,3/20/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,3/23/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,3/24/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,3/25/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,3/26/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,3/27/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,3/30/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,3/31/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,4/1/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,4/3/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,4/6/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,4/7/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,4/8/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,4/9/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,4/10/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,4/13/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,4/14/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,4/15/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,4/16/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,4/17/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,4/20/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,4/21/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,4/22/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,4/23/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,4/24/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,4/27/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,4/28/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,4/29/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,5/4/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,5/5/2020,19.37621,19.37621,19.37621,19.37621,0
GLT,5/6/2020,17.73879,17.73879,17.46588,17.73879,2500
GLT,5/7/2020,16.10136,17.67056,15.96491,17.67056,2500
GLT,5/8/2020,17.60233,17.60233,17.05652,17.60233,400
GLT,5/11/2020,17.60233,17.60233,17.60233,17.60233,0
GLT,5/12/2020,17.53411,17.53411,17.53411,17.53411,100
GLT,5/13/2020,19.10331,19.10331,17.53411,17.53411,1200
GLT,5/14/2020,17.53411,17.53411,17.53411,17.53411,0
GLT,5/15/2020,17.73879,17.73879,17.73879,17.73879,100
GLT,5/18/2020,19.10331,19.10331,17.73879,17.73879,1300
GLT,5/19/2020,19.44172,19.44172,16.03588,17.7388,5200
GLT,5/20/2020,17.7388,17.7388,17.7388,17.7388,0
GLT,5/21/2020,19.08695,19.08695,19.08695,19.08695,100
GLT,5/22/2020,19.08695,19.08695,19.08695,19.08695,0
GLT,5/25/2020,17.24211,17.24211,17.24211,17.24211,100
GLT,5/26/2020,16.95829,16.95829,16.95829,16.95829,500
GLT,5/27/2020,15.39728,16.88734,15.39728,16.88734,200
GLT,5/28/2020,16.88734,16.88734,16.88734,16.88734,0
GLT,5/29/2020,16.88734,16.88734,16.88734,16.88734,0
GLT,6/1/2020,16.3197,16.67447,15.96492,16.67447,900
GLT,6/2/2020,16.67447,16.67447,16.67447,16.67447,0
GLT,6/3/2020,16.67447,16.67447,16.67447,16.67447,0
GLT,6/4/2020,16.67447,16.67447,16.67447,16.67447,0
