Ticker,Date,Open,High,Low,Close,Volume
TNG,7/7/2009,1.44963,1.45782,1.3923,1.40868,24500
TNG,7/8/2009,1.40868,1.42506,1.38411,1.40868,26700
TNG,7/9/2009,1.400576,1.408766,1.392385,1.392385,13800
TNG,7/10/2009,1.400404,1.400404,1.334888,1.351267,19800
TNG,7/13/2009,1.326861,1.359623,1.318671,1.318671,16100
TNG,7/14/2009,1.408663,1.408663,1.310384,1.310384,18100
TNG,7/15/2009,1.343078,1.351267,1.30213,1.326699,15300
TNG,7/16/2009,1.384025,1.392215,1.343078,1.351267,17400
TNG,7/17/2009,1.392215,1.392215,1.343078,1.351267,16300
TNG,7/20/2009,1.351432,1.351432,1.302289,1.318671,15800
TNG,7/21/2009,1.343242,1.343242,1.335052,1.343242,7500
TNG,7/22/2009,1.343078,1.351267,1.334888,1.351267,23800
TNG,7/23/2009,1.335052,1.425147,1.335052,1.416957,20300
TNG,7/24/2009,1.48239,1.48239,1.4742,1.48239,58600
TNG,7/27/2009,1.408611,1.490507,1.400422,1.449559,32700
TNG,7/28/2009,1.392215,1.408594,1.375836,1.375836,45300
TNG,7/29/2009,1.376004,1.376004,1.335052,1.343242,41100
TNG,7/30/2009,1.343242,1.343242,1.31048,1.343242,26100
TNG,7/31/2009,1.41687,1.41687,1.33497,1.35954,17700
TNG,8/3/2009,1.359623,1.367813,1.335052,1.367813,32800
TNG,8/4/2009,1.35954,1.38411,1.35954,1.38411,19300
TNG,8/5/2009,1.367813,1.392385,1.359623,1.392385,22200
TNG,8/6/2009,1.3923,1.41687,1.38411,1.38411,36500
TNG,8/7/2009,1.41687,1.46601,1.37592,1.38411,17700
TNG,8/10/2009,1.40868,1.48239,1.3923,1.48239,118300
TNG,8/11/2009,1.43325,1.49058,1.43325,1.45782,32400
TNG,8/12/2009,1.4742,1.4742,1.43325,1.43325,16800
TNG,8/13/2009,1.457749,1.457749,1.392232,1.400422,60200
TNG,8/14/2009,1.465938,1.465938,1.367663,1.400422,73900
TNG,8/17/2009,1.38411,1.40049,1.37592,1.38411,43600
TNG,8/18/2009,1.384194,1.392385,1.367813,1.392385,39700
TNG,8/19/2009,1.43325,1.43325,1.3923,1.40868,28500
TNG,8/20/2009,1.400576,1.416957,1.384194,1.416957,82200
TNG,8/21/2009,1.474128,1.490507,1.43318,1.474128,208100
TNG,8/24/2009,1.515187,1.580709,1.408714,1.580709,197500
TNG,8/25/2009,1.556138,1.62985,1.547948,1.62985,215100
TNG,8/26/2009,1.621501,1.670638,1.564175,1.63788,75000
TNG,8/27/2009,1.596972,1.62973,1.596972,1.621541,92300
TNG,8/28/2009,1.62975,1.719837,1.613371,1.719837,216000
TNG,8/31/2009,1.793566,1.793566,1.793566,1.793566,41900
TNG,9/1/2009,1.916437,1.916437,1.793588,1.916437,381200
TNG,9/3/2009,1.965696,2.023029,1.801888,2.023029,483200
TNG,9/4/2009,1.9656,2.14578,1.9656,2.03931,305700
TNG,9/7/2009,2.088552,2.088552,1.924744,1.973886,136800
TNG,9/8/2009,2.0475,2.18673,1.92465,2.18673,313900
TNG,9/9/2009,2.23587,2.26044,2.1294,2.26044,301800
TNG,9/10/2009,2.33415,2.33415,2.08845,2.2113,209900
TNG,9/11/2009,2.2932,2.3751,2.13759,2.2113,228000
TNG,9/14/2009,2.211246,2.407801,2.129348,2.375042,496300
TNG,9/15/2009,2.317685,2.325875,2.243978,2.276736,217500
TNG,9/16/2009,2.252305,2.424299,2.252305,2.383348,316800
TNG,9/17/2009,2.432371,2.522458,2.424181,2.522458,248100
TNG,9/18/2009,2.65343,2.65343,2.440501,2.637051,298000
TNG,9/21/2009,2.7027,2.72727,2.44062,2.66994,468700
TNG,9/22/2009,2.686287,2.686287,2.383261,2.571629,245600
TNG,9/23/2009,2.563564,2.743751,2.45709,2.579945,264700
TNG,9/24/2009,2.620896,2.620896,2.506232,2.506232,211900
TNG,9/25/2009,2.45694,2.45694,2.342283,2.399611,385200
TNG,9/28/2009,2.375158,2.416109,2.276875,2.358778,64800
TNG,9/29/2009,2.358634,2.375013,2.276736,2.301306,130800
TNG,9/30/2009,2.317713,2.47332,2.317713,2.47332,332000
TNG,10/1/2009,2.45706,2.47344,2.276875,2.334207,99100
TNG,10/2/2009,2.18665,2.276736,2.17846,2.276736,94500
TNG,10/5/2009,2.25225,2.2932,2.1294,2.16216,73000
TNG,10/6/2009,2.170218,2.243923,2.13746,2.170218,73100
TNG,10/7/2009,2.211219,2.293116,2.211219,2.252167,56300
TNG,10/8/2009,2.252305,2.407919,2.211354,2.407919,178500
TNG,10/9/2009,2.514269,2.522458,2.47332,2.522458,341400
TNG,10/12/2009,2.686189,2.686189,2.686189,2.686189,63500
TNG,10/13/2009,2.8665,2.8665,2.62899,2.66994,402800
TNG,10/14/2009,2.727103,2.727103,2.546935,2.702535,190000
TNG,10/15/2009,2.784736,2.801117,2.612738,2.629118,184700
TNG,10/16/2009,2.620736,2.645305,2.497889,2.497889,194500
TNG,10/19/2009,2.5389,2.7027,2.42424,2.69451,299500
TNG,10/20/2009,2.74365,2.76822,2.7027,2.76822,229300
TNG,10/21/2009,2.9484,2.9484,2.66175,2.76822,113800
TNG,10/22/2009,2.727137,2.727137,2.620672,2.66162,98000
TNG,10/23/2009,2.66981,2.702568,2.489638,2.489638,209300
TNG,10/26/2009,2.45706,2.522582,2.399729,2.432489,171600
TNG,10/27/2009,2.44887,2.45706,2.285066,2.407919,107200
TNG,10/28/2009,2.407948,2.530803,2.407948,2.530803,32700
TNG,10/29/2009,2.57166,2.69451,2.457,2.66994,313600
TNG,10/30/2009,2.759861,2.759861,2.62064,2.727103,206500
TNG,11/2/2009,2.694444,2.694444,2.522458,2.522458,91600
TNG,11/3/2009,2.530586,2.612482,2.358605,2.366794,142700
TNG,11/4/2009,2.211354,2.514391,2.211354,2.383348,67200
TNG,11/5/2009,2.489638,2.489638,2.383174,2.46507,106800
TNG,11/6/2009,2.579724,2.612482,2.366794,2.366794,69700
TNG,11/9/2009,2.375013,2.415962,2.301306,2.301306,106000
TNG,11/10/2009,2.374955,2.374955,2.162028,2.219354,72800
TNG,11/11/2009,2.28487,2.317628,2.211165,2.268492,57100
TNG,11/12/2009,2.350444,2.375013,2.293116,2.325875,72000
TNG,11/13/2009,2.227707,2.334178,2.227707,2.309608,72500
TNG,11/16/2009,2.317628,2.374955,2.276681,2.29306,47400
TNG,11/17/2009,2.317713,2.44875,2.317713,2.44875,149400
TNG,11/18/2009,2.44869,2.514207,2.44869,2.514207,153200
TNG,11/19/2009,2.678261,2.678261,2.579976,2.629118,178000
TNG,11/20/2009,2.604356,2.604356,2.47332,2.47332,127800
TNG,11/23/2009,2.407772,2.440531,2.342254,2.350444,101100
TNG,11/24/2009,2.375013,2.415962,2.317685,2.350444,53600
TNG,11/25/2009,2.325818,2.325818,2.194786,2.194786,105700
TNG,11/26/2009,2.06388,2.07207,2.06388,2.06388,46900
TNG,11/27/2009,1.924626,2.170324,1.924626,1.965576,100200
TNG,11/30/2009,2.03112,2.08845,1.9656,2.08845,74200
TNG,12/1/2009,2.1294,2.17035,2.07207,2.16216,46500
TNG,12/2/2009,2.22768,2.28501,2.01474,2.01474,90300
TNG,12/3/2009,1.990267,2.0476,1.941125,2.0476,45500
TNG,12/4/2009,1.965504,2.137486,1.965504,2.129296,101600
TNG,12/7/2009,2.202976,2.202976,2.055564,2.170218,78600
TNG,12/8/2009,2.080362,2.088552,2.006648,2.0476,70100
TNG,12/9/2009,2.170324,2.170324,1.916437,1.916437,86000
TNG,12/10/2009,1.924533,1.924533,1.785311,1.785311,100800
TNG,12/11/2009,1.752553,1.752553,1.687037,1.687037,134500
TNG,12/14/2009,1.63808,1.801888,1.63808,1.801888,94200
TNG,12/15/2009,1.760914,1.777295,1.719963,1.728153,27900
TNG,12/16/2009,1.687058,1.695247,1.621541,1.621541,24600
TNG,12/17/2009,1.539607,1.613312,1.523228,1.613312,38000
TNG,12/18/2009,1.597108,1.654441,1.597108,1.654441,38500
TNG,12/21/2009,1.768975,1.768975,1.768975,1.768975,20500
TNG,12/22/2009,1.891982,1.891982,1.810078,1.826459,125200
TNG,12/23/2009,1.760764,1.957314,1.760764,1.932746,80700
TNG,12/24/2009,1.883792,1.965696,1.85103,1.924744,47500
TNG,12/25/2009,1.92465,2.03931,1.92465,2.03931,103500
TNG,12/28/2009,2.153944,2.153944,1.883677,1.965576,63300
TNG,12/29/2009,1.908223,1.965552,1.842705,1.842705,81900
TNG,12/30/2009,1.801712,2.006452,1.801712,1.981883,64300
TNG,12/31/2009,2.0476,2.088552,2.006648,2.0476,74600
TNG,1/4/2010,2.17035,2.2113,2.1294,2.2113,77300
TNG,1/5/2010,2.342397,2.350587,2.211354,2.334207,273800
TNG,1/6/2010,2.375129,2.375129,2.252278,2.285038,88600
TNG,1/7/2010,2.301278,2.45688,2.301278,2.440501,232700
TNG,1/8/2010,2.522582,2.571723,2.276875,2.358778,97400
TNG,1/11/2010,2.30139,2.30958,2.26044,2.26044,88500
TNG,1/12/2010,2.268492,2.276681,2.112891,2.145649,111500
TNG,1/13/2010,2.1294,2.27682,2.05569,2.18673,79600
TNG,1/14/2010,2.27682,2.27682,2.15397,2.2113,59500
TNG,1/15/2010,2.211192,2.24395,2.071969,2.129296,84700
TNG,1/18/2010,2.2113,2.25225,1.99017,1.99017,115400
TNG,1/19/2010,2.006648,2.05579,1.965696,2.0476,51100
TNG,1/20/2010,2.088348,2.088348,1.883608,1.883608,84500
TNG,1/21/2010,1.80988,1.842638,1.785311,1.785311,123100
TNG,1/22/2010,1.703478,1.842705,1.695289,1.818136,72800
TNG,1/25/2010,1.780524,1.858789,1.780524,1.858789,21400
TNG,1/26/2010,1.907899,1.976388,1.907899,1.976388,71800
TNG,1/27/2010,2.113322,2.113322,1.976348,2.054619,181500
TNG,1/28/2010,2.054619,2.074187,1.976348,2.044835,33200
TNG,1/29/2010,1.995977,2.005761,1.898135,1.917703,141000
TNG,2/1/2010,1.849214,1.907919,1.83943,1.907919,46700
TNG,2/2/2010,1.907704,1.907704,1.858789,1.858789,25800
TNG,2/3/2010,1.858998,1.917703,1.83943,1.907919,41600
TNG,2/4/2010,1.888351,1.95684,1.888351,1.95684,42500
TNG,2/5/2010,1.907704,1.907704,1.849006,1.849006,16600
TNG,2/8/2010,1.809873,1.82944,1.809873,1.819657,19400
TNG,2/9/2010,1.760994,1.770777,1.721861,1.741427,19500
TNG,2/10/2010,1.809873,1.809873,1.751175,1.780524,30400
TNG,2/11/2010,1.809873,1.809873,1.780524,1.809873,5000
TNG,2/12/2010,1.80009,1.878355,1.760958,1.858789,28400
TNG,2/22/2010,1.858789,1.858789,1.809873,1.819657,18000
TNG,2/23/2010,1.760994,1.780561,1.751211,1.751211,13600
TNG,2/24/2010,1.760976,1.809892,1.74141,1.760976,30400
TNG,2/25/2010,1.80009,1.80009,1.770741,1.770741,16300
TNG,2/26/2010,1.780524,1.790307,1.760958,1.790307,41700
TNG,3/1/2010,1.80009,1.809873,1.760958,1.809873,53900
TNG,3/2/2010,1.790307,1.897921,1.780524,1.858789,106000
TNG,3/3/2010,1.858789,1.907704,1.790307,1.858789,44700
TNG,3/4/2010,1.927271,1.937054,1.858789,1.858789,46900
TNG,3/5/2010,1.839392,2.025288,1.829608,2.025288,159800
TNG,3/8/2010,2.054598,2.093733,2.054598,2.093733,185700
TNG,3/9/2010,2.201288,2.220855,2.054535,2.211071,64200
TNG,3/10/2010,2.16222,2.16222,2.054598,2.083949,87900
TNG,3/11/2010,2.015483,2.103539,2.005699,2.054619,74000
TNG,3/12/2010,2.035051,2.123106,1.995916,2.035051,100500
TNG,3/15/2010,1.966604,2.074229,1.966604,1.986172,87700
TNG,3/16/2010,1.966624,2.035114,1.888351,1.907919,102600
TNG,3/17/2010,1.819638,1.9566,1.819638,1.878336,49900
TNG,3/18/2010,1.966624,1.966624,1.878566,1.95684,23100
TNG,3/19/2010,1.917468,1.927251,1.85877,1.888119,40000
TNG,3/22/2010,1.897921,1.907704,1.839223,1.858789,85500
TNG,3/23/2010,1.878355,1.897921,1.809873,1.858789,53300
TNG,3/24/2010,1.85877,1.878336,1.848987,1.878336,33800
TNG,3/25/2010,1.82944,1.839223,1.80009,1.819657,36600
TNG,3/26/2010,1.82944,1.888138,1.80009,1.82944,37500
TNG,3/29/2010,1.780524,1.858789,1.780524,1.839223,56400
TNG,3/30/2010,1.898135,1.947056,1.878566,1.947056,144000
TNG,3/31/2010,1.985969,1.985969,1.809873,1.858789,63400
TNG,4/1/2010,1.907685,1.907685,1.839204,1.888119,31900
TNG,4/2/2010,1.897921,1.917488,1.82944,1.868572,39300
TNG,4/5/2010,1.85877,1.917468,1.848987,1.897902,101300
TNG,4/6/2010,1.927468,2.00574,1.927468,2.00574,425700
TNG,4/7/2010,2.14263,2.14263,1.986091,2.14263,275300
TNG,4/8/2010,2.289316,2.289316,2.230615,2.289316,419900
TNG,4/9/2010,2.367656,2.367656,2.132847,2.14263,235800
TNG,4/12/2010,2.054577,2.123063,2.03501,2.123063,218700
TNG,4/13/2010,2.142608,2.211094,2.103474,2.191526,278800
TNG,4/14/2010,2.132847,2.191549,2.103496,2.132847,110200
TNG,4/15/2010,2.15237,2.230638,2.142586,2.220855,163600
TNG,4/16/2010,2.20122,2.338185,2.20122,2.338185,412200
TNG,4/19/2010,2.299263,2.475377,2.250343,2.475377,421100
TNG,4/20/2010,2.475124,2.563172,2.435992,2.435992,263300
TNG,4/21/2010,2.426209,2.465341,2.36751,2.426209,184100
TNG,4/22/2010,2.406692,2.406692,2.279509,2.318642,213400
TNG,4/26/2010,2.259965,2.299099,2.230615,2.299099,218800
TNG,4/27/2010,2.387076,2.426209,2.269679,2.426209,243200
TNG,4/28/2010,2.396884,2.396884,2.250136,2.347968,40600
TNG,4/29/2010,2.308859,2.338209,2.279509,2.328425,68600
TNG,5/4/2010,2.338161,2.445775,2.299028,2.445775,189600
TNG,5/5/2010,2.445775,2.445775,2.308812,2.396859,207100
TNG,5/6/2010,2.445975,2.553598,2.445975,2.553598,695200
TNG,5/7/2010,2.680707,2.680707,2.504602,2.680707,506300
TNG,5/10/2010,2.759116,2.759116,2.475377,2.475377,121700
TNG,5/11/2010,2.47515,2.621898,2.347968,2.347968,135500
TNG,5/12/2010,2.299099,2.299099,2.250182,2.250182,54600
TNG,5/13/2010,2.123063,2.269818,2.103496,2.132847,680800
TNG,5/14/2010,2.152348,2.269749,2.122998,2.269749,259800
TNG,5/17/2010,2.318713,2.318713,2.113258,2.152392,89700
TNG,5/18/2010,2.171959,2.181743,2.113258,2.152392,116600
TNG,5/19/2010,2.103581,2.103581,1.986172,1.995956,256100
TNG,5/20/2010,1.858998,2.054682,1.858998,1.937272,250600
TNG,5/21/2010,1.858789,1.907704,1.760958,1.858789,287100
TNG,5/24/2010,1.878336,1.897902,1.76094,1.897902,83400
TNG,5/25/2010,1.85877,1.946817,1.809855,1.878336,88100
TNG,5/26/2010,1.90788,2.015504,1.90788,2.015504,163800
TNG,5/27/2010,1.976348,2.083971,1.95678,2.035051,157300
TNG,5/28/2010,2.113279,2.14263,2.103496,2.14263,134000
TNG,5/31/2010,2.230729,2.230729,2.005699,2.054619,64000
TNG,6/1/2010,2.005679,2.103517,1.946976,2.103517,97100
TNG,6/2/2010,1.995875,2.113279,1.95674,2.113279,153600
TNG,6/3/2010,2.191526,2.191526,2.152392,2.191526,130700
TNG,6/4/2010,2.299099,2.338233,2.201265,2.259965,382900
TNG,6/7/2010,2.14263,2.162198,2.14263,2.14263,34000
TNG,6/8/2010,2.005658,2.152414,1.995875,2.123063,197300
TNG,6/9/2010,2.123106,2.13289,2.035051,2.044835,76400
TNG,6/10/2010,2.005699,2.083971,1.95678,2.064403,137800
TNG,6/11/2010,2.083971,2.113322,2.025267,2.044835,71300
TNG,6/14/2010,2.044835,2.074187,2.044835,2.074187,90800
TNG,6/15/2010,2.054577,2.14263,2.054577,2.113279,103400
TNG,6/16/2010,2.152392,2.20131,2.123041,2.171959,71600
TNG,6/17/2010,2.152414,2.181765,2.093712,2.113279,149200
TNG,6/18/2010,2.005679,2.093733,1.995895,2.093733,215000
TNG,6/21/2010,2.142586,2.211071,2.083885,2.211071,325100
TNG,6/22/2010,2.240467,2.240467,2.064361,2.113279,84200
TNG,6/23/2010,2.054577,2.14263,2.054577,2.113279,102500
TNG,6/24/2010,2.123041,2.20131,2.123041,2.171959,244800
TNG,6/25/2010,2.132803,2.299123,2.054535,2.201288,414500
TNG,6/28/2010,2.211026,2.308859,2.201242,2.308859,598600
TNG,6/29/2010,2.348016,2.44585,2.201265,2.240399,236100
TNG,6/30/2010,2.171937,2.230638,2.142586,2.211071,177900
TNG,7/1/2010,2.15237,2.220855,2.15237,2.220855,145000
TNG,7/2/2010,2.250136,2.338185,2.20122,2.338185,586300
TNG,7/5/2010,2.397105,2.465593,2.348184,2.465593,697300
TNG,7/6/2010,2.543788,2.622058,2.455734,2.622058,1025800
TNG,7/7/2010,2.778486,2.788269,2.739352,2.788269,337500
TNG,7/8/2010,2.974062,2.974062,2.974062,2.974062,250600
TNG,7/9/2010,3.179573,3.179573,2.81759,2.886074,1016900
TNG,7/12/2010,2.925296,3.228588,2.886162,3.228588,715100
TNG,7/13/2010,3.39484,3.39484,3.277439,3.39484,102400
TNG,7/14/2010,3.629827,3.629827,3.424365,3.610259,438600
TNG,7/15/2010,3.619932,3.815604,3.463394,3.815604,340400
TNG,7/16/2010,3.91336,4.00141,3.864443,4.00141,595700
TNG,7/19/2010,4.246169,4.265737,4.001574,4.158115,668100
TNG,7/20/2010,4.236299,4.51024,4.011276,4.314568,472200
TNG,7/21/2010,4.480797,4.549281,4.294913,4.500364,320100
TNG,7/22/2010,4.539637,4.745094,4.236342,4.236342,344300
TNG,7/23/2010,4.001534,4.500502,4.001534,4.246126,508100
TNG,7/26/2010,4.500456,4.549374,4.285217,4.304784,425400
TNG,7/27/2010,4.207034,4.471197,4.158115,4.19725,208100
TNG,7/28/2010,4.40253,4.40253,3.981844,3.981844,240400
TNG,7/29/2010,3.747119,3.864522,3.747119,3.835171,646900
TNG,7/30/2010,3.815526,4.011194,3.815526,3.991627,424500
TNG,8/2/2010,4.158072,4.158072,3.72759,3.747157,171100
TNG,8/3/2010,3.776585,3.825505,3.600475,3.600475,266600
TNG,8/4/2010,3.42419,3.522024,3.375273,3.375273,478000
TNG,8/5/2010,3.375376,3.38516,3.150351,3.209054,548700
TNG,8/6/2010,3.0427,3.414476,3.013349,3.267722,350800
TNG,8/9/2010,3.081676,3.081676,2.983845,2.983845,95200
TNG,8/10/2010,2.886103,2.886103,2.788269,2.788269,301100
TNG,8/11/2010,2.641572,2.837244,2.602437,2.680707,482700
TNG,8/12/2010,2.494946,2.494946,2.475377,2.475377,211800
TNG,8/13/2010,2.308812,2.543606,2.308812,2.455558,637000
TNG,8/16/2010,2.397105,2.494946,2.397105,2.494946,182600
TNG,8/17/2010,2.651383,2.651383,2.59268,2.651383,856200
TNG,8/18/2010,2.788326,2.817677,2.592654,2.700274,613600
TNG,8/19/2010,2.641653,2.680789,2.53403,2.58295,460800
TNG,8/20/2010,2.446,2.64168,2.446,2.534056,257300
TNG,8/23/2010,2.592548,2.592548,2.347968,2.347968,328100
TNG,8/24/2010,2.250205,2.250205,2.211071,2.211071,213700
TNG,8/25/2010,2.074187,2.103539,2.074187,2.074187,307800
TNG,8/26/2010,1.937252,2.152502,1.937252,2.00574,568200
TNG,8/27/2010,1.995977,1.995977,1.858998,1.907919,411300
TNG,8/30/2010,1.9568,2.015504,1.9568,2.015504,31200
TNG,8/31/2010,2.14263,2.14263,2.103496,2.14263,122400
TNG,9/1/2010,2.289316,2.289316,2.289316,2.289316,69900
TNG,9/6/2010,2.445775,2.445775,2.445775,2.445775,36100
TNG,9/7/2010,2.612275,2.612275,2.612275,2.612275,73300
TNG,9/8/2010,2.788269,2.788269,2.592601,2.788269,2127100
TNG,9/9/2010,2.837099,2.944713,2.758834,2.944713,689000
TNG,9/10/2010,3.023132,3.081834,2.710057,2.710057,490400
TNG,9/13/2010,2.58295,2.739492,2.58295,2.58295,478400
TNG,9/14/2010,2.436191,2.700356,2.436191,2.592733,420200
TNG,9/15/2010,2.592521,2.592521,2.416426,2.435992,339500
TNG,9/16/2010,2.465518,2.631842,2.44595,2.631842,423300
TNG,9/17/2010,2.719813,2.749163,2.719813,2.749163,94700
TNG,9/20/2010,2.93499,2.93499,2.749107,2.90564,740900
TNG,9/21/2010,2.847028,2.905729,2.729625,2.729625,600500
TNG,9/22/2010,2.69049,2.837244,2.69049,2.739408,359200
TNG,9/23/2010,2.758975,2.758975,2.592654,2.710057,305200
TNG,9/24/2010,2.641572,2.778543,2.641572,2.680707,300600
TNG,9/27/2010,2.700274,2.778543,2.670923,2.710057,214800
TNG,9/28/2010,2.788269,2.886103,2.739352,2.837186,679000
TNG,9/29/2010,2.866595,2.915513,2.670923,2.700274,256200
TNG,9/30/2010,2.690517,2.710085,2.612248,2.651383,237000
TNG,10/1/2010,2.700329,2.778599,2.612275,2.631842,175700
TNG,10/4/2010,2.622139,2.622139,2.475377,2.475377,461900
TNG,10/5/2010,2.397105,2.563434,2.377536,2.485161,353300
TNG,10/6/2010,2.475302,2.612275,2.475302,2.612275,280800
TNG,10/7/2010,2.729764,2.729764,2.465593,2.494946,300400
TNG,10/8/2010,2.504474,2.572955,2.416426,2.435992,254200
TNG,10/11/2010,2.396859,2.465341,2.308812,2.396859,171000
TNG,10/12/2010,2.347992,2.406692,2.250159,2.318642,307900
TNG,10/13/2010,2.396859,2.435992,2.250113,2.377293,300000
TNG,10/14/2010,2.445775,2.445775,2.357727,2.36751,179100
TNG,10/15/2010,2.377293,2.396859,2.347944,2.36751,85700
TNG,10/18/2010,2.377318,2.396884,2.338185,2.338185,119100
TNG,10/19/2010,2.318666,2.357799,2.230615,2.250182,313300
TNG,10/20/2010,2.308953,2.308953,2.123063,2.123063,289200
TNG,10/21/2010,2.162198,2.230684,2.093712,2.113279,223800
TNG,10/22/2010,2.152502,2.152502,2.00574,2.00574,306900
TNG,10/25/2010,2.005658,2.132847,1.937173,2.123063,272900
TNG,10/26/2010,2.152392,2.191526,2.152392,2.191526,187900
TNG,10/27/2010,2.289339,2.338257,2.191504,2.220855,588000
TNG,10/28/2010,2.20131,2.289362,2.152392,2.162176,192700
TNG,10/29/2010,2.181743,2.220877,2.06434,2.171959,163400
TNG,11/1/2010,2.16222,2.16222,2.074166,2.083949,122600
TNG,11/2/2010,2.113344,2.113344,1.995936,2.015504,141100
TNG,11/3/2010,2.035093,2.035093,1.947036,1.995956,130400
TNG,11/4/2010,1.976328,2.113301,1.976328,2.103517,291800
TNG,11/5/2010,2.103452,2.220855,2.103452,2.220855,373000
TNG,11/8/2010,2.250251,2.250251,2.103496,2.123063,190000
TNG,11/9/2010,2.074187,2.074187,1.995916,2.035051,305900
TNG,11/10/2010,2.005699,2.064403,2.005699,2.054619,201200
TNG,11/11/2010,2.044877,2.054661,1.966604,1.995956,310000
TNG,11/12/2010,1.95684,1.966624,1.868782,1.937272,262900
TNG,11/15/2010,1.985969,1.985969,1.82944,1.839223,121800
TNG,11/16/2010,1.868572,1.868572,1.760958,1.819657,164100
TNG,11/17/2010,1.819638,1.897902,1.780506,1.878336,254700
TNG,11/18/2010,1.878547,1.995956,1.878547,1.995956,247100
TNG,11/19/2010,1.976186,1.985969,1.839223,1.839223,243600
TNG,11/22/2010,1.8382,1.8685,1.7574,1.8079,181900
TNG,11/23/2010,1.817802,1.918791,1.807703,1.908692,205100
TNG,11/24/2010,1.868389,1.989582,1.817892,1.928985,306600
TNG,11/25/2010,1.989523,2.050117,1.989523,2.050117,319500
TNG,11/26/2010,2.100717,2.181514,2.100717,2.181514,668400
TNG,11/29/2010,2.262333,2.322931,2.080538,2.322931,364900
TNG,11/30/2010,2.221912,2.403705,2.221912,2.363306,436800
TNG,12/1/2010,2.282465,2.393558,2.221868,2.221868,564800
TNG,12/2/2010,2.272365,2.413757,2.171371,2.332961,611100
TNG,12/3/2010,2.393558,2.444055,2.393558,2.444055,386300
TNG,12/6/2010,2.575219,2.595417,2.373241,2.423736,532900
TNG,12/7/2010,2.474304,2.474304,2.302618,2.302618,282100
TNG,12/8/2010,2.221912,2.322908,2.181514,2.181514,211100
TNG,12/9/2010,2.100613,2.272297,2.070316,2.231901,329300
TNG,12/10/2010,2.221802,2.342991,2.221802,2.342991,229200
TNG,12/13/2010,2.454057,2.454057,2.413661,2.454057,349700
TNG,12/14/2010,2.333054,2.423952,2.282555,2.282555,350700
TNG,12/15/2010,2.252233,2.37343,2.191635,2.211834,267200
TNG,12/16/2010,2.221868,2.221868,2.100675,2.110775,293800
TNG,12/17/2010,2.221956,2.292655,2.141158,2.282555,278500
TNG,12/20/2010,2.322839,2.322839,2.130952,2.191548,102900
TNG,12/21/2010,2.201756,2.221956,2.070459,2.100758,147900
TNG,12/22/2010,2.13091,2.151108,2.01982,2.050117,198600
TNG,12/23/2010,2.070377,2.070377,1.949184,1.969383,234500
TNG,12/24/2010,1.999681,2.070377,1.949184,1.969383,259100
TNG,12/27/2010,2.060216,2.110712,1.999622,2.050117,187600
TNG,12/28/2010,2.110754,2.191548,2.090555,2.191548,135300
TNG,12/29/2010,2.181427,2.262221,2.100634,2.120832,209500
TNG,12/30/2010,2.201538,2.201538,2.090452,2.130847,295500
TNG,12/31/2010,2.171285,2.201582,2.100592,2.161186,523000
TNG,1/4/2011,2.22178,2.272275,2.130889,2.272275,831300
TNG,1/5/2011,2.43024,2.43024,2.43024,2.43024,94300
TNG,1/6/2011,2.600528,2.600528,2.36964,2.466856,322800
TNG,1/7/2011,2.490996,2.515298,2.405938,2.43024,229900
TNG,1/10/2011,2.466694,2.466694,2.284425,2.296577,313400
TNG,1/11/2011,2.33303,2.33303,2.211518,2.272274,66000
TNG,1/12/2011,2.24812,2.333184,2.24812,2.30888,179400
TNG,1/13/2011,2.284444,2.43026,2.284444,2.320898,116600
TNG,1/14/2011,2.369445,2.393747,2.260086,2.357294,157100
TNG,1/17/2011,2.345201,2.503168,2.345201,2.454563,341800
TNG,1/18/2011,2.491016,2.61253,2.43026,2.503168,543800
TNG,1/19/2011,2.503271,2.624789,2.503271,2.600485,376500
TNG,1/20/2011,2.576076,2.70974,2.551773,2.636832,264700
TNG,1/21/2011,2.648918,2.661069,2.490955,2.515257,165500
TNG,1/24/2011,2.515257,2.515257,2.381596,2.381596,199700
TNG,1/25/2011,2.381792,2.393944,2.296728,2.30888,214400
TNG,1/26/2011,2.369543,2.405997,2.333088,2.393846,99300
TNG,1/27/2011,2.418089,2.43024,2.381635,2.405938,125800
TNG,1/28/2011,2.418049,2.478804,2.381596,2.381596,70100
TNG,2/8/2011,2.418049,2.4302,2.345143,2.357294,71600
TNG,2/9/2011,2.393747,2.515257,2.369445,2.381596,120800
TNG,2/10/2011,2.381596,2.393747,2.345143,2.357294,48900
TNG,2/11/2011,2.369445,2.381596,2.30869,2.357294,96100
TNG,2/14/2011,2.357488,2.36964,2.30888,2.30888,106900
TNG,2/15/2011,2.296577,2.308728,2.22367,2.272274,160800
TNG,2/16/2011,2.247935,2.272237,2.211482,2.223633,152700
TNG,2/17/2011,2.211537,2.211537,2.162931,2.162931,128400
TNG,2/18/2011,2.187378,2.223834,2.114465,2.150922,129700
