Ticker,Date,Open,High,Low,Close,Volume
TFC,1/28/2021,6.17436,6.17436,6.17436,6.17436,900
TFC,1/29/2021,6.17436,6.17436,6.17436,6.17436,0
TFC,2/1/2021,5.574075,5.574075,5.574075,5.574075,100
TFC,2/2/2021,5.574075,5.574075,5.574075,5.574075,0
TFC,2/3/2021,5.574075,5.574075,5.574075,5.574075,0
TFC,2/4/2021,5.1453,5.65983,5.1453,5.574075,2900
TFC,2/5/2021,5.1453,5.574075,5.1453,5.574075,400
TFC,2/8/2021,5.231055,5.917095,5.1453,5.917095,1200
TFC,2/9/2021,5.402565,5.402565,5.402565,5.402565,2400
TFC,2/17/2021,5.231055,5.231055,5.231055,5.231055,3500
TFC,2/18/2021,5.231055,5.231055,5.231055,5.231055,700
TFC,2/19/2021,5.1453,5.1453,5.1453,5.1453,2000
TFC,2/22/2021,5.231055,5.231055,5.231055,5.231055,200
TFC,2/23/2021,5.231055,5.48832,5.231055,5.48832,2300
TFC,2/24/2021,5.231055,5.231055,5.231055,5.231055,1000
TFC,2/25/2021,5.231055,5.231055,5.231055,5.231055,2000
TFC,2/26/2021,5.402565,5.402565,5.402565,5.402565,100
TFC,3/1/2021,5.402565,5.48832,5.402565,5.48832,1800
TFC,3/2/2021,5.31681,5.31681,5.31681,5.31681,500
TFC,3/3/2021,5.1453,5.48832,5.1453,5.48832,1500
TFC,3/4/2021,5.48832,6.00285,5.48832,6.00285,11100
TFC,3/5/2021,6.17436,6.17436,6.17436,6.17436,100
TFC,3/8/2021,5.574075,5.83134,5.574075,5.574075,9100
TFC,3/9/2021,5.231055,5.402565,5.1453,5.402565,5100
TFC,3/10/2021,5.1453,5.745585,5.1453,5.745585,1600
TFC,3/11/2021,5.48832,5.48832,5.48832,5.48832,400
TFC,3/12/2021,5.745585,5.83134,5.574075,5.574075,3500
TFC,3/15/2021,5.83134,5.917095,5.745585,5.917095,6700
TFC,3/16/2021,6.00285,6.00285,6.00285,6.00285,200
TFC,3/17/2021,6.00285,6.00285,6.00285,6.00285,0
TFC,3/18/2021,6.00285,6.17436,5.917095,6.088605,10700
TFC,3/19/2021,6.088605,6.17436,6.00285,6.17436,1600
TFC,3/22/2021,6.34587,6.431625,6.34587,6.431625,6100
TFC,3/23/2021,6.431625,6.431625,6.431625,6.431625,0
TFC,3/24/2021,6.51738,6.51738,6.34587,6.431625,7100
TFC,3/25/2021,6.260115,6.431625,6.260115,6.34587,2800
TFC,3/26/2021,6.34587,6.34587,6.34587,6.34587,0
TFC,3/29/2021,6.431625,6.431625,6.431625,6.431625,100
TFC,3/30/2021,6.431625,6.431625,6.260115,6.260115,400
TFC,3/31/2021,6.17436,6.17436,6.17436,6.17436,5800
TFC,4/1/2021,6.17436,6.17436,6.17436,6.17436,2000
TFC,4/2/2021,6.260115,6.51738,6.260115,6.51738,2200
TFC,4/5/2021,6.260115,6.260115,6.260115,6.260115,1200
TFC,4/6/2021,6.431625,6.431625,6.260115,6.431625,1200
TFC,4/7/2021,6.34587,7.03191,6.34587,7.03191,1500
TFC,4/8/2021,7.03191,7.03191,7.03191,7.03191,0
TFC,4/9/2021,6.51738,6.8604,6.34587,6.8604,2500
TFC,4/12/2021,6.51738,6.603135,6.34587,6.603135,7500
TFC,4/13/2021,6.603135,6.603135,6.603135,6.603135,1200
TFC,4/14/2021,6.603135,6.603135,6.603135,6.603135,0
TFC,4/15/2021,6.51738,6.51738,6.088605,6.17436,10800
TFC,4/16/2021,6.17436,6.17436,6.088605,6.088605,4000
TFC,4/19/2021,6.17436,6.17436,5.65983,6.00285,10200
TFC,4/20/2021,6.00285,6.00285,6.00285,6.00285,100
TFC,4/22/2021,6.00285,6.00285,5.83134,5.83134,10300
TFC,4/23/2021,6.00285,6.00285,5.917095,5.917095,1500
TFC,4/26/2021,6.00285,6.00285,6.00285,6.00285,200
TFC,4/27/2021,6.00285,6.00285,6.00285,6.00285,500
TFC,4/28/2021,6.00285,6.00285,6.00285,6.00285,200
TFC,4/29/2021,6.00285,6.17436,6.00285,6.00285,800
TFC,5/4/2021,6.00285,6.00285,5.65983,5.65983,800
TFC,5/5/2021,6.00285,6.00285,6.00285,6.00285,4700
TFC,5/6/2021,6.088605,6.088605,6.00285,6.00285,11100
TFC,5/7/2021,6.00285,6.00285,6.00285,6.00285,500
TFC,5/10/2021,6.00285,6.00285,6.00285,6.00285,5000
TFC,5/11/2021,6.00285,6.00285,6.00285,6.00285,3600
TFC,5/12/2021,6.00285,6.00285,6.00285,6.00285,4400
TFC,5/13/2021,6.17436,6.603135,6.17436,6.603135,18200
TFC,5/14/2021,6.8604,7.117665,6.8604,7.117665,10800
TFC,5/17/2021,7.117665,7.117665,7.03191,7.117665,119400
TFC,5/18/2021,7.117665,7.20342,7.117665,7.117665,37200
TFC,5/19/2021,7.117665,7.20342,7.117665,7.20342,2100
TFC,5/20/2021,7.20342,7.803705,7.20342,7.803705,16200
TFC,5/21/2021,7.88946,7.88946,7.289175,7.37493,1200
TFC,5/24/2021,7.37493,7.37493,7.37493,7.37493,0
TFC,5/25/2021,7.37493,7.37493,6.8604,6.8604,5000
TFC,5/26/2021,6.946155,6.946155,6.8604,6.8604,20100
TFC,5/27/2021,6.8604,7.289175,6.8604,7.289175,16700
TFC,5/28/2021,7.289175,7.289175,7.289175,7.289175,0
TFC,5/31/2021,6.8604,7.54644,6.8604,7.54644,7100
TFC,6/1/2021,7.54644,7.71795,7.54644,7.71795,5800
TFC,6/2/2021,7.71795,7.88946,7.71795,7.803705,3100
TFC,6/3/2021,7.803705,7.803705,7.803705,7.803705,0
TFC,6/4/2021,7.803705,7.803705,7.803705,7.803705,0
TFC,6/7/2021,7.03191,7.803705,7.03191,7.803705,22000
TFC,6/8/2021,7.117665,7.117665,7.117665,7.117665,1800
TFC,6/9/2021,7.117665,7.632195,6.8604,7.632195,37200
TFC,6/10/2021,7.03191,7.03191,6.946155,6.946155,16400
TFC,6/11/2021,6.68889,7.54644,6.68889,7.54644,1200
TFC,6/14/2021,7.54644,7.54644,7.54644,7.54644,0
TFC,6/15/2021,7.54644,7.54644,7.54644,7.54644,0
TFC,6/16/2021,7.54644,7.54644,7.54644,7.54644,0
TFC,6/17/2021,7.54644,7.54644,7.54644,7.54644,0
TFC,6/18/2021,7.54644,7.54644,7.54644,7.54644,0
TFC,6/21/2021,7.54644,7.54644,7.54644,7.54644,0
TFC,6/22/2021,7.54644,7.54644,7.54644,7.54644,0
TFC,6/23/2021,6.8604,7.37493,6.8604,7.37493,500
TFC,6/24/2021,7.37493,7.37493,7.37493,7.37493,0
TFC,6/25/2021,7.37493,7.37493,7.37493,7.37493,0
TFC,6/28/2021,7.37493,7.37493,7.37493,7.37493,0
TFC,6/29/2021,7.37493,7.37493,7.37493,7.37493,0
TFC,6/30/2021,6.8604,6.8604,6.8604,6.8604,8000
TFC,7/1/2021,6.8604,6.8604,6.8604,6.8604,1000
TFC,7/2/2021,6.774645,6.774645,6.774645,6.774645,100
TFC,7/5/2021,6.68889,6.68889,6.51738,6.51738,1600
TFC,7/6/2021,6.8604,6.8604,6.8604,6.8604,100
TFC,7/7/2021,6.431625,6.431625,6.260115,6.260115,5000
TFC,7/8/2021,6.260115,6.260115,6.260115,6.260115,1000
TFC,7/9/2021,6.8604,6.8604,6.34587,6.34587,2200
TFC,7/12/2021,6.260115,6.260115,6.088605,6.088605,5300
TFC,7/13/2021,6.088605,6.088605,5.917095,5.917095,3000
TFC,7/14/2021,5.917095,5.917095,5.917095,5.917095,0
TFC,7/15/2021,6.00285,6.088605,6.00285,6.00285,2200
TFC,7/16/2021,6.00285,6.00285,6.00285,6.00285,3500
TFC,7/19/2021,6.00285,6.00285,6.00285,6.00285,0
TFC,7/20/2021,6.00285,6.00285,6.00285,6.00285,1000
TFC,7/21/2021,6.088605,6.088605,6.088605,6.088605,3200
TFC,7/22/2021,6.431625,6.431625,6.431625,6.431625,100
TFC,7/23/2021,6.00285,6.00285,6.00285,6.00285,100
TFC,7/26/2021,6.088605,6.088605,6.088605,6.088605,200
TFC,7/27/2021,6.17436,6.17436,6.17436,6.17436,400
TFC,7/28/2021,6.17436,6.17436,6.17436,6.17436,5000
TFC,7/29/2021,6.17436,6.17436,6.17436,6.17436,1000
TFC,7/30/2021,5.917095,5.917095,5.917095,5.917095,5000
TFC,8/2/2021,6.00285,6.00285,6.00285,6.00285,4300
TFC,8/3/2021,5.83134,5.83134,5.574075,5.574075,7300
TFC,8/4/2021,5.65983,6.00285,5.65983,5.65983,2100
TFC,8/5/2021,5.65983,5.65983,5.65983,5.65983,0
TFC,8/6/2021,5.65983,5.65983,5.65983,5.65983,0
TFC,8/9/2021,6.00285,6.00285,6.00285,6.00285,800
TFC,8/10/2021,6.00285,6.00285,6.00285,6.00285,0
TFC,8/11/2021,6.17436,6.17436,6.088605,6.088605,14300
TFC,8/12/2021,6.17436,6.34587,6.17436,6.34587,5100
TFC,8/13/2021,6.34587,6.34587,6.34587,6.34587,2600
TFC,8/16/2021,6.34587,6.68889,6.34587,6.51738,14500
TFC,8/17/2021,6.51738,6.51738,6.51738,6.51738,0
TFC,8/18/2021,6.34587,6.51738,6.34587,6.51738,11000
TFC,8/19/2021,6.431625,6.431625,6.431625,6.431625,5000
TFC,8/20/2021,6.34587,6.34587,6.34587,6.34587,4900
TFC,8/23/2021,6.34587,6.34587,6.34587,6.34587,0
TFC,8/24/2021,6.34587,6.34587,6.34587,6.34587,0
TFC,8/25/2021,6.34587,6.34587,6.34587,6.34587,0
TFC,8/26/2021,6.34587,6.34587,6.34587,6.34587,2100
TFC,8/27/2021,6.34587,6.34587,6.34587,6.34587,5000
TFC,8/30/2021,6.34587,6.603135,6.34587,6.603135,14000
TFC,8/31/2021,6.603135,6.603135,6.51738,6.51738,4300
TFC,9/1/2021,6.603135,6.774645,6.603135,6.774645,8700
TFC,9/6/2021,6.774645,6.774645,6.260115,6.431625,1200
TFC,9/7/2021,6.431625,6.431625,6.431625,6.431625,0
TFC,9/8/2021,6.68889,7.03191,6.68889,7.03191,28400
TFC,9/9/2021,7.117665,7.20342,7.03191,7.20342,5200
TFC,9/10/2021,7.289175,7.289175,7.289175,7.289175,900
TFC,9/13/2021,7.289175,7.54644,7.289175,7.54644,4000
TFC,9/14/2021,7.37493,7.71795,7.37493,7.37493,7000
TFC,9/15/2021,7.71795,7.71795,7.37493,7.37493,3100
TFC,9/16/2021,7.37493,7.71795,7.37493,7.37493,18900
TFC,9/17/2021,7.803705,7.975215,7.803705,7.975215,33200
TFC,9/20/2021,7.460685,7.803705,7.460685,7.803705,1000
TFC,9/21/2021,7.88946,7.975215,7.88946,7.975215,2000
TFC,9/22/2021,7.88946,7.975215,7.88946,7.975215,3300
TFC,9/23/2021,7.975215,7.975215,7.975215,7.975215,1200
TFC,9/24/2021,7.975215,7.975215,7.975215,7.975215,0
TFC,9/27/2021,7.289175,7.88946,7.289175,7.88946,1500
TFC,9/28/2021,7.88946,7.88946,7.88946,7.88946,0
TFC,9/29/2021,7.88946,7.88946,7.88946,7.88946,0
TFC,9/30/2021,7.88946,7.88946,7.88946,7.88946,0
TFC,10/1/2021,7.88946,7.88946,7.88946,7.88946,0
TFC,10/4/2021,7.803705,7.88946,7.289175,7.54644,3100
TFC,10/5/2021,7.20342,7.20342,7.20342,7.20342,300
TFC,10/6/2021,7.03191,7.03191,7.03191,7.03191,700
TFC,10/7/2021,7.37493,7.37493,7.37493,7.37493,200
TFC,10/8/2021,7.54644,7.54644,7.54644,7.54644,500
TFC,10/11/2021,7.54644,7.54644,7.54644,7.54644,0
TFC,10/12/2021,7.54644,7.54644,7.54644,7.54644,0
TFC,10/13/2021,7.54644,7.54644,7.54644,7.54644,0
TFC,10/14/2021,7.54644,7.54644,7.54644,7.54644,0
TFC,10/15/2021,7.54644,7.54644,7.54644,7.54644,0
TFC,10/18/2021,7.54644,7.54644,7.54644,7.54644,0
TFC,10/19/2021,7.54644,7.54644,7.54644,7.54644,0
TFC,10/20/2021,7.54644,7.54644,7.54644,7.54644,0
TFC,10/21/2021,7.54644,7.54644,7.54644,7.54644,0
TFC,10/22/2021,7.54644,7.54644,7.54644,7.54644,0
TFC,10/25/2021,7.54644,7.54644,7.54644,7.54644,0
TFC,10/26/2021,7.54644,7.54644,7.54644,7.54644,0
TFC,10/27/2021,7.54644,7.54644,7.54644,7.54644,0
TFC,10/28/2021,7.54644,7.54644,7.54644,7.54644,0
TFC,10/29/2021,7.54644,8.23248,7.54644,8.23248,5200
TFC,11/1/2021,8.06097,8.146725,7.632195,8.146725,1200
TFC,11/2/2021,8.5755,8.832765,8.5755,8.5755,6000
TFC,11/3/2021,8.5755,8.661255,8.5755,8.661255,3300
TFC,11/4/2021,8.661255,8.661255,8.661255,8.661255,100
TFC,11/5/2021,8.661255,8.661255,8.661255,8.661255,0
TFC,11/8/2021,8.661255,8.661255,8.5755,8.5755,1500
TFC,11/9/2021,8.5755,8.5755,8.5755,8.5755,0
TFC,11/10/2021,8.5755,8.661255,8.489745,8.661255,4000
TFC,11/11/2021,8.5755,8.5755,8.5755,8.5755,2500
TFC,11/12/2021,8.5755,8.661255,7.975215,8.661255,21600
TFC,11/15/2021,8.5755,8.5755,8.5755,8.5755,28400
TFC,11/16/2021,8.5755,8.5755,8.5755,8.5755,200
TFC,11/17/2021,8.489745,8.489745,8.489745,8.489745,1500
TFC,11/18/2021,8.489745,9.26154,8.489745,9.26154,230600
TFC,11/19/2021,9.347295,9.347295,9.26154,9.26154,3100
TFC,11/22/2021,9.26154,9.26154,9.26154,9.26154,0
TFC,11/23/2021,9.26154,9.26154,9.26154,9.26154,0
TFC,11/24/2021,9.26154,9.26154,9.26154,9.26154,500
TFC,11/25/2021,9.26154,9.26154,9.26154,9.26154,2500
TFC,11/26/2021,9.26154,9.26154,9.26154,9.26154,0
TFC,11/29/2021,9.26154,9.26154,9.26154,9.26154,400
TFC,11/30/2021,9.43305,9.43305,9.26154,9.26154,18700
TFC,12/1/2021,9.861825,9.861825,9.26154,9.26154,3200
TFC,12/2/2021,9.26154,9.26154,9.175785,9.175785,1400
TFC,12/3/2021,9.43305,9.43305,9.004275,9.175785,2000
TFC,12/6/2021,8.661255,8.661255,8.5755,8.661255,2100
TFC,12/7/2021,8.5755,9.26154,7.803705,9.004275,13700
TFC,12/8/2021,9.175785,9.175785,9.175785,9.175785,300
TFC,12/9/2021,9.60456,9.60456,9.175785,9.43305,38700
TFC,12/10/2021,9.43305,9.60456,8.5755,9.26154,13400
TFC,12/13/2021,9.639561,9.923078,9.45055,9.45055,24800
TFC,12/14/2021,9.45055,9.639561,8.883517,9.45055,2600
TFC,12/15/2021,8.978023,9.356045,8.883517,9.356045,10600
TFC,12/16/2021,9.356045,9.356045,9.356045,9.356045,0
TFC,12/17/2021,8.789012,8.789012,8.789012,8.789012,300
TFC,12/20/2021,8.789012,8.789012,8.694506,8.694506,12100
TFC,12/21/2021,8.883517,9.261539,8.883517,8.978023,3100
TFC,12/22/2021,9.356045,9.356045,8.978023,8.978023,300
TFC,12/23/2021,8.978023,9.072528,8.978023,9.072528,500
TFC,12/24/2021,9.072528,9.072528,9.072528,9.072528,0
TFC,12/27/2021,9.072528,9.072528,8.978023,8.978023,1900
TFC,12/28/2021,8.883517,8.978023,8.883517,8.978023,2100
TFC,12/29/2021,8.978023,9.261539,8.978023,9.261539,2800
TFC,12/30/2021,9.072528,9.167033,9.072528,9.167033,3100
TFC,12/31/2021,9.072528,9.167033,8.978023,9.167033,4100
TFC,1/4/2022,9.167033,9.356045,9.167033,9.261539,2900
TFC,1/5/2022,9.356045,9.356045,9.261539,9.356045,900
TFC,1/6/2022,9.356045,10.20659,9.356045,10.11209,9000
TFC,1/7/2022,10.11209,10.11209,10.01758,10.01758,2900
TFC,1/10/2022,9.734067,9.923078,9.734067,9.923078,400
TFC,1/11/2022,9.545055,10.01758,8.978023,10.01758,9600
TFC,1/12/2022,10.01758,10.01758,9.261539,9.45055,1500
TFC,1/13/2022,9.639561,9.828572,9.639561,9.828572,700
TFC,1/14/2022,9.828572,9.828572,9.828572,9.828572,0
TFC,1/17/2022,9.072528,9.828572,9.072528,9.828572,200
TFC,1/18/2022,8.883517,9.072528,8.883517,9.072528,10800
TFC,1/19/2022,8.883517,9.828572,8.221978,9.828572,600
TFC,1/20/2022,8.883517,9.072528,8.883517,9.072528,900
TFC,1/21/2022,9.072528,9.072528,9.072528,9.072528,0
TFC,1/24/2022,9.072528,9.072528,9.072528,9.072528,0
TFC,1/25/2022,9.072528,9.072528,9.072528,9.072528,0
TFC,1/26/2022,9.45055,9.45055,9.45055,9.45055,100
TFC,1/27/2022,9.45055,9.45055,9.45055,9.45055,0
TFC,1/28/2022,9.356045,9.828572,9.356045,9.828572,300
TFC,2/7/2022,9.734067,9.828572,8.978023,9.639561,1000
TFC,2/8/2022,8.883517,9.545055,8.789012,9.45055,600
TFC,2/9/2022,8.789012,8.789012,8.505495,8.505495,4600
TFC,2/10/2022,8.41099,8.505495,7.654945,7.654945,11900
TFC,2/11/2022,7.843956,8.41099,6.898901,8.316484,4400
TFC,2/14/2022,8.032968,8.032968,7.56044,8.032968,9800
TFC,2/15/2022,8.032968,8.505495,7.654945,8.032968,3600
TFC,2/16/2022,7.749451,7.749451,7.276924,7.749451,12800
TFC,2/17/2022,7.749451,7.749451,7.56044,7.654945,2400
TFC,2/18/2022,7.654945,7.749451,7.087913,7.654945,5500
TFC,2/21/2022,7.56044,7.843956,7.56044,7.749451,12800
TFC,2/22/2022,7.749451,7.749451,7.654945,7.654945,1800
TFC,2/23/2022,7.654945,7.654945,7.56044,7.56044,2100
TFC,2/24/2022,7.56044,7.843956,7.276924,7.749451,4700
TFC,2/25/2022,7.749451,7.749451,7.56044,7.654945,600
TFC,2/28/2022,7.465934,7.56044,6.898901,7.56044,10000
TFC,3/1/2022,7.56044,7.56044,7.182418,7.56044,2600
TFC,3/2/2022,7.56044,7.56044,7.371429,7.465934,1400
TFC,3/3/2022,7.371429,7.371429,7.276924,7.371429,1600
TFC,3/4/2022,7.371429,7.56044,7.276924,7.56044,6500
TFC,3/7/2022,7.56044,7.843956,7.56044,7.843956,7700
TFC,3/8/2022,7.843956,7.843956,7.843956,7.843956,200
TFC,3/9/2022,7.843956,7.843956,7.749451,7.843956,1000
TFC,3/10/2022,7.843956,8.505495,7.56044,8.505495,14800
TFC,3/11/2022,8.41099,8.505495,7.938462,7.938462,3500
TFC,3/14/2022,7.938462,8.127473,7.843956,8.032968,1600
TFC,3/15/2022,8.127473,8.127473,8.032968,8.032968,700
TFC,3/16/2022,7.938462,7.938462,7.56044,7.654945,7300
TFC,3/17/2022,7.654945,7.654945,7.56044,7.654945,5100
TFC,3/18/2022,7.654945,7.843956,7.654945,7.843956,500
TFC,3/21/2022,7.843956,7.843956,7.749451,7.749451,1100
TFC,3/22/2022,7.749451,7.749451,7.56044,7.749451,6100
TFC,3/23/2022,7.749451,8.032968,7.56044,8.032968,4000
TFC,3/24/2022,8.032968,8.032968,7.654945,7.938462,1500
TFC,3/25/2022,7.749451,7.843956,7.749451,7.843956,2800
TFC,3/28/2022,7.654945,7.938462,7.465934,7.938462,7700
TFC,3/29/2022,7.938462,7.938462,7.749451,7.938462,2600
TFC,3/30/2022,7.843956,7.938462,7.843956,7.843956,800
TFC,3/31/2022,7.843956,7.938462,7.465934,7.749451,2000
TFC,4/1/2022,7.654945,7.843956,7.654945,7.843956,600
TFC,4/4/2022,7.654945,7.843956,7.56044,7.843956,1700
TFC,4/5/2022,7.749451,7.749451,7.749451,7.749451,300
TFC,4/6/2022,7.749451,7.749451,7.654945,7.749451,700
TFC,4/7/2022,7.654945,7.749451,7.56044,7.749451,400
TFC,4/8/2022,7.654945,7.749451,7.654945,7.749451,2100
TFC,4/12/2022,7.654945,7.843956,7.087913,7.749451,1400
TFC,4/13/2022,7.465934,7.654945,7.465934,7.654945,1100
TFC,4/14/2022,7.56044,7.654945,7.465934,7.654945,1300
TFC,4/15/2022,7.654945,7.654945,7.654945,7.654945,0
TFC,4/18/2022,7.56044,7.749451,7.56044,7.749451,1700
TFC,4/19/2022,7.56044,7.654945,6.993407,7.654945,4100
TFC,4/20/2022,7.465934,7.56044,7.371429,7.56044,900
TFC,4/21/2022,7.182418,7.56044,7.182418,7.56044,900
TFC,4/22/2022,7.371429,7.371429,7.087913,7.371429,1800
TFC,4/25/2022,7.276924,7.465934,6.898901,7.465934,500
TFC,4/26/2022,7.465934,7.465934,6.898901,7.087913,6000
TFC,4/27/2022,7.276924,7.276924,7.276924,7.276924,100
TFC,4/28/2022,7.087913,7.087913,7.087913,7.087913,100
TFC,4/29/2022,7.087913,7.087913,7.087913,7.087913,0
TFC,5/4/2022,7.087913,7.087913,7.087913,7.087913,0
TFC,5/5/2022,7.087913,7.087913,7.087913,7.087913,0
TFC,5/6/2022,7.087913,7.087913,7.087913,7.087913,400
TFC,5/9/2022,6.898901,7.465934,6.804396,6.804396,600
TFC,5/10/2022,6.804396,6.804396,6.804396,6.804396,0
TFC,5/11/2022,6.804396,6.804396,6.804396,6.804396,0
TFC,5/12/2022,6.804396,6.804396,6.804396,6.804396,0
TFC,5/13/2022,6.898901,6.898901,6.898901,6.898901,200
TFC,5/16/2022,6.898901,6.898901,6.898901,6.898901,300
TFC,5/17/2022,6.898901,6.898901,6.898901,6.898901,0
TFC,5/18/2022,6.898901,6.898901,6.898901,6.898901,0
TFC,5/19/2022,6.898901,6.898901,6.898901,6.898901,0
TFC,5/20/2022,6.898901,6.898901,6.898901,6.898901,0
TFC,5/23/2022,6.898901,6.898901,6.898901,6.898901,0
TFC,5/24/2022,6.237363,7.276924,6.237363,7.276924,300
TFC,5/25/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,5/26/2022,6.804396,7.087913,6.615385,7.087913,700
TFC,5/27/2022,6.615385,6.615385,6.615385,6.615385,600
TFC,5/30/2022,6.615385,6.615385,6.615385,6.615385,0
TFC,5/31/2022,6.70989,6.70989,6.615385,6.615385,200
TFC,6/1/2022,6.898901,6.898901,6.898901,6.898901,100
TFC,6/2/2022,6.898901,6.898901,6.898901,6.898901,0
TFC,6/3/2022,6.898901,6.898901,6.898901,6.898901,0
TFC,6/6/2022,6.898901,6.898901,6.898901,6.898901,100
TFC,6/7/2022,6.615385,6.615385,6.615385,6.615385,100
TFC,6/8/2022,6.615385,6.615385,6.615385,6.615385,100
TFC,6/9/2022,6.615385,6.615385,6.615385,6.615385,200
TFC,6/10/2022,6.615385,6.615385,6.615385,6.615385,0
TFC,6/13/2022,6.898901,6.898901,6.898901,6.898901,100
TFC,6/14/2022,6.898901,6.898901,6.898901,6.898901,0
TFC,6/15/2022,6.804396,6.804396,6.804396,6.804396,100
TFC,6/16/2022,6.615385,6.898901,6.520879,6.898901,600
TFC,6/17/2022,6.331869,6.331869,6.331869,6.331869,200
TFC,6/20/2022,6.331869,6.331869,6.331869,6.331869,0
TFC,6/21/2022,6.331869,6.426374,6.331869,6.426374,300
TFC,6/22/2022,6.331869,6.426374,6.331869,6.426374,2900
TFC,6/23/2022,6.426374,6.993407,6.426374,6.993407,500
TFC,6/24/2022,6.993407,7.56044,6.993407,7.56044,2000
TFC,6/27/2022,7.56044,7.56044,7.56044,7.56044,0
TFC,6/28/2022,7.56044,7.56044,7.56044,7.56044,0
TFC,6/29/2022,7.371429,7.371429,7.276924,7.276924,1300
TFC,6/30/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,7/1/2022,6.993407,6.993407,6.615385,6.615385,500
TFC,7/4/2022,6.615385,6.615385,6.615385,6.615385,0
TFC,7/5/2022,6.048352,6.048352,5.953846,5.953846,1400
TFC,7/6/2022,5.859341,6.426374,5.859341,6.426374,1700
TFC,7/7/2022,6.331869,6.331869,6.331869,6.331869,500
TFC,7/8/2022,6.331869,6.331869,6.331869,6.331869,200
TFC,7/11/2022,6.331869,6.331869,6.331869,6.331869,0
TFC,7/12/2022,6.426374,6.426374,6.426374,6.426374,100
TFC,7/13/2022,6.331869,6.331869,6.331869,6.331869,100
TFC,7/14/2022,6.331869,6.331869,6.331869,6.331869,0
TFC,7/15/2022,6.331869,6.331869,6.331869,6.331869,0
TFC,7/18/2022,6.331869,6.331869,6.331869,6.331869,0
TFC,7/19/2022,6.331869,6.331869,6.331869,6.331869,200
TFC,7/20/2022,6.898901,6.898901,6.615385,6.898901,2200
TFC,7/21/2022,6.898901,6.898901,6.898901,6.898901,0
TFC,7/22/2022,6.898901,6.898901,6.898901,6.898901,0
TFC,7/25/2022,6.898901,6.898901,6.898901,6.898901,0
TFC,7/26/2022,6.898901,6.898901,6.898901,6.898901,0
TFC,7/27/2022,6.898901,6.898901,6.898901,6.898901,0
TFC,7/28/2022,6.898901,6.898901,6.898901,6.898901,0
TFC,7/29/2022,6.898901,6.898901,6.898901,6.898901,0
TFC,8/1/2022,7.276924,7.276924,7.276924,7.276924,100
TFC,8/2/2022,6.615385,6.70989,6.615385,6.70989,2000
TFC,8/3/2022,6.70989,6.70989,6.70989,6.70989,0
TFC,8/4/2022,6.70989,6.70989,6.70989,6.70989,0
TFC,8/5/2022,6.70989,6.70989,6.70989,6.70989,0
TFC,8/8/2022,6.70989,6.70989,6.70989,6.70989,0
TFC,8/9/2022,6.237363,7.276924,6.142858,7.276924,1100
TFC,8/10/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,8/11/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,8/12/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,8/15/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,8/16/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,8/17/2022,7.276924,7.276924,7.276924,7.276924,1000
TFC,8/18/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,8/19/2022,6.898901,7.276924,6.898901,7.276924,200
TFC,8/22/2022,7.276924,7.276924,7.276924,7.276924,100
TFC,8/23/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,8/24/2022,7.276924,7.276924,7.276924,7.276924,100
TFC,8/25/2022,7.276924,7.56044,7.182418,7.182418,2500
TFC,8/26/2022,7.56044,7.56044,7.56044,7.56044,600
TFC,8/29/2022,7.56044,7.56044,7.56044,7.56044,0
TFC,8/30/2022,7.56044,7.56044,7.56044,7.56044,0
TFC,8/31/2022,7.56044,7.56044,7.56044,7.56044,0
TFC,9/5/2022,6.898901,7.371429,6.898901,7.371429,200
TFC,9/6/2022,7.371429,7.371429,7.371429,7.371429,0
TFC,9/7/2022,7.371429,7.371429,7.371429,7.371429,0
TFC,9/8/2022,7.371429,7.371429,7.371429,7.371429,0
TFC,9/9/2022,6.804396,7.276924,6.70989,7.276924,400
TFC,9/12/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,9/13/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,9/14/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,9/15/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,9/16/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,9/19/2022,7.276924,7.371429,7.276924,7.371429,200
TFC,9/20/2022,7.371429,7.371429,7.371429,7.371429,0
TFC,9/21/2022,7.371429,7.371429,7.371429,7.371429,0
TFC,9/22/2022,7.371429,7.371429,7.371429,7.371429,0
TFC,9/23/2022,7.276924,7.276924,7.276924,7.276924,100
TFC,9/26/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,9/27/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,9/28/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,9/29/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,9/30/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,10/3/2022,7.276924,7.276924,7.276924,7.276924,0
