Ticker,Date,Open,High,Low,Close,Volume
NHC,8/28/2007,3.852225,3.881857,3.852225,3.881857,10700
NHC,8/29/2007,3.90185,3.90185,3.90185,3.90185,1730
NHC,8/30/2007,3.901968,3.911846,3.901968,3.911846,880
NHC,8/31/2007,3.921447,4.000469,3.921447,4.000469,6510
NHC,9/4/2007,4.049816,4.049816,3.95104,4.049816,2800
NHC,9/5/2007,4.000549,4.000549,3.95116,3.95116,1100
NHC,9/6/2007,4.099204,4.099204,4.030061,4.049816,1540
NHC,9/7/2007,3.960918,4.049816,3.960918,4.049816,8140
NHC,9/10/2007,4.099163,4.099163,4.099163,4.099163,11720
NHC,9/11/2007,4.050144,4.297104,4.050144,4.297104,14110
NHC,9/12/2007,4.504323,4.504323,4.435177,4.445055,53100
NHC,9/13/2007,4.346144,4.395532,4.267123,4.267123,3680
NHC,9/14/2007,4.148928,4.19832,4.13905,4.188442,5280
NHC,9/17/2007,4.09908,4.148466,4.09908,4.148466,2360
NHC,9/18/2007,4.14897,4.198362,4.14897,4.198362,500
NHC,9/19/2007,4.118959,4.19798,4.118959,4.15847,1700
NHC,9/20/2007,4.247411,4.267167,4.148634,4.217778,7250
NHC,9/21/2007,4.217607,4.217607,4.148466,4.148466,2800
NHC,9/24/2007,4.129213,4.198362,4.129213,4.198362,5080
NHC,9/25/2007,4.346496,4.346496,4.297104,4.297104,5320
NHC,9/26/2007,4.435401,4.44528,4.297104,4.297104,5250
NHC,9/27/2007,4.15847,4.178225,4.15847,4.15847,6920
NHC,9/28/2007,4.158343,4.158343,4.148466,4.148466,22080
NHC,10/1/2007,4.356374,4.356374,4.336617,4.356374,23860
NHC,10/2/2007,4.573699,4.573699,4.44528,4.573699,38570
NHC,10/3/2007,4.800902,4.800902,4.642848,4.800902,29270
NHC,10/4/2007,5.037627,5.037627,4.840073,4.988238,29200
NHC,10/5/2007,4.741632,4.840416,4.741632,4.741632,12770
NHC,10/8/2007,4.504505,4.741584,4.504505,4.514383,11820
NHC,10/9/2007,4.731658,4.731658,4.72178,4.731658,14850
NHC,10/10/2007,4.869953,4.879831,4.840318,4.840318,24390
NHC,10/11/2007,4.840318,4.9391,4.840318,4.840318,15630
NHC,10/12/2007,4.642848,4.741632,4.642848,4.741632,7130
NHC,10/15/2007,4.642848,4.741632,4.642848,4.741632,8110
NHC,10/16/2007,4.74144,4.74144,4.721684,4.721684,7470
NHC,10/17/2007,4.692098,4.889659,4.692098,4.889659,9540
NHC,10/18/2007,4.840024,4.879534,4.652349,4.652349,20490
NHC,10/19/2007,4.425478,4.790976,4.425478,4.790976,26270
NHC,10/22/2007,4.563359,4.780662,4.563359,4.642378,12420
NHC,10/23/2007,4.642378,4.652256,4.642378,4.642378,6620
NHC,10/24/2007,4.494581,4.731658,4.494581,4.731658,7850
NHC,10/25/2007,4.741632,4.741632,4.573699,4.573699,16790
NHC,10/26/2007,4.741248,4.741248,4.543696,4.543696,15710
NHC,10/29/2007,4.593131,4.691907,4.593131,4.603008,3550
NHC,10/30/2007,4.741632,4.741632,4.662605,4.741632,17210
NHC,10/31/2007,4.69167,4.69167,4.543512,4.69167,3490
NHC,11/1/2007,4.889659,4.889659,4.741488,4.889659,44770
NHC,11/2/2007,5.086964,5.086964,4.988188,5.086964,48190
NHC,11/5/2007,5.037882,5.037882,4.840318,4.840318,9380
NHC,11/6/2007,4.839926,4.839926,4.602869,4.642378,12730
NHC,11/7/2007,4.840171,4.840171,4.741392,4.830293,10820
NHC,11/8/2007,4.840367,4.840367,4.790976,4.790976,13200
NHC,11/9/2007,4.582474,4.582474,4.365161,4.563577,8350
NHC,11/12/2007,4.563682,4.563682,4.395754,4.563682,4660
NHC,11/13/2007,4.395666,4.445055,4.336398,4.336398,12550
NHC,11/14/2007,4.148718,4.533956,4.148718,4.445055,11340
NHC,11/15/2007,4.44492,4.44492,4.346144,4.435042,9310
NHC,11/16/2007,4.247712,4.247712,4.247712,4.247712,1000
NHC,11/19/2007,4.445055,4.445055,4.435177,4.445055,6210
NHC,11/20/2007,4.44519,4.44519,4.346408,4.346408,8650
NHC,11/21/2007,4.247712,4.247712,4.247712,4.247712,6020
NHC,11/22/2007,4.247712,4.247712,4.247712,4.247712,910
NHC,11/23/2007,4.247626,4.346408,4.247626,4.346408,1080
NHC,11/26/2007,4.445145,4.563682,4.445145,4.563682,28570
NHC,11/27/2007,4.563821,4.642848,4.356374,4.356374,25510
NHC,11/28/2007,4.573699,4.573699,4.44528,4.573699,16280
NHC,11/29/2007,4.800902,4.800902,4.800902,4.800902,8520
NHC,11/30/2007,5.037576,5.037576,4.840024,5.037576,93090
NHC,12/3/2007,5.284891,5.284891,5.235499,5.284891,35260
NHC,12/4/2007,5.531792,5.531792,5.334228,5.334228,43390
NHC,12/5/2007,5.136716,5.284891,5.136716,5.284891,33260
NHC,12/6/2007,5.086964,5.284516,5.037576,5.037576,22140
NHC,12/7/2007,5.284891,5.284891,5.284891,5.284891,12590
NHC,12/10/2007,5.531456,5.531456,5.531456,5.531456,18900
NHC,12/11/2007,5.778747,5.778747,5.43301,5.778747,102510
NHC,12/12/2007,5.778572,5.92674,5.630403,5.92674,64050
NHC,12/13/2007,5.9265,5.9265,5.630175,5.630175,20380
NHC,12/14/2007,5.383564,5.482346,5.383564,5.383564,14340
NHC,12/17/2007,5.333742,5.383129,5.185583,5.185583,18550
NHC,12/18/2007,4.928922,4.9388,4.928922,4.928922,31370
NHC,12/19/2007,5.1363,5.1363,5.1363,5.1363,12810
NHC,12/20/2007,5.383455,5.383455,4.93895,4.93895,48810
NHC,12/21/2007,5.185583,5.185583,5.037423,5.185583,10340
NHC,12/24/2007,5.334336,5.334336,5.18616,5.235552,11570
NHC,12/25/2007,5.086913,5.284462,5.086913,5.1363,9460
NHC,12/26/2007,5.1363,5.1363,5.037525,5.1363,16150
NHC,12/27/2007,5.136352,5.136352,5.037576,5.086964,6980
NHC,12/28/2007,5.037576,5.086964,5.037576,5.037576,5080
NHC,1/2/2008,5.037831,5.037831,4.889659,4.889659,9000
NHC,1/3/2008,4.741056,4.741056,4.681793,4.69167,11030
NHC,1/4/2008,4.593038,4.721445,4.593038,4.70169,9600
NHC,1/7/2008,4.701737,4.711615,4.543696,4.543696,6070
NHC,1/8/2008,4.543696,4.741248,4.543696,4.543696,4100
NHC,1/9/2008,4.543926,4.543926,4.395754,4.395754,9690
NHC,1/10/2008,4.188314,4.198193,4.178436,4.178436,8630
NHC,1/11/2008,4.178479,4.346408,4.148844,4.346408,21620
NHC,1/14/2008,4.247669,4.247669,4.129129,4.129129,14160
NHC,1/15/2008,3.95096,3.95096,3.931205,3.931205,13830
NHC,1/16/2008,4.119126,4.119126,4.09937,4.119126,7440
NHC,1/17/2008,4.296669,4.296669,3.921328,3.931205,25470
NHC,1/18/2008,4.109123,4.109123,4.109123,4.109123,11860
NHC,1/21/2008,4.050144,4.247712,4.050144,4.247712,2890
NHC,1/22/2008,4.049734,4.049734,4.039856,4.039856,17570
NHC,1/23/2008,3.95128,3.95128,3.84262,3.852498,15320
NHC,1/24/2008,3.852576,4.000752,3.852576,3.862454,12980
NHC,1/25/2008,3.862181,4.000469,3.862181,4.000469,10580
NHC,1/28/2008,4.000469,4.000469,4.000469,4.000469,9460
NHC,1/29/2008,4.000793,4.198362,3.990914,4.198362,16590
NHC,1/30/2008,4.405722,4.405722,4.395844,4.405722,7470
NHC,1/31/2008,4.405722,4.405722,4.247669,4.405722,8300
NHC,2/1/2008,4.346144,4.593084,4.346144,4.593084,18920
NHC,2/12/2008,4.632595,4.642472,4.543696,4.543696,4700
NHC,2/13/2008,4.54365,4.54365,4.316467,4.316467,7320
NHC,2/14/2008,4.523987,4.523987,4.494353,4.494353,5320
NHC,2/15/2008,4.642613,4.642613,4.366032,4.445055,4140
NHC,2/18/2008,4.227784,4.267296,4.227784,4.227784,9160
NHC,2/19/2008,4.020509,4.306983,4.020509,4.306983,10020
NHC,2/20/2008,4.30659,4.30659,4.099163,4.099163,11390
NHC,2/21/2008,3.896525,3.896525,3.896525,3.896525,4740
NHC,2/22/2008,3.703582,4.05872,3.703582,4.05872,6070
NHC,2/25/2008,4.211088,4.261824,4.211088,4.261824,7020
NHC,2/26/2008,4.160352,4.160352,4.048733,4.048733,7390
NHC,2/27/2008,4.109454,4.210922,3.906518,3.906518,4540
NHC,2/28/2008,3.886225,3.906518,3.855784,3.906518,11370
NHC,2/29/2008,3.906672,3.957408,3.713875,3.713875,8010
NHC,3/3/2008,3.55152,3.855936,3.531226,3.531226,6430
NHC,3/4/2008,3.358558,3.358558,3.358558,3.358558,920
NHC,3/5/2008,3.196368,3.196368,3.196368,3.196368,7660
NHC,3/6/2008,3.348576,3.348576,3.348576,3.348576,2920
NHC,3/7/2008,3.348411,3.510758,3.348411,3.510758,510
NHC,3/10/2008,3.683434,3.683434,3.683434,3.683434,4460
NHC,3/11/2008,3.683034,3.683034,3.551135,3.64245,9260
NHC,3/12/2008,3.490465,3.652812,3.490465,3.602078,5130
NHC,3/13/2008,3.764611,3.764611,3.652992,3.652992,2420
NHC,3/14/2008,3.652992,3.652992,3.500784,3.500784,7970
NHC,3/17/2008,3.399144,3.399144,3.328118,3.328118,3780
NHC,3/18/2008,3.16577,3.257091,3.16577,3.175917,17110
NHC,3/19/2008,3.176074,3.328282,3.023866,3.196368,13410
NHC,3/20/2008,3.328282,3.338429,3.04416,3.04416,5900
NHC,3/21/2008,3.04377,3.0945,2.891582,2.942311,13750
NHC,3/24/2008,2.800627,2.891952,2.800627,2.800627,10370
NHC,3/25/2008,2.668319,2.708902,2.668319,2.668319,12510
NHC,3/26/2008,2.638272,2.800627,2.638272,2.800627,6570
NHC,3/27/2008,2.800241,2.820532,2.800241,2.820532,10
NHC,3/28/2008,2.820755,2.841048,2.820755,2.841048,40
NHC,3/31/2008,2.841216,2.861511,2.841216,2.861511,10
NHC,4/1/2008,2.861144,2.881436,2.861144,2.881436,30
NHC,4/2/2008,2.881663,2.901956,2.881663,2.901956,20
NHC,4/3/2008,2.902099,2.922394,2.902099,2.922394,10
NHC,4/4/2008,2.922019,2.942311,2.922019,2.942311,10
NHC,4/7/2008,2.993277,2.993277,2.993277,2.993277,3640
NHC,4/8/2008,2.993424,3.04416,2.993424,3.04416,13170
NHC,4/9/2008,2.98313,3.094743,2.98313,3.084597,13850
NHC,4/10/2008,3.023717,3.023717,3.023717,3.023717,4530
NHC,4/11/2008,2.972778,2.972778,2.972778,2.972778,7010
NHC,4/16/2008,2.932396,3.023717,2.932396,3.023717,6000
NHC,4/17/2008,3.074602,3.074602,3.074602,3.074602,5130
NHC,4/18/2008,3.135485,3.135485,3.074602,3.135485,15930
NHC,4/21/2008,3.196368,3.196368,3.196368,3.196368,4030
NHC,4/22/2008,3.257251,3.257251,3.247104,3.257251,14860
NHC,4/23/2008,3.318134,3.318134,3.196368,3.196368,15650
NHC,4/24/2008,3.135485,3.145632,3.135485,3.135485,6930
NHC,4/25/2008,3.196368,3.196368,3.196368,3.196368,13380
NHC,4/28/2008,3.257251,3.257251,3.257251,3.257251,5470
NHC,4/29/2008,3.318134,3.318134,3.206515,3.287693,14660
NHC,5/5/2008,3.297678,3.328118,3.236797,3.328118,11660
NHC,5/6/2008,3.328282,3.328282,3.267398,3.287693,3180
NHC,5/7/2008,3.22681,3.22681,3.22681,3.22681,1000
NHC,5/8/2008,3.165926,3.165926,3.165926,3.165926,870
NHC,5/9/2008,3.105043,3.105043,3.105043,3.105043,1030
NHC,5/12/2008,3.105043,3.105043,3.04416,3.04416,20
NHC,5/13/2008,3.04416,3.04416,2.983277,2.983277,10
NHC,5/14/2008,2.98313,2.98313,2.932396,2.932396,10
NHC,5/15/2008,2.932165,2.932165,2.881436,2.881436,10
NHC,5/16/2008,2.830706,2.932165,2.830706,2.881436,12570
NHC,5/19/2008,2.831069,2.831069,2.831069,2.831069,1810
NHC,5/20/2008,2.780168,2.780168,2.780168,2.780168,1330
NHC,5/21/2008,2.780333,2.831069,2.780333,2.831069,1590
NHC,5/22/2008,2.830901,2.830901,2.780168,2.780168,380
NHC,5/23/2008,2.779949,2.779949,2.72922,2.72922,40
NHC,5/26/2008,2.729597,2.729597,2.678861,2.678861,110
NHC,5/30/2008,2.62797,2.729435,2.62797,2.62797,8170
NHC,6/2/2008,2.577008,2.577008,2.577008,2.577008,1910
NHC,6/3/2008,2.526653,2.526653,2.526653,2.526653,150
NHC,6/4/2008,2.526279,2.526279,2.485697,2.485697,310
NHC,6/5/2008,2.485917,2.485917,2.445331,2.445331,550
NHC,6/6/2008,2.445475,2.445475,2.404886,2.404886,2000
NHC,6/9/2008,2.404531,2.404531,2.363948,2.363948,500
NHC,6/10/2008,2.323709,2.404886,2.323709,2.404886,14120
NHC,6/11/2008,2.404744,2.445331,2.404744,2.445331,5200
NHC,6/12/2008,2.485697,2.485697,2.485697,2.485697,4210
NHC,6/13/2008,2.526653,2.526653,2.526653,2.526653,6970
NHC,6/16/2008,2.56709,2.56709,2.56709,2.56709,1110
NHC,6/17/2008,2.617978,2.617978,2.617978,2.617978,500
NHC,6/18/2008,2.668556,2.668556,2.56709,2.56709,14080
NHC,6/19/2008,2.496211,2.496211,2.496211,2.496211,8210
NHC,6/20/2008,2.424822,2.424822,2.424822,2.424822,10590
NHC,6/23/2008,2.496211,2.496211,2.496211,2.496211,2170
NHC,6/24/2008,2.56709,2.56709,2.56709,2.56709,50
NHC,6/25/2008,2.637882,2.637882,2.637882,2.637882,3700
NHC,6/26/2008,2.709302,2.709302,2.709302,2.709302,7910
NHC,6/27/2008,2.627762,2.790095,2.627762,2.790095,14550
NHC,6/30/2008,2.729247,2.861144,2.729247,2.850998,5860
NHC,7/1/2008,2.92225,2.932396,2.901956,2.932396,9230
NHC,7/2/2008,3.013718,3.013718,2.942688,3.013718,10330
NHC,7/3/2008,3.09453,3.09453,3.09453,3.09453,4410
NHC,7/4/2008,3.185844,3.185844,3.185844,3.185844,4000
NHC,7/7/2008,3.256866,3.256866,3.09453,3.09453,12210
NHC,7/8/2008,3.003216,3.09453,3.003216,3.09453,7880
NHC,7/9/2008,3.155406,3.155406,3.09453,3.09453,10200
NHC,7/10/2008,3.033863,3.145477,3.033863,3.145477,13500
NHC,7/11/2008,3.19621,3.236797,3.186064,3.236797,21130
NHC,7/14/2008,3.328118,3.328118,3.328118,3.328118,1500
NHC,7/15/2008,3.419438,3.419438,3.419438,3.419438,10680
NHC,7/16/2008,3.419236,3.520697,3.317775,3.520697,12320
NHC,7/17/2008,3.62255,3.62255,3.602256,3.62255,10680
NHC,7/18/2008,3.521078,3.724022,3.521078,3.652992,27130
NHC,7/21/2008,3.591932,3.652812,3.551345,3.632519,20200
NHC,7/22/2008,3.632698,3.632698,3.531226,3.531226,20
NHC,7/23/2008,3.530843,3.530843,3.429382,3.429382,730
NHC,7/24/2008,3.348576,3.531226,3.348576,3.531226,23380
NHC,7/25/2008,3.531052,3.632519,3.531052,3.632519,2110
NHC,7/28/2008,3.733765,3.733765,3.733765,3.733765,430
NHC,7/29/2008,3.845637,3.845637,3.845637,3.845637,150
NHC,7/30/2008,3.957408,3.957408,3.957408,3.957408,1100
NHC,7/31/2008,4.068666,4.068666,4.068666,4.068666,5710
NHC,8/1/2008,4.190422,4.190422,4.190422,4.190422,2240
NHC,8/4/2008,4.31222,4.31222,4.31222,4.31222,8650
NHC,8/5/2008,4.433977,4.433977,4.190463,4.433977,51820
NHC,8/6/2008,4.56624,4.56624,4.56624,4.56624,13020
NHC,8/7/2008,4.697968,4.697968,4.697968,4.697968,1970
NHC,8/8/2008,4.829734,4.829734,4.819588,4.829734,23280
NHC,8/11/2008,4.971932,4.971932,4.971932,4.971932,2820
NHC,8/12/2008,5.0733,5.0733,5.0733,5.0733,16640
NHC,8/13/2008,5.225499,5.225499,5.0733,5.225499,26210
NHC,8/14/2008,5.377698,5.377698,5.377698,5.377698,20090
NHC,8/15/2008,5.529897,5.529897,5.529897,5.529897,3820
NHC,8/18/2008,5.783334,5.783334,5.783334,5.783334,1050
NHC,8/19/2008,6.037405,6.037405,6.037405,6.037405,16690
NHC,8/20/2008,6.037286,6.290954,6.037286,6.290954,46930
NHC,8/21/2008,6.595355,6.595355,6.544621,6.595355,48220
NHC,8/22/2008,6.899756,6.899756,6.290954,6.290954,45130
NHC,8/25/2008,6.595355,6.595355,6.493888,6.595355,46870
NHC,8/26/2008,6.595355,6.899756,6.290954,6.290954,51140
NHC,8/27/2008,6.544621,6.544621,5.986553,5.986553,76680
NHC,8/28/2008,5.732942,5.732942,5.732942,5.732942,30860
NHC,8/29/2008,5.479272,5.58074,5.479272,5.58074,38500
NHC,9/3/2008,5.834352,5.834352,5.834352,5.834352,11230
NHC,9/4/2008,5.986612,5.986612,5.58074,5.732942,21630
NHC,9/5/2008,5.478894,5.732546,5.478894,5.478894,28020
NHC,9/8/2008,5.225602,5.276336,5.225602,5.276336,25760
NHC,9/9/2008,5.479272,5.530006,5.276336,5.276336,8720
NHC,9/10/2008,5.479164,5.479164,5.0733,5.377698,8010
NHC,9/11/2008,5.124134,5.124134,5.124134,5.124134,9870
NHC,9/12/2008,4.870656,4.870656,4.870656,4.870656,5390
NHC,9/15/2008,4.627123,5.0736,4.627123,4.870656,21980
NHC,9/16/2008,4.627123,4.769184,4.627123,4.627123,6130
NHC,9/17/2008,4.403538,4.403538,4.403538,4.403538,1380
NHC,9/18/2008,4.190422,4.190422,4.190422,4.190422,1450
NHC,9/19/2008,4.393564,4.393564,4.190629,4.393564,29070
NHC,9/22/2008,4.606647,4.606647,4.606647,4.606647,28320
NHC,9/23/2008,4.383245,4.606466,4.383245,4.464416,17680
NHC,9/24/2008,4.687821,4.687821,4.525473,4.667528,11740
NHC,9/25/2008,4.718448,4.901098,4.718448,4.901098,13150
NHC,9/26/2008,5.124336,5.124336,4.688006,5.022864,10140
NHC,9/29/2008,5.022864,5.022864,4.779331,4.779331,18450
NHC,9/30/2008,4.545766,4.545766,4.545766,4.545766,1710
NHC,10/1/2008,4.545766,4.56606,4.363124,4.363124,8380
NHC,10/2/2008,4.28195,4.576207,4.28195,4.576207,7580
NHC,10/3/2008,4.576207,4.667528,4.363124,4.667528,2280
NHC,10/6/2008,4.901098,4.901098,4.901098,4.901098,15470
NHC,10/7/2008,4.657565,4.718448,4.657565,4.657565,23870
NHC,10/8/2008,4.433977,4.657197,4.433977,4.433977,22310
NHC,10/9/2008,4.241529,4.63727,4.241529,4.261824,5150
NHC,10/10/2008,4.048733,4.31256,4.048733,4.048733,14160
NHC,10/13/2008,4.048573,4.210922,3.957252,4.05872,13030
NHC,10/14/2008,4.261824,4.261824,4.261824,4.261824,2110
NHC,10/15/2008,4.471231,4.471231,4.471231,4.471231,31370
NHC,10/16/2008,4.459147,4.459147,4.459147,4.459147,21030
NHC,10/17/2008,4.63336,4.656527,4.587027,4.656527,26440
NHC,10/20/2008,4.888026,4.888026,4.888026,4.888026,29470
NHC,10/21/2008,5.131003,5.131003,5.131003,5.131003,10760
NHC,10/22/2008,5.386141,5.386141,4.980733,5.386141,32950
NHC,10/23/2008,5.119509,5.21217,5.119509,5.119509,13260
NHC,10/24/2008,4.922818,5.11973,4.864902,4.864902,28810
NHC,10/27/2008,4.621377,4.621377,4.621377,4.621377,7180
NHC,10/28/2008,4.401464,4.84161,4.401464,4.748948,11270
NHC,10/29/2008,4.980862,4.980862,4.807111,4.980862,12660
NHC,10/30/2008,4.748907,4.980561,4.737324,4.772072,9030
NHC,10/31/2008,4.957396,4.957396,4.772072,4.772072,5630
NHC,11/3/2008,4.771866,4.771866,4.574969,4.63288,5200
NHC,11/4/2008,4.575325,4.864902,4.528992,4.864902,10280
NHC,11/5/2008,5.084805,5.107971,4.922647,5.107971,23470
NHC,11/6/2008,4.864902,5.212395,4.864902,5.212395,19320
NHC,11/7/2008,4.95731,4.980475,4.95731,4.95731,11110
NHC,11/10/2008,4.95731,5.0963,4.95731,4.95731,2430
NHC,11/11/2008,4.749071,4.957567,4.737488,4.864902,7820
NHC,11/12/2008,4.63336,4.865028,4.63336,4.656527,9120
NHC,11/13/2008,4.74903,4.888026,4.74903,4.888026,6250
NHC,11/14/2008,5.050014,5.050014,4.94577,4.94577,2170
NHC,11/17/2008,4.945984,4.980733,4.864902,4.864902,1820
NHC,11/18/2008,4.864902,4.864902,4.691155,4.864902,1400
NHC,11/19/2008,5.015136,5.015136,4.864566,4.968807,11800
NHC,11/20/2008,4.969279,4.980862,4.922945,4.980862,5890
NHC,11/21/2008,4.748743,4.968807,4.748743,4.968807,2350
NHC,11/24/2008,4.968893,4.968893,4.737243,4.95731,3390
NHC,11/25/2008,4.957567,4.957567,4.714322,4.714322,5740
NHC,11/26/2008,4.644703,4.748948,4.644703,4.748948,10600
NHC,11/27/2008,4.575364,4.575364,4.517448,4.517448,3670
NHC,11/28/2008,4.737611,4.737611,4.320608,4.320608,9600
NHC,12/1/2008,4.320123,4.331706,4.111646,4.123228,10250
NHC,12/2/2008,4.285525,4.285525,3.926467,3.926467,6430
NHC,12/3/2008,3.787641,3.93822,3.752892,3.880305,9120
NHC,12/4/2008,3.706592,3.880338,3.695009,3.695009,9740
NHC,12/5/2008,3.521262,3.532845,3.521262,3.521262,8670
NHC,12/8/2008,3.347545,3.370711,3.347545,3.347545,1480
NHC,12/9/2008,3.405314,3.416897,3.185242,3.405314,4000
NHC,12/10/2008,3.428716,3.428716,3.312881,3.312881,5260
NHC,12/11/2008,3.243268,3.428598,3.243268,3.359099,5280
NHC,12/12/2008,3.498096,3.521262,3.498096,3.521262,12130
NHC,12/15/2008,3.648676,3.648676,3.521262,3.521262,3610
NHC,12/16/2008,3.590792,3.590792,3.347545,3.347545,1980
NHC,12/17/2008,3.486513,3.486513,3.185353,3.185353,13500
NHC,12/18/2008,3.185353,3.185353,3.127437,3.185353,7690
NHC,12/19/2008,3.185407,3.33599,3.185407,3.33599,10530
NHC,12/22/2008,3.498157,3.498157,3.47499,3.498157,16530
NHC,12/23/2008,3.33599,3.498157,3.33599,3.498157,9810
NHC,12/24/2008,3.498217,3.498217,3.47505,3.47505,4600
NHC,12/25/2008,3.47493,3.532845,3.359099,3.359099,6350
NHC,12/26/2008,3.359099,3.359099,3.243268,3.359099,6180
NHC,12/29/2008,3.359244,3.463496,3.243408,3.289742,410
NHC,12/30/2008,3.28943,3.416837,3.28943,3.416837,7940
NHC,12/31/2008,3.324465,3.347631,3.301297,3.301297,7350
NHC,1/2/2009,3.382265,3.382265,3.301183,3.359099,800
NHC,1/5/2009,3.440002,3.440002,3.416837,3.416837,1900
NHC,1/6/2009,3.416837,3.42842,3.358925,3.416837,4660
NHC,1/7/2009,3.416837,3.486332,3.358925,3.416837,2950
NHC,1/8/2009,3.26635,3.416926,3.26635,3.39376,2300
NHC,1/9/2009,3.393731,3.405314,3.393731,3.405314,620
NHC,1/12/2009,3.347342,3.416837,3.347342,3.416837,1260
NHC,1/13/2009,3.32435,3.359099,3.301183,3.359099,3870
NHC,1/14/2009,3.359215,3.382382,3.301297,3.312881,3130
NHC,1/15/2009,3.312881,3.359215,3.301297,3.312881,1250
NHC,1/16/2009,3.31291,3.359244,3.266575,3.289742,3920
NHC,1/19/2009,3.336048,3.336048,3.24338,3.301297,6150
NHC,1/20/2009,3.301297,3.301297,3.266547,3.301297,2240
NHC,1/21/2009,3.266547,3.359215,3.266547,3.312881,1510
NHC,1/22/2009,3.254963,3.47505,3.254963,3.301297,3220
NHC,1/23/2009,3.439854,3.451436,3.312452,3.451436,5610
NHC,2/2/2009,3.532968,3.532968,3.289714,3.47505,3870
NHC,2/3/2009,3.47496,3.47496,3.301212,3.347545,2980
NHC,2/4/2009,3.416897,3.416897,3.185242,3.405314,13490
NHC,2/5/2009,3.417133,3.417133,3.301297,3.312881,4840
NHC,2/6/2009,3.243268,3.359099,3.243268,3.359099,3100
NHC,2/9/2009,3.358925,3.463167,3.301013,3.416837,930
NHC,2/10/2009,3.417103,3.417103,3.289685,3.324436,2430
NHC,2/11/2009,3.324436,3.324436,3.312852,3.324436,2190
NHC,2/12/2009,3.405549,3.405549,3.312881,3.312881,2300
NHC,2/13/2009,3.382382,3.382382,3.24338,3.312881,1630
NHC,2/16/2009,3.359215,3.359215,3.20863,3.312881,2680
NHC,2/17/2009,3.47505,3.47505,3.47505,3.47505,6240
NHC,2/18/2009,3.648676,3.648676,3.428598,3.532845,23390
NHC,2/19/2009,3.532571,3.625229,3.532571,3.602064,7420
NHC,2/20/2009,3.590761,3.590761,3.428598,3.532845,3630
NHC,2/23/2009,3.532662,3.532662,3.416837,3.416837,6580
NHC,2/24/2009,3.289373,3.300956,3.254626,3.254626,8320
NHC,2/25/2009,3.41061,3.41061,3.242025,3.371706,4470
NHC,2/26/2009,3.371368,3.371368,3.215766,3.215766,1110
NHC,2/27/2009,3.086098,3.2417,3.086098,3.215766,3420
NHC,3/2/2009,3.215766,3.215766,3.112032,3.215766,3840
NHC,3/3/2009,3.216089,3.216089,3.060472,3.060472,2600
NHC,3/4/2009,3.099161,3.176964,3.099161,3.176964,2560
NHC,3/5/2009,3.293516,3.293516,3.228683,3.293516,530
NHC,3/6/2009,3.293669,3.293669,3.138062,3.138062,6640
NHC,3/9/2009,3.138329,3.242075,3.138329,3.242075,2110
NHC,3/10/2009,3.24165,3.293516,3.137917,3.293516,8110
NHC,3/11/2009,3.423182,3.423182,3.293516,3.293516,7960
NHC,3/12/2009,3.293948,3.293948,3.164265,3.242075,10150
NHC,3/13/2009,3.241675,3.254642,3.241675,3.254642,6430
NHC,3/16/2009,3.255043,3.268012,3.242075,3.242075,3980
NHC,3/17/2009,3.280702,3.397406,3.280702,3.397406,13850
NHC,3/18/2009,3.501333,3.501333,3.436493,3.501333,4110
NHC,3/19/2009,3.345821,3.501441,3.332853,3.332853,11330
NHC,3/20/2009,3.254642,3.345409,3.254642,3.345409,1880
NHC,3/23/2009,3.345821,3.345821,3.242075,3.332853,4540
NHC,3/24/2009,3.332802,3.436547,3.332802,3.371706,3240
NHC,3/25/2009,3.371342,3.410242,3.293542,3.345409,10730
NHC,3/26/2009,3.190128,3.345744,3.190128,3.280904,14230
NHC,3/27/2009,3.332776,3.345744,3.280904,3.280904,12360
NHC,3/30/2009,3.228658,3.280524,3.176792,3.202725,4840
NHC,3/31/2009,3.268012,3.268012,3.177233,3.242075,3170
NHC,4/1/2009,3.293872,3.358712,3.242,3.280904,10070
NHC,4/2/2009,3.34546,3.436229,3.280626,3.436229,20460
NHC,4/3/2009,3.604715,3.604715,3.500982,3.604715,18470
NHC,4/7/2009,3.760807,3.773775,3.747839,3.773775,25150
NHC,4/8/2009,3.760807,3.81268,3.592219,3.773775,13040
NHC,4/9/2009,3.669746,3.695681,3.617877,3.669746,12580
NHC,4/10/2009,3.838439,3.851407,3.760633,3.851407,17840
NHC,4/13/2009,4.033017,4.033017,4.020049,4.033017,6130
NHC,4/14/2009,4.21434,4.21434,3.89016,4.058733,15520
NHC,4/15/2009,3.877103,4.032706,3.864136,3.877103,11560
NHC,4/16/2009,4.045766,4.058733,3.89016,4.058733,16400
NHC,4/17/2009,4.058733,4.058733,3.864226,4.058733,4490
NHC,4/20/2009,3.864553,3.877522,3.864553,3.864553,3920
NHC,4/21/2009,3.68294,3.68294,3.68294,3.68294,230
NHC,4/22/2009,3.630956,3.695795,3.630956,3.630956,10430
NHC,4/23/2009,3.747376,3.747376,3.565842,3.695509,3940
NHC,4/24/2009,3.643783,3.643783,3.56598,3.578947,2110
NHC,4/27/2009,3.436281,3.747492,3.436281,3.747492,940
NHC,4/28/2009,3.578947,3.760488,3.578947,3.708619,2450
NHC,4/29/2009,3.579085,3.708762,3.566118,3.630956,12200
NHC,5/4/2009,3.812592,3.812592,3.812592,3.812592,16960
