Ticker,Date,Open,High,Low,Close,Volume
HTP,3/21/2012,2.704799,2.704799,2.641896,2.704799,6100
HTP,3/22/2012,2.641481,2.641481,2.641481,2.641481,4200
HTP,3/23/2012,2.704373,2.704373,2.641481,2.641481,5200
HTP,3/26/2012,2.641519,2.767305,2.578625,2.767305,38500
HTP,3/27/2012,2.704373,2.704373,2.641481,2.641481,21600
HTP,3/28/2012,2.641519,2.767305,2.641519,2.767305,21800
HTP,3/29/2012,2.641896,2.704799,2.641896,2.704799,5700
HTP,3/30/2012,2.641481,2.641481,2.578588,2.641481,21100
HTP,4/3/2012,2.578994,2.704799,2.578994,2.704799,3700
HTP,4/4/2012,2.641896,2.704799,2.641896,2.704799,2200
HTP,4/5/2012,2.578588,2.641481,2.515696,2.641481,33500
HTP,4/6/2012,2.641481,2.641481,2.578588,2.641481,6500
HTP,4/9/2012,2.641481,2.641481,2.641481,2.641481,4600
HTP,4/10/2012,2.641481,2.704373,2.641481,2.641481,4600
HTP,4/11/2012,2.578588,2.641481,2.578588,2.641481,9900
HTP,4/12/2012,2.704412,2.767305,2.704412,2.767305,31800
HTP,4/13/2012,2.704799,2.704799,2.641896,2.704799,5300
HTP,4/16/2012,2.767305,2.767305,2.704412,2.767305,6800
HTP,4/17/2012,2.767305,2.830199,2.767305,2.767305,9500
HTP,4/18/2012,2.767736,2.956446,2.767736,2.956446,50000
HTP,4/19/2012,2.956432,2.956432,2.830626,2.830626,16700
HTP,4/20/2012,2.830626,2.830626,2.767723,2.830626,12800
HTP,4/23/2012,2.830239,2.956028,2.830239,2.893133,3900
HTP,4/24/2012,2.893543,2.956446,2.83064,2.956446,10800
HTP,4/25/2012,2.956446,3.019349,2.956446,2.956446,5400
HTP,4/26/2012,2.956056,3.01895,2.893161,3.01895,9800
HTP,4/27/2012,3.019349,3.082252,2.893543,2.956446,12800
HTP,5/2/2012,3.019368,3.082272,2.956465,3.082272,8700
HTP,5/3/2012,3.019368,3.082272,2.893561,3.082272,24300
HTP,5/4/2012,3.14519,3.270998,3.082286,3.208094,23300
HTP,5/7/2012,3.207737,3.396427,3.14484,3.396427,91100
HTP,5/8/2012,3.459742,3.585551,3.396838,3.459742,40000
HTP,5/9/2012,3.522646,3.522646,3.459742,3.459742,25500
HTP,5/10/2012,3.459346,3.58514,3.396449,3.522243,31600
HTP,5/11/2012,3.522635,3.522635,3.333923,3.333923,22100
HTP,5/14/2012,3.396805,3.396805,3.208094,3.208094,26700
HTP,5/15/2012,3.207635,3.207635,3.01895,3.01895,25700
HTP,5/16/2012,3.08188,3.144775,2.956089,3.144775,18500
HTP,5/17/2012,3.144775,3.144775,3.144775,3.144775,100
HTP,5/18/2012,3.019349,3.019349,2.956446,2.956446,25700
HTP,5/21/2012,3.018984,3.144775,3.018984,3.144775,11300
HTP,5/22/2012,3.081845,3.081845,3.01895,3.01895,2600
HTP,5/23/2012,2.956028,2.956028,2.893133,2.893133,15900
HTP,5/24/2012,2.893133,2.893133,2.830239,2.893133,4100
HTP,5/25/2012,2.956056,3.01895,2.956056,3.01895,2900
HTP,5/28/2012,3.019349,3.082252,2.956446,2.956446,11400
HTP,5/29/2012,2.893161,3.01895,2.893161,3.01895,2000
HTP,5/30/2012,3.019368,3.082272,3.019368,3.082272,1200
HTP,6/1/2012,3.019368,3.082272,2.893561,3.082272,5800
HTP,6/4/2012,2.893133,2.893133,2.893133,2.893133,9000
HTP,6/5/2012,2.956056,3.01895,2.893161,3.01895,900
HTP,6/6/2012,2.893133,2.893133,2.893133,2.893133,1200
HTP,6/7/2012,2.956446,2.956446,2.893543,2.956446,2400
HTP,6/8/2012,2.956056,3.01895,2.893161,3.01895,5300
HTP,6/11/2012,3.01895,3.01895,2.830266,3.01895,38400
HTP,6/12/2012,2.893133,2.893133,2.893133,2.893133,1400
HTP,6/13/2012,2.893543,2.956446,2.83064,2.956446,2700
HTP,6/15/2012,2.956028,2.956028,2.893133,2.893133,5300
HTP,6/18/2012,2.956432,2.956432,2.830626,2.830626,3400
HTP,6/19/2012,2.893529,2.893529,2.830626,2.830626,600
HTP,6/20/2012,2.830626,2.830626,2.830626,2.830626,1900
HTP,6/21/2012,2.83064,2.956446,2.83064,2.956446,4600
HTP,6/22/2012,2.830626,2.830626,2.830626,2.830626,10000
HTP,6/25/2012,2.830266,3.01895,2.830266,3.01895,23300
HTP,6/26/2012,2.956446,2.956446,2.956446,2.956446,2200
HTP,6/27/2012,2.956446,2.956446,2.956446,2.956446,2300
HTP,6/28/2012,2.956446,2.956446,2.956446,2.956446,100
HTP,6/29/2012,2.83064,2.956446,2.83064,2.956446,800
HTP,7/2/2012,2.956446,2.956446,2.83064,2.956446,800
HTP,7/3/2012,2.830626,2.830626,2.830626,2.830626,1000
HTP,7/4/2012,2.893133,2.893133,2.830239,2.893133,13900
HTP,7/5/2012,2.893133,2.893133,2.893133,2.893133,1100
HTP,7/6/2012,2.83064,2.956446,2.83064,2.956446,200
HTP,7/9/2012,2.893133,2.893133,2.893133,2.893133,600
HTP,7/10/2012,2.956446,2.956446,2.956446,2.956446,3900
HTP,7/12/2012,2.956056,3.01895,2.956056,3.01895,700
HTP,7/13/2012,2.956056,3.01895,2.893161,3.01895,6600
HTP,7/17/2012,2.893133,2.893133,2.893133,2.893133,100
HTP,7/18/2012,2.956446,3.082252,2.956446,2.956446,30200
HTP,7/19/2012,3.019368,3.082272,3.019368,3.082272,500
HTP,7/20/2012,3.019349,3.019349,2.956446,2.956446,1400
HTP,7/23/2012,2.956446,3.019349,2.956446,2.956446,5400
HTP,7/24/2012,3.01895,3.01895,2.956056,3.01895,5100
HTP,7/25/2012,2.956056,3.01895,2.956056,3.01895,400
HTP,7/27/2012,2.956028,2.956028,2.893133,2.893133,1500
HTP,7/30/2012,2.893133,2.893133,2.893133,2.893133,2200
HTP,7/31/2012,2.830626,2.893529,2.830626,2.830626,11500
HTP,8/1/2012,2.767345,2.893133,2.704451,2.893133,5900
HTP,8/6/2012,2.956446,2.956446,2.956446,2.956446,1000
HTP,8/8/2012,2.956056,3.01895,2.956056,3.01895,900
HTP,8/9/2012,3.01895,3.01895,3.01895,3.01895,2100
HTP,8/10/2012,2.956446,2.956446,2.956446,2.956446,100
HTP,8/13/2012,2.956028,3.018922,2.893133,2.893133,1900
HTP,8/14/2012,3.018984,3.144775,2.956089,3.144775,52000
HTP,8/15/2012,3.208078,3.208078,2.956465,3.082272,21200
HTP,8/16/2012,3.14474,3.207635,3.01895,3.01895,30700
HTP,8/17/2012,3.14519,3.208094,3.14519,3.208094,200
HTP,8/20/2012,3.144775,3.20767,3.144775,3.144775,11500
HTP,8/21/2012,3.081845,3.081845,3.01895,3.01895,16900
HTP,8/22/2012,3.082272,3.082272,3.082272,3.082272,6500
HTP,8/23/2012,3.01895,3.081845,3.01895,3.01895,3100
HTP,8/24/2012,2.956465,3.082272,2.956465,3.082272,3700
HTP,8/27/2012,3.01895,3.081845,2.956056,3.01895,12000
HTP,8/28/2012,3.081845,3.081845,3.01895,3.01895,4900
HTP,8/29/2012,3.082272,3.082272,3.082272,3.082272,200
HTP,8/30/2012,3.145175,3.145175,3.082272,3.082272,200
HTP,8/31/2012,3.082272,3.082272,3.082272,3.082272,2200
HTP,9/4/2012,3.081845,3.14474,3.01895,3.01895,4600
HTP,9/5/2012,3.08188,3.144775,3.08188,3.144775,2000
HTP,9/6/2012,3.145175,3.208078,3.082272,3.082272,7300
HTP,9/7/2012,3.144775,3.144775,3.08188,3.144775,3400
HTP,9/10/2012,3.144775,3.144775,3.144775,3.144775,1100
HTP,9/12/2012,3.144775,3.144775,3.144775,3.144775,6800
HTP,9/13/2012,3.144775,3.144775,3.144775,3.144775,4500
HTP,9/14/2012,3.14519,3.208094,3.14519,3.208094,300
HTP,9/17/2012,3.14519,3.208094,3.082286,3.208094,800
HTP,9/18/2012,3.08188,3.144775,3.08188,3.144775,26600
HTP,9/19/2012,2.956465,3.145175,2.956465,3.082272,4500
HTP,9/20/2012,3.01895,3.01895,3.01895,3.01895,1200
HTP,9/21/2012,3.144775,3.144775,3.144775,3.144775,3300
HTP,9/25/2012,3.082272,3.082272,3.082272,3.082272,100
HTP,9/26/2012,3.144775,3.144775,3.144775,3.144775,100
HTP,9/28/2012,3.082272,3.082272,3.082272,3.082272,100
HTP,10/2/2012,3.082272,3.082272,3.082272,3.082272,100
HTP,10/3/2012,3.082272,3.082272,3.082272,3.082272,2900
HTP,10/4/2012,3.082272,3.082272,3.082272,3.082272,100
HTP,10/5/2012,3.082272,3.082272,3.082272,3.082272,100
HTP,10/8/2012,3.08188,3.144775,3.08188,3.144775,1100
HTP,10/9/2012,3.144775,3.144775,3.144775,3.144775,5500
HTP,10/11/2012,3.144775,3.144775,3.144775,3.144775,300
HTP,10/15/2012,3.14474,3.14474,3.01895,3.01895,2700
HTP,10/16/2012,3.14519,3.208094,3.14519,3.208094,1600
HTP,10/18/2012,3.144775,3.144775,3.144775,3.144775,400
HTP,10/19/2012,3.082272,3.082272,3.082272,3.082272,100
HTP,10/22/2012,3.081845,3.081845,3.01895,3.01895,3100
HTP,10/23/2012,3.082272,3.082272,3.082272,3.082272,100
HTP,10/24/2012,3.082272,3.082272,3.082272,3.082272,2300
HTP,10/25/2012,3.082272,3.082272,3.082272,3.082272,6500
HTP,10/26/2012,3.082272,3.082272,3.082272,3.082272,500
HTP,10/31/2012,3.144775,3.144775,3.144775,3.144775,100
HTP,11/1/2012,3.144775,3.144775,3.144775,3.144775,7200
HTP,11/6/2012,3.082272,3.082272,3.082272,3.082272,1900
HTP,11/7/2012,3.144775,3.144775,3.144775,3.144775,100
HTP,11/8/2012,3.144775,3.144775,3.144775,3.144775,100
HTP,11/9/2012,3.144805,3.270597,3.144805,3.270597,20200
HTP,11/13/2012,3.208094,3.208094,3.208094,3.208094,900
HTP,11/15/2012,3.208078,3.208078,3.082272,3.082272,2300
HTP,11/16/2012,3.208094,3.208094,3.208094,3.208094,200
HTP,11/27/2012,3.082272,3.082272,3.082272,3.082272,1400
HTP,11/28/2012,3.144775,3.144775,3.144775,3.144775,900
HTP,11/29/2012,3.144775,3.144775,3.144775,3.144775,800
HTP,12/5/2012,3.208094,3.208094,3.208094,3.208094,200
HTP,12/7/2012,3.207701,3.270597,3.207701,3.270597,1100
HTP,12/10/2012,3.270597,3.270597,3.270597,3.270597,1200
HTP,12/11/2012,3.270597,3.270597,3.270597,3.270597,1500
HTP,12/12/2012,3.270597,3.270597,3.270597,3.270597,4000
HTP,12/13/2012,3.270998,3.270998,3.208094,3.208094,2100
HTP,12/14/2012,3.270998,3.333901,3.208094,3.208094,6900
HTP,12/17/2012,3.270597,3.270597,3.270597,3.270597,700
HTP,12/18/2012,3.270597,3.270597,3.270597,3.270597,3200
HTP,12/19/2012,3.333493,3.333493,3.270597,3.270597,3600
HTP,12/20/2012,3.333923,3.333923,3.333923,3.333923,1000
HTP,12/21/2012,3.333923,3.396827,3.271019,3.333923,6500
HTP,12/24/2012,3.333923,3.333923,3.333923,3.333923,7000
HTP,12/26/2012,3.333923,3.333923,3.208114,3.333923,14900
HTP,12/27/2012,3.333923,3.333923,3.333923,3.333923,1500
HTP,12/28/2012,3.333923,3.333923,3.333923,3.333923,200
HTP,1/2/2013,3.459731,3.459731,3.333923,3.333923,200
HTP,1/3/2013,3.333923,3.333923,3.333923,3.333923,42500
HTP,1/4/2013,3.333923,3.333923,3.333923,3.333923,81700
HTP,1/7/2013,3.333923,3.333923,3.333923,3.333923,48500
HTP,1/8/2013,3.333923,3.333923,3.333923,3.333923,45100
HTP,1/9/2013,3.333923,3.333923,3.333923,3.333923,2000
HTP,1/10/2013,3.459285,3.522182,3.270597,3.270597,1100
HTP,1/11/2013,3.144805,3.270597,3.144805,3.270597,2000
HTP,1/14/2013,3.333923,3.333923,3.333923,3.333923,100
HTP,1/15/2013,3.208114,3.333923,3.14521,3.333923,2100
HTP,1/16/2013,3.459731,3.459731,3.333923,3.333923,5800
HTP,1/18/2013,3.333923,3.333923,3.333923,3.333923,100
HTP,1/24/2013,3.396427,3.396427,3.396427,3.396427,100
HTP,1/25/2013,3.396427,3.396427,3.396427,3.396427,17000
HTP,1/28/2013,3.396838,3.459742,3.396838,3.459742,2900
HTP,1/29/2013,3.396805,3.459709,3.208094,3.208094,14000
HTP,1/30/2013,3.459742,3.459742,3.459742,3.459742,100
HTP,2/4/2013,3.459709,3.522613,3.208094,3.208094,15700
HTP,2/5/2013,3.522243,3.522243,3.207757,3.522243,13200
HTP,2/6/2013,3.522221,3.522221,3.396427,3.396427,2300
HTP,2/7/2013,3.522221,3.522221,3.396427,3.396427,1100
HTP,2/8/2013,3.333923,3.333923,3.333923,3.333923,100
HTP,2/18/2013,3.459709,3.459709,3.208094,3.208094,9300
HTP,2/19/2013,3.270597,3.270597,3.270597,3.270597,200
HTP,2/20/2013,3.522658,3.585562,3.522658,3.585562,200
HTP,2/21/2013,3.459753,3.585562,3.333944,3.585562,5300
HTP,2/22/2013,3.459346,3.522243,3.459346,3.522243,4800
HTP,2/25/2013,3.396427,3.396427,3.396427,3.396427,500
HTP,2/26/2013,3.459742,3.522646,3.459742,3.459742,4200
HTP,2/27/2013,3.459742,3.459742,3.459742,3.459742,200
HTP,3/1/2013,3.585043,3.585043,3.144775,3.144775,1300
HTP,3/4/2013,3.396427,3.396427,3.396427,3.396427,1000
HTP,3/5/2013,3.459742,3.459742,3.459742,3.459742,1000
HTP,3/6/2013,3.648455,3.774264,3.459742,3.459742,6300
HTP,3/7/2013,3.522277,3.773868,3.522277,3.648072,6300
HTP,3/8/2013,3.648072,3.648072,3.648072,3.648072,100
HTP,3/11/2013,3.648072,3.648072,3.648072,3.648072,200
HTP,3/12/2013,3.962221,3.962221,3.962221,3.962221,4900
HTP,3/13/2013,3.962222,4.298003,3.962222,3.962222,3100
HTP,3/14/2013,4.298003,4.298003,3.962222,3.962222,4100
HTP,3/15/2013,4.09698,4.29847,4.09698,4.09698,4100
HTP,3/19/2013,4.09698,4.09698,4.09698,4.09698,1100
HTP,3/20/2013,4.09698,4.09698,4.09698,4.09698,1000
HTP,3/21/2013,4.29847,4.29847,4.09698,4.09698,7400
HTP,3/22/2013,4.097016,4.365673,4.097016,4.365673,200
HTP,3/25/2013,4.365634,4.365634,4.09698,4.09698,1800
HTP,3/26/2013,4.29847,4.29847,4.09698,4.09698,1400
HTP,3/27/2013,4.164354,4.164354,4.164354,4.164354,100
HTP,3/28/2013,4.499553,4.56671,4.230923,4.230923,1100
HTP,4/1/2013,4.634364,4.634364,4.231376,4.634364,6500
HTP,4/2/2013,4.500243,4.701746,4.365907,4.701746,7800
HTP,4/3/2013,4.230923,4.230923,4.230923,4.230923,100
HTP,4/4/2013,4.633867,4.633867,4.230923,4.230923,1100
HTP,4/8/2013,4.634364,4.634364,4.634364,4.634364,100
HTP,4/9/2013,4.701746,4.903249,4.701746,4.701746,1200
HTP,4/10/2013,4.701746,4.701746,4.701746,4.701746,1300
HTP,4/11/2013,4.701746,4.701746,4.701746,4.701746,900
HTP,4/16/2013,4.768694,4.768694,4.634364,4.634364,10200
HTP,4/17/2013,4.768303,4.768303,4.768303,4.768303,1100
HTP,4/18/2013,4.63433,4.768658,4.365673,4.365673,2700
HTP,4/22/2013,4.768658,4.768658,4.365673,4.365673,2100
HTP,4/23/2013,4.768246,4.768246,4.365296,4.499613,3900
HTP,4/24/2013,4.701494,4.701494,4.365673,4.365673,8100
HTP,4/25/2013,4.768303,4.768303,4.768303,4.768303,10100
HTP,4/26/2013,4.298291,4.298291,4.298291,4.298291,100
HTP,5/2/2013,4.7012,4.7012,4.0296,4.0296,5100
HTP,5/3/2013,4.43295,4.43295,3.626959,3.626959,21200
HTP,5/6/2013,4.09698,4.09698,4.09698,4.09698,700
HTP,5/7/2013,4.499613,4.499613,4.499613,4.499613,200
HTP,5/8/2013,4.903023,4.903023,4.634364,4.634364,900
HTP,5/13/2013,4.7012,5.037,4.63404,5.037,11900
HTP,5/15/2013,4.903059,4.903059,4.903059,4.903059,200
HTP,5/16/2013,5.037165,5.037165,4.835679,4.835679,50600
HTP,5/21/2013,5.104327,5.305814,4.835679,4.835679,27800
HTP,5/22/2013,5.305814,5.305814,4.835679,4.835679,300
HTP,5/24/2013,5.306051,5.306051,4.903059,4.903059,1600
HTP,5/27/2013,5.305687,5.305687,5.305687,5.305687,2600
HTP,5/29/2013,5.305814,5.305814,4.835679,4.835679,2100
HTP,5/30/2013,5.305687,5.305687,5.305687,5.305687,7000
HTP,5/31/2013,5.306146,5.77631,4.903147,5.709144,6900
HTP,6/3/2013,4.970432,4.970432,4.970432,4.970432,100
HTP,6/7/2013,4.566989,4.566989,4.566989,4.566989,100
HTP,6/10/2013,4.970432,4.970432,4.970432,4.970432,2000
HTP,6/11/2013,4.701746,4.701746,4.701746,4.701746,100
HTP,6/13/2013,5.171197,5.171197,4.499613,4.499613,7100
HTP,6/14/2013,4.90322,4.90322,4.433048,4.433048,600
HTP,6/17/2013,4.835679,4.835679,4.835679,4.835679,500
HTP,6/18/2013,5.305687,5.305687,5.305687,5.305687,1600
HTP,6/19/2013,5.305687,5.305687,5.305687,5.305687,500
HTP,6/24/2013,5.305687,5.305687,5.305687,5.305687,1100
HTP,6/25/2013,4.835679,4.835679,4.835679,4.835679,100
HTP,6/26/2013,5.305814,5.305814,4.835679,4.835679,2200
HTP,6/28/2013,4.835679,4.835679,4.835679,4.835679,100
HTP,7/8/2013,5.305687,5.305687,5.305687,5.305687,400
HTP,7/11/2013,5.775949,5.775949,4.835679,4.835679,200
HTP,7/12/2013,5.305814,5.305814,4.835679,4.835679,2100
HTP,7/18/2013,4.365543,4.835679,4.365543,4.835679,2400
HTP,7/24/2013,4.835679,4.835679,4.835679,4.835679,100
HTP,7/26/2013,4.835679,4.835679,4.835679,4.835679,1600
HTP,8/7/2013,4.365673,4.365673,4.365673,4.365673,100
HTP,8/13/2013,4.768303,4.768303,4.768303,4.768303,200
HTP,8/15/2013,5.238418,5.238418,4.768303,4.768303,300
HTP,8/21/2013,5.037165,5.037165,4.835679,4.835679,11000
HTP,8/22/2013,4.835679,4.835679,4.835679,4.835679,1000
HTP,8/23/2013,4.835679,4.835679,4.835679,4.835679,600
HTP,8/28/2013,4.433048,4.433048,4.433048,4.433048,100
HTP,9/6/2013,4.0296,4.0296,4.0296,4.0296,100
HTP,9/16/2013,3.962222,3.962222,3.962222,3.962222,200
HTP,10/14/2013,3.626959,3.626959,3.626959,3.626959,700
HTP,10/17/2013,3.492211,3.492211,3.492211,3.492211,800
HTP,11/5/2013,3.626959,3.626959,3.626959,3.626959,1000
HTP,11/12/2013,3.694345,3.694345,3.694345,3.694345,400
HTP,11/15/2013,3.760904,3.760904,3.760904,3.760904,300
HTP,11/21/2013,3.962652,4.09698,3.962652,4.09698,700
HTP,11/26/2013,4.0296,4.0296,4.0296,4.0296,100
HTP,12/2/2013,4.0296,4.0296,4.0296,4.0296,2100
HTP,12/3/2013,4.0296,4.0296,4.0296,4.0296,400
HTP,12/12/2013,4.433048,4.433048,4.433048,4.433048,100
HTP,12/23/2013,4.835679,4.835679,4.835679,4.835679,200
HTP,1/13/2014,4.365673,4.365673,4.365673,4.365673,100
HTP,1/16/2014,4.09698,4.09698,4.09698,4.09698,100
HTP,2/11/2014,4.463077,4.463077,4.463077,4.463077,100
HTP,2/13/2014,4.096977,4.096977,4.096977,4.096977,100
HTP,2/18/2014,4.023915,4.023915,4.023915,4.023915,100
HTP,2/19/2014,4.243094,4.243094,4.243094,4.243094,100
HTP,2/20/2014,4.6092,4.6092,4.6092,4.6092,1000
HTP,2/26/2014,4.6092,4.6092,4.6092,4.6092,1000
HTP,3/3/2014,5.048364,5.048364,5.048364,5.048364,600
HTP,3/4/2014,4.6092,5.487143,4.6092,4.6092,2200
HTP,3/5/2014,5.048364,5.048364,5.048364,5.048364,100
HTP,3/6/2014,4.901432,4.901432,4.901432,4.901432,100
HTP,3/7/2014,4.6092,4.682362,4.6092,4.6092,1300
HTP,3/10/2014,5.048364,5.048364,5.048364,5.048364,200
HTP,3/12/2014,5.486903,5.486903,4.755315,4.755315,300
HTP,3/14/2014,4.462876,4.6092,4.462876,4.6092,1300
HTP,3/18/2014,4.682259,4.682259,4.682259,4.682259,300
HTP,3/21/2014,5.121424,5.121424,5.121424,5.121424,5400
HTP,3/24/2014,5.633104,5.633104,4.828375,4.828375,500
HTP,3/25/2014,5.121424,5.121424,5.121424,5.121424,1100
HTP,3/26/2014,5.633651,5.633651,5.633651,5.633651,100
HTP,3/27/2014,5.121424,5.121424,5.121424,5.121424,100
HTP,3/28/2014,4.901338,4.974493,4.901338,4.974493,200
HTP,4/1/2014,5.41398,5.41398,4.6092,4.6092,400
HTP,4/8/2014,4.974689,4.974689,4.828375,4.828375,3200
HTP,4/10/2014,4.389618,5.267541,4.389618,5.267541,300
HTP,4/11/2014,5.779767,5.779767,5.779767,5.779767,100
HTP,4/15/2014,6.145348,6.218506,5.3406,5.3406,900
HTP,4/16/2014,5.852576,5.852576,4.828375,4.828375,1200
HTP,4/18/2014,5.267541,5.267541,4.682259,4.682259,3000
HTP,4/29/2014,4.682157,5.121109,4.682157,4.755315,1200
HTP,5/6/2014,5.194488,5.194488,5.194488,5.194488,500
HTP,5/7/2014,5.706706,5.706706,5.633543,5.706706,1300
HTP,5/8/2014,5.70662,5.70662,5.194488,5.194488,600
HTP,5/9/2014,5.706706,5.706706,5.706706,5.706706,300
HTP,5/12/2014,5.852824,5.852824,5.194381,5.852824,600
HTP,5/15/2014,5.267541,5.267541,5.267541,5.267541,200
HTP,5/16/2014,4.828375,4.828375,4.828375,4.828375,100
HTP,5/19/2014,5.267052,5.267052,4.38921,4.38921,1100
HTP,5/21/2014,4.170029,4.170029,4.170029,4.170029,100
HTP,5/22/2014,4.170029,4.170029,4.170029,4.170029,300
HTP,6/4/2014,3.80393,3.80393,3.80393,3.80393,11100
HTP,6/11/2014,4.170029,4.170029,4.170029,4.170029,300
HTP,7/22/2014,4.536137,4.536137,4.536137,4.536137,100
HTP,8/7/2014,4.755315,4.755315,4.755315,4.755315,1900
HTP,8/13/2014,5.194488,5.194488,5.194488,5.194488,1000
HTP,8/14/2014,5.706706,5.706706,5.706706,5.706706,200
HTP,8/15/2014,6.218753,6.218753,5.194488,5.194488,400
HTP,8/18/2014,5.706706,5.706706,5.706706,5.706706,2100
HTP,8/19/2014,6.218923,6.218923,6.218923,6.218923,500
HTP,8/20/2014,6.804205,6.804205,6.804205,6.804205,200
HTP,8/21/2014,6.218923,6.218923,6.218923,6.218923,100
HTP,8/22/2014,6.218923,6.218923,6.218923,6.218923,100
HTP,8/26/2014,6.584544,6.584544,5.779767,5.779767,200
HTP,8/27/2014,5.413662,5.413662,5.413662,5.413662,100
HTP,8/28/2014,5.926219,5.926219,5.121424,5.121424,1600
HTP,8/29/2014,5.633651,5.633651,5.633651,5.633651,300
HTP,9/3/2014,6.071898,6.145053,6.071898,6.145053,1100
HTP,9/5/2014,6.145053,6.145053,6.145053,6.145053,500
HTP,9/8/2014,6.145053,6.145053,6.145053,6.145053,100
HTP,9/10/2014,6.145053,6.145053,6.145053,6.145053,900
HTP,9/15/2014,5.560183,5.852824,5.560183,5.852824,2200
HTP,9/17/2014,5.779767,5.779767,5.779767,5.779767,6500
HTP,9/19/2014,5.413662,5.413662,5.413662,5.413662,100
HTP,9/22/2014,4.901432,4.901432,4.901432,4.901432,100
HTP,9/23/2014,4.536137,4.536137,4.536137,4.536137,100
HTP,9/26/2014,4.316151,4.316151,4.316151,4.316151,100
HTP,10/10/2014,4.682259,4.682259,4.682259,4.682259,100
HTP,10/13/2014,5.121424,5.121424,5.121424,5.121424,100
HTP,10/14/2014,5.633651,5.633651,5.633651,5.633651,200
HTP,10/15/2014,6.145053,6.145053,6.145053,6.145053,400
HTP,10/16/2014,6.730343,6.730343,6.730343,6.730343,2800
HTP,10/17/2014,6.804187,7.389493,6.804187,7.389493,4600
HTP,10/20/2014,7.389493,7.389493,7.389493,7.389493,400
HTP,10/21/2014,7.389493,7.389493,7.389493,7.389493,1200
HTP,10/22/2014,7.389493,7.389493,7.389493,7.389493,100
HTP,10/24/2014,7.389493,7.389493,7.389493,7.389493,500
HTP,10/28/2014,7.389493,7.389493,7.389493,7.389493,1200
HTP,11/10/2014,7.31562,7.31562,7.31562,7.31562,500
HTP,11/17/2014,7.31562,7.31562,7.31562,7.31562,100
HTP,11/28/2014,6.584229,6.584229,6.584229,6.584229,900
HTP,12/30/2014,6.584229,6.584229,6.584229,6.584229,40
HTP,1/5/2015,5.925887,5.925887,5.925887,5.925887,10700
HTP,1/6/2015,5.925887,5.925887,5.925887,5.925887,20
HTP,2/2/2015,6.49412,6.49412,6.49412,6.49412,500
HTP,2/4/2015,6.49412,6.49412,6.49412,6.49412,1000
HTP,2/11/2015,6.49412,6.49412,6.49412,6.49412,500
HTP,2/13/2015,6.49412,6.49412,6.49412,6.49412,100
HTP,3/17/2015,6.49412,6.49412,6.49412,6.49412,10000
HTP,3/24/2015,7.143532,7.143532,7.143532,7.143532,100
HTP,4/15/2015,6.49412,6.49412,6.49412,6.49412,600
HTP,5/13/2015,6.49412,6.49412,6.49412,6.49412,2500
HTP,5/22/2015,7.143532,7.143532,7.143532,7.143532,100
HTP,6/1/2015,7.305885,7.305885,7.305885,7.305885,4800
HTP,6/9/2015,8.036473,8.036473,8.036473,8.036473,1000
HTP,6/10/2015,8.523533,8.523533,8.523533,8.523533,2000
HTP,6/11/2015,8.523533,8.929415,8.523533,8.929415,1700
HTP,6/12/2015,9.822356,9.822356,9.822356,9.822356,100
HTP,7/8/2015,8.848239,8.848239,8.848239,8.848239,100
HTP,7/9/2015,9.660004,9.660004,9.660004,9.660004,100
HTP,7/10/2015,8.767062,8.767062,8.767062,8.767062,100
HTP,7/24/2015,8.11765,8.11765,8.036473,8.036473,600
HTP,7/30/2015,7.955297,7.955297,7.387062,7.387062,700
HTP,8/6/2015,6.737649,6.737649,6.656473,6.656473,1000
HTP,8/7/2015,6.088237,6.088237,6.088237,6.088237,100
HTP,8/10/2015,5.682355,5.682355,5.682355,5.682355,100
HTP,8/27/2015,5.682355,5.682355,5.682355,5.682355,2100
HTP,9/30/2015,6.25059,6.25059,6.25059,6.25059,100
HTP,10/2/2015,6.818826,6.818826,6.818826,6.818826,600
HTP,10/6/2015,6.818826,6.818826,6.818826,6.818826,100
HTP,10/14/2015,6.818826,6.818826,6.818826,6.818826,500
HTP,10/15/2015,6.818826,6.818826,6.818826,6.818826,400
HTP,10/16/2015,6.981179,6.981179,6.981179,6.981179,500
HTP,10/19/2015,6.981179,6.981179,6.981179,6.981179,500
HTP,10/21/2015,6.981179,6.981179,6.981179,6.981179,500
HTP,10/28/2015,6.981179,6.981179,6.981179,6.981179,2400
HTP,11/2/2015,6.981179,6.981179,6.981179,6.981179,500
HTP,11/4/2015,6.981179,6.981179,6.981179,6.981179,2300
HTP,11/9/2015,7.062356,7.062356,7.062356,7.062356,800
HTP,11/23/2015,7.305885,7.305885,7.305885,7.305885,500
HTP,12/21/2015,7.305885,7.305885,7.305885,7.305885,5900
HTP,1/4/2016,7.305885,7.305885,7.305885,7.305885,200
HTP,1/21/2016,8.036473,8.036473,8.036473,8.036473,2900
HTP,1/25/2016,8.767062,8.767062,8.767062,8.767062,1000
HTP,1/27/2016,8.929415,8.929415,8.848239,8.848239,600
HTP,2/3/2016,9.660004,9.660004,9.660004,9.660004,100
HTP,2/4/2016,10.55295,10.55295,10.55295,10.55295,800
HTP,2/15/2016,11.60824,11.60824,11.60824,11.60824,6100
HTP,2/16/2016,11.68942,11.77059,11.68942,11.77059,3000
HTP,2/17/2016,11.68942,11.68942,10.87765,10.87765,5500
