Ticker,Date,Open,High,Low,Close,Volume
MVB,11/8/2021,25.26837,26.05801,24.65421,25.61932,17000
MVB,11/9/2021,25.88253,26.05801,25.53158,25.61932,16600
MVB,11/10/2021,25.88253,26.32122,25.53158,25.61932,5900
MVB,11/11/2021,25.88253,26.05801,25.44385,26.05801,18700
MVB,11/12/2021,26.05801,28.07597,24.21552,27.11086,32600
MVB,11/15/2021,27.19859,27.19859,27.02312,27.02312,9300
MVB,11/16/2021,26.75991,26.93538,25.61932,26.93538,2300
MVB,11/17/2021,25.61932,26.05801,25.53158,25.61932,10500
MVB,11/18/2021,24.56647,25.44385,24.56647,24.74195,16200
MVB,11/19/2021,24.65421,25.26837,24.65421,24.65421,6300
MVB,11/22/2021,24.65421,24.65421,24.56647,24.56647,2500
MVB,11/23/2021,24.391,24.56647,24.21552,24.56647,4000
MVB,11/24/2021,25.26837,25.26837,23.6891,24.12778,5700
MVB,11/25/2021,23.86457,24.04005,23.77683,23.95231,14700
MVB,11/26/2021,23.95231,23.95231,23.95231,23.95231,1800
MVB,11/29/2021,23.60136,23.60136,23.16267,23.60136,11500
MVB,11/30/2021,23.6891,23.86457,23.07494,23.07494,19500
MVB,12/1/2021,22.9872,23.6891,22.89946,23.6891,6300
MVB,12/2/2021,23.16267,23.6891,23.16267,23.33815,2500
MVB,12/3/2021,22.89946,23.51362,22.89946,23.16267,3200
MVB,12/6/2021,22.81172,23.16267,22.54851,22.81172,3400
MVB,12/7/2021,22.63625,22.72399,22.19756,22.72399,5200
MVB,12/8/2021,22.10983,22.81172,21.93435,22.10983,3500
MVB,12/9/2021,22.02209,22.10983,21.5834,21.75887,5800
MVB,12/10/2021,21.93435,21.93435,21.5834,21.84661,3200
MVB,12/13/2021,21.93435,21.93435,20.1796,21.67114,5100
MVB,12/14/2021,21.49566,21.49566,21.14471,21.32019,20600
MVB,12/15/2021,21.49566,21.49566,21.32019,21.49566,1200
MVB,12/16/2021,21.23245,21.23245,21.23245,21.23245,2400
MVB,12/17/2021,21.32019,21.49566,21.32019,21.49566,2900
MVB,12/20/2021,21.5834,21.5834,20.96924,20.96924,6300
MVB,12/21/2021,21.05698,21.14471,20.8815,21.14471,8200
MVB,12/22/2021,21.23245,21.32019,21.23245,21.23245,3900
MVB,12/23/2021,21.23245,21.23245,20.96924,20.96924,2100
MVB,12/24/2021,20.96924,21.93435,20.96924,21.93435,3100
MVB,12/27/2021,21.49566,21.5834,20.96924,21.5834,3900
MVB,12/28/2021,21.05698,21.23245,21.05698,21.23245,2700
MVB,12/29/2021,21.23245,21.32019,21.14471,21.32019,2500
MVB,12/30/2021,21.32019,23.33815,21.32019,23.16267,13900
MVB,12/31/2021,23.16267,23.60136,22.81172,22.81172,10300
MVB,1/4/2022,22.19756,23.16267,22.19756,23.16267,1600
MVB,1/5/2022,22.81172,22.81172,22.19756,22.54851,3900
MVB,1/6/2022,22.19756,22.46077,22.19756,22.37304,6400
MVB,1/7/2022,22.10983,22.19756,21.49566,22.02209,9300
MVB,1/10/2022,21.93435,22.2853,21.49566,22.10983,4600
MVB,1/11/2022,22.2853,22.2853,21.93435,22.10983,2800
MVB,1/12/2022,22.2853,22.81172,22.10983,22.63625,16200
MVB,1/13/2022,22.46077,22.46077,22.2853,22.2853,2100
MVB,1/14/2022,22.2853,22.46077,22.2853,22.46077,1400
MVB,1/17/2022,22.46077,22.72399,21.67114,21.67114,5200
MVB,1/18/2022,21.67114,21.67114,20.53055,21.40792,900
MVB,1/19/2022,22.72399,22.72399,21.5834,21.93435,1200
MVB,1/20/2022,19.91639,23.95231,19.91639,21.49566,2500
MVB,1/21/2022,21.32019,22.81172,21.32019,22.81172,4800
MVB,1/24/2022,20.61829,21.14471,20.61829,21.05698,3400
MVB,1/25/2022,20.96924,22.2853,20.96924,22.2853,4100
MVB,1/26/2022,22.2853,22.2853,22.2853,22.2853,0
MVB,1/27/2022,21.49566,22.02209,20.1796,22.02209,6500
MVB,1/28/2022,20.26734,20.8815,20.26734,20.8815,1400
MVB,2/7/2022,22.81172,22.81172,22.2853,22.2853,700
MVB,2/8/2022,20.70603,21.84661,20.1796,21.75887,11500
MVB,2/9/2022,21.75887,21.75887,20.79376,21.49566,5900
MVB,2/10/2022,21.23245,23.42589,20.70603,21.67114,7000
MVB,2/11/2022,21.5834,23.25041,21.5834,22.9872,11400
MVB,2/14/2022,21.93435,22.10983,21.93435,22.10983,2600
MVB,2/15/2022,21.32019,21.32019,21.32019,21.32019,300
MVB,2/16/2022,21.40792,22.02209,21.05698,22.02209,5900
MVB,2/17/2022,22.2853,22.2853,21.67114,21.84661,3100
MVB,2/18/2022,21.49566,21.49566,21.49566,21.49566,2000
MVB,2/21/2022,21.49566,21.5834,21.49566,21.5834,5900
MVB,2/22/2022,21.93435,21.93435,20.8815,20.8815,200
MVB,2/23/2022,20.8815,21.67114,20.8815,21.67114,1300
MVB,2/24/2022,21.67114,21.67114,21.05698,21.67114,4500
MVB,2/25/2022,23.51362,23.51362,21.05698,22.37304,2200
MVB,2/28/2022,22.37304,23.60136,22.37304,23.60136,11800
MVB,3/1/2022,23.33815,23.33815,22.89946,23.07494,16100
MVB,3/2/2022,25.0929,25.0929,23.25041,23.25041,500
MVB,3/3/2022,23.6891,24.56647,23.25041,24.30326,31100
MVB,3/4/2022,24.56647,24.56647,23.6891,24.04005,16300
MVB,3/7/2022,24.21552,24.65421,24.04005,24.56647,5300
MVB,3/8/2022,24.82968,24.82968,23.51362,23.60136,5300
MVB,3/9/2022,23.42589,23.42589,22.46077,22.89946,7000
MVB,3/10/2022,22.46077,23.95231,22.46077,23.95231,19000
MVB,3/11/2022,22.46077,24.12778,22.46077,23.86457,12200
MVB,3/14/2022,22.63625,22.81172,22.63625,22.81172,600
MVB,3/15/2022,22.81172,23.33815,22.81172,23.33815,4700
MVB,3/16/2022,23.25041,23.25041,23.25041,23.25041,4800
MVB,3/17/2022,23.25041,23.25041,22.89946,22.9872,2300
MVB,3/18/2022,22.72399,23.86457,22.72399,23.16267,2000
MVB,3/21/2022,22.9872,23.33815,22.9872,23.33815,4100
MVB,3/22/2022,23.60136,23.60136,23.51362,23.51362,600
MVB,3/23/2022,23.51362,23.51362,23.25041,23.25041,2300
MVB,3/24/2022,23.42589,23.42589,23.25041,23.25041,5700
MVB,3/25/2022,22.81172,23.60136,22.81172,23.60136,4000
MVB,3/28/2022,22.89946,22.89946,22.89946,22.89946,100
MVB,3/29/2022,23.25041,23.25041,23.25041,23.25041,2800
MVB,3/30/2022,23.25041,24.12778,23.25041,24.12778,7900
MVB,3/31/2022,23.6891,24.12778,23.51362,24.12778,1700
MVB,4/1/2022,24.12778,24.12778,23.42589,24.12778,1500
MVB,4/4/2022,23.6891,23.6891,23.42589,23.42589,1100
MVB,4/5/2022,23.60136,23.6891,23.51362,23.60136,1800
MVB,4/6/2022,23.51362,23.51362,22.54851,23.33815,12400
MVB,4/7/2022,23.33815,23.33815,23.33815,23.33815,0
MVB,4/8/2022,23.33815,23.33815,23.33815,23.33815,0
MVB,4/12/2022,22.81172,22.81172,22.81172,22.81172,1100
MVB,4/13/2022,22.63625,22.63625,21.75887,21.75887,200
MVB,4/14/2022,21.23245,23.07494,21.23245,21.5834,3500
MVB,4/15/2022,21.5834,21.5834,21.5834,21.5834,0
MVB,4/18/2022,22.54851,22.54851,22.54851,22.54851,100
MVB,4/19/2022,21.84661,21.84661,21.75887,21.75887,800
MVB,4/20/2022,21.05698,21.05698,21.05698,21.05698,1000
MVB,4/21/2022,21.05698,21.05698,21.05698,21.05698,0
MVB,4/22/2022,21.05698,21.05698,20.96924,21.05698,1100
MVB,4/25/2022,22.2853,22.2853,18.95128,21.93435,1700
MVB,4/26/2022,19.74092,21.32019,19.74092,21.32019,2600
MVB,4/27/2022,21.32019,21.32019,21.32019,21.32019,0
MVB,4/28/2022,21.23245,21.23245,21.23245,21.23245,100
MVB,4/29/2022,21.23245,21.23245,21.05698,21.05698,2300
MVB,5/4/2022,21.05698,21.05698,21.05698,21.05698,800
MVB,5/5/2022,20.61829,21.67114,20.35508,21.67114,1400
MVB,5/6/2022,20.35508,21.40792,20.35508,21.40792,200
MVB,5/9/2022,20.1796,20.1796,19.74092,19.74092,1600
MVB,5/10/2022,21.67114,21.67114,21.67114,21.67114,100
MVB,5/11/2022,21.67114,21.67114,21.67114,21.67114,0
MVB,5/12/2022,21.67114,21.67114,21.67114,21.67114,0
MVB,5/13/2022,21.67114,21.67114,21.67114,21.67114,0
MVB,5/16/2022,19.74092,19.74092,19.56544,19.56544,3100
MVB,5/17/2022,21.05698,21.05698,18.68807,20.1796,1300
MVB,5/18/2022,20.1796,20.1796,20.1796,20.1796,300
MVB,5/19/2022,20.1796,20.1796,20.1796,20.1796,100
MVB,5/20/2022,20.1796,20.1796,20.1796,20.1796,0
MVB,5/23/2022,19.30223,19.30223,19.30223,19.30223,300
MVB,5/24/2022,19.30223,19.30223,19.30223,19.30223,1900
MVB,5/25/2022,19.30223,20.53055,19.30223,20.53055,200
MVB,5/26/2022,20.00413,20.00413,19.30223,19.30223,3800
MVB,5/27/2022,19.30223,19.30223,19.30223,19.30223,500
MVB,5/30/2022,20.00413,20.00413,20.00413,20.00413,800
MVB,5/31/2022,20.00413,20.00413,19.74092,19.91639,1700
MVB,6/1/2022,19.30223,19.91639,19.30223,19.30223,11200
MVB,6/2/2022,19.38997,19.38997,19.21449,19.21449,4300
MVB,6/3/2022,20.35508,20.79376,18.51259,18.51259,5300
MVB,6/6/2022,18.51259,18.86354,18.42485,18.60033,7100
MVB,6/7/2022,17.72296,19.30223,17.72296,18.86354,6200
MVB,6/8/2022,18.86354,19.4777,18.86354,19.4777,2000
MVB,6/9/2022,19.38997,19.74092,19.12675,19.74092,12800
MVB,6/10/2022,19.74092,20.1796,18.95128,20.09187,10700
MVB,6/13/2022,18.51259,18.95128,18.51259,18.86354,5000
MVB,6/14/2022,19.05313,19.14792,18.86355,18.95834,5700
MVB,6/15/2022,18.48438,18.48438,17.53646,17.53646,3600
MVB,6/16/2022,16.39896,18.48438,16.39896,18.38959,2400
MVB,6/17/2022,18.01042,18.01042,18.01042,18.01042,900
MVB,6/20/2022,17.82084,18.2948,17.82084,17.82084,1500
MVB,6/21/2022,16.39896,17.06251,16.39896,16.58855,6900
MVB,6/22/2022,16.58855,16.58855,16.58855,16.58855,200
MVB,6/23/2022,17.06251,17.06251,17.06251,17.06251,300
MVB,6/24/2022,17.06251,17.06251,17.06251,17.06251,100
MVB,6/27/2022,17.06251,17.06251,17.06251,17.06251,0
MVB,6/28/2022,17.06251,17.06251,17.06251,17.06251,2100
MVB,6/29/2022,15.45105,17.25209,15.45105,17.25209,3600
MVB,6/30/2022,17.25209,17.25209,17.25209,17.25209,0
MVB,7/1/2022,17.34688,17.34688,17.34688,17.34688,100
MVB,7/4/2022,17.34688,17.34688,17.34688,17.34688,0
MVB,7/5/2022,17.34688,17.34688,17.34688,17.34688,0
MVB,7/6/2022,15.73542,17.25209,15.73542,17.25209,600
MVB,7/7/2022,16.0198,16.0198,15.92501,15.92501,500
MVB,7/8/2022,16.58855,17.06251,16.58855,16.96771,4800
MVB,7/11/2022,16.87292,17.1573,16.87292,17.1573,800
MVB,7/12/2022,17.53646,17.53646,17.06251,17.53646,1100
MVB,7/13/2022,17.06251,17.91563,17.06251,17.91563,500
MVB,7/14/2022,17.91563,18.01042,17.91563,18.01042,1700
MVB,7/15/2022,18.01042,18.20001,17.1573,18.20001,1400
MVB,7/18/2022,18.20001,18.20001,18.20001,18.20001,300
MVB,7/19/2022,16.49376,18.48438,16.49376,18.48438,1700
MVB,7/20/2022,16.77813,20.28542,16.77813,19.52709,700
MVB,7/21/2022,18.95834,19.52709,18.95834,19.52709,1300
MVB,7/22/2022,19.52709,19.52709,19.52709,19.52709,0
MVB,7/25/2022,19.33751,19.33751,17.63126,19.14792,2000
MVB,7/26/2022,19.14792,19.14792,19.14792,19.14792,0
MVB,7/27/2022,18.95834,18.95834,18.95834,18.95834,100
MVB,7/28/2022,20.85417,20.85417,19.90626,19.90626,700
MVB,7/29/2022,19.52709,20.38021,19.52709,20.38021,300
MVB,8/1/2022,18.95834,19.90626,18.95834,18.95834,600
MVB,8/2/2022,17.63126,19.81147,17.63126,19.81147,600
MVB,8/3/2022,18.10522,19.71667,18.10522,19.71667,200
MVB,8/4/2022,18.86355,20.38021,18.86355,20.38021,1600
MVB,8/5/2022,19.4323,19.4323,18.48438,18.86355,3000
MVB,8/8/2022,18.86355,18.86355,18.86355,18.86355,0
MVB,8/9/2022,18.95834,18.95834,17.72605,18.95834,700
MVB,8/10/2022,17.82084,18.95834,17.72605,18.95834,2100
MVB,8/11/2022,18.01042,18.95834,18.01042,18.95834,200
MVB,8/12/2022,18.95834,18.95834,18.95834,18.95834,0
MVB,8/15/2022,18.95834,18.95834,18.95834,18.95834,0
MVB,8/16/2022,17.72605,18.86355,17.72605,18.86355,5600
MVB,8/17/2022,18.10522,18.10522,17.82084,17.82084,400
MVB,8/18/2022,17.82084,17.82084,17.82084,17.82084,0
MVB,8/19/2022,17.44167,18.2948,17.06251,18.2948,3100
MVB,8/22/2022,17.63126,18.2948,17.25209,17.44167,1100
MVB,8/23/2022,17.53646,18.57917,17.53646,18.57917,500
MVB,8/24/2022,17.63126,18.01042,17.63126,17.72605,2600
MVB,8/25/2022,16.87292,17.72605,16.87292,17.72605,300
MVB,8/26/2022,17.72605,18.01042,17.1573,17.82084,4100
MVB,8/29/2022,17.34688,17.34688,17.34688,17.34688,500
MVB,8/30/2022,18.20001,18.20001,16.39896,17.34688,4200
MVB,8/31/2022,18.01042,18.01042,17.53646,17.53646,200
MVB,9/5/2022,17.25209,18.2948,17.25209,17.53646,400
MVB,9/6/2022,18.20001,18.20001,17.1573,17.53646,4000
MVB,9/7/2022,17.53646,17.53646,17.06251,17.06251,7100
MVB,9/8/2022,16.49376,17.53646,16.49376,17.53646,200
MVB,9/9/2022,17.1573,17.53646,17.1573,17.53646,1100
MVB,9/12/2022,17.53646,17.53646,17.1573,17.53646,1200
MVB,9/13/2022,16.96771,17.82084,16.96771,17.82084,900
MVB,9/14/2022,17.34688,17.72605,17.34688,17.72605,500
MVB,9/15/2022,17.34688,17.72605,17.1573,17.72605,2100
MVB,9/16/2022,17.91563,17.91563,17.91563,17.91563,9200
MVB,9/19/2022,17.91563,17.91563,17.91563,17.91563,0
MVB,9/20/2022,17.91563,17.91563,17.91563,17.91563,0
MVB,9/21/2022,17.91563,17.91563,17.91563,17.91563,0
MVB,9/22/2022,17.91563,17.91563,17.91563,17.91563,0
MVB,9/23/2022,16.68334,16.68334,16.68334,16.68334,100
MVB,9/26/2022,17.72605,17.72605,17.72605,17.72605,100
MVB,9/27/2022,17.06251,17.06251,17.06251,17.06251,700
MVB,9/28/2022,15.92501,17.06251,15.92501,17.06251,1600
MVB,9/29/2022,17.06251,17.06251,17.06251,17.06251,0
MVB,9/30/2022,15.92501,15.92501,15.92501,15.92501,200
MVB,10/3/2022,15.73542,17.06251,15.73542,16.96771,4000
MVB,10/4/2022,16.49376,16.49376,16.49376,16.49376,600
MVB,10/5/2022,16.49376,16.58855,16.49376,16.58855,200
MVB,10/6/2022,16.58855,16.58855,16.58855,16.58855,0
MVB,10/7/2022,16.58855,16.58855,16.58855,16.58855,0
MVB,10/10/2022,16.58855,16.58855,16.58855,16.58855,0
MVB,10/11/2022,16.58855,16.58855,16.58855,16.58855,0
MVB,10/12/2022,15.64063,16.58855,15.64063,16.49376,900
MVB,10/13/2022,16.49376,16.49376,16.49376,16.49376,0
MVB,10/14/2022,16.49376,16.49376,16.49376,16.49376,0
MVB,10/17/2022,15.64063,16.58855,15.64063,16.58855,1100
MVB,10/18/2022,16.11459,16.11459,16.11459,16.11459,300
MVB,10/19/2022,16.0198,17.06251,16.0198,17.06251,200
MVB,10/20/2022,17.06251,17.06251,17.06251,17.06251,0
MVB,10/21/2022,15.73542,15.73542,15.73542,15.73542,100
MVB,10/24/2022,15.73542,15.73542,15.73542,15.73542,0
MVB,10/25/2022,15.73542,15.73542,15.73542,15.73542,0
MVB,10/26/2022,14.21875,14.21875,14.21875,14.21875,1000
MVB,10/27/2022,14.21875,14.21875,14.21875,14.21875,0
MVB,10/28/2022,15.45105,15.45105,15.26146,15.26146,200
MVB,10/31/2022,15.26146,15.26146,15.26146,15.26146,0
MVB,11/1/2022,15.26146,15.26146,15.26146,15.26146,0
MVB,11/2/2022,15.26146,15.26146,15.26146,15.26146,0
MVB,11/3/2022,15.26146,15.26146,15.26146,15.26146,0
MVB,11/4/2022,15.26146,15.26146,15.26146,15.26146,0
MVB,11/7/2022,15.26146,15.26146,15.26146,15.26146,0
MVB,11/8/2022,15.26146,15.26146,15.26146,15.26146,0
MVB,11/9/2022,15.26146,15.26146,15.26146,15.26146,0
MVB,11/10/2022,15.26146,15.26146,15.26146,15.26146,0
MVB,11/11/2022,15.26146,15.26146,15.26146,15.26146,0
MVB,11/14/2022,14.21875,14.21875,14.21875,14.21875,400
MVB,11/15/2022,14.21875,14.21875,14.21875,14.21875,0
MVB,11/16/2022,13.7448,15.45105,13.55521,15.26146,11700
MVB,11/17/2022,15.26146,16.77813,15.26146,16.77813,1100
MVB,11/18/2022,18.38959,18.38959,15.16667,18.01042,500
MVB,11/21/2022,18.01042,18.01042,18.01042,18.01042,0
MVB,11/22/2022,18.01042,18.01042,18.01042,18.01042,0
MVB,11/23/2022,18.01042,18.01042,18.01042,18.01042,0
MVB,11/24/2022,18.01042,18.01042,18.01042,18.01042,0
MVB,11/25/2022,18.01042,18.01042,18.01042,18.01042,0
MVB,11/28/2022,17.06251,17.06251,17.06251,17.06251,500
MVB,11/29/2022,16.96771,16.96771,16.11459,16.11459,1100
MVB,11/30/2022,16.11459,16.11459,16.11459,16.11459,0
MVB,12/1/2022,16.11459,16.11459,16.11459,16.11459,0
MVB,12/2/2022,16.11459,16.11459,16.11459,16.11459,0
MVB,12/5/2022,17.34688,17.34688,16.87292,16.87292,400
MVB,12/6/2022,16.58855,16.58855,16.58855,16.58855,800
MVB,12/7/2022,16.58855,16.58855,16.58855,16.58855,0
MVB,12/8/2022,17.06251,17.06251,15.35626,15.35626,400
MVB,12/9/2022,15.35626,15.35626,15.35626,15.35626,0
MVB,12/12/2022,16.87292,16.87292,16.77813,16.77813,1100
MVB,12/13/2022,16.77813,16.77813,16.77813,16.77813,0
MVB,12/14/2022,16.77813,16.77813,16.77813,16.77813,0
MVB,12/15/2022,16.77813,16.77813,16.77813,16.77813,0
MVB,12/16/2022,16.68334,16.68334,16.68334,16.68334,100
MVB,12/19/2022,15.45105,18.20001,15.45105,18.20001,300
MVB,12/20/2022,18.20001,18.20001,18.20001,18.20001,0
MVB,12/21/2022,18.20001,18.20001,18.20001,18.20001,0
MVB,12/22/2022,18.20001,18.20001,18.20001,18.20001,0
MVB,12/23/2022,18.20001,18.20001,18.20001,18.20001,0
MVB,12/26/2022,18.20001,18.20001,18.20001,18.20001,0
MVB,12/27/2022,18.20001,18.20001,18.20001,18.20001,0
MVB,12/28/2022,18.20001,18.20001,18.20001,18.20001,0
MVB,12/29/2022,17.91563,17.91563,17.91563,17.91563,100
MVB,12/30/2022,17.91563,17.91563,17.91563,17.91563,0
MVB,1/3/2023,17.91563,17.91563,17.91563,17.91563,0
MVB,1/4/2023,16.58855,16.58855,16.58855,16.58855,200
MVB,1/5/2023,15.35626,17.53646,15.35626,17.53646,1300
MVB,1/6/2023,16.11459,16.11459,16.11459,16.11459,200
MVB,1/9/2023,16.11459,16.11459,16.11459,16.11459,0
MVB,1/10/2023,16.11459,16.11459,16.11459,16.11459,0
MVB,1/11/2023,16.30417,16.39896,16.30417,16.39896,300
MVB,1/12/2023,15.73542,16.0198,14.97709,16.0198,4900
MVB,1/13/2023,16.0198,16.0198,16.0198,16.0198,0
MVB,1/16/2023,15.64063,15.64063,15.54584,15.54584,200
MVB,1/17/2023,15.64063,15.64063,15.64063,15.64063,700
MVB,1/18/2023,15.64063,15.64063,15.64063,15.64063,0
MVB,1/19/2023,16.87292,16.87292,16.87292,16.87292,100
MVB,1/27/2023,18.48438,18.48438,18.2948,18.2948,3100
MVB,1/30/2023,17.1573,17.53646,17.1573,17.44167,6000
MVB,1/31/2023,17.44167,17.44167,17.44167,17.44167,500
MVB,2/1/2023,17.44167,17.44167,17.44167,17.44167,500
MVB,2/2/2023,17.44167,18.01042,17.44167,18.01042,1000
MVB,2/3/2023,16.87292,17.1573,16.20938,16.20938,4300
MVB,2/6/2023,15.64063,15.64063,15.64063,15.64063,3000
MVB,2/7/2023,16.58855,16.58855,16.58855,16.58855,100
MVB,2/8/2023,16.58855,16.87292,16.58855,16.87292,4500
MVB,2/9/2023,17.06251,17.06251,16.11459,16.11459,2300
MVB,2/10/2023,17.72605,17.72605,15.45105,17.72605,300
MVB,2/13/2023,16.49376,17.72605,16.11459,17.63126,1600
MVB,2/14/2023,16.49376,16.49376,16.11459,16.11459,1800
MVB,2/15/2023,17.53646,17.53646,15.35626,17.44167,300
MVB,2/16/2023,16.0198,17.1573,15.83021,17.1573,1700
MVB,2/17/2023,17.06251,17.1573,15.64063,17.1573,300
MVB,2/20/2023,17.1573,17.1573,17.1573,17.1573,0
MVB,2/21/2023,17.06251,17.25209,16.58855,16.58855,1000
MVB,2/22/2023,17.82084,17.82084,17.82084,17.82084,100
MVB,2/23/2023,16.58855,17.53646,16.58855,17.53646,300
MVB,2/24/2023,17.53646,17.53646,17.53646,17.53646,0
MVB,2/27/2023,17.53646,17.53646,17.53646,17.53646,0
MVB,2/28/2023,17.53646,17.53646,17.53646,17.53646,0
MVB,3/1/2023,17.53646,17.53646,17.53646,17.53646,0
MVB,3/2/2023,17.53646,17.53646,17.53646,17.53646,0
MVB,3/3/2023,17.53646,17.53646,17.53646,17.53646,0
MVB,3/6/2023,16.20938,17.06251,16.20938,17.06251,2400
MVB,3/7/2023,16.30417,16.30417,16.30417,16.30417,100
MVB,3/8/2023,16.77813,16.77813,16.77813,16.77813,100
MVB,3/9/2023,16.77813,16.77813,16.77813,16.77813,0
MVB,3/10/2023,16.87292,16.87292,16.87292,16.87292,100
MVB,3/13/2023,16.39896,16.87292,16.20938,16.87292,1400
MVB,3/14/2023,16.20938,16.77813,16.20938,16.77813,400
MVB,3/15/2023,16.77813,16.77813,16.77813,16.77813,100
MVB,3/16/2023,16.77813,16.77813,16.77813,16.77813,0
MVB,3/17/2023,16.87292,16.87292,16.87292,16.87292,100
MVB,3/20/2023,16.87292,16.87292,16.87292,16.87292,0
MVB,3/21/2023,16.87292,16.87292,16.87292,16.87292,0
MVB,3/22/2023,16.87292,16.87292,16.87292,16.87292,0
MVB,3/23/2023,16.39896,16.39896,16.39896,16.39896,1800
MVB,3/24/2023,16.58855,16.58855,16.58855,16.58855,800
MVB,3/27/2023,16.39896,16.58855,16.39896,16.58855,200
MVB,3/28/2023,17.06251,17.06251,17.06251,17.06251,100
MVB,3/29/2023,17.06251,17.06251,17.06251,17.06251,0
MVB,3/30/2023,17.06251,17.06251,17.06251,17.06251,0
MVB,3/31/2023,17.06251,17.06251,17.06251,17.06251,0
MVB,4/3/2023,17.06251,17.06251,17.06251,17.06251,0
MVB,4/4/2023,17.06251,17.06251,17.06251,17.06251,0
MVB,4/5/2023,16.39896,16.96771,16.39896,16.96771,200
MVB,4/6/2023,16.96771,16.96771,16.96771,16.96771,0
MVB,4/7/2023,16.96771,16.96771,16.96771,16.96771,0
MVB,4/10/2023,16.96771,16.96771,16.96771,16.96771,0
MVB,4/11/2023,16.96771,16.96771,16.96771,16.96771,0
MVB,4/12/2023,17.06251,17.06251,17.06251,17.06251,100
MVB,4/13/2023,16.58855,17.06251,16.49376,17.06251,3100
MVB,4/14/2023,17.06251,17.06251,17.06251,17.06251,0
MVB,4/17/2023,16.58855,16.58855,16.58855,16.58855,400
MVB,4/18/2023,16.58855,16.58855,16.58855,16.58855,200
MVB,4/19/2023,16.58855,16.96771,16.58855,16.96771,1900
MVB,4/20/2023,16.96771,16.96771,16.96771,16.96771,0
MVB,4/21/2023,16.96771,16.96771,16.96771,16.96771,1100
MVB,4/24/2023,18.57917,18.57917,17.25209,17.25209,300
MVB,4/25/2023,17.25209,17.53646,17.25209,17.34688,6100
MVB,4/26/2023,18.01042,18.01042,18.01042,18.01042,100
MVB,4/27/2023,18.01042,18.01042,18.01042,18.01042,0
MVB,4/28/2023,16.77813,16.77813,16.77813,16.77813,100
MVB,5/4/2023,18.01042,18.01042,18.01042,18.01042,100
MVB,5/5/2023,18.01042,18.01042,18.01042,18.01042,0
MVB,5/8/2023,18.10522,18.10522,17.25209,17.25209,600
MVB,5/9/2023,17.25209,18.95834,17.25209,17.53646,2300
MVB,5/10/2023,17.53646,17.53646,17.53646,17.53646,1200
MVB,5/11/2023,17.25209,17.53646,17.25209,17.44167,1300
MVB,5/12/2023,17.72605,17.72605,17.25209,17.25209,300
MVB,5/15/2023,18.86355,18.86355,17.34688,17.34688,2300
MVB,5/16/2023,18.38959,18.38959,18.38959,18.38959,100
MVB,5/17/2023,17.44167,18.01042,17.1573,18.01042,3100
MVB,5/18/2023,17.1573,18.01042,17.1573,18.01042,700
MVB,5/19/2023,17.25209,18.01042,17.1573,18.01042,1500
MVB,5/22/2023,17.34688,17.91563,17.25209,17.91563,2500
MVB,5/23/2023,18.01042,18.01042,17.91563,17.91563,1200
MVB,5/24/2023,18.01042,18.01042,18.01042,18.01042,200
MVB,5/25/2023,17.82084,17.82084,17.82084,17.82084,100
MVB,5/26/2023,17.82084,17.82084,17.82084,17.82084,0
MVB,5/29/2023,17.82084,18.01042,17.82084,18.01042,200
MVB,5/30/2023,18.01042,18.01042,18.01042,18.01042,0
MVB,5/31/2023,17.53646,17.53646,17.25209,17.25209,200
MVB,6/1/2023,18.01042,18.01042,17.25209,17.91563,300
MVB,6/2/2023,18.86355,18.86355,18.01042,18.01042,200
MVB,6/5/2023,17.63126,18.01042,17.53646,18.01042,2000
MVB,6/6/2023,18.01042,18.20001,18.01042,18.20001,2100
MVB,6/7/2023,18.1,19.8,18.1,19.8,200
MVB,6/8/2023,18.6,19.4,18.5,19,900
MVB,6/9/2023,18.2,18.9,18.2,18.9,200
MVB,6/12/2023,17.9,18.4,17.3,17.3,1100
MVB,6/13/2023,18.4,18.4,17.3,17.3,300
MVB,6/14/2023,18.3,18.3,17.3,17.3,1200
MVB,6/15/2023,17.6,17.6,17.6,17.6,100
MVB,6/16/2023,17.3,17.3,17.3,17.3,100
MVB,6/19/2023,17.3,17.3,17.3,17.3,0
MVB,6/20/2023,17.2,17.6,17.2,17.5,2300
MVB,6/21/2023,17.7,17.9,17.7,17.9,400
MVB,6/22/2023,17.9,17.9,17.9,17.9,0
MVB,6/23/2023,17.6,17.6,17.3,17.3,1100
MVB,6/26/2023,17.3,17.3,17.3,17.3,0
MVB,6/27/2023,17.9,17.9,17.9,17.9,100
MVB,6/28/2023,17.9,17.9,17.9,17.9,0
MVB,6/29/2023,17.9,17.9,17.9,17.9,0
MVB,6/30/2023,17.9,17.9,17.9,17.9,0
MVB,7/3/2023,17.9,17.9,17.9,17.9,0
MVB,7/4/2023,17.9,17.9,17.9,17.9,0
MVB,7/5/2023,17.9,17.9,17.9,17.9,0
MVB,7/6/2023,17.9,17.9,17.9,17.9,0
MVB,7/7/2023,17.9,17.9,17.9,17.9,0
MVB,7/10/2023,17.9,17.9,17.9,17.9,0
MVB,7/11/2023,17.7,17.7,17.6,17.7,700
MVB,7/12/2023,17.7,17.9,17.6,17.9,1900
MVB,7/13/2023,17.9,18.4,17.9,18.4,300
MVB,7/14/2023,18.4,18.4,18.4,18.4,0
MVB,7/17/2023,18.2,18.3,18.2,18.3,600
