Ticker,Date,Open,High,Low,Close,Volume
CPC,9/7/2018,23.97259,23.97259,23.97259,23.97259,100
CPC,9/10/2018,21.69258,24.03773,21.69258,21.69258,300
CPC,9/11/2018,19.60801,23.12573,19.60801,23.12573,200
CPC,9/12/2018,22.66973,22.66973,22.66973,22.66973,100
CPC,9/13/2018,22.66973,22.66973,22.66973,22.66973,0
CPC,9/14/2018,23.64687,23.64687,23.64687,23.64687,600
CPC,9/17/2018,23.97259,23.97259,23.97259,23.97259,100
CPC,9/18/2018,21.75773,21.75773,21.75773,21.75773,200
CPC,9/19/2018,20.91087,23.32116,20.91087,23.32116,1100
CPC,9/20/2018,23.32116,23.32116,23.32116,23.32116,100
CPC,9/21/2018,24.68916,24.68916,24.68916,24.68916,200
CPC,9/24/2018,22.80001,22.80001,22.80001,22.80001,100
CPC,9/25/2018,22.80001,22.80001,22.80001,22.80001,100
CPC,9/26/2018,23.90744,23.90744,23.90744,23.90744,200
CPC,9/27/2018,21.5623,23.58173,21.5623,23.58173,400
CPC,9/28/2018,23.71202,23.71202,23.71202,23.71202,500
CPC,10/1/2018,21.5623,21.5623,21.5623,21.5623,100
CPC,10/2/2018,21.5623,21.5623,21.5623,21.5623,0
CPC,10/3/2018,21.5623,21.5623,21.5623,21.5623,0
CPC,10/4/2018,21.5623,21.5623,21.5623,21.5623,0
CPC,10/5/2018,23.3863,23.3863,23.3863,23.3863,100
CPC,10/8/2018,23.3863,23.3863,23.3863,23.3863,100
CPC,10/9/2018,21.5623,21.5623,21.5623,21.5623,100
CPC,10/10/2018,23.32116,23.32116,23.32116,23.32116,100
CPC,10/11/2018,23.32116,23.32116,23.32116,23.32116,0
CPC,10/12/2018,23.90744,23.90744,23.90744,23.90744,100
CPC,10/15/2018,23.90744,23.90744,23.90744,23.90744,0
CPC,10/16/2018,24.62402,24.62402,24.62402,24.62402,100
CPC,10/17/2018,24.62402,24.62402,24.62402,24.62402,0
CPC,10/18/2018,24.49373,24.49373,24.49373,24.49373,100
CPC,10/19/2018,22.08344,24.68916,22.08344,24.68916,300
CPC,10/22/2018,24.68916,24.68916,24.68916,24.68916,0
CPC,10/23/2018,25.99202,25.99202,22.27887,24.68916,1400
CPC,10/24/2018,24.68916,24.68916,24.68916,24.68916,100
CPC,10/25/2018,25.34059,25.34059,25.34059,25.34059,100
CPC,10/26/2018,24.03773,24.03773,24.03773,24.03773,300
CPC,10/29/2018,24.7543,25.40573,21.82287,24.36345,1000
CPC,10/30/2018,22.0183,24.55887,22.0183,23.90744,500
CPC,10/31/2018,24.23316,24.23316,24.23316,24.23316,100
CPC,11/1/2018,21.88801,21.88801,21.88801,21.88801,100
CPC,11/2/2018,23.25602,23.25602,23.25602,23.25602,100
CPC,11/5/2018,21.1063,23.97259,20.97601,23.97259,1200
CPC,11/6/2018,23.97259,23.97259,23.97259,23.97259,0
CPC,11/7/2018,21.62744,21.62744,21.62744,21.62744,300
CPC,11/8/2018,23.19087,23.19087,22.73487,22.73487,400
CPC,11/9/2018,22.73487,22.73487,22.73487,22.73487,0
CPC,11/12/2018,22.73487,22.73487,22.73487,22.73487,100
CPC,11/13/2018,22.73487,22.73487,22.73487,22.73487,100
CPC,11/14/2018,22.60459,22.60459,22.60459,22.60459,200
CPC,11/15/2018,23.3863,23.3863,22.53944,22.53944,200
CPC,11/16/2018,22.34402,22.34402,22.34402,22.34402,200
CPC,11/19/2018,20.52001,22.9303,20.25944,22.34402,1500
CPC,11/20/2018,20.84573,22.60459,20.84573,22.21373,400
CPC,11/21/2018,19.99887,21.62744,19.99887,21.62744,400
CPC,11/22/2018,21.75773,21.75773,21.75773,21.75773,700
CPC,11/23/2018,22.40916,22.40916,22.40916,22.40916,300
CPC,11/26/2018,22.27887,22.27887,22.27887,22.27887,200
CPC,11/27/2018,22.80001,23.71202,21.49716,21.49716,600
CPC,11/28/2018,22.34402,22.34402,22.34402,22.34402,500
CPC,11/29/2018,23.71202,23.71202,23.71202,23.71202,3300
CPC,11/30/2018,23.51659,23.51659,23.51659,23.51659,2300
CPC,12/3/2018,21.62744,21.62744,21.62744,21.62744,200
CPC,12/4/2018,22.9303,22.9303,22.9303,22.9303,100
CPC,12/5/2018,23.3863,23.3863,23.3863,23.3863,100
CPC,12/6/2018,23.3863,23.3863,23.3863,23.3863,0
CPC,12/7/2018,23.3863,23.3863,23.3863,23.3863,0
CPC,12/10/2018,23.3863,23.3863,23.3863,23.3863,0
CPC,12/11/2018,23.3863,23.3863,23.3863,23.3863,0
CPC,12/12/2018,23.3863,23.3863,23.3863,23.3863,0
CPC,12/13/2018,23.3863,23.3863,23.3863,23.3863,0
CPC,12/14/2018,24.03773,24.03773,24.03773,24.03773,200
CPC,12/17/2018,24.03773,24.03773,24.03773,24.03773,0
CPC,12/18/2018,21.75773,24.36345,21.69258,23.97259,1500
CPC,12/19/2018,23.97259,23.97259,23.97259,23.97259,0
CPC,12/20/2018,23.97261,23.97261,23.97261,23.97261,0
CPC,12/21/2018,23.97261,23.97261,23.97261,23.97261,0
CPC,12/24/2018,23.97261,23.97261,23.97261,23.97261,0
CPC,12/25/2018,21.69588,23.90565,21.62892,22.76728,900
CPC,12/26/2018,22.76728,22.76728,22.76728,22.76728,0
CPC,12/27/2018,22.76728,22.76728,22.76728,22.76728,0
CPC,12/28/2018,22.76728,22.76728,22.76728,22.76728,0
CPC,1/2/2019,22.76728,22.76728,22.76728,22.76728,0
CPC,1/3/2019,22.76728,22.76728,22.76728,22.76728,0
CPC,1/4/2019,22.76728,22.76728,22.76728,22.76728,0
CPC,1/7/2019,22.76728,22.76728,22.76728,22.76728,0
CPC,1/8/2019,22.76728,22.76728,22.76728,22.76728,0
CPC,1/9/2019,22.76728,22.76728,22.76728,22.76728,0
CPC,1/10/2019,22.76728,22.76728,22.76728,22.76728,0
CPC,1/11/2019,22.76728,22.76728,22.76728,22.76728,0
CPC,1/14/2019,22.76728,22.76728,22.76728,22.76728,0
CPC,1/15/2019,22.76728,22.76728,22.76728,22.76728,0
CPC,1/16/2019,20.95929,21.02626,20.95929,21.02626,400
CPC,1/17/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,1/18/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,1/21/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,1/22/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,1/23/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,1/24/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,1/25/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,1/28/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,1/29/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,1/30/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,1/31/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,2/1/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,2/11/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,2/12/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,2/13/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,2/14/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,2/15/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,2/18/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,2/19/2019,19.55308,19.55308,19.41915,19.41915,1300
CPC,2/20/2019,19.41915,19.41915,19.41915,19.41915,0
CPC,2/21/2019,19.41915,20.62448,19.41915,20.62448,600
CPC,2/22/2019,20.42359,22.03069,19.41915,20.02182,1300
CPC,2/25/2019,20.62448,20.62448,19.41915,19.82093,800
CPC,2/26/2019,20.55752,20.95929,19.55308,19.55308,300
CPC,2/27/2019,20.35663,20.35663,19.48612,19.48612,500
CPC,2/28/2019,19.95485,20.75841,19.95485,20.75841,2500
CPC,3/1/2019,20.75841,20.75841,20.75841,20.75841,0
CPC,3/4/2019,20.75841,20.75841,20.75841,20.75841,0
CPC,3/5/2019,19.75397,20.02182,19.41915,20.02182,1200
CPC,3/6/2019,20.02182,20.02182,20.02182,20.02182,0
CPC,3/7/2019,20.02182,20.02182,20.02182,20.02182,0
CPC,3/8/2019,20.02182,20.02182,20.02182,20.02182,0
CPC,3/11/2019,19.95485,19.95485,19.95485,19.95485,800
CPC,3/12/2019,18.48168,20.28967,18.41471,20.28967,300
CPC,3/13/2019,18.88345,19.88789,18.88345,19.88789,200
CPC,3/14/2019,20.35663,20.35663,18.74953,19.82093,1800
CPC,3/15/2019,20.02182,20.02182,20.02182,20.02182,900
CPC,3/18/2019,20.02182,20.02182,20.02182,20.02182,0
CPC,3/19/2019,20.02182,20.02182,20.02182,20.02182,0
CPC,3/20/2019,20.02182,20.02182,20.02182,20.02182,0
CPC,3/21/2019,20.49055,20.49055,20.49055,20.49055,100
CPC,3/22/2019,20.49055,20.49055,20.49055,20.49055,0
CPC,3/25/2019,18.81649,20.22271,18.81649,20.22271,700
CPC,3/26/2019,20.22271,20.22271,20.22271,20.22271,0
CPC,3/27/2019,20.22271,20.22271,20.22271,20.22271,0
CPC,3/28/2019,19.82093,19.82093,19.82093,19.82093,100
CPC,3/29/2019,19.82093,19.82093,19.82093,19.82093,0
CPC,4/1/2019,19.82093,19.82093,19.82093,19.82093,0
CPC,4/2/2019,19.82093,19.82093,19.82093,19.82093,0
CPC,4/3/2019,19.82093,19.82093,19.82093,19.82093,0
CPC,4/4/2019,19.82093,19.82093,19.82093,19.82093,0
CPC,4/5/2019,19.82093,19.82093,19.82093,19.82093,0
CPC,4/8/2019,19.82093,19.82093,19.82093,19.82093,0
CPC,4/9/2019,19.82093,19.82093,19.82093,19.82093,0
CPC,4/10/2019,19.82093,19.82093,19.82093,19.82093,0
CPC,4/11/2019,19.82093,19.82093,19.82093,19.82093,0
CPC,4/12/2019,19.82093,19.82093,19.82093,19.82093,0
CPC,4/16/2019,19.82093,19.82093,19.82093,19.82093,0
CPC,4/17/2019,19.82093,19.82093,19.82093,19.82093,0
CPC,4/18/2019,20.22271,20.22271,20.22271,20.22271,100
CPC,4/19/2019,20.22271,20.22271,20.22271,20.22271,0
CPC,4/22/2019,21.02626,21.02626,21.02626,21.02626,100
CPC,4/23/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,4/24/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,4/25/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,4/26/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,5/2/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,5/3/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,5/6/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,5/7/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,5/8/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,5/9/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,5/10/2019,21.02626,21.02626,21.02626,21.02626,0
CPC,5/13/2019,19.1513,19.1513,19.01738,19.01738,800
CPC,5/14/2019,19.41915,19.41915,19.41915,19.41915,100
CPC,5/15/2019,19.41915,19.41915,19.41915,19.41915,0
CPC,5/16/2019,19.687,19.687,19.687,19.687,100
CPC,5/17/2019,19.687,19.687,19.687,19.687,0
CPC,5/20/2019,19.687,19.687,19.687,19.687,0
CPC,5/21/2019,19.28523,19.687,19.28523,19.687,200
CPC,5/22/2019,19.687,19.687,19.687,19.687,0
CPC,5/23/2019,18.0799,20.02182,18.0799,20.02182,900
CPC,5/24/2019,20.02182,20.02182,20.02182,20.02182,0
CPC,5/27/2019,18.74953,19.28523,18.74953,19.28523,700
CPC,5/28/2019,19.28523,19.28523,19.28523,19.28523,0
CPC,5/29/2019,19.28523,19.28523,19.28523,19.28523,0
CPC,5/30/2019,18.0799,18.68257,18.0799,18.68257,200
CPC,5/31/2019,19.35219,19.35219,19.35219,19.35219,100
CPC,6/3/2019,19.62004,19.62004,19.41915,19.48612,1100
CPC,6/4/2019,19.82093,19.82093,19.82093,19.82093,100
CPC,6/5/2019,18.41471,19.48612,18.41471,19.48612,600
CPC,6/6/2019,20.182,20.73874,18.79014,19.55566,1400
CPC,6/7/2019,20.04281,20.04281,20.04281,20.04281,100
CPC,6/10/2019,20.04281,20.04281,20.04281,20.04281,0
CPC,6/11/2019,20.04281,20.04281,20.04281,20.04281,0
CPC,6/12/2019,20.04281,20.04281,20.04281,20.04281,0
CPC,6/13/2019,20.04281,20.04281,20.04281,20.04281,0
CPC,6/14/2019,20.04281,20.04281,20.04281,20.04281,0
CPC,6/17/2019,20.04281,20.04281,20.04281,20.04281,0
CPC,6/18/2019,20.46037,20.46037,20.46037,20.46037,100
CPC,6/19/2019,20.46037,20.46037,20.46037,20.46037,0
CPC,6/20/2019,20.46037,20.46037,20.46037,20.46037,0
CPC,6/21/2019,18.51176,19.62525,18.51176,19.62525,800
CPC,6/24/2019,19.97322,19.97322,19.97322,19.97322,400
CPC,6/25/2019,19.97322,19.97322,19.97322,19.97322,0
CPC,6/26/2019,19.97322,19.97322,19.97322,19.97322,0
CPC,6/27/2019,19.97322,19.97322,19.97322,19.97322,0
CPC,6/28/2019,20.39078,20.39078,18.58136,19.62525,2900
CPC,7/1/2019,20.32119,20.32119,20.32119,20.32119,100
CPC,7/2/2019,18.51176,20.25159,18.51176,20.25159,1100
CPC,7/3/2019,20.25159,20.25159,20.25159,20.25159,0
CPC,7/4/2019,18.37258,19.34688,18.37258,19.34688,5100
CPC,7/5/2019,19.34688,19.48607,19.34688,19.48607,600
CPC,7/8/2019,19.48607,19.48607,19.48607,19.48607,0
CPC,7/9/2019,19.48607,19.48607,19.48607,19.48607,0
CPC,7/10/2019,19.48607,19.48607,19.48607,19.48607,0
CPC,7/11/2019,19.48607,19.48607,19.48607,19.48607,0
CPC,7/12/2019,19.48607,19.48607,19.48607,19.48607,0
CPC,7/15/2019,19.48607,19.48607,19.48607,19.48607,0
CPC,7/16/2019,19.48607,19.48607,19.48607,19.48607,0
CPC,7/17/2019,19.48607,19.48607,19.48607,19.48607,0
CPC,7/18/2019,19.48607,19.48607,19.48607,19.48607,0
CPC,7/19/2019,18.44217,19.41648,18.44217,19.41648,200
CPC,7/22/2019,19.41648,19.41648,19.41648,19.41648,0
CPC,7/23/2019,19.41648,19.41648,19.41648,19.41648,0
CPC,7/24/2019,19.41648,19.41648,19.41648,19.41648,0
CPC,7/25/2019,19.41648,19.41648,19.41648,19.41648,0
CPC,7/26/2019,19.41648,19.41648,19.41648,19.41648,0
CPC,7/29/2019,19.41648,19.41648,19.41648,19.41648,0
CPC,7/30/2019,19.41648,19.41648,19.41648,19.41648,0
CPC,7/31/2019,19.83403,19.83403,19.83403,19.83403,2400
CPC,8/1/2019,20.39078,20.39078,20.39078,20.39078,100
CPC,8/2/2019,18.85973,20.52996,18.65095,19.90363,2000
CPC,8/5/2019,18.23339,20.73874,17.95502,20.39078,2600
CPC,8/6/2019,19.97322,19.97322,19.97322,19.97322,200
CPC,8/7/2019,19.34688,19.34688,19.34688,19.34688,200
CPC,8/8/2019,19.2077,19.2077,19.2077,19.2077,300
CPC,8/9/2019,19.2077,19.2077,19.2077,19.2077,200
CPC,8/12/2019,19.2077,19.2077,19.2077,19.2077,300
CPC,8/13/2019,19.41648,19.41648,19.41648,19.41648,300
CPC,8/14/2019,19.48607,20.11241,19.27729,19.27729,600
CPC,8/15/2019,19.69485,20.39078,19.41648,19.41648,1800
CPC,8/16/2019,18.1638,19.69485,17.53746,19.27729,5300
CPC,8/19/2019,19.27729,19.27729,19.27729,19.27729,200
CPC,8/20/2019,18.85973,18.85973,18.85973,18.85973,800
CPC,8/21/2019,18.30299,18.30299,18.30299,18.30299,300
CPC,8/22/2019,18.79014,18.79014,18.79014,18.79014,300
CPC,8/23/2019,18.65095,18.65095,18.65095,18.65095,300
CPC,8/26/2019,18.65095,18.65095,18.65095,18.65095,400
CPC,8/27/2019,17.25909,18.65095,16.84153,18.58136,2600
CPC,8/28/2019,16.84153,16.84153,16.84153,16.84153,100
CPC,8/29/2019,18.09421,18.09421,18.09421,18.09421,100
CPC,8/30/2019,17.95502,19.90363,17.95502,19.90363,4000
CPC,9/3/2019,18.1638,19.83403,17.95502,19.76444,3700
CPC,9/4/2019,17.81583,19.69485,17.81583,18.09421,2100
CPC,9/5/2019,19.41648,19.41648,19.41648,19.41648,100
CPC,9/6/2019,17.53746,19.1381,17.53746,19.1381,600
CPC,9/9/2019,17.25909,18.92932,17.25909,18.92932,600
CPC,9/10/2019,17.05031,18.72054,17.05031,18.72054,300
CPC,9/11/2019,18.72054,18.72054,18.72054,18.72054,0
CPC,9/12/2019,18.72054,18.72054,18.72054,18.72054,0
CPC,9/13/2019,17.60705,17.60705,17.60705,17.60705,600
CPC,9/16/2019,17.53746,17.67665,15.93682,17.25909,2300
CPC,9/17/2019,16.07601,17.1895,16.00641,17.1199,2400
CPC,9/18/2019,17.32868,17.32868,17.32868,17.32868,300
CPC,9/19/2019,17.1895,17.1895,17.1895,17.1895,700
CPC,9/20/2019,17.05031,17.05031,17.05031,17.05031,200
CPC,9/23/2019,17.67665,17.67665,17.67665,17.67665,100
CPC,9/24/2019,17.32868,17.32868,17.32868,17.32868,100
CPC,9/25/2019,17.1199,17.1199,17.1199,17.1199,200
CPC,9/26/2019,17.1199,17.1199,17.1199,17.1199,200
CPC,9/27/2019,17.1199,17.1199,17.1199,17.1199,0
CPC,9/30/2019,16.00641,16.77194,16.00641,16.77194,2000
CPC,10/1/2019,17.25909,17.25909,17.25909,17.25909,100
CPC,10/2/2019,16.00641,16.00641,16.00641,16.00641,200
CPC,10/3/2019,15.03211,15.03211,14.54496,14.54496,3700
CPC,10/4/2019,14.96252,14.96252,14.96252,14.96252,100
CPC,10/7/2019,14.75374,14.75374,14.75374,14.75374,100
CPC,10/8/2019,13.57065,13.77943,13.29228,13.70984,4400
CPC,10/9/2019,14.75374,14.75374,13.01391,13.64025,800
CPC,10/10/2019,13.77943,13.77943,12.66594,13.64025,3400
CPC,10/11/2019,13.64025,14.26659,13.64025,14.1274,1300
CPC,10/14/2019,14.89292,14.89292,14.89292,14.89292,100
CPC,10/15/2019,15.1713,15.1713,13.57065,14.54496,300
CPC,10/16/2019,13.50106,14.05781,13.43147,14.05781,800
CPC,10/17/2019,14.05781,14.05781,14.05781,14.05781,0
CPC,10/18/2019,13.22269,13.98821,13.22269,13.98821,200
CPC,10/21/2019,13.64025,13.91862,13.64025,13.91862,400
CPC,10/22/2019,14.26659,14.54496,14.26659,14.54496,200
CPC,10/23/2019,14.54496,14.54496,14.54496,14.54496,0
CPC,10/24/2019,13.29228,13.77943,13.22269,13.64025,1300
CPC,10/25/2019,13.70984,13.70984,13.70984,13.70984,100
CPC,10/28/2019,13.64025,14.19699,13.50106,14.05781,1400
CPC,10/29/2019,13.91862,13.91862,13.91862,13.91862,200
CPC,10/30/2019,13.91862,13.91862,13.91862,13.91862,0
CPC,10/31/2019,13.64025,13.64025,13.64025,13.64025,700
CPC,11/1/2019,12.66594,13.70984,12.66594,13.70984,200
CPC,11/4/2019,13.84903,13.84903,13.84903,13.84903,100
CPC,11/5/2019,14.19699,14.19699,13.77943,13.77943,300
CPC,11/6/2019,14.1274,14.1274,14.1274,14.1274,100
CPC,11/7/2019,14.40577,14.40577,13.22269,13.84903,1600
CPC,11/8/2019,13.22269,13.43147,13.22269,13.43147,900
CPC,11/11/2019,13.84903,13.84903,13.84903,13.84903,100
CPC,11/12/2019,13.77943,13.77943,13.77943,13.77943,300
CPC,11/13/2019,13.70984,13.70984,13.70984,13.70984,200
CPC,11/14/2019,13.98821,13.98821,13.98821,13.98821,1000
CPC,11/15/2019,14.40577,14.40577,14.40577,14.40577,100
CPC,11/18/2019,14.47536,14.47536,13.29228,13.91862,1600
CPC,11/19/2019,13.91862,13.91862,13.91862,13.91862,0
CPC,11/20/2019,13.91862,13.91862,13.91862,13.91862,0
CPC,11/21/2019,13.57065,13.57065,13.57065,13.57065,300
CPC,11/22/2019,13.84903,13.84903,13.36188,13.77943,2200
CPC,11/25/2019,13.84903,14.19699,13.36188,13.70984,1000
CPC,11/26/2019,14.1274,14.1274,14.1274,14.1274,100
CPC,11/27/2019,14.19699,14.19699,13.43147,13.43147,200
CPC,11/28/2019,13.77943,13.77943,13.70984,13.70984,300
CPC,11/29/2019,13.84903,14.96252,13.57065,14.33618,1800
CPC,12/2/2019,13.43147,14.19699,13.43147,14.05781,400
CPC,12/3/2019,14.40577,14.40577,14.05781,14.05781,300
CPC,12/4/2019,14.54496,14.54496,14.54496,14.54496,100
CPC,12/5/2019,14.54496,14.54496,14.54496,14.54496,0
CPC,12/6/2019,13.36188,13.91862,13.29228,13.91862,3200
CPC,12/9/2019,14.33618,14.33618,14.33618,14.33618,200
CPC,12/10/2019,13.36188,14.1274,13.36188,14.1274,500
CPC,12/11/2019,13.36188,13.36188,13.29228,13.29228,1100
CPC,12/12/2019,13.29228,13.70984,13.29228,13.50106,500
CPC,12/13/2019,13.50106,13.50106,13.50106,13.50106,0
CPC,12/16/2019,13.50106,13.50106,13.50106,13.50106,0
CPC,12/17/2019,12.94432,12.94432,12.94432,12.94432,300
CPC,12/18/2019,13.43147,13.43147,12.38757,12.38757,1400
CPC,12/19/2019,13.22269,13.22269,12.52676,13.01391,1400
CPC,12/20/2019,13.01391,13.01391,13.01391,13.01391,0
CPC,12/23/2019,13.01391,13.50106,13.01391,13.43147,1800
CPC,12/24/2019,13.84903,13.84903,13.84903,13.84903,100
CPC,12/25/2019,13.84903,13.84903,13.84903,13.84903,0
CPC,12/26/2019,13.64025,13.64025,13.64025,13.64025,1100
CPC,12/27/2019,12.73554,14.96252,12.66594,14.54496,2600
CPC,12/30/2019,14.96252,14.96252,13.29228,14.82333,1000
CPC,12/31/2019,15.72804,15.72804,15.44967,15.44967,1200
CPC,1/2/2020,13.91862,14.89292,13.91862,14.89292,400
CPC,1/3/2020,14.40577,14.40577,14.40577,14.40577,600
CPC,1/6/2020,15.1017,15.1017,13.22269,14.33618,1400
CPC,1/7/2020,14.1274,14.1274,14.1274,14.1274,200
CPC,1/8/2020,13.98821,13.98821,13.98821,13.98821,300
CPC,1/9/2020,14.19699,14.19699,14.19699,14.19699,700
CPC,1/10/2020,13.98821,13.98821,13.98821,13.98821,500
CPC,1/13/2020,13.91862,13.91862,13.91862,13.91862,200
CPC,1/14/2020,14.68414,14.68414,14.68414,14.68414,300
CPC,1/15/2020,14.61455,14.61455,14.61455,14.61455,400
CPC,1/16/2020,15.1713,15.1713,14.68414,14.68414,300
CPC,1/17/2020,13.91862,14.75374,13.91862,14.75374,500
CPC,1/20/2020,15.31048,15.31048,15.31048,15.31048,200
CPC,1/21/2020,16.84153,16.84153,13.98821,15.93682,1300
CPC,1/22/2020,16.15514,16.15514,16.15514,16.15514,500
CPC,1/30/2020,16.95562,16.95562,14.55418,16.59176,1200
CPC,1/31/2020,17.39224,17.39224,16.95562,16.95562,600
CPC,2/3/2020,16.95562,16.95562,16.95562,16.95562,0
CPC,2/4/2020,16.88285,18.11995,15.28189,16.95562,1200
CPC,2/5/2020,17.31947,17.31947,15.28189,16.81008,1000
CPC,2/6/2020,15.13635,16.15514,15.13635,16.15514,1000
CPC,2/7/2020,16.15514,16.15514,16.15514,16.15514,0
CPC,2/10/2020,14.62695,15.71851,14.62695,15.71851,300
CPC,2/11/2020,15.71851,15.71851,15.71851,15.71851,0
CPC,2/12/2020,14.33587,15.35466,14.33587,15.35466,1700
CPC,2/13/2020,15.13635,15.13635,15.13635,15.13635,300
CPC,2/14/2020,15.13635,15.13635,15.13635,15.13635,0
CPC,2/17/2020,15.13635,15.13635,15.13635,15.13635,0
CPC,2/18/2020,15.06358,15.06358,15.06358,15.06358,300
CPC,2/19/2020,14.84526,14.84526,14.84526,14.84526,500
CPC,2/20/2020,14.19033,14.19033,14.19033,14.19033,900
CPC,2/21/2020,15.28189,15.28189,15.28189,15.28189,100
CPC,2/24/2020,15.28189,15.28189,15.28189,15.28189,0
CPC,2/25/2020,15.28189,15.28189,15.28189,15.28189,0
CPC,2/26/2020,13.89924,15.06358,13.89924,15.06358,900
CPC,2/27/2020,15.06358,15.06358,15.06358,15.06358,0
CPC,2/28/2020,15.28189,15.28189,14.48141,14.48141,600
CPC,3/2/2020,13.82647,14.33587,13.82647,14.33587,600
CPC,3/3/2020,13.82647,13.82647,13.82647,13.82647,300
CPC,3/4/2020,13.82647,13.82647,13.82647,13.82647,0
CPC,3/5/2020,13.82647,13.82647,13.82647,13.82647,600
CPC,3/6/2020,13.82647,13.82647,13.82647,13.82647,200
CPC,3/9/2020,14.11755,15.13635,14.11755,15.13635,200
CPC,3/10/2020,15.13635,15.13635,15.13635,15.13635,0
CPC,3/11/2020,13.82647,13.82647,13.82647,13.82647,200
CPC,3/12/2020,12.51659,12.66214,12.44382,12.66214,1100
CPC,3/13/2020,13.89924,13.89924,13.89924,13.89924,100
CPC,3/16/2020,14.40864,14.40864,14.40864,14.40864,100
CPC,3/17/2020,13.02599,13.53539,13.02599,13.53539,500
CPC,3/18/2020,14.48141,14.48141,14.19033,14.19033,200
CPC,3/19/2020,14.19033,14.19033,14.19033,14.19033,0
CPC,3/20/2020,14.19033,14.19033,14.19033,14.19033,0
CPC,3/23/2020,14.19033,14.19033,14.19033,14.19033,0
CPC,3/24/2020,14.19033,14.19033,14.19033,14.19033,0
CPC,3/25/2020,14.19033,14.19033,14.19033,14.19033,0
CPC,3/26/2020,12.88045,13.82647,12.88045,13.82647,1200
CPC,3/27/2020,13.82647,13.82647,13.82647,13.82647,0
CPC,3/30/2020,13.82647,13.82647,13.82647,13.82647,0
CPC,3/31/2020,13.82647,13.82647,13.82647,13.82647,0
CPC,4/1/2020,13.82647,13.82647,13.82647,13.82647,0
CPC,4/3/2020,13.7537,13.89924,13.7537,13.89924,1000
CPC,4/6/2020,12.58937,13.09876,12.51659,13.09876,1000
CPC,4/7/2020,12.07997,13.09876,12.0072,13.09876,11800
CPC,4/8/2020,13.09876,13.09876,13.09876,13.09876,0
CPC,4/9/2020,13.09876,13.09876,13.09876,13.09876,0
CPC,4/10/2020,12.15274,12.15274,11.86166,11.93443,2800
CPC,4/13/2020,11.78889,12.22551,11.71611,12.22551,1900
CPC,4/14/2020,12.15274,12.22551,12.15274,12.22551,2000
CPC,4/15/2020,12.15274,12.15274,12.15274,12.15274,100
CPC,4/16/2020,12.0072,12.22551,12.0072,12.22551,900
CPC,4/17/2020,12.15274,12.15274,12.0072,12.0072,14700
CPC,4/20/2020,12.0072,12.0072,12.0072,12.0072,1200
CPC,4/21/2020,12.0072,12.0072,12.0072,12.0072,1000
CPC,4/22/2020,12.0072,12.0072,12.0072,12.0072,0
CPC,4/23/2020,12.37105,12.37105,12.07997,12.07997,6700
CPC,4/24/2020,12.15274,12.15274,11.4978,12.15274,1200
CPC,4/27/2020,12.07997,12.07997,12.07997,12.07997,100
CPC,4/28/2020,12.66214,12.66214,12.07997,12.07997,2300
CPC,4/29/2020,12.29828,12.29828,11.4978,12.0072,2300
CPC,5/4/2020,12.0072,12.0072,12.0072,12.0072,0
CPC,5/5/2020,12.0072,12.0072,11.27949,11.93443,5400
CPC,5/6/2020,11.64334,11.64334,10.77009,10.77009,35500
CPC,5/7/2020,11.42503,11.42503,11.35226,11.42503,700
CPC,5/8/2020,11.13395,11.27949,11.13395,11.13395,900
CPC,5/11/2020,10.91564,10.91564,10.91564,10.91564,5100
CPC,5/12/2020,11.42503,11.42503,10.98841,10.98841,1200
CPC,5/13/2020,11.06118,11.20672,10.98841,11.13395,1800
CPC,5/14/2020,11.13395,11.13395,11.13395,11.13395,100
CPC,5/15/2020,10.40624,11.13395,10.40624,11.13395,200
CPC,5/18/2020,10.55178,10.55178,10.55178,10.55178,200
