Ticker,Date,Open,High,Low,Close,Volume
NAP,9/14/2020,10.46102,10.46102,10.46102,10.46102,0
NAP,9/15/2020,9.41492,9.41492,9.41492,9.41492,6100
NAP,9/16/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,9/17/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,9/18/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,9/21/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,9/22/2020,9.41492,9.41492,9.41492,9.41492,1900
NAP,9/23/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,9/24/2020,9.41492,9.41492,9.41492,9.41492,100
NAP,9/25/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,9/28/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,9/29/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,9/30/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,10/1/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,10/2/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,10/5/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,10/6/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,10/7/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,10/8/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,10/9/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,10/12/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,10/13/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,10/14/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,10/15/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,10/16/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,10/19/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,10/20/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,10/21/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,10/22/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,10/23/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,10/26/2020,9.41492,9.41492,9.41492,9.41492,100
NAP,10/27/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,10/28/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,10/29/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,10/30/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,11/2/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,11/3/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,11/4/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,11/5/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,11/6/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,11/9/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,11/10/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,11/11/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,11/12/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,11/13/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,11/16/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,11/17/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,11/18/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,11/19/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,11/20/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,11/23/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,11/24/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,11/25/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,11/26/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,11/27/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,11/30/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,12/1/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,12/2/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,12/3/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,12/4/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,12/7/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,12/8/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,12/9/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,12/10/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,12/11/2020,9.41492,9.41492,9.41492,9.41492,0
NAP,12/14/2020,8.529757,9.575859,8.529757,9.575859,2100
NAP,12/15/2020,10.05867,10.05867,10.05867,10.05867,100
NAP,12/16/2020,10.46102,10.86337,10.05867,10.86337,700
NAP,12/17/2020,9.817266,10.38055,9.817266,10.38055,200
NAP,12/18/2020,10.38055,10.38055,10.38055,10.38055,0
NAP,12/21/2020,11.34619,11.34619,11.34619,11.34619,100
NAP,12/22/2020,12.47276,12.47276,12.07041,12.07041,1100
NAP,12/23/2020,12.39229,12.39229,12.39229,12.39229,100
NAP,12/24/2020,12.39229,12.39229,12.39229,12.39229,0
NAP,12/25/2020,13.59933,13.59933,13.59933,13.59933,100
NAP,12/28/2020,14.88684,14.88684,12.31182,12.31182,400
NAP,12/29/2020,11.66806,11.66806,11.66806,11.66806,100
NAP,12/30/2020,11.26572,11.26572,11.26572,11.26572,100
NAP,12/31/2020,11.26572,11.26572,11.26572,11.26572,0
NAP,1/4/2021,11.26572,11.26572,11.26572,11.26572,0
NAP,1/5/2021,11.26572,11.26572,11.26572,11.26572,0
NAP,1/6/2021,12.39229,12.39229,11.26572,11.26572,200
NAP,1/7/2021,11.26572,11.26572,11.26572,11.26572,0
NAP,1/8/2021,11.26572,11.26572,11.26572,11.26572,0
NAP,1/11/2021,11.26572,11.26572,11.26572,11.26572,0
NAP,1/12/2021,11.26572,11.26572,11.26572,11.26572,0
NAP,1/13/2021,11.26572,11.26572,11.26572,11.26572,0
NAP,1/14/2021,11.26572,11.26572,11.26572,11.26572,0
NAP,1/15/2021,11.26572,11.26572,11.26572,11.26572,0
NAP,1/18/2021,11.26572,11.26572,11.26572,11.26572,0
NAP,1/19/2021,11.26572,11.26572,11.26572,11.26572,0
NAP,1/20/2021,11.26572,11.26572,11.26572,11.26572,0
NAP,1/21/2021,10.13914,10.13914,10.13914,10.13914,100
NAP,1/22/2021,10.13914,10.13914,10.13914,10.13914,0
NAP,1/25/2021,10.13914,10.13914,10.13914,10.13914,0
NAP,1/26/2021,9.173512,9.173512,9.173512,9.173512,100
NAP,1/27/2021,8.288348,8.288348,8.288348,8.288348,500
NAP,1/28/2021,7.483654,7.483654,7.483654,7.483654,400
NAP,1/29/2021,7.483654,7.483654,7.483654,7.483654,0
NAP,2/1/2021,7.242246,7.242246,7.242246,7.242246,100
NAP,2/2/2021,7.242246,7.242246,7.242246,7.242246,0
NAP,2/3/2021,7.242246,7.242246,7.242246,7.242246,0
NAP,2/4/2021,7.242246,7.242246,7.242246,7.242246,0
NAP,2/5/2021,7.242246,7.242246,7.242246,7.242246,200
NAP,2/8/2021,7.242246,7.242246,7.242246,7.242246,0
NAP,2/9/2021,7.242246,7.242246,7.242246,7.242246,0
NAP,2/17/2021,7.242246,7.242246,7.242246,7.242246,0
NAP,2/18/2021,7.242246,7.242246,7.242246,7.242246,0
NAP,2/19/2021,7.242246,7.242246,7.242246,7.242246,0
NAP,2/22/2021,7.242246,7.242246,7.242246,7.242246,0
NAP,2/23/2021,6.920368,6.920368,6.920368,6.920368,200
NAP,2/24/2021,6.920368,6.920368,6.920368,6.920368,0
NAP,2/25/2021,6.437552,6.437552,6.437552,6.437552,100
NAP,2/26/2021,6.437552,6.437552,6.437552,6.437552,0
NAP,3/1/2021,6.437552,6.437552,6.437552,6.437552,0
NAP,3/2/2021,6.437552,6.437552,6.437552,6.437552,0
NAP,3/3/2021,6.437552,6.437552,6.437552,6.437552,0
NAP,3/4/2021,6.437552,6.437552,6.437552,6.437552,0
NAP,3/5/2021,6.437552,6.437552,6.437552,6.437552,0
NAP,3/8/2021,6.437552,6.437552,6.437552,6.437552,0
NAP,3/9/2021,6.437552,6.437552,6.437552,6.437552,0
NAP,3/10/2021,6.437552,6.437552,6.437552,6.437552,0
NAP,3/11/2021,6.437552,6.437552,6.437552,6.437552,0
NAP,3/12/2021,6.437552,6.437552,6.437552,6.437552,0
NAP,3/15/2021,6.437552,6.437552,6.437552,6.437552,0
NAP,3/16/2021,6.437552,6.437552,6.437552,6.437552,0
NAP,3/17/2021,6.437552,6.437552,6.437552,6.437552,0
NAP,3/18/2021,6.518022,7.081307,6.437552,7.081307,3200
NAP,3/19/2021,7.725062,7.725062,7.725062,7.725062,2500
NAP,3/22/2021,8.449287,8.449287,8.449287,8.449287,1500
NAP,3/23/2021,9.253981,9.253981,9.253981,9.253981,3500
NAP,3/24/2021,10.13914,10.13914,10.13914,10.13914,9000
NAP,3/25/2021,10.13914,10.13914,10.13914,10.13914,100
NAP,3/26/2021,10.13914,10.13914,10.13914,10.13914,0
NAP,3/29/2021,10.13914,10.13914,10.13914,10.13914,0
NAP,3/30/2021,9.173512,9.173512,9.173512,9.173512,3500
NAP,3/31/2021,8.368817,8.368817,8.288348,8.288348,2700
NAP,4/1/2021,7.483654,8.288348,7.483654,7.483654,2000
NAP,4/2/2021,8.207879,8.207879,8.207879,8.207879,100
NAP,4/5/2021,9.012573,9.012573,7.483654,7.483654,600
NAP,4/6/2021,8.04694,8.207879,8.04694,8.207879,800
NAP,4/7/2021,8.449287,8.932103,8.449287,8.690695,1500
NAP,4/8/2021,8.690695,8.690695,8.690695,8.690695,800
NAP,4/9/2021,8.690695,8.690695,8.690695,8.690695,100
NAP,4/12/2021,8.207879,8.449287,8.04694,8.449287,1800
NAP,4/13/2021,8.207879,8.207879,8.207879,8.207879,300
NAP,4/14/2021,8.207879,8.207879,8.207879,8.207879,0
NAP,4/15/2021,8.690695,8.690695,8.690695,8.690695,400
NAP,4/16/2021,8.690695,8.690695,8.690695,8.690695,0
NAP,4/19/2021,8.207879,8.207879,8.207879,8.207879,200
NAP,4/20/2021,8.207879,8.207879,8.207879,8.207879,0
NAP,4/22/2021,8.207879,8.207879,8.207879,8.207879,0
NAP,4/23/2021,8.207879,8.207879,8.207879,8.207879,0
NAP,4/26/2021,8.04694,8.04694,8.04694,8.04694,100
NAP,4/27/2021,8.04694,8.04694,8.04694,8.04694,0
NAP,4/28/2021,7.322715,7.322715,7.322715,7.322715,100
NAP,4/29/2021,7.322715,8.04694,7.322715,8.04694,1500
NAP,5/4/2021,8.04694,8.04694,8.04694,8.04694,100
NAP,5/5/2021,8.04694,8.04694,8.04694,8.04694,0
NAP,5/6/2021,7.805532,7.805532,7.805532,7.805532,100
NAP,5/7/2021,7.644593,7.644593,7.322715,7.322715,1600
NAP,5/10/2021,7.322715,7.322715,7.322715,7.322715,100
NAP,5/11/2021,7.322715,7.322715,7.322715,7.322715,0
NAP,5/12/2021,7.322715,7.322715,7.322715,7.322715,2000
NAP,5/13/2021,7.322715,7.322715,7.322715,7.322715,0
NAP,5/14/2021,8.04694,8.04694,8.04694,8.04694,300
NAP,5/17/2021,8.04694,8.04694,7.966471,7.966471,300
NAP,5/18/2021,7.403185,7.644593,7.403185,7.644593,300
NAP,5/19/2021,7.644593,7.644593,7.644593,7.644593,1800
NAP,5/20/2021,7.322715,7.644593,7.322715,7.644593,1300
NAP,5/21/2021,7.644593,7.644593,7.644593,7.644593,0
NAP,5/24/2021,7.644593,7.644593,7.644593,7.644593,0
NAP,5/25/2021,7.644593,7.644593,7.644593,7.644593,0
NAP,5/26/2021,7.644593,7.644593,7.644593,7.644593,200
NAP,5/27/2021,7.805532,7.805532,7.805532,7.805532,100
NAP,5/28/2021,7.805532,7.805532,7.805532,7.805532,400
NAP,5/31/2021,7.805532,7.805532,7.805532,7.805532,0
NAP,6/1/2021,7.483654,7.886001,7.483654,7.483654,500
NAP,6/2/2021,7.483654,7.483654,7.483654,7.483654,0
NAP,6/3/2021,7.886001,7.886001,7.886001,7.886001,100
NAP,6/4/2021,7.886001,7.886001,7.886001,7.886001,0
NAP,6/7/2021,7.886001,7.886001,7.805532,7.886001,1800
NAP,6/8/2021,7.322715,7.886001,7.322715,7.886001,600
NAP,6/9/2021,7.886001,7.886001,7.886001,7.886001,700
NAP,6/10/2021,7.886001,7.886001,7.886001,7.886001,100
NAP,6/11/2021,7.886001,7.886001,7.886001,7.886001,100
NAP,6/14/2021,7.564124,7.564124,7.564124,7.564124,100
NAP,6/15/2021,7.725062,7.725062,7.725062,7.725062,100
NAP,6/16/2021,7.725062,7.725062,7.725062,7.725062,0
NAP,6/17/2021,7.725062,7.725062,7.725062,7.725062,0
NAP,6/18/2021,8.207879,8.449287,8.207879,8.449287,2700
NAP,6/21/2021,8.449287,8.610226,8.449287,8.449287,600
NAP,6/22/2021,8.449287,8.449287,8.449287,8.449287,0
NAP,6/23/2021,7.805532,8.368817,7.805532,8.368817,700
NAP,6/24/2021,8.368817,8.368817,8.368817,8.368817,0
NAP,6/25/2021,8.851634,8.851634,8.851634,8.851634,5000
NAP,6/28/2021,8.851634,8.851634,8.851634,8.851634,0
NAP,6/29/2021,8.851634,8.851634,8.851634,8.851634,0
NAP,6/30/2021,7.966471,8.610226,7.966471,8.610226,4400
NAP,7/1/2021,7.805532,9.253981,7.805532,8.04694,3300
NAP,7/2/2021,8.851634,8.851634,8.851634,8.851634,400
NAP,7/5/2021,9.012573,9.012573,9.012573,9.012573,3200
NAP,7/6/2021,8.932103,8.932103,8.932103,8.932103,300
NAP,7/7/2021,8.932103,9.817266,8.932103,9.817266,2900
NAP,7/8/2021,9.817266,10.46102,9.817266,10.46102,1600
NAP,7/9/2021,9.495389,9.495389,9.495389,9.495389,300
NAP,7/12/2021,9.495389,9.495389,9.495389,9.495389,0
NAP,7/13/2021,8.610226,8.610226,8.610226,8.610226,1100
NAP,7/14/2021,9.41492,9.41492,9.41492,9.41492,100
NAP,7/15/2021,9.414919,9.414919,9.414919,9.414919,0
NAP,7/16/2021,9.414919,9.414919,9.414919,9.414919,0
NAP,7/19/2021,9.414919,9.414919,9.414919,9.414919,0
NAP,7/20/2021,10.27867,10.27867,10.1923,10.1923,3000
NAP,7/21/2021,10.1923,10.1923,10.1923,10.1923,100
NAP,7/22/2021,10.10592,10.10592,9.501294,9.501294,300
NAP,7/23/2021,8.551165,8.551165,8.551165,8.551165,100
NAP,7/26/2021,8.551165,8.551165,8.205663,8.205663,300
NAP,7/27/2021,8.205663,8.205663,8.205663,8.205663,0
NAP,7/28/2021,8.205663,8.205663,8.205663,8.205663,0
NAP,7/29/2021,8.205663,8.205663,8.205663,8.205663,0
NAP,7/30/2021,8.205663,8.205663,8.205663,8.205663,0
NAP,8/2/2021,7.860161,8.983042,7.773786,8.983042,3500
NAP,8/3/2021,8.983042,8.983042,8.983042,8.983042,0
NAP,8/4/2021,8.983042,8.983042,8.983042,8.983042,0
NAP,8/5/2021,8.378414,8.378414,8.378414,8.378414,100
NAP,8/6/2021,9.155792,9.155792,8.378414,8.378414,3000
NAP,8/9/2021,9.155792,9.155792,8.292038,8.292038,4500
NAP,8/10/2021,9.069417,9.069417,9.069417,9.069417,600
NAP,8/11/2021,9.501294,9.933171,9.501294,9.933171,8300
NAP,8/12/2021,9.933171,10.8833,9.933171,10.8833,1100
NAP,8/13/2021,10.8833,11.2288,10.8833,11.2288,200
NAP,8/16/2021,12.35168,12.35168,11.2288,11.2288,3200
NAP,8/17/2021,11.2288,11.2288,11.2288,11.2288,0
NAP,8/18/2021,10.36505,10.36505,10.10592,10.10592,500
NAP,8/19/2021,9.501294,10.27867,9.155792,10.27867,3500
NAP,8/20/2021,9.933171,10.71055,9.933171,10.71055,1300
NAP,8/23/2021,10.71055,10.71055,10.36505,10.62417,1000
NAP,8/24/2021,10.62417,10.62417,9.587669,9.587669,2600
NAP,8/25/2021,10.36505,10.36505,10.36505,10.36505,100
NAP,8/26/2021,10.27867,10.79692,9.846796,9.846796,2700
NAP,8/27/2021,10.36505,10.36505,9.501294,10.36505,700
NAP,8/30/2021,9.328544,10.01955,9.328544,10.01955,4500
NAP,8/31/2021,9.501294,9.846796,9.501294,9.501294,1200
NAP,9/1/2021,9.501294,10.27867,9.328544,10.27867,2200
NAP,9/6/2021,9.501294,10.27867,9.501294,10.27867,1000
NAP,9/7/2021,10.27867,10.36505,10.27867,10.36505,1100
NAP,9/8/2021,10.36505,10.36505,10.36505,10.36505,2000
NAP,9/9/2021,10.36505,10.36505,10.36505,10.36505,0
NAP,9/10/2021,9.328544,10.45142,9.328544,10.36505,7800
NAP,9/13/2021,9.328544,10.36505,9.328544,10.36505,1200
NAP,9/14/2021,9.846796,9.846796,9.76042,9.76042,300
NAP,9/15/2021,9.76042,10.27867,9.76042,10.27867,3000
NAP,9/16/2021,10.27867,10.27867,10.27867,10.27867,200
NAP,9/17/2021,9.587669,9.587669,9.587669,9.587669,700
NAP,9/20/2021,9.501294,9.933171,9.501294,9.933171,1600
NAP,9/21/2021,9.933171,9.933171,9.933171,9.933171,0
NAP,9/22/2021,9.933171,9.933171,9.933171,9.933171,0
NAP,9/23/2021,9.933171,9.933171,9.933171,9.933171,1000
NAP,9/24/2021,9.933171,9.933171,9.933171,9.933171,1900
NAP,9/27/2021,9.933171,10.01955,9.933171,10.01955,300
NAP,9/28/2021,10.01955,10.01955,10.01955,10.01955,0
NAP,9/29/2021,10.01955,10.01955,10.01955,10.01955,0
NAP,9/30/2021,10.01955,10.01955,10.01955,10.01955,0
NAP,10/1/2021,10.01955,10.01955,10.01955,10.01955,0
NAP,10/4/2021,10.01955,10.01955,10.01955,10.01955,0
NAP,10/5/2021,10.01955,10.01955,10.01955,10.01955,0
NAP,10/6/2021,10.01955,10.01955,10.01955,10.01955,0
NAP,10/7/2021,10.01955,10.01955,10.01955,10.01955,200
NAP,10/8/2021,9.501294,10.01955,9.501294,10.01955,900
NAP,10/11/2021,10.10592,10.10592,9.155792,10.01955,500
NAP,10/12/2021,10.01955,10.01955,10.01955,10.01955,0
NAP,10/13/2021,10.01955,10.01955,10.01955,10.01955,100
NAP,10/14/2021,9.933171,9.933171,9.242167,9.674045,800
NAP,10/15/2021,9.587669,9.76042,9.501294,9.76042,1300
NAP,10/18/2021,9.76042,9.76042,9.76042,9.76042,0
NAP,10/19/2021,10.10592,10.27867,10.10592,10.27867,2800
NAP,10/20/2021,10.27867,10.27867,10.27867,10.27867,0
NAP,10/21/2021,9.414919,9.414919,9.328544,9.328544,200
NAP,10/22/2021,10.10592,10.10592,10.10592,10.10592,100
NAP,10/25/2021,10.1923,10.36505,10.1923,10.36505,1500
NAP,10/26/2021,10.36505,10.36505,10.36505,10.36505,0
NAP,10/27/2021,9.587669,10.27867,9.587669,10.27867,300
NAP,10/28/2021,10.27867,10.27867,10.27867,10.27867,200
NAP,10/29/2021,9.76042,10.10592,9.76042,10.10592,1500
NAP,11/1/2021,10.27867,10.27867,10.27867,10.27867,1000
NAP,11/2/2021,10.27867,10.27867,10.27867,10.27867,500
NAP,11/3/2021,10.1923,10.27867,10.1923,10.27867,600
NAP,11/4/2021,10.27867,10.36505,10.1923,10.1923,3400
NAP,11/5/2021,10.1923,10.1923,10.1923,10.1923,100
NAP,11/8/2021,10.36505,10.36505,10.36505,10.36505,1900
NAP,11/9/2021,10.36505,10.79692,10.36505,10.79692,4100
NAP,11/10/2021,10.79692,10.79692,10.79692,10.79692,400
NAP,11/11/2021,11.40155,11.48793,11.40155,11.48793,1800
NAP,11/12/2021,11.48793,11.5743,11.48793,11.5743,900
NAP,11/15/2021,11.5743,11.5743,11.5743,11.5743,0
NAP,11/16/2021,10.62417,10.62417,10.62417,10.62417,100
NAP,11/17/2021,10.96968,11.05605,9.933171,9.933171,600
NAP,11/18/2021,10.8833,10.8833,10.8833,10.8833,2100
NAP,11/19/2021,10.8833,10.8833,10.8833,10.8833,1600
NAP,11/22/2021,10.8833,10.8833,10.8833,10.8833,0
NAP,11/23/2021,10.8833,10.8833,10.8833,10.8833,0
NAP,11/24/2021,11.91981,11.91981,10.01955,10.01955,200
NAP,11/25/2021,10.27867,10.96968,10.27867,10.96968,700
NAP,11/26/2021,10.96968,10.96968,10.96968,10.96968,900
NAP,11/29/2021,10.01955,10.01955,9.933171,9.933171,200
NAP,11/30/2021,10.71055,10.8833,10.71055,10.8833,3100
NAP,12/1/2021,11.83343,11.83343,11.83343,11.83343,100
NAP,12/2/2021,12.95631,12.95631,10.71055,10.79692,500
NAP,12/3/2021,10.8833,11.74705,10.79692,11.74705,7300
NAP,12/6/2021,10.96968,10.96968,10.96968,10.96968,100
NAP,12/7/2021,10.96968,10.96968,10.96968,10.96968,1000
NAP,12/8/2021,10.96968,10.96968,10.96968,10.96968,0
NAP,12/9/2021,10.96968,10.96968,10.96968,10.96968,0
NAP,12/10/2021,10.96968,10.96968,10.96968,10.96968,500
NAP,12/13/2021,10.5378,10.96968,10.45142,10.96968,2300
NAP,12/14/2021,10.96968,10.96968,10.96968,10.96968,0
NAP,12/15/2021,10.96968,10.96968,10.8833,10.8833,200
NAP,12/16/2021,10.8833,10.8833,10.8833,10.8833,0
NAP,12/17/2021,10.96968,10.96968,10.96968,10.96968,1000
NAP,12/20/2021,10.96968,10.96968,10.96968,10.96968,0
NAP,12/21/2021,10.96968,10.96968,10.96968,10.96968,0
NAP,12/22/2021,10.96968,10.96968,10.96968,10.96968,0
NAP,12/23/2021,10.96968,10.96968,10.96968,10.96968,0
NAP,12/24/2021,10.96968,10.96968,10.96968,10.96968,100
NAP,12/27/2021,10.96968,10.96968,10.96968,10.96968,0
NAP,12/28/2021,10.96968,10.96968,10.96968,10.96968,0
NAP,12/29/2021,10.5378,10.5378,10.36505,10.5378,2300
NAP,12/30/2021,10.5378,10.5378,10.5378,10.5378,0
NAP,12/31/2021,10.79692,10.79692,10.79692,10.79692,300
NAP,1/4/2022,10.96968,10.96968,10.79692,10.79692,300
NAP,1/5/2022,10.79692,10.79692,10.79692,10.79692,0
NAP,1/6/2022,10.79692,10.79692,10.79692,10.79692,0
NAP,1/7/2022,10.79692,10.79692,10.79692,10.79692,0
NAP,1/10/2022,11.05605,11.05605,11.05605,11.05605,200
NAP,1/11/2022,11.05605,11.05605,11.05605,11.05605,0
NAP,1/12/2022,11.05605,11.05605,11.05605,11.05605,0
NAP,1/13/2022,10.79692,10.79692,10.5378,10.62417,2000
NAP,1/14/2022,10.62417,10.62417,10.62417,10.62417,200
NAP,1/17/2022,10.62417,10.62417,10.62417,10.62417,0
NAP,1/18/2022,10.62417,10.62417,10.62417,10.62417,0
NAP,1/19/2022,10.62417,10.79692,10.62417,10.79692,1300
NAP,1/20/2022,10.79692,10.79692,10.79692,10.79692,0
NAP,1/21/2022,10.79692,10.79692,10.79692,10.79692,0
NAP,1/24/2022,10.79692,10.79692,10.79692,10.79692,0
NAP,1/25/2022,10.79692,10.79692,10.79692,10.79692,0
NAP,1/26/2022,10.8833,10.8833,10.8833,10.8833,100
NAP,1/27/2022,10.8833,10.8833,10.8833,10.8833,0
NAP,1/28/2022,10.8833,10.8833,10.8833,10.8833,0
NAP,2/7/2022,10.8833,10.8833,10.8833,10.8833,0
NAP,2/8/2022,10.45142,10.45142,10.45142,10.45142,2800
NAP,2/9/2022,10.45142,10.45142,10.45142,10.45142,0
NAP,2/10/2022,10.45142,10.45142,10.45142,10.45142,0
NAP,2/11/2022,10.45142,10.45142,10.45142,10.45142,3000
NAP,2/14/2022,10.45142,10.45142,10.45142,10.45142,0
NAP,2/15/2022,10.36505,10.36505,10.36505,10.36505,2000
NAP,2/16/2022,10.36505,10.36505,10.36505,10.36505,0
NAP,2/17/2022,10.36505,10.36505,10.36505,10.36505,2800
NAP,2/18/2022,9.933171,9.933171,9.933171,9.933171,400
NAP,2/21/2022,10.36505,10.45142,10.36505,10.45142,3800
NAP,2/22/2022,10.79692,10.79692,10.79692,10.79692,200
NAP,2/23/2022,11.2288,11.2288,11.2288,11.2288,300
NAP,2/24/2022,10.36505,10.36505,10.36505,10.36505,3100
NAP,2/25/2022,10.27867,10.27867,10.27867,10.27867,100
NAP,2/28/2022,10.27867,10.27867,10.27867,10.27867,0
NAP,3/1/2022,10.27867,10.27867,10.27867,10.27867,0
NAP,3/2/2022,10.27867,10.27867,10.27867,10.27867,0
NAP,3/3/2022,10.27867,10.27867,10.27867,10.27867,0
NAP,3/4/2022,10.27867,10.27867,10.27867,10.27867,0
NAP,3/7/2022,10.27867,10.27867,10.27867,10.27867,0
NAP,3/8/2022,10.27867,10.27867,10.27867,10.27867,0
NAP,3/9/2022,10.36505,10.36505,10.36505,10.36505,1900
NAP,3/10/2022,10.8833,10.96968,10.8833,10.96968,500
NAP,3/11/2022,10.96968,10.96968,10.96968,10.96968,0
NAP,3/14/2022,10.96968,11.5743,10.96968,11.5743,13300
NAP,3/15/2022,11.5743,11.5743,11.5743,11.5743,0
NAP,3/16/2022,11.5743,11.5743,11.5743,11.5743,0
NAP,3/17/2022,10.45142,10.45142,10.45142,10.45142,100
NAP,3/18/2022,10.45142,10.45142,10.45142,10.45142,0
NAP,3/21/2022,10.45142,10.45142,10.45142,10.45142,0
NAP,3/22/2022,10.45142,10.45142,10.45142,10.45142,0
NAP,3/23/2022,10.45142,10.45142,10.45142,10.45142,0
NAP,3/24/2022,10.45142,10.45142,10.45142,10.45142,0
NAP,3/25/2022,10.45142,10.45142,10.45142,10.45142,0
NAP,3/28/2022,10.62417,11.48793,10.62417,11.48793,1500
NAP,3/29/2022,11.48793,11.48793,11.48793,11.48793,0
NAP,3/30/2022,11.48793,11.48793,11.48793,11.48793,0
NAP,3/31/2022,11.48793,11.48793,11.48793,11.48793,0
NAP,4/1/2022,10.5378,10.5378,10.5378,10.5378,100
NAP,4/4/2022,11.2288,11.2288,11.2288,11.2288,100
NAP,4/5/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,4/6/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,4/7/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,4/8/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,4/12/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,4/13/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,4/14/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,4/15/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,4/18/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,4/19/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,4/20/2022,10.45142,10.45142,10.45142,10.45142,100
NAP,4/21/2022,10.45142,10.45142,10.45142,10.45142,0
NAP,4/22/2022,10.36505,10.36505,10.36505,10.36505,100
NAP,4/25/2022,10.36505,10.36505,10.36505,10.36505,0
NAP,4/26/2022,10.36505,10.36505,10.36505,10.36505,0
NAP,4/27/2022,10.36505,10.36505,10.36505,10.36505,0
NAP,4/28/2022,10.36505,10.36505,10.36505,10.36505,0
NAP,4/29/2022,10.36505,10.36505,10.36505,10.36505,0
NAP,5/4/2022,10.36505,10.36505,10.36505,10.36505,0
NAP,5/5/2022,10.36505,10.36505,10.36505,10.36505,0
NAP,5/6/2022,10.36505,10.36505,10.36505,10.36505,0
NAP,5/9/2022,11.40155,11.40155,10.36505,10.36505,300
NAP,5/10/2022,10.36505,10.36505,10.36505,10.36505,0
NAP,5/11/2022,10.36505,10.36505,10.36505,10.36505,0
NAP,5/12/2022,9.328544,9.328544,9.328544,9.328544,100
NAP,5/13/2022,10.1923,10.1923,9.328544,9.328544,700
NAP,5/16/2022,10.1923,10.1923,10.1923,10.1923,600
NAP,5/17/2022,10.1923,10.1923,10.1923,10.1923,0
NAP,5/18/2022,10.1923,10.1923,10.1923,10.1923,0
NAP,5/19/2022,10.1923,10.1923,10.1923,10.1923,0
NAP,5/20/2022,10.1923,10.1923,10.1923,10.1923,0
NAP,5/23/2022,10.1923,10.1923,10.1923,10.1923,0
