Ticker,Date,Open,High,Low,Close,Volume
PSC,9/28/2017,8.469825,8.469825,8.469825,8.469825,0
PSC,9/29/2017,7.8183,8.534978,7.8183,8.534978,200
PSC,10/2/2017,7.883452,8.013758,7.883452,8.013758,800
PSC,10/3/2017,8.469825,8.469825,8.469825,8.469825,200
PSC,10/4/2017,8.469825,8.469825,8.469825,8.469825,0
PSC,10/5/2017,8.209215,8.209215,8.209215,8.209215,100
PSC,10/6/2017,8.209215,8.209215,8.209215,8.209215,0
PSC,10/9/2017,8.209215,8.209215,8.209215,8.209215,300
PSC,10/10/2017,8.209215,8.209215,8.209215,8.209215,0
PSC,10/11/2017,8.209215,8.209215,8.209215,8.209215,0
PSC,10/12/2017,8.209215,8.209215,8.209215,8.209215,0
PSC,10/13/2017,8.991045,8.991045,8.991045,8.991045,100
PSC,10/16/2017,8.991045,8.991045,8.991045,8.991045,0
PSC,10/17/2017,8.991045,8.991045,8.991045,8.991045,0
PSC,10/18/2017,8.991045,8.991045,8.991045,8.991045,0
PSC,10/19/2017,8.469825,8.469825,8.469825,8.469825,3300
PSC,10/20/2017,8.469825,8.469825,8.469825,8.469825,1700
PSC,10/23/2017,8.469825,8.469825,8.469825,8.469825,0
PSC,10/24/2017,8.469825,8.469825,8.469825,8.469825,0
PSC,10/25/2017,8.469825,8.469825,7.687995,7.687995,1300
PSC,10/26/2017,7.687995,7.687995,7.687995,7.687995,0
PSC,10/27/2017,7.687995,7.687995,7.687995,7.687995,0
PSC,10/30/2017,7.687995,7.687995,7.687995,7.687995,0
PSC,10/31/2017,7.687995,7.687995,7.687995,7.687995,0
PSC,11/1/2017,7.8183,7.8183,7.8183,7.8183,100
PSC,11/2/2017,7.8183,7.8183,7.8183,7.8183,0
PSC,11/3/2017,7.8183,7.8183,7.8183,7.8183,0
PSC,11/6/2017,7.8183,7.8183,7.8183,7.8183,0
PSC,11/7/2017,7.8183,7.8183,7.8183,7.8183,0
PSC,11/8/2017,8.534978,8.534978,8.534978,8.534978,100
PSC,11/9/2017,8.209215,8.209215,8.209215,8.209215,500
PSC,11/10/2017,8.209215,8.991045,8.209215,8.991045,2400
PSC,11/13/2017,8.991045,8.991045,8.991045,8.991045,0
PSC,11/14/2017,8.991045,8.991045,8.991045,8.991045,0
PSC,11/15/2017,8.795588,8.795588,8.795588,8.795588,100
PSC,11/16/2017,8.795588,8.795588,8.795588,8.795588,0
PSC,11/17/2017,8.144062,8.144062,8.144062,8.144062,100
PSC,11/20/2017,8.144062,8.144062,8.144062,8.144062,0
PSC,11/21/2017,8.144062,8.144062,8.144062,8.144062,0
PSC,11/22/2017,8.144062,8.144062,8.144062,8.144062,0
PSC,11/23/2017,8.469825,8.469825,8.469825,8.469825,200
PSC,11/24/2017,7.8183,7.8183,7.8183,7.8183,100
PSC,11/27/2017,7.492537,7.492537,7.492537,7.492537,200
PSC,11/28/2017,7.492537,7.492537,7.492537,7.492537,100
PSC,11/29/2017,7.492537,7.492537,7.492537,7.492537,1300
PSC,11/30/2017,7.622842,7.8183,7.55769,7.55769,4800
PSC,12/1/2017,7.55769,7.55769,7.55769,7.55769,800
PSC,12/4/2017,7.55769,7.55769,7.55769,7.55769,0
PSC,12/5/2017,7.55769,7.55769,7.55769,7.55769,0
PSC,12/6/2017,7.55769,7.55769,7.55769,7.55769,0
PSC,12/7/2017,7.55769,7.55769,7.55769,7.55769,0
PSC,12/8/2017,7.55769,7.55769,7.55769,7.55769,0
PSC,12/11/2017,7.55769,7.55769,7.55769,7.55769,1500
PSC,12/12/2017,7.55769,7.55769,7.55769,7.55769,0
PSC,12/13/2017,7.55769,7.55769,7.55769,7.55769,0
PSC,12/14/2017,7.622842,7.622842,7.622842,7.622842,900
PSC,12/15/2017,7.622842,7.622842,7.622842,7.622842,0
PSC,12/18/2017,6.906165,8.274367,6.906165,7.231927,1700
PSC,12/19/2017,6.580402,6.580402,6.580402,6.580402,1200
PSC,12/20/2017,6.580402,6.580402,6.580402,6.580402,0
PSC,12/21/2017,6.906165,6.906165,6.906165,6.906165,800
PSC,12/22/2017,6.906165,6.906165,6.906165,6.906165,0
PSC,12/25/2017,6.906165,6.906165,6.906165,6.906165,0
PSC,12/26/2017,6.906165,6.906165,6.906165,6.906165,0
PSC,12/27/2017,6.906165,6.906165,6.906165,6.906165,0
PSC,12/28/2017,6.580402,7.55769,6.580402,7.55769,10700
PSC,12/29/2017,8.274367,8.274367,7.231927,7.8183,28600
PSC,1/2/2018,8.60013,8.60013,8.60013,8.60013,100
PSC,1/3/2018,8.60013,8.60013,8.60013,8.60013,0
PSC,1/4/2018,9.316808,9.316808,9.316808,9.316808,1300
PSC,1/5/2018,9.316808,9.316808,9.316808,9.316808,0
PSC,1/8/2018,9.316808,9.316808,9.316808,9.316808,0
PSC,1/9/2018,9.316808,9.316808,9.316808,9.316808,0
PSC,1/10/2018,8.665282,10.22894,8.665282,8.730435,6900
PSC,1/11/2018,9.12135,9.12135,9.12135,9.12135,1000
PSC,1/12/2018,9.12135,9.12135,9.12135,9.12135,0
PSC,1/15/2018,9.12135,9.12135,9.12135,9.12135,0
PSC,1/16/2018,8.534978,9.447112,8.534978,9.447112,7300
PSC,1/17/2018,10.35925,10.35925,10.09864,10.09864,3700
PSC,1/18/2018,9.772875,10.09864,9.772875,10.09864,800
PSC,1/19/2018,9.968332,9.968332,9.447112,9.447112,600
PSC,1/22/2018,9.186502,9.968332,8.665282,9.968332,4100
PSC,1/23/2018,9.968332,9.968332,9.968332,9.968332,0
PSC,1/24/2018,9.968332,9.968332,9.968332,9.968332,0
PSC,1/25/2018,9.968332,9.968332,9.968332,9.968332,0
PSC,1/26/2018,9.968332,9.968332,9.968332,9.968332,0
PSC,1/29/2018,9.968332,9.968332,9.968332,9.968332,0
PSC,1/30/2018,9.968332,9.968332,9.968332,9.968332,0
PSC,1/31/2018,9.968332,9.968332,9.968332,9.968332,0
PSC,2/1/2018,9.968332,9.968332,9.968332,9.968332,0
PSC,2/2/2018,9.968332,9.968332,9.968332,9.968332,0
PSC,2/5/2018,9.772875,9.772875,9.772875,9.772875,3000
PSC,2/6/2018,9.772875,9.772875,9.772875,9.772875,0
PSC,2/7/2018,9.772875,9.772875,9.772875,9.772875,0
PSC,2/8/2018,9.12135,9.12135,9.12135,9.12135,1700
PSC,2/9/2018,9.12135,9.12135,9.12135,9.12135,0
PSC,2/12/2018,9.12135,9.12135,9.12135,9.12135,0
PSC,2/13/2018,9.12135,9.12135,9.12135,9.12135,0
PSC,2/21/2018,9.12135,9.12135,9.12135,9.12135,0
PSC,2/22/2018,9.12135,9.12135,9.12135,9.12135,0
PSC,2/23/2018,9.12135,9.12135,9.12135,9.12135,0
PSC,2/26/2018,9.12135,9.12135,9.12135,9.12135,0
PSC,2/27/2018,9.12135,9.12135,9.12135,9.12135,0
PSC,2/28/2018,9.12135,9.12135,9.12135,9.12135,0
PSC,3/1/2018,9.12135,9.12135,9.12135,9.12135,0
PSC,3/2/2018,9.12135,9.12135,9.12135,9.12135,0
PSC,3/5/2018,9.12135,9.12135,9.12135,9.12135,300
PSC,3/6/2018,9.12135,9.12135,9.12135,9.12135,0
PSC,3/7/2018,9.12135,9.12135,9.12135,9.12135,0
PSC,3/8/2018,9.12135,9.12135,9.12135,9.12135,0
PSC,3/9/2018,9.772875,9.772875,9.772875,9.772875,100
PSC,3/12/2018,9.772875,9.772875,9.772875,9.772875,0
PSC,3/13/2018,9.772875,9.772875,9.772875,9.772875,0
PSC,3/14/2018,10.4244,10.4244,10.4244,10.4244,200
PSC,3/15/2018,11.20623,11.20623,11.20623,11.20623,1200
PSC,3/16/2018,11.07592,11.07592,11.07592,11.07592,500
PSC,3/19/2018,10.75016,10.75016,10.75016,10.75016,1700
PSC,3/20/2018,10.75016,10.75016,10.75016,10.75016,0
PSC,3/21/2018,10.75016,10.75016,10.75016,10.75016,0
PSC,3/22/2018,10.75016,10.75016,10.4244,10.4244,1500
PSC,3/23/2018,10.4244,10.4244,10.4244,10.4244,0
PSC,3/26/2018,9.447112,9.447112,9.447112,9.447112,100
PSC,3/27/2018,9.447112,9.447112,9.447112,9.447112,0
PSC,3/28/2018,9.447112,9.447112,9.447112,9.447112,0
PSC,3/29/2018,10.35925,10.35925,10.35925,10.35925,200
PSC,3/30/2018,10.35925,10.35925,10.35925,10.35925,0
PSC,4/2/2018,10.35925,10.35925,10.35925,10.35925,0
PSC,4/3/2018,10.35925,10.35925,10.35925,10.35925,0
PSC,4/4/2018,10.35925,10.35925,10.35925,10.35925,0
PSC,4/5/2018,10.35925,10.35925,10.35925,10.35925,0
PSC,4/6/2018,10.35925,10.35925,10.35925,10.35925,0
PSC,4/9/2018,10.35925,10.35925,10.35925,10.35925,0
PSC,4/10/2018,10.35925,10.35925,10.35925,10.35925,0
PSC,4/11/2018,11.07592,11.07592,11.07592,11.07592,2100
PSC,4/12/2018,10.75016,10.75016,10.4244,10.4244,3000
PSC,4/13/2018,10.4244,10.4244,10.4244,10.4244,0
PSC,4/16/2018,10.4244,10.4244,10.4244,10.4244,0
PSC,4/17/2018,10.4244,10.4244,10.4244,10.4244,0
PSC,4/18/2018,9.38196,9.38196,9.38196,9.38196,100
PSC,4/19/2018,9.38196,9.38196,9.38196,9.38196,0
PSC,4/20/2018,9.38196,9.38196,9.38196,9.38196,0
PSC,4/23/2018,10.2941,10.2941,10.2941,10.2941,200
PSC,4/24/2018,10.2941,10.2941,10.2941,10.2941,0
PSC,4/26/2018,10.2941,10.2941,10.2941,10.2941,0
PSC,4/27/2018,10.2941,10.2941,10.2941,10.2941,0
PSC,5/2/2018,10.2941,10.2941,10.2941,10.2941,0
PSC,5/3/2018,10.2941,10.2941,10.2941,10.2941,0
PSC,5/4/2018,10.2941,10.2941,10.2941,10.2941,0
PSC,5/7/2018,10.2941,10.2941,10.2941,10.2941,0
PSC,5/8/2018,10.2941,10.2941,10.2941,10.2941,0
PSC,5/9/2018,10.29409,10.29409,10.29409,10.29409,0
PSC,5/10/2018,10.29409,10.29409,10.29409,10.29409,0
PSC,5/11/2018,10.29409,10.29409,10.29409,10.29409,0
PSC,5/14/2018,10.29409,10.29409,10.29409,10.29409,0
PSC,5/15/2018,10.29409,10.29409,10.29409,10.29409,0
PSC,5/16/2018,10.29409,10.29409,10.29409,10.29409,0
PSC,5/17/2018,10.29409,10.29409,10.29409,10.29409,0
PSC,5/18/2018,10.29409,10.29409,10.29409,10.29409,0
PSC,5/21/2018,10.29409,10.29409,10.29409,10.29409,0
PSC,5/22/2018,10.29409,10.29409,10.29409,10.29409,0
PSC,5/23/2018,10.29409,10.29409,10.29409,10.29409,0
PSC,5/24/2018,10.29409,10.29409,10.29409,10.29409,0
PSC,5/25/2018,10.29409,10.29409,10.29409,10.29409,0
PSC,5/28/2018,10.29409,10.29409,10.29409,10.29409,0
PSC,5/29/2018,10.29409,10.29409,10.29409,10.29409,0
PSC,5/30/2018,10.29409,10.29409,10.29409,10.29409,0
PSC,5/31/2018,10.29409,10.29409,10.29409,10.29409,0
PSC,6/1/2018,10.29409,10.29409,10.29409,10.29409,0
PSC,6/4/2018,10.29409,10.29409,10.29409,10.29409,0
PSC,6/5/2018,10.29409,10.29409,10.29409,10.29409,0
PSC,6/6/2018,10.29409,10.29409,10.29409,10.29409,0
PSC,6/7/2018,11.217,11.288,11.217,11.288,5000
PSC,6/8/2018,11.288,11.288,11.288,11.288,0
PSC,6/11/2018,11.288,11.288,11.288,11.288,0
PSC,6/12/2018,11.288,11.288,11.288,11.288,0
PSC,6/13/2018,11.288,11.288,11.288,11.288,0
PSC,6/14/2018,11.288,11.288,11.288,11.288,1000
PSC,6/15/2018,11.288,11.288,11.288,11.288,0
PSC,6/18/2018,11.288,11.288,11.288,11.288,0
PSC,6/19/2018,11.288,11.288,11.288,11.288,0
PSC,6/20/2018,11.288,11.288,11.288,11.288,0
PSC,6/21/2018,11.288,11.288,11.288,11.288,0
PSC,6/22/2018,11.288,11.288,11.288,11.288,0
PSC,6/25/2018,11.288,11.288,11.288,11.288,0
PSC,6/26/2018,11.288,11.288,11.288,11.288,0
PSC,6/27/2018,11.288,11.288,11.288,11.288,0
PSC,6/28/2018,11.288,11.288,11.288,11.288,0
PSC,6/29/2018,11.288,11.288,11.288,11.288,0
PSC,7/2/2018,11.288,11.288,11.288,11.288,0
PSC,7/3/2018,11.288,11.288,11.288,11.288,0
PSC,7/4/2018,11.288,11.288,11.288,11.288,0
PSC,7/5/2018,11.288,11.288,11.288,11.288,1000
PSC,7/6/2018,11.288,11.288,11.288,11.288,0
PSC,7/9/2018,11.288,11.288,11.288,11.288,0
PSC,7/10/2018,11.288,11.288,11.288,11.288,0
PSC,7/11/2018,11.288,11.288,11.288,11.288,0
PSC,7/12/2018,11.288,11.288,11.288,11.288,0
PSC,7/13/2018,11.288,11.288,11.288,11.288,0
PSC,7/16/2018,11.288,11.288,11.288,11.288,0
PSC,7/17/2018,10.64905,10.64905,10.64905,10.64905,200
PSC,7/18/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,7/19/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,7/20/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,7/23/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,7/24/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,7/25/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,7/26/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,7/27/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,7/30/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,7/31/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,8/1/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,8/2/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,8/3/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,8/6/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,8/7/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,8/8/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,8/9/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,8/10/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,8/13/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,8/14/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,8/15/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,8/16/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,8/17/2018,10.29409,10.29409,10.29409,10.29409,500
PSC,8/20/2018,10.29409,10.29409,10.29409,10.29409,0
PSC,8/21/2018,10.64905,10.64905,10.64905,10.64905,100
PSC,8/22/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,8/23/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,8/24/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,8/27/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,8/28/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,8/29/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,8/30/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,8/31/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,9/4/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,9/5/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,9/6/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,9/7/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,9/10/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,9/11/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,9/12/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,9/13/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,9/14/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,9/17/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,9/18/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,9/19/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,9/20/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,9/21/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,9/24/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,9/25/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,9/26/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,9/27/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,9/28/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,10/1/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,10/2/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,10/3/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,10/4/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,10/5/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,10/8/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,10/9/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,10/10/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,10/11/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,10/12/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,10/15/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,10/16/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,10/17/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,10/18/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,10/19/2018,10.64905,10.64905,10.64905,10.64905,0
PSC,10/22/2018,9.584149,9.584149,9.584149,9.584149,400
PSC,10/23/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,10/24/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,10/25/2018,9.584149,9.584149,9.584149,9.584149,1000
PSC,10/26/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,10/29/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,10/30/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,10/31/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,11/1/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,11/2/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,11/5/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,11/6/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,11/7/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,11/8/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,11/9/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,11/12/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,11/13/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,11/14/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,11/15/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,11/16/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,11/19/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,11/20/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,11/21/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,11/22/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,11/23/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,11/26/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,11/27/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,11/28/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,11/29/2018,9.584149,9.584149,9.584149,9.584149,1400
PSC,11/30/2018,9.584149,9.584149,9.584149,9.584149,200
PSC,12/3/2018,9.584149,9.584149,9.584149,9.584149,100
PSC,12/4/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,12/5/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,12/6/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,12/7/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,12/10/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,12/11/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,12/12/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,12/13/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,12/14/2018,9.584149,9.584149,9.584149,9.584149,200
PSC,12/17/2018,9.584149,9.584149,9.584149,9.584149,600
PSC,12/18/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,12/19/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,12/20/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,12/21/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,12/24/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,12/25/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,12/26/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,12/27/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,12/28/2018,9.584149,9.584149,9.584149,9.584149,0
PSC,1/2/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,1/3/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,1/4/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,1/7/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,1/8/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,1/9/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,1/10/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,1/11/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,1/14/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,1/15/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,1/16/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,1/17/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,1/18/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,1/21/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,1/22/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,1/23/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,1/24/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,1/25/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,1/28/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,1/29/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,1/30/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,1/31/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,2/1/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,2/11/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,2/12/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,2/13/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,2/14/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,2/15/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,2/18/2019,8.732225,8.732225,8.732225,8.732225,200
PSC,2/19/2019,8.732225,8.732225,8.732225,8.732225,0
PSC,2/20/2019,9.584149,9.584149,9.584149,9.584149,100
PSC,2/21/2019,10.50707,10.50707,10.50707,10.50707,100
PSC,2/22/2019,11.42999,11.42999,11.42999,11.42999,100
PSC,2/25/2019,11.42999,11.42999,11.42999,11.42999,0
PSC,2/26/2019,10.79104,10.79104,10.57806,10.57806,200
PSC,2/27/2019,10.57806,10.57806,10.57806,10.57806,0
PSC,2/28/2019,10.57806,10.57806,10.57806,10.57806,0
PSC,3/1/2019,10.57806,10.57806,10.57806,10.57806,0
PSC,3/4/2019,10.57806,10.57806,10.57806,10.57806,0
PSC,3/5/2019,9.584149,9.584149,9.584149,9.584149,100
PSC,3/6/2019,9.584149,9.584149,9.584149,9.584149,200
PSC,3/7/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,3/8/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,3/11/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,3/12/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,3/13/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,3/14/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,3/15/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,3/18/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,3/19/2019,9.584149,9.584149,9.584149,9.584149,100
PSC,3/20/2019,9.584149,9.584149,9.584149,9.584149,0
PSC,3/21/2019,8.661231,8.661231,8.661231,8.661231,100
PSC,3/22/2019,8.661231,8.661231,8.661231,8.661231,0
PSC,3/25/2019,7.809307,7.809307,7.809307,7.809307,100
PSC,3/26/2019,7.809307,7.809307,7.809307,7.809307,0
PSC,3/27/2019,7.809307,7.809307,7.809307,7.809307,0
PSC,3/28/2019,7.809307,7.809307,7.809307,7.809307,0
PSC,3/29/2019,8.590238,8.590238,8.590238,8.590238,600
PSC,4/1/2019,7.738313,7.738313,7.738313,7.738313,200
PSC,4/2/2019,7.738313,7.738313,7.738313,7.738313,0
PSC,4/3/2019,7.738313,7.738313,7.738313,7.738313,0
PSC,4/4/2019,7.738313,7.738313,7.738313,7.738313,0
PSC,4/5/2019,7.738313,7.738313,7.738313,7.738313,0
PSC,4/8/2019,7.738313,7.738313,7.738313,7.738313,0
PSC,4/9/2019,8.448251,8.448251,8.448251,8.448251,100
PSC,4/10/2019,9.229181,9.229181,9.229181,9.229181,100
PSC,4/11/2019,9.939118,10.1521,9.939118,10.1521,1300
PSC,4/12/2019,11.00402,11.00402,11.00402,11.00402,200
PSC,4/16/2019,11.35899,11.35899,11.00402,11.07502,2200
PSC,4/17/2019,11.35899,11.35899,11.35899,11.35899,100
PSC,4/18/2019,12.06893,12.06893,12.06893,12.06893,1000
PSC,4/19/2019,12.77887,12.77887,12.77887,12.77887,100
PSC,4/22/2019,12.77887,12.77887,12.77887,12.77887,0
PSC,4/23/2019,12.99185,13.4888,12.99185,13.4888,300
PSC,4/24/2019,13.4888,13.4888,13.4888,13.4888,0
PSC,4/25/2019,13.4888,13.4888,13.4888,13.4888,0
PSC,4/26/2019,12.77887,12.77887,12.13992,12.13992,4400
PSC,5/2/2019,12.77887,13.13383,12.77887,13.13383,200
PSC,5/3/2019,13.4888,13.4888,13.4888,13.4888,100
PSC,5/6/2019,14.12775,14.12775,12.13992,12.13992,1000
PSC,5/7/2019,12.06893,12.06893,12.06893,12.06893,100
PSC,5/8/2019,11.35899,11.35899,11.35899,11.35899,1000
PSC,5/9/2019,10.27718,11.35898,10.27718,11.35898,7700
PSC,5/10/2019,12.20898,12.20898,12.20898,12.20898,100
PSC,5/13/2019,11.0499,11.0499,11.0499,11.0499,1000
PSC,5/14/2019,10.12263,11.97716,10.12263,11.97716,400
PSC,5/15/2019,12.36352,12.36352,12.36352,12.36352,200
PSC,5/16/2019,12.36352,12.36352,12.36352,12.36352,0
PSC,5/17/2019,12.36352,12.36352,12.36352,12.36352,0
PSC,5/20/2019,13.59987,13.59987,13.59987,13.59987,100
PSC,5/21/2019,13.59987,13.59987,13.59987,13.59987,0
PSC,5/22/2019,13.59987,13.59987,13.59987,13.59987,0
PSC,5/23/2019,13.59987,13.59987,13.59987,13.59987,0
PSC,5/24/2019,12.28625,13.05897,12.28625,13.05897,200
PSC,5/27/2019,13.05897,13.05897,13.05897,13.05897,0
PSC,5/28/2019,13.05897,13.05897,13.05897,13.05897,0
PSC,5/29/2019,13.05897,13.05897,13.05897,13.05897,0
PSC,5/30/2019,11.82262,11.82262,11.82262,11.82262,200
PSC,5/31/2019,10.66354,12.9817,10.66354,12.9817,200
PSC,6/3/2019,12.9817,12.9817,12.9817,12.9817,0
PSC,6/4/2019,12.9817,12.9817,12.9817,12.9817,0
PSC,6/5/2019,12.9817,12.9817,12.9817,12.9817,0
PSC,6/6/2019,11.74534,11.74534,11.74534,11.74534,100
PSC,6/7/2019,10.58626,10.58626,10.58626,10.58626,1800
PSC,6/10/2019,9.659,9.659,9.659,9.659,100
PSC,6/11/2019,10.58626,10.58626,10.58626,10.58626,100
PSC,6/12/2019,10.81808,11.20444,10.81808,11.20444,300
PSC,6/13/2019,11.97716,11.97716,10.43172,11.20444,1000
