Ticker,Date,Open,High,Low,Close,Volume
BPC,3/8/2004,5.489594,5.489594,5.346387,5.346387,8500
BPC,3/9/2004,5.250784,5.250784,5.250784,5.250784,2860
BPC,3/10/2004,5.012007,5.012007,5.012007,5.012007,5200
BPC,3/11/2004,5.250784,5.250784,5.250784,5.250784,1810
BPC,3/12/2004,5.250894,5.489571,5.250894,5.489571,2510
BPC,3/15/2004,5.489341,5.608675,5.489341,5.608675,110
BPC,3/16/2004,5.608933,5.608933,5.346387,5.346387,400
BPC,3/18/2004,5.346387,5.346387,5.346387,5.346387,200
BPC,3/19/2004,5.346231,5.346231,5.322363,5.322363,8310
BPC,3/22/2004,5.441471,5.441471,5.441471,5.441471,120
BPC,3/24/2004,5.441835,5.489571,5.441835,5.489571,7960
BPC,3/25/2004,5.489571,5.489571,5.489571,5.489571,4960
BPC,3/26/2004,5.489571,5.489571,5.489571,5.489571,2730
BPC,3/29/2004,5.489456,5.489456,5.250784,5.250784,3060
BPC,3/30/2004,5.250586,5.250586,5.22672,5.22672,310
BPC,3/31/2004,5.226917,5.250784,5.226917,5.250784,3850
BPC,4/1/2004,5.250586,5.369917,5.250586,5.369917,200
BPC,4/2/2004,5.250784,5.250784,5.250784,5.250784,340
BPC,4/5/2004,5.250784,5.250784,5.250784,5.250784,500
BPC,4/6/2004,5.369917,5.369917,5.369917,5.369917,10
BPC,4/7/2004,5.489571,5.489571,5.489571,5.489571,10
BPC,4/8/2004,5.346387,5.346387,5.346387,5.346387,1650
BPC,4/9/2004,5.346253,5.346253,5.250784,5.250784,1810
BPC,4/12/2004,5.250586,5.298318,5.250586,5.298318,3600
BPC,4/13/2004,5.298318,5.298318,5.298318,5.298318,330
BPC,4/14/2004,5.298518,5.298518,5.250784,5.250784,590
BPC,4/15/2004,5.250784,5.250784,5.250784,5.250784,1940
BPC,4/16/2004,5.48964,5.48964,5.203224,5.203224,1460
BPC,4/19/2004,5.155164,5.155164,5.155164,5.155164,1720
BPC,4/20/2004,5.155121,5.298318,5.155121,5.298318,1340
BPC,4/21/2004,5.298318,5.298318,5.298318,5.298318,660
BPC,4/22/2004,5.298318,5.298318,5.298318,5.298318,320
BPC,4/23/2004,5.369917,5.369917,5.369917,5.369917,1000
BPC,4/26/2004,5.298696,5.298696,5.274828,5.274828,410
BPC,4/27/2004,5.369917,5.369917,5.369917,5.369917,50
BPC,4/28/2004,5.274828,5.274828,5.274828,5.274828,900
BPC,4/29/2004,5.3703,5.3703,5.274828,5.274828,650
BPC,5/4/2004,5.369917,5.369917,5.369917,5.369917,1600
BPC,5/5/2004,5.346387,5.346387,5.346387,5.346387,10
BPC,5/6/2004,5.346432,5.346432,5.203224,5.203224,1800
BPC,5/7/2004,5.203224,5.203224,5.203224,5.203224,1100
BPC,5/11/2004,5.203006,5.393942,5.203006,5.393942,10
BPC,5/12/2004,5.393987,5.393987,5.250784,5.250784,2000
BPC,5/13/2004,5.250784,5.250784,5.250784,5.250784,2100
BPC,5/14/2004,5.250784,5.250784,5.250784,5.250784,2000
BPC,5/17/2004,5.250784,5.250784,5.250784,5.250784,350
BPC,5/18/2004,5.25096,5.25096,5.203224,5.203224,1060
BPC,5/20/2004,5.01228,5.203224,5.01228,5.203224,300
BPC,5/21/2004,5.202897,5.202897,5.155164,5.155164,4000
BPC,5/24/2004,5.155488,5.203224,5.155488,5.203224,710
BPC,5/25/2004,5.203224,5.203224,5.203224,5.203224,520
BPC,5/26/2004,5.202897,5.202897,5.155164,5.155164,810
BPC,6/1/2004,5.155509,5.155509,5.131641,5.131641,530
BPC,6/2/2004,4.964544,5.203224,4.964544,5.203224,20
BPC,6/4/2004,5.107666,5.107666,5.107666,5.107666,1600
BPC,6/7/2004,5.107388,5.22672,5.107388,5.22672,50
BPC,6/8/2004,5.036064,5.036064,5.036064,5.036064,390
BPC,6/9/2004,5.012238,5.012238,4.892899,4.892899,5000
BPC,6/10/2004,5.01186,5.01186,4.916396,4.916396,2050
BPC,6/11/2004,4.91687,4.988475,4.91687,4.988475,10
BPC,6/14/2004,4.988475,4.988475,4.988475,4.988475,2000
BPC,6/15/2004,4.988475,4.988475,4.988475,4.988475,10
BPC,6/16/2004,4.988475,4.988475,4.988475,4.988475,210
BPC,6/17/2004,4.987994,4.987994,4.916396,4.916396,60
BPC,6/18/2004,4.916396,4.916396,4.916396,4.916396,600
BPC,6/21/2004,4.988349,4.988349,4.964482,4.964482,150
BPC,6/22/2004,4.964128,4.964128,4.916396,4.916396,560
BPC,6/23/2004,4.940428,4.940428,4.940428,4.940428,8800
BPC,6/24/2004,4.98814,5.012007,4.98814,5.012007,580
BPC,6/25/2004,5.012007,5.012007,5.012007,5.012007,100
BPC,6/29/2004,5.012238,5.012238,4.892899,4.892899,1200
BPC,6/30/2004,4.892899,4.892899,4.892899,4.892899,550
BPC,7/2/2004,4.89292,4.89292,4.821316,4.821316,1100
BPC,7/6/2004,4.820952,4.844818,4.820952,4.844818,240
BPC,7/7/2004,4.844818,4.844818,4.844818,4.844818,880
BPC,7/8/2004,4.845143,4.964482,4.845143,4.964482,10
BPC,7/9/2004,4.964502,4.964502,4.892899,4.892899,500
BPC,7/13/2004,4.89253,4.916396,4.89253,4.916396,1000
BPC,7/14/2004,4.916396,4.916396,4.916396,4.916396,10
BPC,7/15/2004,4.916396,4.916396,4.916396,4.916396,700
BPC,7/16/2004,4.916396,4.916396,4.916396,4.916396,1000
BPC,7/19/2004,4.892899,4.892899,4.892899,4.892899,2060
BPC,7/20/2004,4.892899,4.892899,4.892899,4.892899,1200
BPC,7/21/2004,4.821316,4.821316,4.821316,4.821316,1050
BPC,7/22/2004,4.820952,4.844818,4.820952,4.844818,900
BPC,7/23/2004,4.845021,4.845021,4.797287,4.797287,400
BPC,7/26/2004,4.797126,4.797126,4.77326,4.77326,50
BPC,7/27/2004,4.7735,4.7735,4.654162,4.654162,100
BPC,7/28/2004,4.653928,4.77326,4.653928,4.77326,30
BPC,7/29/2004,4.77326,4.77326,4.77326,4.77326,300
BPC,7/30/2004,4.77344,4.77344,4.725706,4.725706,720
BPC,8/5/2004,4.725785,4.725785,4.510976,4.510976,340
BPC,8/6/2004,4.510806,4.510806,4.415339,4.415339,160
BPC,8/9/2004,4.200627,4.200627,4.200627,4.200627,770
BPC,8/10/2004,4.009538,4.105004,4.009538,4.105004,4300
BPC,8/11/2004,4.29624,4.29624,4.29624,4.29624,3500
BPC,8/12/2004,4.296096,4.296096,4.200627,4.200627,2080
BPC,8/13/2004,4.105004,4.105004,4.105004,4.105004,400
BPC,8/16/2004,4.057611,4.081479,4.057611,4.081479,2350
BPC,8/17/2004,4.033422,4.033422,4.033422,4.033422,4450
BPC,8/18/2004,4.033607,4.129077,4.033607,4.129077,1280
BPC,8/19/2004,4.129216,4.129216,4.081479,4.081479,100
BPC,8/20/2004,4.152893,4.200627,4.152893,4.200627,1200
BPC,8/23/2004,4.200768,4.29624,4.200768,4.29624,260
BPC,8/24/2004,4.296096,4.296096,4.200627,4.200627,650
BPC,8/25/2004,4.200803,4.200803,4.153067,4.153067,130
BPC,8/26/2004,4.152736,4.176602,4.152736,4.176602,360
BPC,8/27/2004,4.129077,4.129077,4.129077,4.129077,600
BPC,8/30/2004,4.129095,4.129095,4.057492,4.057492,1100
BPC,8/31/2004,4.057288,4.057288,4.033422,4.033422,2300
BPC,9/1/2004,4.057492,4.057492,4.057492,4.057492,750
BPC,9/6/2004,4.057509,4.057509,3.985906,3.985906,4010
BPC,9/7/2004,3.986056,4.009925,3.986056,4.009925,950
BPC,9/8/2004,4.009555,4.033422,4.009555,4.033422,1400
BPC,9/9/2004,4.033793,4.033793,4.009925,4.009925,1000
BPC,9/10/2004,4.057288,4.057288,4.033422,4.033422,400
BPC,9/13/2004,4.033793,4.033793,4.009925,4.009925,1000
BPC,9/14/2004,4.009555,4.033422,4.009555,4.033422,1100
BPC,9/15/2004,4.057611,4.081479,4.057611,4.081479,640
BPC,9/17/2004,4.081359,4.081359,4.057492,4.057492,100
BPC,9/20/2004,4.057492,4.057492,4.057492,4.057492,100
BPC,9/21/2004,4.057611,4.081479,4.057611,4.081479,900
BPC,9/22/2004,4.129216,4.129216,4.081479,4.081479,110
BPC,9/24/2004,4.081359,4.081359,4.057492,4.057492,100
BPC,9/27/2004,4.057492,4.057492,4.057492,4.057492,20
BPC,9/28/2004,4.057271,4.105004,4.057271,4.105004,130
BPC,9/29/2004,4.129077,4.129077,4.129077,4.129077,1580
BPC,9/30/2004,4.129008,4.272211,4.129008,4.272211,50
BPC,10/1/2004,4.153067,4.153067,4.153067,4.153067,300
BPC,10/4/2004,4.153067,4.153067,4.153067,4.153067,20
BPC,10/6/2004,4.152736,4.176602,4.152736,4.176602,100
BPC,10/7/2004,4.152736,4.152736,4.105004,4.105004,210
BPC,10/8/2004,4.105004,4.105004,4.105004,4.105004,100
BPC,10/11/2004,4.057662,4.057662,4.009925,4.009925,2110
BPC,10/12/2004,4.009555,4.033422,4.009555,4.033422,3340
BPC,10/13/2004,4.033422,4.033422,4.033422,4.033422,2550
BPC,10/14/2004,4.033422,4.033422,4.033422,4.033422,1300
BPC,10/15/2004,4.033624,4.057492,4.033624,4.057492,1350
BPC,10/18/2004,4.105227,4.105227,4.057492,4.057492,2880
BPC,10/19/2004,4.057594,4.153067,4.057594,4.153067,10
BPC,10/20/2004,4.152754,4.152754,4.033422,4.033422,7990
BPC,10/21/2004,4.009555,4.033422,4.009555,4.033422,600
BPC,10/22/2004,4.009555,4.033422,4.009555,4.033422,520
BPC,10/25/2004,4.033422,4.033422,4.033422,4.033422,530
BPC,10/26/2004,4.033624,4.057492,4.033624,4.057492,2620
BPC,10/27/2004,4.033743,4.081479,4.033743,4.081479,1600
BPC,10/28/2004,4.081479,4.081479,4.081479,4.081479,200
BPC,10/29/2004,4.057288,4.057288,4.033422,4.033422,3190
BPC,11/1/2004,4.081154,4.081154,4.033422,4.033422,1830
BPC,11/2/2004,4.033422,4.033422,4.033422,4.033422,1000
BPC,11/3/2004,4.033422,4.033422,4.033422,4.033422,10540
BPC,11/4/2004,4.057288,4.057288,4.033422,4.033422,3820
BPC,11/5/2004,4.033793,4.033793,4.009925,4.009925,2000
BPC,11/8/2004,4.009555,4.033422,4.009555,4.033422,2210
BPC,11/9/2004,4.033422,4.033422,4.033422,4.033422,4330
BPC,11/10/2004,4.033422,4.033422,4.033422,4.033422,200
BPC,11/11/2004,4.033793,4.033793,4.009925,4.009925,500
BPC,11/12/2004,4.009925,4.009925,4.009925,4.009925,860
BPC,11/15/2004,3.8427,3.985906,3.8427,3.985906,800
BPC,11/17/2004,3.986056,4.009925,3.986056,4.009925,930
BPC,11/18/2004,4.009925,4.009925,4.009925,4.009925,1580
BPC,11/19/2004,4.009925,4.009925,4.009925,4.009925,600
BPC,11/22/2004,4.009925,4.009925,4.009925,4.009925,620
BPC,11/23/2004,4.009874,4.081479,4.009874,4.081479,370
BPC,11/24/2004,4.081154,4.081154,4.033422,4.033422,2270
BPC,11/25/2004,4.033422,4.033422,4.033422,4.033422,1700
BPC,11/29/2004,4.033422,4.033422,4.033422,4.033422,1810
BPC,11/30/2004,4.081137,4.105004,4.081137,4.105004,970
BPC,12/1/2004,4.129077,4.129077,4.129077,4.129077,1880
BPC,12/2/2004,4.12887,4.12887,4.105004,4.105004,20
BPC,12/3/2004,4.081154,4.081154,4.033422,4.033422,50
BPC,12/6/2004,4.033422,4.033422,4.033422,4.033422,5
BPC,12/7/2004,4.081479,4.081479,4.081479,4.081479,10
BPC,12/8/2004,4.057288,4.057288,4.033422,4.033422,2000
BPC,12/9/2004,4.033743,4.081479,4.033743,4.081479,2000
BPC,12/10/2004,4.081479,4.081479,4.081479,4.081479,560
BPC,12/14/2004,4.081154,4.081154,4.033422,4.033422,1090
BPC,12/15/2004,4.033422,4.033422,4.033422,4.033422,2650
BPC,12/16/2004,4.033624,4.057492,4.033624,4.057492,590
BPC,12/17/2004,4.033422,4.033422,4.033422,4.033422,960
BPC,12/20/2004,4.033422,4.033422,4.033422,4.033422,1370
BPC,12/21/2004,4.033624,4.057492,4.033624,4.057492,100
BPC,12/22/2004,4.057662,4.057662,4.009925,4.009925,9910
BPC,12/23/2004,4.009555,4.033422,4.009555,4.033422,360
BPC,12/24/2004,4.081359,4.081359,4.057492,4.057492,910
BPC,12/27/2004,4.057492,4.057492,4.057492,4.057492,350
BPC,12/28/2004,4.057492,4.057492,4.057492,4.057492,1800
BPC,12/29/2004,4.057288,4.057288,4.033422,4.033422,150
BPC,12/30/2004,4.033793,4.033793,4.009925,4.009925,1600
BPC,12/31/2004,3.985689,4.033422,3.985689,4.033422,700
BPC,1/4/2005,4.033793,4.033793,4.009925,4.009925,400
BPC,1/5/2005,4.009925,4.009925,4.009925,4.009925,1200
BPC,1/6/2005,4.009555,4.033422,4.009555,4.033422,1390
BPC,1/10/2005,4.057492,4.057492,4.057492,4.057492,340
BPC,1/11/2005,4.057288,4.057288,4.033422,4.033422,700
BPC,1/12/2005,4.033624,4.057492,4.033624,4.057492,1520
BPC,1/13/2005,4.057492,4.057492,4.057492,4.057492,1080
BPC,1/14/2005,4.057492,4.057492,4.057492,4.057492,110
BPC,1/17/2005,4.033422,4.033422,4.033422,4.033422,2110
BPC,1/18/2005,4.033624,4.057492,4.033624,4.057492,6040
BPC,1/19/2005,4.057492,4.057492,4.057492,4.057492,10
BPC,1/20/2005,4.057492,4.057492,4.057492,4.057492,2410
BPC,1/21/2005,4.057611,4.081479,4.057611,4.081479,1000
BPC,1/24/2005,4.033422,4.033422,4.033422,4.033422,4240
BPC,1/25/2005,4.033624,4.057492,4.033624,4.057492,50
BPC,1/27/2005,4.057288,4.057288,4.033422,4.033422,490
BPC,1/28/2005,4.033422,4.033422,4.033422,4.033422,50
BPC,1/31/2005,4.009925,4.009925,4.009925,4.009925,4010
BPC,2/2/2005,4.033624,4.057492,4.033624,4.057492,2500
BPC,2/3/2005,4.057288,4.057288,4.033422,4.033422,500
BPC,2/14/2005,4.057492,4.057492,4.057492,4.057492,1780
BPC,2/15/2005,4.057492,4.057492,4.057492,4.057492,200
BPC,2/16/2005,4.057288,4.057288,4.033422,4.033422,200
BPC,2/17/2005,4.033743,4.081479,4.033743,4.081479,10
BPC,2/21/2005,4.081154,4.081154,4.033422,4.033422,2000
BPC,2/23/2005,4.033422,4.033422,4.033422,4.033422,1000
BPC,2/24/2005,4.033422,4.033422,4.033422,4.033422,2800
BPC,2/25/2005,4.081479,4.081479,4.081479,4.081479,10
BPC,2/28/2005,4.081479,4.081479,4.081479,4.081479,590
BPC,3/2/2005,4.033422,4.033422,4.033422,4.033422,7900
BPC,3/3/2005,4.033743,4.081479,4.033743,4.081479,100
BPC,3/4/2005,4.033422,4.033422,4.033422,4.033422,2670
BPC,3/7/2005,4.033422,4.033422,4.033422,4.033422,1410
BPC,3/8/2005,4.129199,4.153067,4.129199,4.153067,3270
BPC,3/9/2005,4.176813,4.176813,4.129077,4.129077,3370
BPC,3/10/2005,3.962055,3.962055,3.914319,3.914319,6710
BPC,3/11/2005,3.914319,3.914319,3.914319,3.914319,200
BPC,3/14/2005,3.914319,3.914319,3.914319,3.914319,1650
BPC,3/15/2005,3.914139,3.914139,3.890272,3.890272,2470
BPC,3/16/2005,3.914319,3.914319,3.914319,3.914319,6250
BPC,3/17/2005,3.938187,3.938187,3.914319,3.914319,2000
BPC,3/18/2005,3.890272,3.890272,3.890272,3.890272,3500
BPC,3/21/2005,3.890451,3.914319,3.890451,3.914319,1250
BPC,3/22/2005,3.914319,3.914319,3.914319,3.914319,1250
BPC,3/23/2005,3.914139,3.914139,3.890272,3.890272,4860
BPC,3/24/2005,3.914319,3.914319,3.914319,3.914319,3700
BPC,3/25/2005,3.962055,3.962055,3.914319,3.914319,7160
BPC,3/28/2005,3.914319,3.914319,3.914319,3.914319,1600
BPC,3/29/2005,3.914319,3.914319,3.914319,3.914319,820
BPC,3/30/2005,3.890451,3.914319,3.890451,3.914319,800
BPC,3/31/2005,3.890272,3.890272,3.890272,3.890272,2700
BPC,4/1/2005,3.890272,3.890272,3.890272,3.890272,700
BPC,4/4/2005,3.914139,3.914139,3.890272,3.890272,4300
BPC,4/5/2005,3.914319,3.914319,3.914319,3.914319,1010
BPC,4/6/2005,3.938005,3.938005,3.890272,3.890272,530
BPC,4/7/2005,3.914319,3.914319,3.914319,3.914319,140
BPC,4/12/2005,3.914139,3.914139,3.890272,3.890272,510
BPC,4/14/2005,3.890272,3.890272,3.890272,3.890272,120
BPC,4/15/2005,3.890272,3.890272,3.890272,3.890272,700
BPC,4/18/2005,3.890093,3.890093,3.866227,3.866227,2780
BPC,4/19/2005,3.866227,3.866227,3.866227,3.866227,8110
BPC,4/20/2005,3.866227,3.866227,3.866227,3.866227,500
BPC,4/22/2005,3.866227,3.866227,3.866227,3.866227,100
BPC,4/25/2005,3.890272,3.890272,3.890272,3.890272,130
BPC,4/26/2005,3.890093,3.890093,3.866227,3.866227,70
BPC,4/27/2005,3.8666,3.8666,3.842732,3.842732,3000
BPC,4/28/2005,3.818704,3.818704,3.818704,3.818704,2290
BPC,4/29/2005,3.818704,3.818704,3.818704,3.818704,1700
BPC,5/4/2005,3.818512,3.818512,3.794646,3.794646,6000
BPC,5/5/2005,3.794837,3.818704,3.794837,3.818704,160
BPC,5/9/2005,3.81888,3.81888,3.771144,3.771144,1150
BPC,5/10/2005,3.770986,3.770986,3.747119,3.747119,2820
BPC,5/11/2005,3.746962,3.746962,3.723096,3.723096,3000
BPC,5/12/2005,3.746962,3.746962,3.723096,3.723096,1660
BPC,5/13/2005,3.723439,3.723439,3.699571,3.699571,1130
BPC,5/16/2005,3.699571,3.699571,3.699571,3.699571,3030
BPC,5/17/2005,3.699416,3.699416,3.675549,3.675549,1310
BPC,5/18/2005,3.675549,3.675549,3.675549,3.675549,4020
BPC,5/19/2005,3.675318,3.794646,3.675318,3.794646,10
BPC,5/20/2005,3.794646,3.794646,3.794646,3.794646,10
BPC,5/24/2005,3.794646,3.794646,3.794646,3.794646,100
BPC,5/25/2005,3.794853,3.794853,3.747119,3.747119,100
BPC,5/26/2005,3.723408,3.771144,3.723408,3.771144,510
BPC,5/27/2005,3.77097,3.818704,3.77097,3.818704,10
BPC,5/30/2005,3.81856,3.81856,3.723096,3.723096,10
BPC,5/31/2005,3.723252,3.747119,3.723252,3.747119,290
BPC,6/1/2005,3.747119,3.747119,3.747119,3.747119,1080
BPC,6/2/2005,3.747119,3.747119,3.747119,3.747119,2240
BPC,6/3/2005,3.747119,3.747119,3.747119,3.747119,730
BPC,6/7/2005,3.747119,3.747119,3.747119,3.747119,1500
BPC,6/8/2005,3.747276,3.771144,3.747276,3.771144,260
BPC,6/10/2005,3.771144,3.771144,3.771144,3.771144,750
BPC,6/13/2005,3.771144,3.771144,3.771144,3.771144,250
BPC,6/15/2005,3.770781,3.794646,3.770781,3.794646,200
BPC,6/16/2005,3.794646,3.794646,3.794646,3.794646,1170
BPC,6/17/2005,3.794646,3.794646,3.794646,3.794646,670
BPC,6/20/2005,3.771144,3.771144,3.771144,3.771144,570
BPC,6/22/2005,3.77097,3.818704,3.77097,3.818704,450
BPC,6/27/2005,3.818704,3.818704,3.818704,3.818704,500
BPC,6/28/2005,3.818864,3.842732,3.818864,3.842732,4670
BPC,6/29/2005,3.842362,3.866227,3.842362,3.866227,1200
BPC,6/30/2005,3.866438,3.866438,3.818704,3.818704,300
BPC,7/1/2005,3.818704,3.818704,3.818704,3.818704,390
BPC,7/4/2005,3.818704,3.818704,3.818704,3.818704,2110
BPC,7/6/2005,3.866227,3.866227,3.866227,3.866227,4010
BPC,7/7/2005,3.866227,3.866227,3.866227,3.866227,10
BPC,7/8/2005,3.866405,3.890272,3.866405,3.890272,3000
BPC,7/12/2005,3.890272,3.890272,3.890272,3.890272,1000
BPC,7/13/2005,3.890272,3.890272,3.890272,3.890272,900
BPC,7/14/2005,3.914139,3.914139,3.890272,3.890272,820
BPC,7/15/2005,3.890451,3.914319,3.890451,3.914319,5230
BPC,7/18/2005,3.914319,3.914319,3.914319,3.914319,3740
BPC,7/19/2005,3.914319,3.914319,3.914319,3.914319,400
BPC,7/20/2005,3.866584,3.914319,3.866584,3.914319,1120
BPC,7/21/2005,3.747119,3.747119,3.747119,3.747119,1140
BPC,7/22/2005,3.746962,3.746962,3.723096,3.723096,1100
BPC,7/26/2005,3.723096,3.723096,3.723096,3.723096,1300
BPC,7/27/2005,3.723096,3.723096,3.723096,3.723096,300
BPC,7/28/2005,3.723096,3.723096,3.723096,3.723096,400
BPC,8/1/2005,3.723096,3.723096,3.723096,3.723096,860
BPC,8/2/2005,3.723096,3.723096,3.723096,3.723096,170
BPC,8/4/2005,3.723096,3.723096,3.723096,3.723096,50
BPC,8/5/2005,3.747119,3.747119,3.747119,3.747119,350
BPC,8/8/2005,3.746962,3.746962,3.723096,3.723096,4070
BPC,8/9/2005,3.723096,3.723096,3.723096,3.723096,1910
BPC,8/10/2005,3.723096,3.723096,3.723096,3.723096,3690
BPC,8/11/2005,3.747119,3.747119,3.747119,3.747119,960
BPC,8/12/2005,3.747276,3.771144,3.747276,3.771144,250
BPC,8/15/2005,3.770986,3.770986,3.747119,3.747119,2000
BPC,8/16/2005,3.746962,3.746962,3.723096,3.723096,4520
BPC,8/17/2005,3.723096,3.723096,3.723096,3.723096,2460
BPC,8/19/2005,3.723096,3.723096,3.723096,3.723096,10
BPC,8/22/2005,3.723096,3.723096,3.723096,3.723096,2000
BPC,8/23/2005,3.723408,3.771144,3.723408,3.771144,200
BPC,8/24/2005,3.770828,3.770828,3.723096,3.723096,400
BPC,8/26/2005,3.723252,3.747119,3.723252,3.747119,1910
BPC,8/29/2005,3.723096,3.723096,3.723096,3.723096,100
BPC,8/30/2005,3.723096,3.723096,3.723096,3.723096,2510
BPC,8/31/2005,3.723096,3.723096,3.723096,3.723096,200
BPC,9/1/2005,3.771144,3.771144,3.771144,3.771144,20
BPC,9/5/2005,3.770986,3.770986,3.747119,3.747119,1600
BPC,9/6/2005,3.747276,3.771144,3.747276,3.771144,630
BPC,9/7/2005,3.770986,3.770986,3.747119,3.747119,7280
BPC,9/8/2005,3.746915,3.794646,3.746915,3.794646,1000
BPC,9/9/2005,3.794646,3.794646,3.794646,3.794646,400
BPC,9/12/2005,3.795012,3.795012,3.771144,3.771144,1270
BPC,9/13/2005,3.771144,3.771144,3.771144,3.771144,100
BPC,9/14/2005,3.771144,3.771144,3.771144,3.771144,1380
BPC,9/15/2005,3.771144,3.771144,3.771144,3.771144,3500
BPC,9/16/2005,3.794646,3.794646,3.794646,3.794646,660
BPC,9/19/2005,3.818704,3.818704,3.818704,3.818704,930
BPC,9/20/2005,3.961856,3.961856,3.961856,3.961856,4670
BPC,9/21/2005,4.057322,4.057322,3.961856,3.961856,2900
BPC,9/22/2005,3.962221,3.962221,3.938352,3.938352,2010
BPC,9/23/2005,3.938187,3.938187,3.914319,3.914319,820
BPC,9/27/2005,3.914073,4.105004,3.914073,4.105004,100
BPC,9/28/2005,4.105262,4.105262,3.914319,3.914319,700
BPC,9/30/2005,4.105004,4.105004,4.105004,4.105004,10050
BPC,10/3/2005,4.057492,4.057492,4.057492,4.057492,3100
BPC,10/4/2005,4.057509,4.057509,3.985906,3.985906,540
BPC,10/5/2005,3.938352,3.938352,3.938352,3.938352,1040
BPC,10/6/2005,3.93817,3.985906,3.93817,3.985906,3100
BPC,10/7/2005,3.985906,3.985906,3.985906,3.985906,2920
BPC,10/10/2005,4.009925,4.009925,4.009925,4.009925,100
BPC,10/11/2005,4.009958,4.009958,3.938352,3.938352,1600
BPC,10/12/2005,3.961856,3.961856,3.961856,3.961856,500
BPC,10/13/2005,3.961856,3.961856,3.961856,3.961856,1340
BPC,10/14/2005,3.962055,3.962055,3.914319,3.914319,2000
BPC,10/17/2005,3.914483,3.938352,3.914483,3.938352,2890
BPC,10/18/2005,3.938187,3.938187,3.914319,3.914319,1300
BPC,10/19/2005,4.009925,4.009925,4.009925,4.009925,800
BPC,10/20/2005,4.009589,4.009589,3.961856,3.961856,1000
BPC,10/21/2005,3.890451,3.914319,3.890451,3.914319,10010
BPC,10/25/2005,3.914122,3.961856,3.914122,3.961856,6300
BPC,10/26/2005,3.962055,3.962055,3.914319,3.914319,5700
BPC,10/27/2005,3.818496,3.866227,3.818496,3.866227,350
BPC,10/28/2005,3.866746,3.938352,3.866746,3.938352,800
BPC,10/31/2005,3.938352,3.938352,3.938352,3.938352,2650
BPC,11/1/2005,3.938352,3.938352,3.938352,3.938352,2700
BPC,11/2/2005,3.938352,3.938352,3.938352,3.938352,1700
BPC,11/3/2005,3.937989,3.961856,3.937989,3.961856,2100
BPC,11/4/2005,3.962221,3.962221,3.938352,3.938352,1030
BPC,11/7/2005,3.938352,3.938352,3.938352,3.938352,10
BPC,11/8/2005,3.938352,3.938352,3.938352,3.938352,900
BPC,11/9/2005,3.938352,3.938352,3.938352,3.938352,4010
BPC,11/10/2005,3.938187,3.938187,3.914319,3.914319,1700
BPC,11/15/2005,3.890272,3.890272,3.890272,3.890272,50
BPC,11/17/2005,3.938352,3.938352,3.938352,3.938352,100
BPC,11/18/2005,3.938352,3.938352,3.938352,3.938352,100
BPC,11/22/2005,3.938352,3.938352,3.938352,3.938352,120
BPC,11/23/2005,3.937824,3.937824,3.866227,3.866227,200
BPC,11/24/2005,3.866227,3.866227,3.866227,3.866227,650
BPC,11/25/2005,3.866405,3.890272,3.866405,3.890272,300
BPC,11/28/2005,3.914319,3.914319,3.914319,3.914319,1070
BPC,11/29/2005,3.914319,3.914319,3.914319,3.914319,1910
BPC,11/30/2005,3.914483,3.938352,3.914483,3.938352,1300
BPC,12/1/2005,3.914401,4.081479,3.914401,4.081479,210
BPC,12/2/2005,4.081189,4.081189,3.961856,3.961856,1020
BPC,12/5/2005,3.938352,3.938352,3.938352,3.938352,1130
BPC,12/6/2005,3.938352,3.938352,3.938352,3.938352,900
BPC,12/7/2005,3.890272,3.890272,3.890272,3.890272,5580
BPC,12/8/2005,3.890272,3.890272,3.890272,3.890272,2000
BPC,12/9/2005,3.890615,3.938352,3.890615,3.938352,700
BPC,12/12/2005,3.938187,3.938187,3.914319,3.914319,1170
BPC,12/13/2005,3.914319,3.914319,3.914319,3.914319,1100
BPC,12/14/2005,3.890093,3.890093,3.866227,3.866227,3300
BPC,12/15/2005,3.866227,3.866227,3.866227,3.866227,1700
BPC,12/16/2005,3.866227,3.866227,3.866227,3.866227,11000
BPC,12/19/2005,3.866227,3.866227,3.866227,3.866227,9310
BPC,12/20/2005,3.913958,3.913958,3.866227,3.866227,210
BPC,12/21/2005,3.866227,3.866227,3.866227,3.866227,4010
BPC,12/22/2005,3.818704,3.818704,3.818704,3.818704,6200
BPC,12/23/2005,3.818864,3.842732,3.818864,3.842732,50
BPC,12/27/2005,3.842362,3.866227,3.842362,3.866227,10
BPC,12/28/2005,3.866438,3.866438,3.818704,3.818704,2000
BPC,12/29/2005,3.818704,3.818704,3.818704,3.818704,7850
BPC,12/30/2005,3.651437,3.866227,3.651437,3.866227,40
BPC,1/3/2006,3.866438,3.866438,3.818704,3.818704,60
BPC,1/9/2006,3.818704,3.818704,3.818704,3.818704,1210
BPC,1/10/2006,3.842571,3.842571,3.818704,3.818704,3110
BPC,1/11/2006,3.818512,3.818512,3.794646,3.794646,3650
BPC,1/12/2006,3.818704,3.818704,3.818704,3.818704,940
BPC,1/13/2006,3.819008,3.938352,3.819008,3.938352,100
BPC,1/17/2006,3.866227,3.866227,3.866227,3.866227,1430
