Ticker,Date,Open,High,Low,Close,Volume
HHC,4/18/2013,8.970944,9.137073,8.970944,9.137073,300
HHC,4/22/2013,8.915585,8.970961,8.915585,8.970961,1400
HHC,4/23/2013,9.801481,9.856856,8.860096,9.856856,1200
HHC,4/26/2013,10.79816,10.79816,8.915407,10.57666,3200
HHC,5/2/2013,9.58003,9.58003,9.58003,9.58003,200
HHC,5/3/2013,10.52148,10.52148,9.137073,9.137073,300
HHC,5/6/2013,9.137106,9.192482,8.915601,8.915601,1100
HHC,5/8/2013,9.690765,9.690765,9.690765,9.690765,100
HHC,5/10/2013,10.41078,10.41078,8.86024,8.86024,200
HHC,5/13/2013,8.915601,8.915601,8.915601,8.915601,100
HHC,5/14/2013,9.746246,9.746246,8.860224,8.915601,6500
HHC,5/15/2013,9.137073,9.137073,9.137073,9.137073,100
HHC,5/16/2013,9.303168,9.303168,9.303168,9.303168,100
HHC,5/17/2013,9.026337,9.026337,8.970961,8.970961,600
HHC,5/20/2013,9.524654,9.524654,9.524654,9.524654,400
HHC,5/23/2013,8.638765,8.638765,8.638765,8.638765,1000
HHC,5/24/2013,8.970961,8.970961,8.970961,8.970961,100
HHC,5/27/2013,9.081664,9.303168,9.081664,9.303168,200
HHC,5/28/2013,9.303168,9.303168,9.303168,9.303168,4000
HHC,5/29/2013,9.303168,9.303168,9.303168,9.303168,5100
HHC,5/30/2013,9.303168,9.303168,9.303168,9.303168,200
HHC,5/31/2013,9.303168,9.469296,9.303168,9.469296,2500
HHC,6/3/2013,9.469296,9.469296,9.469296,9.469296,800
HHC,6/4/2013,9.41392,9.41392,9.41392,9.41392,100
HHC,6/10/2013,9.746176,9.746176,9.469296,9.469296,300
HHC,6/11/2013,9.469262,9.690765,9.469262,9.690765,800
HHC,6/12/2013,9.690765,9.690765,9.690765,9.690765,200
HHC,6/13/2013,10.1337,10.1337,10.1337,10.1337,100
HHC,6/14/2013,10.13381,10.13381,9.469296,9.469296,200
HHC,6/17/2013,9.41392,9.41392,9.41392,9.41392,100
HHC,6/18/2013,9.41392,9.41392,9.41392,9.41392,500
HHC,6/19/2013,9.41392,9.41392,9.41392,9.41392,100
HHC,6/20/2013,9.41392,9.41392,9.41392,9.41392,100
HHC,6/21/2013,9.41392,9.41392,9.41392,9.41392,900
HHC,6/26/2013,9.469296,9.469296,9.469296,9.469296,400
HHC,6/27/2013,9.912232,9.967608,9.912232,9.967608,1300
HHC,6/28/2013,9.967608,9.967608,9.967608,9.967608,1900
HHC,7/1/2013,9.912232,9.967608,9.912232,9.967608,3300
HHC,7/3/2013,9.967608,9.967608,9.967608,9.967608,1700
HHC,7/9/2013,9.967608,9.967608,9.967608,9.967608,500
HHC,7/10/2013,9.967608,10.02298,9.967608,9.967608,2600
HHC,7/11/2013,9.967608,9.967608,9.967608,9.967608,500
HHC,7/15/2013,9.967608,9.967608,9.967608,9.967608,200
HHC,7/16/2013,9.967608,9.967608,9.967608,9.967608,1000
HHC,7/17/2013,10.24443,10.29981,10.13368,10.24443,4000
HHC,7/18/2013,10.24443,10.24443,10.24443,10.24443,800
HHC,7/22/2013,9.967698,9.967698,9.247808,9.247808,2400
HHC,7/24/2013,9.41392,9.41392,9.41392,9.41392,100
HHC,7/26/2013,9.41392,9.41392,9.41392,9.41392,200
HHC,8/2/2013,9.41392,9.41392,9.41392,9.41392,1100
HHC,8/8/2013,9.469279,9.524654,9.469279,9.524654,500
HHC,8/12/2013,9.801499,9.801499,9.801499,9.801499,100
HHC,8/14/2013,10.24443,10.24443,10.24443,10.24443,1100
HHC,8/15/2013,10.24443,10.29981,10.24443,10.29981,200
HHC,8/16/2013,10.41056,10.41056,10.29981,10.29981,1600
HHC,8/19/2013,9.41392,9.41392,9.41392,9.41392,100
HHC,8/20/2013,9.413801,10.24443,9.413801,10.24443,300
HHC,8/22/2013,10.24443,10.24443,10.24443,10.24443,3200
HHC,8/27/2013,10.24443,10.24443,10.24443,10.24443,400
HHC,9/17/2013,9.41392,9.41392,9.41392,9.41392,200
HHC,9/18/2013,9.690765,9.690765,9.690765,9.690765,1700
HHC,9/19/2013,9.967608,9.967608,9.967608,9.967608,6600
HHC,9/25/2013,9.41392,9.41392,9.41392,9.41392,200
HHC,9/30/2013,9.41392,9.41392,9.41392,9.41392,700
HHC,10/1/2013,9.524707,9.524707,9.137073,9.137073,1000
HHC,10/2/2013,9.41392,9.41392,9.41392,9.41392,115
HHC,10/15/2013,8.860176,9.192432,8.860176,9.192432,400
HHC,10/17/2013,9.41392,9.41392,9.41392,9.41392,100
HHC,10/21/2013,9.41392,9.41392,9.41392,9.41392,300
HHC,10/23/2013,9.41392,9.41392,9.41392,9.41392,700
HHC,10/24/2013,9.690765,9.690765,9.690765,9.690765,100
HHC,10/28/2013,9.524654,9.524654,9.524654,9.524654,600
HHC,10/29/2013,9.524654,9.524654,9.524654,9.524654,800
HHC,10/30/2013,9.690765,9.690765,9.690765,9.690765,100
HHC,11/1/2013,9.690765,9.690765,9.690765,9.690765,1900
HHC,11/4/2013,9.856856,9.856856,9.856856,9.856856,100
HHC,11/6/2013,9.96759,10.07834,9.96759,10.07834,1500
HHC,11/8/2013,10.24438,10.96425,10.24438,10.96425,900
HHC,11/11/2013,11.01962,11.24113,11.01962,11.01962,9100
HHC,11/12/2013,11.01962,11.01962,11.01962,11.01962,11100
HHC,11/13/2013,10.96425,10.96425,10.96425,10.96425,1100
HHC,11/14/2013,11.07498,11.07498,11.07498,11.07498,500
HHC,11/15/2013,11.07498,11.07498,11.07498,11.07498,50
HHC,11/18/2013,10.96425,10.96425,10.96425,10.96425,200
HHC,11/19/2013,11.07498,11.07498,11.07498,11.07498,100
HHC,11/21/2013,11.18571,11.18571,11.18571,11.18571,200
HHC,11/25/2013,11.07498,11.35185,11.07498,11.07498,2100
HHC,11/27/2013,11.7935,11.7935,11.7935,11.7935,100
HHC,11/28/2013,11.61356,11.61356,11.61356,11.61356,100
HHC,11/29/2013,10.83535,10.83535,10.77548,10.77548,1000
HHC,12/2/2013,11.01503,11.13476,11.01503,11.13476,2200
HHC,12/5/2013,11.13476,11.13476,11.13476,11.13476,30
HHC,12/6/2013,11.13476,11.13476,11.13476,11.13476,100
HHC,12/10/2013,11.37412,11.37412,11.19453,11.19453,2200
HHC,12/13/2013,11.25475,11.37448,11.25475,11.37448,800
HHC,12/17/2013,10.77548,10.77548,10.77548,10.77548,500
HHC,12/18/2013,10.83526,10.83526,10.83526,10.83526,1000
HHC,12/23/2013,11.79333,11.91306,11.79333,11.91306,2000
HHC,12/24/2013,12.09291,12.15278,12.09291,12.15278,2500
HHC,12/25/2013,12.15276,12.57182,12.15276,12.57182,8600
HHC,12/26/2013,12.8707,12.8707,12.8707,12.8707,1400
HHC,12/27/2013,13.05081,13.05081,12.93108,12.93108,400
HHC,12/31/2013,12.57167,12.57167,12.27235,12.27235,10000
HHC,1/2/2014,12.57182,12.57182,12.57182,12.57182,1000
HHC,1/6/2014,13.1705,13.76916,13.1705,13.76916,3900
HHC,1/7/2014,13.16999,13.34958,13.16999,13.28972,1200
HHC,1/9/2014,13.76888,14.36753,13.76888,14.36753,400
HHC,1/10/2014,14.36724,14.96587,14.36724,14.96587,1500
HHC,1/15/2014,13.76886,14.78656,13.76886,14.78656,400
HHC,1/16/2014,13.46956,14.36753,13.46956,14.36753,3700
HHC,1/21/2014,13.17039,14.66702,13.17039,14.66702,6200
HHC,1/23/2014,14.66702,14.66702,14.66702,14.66702,50
HHC,1/24/2014,13.64931,14.66702,13.64931,14.66702,1100
HHC,1/27/2014,14.60718,15.86436,14.60718,15.86436,4700
HHC,2/6/2014,15.08611,15.86436,15.08611,15.86436,300
HHC,2/7/2014,15.86436,15.86436,15.86436,15.86436,100
HHC,2/10/2014,16.16368,16.70247,16.16368,16.70247,600
HHC,2/11/2014,15.14564,16.46265,15.14564,15.26537,4000
HHC,2/12/2014,16.10355,16.46274,16.10355,16.46274,500
HHC,2/13/2014,15.56477,16.46274,15.44504,16.46274,4200
HHC,2/14/2014,15.56485,16.46282,15.56485,16.40296,2300
HHC,2/17/2014,15.44486,16.16323,15.44486,16.16323,6100
HHC,2/19/2014,15.56459,16.16323,15.56459,16.16323,3100
HHC,2/20/2014,14.5469,16.16323,14.5469,16.16323,2400
HHC,2/24/2014,14.60677,16.16323,14.60677,16.16323,600
HHC,2/27/2014,16.16323,16.16323,16.16323,16.16323,20
HHC,2/28/2014,14.96628,16.76223,14.54722,16.76223,4900
HHC,3/5/2014,15.86409,16.46274,15.86409,16.46274,400
HHC,3/6/2014,15.08585,16.46274,15.08585,16.46274,900
HHC,3/10/2014,15.56477,16.46274,15.56477,16.46274,1600
HHC,3/11/2014,16.16368,17.89978,16.16368,17.89978,8500
HHC,3/25/2014,16.16363,17.95959,16.16363,17.95959,2300
HHC,3/27/2014,16.2235,17.95959,16.16363,17.95959,1300
HHC,3/28/2014,16.22306,18.55775,16.1632,18.25843,3600
HHC,4/1/2014,16.52238,18.25843,16.52238,18.25843,1100
HHC,4/2/2014,16.58274,17.95965,16.58274,17.89978,1000
HHC,4/7/2014,16.46301,17.89978,16.46301,17.89978,3800
HHC,4/10/2014,17.95968,19.09713,17.95968,19.09713,300
HHC,4/11/2014,17.36094,17.95959,17.36094,17.95959,2410
HHC,4/14/2014,18.5579,18.97695,18.5579,18.97695,300
HHC,4/15/2014,17.12119,18.55793,17.12119,18.55793,2900
HHC,4/21/2014,19.15693,19.15693,19.15693,19.15693,100
HHC,4/22/2014,19.15693,19.15693,19.15693,19.15693,300
HHC,4/24/2014,17.36097,19.15693,17.36097,19.15693,200
HHC,4/29/2014,17.36091,19.63579,17.30104,18.79767,1600
HHC,5/7/2014,17.06116,18.25843,17.06116,18.25843,400
HHC,5/15/2014,16.76184,18.25843,16.70197,18.25843,800
HHC,5/20/2014,16.76234,17.89978,16.76234,17.89978,600
HHC,5/22/2014,16.16336,18.55793,16.16336,18.55793,500
HHC,5/23/2014,16.70197,17.83938,16.70197,17.83938,600
HHC,5/26/2014,19.45577,19.45577,19.45577,19.45577,100
HHC,6/2/2014,17.54041,18.43839,17.54041,18.43839,600
HHC,6/3/2014,16.76228,17.95959,16.76228,17.95959,500
HHC,6/5/2014,16.76184,17.83938,16.1632,17.83938,8500
HHC,6/9/2014,16.76223,17.60034,16.76223,17.60034,600
HHC,6/11/2014,16.16374,17.06172,16.16374,17.06172,1100
HHC,6/12/2014,16.16374,16.64266,16.16374,16.64266,200
HHC,6/13/2014,15.02596,17.30081,15.02596,17.30081,2000
HHC,6/16/2014,17.24103,17.24103,17.24103,17.24103,100
HHC,6/18/2014,16.16342,16.46274,16.16342,16.46274,200
HHC,6/19/2014,15.92412,16.76223,15.92412,16.76223,2300
HHC,6/20/2014,17.24103,17.24103,17.24103,17.24103,1500
HHC,6/25/2014,17.18128,17.60034,17.18128,17.60034,900
HHC,6/30/2014,19.33623,19.33623,19.33623,19.33623,100
HHC,7/1/2014,17.4206,20.95261,17.4206,20.95261,2100
HHC,7/11/2014,20.95268,20.95268,18.85741,18.85741,200
HHC,7/14/2014,20.35369,20.35369,17.00132,17.00132,5500
HHC,7/15/2014,18.55793,18.55793,18.55793,18.55793,100
HHC,7/18/2014,18.49816,18.49816,18.49816,18.49816,200
HHC,7/21/2014,16.76228,18.37865,16.76228,18.37865,1000
HHC,7/23/2014,16.8222,17.95965,16.8222,17.89978,400
HHC,7/24/2014,16.76203,17.30081,16.76203,17.30081,900
HHC,7/25/2014,16.76186,17.00132,16.28295,17.00132,600
HHC,7/28/2014,17.36047,18.67747,17.06116,17.83938,1500
HHC,7/29/2014,16.82223,17.48075,16.82223,17.48075,200
HHC,7/30/2014,16.16358,16.76223,16.04385,16.76223,600
HHC,7/31/2014,17.95941,17.95941,15.14577,17.24103,700
HHC,8/1/2014,16.22317,16.94154,15.62453,16.94154,300
HHC,8/4/2014,16.28312,16.88176,16.28312,16.88176,220
HHC,8/5/2014,16.76223,16.76223,16.76223,16.76223,100
HHC,8/6/2014,15.56503,16.70247,15.56503,16.70247,400
HHC,8/7/2014,16.04385,16.76223,16.04385,16.76223,420
HHC,8/8/2014,15.92428,17.06172,15.86441,17.06172,3400
HHC,8/12/2014,17.36088,17.95953,16.22344,16.76223,1400
HHC,8/13/2014,18.43845,18.43845,16.22344,16.76223,3000
HHC,8/14/2014,16.76223,16.76223,16.76223,16.76223,100
HHC,8/15/2014,16.76223,16.76223,16.22344,16.76223,600
HHC,8/18/2014,17.89937,17.89937,15.14562,16.94154,300
HHC,8/19/2014,16.22344,16.76223,16.16358,16.76223,373
HHC,8/20/2014,17.36082,18.43839,16.22339,18.43839,1000
HHC,8/21/2014,16.762,18.55793,16.64227,18.55793,1407
HHC,8/22/2014,16.76228,17.95959,16.76228,17.95959,900
HHC,8/25/2014,16.2235,18.19905,16.2235,17.95959,1500
HHC,8/26/2014,16.76192,17.89934,16.76192,17.77961,1400
HHC,8/28/2014,16.52288,17.89978,16.52288,17.89978,400
HHC,8/29/2014,16.7624,17.66038,16.7624,17.06172,1200
HHC,9/3/2014,16.82201,16.82201,16.82201,16.82201,100
HHC,9/4/2014,17.36079,17.36079,15.9839,16.82201,600
HHC,9/5/2014,16.04385,16.76223,16.04385,16.76223,6000
HHC,9/8/2014,16.10382,16.70247,16.10382,16.70247,1210
HHC,9/9/2014,16.2236,16.64266,16.2236,16.64266,200
HHC,9/10/2014,16.64214,17.3605,15.08568,17.00132,400
HHC,9/11/2014,16.22309,17.00132,16.22309,17.00132,700
HHC,9/12/2014,15.92412,17.18128,15.92412,17.18128,303
HHC,9/15/2014,18.13922,18.13922,16.22352,17.1215,300
HHC,9/16/2014,17.12105,17.12105,15.56459,17.00132,500
HHC,9/17/2014,17.00152,17.00152,15.6845,16.04369,3600
HHC,9/18/2014,17.06172,17.06172,17.06172,17.06172,1000
HHC,9/19/2014,15.44535,18.73796,15.44535,17.06172,1200
HHC,9/22/2014,16.4032,17.06172,16.4032,17.06172,1000
HHC,9/23/2014,15.80404,17.00132,15.80404,17.00132,200
HHC,9/24/2014,15.80439,17.18128,15.80439,17.18128,200
HHC,9/25/2014,15.56508,17.06172,15.56508,17.06172,1000
HHC,9/26/2014,17.06116,17.83938,17.06116,17.83938,500
HHC,9/29/2014,18.25873,18.55806,16.2832,17.66009,500
HHC,9/30/2014,19.15683,19.15683,16.82209,17.60034,300
HHC,10/1/2014,16.6423,17.30081,16.6423,17.30081,3200
HHC,10/2/2014,17.83938,17.83938,17.83938,17.83938,100
HHC,10/3/2014,17.77973,17.77973,17.71986,17.71986,1300
HHC,10/6/2014,16.82223,17.48075,16.82223,17.48075,2000
HHC,10/7/2014,17.42034,17.42034,16.8217,17.42034,1600
HHC,10/8/2014,16.88207,17.89978,16.88207,17.89978,2500
HHC,10/9/2014,16.94197,17.48075,16.94197,17.48075,200
HHC,10/10/2014,17.00138,17.36056,17.00138,17.36056,200
HHC,10/13/2014,16.88207,17.89978,16.88207,17.89978,1000
HHC,10/14/2014,17.66009,17.66009,17.36076,17.66009,400
HHC,10/15/2014,17.36056,17.36056,17.36056,17.36056,1000
HHC,10/16/2014,16.34331,17.66035,16.34331,17.48075,500
HHC,10/17/2014,17.36076,17.66009,17.36076,17.66009,500
HHC,10/20/2014,16.4626,17.65988,16.4626,17.36056,500
HHC,10/21/2014,16.82178,17.36056,16.82178,17.36056,200
HHC,10/22/2014,17.36088,17.60034,16.76223,17.60034,5400
HHC,10/23/2014,17.95965,17.95965,16.64261,17.89978,300
HHC,10/24/2014,16.76212,17.66009,16.76212,17.66009,200
HHC,10/27/2014,17.36105,17.36105,17.06172,17.06172,4200
HHC,10/28/2014,18.55815,18.55815,16.7622,18.01937,600
HHC,10/29/2014,16.76192,17.36056,16.76192,17.36056,200
HHC,10/30/2014,17.1213,17.66009,16.46279,17.66009,700
HHC,10/31/2014,19.15693,19.15693,19.15693,19.15693,100
HHC,11/3/2014,17.36065,18.55793,17.36065,18.55793,1200
HHC,11/5/2014,17.95941,17.95941,17.66009,17.66009,600
HHC,11/6/2014,16.76237,17.48075,16.76237,17.48075,2600
HHC,11/7/2014,17.66012,18.85741,17.66012,18.85741,800
HHC,11/10/2014,17.12127,18.49816,17.12127,18.49816,700
HHC,11/11/2014,16.88202,17.95959,16.88202,17.95959,200
HHC,11/13/2014,17.36073,18.49816,17.00155,18.49816,10600
HHC,11/14/2014,18.55793,18.55793,18.55793,18.55793,300
HHC,11/17/2014,17.06141,18.49816,17.06141,18.49816,210
HHC,11/18/2014,17.95965,18.31884,17.95965,18.31884,600
HHC,11/19/2014,17.95938,19.456,17.95938,18.49816,1400
HHC,11/21/2014,17.95959,17.95959,17.95959,17.95959,5000
HHC,11/24/2014,17.06167,18.37871,17.06167,18.31884,3200
HHC,11/25/2014,18.49816,18.49816,18.49816,18.49816,100
HHC,11/26/2014,17.61732,19.50489,17.61732,19.50489,200
HHC,11/27/2014,17.80608,20.13408,17.80608,20.07116,400
HHC,11/28/2014,20.44868,22.02165,18.18359,21.32954,1200
HHC,12/5/2014,19.25321,21.32954,19.25321,21.32954,600
HHC,12/8/2014,19.37905,21.95873,19.37905,21.95873,600
HHC,12/26/2014,19.81948,21.89581,19.81948,21.89581,200
HHC,12/29/2014,19.81948,21.26662,19.81948,21.26662,200
HHC,12/30/2014,19.19029,21.39246,19.19029,21.39246,200
HHC,12/31/2014,20.13408,21.76997,20.13408,21.76997,200
HHC,1/6/2015,19.63073,21.64414,19.63073,21.64414,200
HHC,1/7/2015,19.50489,22.02165,19.50489,21.58122,600
HHC,1/8/2015,19.50489,21.01495,19.50489,21.01495,1100
HHC,1/9/2015,19.06446,21.32954,19.06446,21.32954,210
HHC,1/12/2015,19.31613,21.01495,19.31613,21.01495,400
HHC,1/13/2015,19.00154,20.51159,19.00154,20.51159,200
HHC,1/14/2015,18.62402,20.00824,18.62402,20.00824,300
HHC,1/15/2015,18.74986,21.70705,18.74986,21.70705,500
HHC,1/16/2015,19.69365,21.39246,19.56781,19.56781,400
HHC,1/19/2015,18.93862,20.70035,18.8757,20.70035,1300
HHC,1/23/2015,18.81278,19.94532,18.68694,19.94532,700
HHC,1/27/2015,18.24651,19.44197,18.24651,19.44197,200
HHC,1/28/2015,17.68024,20.07116,17.68024,20.07116,200
HHC,1/30/2015,20.00824,20.70035,18.43527,20.63743,2400
HHC,2/3/2015,18.68694,20.44868,18.62402,20.44868,700
HHC,2/4/2015,18.68694,19.56781,18.68694,19.56781,200
HHC,2/5/2015,18.49819,19.75657,18.49819,19.75657,200
HHC,2/6/2015,18.18359,18.74986,18.18359,18.74986,200
HHC,2/9/2015,20.51159,20.51159,17.05105,19.44197,500
HHC,2/10/2015,17.74316,19.8824,17.68024,19.75657,1800
HHC,2/11/2015,19.81948,21.39246,17.93192,18.12067,3300
HHC,2/12/2015,19.8824,19.8824,19.8824,19.8824,100
HHC,2/13/2015,17.99483,20.82619,17.99483,20.82619,200
HHC,2/24/2015,18.8757,20.197,18.8757,20.197,400
HHC,2/25/2015,18.68694,20.76327,18.68694,20.38576,500
HHC,2/26/2015,18.8757,21.95873,18.8757,21.95873,600
HHC,3/2/2015,23.97214,23.97214,19.81948,20.95203,800
HHC,3/3/2015,20.13408,21.32954,19.00154,21.32954,1300
HHC,3/4/2015,19.44197,20.63743,19.44197,20.63743,700
HHC,3/5/2015,21.39246,22.65084,19.00154,21.32954,1500
HHC,3/9/2015,19.81948,20.70035,19.44197,20.70035,1400
HHC,3/10/2015,21.01495,21.01495,19.56781,20.76327,800
HHC,3/11/2015,19.56781,20.51159,19.50489,20.51159,300
HHC,3/12/2015,19.44197,20.38576,19.44197,20.38576,200
HHC,3/17/2015,18.68694,20.00824,18.68694,20.00824,200
HHC,3/18/2015,19.50489,20.63743,18.68694,20.63743,2000
HHC,3/19/2015,19.19029,22.33624,19.00154,22.33624,2900
HHC,3/20/2015,20.13408,22.21041,20.13408,22.21041,1700
HHC,3/23/2015,20.00824,20.95203,20.00824,20.95203,3745
HHC,3/24/2015,19.8824,20.70035,19.8824,20.70035,500
HHC,3/25/2015,19.56781,20.70035,19.56781,20.70035,400
HHC,3/26/2015,19.63073,19.63073,19.63073,19.63073,100
HHC,3/27/2015,20.63743,20.63743,18.49819,20.197,300
HHC,3/30/2015,20.13408,20.51159,20.13408,20.51159,200
HHC,3/31/2015,18.93862,20.44868,18.93862,20.44868,600
HHC,4/1/2015,18.93862,20.07116,18.93862,20.07116,200
HHC,4/2/2015,19.25321,20.07116,19.25321,19.50489,600
HHC,4/3/2015,20.76327,20.76327,18.93862,19.94532,500
HHC,4/6/2015,18.30943,20.44868,18.30943,20.00824,900
HHC,4/7/2015,19.31613,19.81948,19.31613,19.81948,200
HHC,4/9/2015,18.49819,20.32284,18.49819,20.13408,400
HHC,4/10/2015,19.19029,21.14078,19.19029,21.07787,1800
HHC,4/14/2015,19.50489,20.38576,19.50489,20.38576,600
HHC,4/15/2015,19.50489,20.07116,18.8757,19.94532,717
HHC,4/17/2015,18.18359,19.8824,18.18359,19.8824,250
HHC,4/21/2015,18.8757,19.81948,18.24651,19.75657,2095
HHC,4/22/2015,17.99483,19.50489,17.99483,19.50489,212
HHC,4/23/2015,19.56781,20.13408,17.74316,20.13408,700
HHC,4/24/2015,18.30943,19.94532,18.12067,19.8824,1700
HHC,5/4/2015,18.24651,19.37905,17.99483,19.37905,1300
HHC,5/5/2015,19.19029,19.44197,19.19029,19.44197,600
HHC,5/7/2015,18.8757,19.50489,18.8757,19.50489,500
HHC,5/8/2015,17.61732,19.31613,17.61732,19.31613,400
HHC,5/11/2015,20.00824,20.00824,17.74316,19.75657,800
HHC,5/12/2015,19.19029,19.75657,19.19029,19.75657,400
HHC,5/14/2015,19.75657,19.75657,19.75657,19.75657,100
HHC,5/15/2015,19.06446,19.06446,19.06446,19.06446,900
HHC,5/18/2015,17.36564,19.37905,17.36564,19.37905,200
HHC,5/19/2015,19.8824,19.8824,19.8824,19.8824,100
HHC,5/20/2015,19.50489,21.07787,19.50489,21.07787,300
HHC,5/21/2015,19.12738,19.8824,19.06446,19.8824,800
HHC,5/22/2015,18.8757,19.37905,18.8757,19.37905,800
HHC,5/25/2015,19.19029,19.37905,19.19029,19.37905,300
HHC,5/26/2015,18.8757,19.50489,18.24651,19.50489,500
HHC,5/28/2015,18.8757,19.50489,18.8757,18.8757,300
HHC,5/29/2015,20.00824,20.00824,18.62402,19.75657,500
HHC,6/1/2015,19.75657,19.75657,19.75657,19.75657,100
HHC,6/2/2015,17.99483,19.63073,17.99483,19.63073,300
HHC,6/5/2015,20.13408,20.13408,18.74986,20.00824,300
HHC,6/9/2015,18.93862,19.94532,18.93862,19.94532,200
HHC,6/10/2015,18.93862,19.94532,18.93862,19.94532,500
HHC,6/11/2015,19.50489,19.81948,19.50489,19.81948,200
HHC,6/12/2015,19.00154,19.50489,19.00154,19.50489,200
HHC,6/16/2015,18.8757,18.8757,18.8757,18.8757,400
HHC,6/18/2015,19.50489,19.50489,19.50489,19.50489,100
HHC,6/19/2015,18.56111,19.44197,18.56111,19.44197,1200
HHC,6/23/2015,18.56111,19.19029,18.56111,19.19029,400
HHC,6/24/2015,18.8757,18.8757,18.8757,18.8757,1000
HHC,6/25/2015,19.31613,19.31613,19.31613,19.31613,100
HHC,6/29/2015,19.50489,19.94532,19.50489,19.94532,600
HHC,6/30/2015,20.13408,20.13408,18.68694,20.00824,2100
HHC,7/1/2015,19.50489,19.8824,19.50489,19.8824,1100
HHC,7/2/2015,18.62402,19.94532,17.99483,19.94532,2100
HHC,7/3/2015,18.8757,19.8824,18.49819,19.8824,1700
HHC,7/6/2015,18.12067,19.50489,17.93192,18.37235,5900
HHC,7/7/2015,19.75657,19.75657,16.73645,19.50489,800
HHC,7/8/2015,17.5544,19.81948,17.5544,19.81948,2600
HHC,7/9/2015,18.43527,19.31613,18.43527,18.43527,500
HHC,7/10/2015,19.44197,19.50489,16.98813,16.98813,3700
HHC,7/13/2015,18.68694,18.68694,17.36564,17.36564,2600
HHC,7/14/2015,17.61732,18.62402,17.42856,18.62402,300
HHC,7/15/2015,19.31613,20.38576,17.99483,20.00824,700
HHC,7/17/2015,18.30943,18.93862,18.24651,18.93862,900
HHC,7/20/2015,18.81278,20.76327,18.81278,20.76327,2100
HHC,7/21/2015,18.68694,19.50489,18.68694,19.50489,200
HHC,7/22/2015,19.19029,19.44197,19.19029,19.44197,500
HHC,7/23/2015,18.8757,19.50489,18.8757,19.50489,2100
HHC,7/27/2015,19.63073,21.26662,19.50489,19.50489,700
HHC,7/30/2015,18.30943,19.44197,18.30943,19.44197,1100
HHC,8/5/2015,19.75657,19.75657,19.75657,19.75657,100
HHC,8/7/2015,19.63073,19.63073,19.63073,19.63073,1000
HHC,8/10/2015,18.56111,18.8757,18.30943,18.8757,400
HHC,8/14/2015,18.8757,18.8757,18.8757,18.8757,200
HHC,8/27/2015,17.68024,17.68024,17.68024,17.68024,100
HHC,8/28/2015,18.8757,18.8757,17.93192,18.81278,300
HHC,8/31/2015,18.81278,18.81278,18.68694,18.68694,300
HHC,9/1/2015,18.68694,20.25992,18.68694,20.25992,200
HHC,9/3/2015,18.24651,18.24651,18.24651,18.24651,100
HHC,9/4/2015,19.94532,19.94532,18.18359,19.81948,300
HHC,9/9/2015,19.63073,21.39246,19.63073,19.81948,600
HHC,9/10/2015,20.13408,20.76327,18.93862,18.93862,700
HHC,9/11/2015,18.56111,18.81278,18.56111,18.81278,300
HHC,9/15/2015,20.13408,20.13408,20.13408,20.13408,100
HHC,9/16/2015,18.37235,19.94532,18.30943,19.94532,800
HHC,9/21/2015,18.8757,18.8757,18.8757,18.8757,800
HHC,9/22/2015,19.94532,20.07116,18.74986,20.07116,3500
HHC,9/25/2015,18.81278,20.13408,18.81278,20.13408,9000
HHC,10/1/2015,19.69365,19.69365,19.69365,19.69365,200
HHC,10/5/2015,19.50489,19.50489,19.50489,19.50489,100
HHC,10/6/2015,19.50489,19.50489,18.8757,18.8757,1300
HHC,10/7/2015,19.44197,20.32284,19.44197,20.32284,300
HHC,10/14/2015,19.44197,19.44197,19.44197,19.44197,1600
HHC,10/15/2015,19.44197,19.44197,17.61732,17.61732,5100
HHC,10/16/2015,18.8757,18.8757,18.8757,18.8757,100
HHC,10/19/2015,18.24651,18.24651,18.24651,18.24651,1400
HHC,10/20/2015,17.61732,18.81278,17.61732,18.81278,600
HHC,10/22/2015,17.61732,18.68694,17.61732,18.68694,1200
HHC,10/26/2015,18.74986,20.00824,16.86229,16.86229,8000
HHC,10/27/2015,18.43527,18.43527,17.30272,18.18359,2200
HHC,10/28/2015,19.75657,19.75657,19.75657,19.75657,100
HHC,10/29/2015,17.80608,18.8757,17.80608,17.869,1700
HHC,10/30/2015,18.81278,18.81278,17.869,18.24651,1700
HHC,11/2/2015,18.24651,18.24651,18.24651,18.24651,1000
HHC,11/3/2015,17.93192,18.56111,17.61732,18.56111,5900
HHC,11/4/2015,18.8757,19.31613,18.24651,18.24651,2100
HHC,11/5/2015,19.37905,19.81948,19.37905,19.81948,200
HHC,11/6/2015,18.24651,18.49819,18.24651,18.49819,400
HHC,11/9/2015,18.49819,18.74986,18.43527,18.74986,400
HHC,11/10/2015,17.30272,18.37235,16.98813,18.37235,1900
HHC,11/11/2015,17.74316,18.18359,17.74316,18.18359,300
HHC,11/12/2015,18.74986,18.74986,18.74986,18.74986,100
HHC,11/16/2015,17.61732,18.05775,17.61732,18.05775,3600
HHC,11/17/2015,16.35894,18.05775,16.35894,18.05775,200
HHC,11/18/2015,18.30943,18.56111,18.30943,18.56111,200
HHC,11/20/2015,18.24651,18.49819,18.24651,18.49819,500
HHC,11/23/2015,18.81278,20.13408,17.93192,18.24651,1400
HHC,11/24/2015,18.24651,19.44197,17.68024,19.19029,800
