Ticker,Date,Open,High,Low,Close,Volume
VNT,4/28/2017,31.90879,31.90879,26.45071,27.29041,2300
VNT,5/3/2017,26.45071,26.45071,26.45071,26.45071,500
VNT,5/4/2017,28.54997,28.54997,28.54997,28.54997,100
VNT,5/5/2017,25.77894,26.87056,25.77894,26.87056,300
VNT,5/8/2017,24.43542,26.87056,24.43542,26.87056,6400
VNT,5/9/2017,26.03086,28.54997,24.60336,28.54997,3100
VNT,5/10/2017,28.54997,28.54997,28.54997,28.54997,0
VNT,5/11/2017,28.54997,28.54997,28.54997,28.54997,0
VNT,5/12/2017,28.54997,28.54997,28.54997,28.54997,0
VNT,5/15/2017,28.54997,28.54997,28.54997,28.54997,0
VNT,5/16/2017,25.69497,28.466,25.69497,28.466,200
VNT,5/17/2017,28.466,28.466,28.466,28.466,0
VNT,5/18/2017,28.38203,28.38203,28.38203,28.38203,100
VNT,5/19/2017,25.69497,25.69497,25.69497,25.69497,100
VNT,5/22/2017,26.1988,27.71026,23.59571,23.59571,10300
VNT,5/23/2017,25.52703,25.86291,23.67968,25.86291,1100
VNT,5/24/2017,27.6263,28.04615,23.76365,27.45835,600
VNT,5/25/2017,27.37438,29.38968,25.02321,25.02321,8300
VNT,5/26/2017,27.12247,27.12247,26.78659,26.78659,3600
VNT,5/29/2017,24.35144,27.71026,24.35144,27.71026,11600
VNT,5/30/2017,27.71026,27.71026,27.71026,27.71026,46000
VNT,5/31/2017,27.71026,27.71026,27.71026,27.71026,10000
VNT,6/1/2017,27.71026,27.71026,26.87056,26.87056,6500
VNT,6/2/2017,26.87056,26.87056,26.87056,26.87056,0
VNT,6/5/2017,27.6263,27.71026,26.87056,26.87056,39300
VNT,6/6/2017,26.87056,26.87056,26.87056,26.87056,5000
VNT,6/7/2017,26.78659,26.87056,26.78659,26.87056,11000
VNT,6/8/2017,26.87056,26.87056,26.87056,26.87056,0
VNT,6/9/2017,26.87056,26.87056,26.87056,26.87056,0
VNT,6/12/2017,26.87056,26.87056,26.87056,26.87056,0
VNT,6/13/2017,24.51939,24.51939,24.35144,24.35144,9200
VNT,6/14/2017,24.35144,24.35144,24.35144,24.35144,0
VNT,6/15/2017,24.35144,24.35144,24.35144,24.35144,0
VNT,6/16/2017,26.36674,26.36674,26.36674,26.36674,100
VNT,6/19/2017,27.87821,27.87821,27.87821,27.87821,9000
VNT,6/20/2017,27.87821,27.87821,27.87821,27.87821,0
VNT,6/21/2017,27.87821,27.87821,27.87821,27.87821,0
VNT,6/22/2017,26.03086,26.03086,26.03086,26.03086,200
VNT,6/23/2017,26.03086,26.03086,26.03086,26.03086,0
VNT,6/26/2017,26.03086,26.03086,26.03086,26.03086,0
VNT,6/27/2017,26.03086,26.03086,26.03086,26.03086,0
VNT,6/28/2017,27.6263,27.71026,27.6263,27.71026,10000
VNT,6/29/2017,27.6263,27.71026,27.6263,27.71026,20000
VNT,6/30/2017,27.71026,27.71026,27.71026,27.71026,0
VNT,7/3/2017,27.71026,27.71026,27.71026,27.71026,0
VNT,7/4/2017,27.71026,27.71026,27.71026,27.71026,11000
VNT,7/5/2017,27.71026,27.71026,27.71026,27.71026,5000
VNT,7/6/2017,27.71026,27.71026,27.71026,27.71026,0
VNT,7/7/2017,27.71026,27.71026,27.71026,27.71026,0
VNT,7/10/2017,27.71026,27.71026,27.71026,27.71026,5000
VNT,7/11/2017,27.71026,27.71026,27.71026,27.71026,0
VNT,7/12/2017,27.71026,27.71026,27.71026,27.71026,4000
VNT,7/13/2017,27.71026,27.71026,27.71026,27.71026,0
VNT,7/14/2017,27.71026,27.71026,27.29041,27.71026,9000
VNT,7/17/2017,26.87056,27.71026,25.19115,27.71026,4800
VNT,7/18/2017,27.71026,27.71026,27.71026,27.71026,2000
VNT,7/19/2017,27.71026,27.71026,27.71026,27.71026,0
VNT,7/20/2017,25.27512,25.27512,25.27512,25.27512,100
VNT,7/21/2017,22.83998,22.83998,22.83998,22.83998,100
VNT,7/24/2017,24.35144,24.35144,24.35144,24.35144,100
VNT,7/25/2017,23.42777,23.42777,23.42777,23.42777,100
VNT,7/26/2017,23.42777,23.42777,23.42777,23.42777,0
VNT,7/27/2017,23.42777,23.42777,23.42777,23.42777,0
VNT,7/28/2017,23.42777,23.42777,23.42777,23.42777,0
VNT,7/31/2017,23.42777,23.42777,23.42777,23.42777,0
VNT,8/1/2017,23.42777,23.42777,23.42777,23.42777,0
VNT,8/2/2017,25.19115,25.611,25.19115,25.611,1100
VNT,8/3/2017,28.04615,28.13012,27.96218,27.96218,11000
VNT,8/4/2017,25.27512,25.27512,25.27512,25.27512,100
VNT,8/7/2017,25.27512,25.27512,25.27512,25.27512,0
VNT,8/8/2017,25.27512,25.27512,25.27512,25.27512,0
VNT,8/9/2017,25.27512,25.27512,25.27512,25.27512,0
VNT,8/10/2017,25.27512,25.27512,25.27512,25.27512,0
VNT,8/11/2017,25.27512,25.27512,25.27512,25.27512,0
VNT,8/14/2017,25.27512,25.27512,25.27512,25.27512,600
VNT,8/15/2017,25.27512,25.27512,25.27512,25.27512,0
VNT,8/16/2017,25.27512,25.27512,25.27512,25.27512,0
VNT,8/17/2017,27.71026,27.71026,27.71026,27.71026,1000
VNT,8/18/2017,28.54997,28.96982,28.54997,28.54997,15000
VNT,8/21/2017,28.54997,28.54997,26.87056,26.87056,10800
VNT,8/22/2017,29.47093,29.47093,29.03753,29.03753,6100
VNT,8/23/2017,29.03753,29.03753,28.86417,28.86417,1000
VNT,8/24/2017,29.47093,31.20451,26.61051,26.61051,2600
VNT,8/25/2017,26.61051,26.61051,26.61051,26.61051,0
VNT,8/28/2017,26.61051,26.61051,26.61051,26.61051,0
VNT,8/29/2017,26.61051,26.61051,26.61051,26.61051,0
VNT,8/30/2017,26.61051,26.61051,26.61051,26.61051,0
VNT,8/31/2017,26.61051,26.61051,26.61051,26.61051,0
VNT,9/1/2017,24.35686,24.35686,24.35686,24.35686,100
VNT,9/5/2017,24.35686,24.35686,24.35686,24.35686,0
VNT,9/6/2017,24.35686,24.35686,24.35686,24.35686,0
VNT,9/7/2017,24.35686,24.35686,24.35686,24.35686,0
VNT,9/8/2017,23.92346,23.92346,23.92346,23.92346,100
VNT,9/11/2017,23.92346,23.92346,23.92346,23.92346,0
VNT,9/12/2017,26.2638,26.2638,21.84316,21.84316,5200
VNT,9/13/2017,24.01014,24.01014,24.01014,24.01014,100
VNT,9/14/2017,26.00376,26.00376,26.00376,26.00376,2600
VNT,9/15/2017,28.51746,28.60414,23.66342,24.61689,14500
VNT,9/18/2017,24.61689,24.61689,24.61689,24.61689,0
VNT,9/19/2017,23.05667,23.05667,23.05667,23.05667,100
VNT,9/20/2017,23.05667,23.05667,23.05667,23.05667,0
VNT,9/21/2017,23.05667,23.05667,23.05667,23.05667,0
VNT,9/22/2017,25.31033,25.31033,25.31033,25.31033,9100
VNT,9/25/2017,24.1835,24.53021,24.1835,24.53021,600
VNT,9/26/2017,23.14335,23.14335,23.14335,23.14335,100
VNT,9/27/2017,23.14335,23.14335,23.14335,23.14335,0
VNT,9/28/2017,23.14335,23.14335,23.14335,23.14335,0
VNT,9/29/2017,23.14335,23.14335,23.14335,23.14335,0
VNT,10/2/2017,25.13697,25.13697,25.13697,25.13697,200
VNT,10/3/2017,25.13697,25.13697,25.13697,25.13697,0
VNT,10/4/2017,23.66342,23.66342,23.66342,23.66342,100
VNT,10/5/2017,26.00376,26.00376,23.7501,23.7501,1000
VNT,10/6/2017,26.00376,26.09044,22.79663,22.79663,400
VNT,10/9/2017,22.79663,22.79663,22.79663,22.79663,0
VNT,10/10/2017,22.79663,22.79663,22.79663,22.79663,0
VNT,10/11/2017,22.79663,22.79663,22.79663,22.79663,0
VNT,10/12/2017,22.79663,22.79663,22.79663,22.79663,0
VNT,10/13/2017,22.79663,22.79663,22.79663,22.79663,0
VNT,10/16/2017,25.05029,25.05029,22.53659,22.53659,300
VNT,10/17/2017,24.79025,24.79025,24.79025,24.79025,200
VNT,10/18/2017,22.62327,22.62327,22.62327,22.62327,100
VNT,10/19/2017,24.87693,24.87693,22.70995,22.70995,300
VNT,10/20/2017,22.70995,22.70995,22.70995,22.70995,0
VNT,10/23/2017,24.96361,24.96361,21.06305,21.06305,300
VNT,10/24/2017,21.06305,21.06305,21.06305,21.06305,0
VNT,10/25/2017,21.06305,21.06305,21.06305,21.06305,0
VNT,10/26/2017,21.06305,21.06305,21.06305,21.06305,0
VNT,10/27/2017,21.06305,21.06305,21.06305,21.06305,0
VNT,10/30/2017,21.06305,21.06305,21.06305,21.06305,0
VNT,10/31/2017,22.53659,23.14335,20.80301,20.80301,5600
VNT,11/1/2017,20.80301,20.80301,20.80301,20.80301,0
VNT,11/2/2017,20.80301,20.80301,20.80301,20.80301,0
VNT,11/3/2017,20.80301,20.80301,20.80301,20.80301,0
VNT,11/6/2017,20.80301,20.80301,20.80301,20.80301,0
VNT,11/7/2017,20.80301,20.80301,20.80301,20.80301,0
VNT,11/8/2017,20.80301,20.80301,20.80301,20.80301,0
VNT,11/9/2017,20.80301,20.80301,20.80301,20.80301,0
VNT,11/10/2017,22.88331,22.88331,22.88331,22.88331,7000
VNT,11/13/2017,25.13697,25.13697,25.13697,25.13697,1300
VNT,11/14/2017,26.87055,26.87055,22.62327,25.13697,22300
VNT,11/15/2017,22.79663,26.87055,22.79663,25.13697,20200
VNT,11/16/2017,25.13697,25.13697,25.13697,25.13697,0
VNT,11/17/2017,25.13697,25.13697,25.13697,25.13697,0
VNT,11/20/2017,25.13697,25.13697,25.13697,25.13697,0
VNT,11/21/2017,25.13697,25.13697,25.13697,25.13697,0
VNT,11/22/2017,25.13697,25.13697,25.13697,25.13697,0
VNT,11/23/2017,25.13697,25.13697,25.13697,25.13697,0
VNT,11/24/2017,25.13697,25.13697,25.13697,25.13697,0
VNT,11/27/2017,25.13697,25.13697,25.13697,25.13697,0
VNT,11/28/2017,27.65067,27.65067,22.79663,22.96999,40800
VNT,11/29/2017,25.22365,25.22365,23.23003,23.23003,300
VNT,11/30/2017,23.23003,23.23003,23.23003,23.23003,0
VNT,12/1/2017,23.23003,23.23003,23.23003,23.23003,0
VNT,12/4/2017,23.23003,23.23003,23.23003,23.23003,0
VNT,12/5/2017,25.48368,25.48368,23.31671,23.31671,300
VNT,12/6/2017,23.31671,23.31671,23.31671,23.31671,0
VNT,12/7/2017,25.57036,25.57036,22.27655,22.27655,300
VNT,12/8/2017,22.27655,22.27655,22.27655,22.27655,0
VNT,12/11/2017,22.27655,22.27655,22.27655,22.27655,0
VNT,12/12/2017,22.27655,22.27655,22.27655,22.27655,0
VNT,12/13/2017,22.27655,22.27655,22.27655,22.27655,0
VNT,12/14/2017,22.27655,22.27655,22.27655,22.27655,0
VNT,12/15/2017,22.27655,22.27655,22.27655,22.27655,0
VNT,12/18/2017,22.27655,22.27655,22.27655,22.27655,0
VNT,12/19/2017,22.27655,22.27655,22.27655,22.27655,0
VNT,12/20/2017,22.27655,22.27655,22.27655,22.27655,0
VNT,12/21/2017,22.27655,22.27655,22.27655,22.27655,0
VNT,12/22/2017,22.27655,22.27655,22.27655,22.27655,0
VNT,12/25/2017,22.27655,22.27655,22.27655,22.27655,0
VNT,12/26/2017,22.27655,22.27655,22.27655,22.27655,0
VNT,12/27/2017,22.27655,22.27655,22.27655,22.27655,0
VNT,12/28/2017,22.27655,22.27655,22.27655,22.27655,0
VNT,12/29/2017,22.27655,22.27655,22.27655,22.27655,0
VNT,1/2/2018,22.27655,22.27655,22.27655,22.27655,0
VNT,1/3/2018,22.27655,22.27655,22.27655,22.27655,0
VNT,1/4/2018,22.27655,22.27655,22.27655,22.27655,0
VNT,1/5/2018,22.27655,22.27655,22.27655,22.27655,0
VNT,1/8/2018,22.27655,22.27655,22.27655,22.27655,0
VNT,1/9/2018,22.27655,22.27655,22.27655,22.27655,0
VNT,1/10/2018,22.27655,22.27655,22.27655,22.27655,0
VNT,1/11/2018,22.27655,22.27655,22.27655,22.27655,0
VNT,1/12/2018,22.27655,22.27655,22.27655,22.27655,0
VNT,1/15/2018,22.27655,22.27655,22.27655,22.27655,0
VNT,1/16/2018,22.27655,22.27655,22.27655,22.27655,0
VNT,1/17/2018,24.44353,24.44353,24.44353,24.44353,6000
VNT,1/18/2018,24.44353,24.44353,24.44353,24.44353,8000
VNT,1/19/2018,24.44353,24.44353,24.44353,24.44353,0
VNT,1/22/2018,24.44353,24.44353,24.44353,24.44353,0
VNT,1/23/2018,24.44353,24.44353,24.44353,24.44353,0
VNT,1/24/2018,24.44353,24.44353,24.44353,24.44353,0
VNT,1/25/2018,24.44353,24.44353,24.44353,24.44353,0
VNT,1/26/2018,22.01652,22.01652,22.01652,22.01652,200
VNT,1/29/2018,22.01652,22.01652,22.01652,22.01652,0
VNT,1/30/2018,22.01652,22.01652,22.01652,22.01652,0
VNT,1/31/2018,24.1835,24.1835,24.1835,24.1835,200
VNT,2/1/2018,24.1835,24.1835,24.1835,24.1835,0
VNT,2/2/2018,22.53659,22.53659,22.53659,22.53659,1000
VNT,2/5/2018,22.53659,22.53659,22.53659,22.53659,0
VNT,2/6/2018,22.53659,22.53659,22.53659,22.53659,0
VNT,2/7/2018,22.53659,22.53659,22.53659,22.53659,0
VNT,2/8/2018,24.61689,24.61689,24.61689,24.61689,100
VNT,2/9/2018,24.61689,24.61689,24.61689,24.61689,0
VNT,2/12/2018,24.61689,24.61689,24.61689,24.61689,0
VNT,2/13/2018,24.61689,24.61689,24.61689,24.61689,0
VNT,2/21/2018,24.61689,24.61689,24.61689,24.61689,0
VNT,2/22/2018,24.61689,24.61689,24.61689,24.61689,0
VNT,2/23/2018,24.61689,24.61689,24.61689,24.61689,500
VNT,2/26/2018,24.61689,24.61689,24.61689,24.61689,0
VNT,2/27/2018,24.61689,24.61689,24.61689,24.61689,0
VNT,2/28/2018,24.61689,24.61689,24.61689,24.61689,0
VNT,3/1/2018,22.18987,22.18987,22.18987,22.18987,100
VNT,3/2/2018,22.18987,22.18987,22.18987,22.18987,0
VNT,3/5/2018,22.18987,22.18987,22.18987,22.18987,0
VNT,3/6/2018,22.96999,22.96999,20.0229,20.0229,10100
VNT,3/7/2018,20.0229,20.0229,20.0229,20.0229,0
VNT,3/8/2018,20.0229,20.0229,20.0229,20.0229,0
VNT,3/9/2018,20.0229,20.0229,20.0229,20.0229,0
VNT,3/12/2018,20.0229,20.0229,20.0229,20.0229,0
VNT,3/13/2018,20.0229,20.0229,20.0229,20.0229,0
VNT,3/14/2018,20.0229,20.0229,20.0229,20.0229,0
VNT,3/15/2018,20.0229,20.0229,20.0229,20.0229,0
VNT,3/16/2018,20.0229,20.0229,20.0229,20.0229,0
VNT,3/19/2018,20.0229,20.0229,20.0229,20.0229,0
VNT,3/20/2018,22.01652,22.01652,22.01652,22.01652,100
VNT,3/21/2018,23.40338,23.40338,20.10958,20.10958,2100
VNT,3/22/2018,20.10958,20.10958,20.10958,20.10958,0
VNT,3/23/2018,20.10958,20.10958,20.10958,20.10958,0
VNT,3/26/2018,20.10958,20.10958,20.10958,20.10958,0
VNT,3/27/2018,20.10958,20.10958,20.10958,20.10958,0
VNT,3/28/2018,20.10958,20.10958,20.10958,20.10958,0
VNT,3/29/2018,20.10958,20.10958,20.10958,20.10958,0
VNT,3/30/2018,20.10958,20.10958,20.10958,20.10958,0
VNT,4/2/2018,20.10958,20.10958,20.10958,20.10958,0
VNT,4/3/2018,20.10958,20.10958,20.10958,20.10958,0
VNT,4/4/2018,22.05567,22.05567,18.71952,18.71952,200
VNT,4/5/2018,18.71952,18.71952,18.71952,18.71952,0
VNT,4/6/2018,18.71952,18.71952,18.71952,18.71952,0
VNT,4/9/2018,20.57294,20.57294,20.57294,20.57294,1000
VNT,4/10/2018,20.57294,20.57294,20.57294,20.57294,0
VNT,4/11/2018,21.31431,21.31431,21.31431,21.31431,1000
VNT,4/12/2018,23.44574,23.44574,19.18288,19.18288,1100
VNT,4/13/2018,19.18288,19.18288,19.18288,19.18288,0
VNT,4/16/2018,21.03629,21.03629,18.62685,21.03629,1600
VNT,4/17/2018,21.03629,21.03629,21.03629,21.03629,0
VNT,4/18/2018,21.03629,21.03629,21.03629,21.03629,0
VNT,4/19/2018,23.07505,23.07505,21.12897,21.12897,200
VNT,4/20/2018,21.12897,21.12897,21.12897,21.12897,0
VNT,4/23/2018,23.16772,23.16772,23.16772,23.16772,100
VNT,4/24/2018,23.16772,23.16772,23.16772,23.16772,0
VNT,4/26/2018,23.16772,23.16772,23.16772,23.16772,0
VNT,4/27/2018,23.16772,23.16772,23.16772,23.16772,0
VNT,5/2/2018,23.16772,23.16772,23.16772,23.16772,0
VNT,5/3/2018,23.16772,23.16772,23.16772,23.16772,0
VNT,5/4/2018,23.16772,23.16772,23.16772,23.16772,0
VNT,5/7/2018,23.16772,23.16772,23.16772,23.16772,0
VNT,5/8/2018,25.4845,25.4845,25.4845,25.4845,500
VNT,5/9/2018,27.98661,27.98661,22.98238,27.98661,2800
VNT,5/10/2018,30.76674,30.76674,25.20649,25.20649,5200
VNT,5/11/2018,27.7086,27.7086,27.7086,27.7086,200
VNT,5/14/2018,30.39606,30.39606,25.02114,25.02114,2100
VNT,5/15/2018,25.02114,25.02114,25.02114,25.02114,0
VNT,5/16/2018,25.02114,25.02114,25.02114,25.02114,0
VNT,5/17/2018,27.52326,27.52326,27.52326,27.52326,100
VNT,5/18/2018,30.21071,30.21071,25.57717,25.57717,1100
VNT,5/21/2018,28.07928,28.07928,28.07928,28.07928,300
VNT,5/22/2018,30.5814,30.85941,25.29916,25.29916,4200
VNT,5/23/2018,27.80127,27.80127,27.80127,27.80127,3300
VNT,5/24/2018,30.5814,30.5814,27.89394,30.5814,18200
VNT,5/25/2018,27.52326,27.52326,27.52326,27.52326,100
VNT,5/28/2018,27.80127,27.80127,27.80127,27.80127,7600
VNT,5/29/2018,26.96723,30.5814,26.96723,27.98661,31900
VNT,5/30/2018,25.20649,25.20649,25.20649,25.20649,100
VNT,5/31/2018,25.20649,25.20649,25.20649,25.20649,0
VNT,6/1/2018,27.7086,27.7086,27.7086,27.7086,500
VNT,6/4/2018,27.33792,27.33792,27.33792,27.33792,100
VNT,6/5/2018,30.02537,30.02537,25.11381,25.11381,52100
VNT,6/6/2018,27.61593,27.61593,27.61593,27.61593,18000
VNT,6/7/2018,30.21071,30.21071,26.04052,26.04052,200
VNT,6/8/2018,28.54264,28.54264,28.54264,28.54264,100
VNT,6/11/2018,28.63531,28.63531,28.63531,28.63531,4700
VNT,6/12/2018,25.85518,28.72798,25.85518,25.85518,7200
VNT,6/13/2018,28.26462,28.26462,28.26462,28.26462,100
VNT,6/14/2018,27.80127,27.80127,25.4845,25.4845,500
VNT,6/15/2018,27.89394,27.89394,27.89394,27.89394,100
VNT,6/18/2018,30.5814,30.5814,25.57717,25.57717,5400
VNT,6/19/2018,27.80127,27.80127,25.76251,26.87456,7600
VNT,6/20/2018,25.66984,25.66984,25.66984,25.66984,100
VNT,6/21/2018,26.87456,26.87456,26.87456,26.87456,200
VNT,6/22/2018,29.09866,29.56202,27.33792,27.43059,32800
VNT,6/25/2018,30.11804,30.11804,27.43059,27.43059,32200
VNT,6/26/2018,30.11804,30.11804,27.43059,27.43059,300
VNT,6/27/2018,30.11804,30.11804,30.11804,30.11804,159500
VNT,6/28/2018,30.11804,30.11804,27.52326,27.52326,800
VNT,6/29/2018,29.19133,30.21071,27.89394,29.19133,9300
VNT,7/2/2018,30.11804,30.11804,27.89394,27.89394,3100
VNT,7/3/2018,25.11381,25.11381,25.11381,25.11381,100
VNT,7/4/2018,25.11381,25.11381,25.11381,25.11381,0
VNT,7/5/2018,25.11381,25.11381,25.11381,25.11381,0
VNT,7/6/2018,27.61593,27.61593,27.61593,27.61593,100
VNT,7/9/2018,30.11804,30.11804,25.20649,25.20649,2600
VNT,7/10/2018,27.7086,27.7086,27.7086,27.7086,100
VNT,7/11/2018,27.7086,27.7086,27.7086,27.7086,0
VNT,7/12/2018,25.29916,30.39606,25.29916,25.29916,300
VNT,7/13/2018,25.29916,25.29916,25.29916,25.29916,0
VNT,7/16/2018,27.80127,27.80127,25.29916,25.29916,1100
VNT,7/17/2018,25.29916,25.29916,25.29916,25.29916,0
VNT,7/18/2018,25.29916,25.29916,25.29916,25.29916,0
VNT,7/19/2018,25.29916,25.29916,25.29916,25.29916,0
VNT,7/20/2018,25.29916,25.29916,25.29916,25.29916,0
VNT,7/23/2018,25.29916,25.29916,25.29916,25.29916,0
VNT,7/24/2018,25.29916,25.29916,25.29916,25.29916,0
VNT,7/25/2018,25.29916,25.29916,25.29916,25.29916,0
VNT,7/26/2018,25.29916,25.29916,25.29916,25.29916,0
VNT,7/27/2018,25.29916,25.29916,25.29916,25.29916,0
VNT,7/30/2018,25.29916,25.29916,25.29916,25.29916,0
VNT,7/31/2018,25.29916,25.29916,25.29916,25.29916,0
VNT,8/1/2018,25.29916,25.29916,25.29916,25.29916,0
VNT,8/2/2018,25.29916,25.29916,25.29916,25.29916,0
VNT,8/3/2018,25.29916,25.29916,25.29916,25.29916,0
VNT,8/6/2018,25.29916,25.29916,25.29916,25.29916,0
VNT,8/7/2018,25.29916,25.29916,25.29916,25.29916,0
VNT,8/8/2018,25.29916,25.29916,25.29916,25.29916,0
VNT,8/9/2018,27.33792,27.80127,27.33792,27.80127,2400
VNT,8/10/2018,30.5814,30.5814,25.94785,25.94785,1100
VNT,8/13/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,8/14/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,8/15/2018,28.54264,28.54264,25.94785,25.94785,3800
VNT,8/16/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,8/17/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,8/20/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,8/21/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,8/22/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,8/23/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,8/24/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,8/27/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,8/28/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,8/29/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,8/30/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,8/31/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,9/4/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,9/5/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,9/6/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,9/7/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,9/10/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,9/11/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,9/12/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,9/13/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,9/14/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,9/17/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,9/18/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,9/19/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,9/20/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,9/21/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,9/24/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,9/25/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,9/26/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,9/27/2018,25.94785,25.94785,25.94785,25.94785,0
VNT,9/28/2018,27.80127,27.80127,27.80127,27.80127,4000
VNT,10/1/2018,30.5814,30.5814,25.11381,25.11381,7500
VNT,10/2/2018,25.11381,25.11381,25.11381,25.11381,0
VNT,10/3/2018,25.11381,25.11381,25.11381,25.11381,0
VNT,10/4/2018,27.24524,27.24524,27.24524,27.24524,200
VNT,10/5/2018,28.72798,28.72798,28.72798,28.72798,100
VNT,10/8/2018,28.72798,28.72798,28.72798,28.72798,0
VNT,10/9/2018,31.50811,31.60078,25.94785,26.78189,1400
VNT,10/10/2018,26.78189,26.78189,26.78189,26.78189,0
VNT,10/11/2018,26.78189,26.78189,26.78189,26.78189,0
VNT,10/12/2018,26.78189,26.78189,26.78189,26.78189,0
VNT,10/15/2018,27.80127,29.09866,27.80127,29.09866,200
VNT,10/16/2018,29.09866,29.09866,29.09866,29.09866,0
VNT,10/17/2018,29.09866,29.09866,29.09866,29.09866,0
VNT,10/18/2018,29.09866,29.09866,26.22586,26.87456,3500
VNT,10/19/2018,26.87456,26.87456,26.87456,26.87456,0
VNT,10/22/2018,29.46935,29.46935,29.46935,29.46935,6000
VNT,10/23/2018,29.46935,29.46935,29.46935,29.46935,0
VNT,10/24/2018,29.46935,29.46935,29.46935,29.46935,0
VNT,10/25/2018,26.59655,26.59655,26.59655,26.59655,100
VNT,10/26/2018,26.59655,26.59655,26.59655,26.59655,0
VNT,10/29/2018,26.59655,26.59655,26.59655,26.59655,0
VNT,10/30/2018,26.59655,26.59655,26.59655,26.59655,0
VNT,10/31/2018,26.59655,26.59655,26.59655,26.59655,0
VNT,11/1/2018,26.59655,26.59655,26.59655,26.59655,0
VNT,11/2/2018,26.59655,26.59655,26.59655,26.59655,0
VNT,11/5/2018,26.59655,26.59655,26.59655,26.59655,0
VNT,11/6/2018,26.59655,26.59655,26.59655,26.59655,0
VNT,11/7/2018,26.59655,26.59655,26.59655,26.59655,0
VNT,11/8/2018,26.59655,26.59655,26.59655,26.59655,0
VNT,11/9/2018,26.59655,26.59655,26.59655,26.59655,0
VNT,11/12/2018,26.59655,26.59655,26.59655,26.59655,0
VNT,11/13/2018,26.59655,26.59655,26.59655,26.59655,0
VNT,11/14/2018,26.59655,26.59655,26.59655,26.59655,0
VNT,11/15/2018,26.59655,26.59655,26.59655,26.59655,0
VNT,11/16/2018,26.59655,26.59655,26.59655,26.59655,0
VNT,11/19/2018,26.59655,26.59655,26.59655,26.59655,0
VNT,11/20/2018,26.59655,26.59655,26.59655,26.59655,0
VNT,11/21/2018,26.59655,26.59655,26.59655,26.59655,0
VNT,11/22/2018,26.59655,26.59655,26.59655,26.59655,0
VNT,11/23/2018,26.59655,26.59655,26.59655,26.59655,0
VNT,11/26/2018,26.59655,26.59655,26.59655,26.59655,0
VNT,11/27/2018,29.19133,29.19133,29.19133,29.19133,1000
VNT,11/28/2018,31.04475,31.97146,31.04475,31.97146,50000
VNT,11/29/2018,28.82065,28.82065,28.82065,28.82065,100
VNT,11/30/2018,28.82065,28.82065,28.82065,28.82065,0
VNT,12/3/2018,28.82065,28.82065,28.82065,28.82065,0
VNT,12/4/2018,28.82065,28.82065,28.82065,28.82065,0
VNT,12/5/2018,28.82065,28.82065,28.82065,28.82065,0
VNT,12/6/2018,28.82065,28.82065,28.82065,28.82065,0
VNT,12/7/2018,28.82065,28.82065,28.82065,28.82065,0
VNT,12/10/2018,28.82065,28.82065,28.82065,28.82065,0
VNT,12/11/2018,28.82065,28.82065,28.82065,28.82065,0
VNT,12/12/2018,28.82065,28.82065,28.82065,28.82065,0
VNT,12/13/2018,28.82065,28.82065,28.82065,28.82065,0
VNT,12/14/2018,28.82065,28.82065,28.82065,28.82065,0
VNT,12/17/2018,28.82065,28.82065,28.82065,28.82065,0
VNT,12/18/2018,28.82065,28.82065,28.82065,28.82065,0
VNT,12/19/2018,28.82065,28.82065,28.82065,28.82065,0
VNT,12/20/2018,28.82065,28.82065,28.82065,28.82065,0
VNT,12/21/2018,28.82065,28.82065,28.82065,28.82065,0
VNT,12/24/2018,28.82065,28.82065,28.82065,28.82065,0
VNT,12/25/2018,28.82065,28.82065,28.82065,28.82065,0
VNT,12/26/2018,28.82065,28.82065,28.82065,28.82065,0
