Ticker,Date,Open,High,Low,Close,Volume
UNI,3/9/2018,7.1,7.1,6.7,6.7,600
UNI,3/12/2018,6.7,6.8,6.4,6.4,7900
UNI,3/13/2018,6.4,6.8,6.4,6.8,10300
UNI,3/14/2018,6.6,6.6,6.6,6.6,21000
UNI,3/15/2018,6.6,6.6,6.5,6.6,35000
UNI,3/16/2018,6.7,6.7,6.7,6.7,19000
UNI,3/19/2018,6.7,6.8,6.7,6.7,27400
UNI,3/20/2018,6.7,6.8,6.7,6.8,2200
UNI,3/21/2018,6.7,6.7,6.7,6.7,35300
UNI,3/22/2018,6.7,7.3,6.7,7.3,15300
UNI,3/23/2018,7.4,7.4,7.4,7.4,100
UNI,3/26/2018,7.4,7.5,7,7.4,8800
UNI,3/27/2018,7.4,7.4,7.2,7.3,3200
UNI,3/28/2018,7.2,7.4,7.2,7.4,2400
UNI,3/29/2018,7.4,7.4,7.4,7.4,0
UNI,3/30/2018,7.2,7.2,6.9,6.9,7400
UNI,4/2/2018,6.9,6.9,6.9,6.9,2100
UNI,4/3/2018,7,7.4,7,7.4,700
UNI,4/4/2018,7.4,7.4,7.4,7.4,0
UNI,4/5/2018,6.9,6.9,6.9,6.9,1200
UNI,4/6/2018,6.9,6.9,6.9,6.9,0
UNI,4/9/2018,6.5,7.2,6.5,7.2,800
UNI,4/10/2018,6.8,7.4,6.7,7.4,2100
UNI,4/11/2018,6.9,7,6.8,7,4900
UNI,4/12/2018,7.3,7.5,7.1,7.2,3900
UNI,4/13/2018,7.3,7.3,6.8,7.2,3200
UNI,4/16/2018,7.1,7.3,7.1,7.3,500
UNI,4/17/2018,7.3,7.3,7,7,5100
UNI,4/18/2018,7.3,7.3,7,7.3,2200
UNI,4/19/2018,7.3,7.3,6.9,7.2,5100
UNI,4/20/2018,6.9,7.5,6.9,7.3,7300
UNI,4/23/2018,7.3,7.4,6.9,7.4,11800
UNI,4/24/2018,6.9,7.4,6.9,7.4,19200
UNI,4/26/2018,6.8,7.8,6.8,7.8,16100
UNI,4/27/2018,7.3,7.9,7.2,7.2,4700
UNI,5/2/2018,7,7.8,7,7.3,18400
UNI,5/3/2018,7,7.8,7,7.3,20700
UNI,5/4/2018,7.2,7.7,7.1,7.7,14900
UNI,5/7/2018,7.3,7.7,7.2,7.7,4100
UNI,5/8/2018,7.3,7.8,7.2,7.2,8400
UNI,5/9/2018,7.5,7.5,7,7.3,10500
UNI,5/10/2018,7.2,7.5,7.2,7.5,3100
UNI,5/11/2018,7.4,7.4,7.3,7.3,2100
UNI,5/14/2018,7.3,7.3,7.3,7.3,0
UNI,5/15/2018,7.2,7.4,7.2,7.4,700
UNI,5/16/2018,7.2,7.9,7.2,7.4,16000
UNI,5/17/2018,7.7,7.7,7.2,7.2,10200
UNI,5/18/2018,7.7,7.7,7.5,7.5,300
UNI,5/21/2018,7.2,7.3,7.2,7.3,8600
UNI,5/22/2018,7,7.8,6.9,7.2,14000
UNI,5/23/2018,7.2,7.8,7.2,7.8,5500
UNI,5/24/2018,7.7,7.8,7.2,7.2,11000
UNI,5/25/2018,7.8,7.8,7.3,7.3,9900
UNI,5/28/2018,7.3,8,7.2,8,42800
UNI,5/29/2018,7.6,8.4,7.2,8.4,32900
UNI,5/30/2018,8.7,8.8,7.7,8.4,17100
UNI,5/31/2018,8.5,8.5,8.5,8.5,300
UNI,6/1/2018,8.5,9,7.7,7.9,42000
UNI,6/4/2018,7.5,8.6,7.5,8.2,1000
UNI,6/5/2018,8.2,8.2,8.2,8.2,0
UNI,6/6/2018,8.2,9,8.2,8.9,12900
UNI,6/7/2018,9,9.2,9,9.2,200
UNI,6/8/2018,9,9.8,8.7,9.7,11700
UNI,6/11/2018,8.8,8.8,8.8,8.8,9100
UNI,6/12/2018,8,9.1,8,9,53100
UNI,6/13/2018,8.2,8.7,8.1,8.1,99000
UNI,6/14/2018,8.5,8.8,8.5,8.8,200
UNI,6/15/2018,8.8,9.3,8.8,9.3,9100
UNI,6/18/2018,9.4,9.4,9.4,9.4,4000
UNI,6/19/2018,8.9,9.1,8.9,9.1,200
UNI,6/20/2018,9.2,9.2,9.2,9.2,100
UNI,6/21/2018,9.3,9.3,9.3,9.3,5000
UNI,6/22/2018,9.3,9.3,8.5,9.3,2400
UNI,6/25/2018,9.2,9.3,9.2,9.3,8100
UNI,6/26/2018,9.3,9.4,9.3,9.4,1600
UNI,6/27/2018,9.3,9.3,9.3,9.3,100
UNI,6/28/2018,9,9.3,9,9.3,6600
UNI,6/29/2018,9.1,9.2,9,9,20500
UNI,7/2/2018,9,9.1,9,9.1,10100
UNI,7/3/2018,8.5,8.8,8.5,8.8,20500
UNI,7/4/2018,9.2,9.2,8.8,8.8,3100
UNI,7/5/2018,8.2,8.9,8.2,8.9,1100
UNI,7/6/2018,8.4,8.9,8.3,8.7,2800
UNI,7/9/2018,8.6,8.7,7.9,7.9,8700
UNI,7/10/2018,8.2,8.2,8.1,8.2,500
UNI,7/11/2018,8.5,8.5,7.5,7.5,2400
UNI,7/12/2018,8,8,6.8,7.5,24200
UNI,7/13/2018,7,7.5,6.8,7,29600
UNI,7/16/2018,7,7,7,7,5100
UNI,7/17/2018,7,7,6.3,6.8,36900
UNI,7/18/2018,6.9,7,6.3,6.8,5400
UNI,7/19/2018,7,7.3,6.8,6.8,300
UNI,7/20/2018,6.8,7.2,6.8,7.2,1700
UNI,7/23/2018,7.1,7.2,6.6,7.1,4700
UNI,7/24/2018,6.6,7.1,6.6,6.7,2000
UNI,7/25/2018,7,7,7,7,800
UNI,7/26/2018,6.5,6.9,6.5,6.7,1300
UNI,7/27/2018,6.5,6.9,6.5,6.9,2900
UNI,7/30/2018,6.9,6.9,6.9,6.9,1800
UNI,7/31/2018,6.9,6.9,6.9,6.9,0
UNI,8/1/2018,6.5,6.9,6.5,6.7,2100
UNI,8/2/2018,6.5,6.9,6.3,6.9,11600
UNI,8/3/2018,6.4,6.9,6.4,6.9,3600
UNI,8/6/2018,6.5,6.9,6.5,6.5,11100
UNI,8/7/2018,6.5,6.8,6.5,6.8,3400
UNI,8/8/2018,6.4,6.6,6.3,6.4,7200
UNI,8/9/2018,6.6,7,6.4,6.7,2400
UNI,8/10/2018,6.4,6.9,6.3,6.7,32900
UNI,8/13/2018,6.7,6.8,6.5,6.5,7300
UNI,8/14/2018,6.5,6.5,6.5,6.5,500
UNI,8/15/2018,6.5,6.7,6.4,6.4,6900
UNI,8/16/2018,6.7,6.7,6.3,6.5,38400
UNI,8/17/2018,6.7,6.7,6.3,6.6,5800
UNI,8/20/2018,6.7,6.7,6.5,6.5,800
UNI,8/21/2018,6.4,6.5,6.3,6.4,3000
UNI,8/22/2018,6.5,6.5,6.4,6.5,4100
UNI,8/23/2018,6.4,6.7,6.4,6.7,3800
UNI,8/24/2018,6.7,7.3,6.7,7,1000
UNI,8/27/2018,6.9,6.9,6.5,6.5,400
UNI,8/28/2018,6.6,6.6,6.6,6.6,400
UNI,8/29/2018,6.8,6.8,6.8,6.8,100
UNI,8/30/2018,6.5,6.8,6.5,6.8,400
UNI,8/31/2018,6.8,7,6.8,7,300
UNI,9/4/2018,6.5,7.5,6.5,7.5,900
UNI,9/5/2018,7.2,7.2,7.2,7.2,100
UNI,9/6/2018,6.6,7.5,6.6,7.5,700
UNI,9/7/2018,7.5,7.5,7.5,7.5,0
UNI,9/10/2018,6.9,6.9,6.9,6.9,500
UNI,9/11/2018,7.3,7.3,6.5,7.1,2300
UNI,9/12/2018,6.5,7.2,6.4,6.8,11500
UNI,9/13/2018,6.6,6.8,6.2,6.7,11300
UNI,9/14/2018,6.5,6.7,6.1,6.7,10000
UNI,9/17/2018,6.7,6.7,6.3,6.3,2800
UNI,9/18/2018,6.6,6.7,6.6,6.7,1400
UNI,9/19/2018,6.5,6.7,6.5,6.7,3400
UNI,9/20/2018,6.6,6.7,6.5,6.7,5900
UNI,9/21/2018,6.7,6.7,6.3,6.7,2200
UNI,9/24/2018,6.7,6.9,6.7,6.9,900
UNI,9/25/2018,6.8,6.9,6.5,6.9,2000
UNI,9/26/2018,6.9,6.9,6.9,6.9,100
UNI,9/27/2018,6.9,6.9,6.9,6.9,0
UNI,9/28/2018,6.7,6.9,6.7,6.9,300
UNI,10/1/2018,7.5,7.5,6.9,6.9,300
UNI,10/2/2018,7.3,7.3,6.9,6.9,200
UNI,10/3/2018,6.8,6.9,6.8,6.8,5100
UNI,10/4/2018,6.5,6.8,6.5,6.8,2900
UNI,10/5/2018,7.4,7.4,6.5,7,5300
UNI,10/8/2018,6.7,6.9,6.5,6.9,7900
UNI,10/9/2018,7,7.4,6.5,6.5,6600
UNI,10/10/2018,6.8,6.9,6.3,6.4,2800
UNI,10/11/2018,6.5,6.6,6.5,6.5,2300
UNI,10/12/2018,6.6,7,6.6,7,800
UNI,10/15/2018,6.9,7,6.9,6.9,3300
UNI,10/16/2018,6.7,6.7,6.7,6.7,3000
UNI,10/17/2018,6.9,6.9,6.9,6.9,100
UNI,10/18/2018,6.7,6.7,6.4,6.7,10000
UNI,10/19/2018,6.8,6.8,6.8,6.8,100
UNI,10/22/2018,6.6,6.7,6.6,6.6,6200
UNI,10/23/2018,6.3,6.6,6,6.6,5600
UNI,10/24/2018,6.6,6.6,6.6,6.6,0
UNI,10/25/2018,6.6,6.6,6.6,6.6,100
UNI,10/26/2018,6.5,6.6,6.5,6.6,300
UNI,10/29/2018,6.4,6.6,6.4,6.6,37700
UNI,10/30/2018,6.4,6.6,6.4,6.6,10400
UNI,10/31/2018,6.6,6.8,6.4,6.8,14700
UNI,11/1/2018,6.2,6.8,6.2,6.6,23400
UNI,11/2/2018,6.6,7.2,6.6,7.2,85000
UNI,11/5/2018,7.9,7.9,7.3,7.9,36900
UNI,11/6/2018,7.6,7.6,7.5,7.5,12500
UNI,11/7/2018,7.4,7.4,7.3,7.3,26600
UNI,11/8/2018,7.3,7.4,7,7,15200
UNI,11/9/2018,7.2,7.3,7.1,7.1,15100
UNI,11/12/2018,7.1,7.5,7.1,7.3,5800
UNI,11/13/2018,7.4,7.4,7.2,7.2,61100
UNI,11/14/2018,7.4,7.4,7.1,7.2,2700
UNI,11/15/2018,7.2,7.2,7,7.1,6700
UNI,11/16/2018,7.1,7.2,6.9,6.9,22800
UNI,11/19/2018,6.9,6.9,6.5,6.5,11300
UNI,11/20/2018,7.1,7.1,7.1,7.1,3800
UNI,11/21/2018,7.8,7.8,7.1,7.6,60800
UNI,11/22/2018,7.9,8.3,7.9,8.3,80100
UNI,11/23/2018,8.5,9.1,8.5,9,358300
UNI,11/26/2018,9,9.7,8.7,9,25800
UNI,11/27/2018,9.3,9.9,9.1,9.9,282300
UNI,11/28/2018,10.6,10.7,9.3,9.4,56700
UNI,11/29/2018,9.5,10,9.1,9.2,28100
UNI,11/30/2018,8.8,9.4,8.8,9.3,28700
UNI,12/3/2018,9.9,10.2,9.9,9.9,91300
UNI,12/4/2018,10.6,10.6,9.7,9.7,26000
UNI,12/5/2018,9.6,10,9.6,10,38700
UNI,12/6/2018,9.7,10.2,9.6,9.7,13800
UNI,12/7/2018,10,10.6,9.9,10.1,147100
UNI,12/10/2018,9.3,10.5,9.3,9.9,10100
UNI,12/11/2018,9.9,10.5,9.7,10.1,38000
UNI,12/12/2018,10.2,10.6,10.2,10.4,20600
UNI,12/13/2018,10.8,10.8,10.1,10.4,12100
UNI,12/14/2018,10,10.3,10,10.2,7800
UNI,12/17/2018,10,10,9.6,9.6,11000
UNI,12/18/2018,9.3,9.8,9.3,9.6,24500
UNI,12/19/2018,9.8,9.9,9.4,9.9,2400
UNI,12/20/2018,9.1,9.9,9,9.8,37100
UNI,12/21/2018,9.1,9.7,9.1,9.7,800
UNI,12/24/2018,9,9.8,9,9.8,200
UNI,12/25/2018,9,9.7,9,9.4,75400
UNI,12/26/2018,9.2,9.2,9.1,9.1,500
UNI,12/27/2018,8.5,9.5,8.5,9.5,1600
UNI,12/28/2018,9,9.5,9,9.4,5000
UNI,1/2/2019,9,9.4,9,9.4,300
UNI,1/3/2019,9,9.2,9,9.1,6700
UNI,1/4/2019,9,9.2,9,9.2,3600
UNI,1/7/2019,9,9.2,8.9,9.2,64200
UNI,1/8/2019,9,10,8.7,8.7,34900
UNI,1/9/2019,9.1,9.1,9.1,9.1,100
UNI,1/10/2019,8.7,9.2,8.7,9,500
UNI,1/11/2019,9,9.8,9,9.7,2800
UNI,1/14/2019,9.1,9.6,9.1,9.5,2400
UNI,1/15/2019,9.1,9.6,9.1,9.6,4900
UNI,1/16/2019,9.1,9.2,8.7,8.9,42500
UNI,1/17/2019,8.8,8.8,8.1,8.8,800
UNI,1/18/2019,8.7,8.7,8.7,8.7,500
UNI,1/21/2019,8.4,9,8.1,9,5800
UNI,1/22/2019,8.9,8.9,8.2,8.3,8700
UNI,1/23/2019,8.9,8.9,8.9,8.9,200
UNI,1/24/2019,8.3,8.3,8.1,8.2,4400
UNI,1/25/2019,8.2,8.2,8.2,8.2,900
UNI,1/28/2019,8.2,8.4,7.9,8.4,6300
UNI,1/29/2019,8.4,8.4,8.4,8.4,500
UNI,1/30/2019,8.4,8.4,8.4,8.4,0
UNI,1/31/2019,8.4,8.4,8.4,8.4,0
UNI,2/1/2019,8.4,8.4,8.3,8.3,1200
UNI,2/11/2019,8.3,8.3,8.3,8.3,0
UNI,2/12/2019,8.3,8.7,8.3,8.6,1800
UNI,2/13/2019,8.6,8.6,8.6,8.6,0
UNI,2/14/2019,8.6,8.6,8.2,8.2,2200
UNI,2/15/2019,8.2,8.5,8.1,8.5,2000
UNI,2/18/2019,8.3,8.5,8.3,8.5,2200
UNI,2/19/2019,8.2,9,8.2,9,1400
UNI,2/20/2019,8.3,8.3,8.3,8.3,100
UNI,2/21/2019,8.1,8.5,7.8,8.1,21500
UNI,2/22/2019,8.1,8.1,8.1,8.1,2000
UNI,2/25/2019,8,8,7.9,7.9,3500
UNI,2/26/2019,7.8,8.1,7.6,8.1,24100
UNI,2/27/2019,8.2,8.2,8.2,8.2,200
UNI,2/28/2019,8.4,8.4,7.7,7.9,218600
UNI,3/1/2019,8.4,8.4,8.4,8.4,100
UNI,3/4/2019,8.4,8.4,8.4,8.4,100
UNI,3/5/2019,8.4,8.4,8.4,8.4,0
UNI,3/6/2019,7.8,8.3,7.8,8,1500
UNI,3/7/2019,7.9,7.9,7.8,7.8,8700
UNI,3/8/2019,8,8,8,8,100
UNI,3/11/2019,7.5,7.9,7.2,7.9,3400
UNI,3/12/2019,7.5,8.6,7.5,8.6,6600
UNI,3/13/2019,8,8.5,8,8.5,200
UNI,3/14/2019,7.8,8.5,7.8,8.5,900
UNI,3/15/2019,7.7,8.3,7.7,8.3,1000
UNI,3/18/2019,7.7,9.1,7.7,8.1,3200
UNI,3/19/2019,8,8.4,7.9,8.4,700
UNI,3/20/2019,8.3,9.1,8.3,9.1,15300
UNI,3/21/2019,8.7,9.1,8.7,9,300
UNI,3/22/2019,8.9,8.9,8.9,8.9,1000
UNI,3/25/2019,8.7,8.7,8.7,8.7,33300
UNI,3/26/2019,8.4,8.4,8.3,8.3,5200
UNI,3/27/2019,8.1,8.4,8.1,8.3,3600
UNI,3/28/2019,8.1,8.3,8,8.3,8300
UNI,3/29/2019,8.6,8.6,8.6,8.6,100
UNI,4/1/2019,8.3,8.3,8.3,8.3,100
UNI,4/2/2019,8,8.6,8,8.6,10800
UNI,4/3/2019,8.4,8.5,8.4,8.4,6100
UNI,4/4/2019,8,8.5,8,8.4,48400
UNI,4/5/2019,8.4,8.4,8.4,8.4,300
UNI,4/8/2019,8.4,8.9,8.4,8.9,4300
UNI,4/9/2019,8.9,8.9,8.9,8.9,0
UNI,4/10/2019,8.2,8.2,8.1,8.2,36300
UNI,4/11/2019,8.2,8.2,8.2,8.2,0
UNI,4/12/2019,8.2,8.2,7.9,7.9,10900
UNI,4/16/2019,7.9,8.4,7.9,8,8400
UNI,4/17/2019,7.9,8,7.9,8,600
UNI,4/18/2019,8.6,8.6,8.6,8.6,100
UNI,4/19/2019,9.1,9.1,8.4,8.4,1100
UNI,4/22/2019,7.9,8.1,7.7,8.1,16400
UNI,4/23/2019,7.7,7.9,7.7,7.9,400
UNI,4/24/2019,7.8,7.8,7.8,7.8,1000
UNI,4/25/2019,7.8,8,7.7,7.7,5400
UNI,4/26/2019,7.7,7.7,7.7,7.7,0
UNI,5/2/2019,8.2,8.2,8.2,8.2,100
UNI,5/3/2019,7.7,7.7,7.7,7.7,1900
UNI,5/6/2019,8.3,8.3,8.3,8.3,100
UNI,5/7/2019,8.2,8.2,8.2,8.2,100
UNI,5/8/2019,8.2,8.2,8.2,8.2,0
UNI,5/9/2019,8.1,8.1,8.1,8.1,100
UNI,5/10/2019,8.9,8.9,7.9,7.9,200
UNI,5/13/2019,8.5,8.5,7.5,8,12300
UNI,5/14/2019,7.6,7.9,7.6,7.9,13200
UNI,5/15/2019,7.6,7.9,7.6,7.6,6100
UNI,5/16/2019,8,8,8,8,1000
UNI,5/17/2019,7.6,7.6,7.6,7.6,1300
UNI,5/20/2019,7.5,7.8,7.5,7.8,2000
UNI,5/21/2019,7.8,7.8,7.8,7.8,0
UNI,5/22/2019,7.5,7.7,7.5,7.7,1000
UNI,5/23/2019,8.1,8.1,7.3,7.7,3500
UNI,5/24/2019,7.3,7.6,7,7.6,21000
UNI,5/27/2019,7.1,7.1,7,7,118300
UNI,5/28/2019,7,7,6.9,6.9,22200
UNI,5/29/2019,6.9,6.9,6.8,6.8,6300
UNI,5/30/2019,7,7.2,6.8,7.2,2400
UNI,5/31/2019,7.2,7.2,7.2,7.2,0
UNI,6/3/2019,7,7.9,6.9,7.9,2400
UNI,6/4/2019,7.3,8.1,7.3,8.1,300
UNI,6/5/2019,7.3,7.3,7.3,7.3,2400
UNI,6/6/2019,7.2,7.2,7.2,7.2,3200
UNI,6/7/2019,7.3,7.3,6.9,7.2,11700
UNI,6/10/2019,7.1,7.1,6.8,6.8,3800
UNI,6/11/2019,6.9,7,6.9,7,900
UNI,6/12/2019,6.9,7.4,6.9,7.4,2800
UNI,6/13/2019,6.9,7.6,6.9,7.2,10800
UNI,6/14/2019,7.1,7.2,7,7,9200
UNI,6/17/2019,7.4,7.4,7.2,7.2,3100
UNI,6/18/2019,7.2,7.8,7.1,7.8,44100
UNI,6/19/2019,7.5,7.5,7.1,7.5,61500
UNI,6/20/2019,7.1,7.1,6.9,7.1,14300
UNI,6/21/2019,7.7,7.7,6.9,7.2,9500
UNI,6/24/2019,7.2,7.6,7.2,7.6,118100
UNI,6/25/2019,7.4,8,7.2,7.8,89100
UNI,6/26/2019,7.4,8,7.1,7.1,205800
UNI,6/27/2019,7.1,7.3,6.8,6.9,103700
UNI,6/28/2019,6.9,6.9,6.7,6.9,47600
UNI,7/1/2019,6.9,7,6.3,6.5,249900
UNI,7/2/2019,6.3,6.5,6.1,6.5,22500
UNI,7/3/2019,6.5,6.5,5.9,5.9,136300
UNI,7/4/2019,5.7,5.8,5.4,5.4,278400
UNI,7/5/2019,5.7,5.7,5.4,5.7,8500
UNI,7/8/2019,5.5,5.6,5.4,5.6,13400
UNI,7/9/2019,5.5,5.6,5.5,5.6,12400
UNI,7/10/2019,5.6,5.7,5.6,5.6,19900
UNI,7/11/2019,5.6,5.8,5.3,5.8,42900
UNI,7/12/2019,5.8,6.3,5.6,6.3,64500
UNI,7/15/2019,6.4,6.9,6.4,6.9,68000
UNI,7/16/2019,7.5,7.5,6.9,7.1,70900
UNI,7/17/2019,7.1,7.1,6.8,6.9,22400
UNI,7/18/2019,6.9,6.9,6.4,6.5,19100
UNI,7/19/2019,6.8,7,6.3,6.6,58200
UNI,7/22/2019,6.6,6.8,6.5,6.8,10100
UNI,7/23/2019,6.8,6.8,6.6,6.6,5800
UNI,7/24/2019,6.7,6.7,6.4,6.5,18400
UNI,7/25/2019,6.5,6.5,6.4,6.4,4400
UNI,7/26/2019,6.4,6.5,6.4,6.5,11200
UNI,7/29/2019,6.4,6.4,6,6,26000
UNI,7/30/2019,6.5,6.5,6,6,17500
UNI,7/31/2019,6.3,6.3,6.3,6.3,100
UNI,8/1/2019,6,6.3,5.7,6,42600
UNI,8/2/2019,5.8,6,5.7,6,21600
UNI,8/5/2019,6,6,5.6,5.9,11700
UNI,8/6/2019,5.8,5.9,5.8,5.9,10500
UNI,8/7/2019,6,6.4,6,6.1,13300
UNI,8/8/2019,6,6.1,5.9,6.1,6100
UNI,8/9/2019,5.9,6,5.9,6,5200
UNI,8/12/2019,5.9,6,5.8,6,15800
UNI,8/13/2019,5.8,5.9,5.7,5.8,16900
UNI,8/14/2019,5.8,5.9,5.7,5.9,13500
UNI,8/15/2019,5.9,5.9,5.9,5.9,0
UNI,8/16/2019,5.8,5.9,5.8,5.9,26600
UNI,8/19/2019,5.9,5.9,5.8,5.8,8700
UNI,8/20/2019,5.7,5.8,5.7,5.8,12600
UNI,8/21/2019,5.8,6,5.8,6,30600
UNI,8/22/2019,6,6,6,6,1000
UNI,8/23/2019,5.8,5.9,5.7,5.9,6000
UNI,8/26/2019,5.9,6,5.7,5.8,5300
UNI,8/27/2019,5.9,6,5.7,5.7,11000
UNI,8/28/2019,5.7,5.7,5.7,5.7,100
UNI,8/29/2019,6,6,6,6,7200
UNI,8/30/2019,5.7,5.9,5.7,5.8,10900
UNI,9/3/2019,5.8,5.8,5.8,5.8,0
UNI,9/4/2019,5.7,5.8,5.7,5.7,6200
UNI,9/5/2019,5.8,5.9,5.7,5.8,17900
UNI,9/6/2019,5.8,5.8,5.7,5.7,8800
UNI,9/9/2019,5.6,5.8,5.6,5.8,1100
UNI,9/10/2019,6,6,5.6,5.6,11200
UNI,9/11/2019,6,6,6,6,100
UNI,9/12/2019,6,6,5.5,5.5,6200
UNI,9/13/2019,5.4,5.7,5.4,5.7,2600
UNI,9/16/2019,6,6,6,6,100
UNI,9/17/2019,5.5,5.6,5.5,5.6,18500
UNI,9/18/2019,5.4,5.6,5.3,5.6,14900
UNI,9/19/2019,5.4,5.6,5.3,5.6,8500
UNI,9/20/2019,5.5,5.6,5.4,5.6,2800
UNI,9/23/2019,5.6,5.6,5.6,5.6,0
UNI,9/24/2019,5.6,5.6,5.6,5.6,0
UNI,9/25/2019,5.4,5.4,5.4,5.4,600
UNI,9/26/2019,5.4,5.5,5.4,5.5,4900
UNI,9/27/2019,5.4,5.4,5.4,5.4,3800
UNI,9/30/2019,5.6,5.9,5.3,5.6,9800
UNI,10/1/2019,5.4,5.4,5.4,5.4,24800
UNI,10/2/2019,5.5,5.5,5.4,5.4,3100
UNI,10/3/2019,5.4,5.6,5.4,5.6,10500
UNI,10/4/2019,5.5,5.6,5.5,5.5,10200
UNI,10/7/2019,5.5,5.5,5.4,5.4,9200
UNI,10/8/2019,5.4,5.6,5.2,5.6,700
UNI,10/9/2019,5.9,5.9,5.4,5.4,600
UNI,10/10/2019,5.4,5.4,5.2,5.2,16000
UNI,10/11/2019,5.7,5.7,5.7,5.7,100
UNI,10/14/2019,5.7,5.7,5.3,5.5,500
UNI,10/15/2019,5.5,5.5,5.5,5.5,0
UNI,10/16/2019,5.3,5.3,5.2,5.3,13600
UNI,10/17/2019,5.4,5.8,5.4,5.8,300
UNI,10/18/2019,6.3,6.3,5.3,5.3,8200
UNI,10/21/2019,5.3,5.3,5.1,5.1,20200
UNI,10/22/2019,5.6,5.6,5.1,5.4,800
UNI,10/23/2019,5.2,5.4,5.2,5.4,2100
UNI,10/24/2019,5.5,5.5,5.5,5.5,100
UNI,10/25/2019,5.7,5.7,5.1,5.6,7700
UNI,10/28/2019,5.6,5.8,5.3,5.3,21500
UNI,10/29/2019,5.3,5.3,5.3,5.3,0
UNI,10/30/2019,5.3,5.4,5.3,5.3,2500
UNI,10/31/2019,5.3,5.3,5.1,5.3,10200
UNI,11/1/2019,5,5.3,5,5.3,1200
UNI,11/4/2019,5.3,5.3,5.3,5.3,100
UNI,11/5/2019,5,5.3,5,5.3,20600
UNI,11/6/2019,5.1,5.1,5.1,5.1,100
UNI,11/7/2019,5.2,5.2,5.1,5.1,7000
UNI,11/8/2019,5,5.1,5,5.1,4200
UNI,11/11/2019,4.9,4.9,4.9,4.9,4400
UNI,11/12/2019,4.9,5.2,4.8,5.2,15100
UNI,11/13/2019,5.2,5.2,5.2,5.2,100
UNI,11/14/2019,5.6,5.6,5.1,5.1,400
UNI,11/15/2019,5.2,5.2,5.2,5.2,100
UNI,11/18/2019,4.9,5,4.9,5,5200
UNI,11/19/2019,5,5,5,5,0
UNI,11/20/2019,4.8,5.2,4.8,5.2,8600
UNI,11/21/2019,5.2,5.2,5.2,5.2,0
UNI,11/22/2019,4.9,4.9,4.9,4.9,10000
UNI,11/25/2019,4.7,4.9,4.7,4.8,3500
UNI,11/26/2019,4.7,4.7,4.7,4.7,5700
UNI,11/27/2019,4.5,4.7,4.5,4.7,1800
UNI,11/28/2019,4.7,4.7,4.7,4.7,0
UNI,11/29/2019,4.7,4.7,4.7,4.7,0
UNI,12/2/2019,4.7,4.7,4.7,4.7,0
UNI,12/3/2019,4.5,5,4.4,4.6,1800
UNI,12/4/2019,5,5,4.6,4.6,2100
UNI,12/5/2019,4.8,4.8,4.8,4.8,300
UNI,12/6/2019,4.6,5,4.6,4.6,600
UNI,12/9/2019,4.5,4.8,4.5,4.5,4300
UNI,12/10/2019,4.4,4.4,4.4,4.4,2100
UNI,12/11/2019,4.4,4.5,4.3,4.5,9100
UNI,12/12/2019,4.9,4.9,4.5,4.5,1100
UNI,12/13/2019,4.5,4.5,4.5,4.5,500
UNI,12/16/2019,4.4,4.4,4.4,4.4,2000
UNI,12/17/2019,4.4,4.4,4.4,4.4,1300
UNI,12/18/2019,4.5,4.5,4.5,4.5,1000
UNI,12/19/2019,4.5,4.5,4.5,4.5,0
UNI,12/20/2019,4.4,4.4,4.4,4.4,2800
UNI,12/23/2019,4.3,4.4,4,4.3,18900
UNI,12/24/2019,4.2,4.4,4,4.4,15200
UNI,12/25/2019,4.2,4.2,4,4,73500
UNI,12/26/2019,4.3,4.3,4.1,4.2,2100
UNI,12/27/2019,3.9,3.9,3.8,3.9,26600
UNI,12/30/2019,3.8,3.8,3.6,3.8,22900
UNI,12/31/2019,4,4,3.5,3.7,20900
UNI,1/2/2020,3.7,3.7,3.7,3.7,0
UNI,1/3/2020,3.9,3.9,3.6,3.8,5400
UNI,1/6/2020,3.7,3.7,3.7,3.7,1000
UNI,1/7/2020,3.7,3.7,3.7,3.7,0
UNI,1/8/2020,3.7,3.7,3.7,3.7,0
UNI,1/9/2020,3.7,3.7,3.7,3.7,0
UNI,1/10/2020,3.7,3.7,3.7,3.7,0
UNI,1/13/2020,3.5,3.7,3.5,3.7,1400
UNI,1/14/2020,3.7,3.9,3.7,3.9,1200
UNI,1/15/2020,3.7,3.8,3.7,3.7,2500
UNI,1/16/2020,3.7,3.7,3.7,3.7,0
UNI,1/17/2020,3.7,3.7,3.7,3.7,14400
UNI,1/20/2020,3.7,3.7,3.7,3.7,0
UNI,1/21/2020,3.8,3.8,3.8,3.8,8100
UNI,1/22/2020,3.6,3.6,3.6,3.6,100
UNI,1/30/2020,3.6,3.9,3.6,3.9,13000
UNI,1/31/2020,3.9,3.9,3.9,3.9,0
UNI,2/3/2020,3.9,3.9,3.9,3.9,0
UNI,2/4/2020,3.9,3.9,3.9,3.9,0
UNI,2/5/2020,3.6,3.6,3.6,3.6,5000
UNI,2/6/2020,3.6,3.6,3.6,3.6,0
UNI,2/7/2020,3.7,3.7,3.7,3.7,100
UNI,2/10/2020,3.7,3.7,3.7,3.7,0
UNI,2/11/2020,3.5,3.8,3.5,3.8,1200
UNI,2/12/2020,3.8,4.1,3.8,3.9,10100
UNI,2/13/2020,3.6,4,3.6,4,12500
