Ticker,Date,Open,High,Low,Close,Volume
BTW,6/23/2017,12.13634,12.13634,12.13634,12.13634,0
BTW,6/26/2017,11.52952,11.52952,11.52952,11.52952,2100
BTW,6/27/2017,11.60537,11.60537,11.52952,11.52952,4000
BTW,6/28/2017,12.13634,12.13634,12.13634,12.13634,2000
BTW,6/29/2017,12.13634,12.13634,12.13634,12.13634,0
BTW,6/30/2017,11.75708,11.75708,11.75708,11.75708,200
BTW,7/3/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,7/4/2017,11.75708,11.75708,11.75708,11.75708,400
BTW,7/5/2017,11.83293,11.83293,11.83293,11.83293,100
BTW,7/6/2017,11.98463,11.98463,11.98463,11.98463,500
BTW,7/7/2017,11.75708,11.75708,11.75708,11.75708,100
BTW,7/10/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,7/11/2017,11.75708,11.75708,11.75708,11.75708,200
BTW,7/12/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,7/13/2017,11.75708,11.75708,11.75708,11.75708,2700
BTW,7/14/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,7/17/2017,11.75708,11.83293,11.75708,11.75708,2100
BTW,7/18/2017,11.75708,11.75708,11.75708,11.75708,1000
BTW,7/19/2017,11.75708,11.75708,11.75708,11.75708,3500
BTW,7/20/2017,11.75708,11.75708,11.75708,11.75708,3000
BTW,7/21/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,7/24/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,7/25/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,7/26/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,7/27/2017,12.13634,12.13634,11.75708,11.75708,2600
BTW,7/28/2017,11.90878,11.90878,11.90878,11.90878,1500
BTW,7/31/2017,11.90878,11.90878,11.90878,11.90878,0
BTW,8/1/2017,11.75708,11.75708,11.75708,11.75708,200
BTW,8/2/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,8/3/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,8/4/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,8/7/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,8/8/2017,11.75708,11.75708,11.75708,11.75708,100
BTW,8/9/2017,11.75708,11.75708,11.75708,11.75708,200
BTW,8/10/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,8/11/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,8/14/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,8/15/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,8/16/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,8/17/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,8/18/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,8/21/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,8/22/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,8/23/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,8/24/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,8/25/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,8/28/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,8/29/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,8/30/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,8/31/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,9/1/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,9/5/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,9/6/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,9/7/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,9/8/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,9/11/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,9/12/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,9/13/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,9/14/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,9/15/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,9/18/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,9/19/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,9/20/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,9/21/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,9/22/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,9/25/2017,11.75708,11.75708,11.75708,11.75708,1000
BTW,9/26/2017,11.75708,11.75708,11.75708,11.75708,1500
BTW,9/27/2017,11.75708,11.75708,11.75708,11.75708,1500
BTW,9/28/2017,10.01248,10.01248,10.01248,10.01248,100
BTW,9/29/2017,11.45367,11.45367,11.45367,11.45367,100
BTW,10/2/2017,12.13634,12.13634,12.13634,12.13634,100
BTW,10/3/2017,12.13634,12.13634,12.13634,12.13634,100
BTW,10/4/2017,10.31589,11.90878,10.31589,11.90878,200
BTW,10/5/2017,12.43974,12.43974,12.43974,12.43974,100
BTW,10/6/2017,10.69515,12.36389,10.69515,11.37782,700
BTW,10/9/2017,11.52952,11.52952,11.52952,11.52952,200
BTW,10/10/2017,11.68122,11.68122,11.68122,11.68122,200
BTW,10/11/2017,12.06048,12.06048,12.06048,12.06048,100
BTW,10/12/2017,11.68122,11.68122,11.68122,11.68122,1200
BTW,10/13/2017,11.68122,11.68122,11.68122,11.68122,0
BTW,10/16/2017,11.83293,11.83293,11.83293,11.83293,100
BTW,10/17/2017,11.83293,11.83293,11.83293,11.83293,1000
BTW,10/18/2017,11.75708,11.75708,11.75708,11.75708,100
BTW,10/19/2017,11.75708,11.75708,11.75708,11.75708,2600
BTW,10/20/2017,11.75708,11.83293,11.75708,11.83293,1400
BTW,10/23/2017,11.15026,11.15026,11.15026,11.15026,100
BTW,10/24/2017,11.75708,11.75708,11.75708,11.75708,100
BTW,10/25/2017,11.75708,11.75708,11.75708,11.75708,100
BTW,10/26/2017,10.01248,11.75708,10.01248,11.75708,400
BTW,10/27/2017,11.07441,11.07441,11.07441,11.07441,0
BTW,10/30/2017,11.83293,11.83293,11.37782,11.37782,2300
BTW,10/31/2017,11.37782,11.37782,11.37782,11.37782,0
BTW,11/1/2017,11.83293,11.83293,11.75708,11.75708,5100
BTW,11/2/2017,11.83293,11.90878,11.83293,11.90878,700
BTW,11/3/2017,12.13634,13.27412,12.13634,13.27412,2600
BTW,11/6/2017,14.26019,14.4119,14.26019,14.4119,300
BTW,11/7/2017,12.21219,16.45991,12.21219,16.45991,700
BTW,11/8/2017,15.70138,15.70138,15.70138,15.70138,0
BTW,11/9/2017,15.70138,15.70138,15.70138,15.70138,0
BTW,11/10/2017,15.70138,15.70138,15.70138,15.70138,0
BTW,11/13/2017,15.70138,15.70138,15.70138,15.70138,0
BTW,11/14/2017,11.37782,15.62553,11.37782,15.62553,8700
BTW,11/15/2017,14.10849,16.68746,14.10849,16.68746,500
BTW,11/16/2017,15.01872,15.92894,15.01872,15.17042,1000
BTW,11/17/2017,13.65338,16.3082,13.65338,15.92894,18000
BTW,11/20/2017,15.92894,15.92894,15.92894,15.92894,0
BTW,11/21/2017,15.92894,15.92894,15.92894,15.92894,0
BTW,11/22/2017,14.33605,16.08064,14.33605,16.08064,200
BTW,11/23/2017,14.48775,17.67354,14.48775,17.67354,200
BTW,11/24/2017,15.92894,15.92894,15.92894,15.92894,1400
BTW,11/27/2017,15.92894,15.92894,15.92894,15.92894,0
BTW,11/28/2017,15.92894,15.92894,15.92894,15.92894,0
BTW,11/29/2017,14.33605,14.33605,14.33605,14.33605,100
BTW,11/30/2017,12.97071,12.97071,12.97071,12.97071,200
BTW,12/1/2017,11.75708,14.26019,11.75708,14.26019,500
BTW,12/4/2017,12.89486,12.89486,12.89486,12.89486,900
BTW,12/5/2017,12.89486,12.89486,12.89486,12.89486,0
BTW,12/6/2017,11.68122,14.18434,11.68122,14.18434,200
BTW,12/7/2017,12.81901,14.18434,12.81901,14.18434,200
BTW,12/8/2017,12.81901,12.81901,12.81901,12.81901,100
BTW,12/11/2017,11.68122,12.13634,11.68122,11.75708,500
BTW,12/12/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,12/13/2017,12.89486,12.89486,12.89486,12.89486,300
BTW,12/14/2017,12.89486,12.89486,12.89486,12.89486,0
BTW,12/15/2017,11.68122,11.75708,11.68122,11.75708,400
BTW,12/18/2017,11.75708,12.13634,11.75708,12.13634,600
BTW,12/19/2017,11.75708,11.75708,11.75708,11.75708,100
BTW,12/20/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,12/21/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,12/22/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,12/25/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,12/26/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,12/27/2017,11.75708,11.75708,11.75708,11.75708,0
BTW,12/28/2017,12.89486,12.89486,12.89486,12.89486,400
BTW,12/29/2017,12.89486,12.89486,12.89486,12.89486,0
BTW,1/2/2018,11.60537,11.60537,11.60537,11.60537,100
BTW,1/3/2018,11.60537,11.60537,11.60537,11.60537,0
BTW,1/4/2018,11.60537,11.60537,11.60537,11.60537,0
BTW,1/5/2018,11.60537,11.60537,11.60537,11.60537,100
BTW,1/8/2018,12.74315,12.74315,12.74315,12.74315,100
BTW,1/9/2018,11.52952,11.83293,11.52952,11.83293,200
BTW,1/10/2018,12.5156,12.97071,12.5156,12.97071,700
BTW,1/11/2018,11.68122,12.97071,11.68122,12.97071,600
BTW,1/12/2018,11.68122,12.97071,11.68122,12.13634,10200
BTW,1/15/2018,12.13634,12.13634,12.13634,12.13634,0
BTW,1/16/2018,12.13634,12.13634,12.13634,12.13634,200
BTW,1/17/2018,12.13634,12.13634,12.13634,12.13634,0
BTW,1/18/2018,12.13634,12.13634,12.13634,12.13634,0
BTW,1/19/2018,12.13634,12.13634,12.13634,12.13634,0
BTW,1/22/2018,10.99855,10.99855,10.99855,10.99855,100
BTW,1/23/2018,11.98463,11.98463,11.98463,11.98463,200
BTW,1/24/2018,11.98463,11.98463,11.98463,11.98463,0
BTW,1/25/2018,11.98463,11.98463,11.98463,11.98463,0
BTW,1/26/2018,11.98463,11.98463,11.98463,11.98463,0
BTW,1/29/2018,11.98463,11.98463,11.98463,11.98463,0
BTW,1/30/2018,10.84685,13.12241,10.84685,13.12241,1200
BTW,1/31/2018,11.83293,14.4119,11.83293,14.4119,200
BTW,2/1/2018,12.97071,15.85309,12.97071,12.97071,10900
BTW,2/2/2018,12.97071,12.97071,12.97071,12.97071,1100
BTW,2/5/2018,12.97071,12.97071,12.97071,12.97071,300
BTW,2/6/2018,13.27412,13.27412,11.68122,11.68122,20400
BTW,2/7/2018,12.13634,12.13634,12.13634,12.13634,10000
BTW,2/8/2018,12.5156,12.5156,12.5156,12.5156,100
BTW,2/9/2018,12.5156,12.5156,11.37782,11.37782,1100
BTW,2/12/2018,11.37782,11.37782,11.37782,11.37782,0
BTW,2/13/2018,11.37782,11.37782,11.37782,11.37782,0
BTW,2/21/2018,11.45367,11.45367,11.37782,11.37782,300
BTW,2/22/2018,11.37782,11.37782,11.37782,11.37782,0
BTW,2/23/2018,11.37782,11.37782,11.37782,11.37782,0
BTW,2/26/2018,12.13634,12.13634,12.13634,12.13634,300
BTW,2/27/2018,13.27412,13.34997,13.27412,13.34997,10500
BTW,2/28/2018,13.34997,13.34997,13.34997,13.34997,1000
BTW,3/1/2018,12.06048,12.06048,12.06048,12.06048,100
BTW,3/2/2018,12.06048,12.06048,12.06048,12.06048,0
BTW,3/5/2018,12.06048,12.06048,12.06048,12.06048,0
BTW,3/6/2018,12.06048,12.06048,12.06048,12.06048,0
BTW,3/7/2018,12.06048,12.06048,12.06048,12.06048,0
BTW,3/8/2018,12.06048,12.06048,12.06048,12.06048,0
BTW,3/9/2018,12.06048,12.06048,12.06048,12.06048,0
BTW,3/12/2018,12.06048,12.06048,12.06048,12.06048,0
BTW,3/13/2018,12.06048,12.06048,12.06048,12.06048,0
BTW,3/14/2018,12.06048,12.06048,12.06048,12.06048,0
BTW,3/15/2018,12.06048,12.06048,12.06048,12.06048,0
BTW,3/16/2018,12.06048,12.06048,12.06048,12.06048,0
BTW,3/19/2018,12.06048,12.06048,12.06048,12.06048,0
BTW,3/20/2018,12.06048,12.06048,12.06048,12.06048,0
BTW,3/21/2018,12.06048,12.06048,12.06048,12.06048,0
BTW,3/22/2018,12.06048,12.06048,12.06048,12.06048,0
BTW,3/23/2018,12.06048,12.06048,12.06048,12.06048,0
BTW,3/26/2018,12.89486,12.89486,12.89486,12.89486,100
BTW,3/27/2018,12.89486,12.89486,12.89486,12.89486,0
BTW,3/28/2018,11.60537,11.60537,11.60537,11.60537,100
BTW,3/29/2018,11.60537,11.60537,11.60537,11.60537,0
BTW,3/30/2018,11.60537,11.60537,11.60537,11.60537,0
BTW,4/2/2018,11.60537,11.60537,11.60537,11.60537,7900
BTW,4/3/2018,11.60537,11.60537,11.60537,11.60537,14000
BTW,4/4/2018,11.60537,11.60537,11.60537,11.60537,0
BTW,4/5/2018,11.60537,11.60537,11.60537,11.60537,0
BTW,4/6/2018,11.60537,11.60537,11.60537,11.60537,0
BTW,4/9/2018,11.60537,11.60537,11.60537,11.60537,0
BTW,4/10/2018,11.37782,11.37782,11.37782,11.37782,4000
BTW,4/11/2018,11.37782,11.37782,11.37782,11.37782,0
BTW,4/12/2018,11.37782,11.37782,11.37782,11.37782,0
BTW,4/13/2018,11.37782,11.37782,11.37782,11.37782,10000
BTW,4/16/2018,12.28804,12.36389,11.37782,12.36389,10000
BTW,4/17/2018,12.36389,12.36389,12.36389,12.36389,0
BTW,4/18/2018,11.37782,11.37782,11.37782,11.37782,100
BTW,4/19/2018,12.5156,12.5156,12.43974,12.5156,2200
BTW,4/20/2018,11.37782,11.37782,11.37782,11.37782,100
BTW,4/23/2018,10.99855,12.5156,10.99855,12.5156,800
BTW,4/24/2018,11.37782,12.5156,11.37782,12.5156,400
BTW,4/26/2018,11.37782,11.37782,11.37782,11.37782,100
BTW,4/27/2018,11.37782,11.37782,11.37782,11.37782,0
BTW,5/2/2018,11.37782,11.37782,11.37782,11.37782,0
BTW,5/3/2018,11.37782,11.37782,11.37782,11.37782,0
BTW,5/4/2018,11.37782,11.37782,11.37782,11.37782,0
BTW,5/7/2018,11.37782,11.37782,11.37782,11.37782,0
BTW,5/8/2018,11.37782,11.37782,11.37782,11.37782,0
BTW,5/9/2018,11.37782,11.37782,11.37782,11.37782,0
BTW,5/10/2018,11.37782,11.37782,11.37782,11.37782,0
BTW,5/11/2018,11.37782,11.37782,11.37782,11.37782,0
BTW,5/14/2018,11.37782,11.37782,11.37782,11.37782,0
BTW,5/15/2018,11.3778,11.3778,11.3778,11.3778,0
BTW,5/16/2018,11.3778,11.3778,11.3778,11.3778,0
BTW,5/17/2018,11.3778,11.3778,11.3778,11.3778,0
BTW,5/18/2018,11.3778,11.3778,11.3778,11.3778,0
BTW,5/21/2018,11.3778,11.3778,11.3778,11.3778,0
BTW,5/22/2018,11.3778,11.3778,11.3778,11.3778,0
BTW,5/23/2018,11.3778,11.3778,11.3778,11.3778,0
BTW,5/24/2018,11.3778,11.3778,11.3778,11.3778,0
BTW,5/25/2018,11.3778,11.3778,11.3778,11.3778,0
BTW,5/28/2018,11.3778,11.3778,11.3778,11.3778,0
BTW,5/29/2018,11.3778,11.3778,11.3778,11.3778,0
BTW,5/30/2018,11.3778,11.3778,11.3778,11.3778,0
BTW,5/31/2018,11.3778,11.3778,11.3778,11.3778,0
BTW,6/1/2018,11.3778,11.3778,11.3778,11.3778,0
BTW,6/4/2018,11.3778,11.3778,11.3778,11.3778,0
BTW,6/5/2018,12.4917,12.4917,12.4917,12.4917,500
BTW,6/6/2018,11.29823,11.29823,11.29823,11.29823,100
BTW,6/7/2018,11.29823,11.29823,11.29823,11.29823,0
BTW,6/8/2018,11.29823,11.29823,11.29823,11.29823,0
BTW,6/11/2018,11.29823,11.29823,11.29823,11.29823,0
BTW,6/12/2018,11.29823,11.29823,11.29823,11.29823,0
BTW,6/13/2018,11.29823,11.29823,11.29823,11.29823,0
BTW,6/14/2018,11.29823,11.29823,11.29823,11.29823,0
BTW,6/15/2018,11.29823,11.29823,11.29823,11.29823,0
BTW,6/18/2018,11.29823,11.29823,11.29823,11.29823,0
BTW,6/19/2018,11.29823,11.29823,11.29823,11.29823,0
BTW,6/20/2018,11.29823,11.29823,11.29823,11.29823,0
BTW,6/21/2018,11.29823,11.29823,11.29823,11.29823,0
BTW,6/22/2018,11.29823,11.29823,11.29823,11.29823,0
BTW,6/25/2018,11.29823,11.29823,11.29823,11.29823,0
BTW,6/26/2018,11.29823,11.29823,11.29823,11.29823,0
BTW,6/27/2018,10.18432,10.18432,10.18432,10.18432,100
BTW,6/28/2018,10.18432,10.18432,10.18432,10.18432,0
BTW,6/29/2018,10.18432,10.18432,10.18432,10.18432,0
BTW,7/2/2018,10.18432,10.18432,10.18432,10.18432,0
BTW,7/3/2018,10.18432,10.18432,10.18432,10.18432,0
BTW,7/4/2018,10.18432,10.18432,10.18432,10.18432,0
BTW,7/5/2018,10.18432,10.18432,10.18432,10.18432,0
BTW,7/6/2018,11.1391,11.1391,11.1391,11.1391,100
BTW,7/9/2018,10.74127,10.74127,10.74127,10.74127,100
BTW,7/10/2018,10.74127,10.74127,10.74127,10.74127,0
BTW,7/11/2018,10.74127,10.74127,10.74127,10.74127,0
BTW,7/12/2018,10.34345,10.34345,10.34345,10.34345,1000
BTW,7/13/2018,10.34345,10.34345,10.34345,10.34345,0
BTW,7/16/2018,10.34345,10.34345,10.34345,10.34345,0
BTW,7/17/2018,10.34345,10.34345,10.34345,10.34345,0
BTW,7/18/2018,10.34345,10.34345,10.34345,10.34345,0
BTW,7/19/2018,10.34345,10.34345,10.34345,10.34345,0
BTW,7/20/2018,10.50258,10.50258,10.50258,10.50258,13500
BTW,7/23/2018,10.50258,10.50258,10.50258,10.50258,0
BTW,7/24/2018,10.50258,10.50258,10.50258,10.50258,0
BTW,7/25/2018,10.50258,10.50258,10.50258,10.50258,0
BTW,7/26/2018,10.50258,10.50258,10.50258,10.50258,0
BTW,7/27/2018,10.50258,10.50258,10.50258,10.50258,0
BTW,7/30/2018,10.74127,10.74127,10.74127,10.74127,2000
BTW,7/31/2018,10.74127,10.74127,10.74127,10.74127,0
BTW,8/1/2018,10.74127,10.74127,10.74127,10.74127,0
BTW,8/2/2018,11.69606,11.69606,11.53693,11.69606,1900
BTW,8/3/2018,10.74127,10.74127,10.74127,10.74127,100
BTW,8/6/2018,10.74127,10.74127,10.74127,10.74127,0
BTW,8/7/2018,10.74127,10.74127,10.74127,10.74127,0
BTW,8/8/2018,10.74127,10.74127,10.74127,10.74127,0
BTW,8/9/2018,11.1391,11.77562,11.1391,11.77562,3100
BTW,8/10/2018,11.21867,12.88953,11.21867,12.88953,200
BTW,8/13/2018,11.69606,13.92387,11.69606,13.92387,200
BTW,8/14/2018,12.57127,12.57127,12.57127,12.57127,3200
BTW,8/15/2018,11.45736,11.45736,11.45736,11.45736,100
BTW,8/16/2018,10.50258,10.50258,10.50258,10.50258,100
BTW,8/17/2018,10.50258,10.50258,10.50258,10.50258,0
BTW,8/20/2018,11.3778,11.53693,11.3778,11.53693,2800
BTW,8/21/2018,12.65084,12.65084,12.65084,12.65084,100
BTW,8/22/2018,11.53693,13.68518,11.53693,13.68518,200
BTW,8/23/2018,12.33257,12.33257,12.33257,12.33257,4200
BTW,8/24/2018,11.21867,11.21867,11.21867,11.21867,100
BTW,8/27/2018,11.21867,11.21867,11.21867,11.21867,0
BTW,8/28/2018,10.82084,10.82084,10.82084,10.82084,100
BTW,8/29/2018,11.61649,11.61649,11.61649,11.61649,2500
BTW,8/30/2018,11.77562,11.77562,11.77562,11.77562,900
BTW,8/31/2018,11.77562,11.77562,11.77562,11.77562,0
BTW,9/4/2018,11.77562,11.77562,11.77562,11.77562,0
BTW,9/5/2018,11.77562,11.77562,11.77562,11.77562,0
BTW,9/6/2018,11.77562,11.77562,11.77562,11.77562,0
BTW,9/7/2018,11.77562,11.77562,11.77562,11.77562,0
BTW,9/10/2018,11.93475,11.93475,11.93475,11.93475,100
BTW,9/11/2018,11.93475,11.93475,11.93475,11.93475,0
BTW,9/12/2018,11.21867,11.21867,11.21867,11.21867,100
BTW,9/13/2018,11.1391,11.1391,11.1391,11.1391,100
BTW,9/14/2018,11.1391,11.1391,11.1391,11.1391,0
BTW,9/17/2018,11.1391,11.1391,11.1391,11.1391,0
BTW,9/18/2018,11.1391,11.1391,11.1391,11.1391,0
BTW,9/19/2018,11.1391,11.1391,11.1391,11.1391,0
BTW,9/20/2018,12.17344,12.17344,12.17344,12.17344,300
BTW,9/21/2018,12.17344,12.17344,12.17344,12.17344,0
BTW,9/24/2018,10.97997,10.97997,10.97997,10.97997,100
BTW,9/25/2018,10.97997,10.97997,10.97997,10.97997,0
BTW,9/26/2018,10.97997,10.97997,10.97997,10.97997,0
BTW,9/27/2018,10.97997,10.97997,10.97997,10.97997,0
BTW,9/28/2018,12.01431,12.01431,12.01431,12.01431,200
BTW,10/1/2018,12.01431,12.01431,12.01431,12.01431,0
BTW,10/2/2018,12.01431,12.01431,12.01431,12.01431,0
BTW,10/3/2018,12.01431,12.01431,12.01431,12.01431,0
BTW,10/4/2018,12.01431,12.01431,12.01431,12.01431,0
BTW,10/5/2018,11.21867,11.21867,10.82084,10.82084,10000
BTW,10/8/2018,11.77562,11.77562,11.77562,11.77562,100
BTW,10/9/2018,11.77562,11.77562,11.77562,11.77562,0
BTW,10/10/2018,11.77562,11.77562,11.77562,11.77562,0
BTW,10/11/2018,11.93475,11.93475,11.93475,11.93475,1000
BTW,10/12/2018,11.93475,11.93475,11.93475,11.93475,0
BTW,10/15/2018,11.93475,11.93475,11.93475,11.93475,0
BTW,10/16/2018,11.93475,11.93475,11.93475,11.93475,0
BTW,10/17/2018,11.93475,11.93475,11.93475,11.93475,0
BTW,10/18/2018,11.93475,11.93475,11.93475,11.93475,0
BTW,10/19/2018,11.93475,11.93475,11.93475,11.93475,0
BTW,10/22/2018,11.93475,11.93475,11.93475,11.93475,0
BTW,10/23/2018,11.93475,11.93475,11.93475,11.93475,0
BTW,10/24/2018,11.93475,11.93475,11.93475,11.93475,0
BTW,10/25/2018,11.93475,11.93475,11.93475,11.93475,0
BTW,10/26/2018,11.93475,11.93475,11.93475,11.93475,0
BTW,10/29/2018,11.93475,11.93475,11.93475,11.93475,0
BTW,10/30/2018,11.93475,11.93475,11.93475,11.93475,0
BTW,10/31/2018,11.93475,11.93475,11.93475,11.93475,0
BTW,11/1/2018,11.93475,11.93475,11.93475,11.93475,0
BTW,11/2/2018,10.74127,10.74127,10.74127,10.74127,300
BTW,11/5/2018,10.74127,10.74127,10.74127,10.74127,0
BTW,11/6/2018,9.70693,9.70693,9.70693,9.70693,100
BTW,11/7/2018,10.66171,10.66171,10.66171,10.66171,100
BTW,11/8/2018,9.627365,9.627365,9.627365,9.627365,100
BTW,11/9/2018,9.627365,9.627365,9.627365,9.627365,0
BTW,11/12/2018,10.58214,10.58214,10.58214,10.58214,100
BTW,11/13/2018,9.5478,9.5478,9.5478,9.5478,100
BTW,11/14/2018,10.50258,10.50258,10.50258,10.50258,100
BTW,11/15/2018,9.5478,9.5478,9.5478,9.5478,100
BTW,11/16/2018,10.50258,10.50258,10.50258,10.50258,200
BTW,11/19/2018,9.5478,9.5478,9.5478,9.5478,100
BTW,11/20/2018,10.50258,10.50258,10.50258,10.50258,100
BTW,11/21/2018,9.468235,11.53693,9.468235,11.53693,200
BTW,11/22/2018,10.42301,10.42301,10.42301,10.42301,100
BTW,11/23/2018,11.45736,11.45736,11.45736,11.45736,100
BTW,11/26/2018,11.45736,11.45736,11.45736,11.45736,0
BTW,11/27/2018,10.50258,11.45736,10.50258,11.45736,200
BTW,11/28/2018,10.50258,10.50258,10.50258,10.50258,100
BTW,11/29/2018,10.50258,10.50258,10.50258,10.50258,0
BTW,11/30/2018,11.53693,11.53693,11.53693,11.53693,100
BTW,12/3/2018,10.42301,10.42301,10.42301,10.42301,100
BTW,12/4/2018,11.45736,11.45736,11.45736,11.45736,100
BTW,12/5/2018,10.42301,10.42301,10.42301,10.42301,100
BTW,12/6/2018,11.45736,11.45736,11.45736,11.45736,200
BTW,12/7/2018,11.45736,11.45736,11.45736,11.45736,0
BTW,12/10/2018,10.66171,11.3778,10.66171,11.3778,200
BTW,12/11/2018,11.3778,11.3778,11.3778,11.3778,0
BTW,12/12/2018,10.66171,10.66171,10.66171,10.66171,100
BTW,12/13/2018,11.45736,11.69606,11.45736,11.69606,200
BTW,12/14/2018,10.74127,10.74127,10.74127,10.74127,100
BTW,12/17/2018,11.77562,11.77562,11.77562,11.77562,200
BTW,12/18/2018,10.82084,10.82084,10.82084,10.82084,100
BTW,12/19/2018,10.82084,10.82084,10.82084,10.82084,0
BTW,12/20/2018,11.69606,11.85518,11.69606,11.85518,200
BTW,12/21/2018,10.74127,11.61649,10.74127,11.61649,200
BTW,12/24/2018,10.50258,10.50258,10.50258,10.50258,100
BTW,12/25/2018,10.50258,10.50258,10.50258,10.50258,0
BTW,12/26/2018,11.53693,11.53693,11.53693,11.53693,100
BTW,12/27/2018,12.65084,12.65084,12.65084,12.65084,3400
BTW,12/28/2018,11.53693,11.53693,11.53693,11.53693,100
BTW,1/2/2019,10.42301,10.42301,10.42301,10.42301,100
BTW,1/3/2019,10.42301,10.42301,10.42301,10.42301,0
BTW,1/4/2019,10.42301,10.42301,10.42301,10.42301,0
BTW,1/7/2019,10.42301,10.42301,10.42301,10.42301,0
BTW,1/8/2019,11.1391,11.1391,11.1391,11.1391,100
BTW,1/9/2019,11.77562,11.77562,11.77562,11.77562,100
BTW,1/10/2019,12.88953,12.88953,12.88953,12.88953,1800
BTW,1/11/2019,11.77562,11.77562,11.77562,11.77562,100
BTW,1/14/2019,11.77562,11.77562,11.77562,11.77562,0
BTW,1/15/2019,11.77562,11.77562,11.77562,11.77562,0
BTW,1/16/2019,11.77562,11.77562,11.77562,11.77562,0
BTW,1/17/2019,11.77562,11.77562,11.77562,11.77562,0
BTW,1/18/2019,11.77562,11.77562,11.77562,11.77562,0
BTW,1/21/2019,11.77562,11.77562,11.77562,11.77562,0
BTW,1/22/2019,11.77562,11.77562,11.77562,11.77562,0
BTW,1/23/2019,11.77562,11.77562,11.77562,11.77562,0
BTW,1/24/2019,11.77562,11.77562,11.77562,11.77562,0
BTW,1/25/2019,11.77562,11.77562,11.77562,11.77562,0
BTW,1/28/2019,11.77562,11.77562,11.77562,11.77562,0
BTW,1/29/2019,11.77562,11.77562,11.77562,11.77562,0
BTW,1/30/2019,11.77562,11.77562,11.77562,11.77562,0
BTW,1/31/2019,11.77562,11.77562,11.77562,11.77562,0
BTW,2/1/2019,11.77562,11.77562,11.77562,11.77562,0
BTW,2/11/2019,11.77562,11.77562,11.77562,11.77562,0
BTW,2/12/2019,11.77562,11.77562,11.77562,11.77562,0
BTW,2/13/2019,11.77562,11.77562,11.77562,11.77562,0
BTW,2/14/2019,11.77562,11.77562,11.77562,11.77562,0
BTW,2/15/2019,11.77562,11.77562,11.77562,11.77562,0
BTW,2/18/2019,11.77562,11.77562,11.77562,11.77562,0
BTW,2/19/2019,12.80997,12.80997,11.93475,11.93475,5100
BTW,2/20/2019,11.93475,11.93475,11.93475,11.93475,0
BTW,2/21/2019,11.93475,11.93475,11.93475,11.93475,0
BTW,2/22/2019,13.04866,13.04866,13.04866,13.04866,100
BTW,2/25/2019,14.24214,14.24214,14.083,14.24214,21100
BTW,2/26/2019,14.95822,14.95822,14.95822,14.95822,5000
BTW,2/27/2019,14.95822,14.95822,14.95822,14.95822,700
