Ticker,Date,Open,High,Low,Close,Volume
MIM,6/6/2022,9.5,9.5,9.5,9.5,0
MIM,6/7/2022,9.5,9.5,9.5,9.5,0
MIM,6/8/2022,9.5,9.5,9.5,9.5,0
MIM,6/9/2022,9.5,9.5,9.5,9.5,0
MIM,6/10/2022,9.5,9.5,9.5,9.5,0
MIM,6/13/2022,9.5,9.5,9.5,9.5,0
MIM,6/14/2022,9.5,9.5,9.5,9.5,0
MIM,6/15/2022,9.5,9.5,9.5,9.5,0
MIM,6/16/2022,9.5,9.5,9.5,9.5,800
MIM,6/17/2022,9.5,9.5,9.5,9.5,5700
MIM,6/20/2022,9.5,9.5,9.5,9.5,0
MIM,6/21/2022,9.5,9.5,9.5,9.5,0
MIM,6/22/2022,9.5,9.5,9.5,9.5,0
MIM,6/23/2022,9.5,9.5,9.5,9.5,0
MIM,6/24/2022,9.5,9.5,9.5,9.5,0
MIM,6/27/2022,9.5,9.5,9.5,9.5,0
MIM,6/28/2022,9.5,9.5,9.5,9.5,1000
MIM,6/29/2022,9.5,9.5,9.5,9.5,0
MIM,6/30/2022,9.5,9.5,9.5,9.5,0
MIM,7/1/2022,9.5,9.5,9.5,9.5,0
MIM,7/4/2022,9.5,9.5,9.5,9.5,0
MIM,7/5/2022,9.5,9.5,9.5,9.5,0
MIM,7/6/2022,9.5,9.5,9.5,9.5,0
MIM,7/7/2022,8.6,8.6,8.6,8.6,100
MIM,7/8/2022,8.6,8.6,8.6,8.6,0
MIM,7/11/2022,8.6,8.6,8.6,8.6,0
MIM,7/12/2022,8.6,8.6,8.6,8.6,0
MIM,7/13/2022,9,9,9,9,100
MIM,7/14/2022,9.9,9.9,9.9,9.9,500
MIM,7/15/2022,9.2,9.2,9.2,9.2,300
MIM,7/18/2022,9.2,9.2,9.2,9.2,0
MIM,7/19/2022,9.2,9.2,9.2,9.2,0
MIM,7/20/2022,9,9.3,9,9.3,1200
MIM,7/21/2022,9.3,9.3,9.3,9.3,0
MIM,7/22/2022,9.3,9.3,9.3,9.3,1000
MIM,7/25/2022,9.3,9.3,9.3,9.3,0
MIM,7/26/2022,9.3,9.3,9.3,9.3,0
MIM,7/27/2022,9.3,9.3,9.3,9.3,0
MIM,7/28/2022,9.3,9.3,9.3,9.3,100
MIM,7/29/2022,9.3,9.3,9.3,9.3,0
MIM,8/1/2022,9.3,9.3,9.3,9.3,0
MIM,8/2/2022,9.3,9.3,9.3,9.3,0
MIM,8/3/2022,9.3,9.3,9.3,9.3,0
MIM,8/4/2022,9.4,9.4,9.4,9.4,500
MIM,8/5/2022,8.6,8.6,8.6,8.6,300
MIM,8/8/2022,8.9,8.9,8.7,8.7,2600
MIM,8/9/2022,8.7,8.7,8.7,8.7,0
MIM,8/10/2022,8.7,8.7,8.7,8.7,0
MIM,8/11/2022,8.7,8.7,8.7,8.7,0
MIM,8/12/2022,9,9,9,9,600
MIM,8/15/2022,9,9.3,9,9.3,2000
MIM,8/16/2022,9.3,9.3,9.3,9.3,0
MIM,8/17/2022,9,9.3,9,9.3,58200
MIM,8/18/2022,9,9,9,9,1000
MIM,8/19/2022,9,9,9,9,900
MIM,8/22/2022,9,9,9,9,0
MIM,8/23/2022,9.3,9.3,9.3,9.3,1000
MIM,8/24/2022,9.3,9.3,9.3,9.3,202900
MIM,8/25/2022,9.3,9.3,9.1,9.1,24500
MIM,8/26/2022,9.1,9.1,8.5,9.1,19000
MIM,8/29/2022,9.1,9.1,8.3,8.3,4200
MIM,8/30/2022,8.6,9.1,8.6,9.1,1100
MIM,8/31/2022,8.6,9.1,8.6,9.1,197700
MIM,9/5/2022,9.1,9.1,9.1,9.1,1900
MIM,9/6/2022,8.8,8.8,8.8,8.8,1100
MIM,9/7/2022,8.5,8.5,8.5,8.5,1000
MIM,9/8/2022,8,9,8,9,172200
MIM,9/9/2022,8.9,9.1,8.5,8.5,22600
MIM,9/12/2022,8.5,9,8.5,9,2000
MIM,9/13/2022,8.5,9,8.5,9,96500
MIM,9/14/2022,8.3,8.8,8.3,8.8,1900
MIM,9/15/2022,8.8,8.8,8.8,8.8,0
MIM,9/16/2022,8.1,8.1,8.1,8.1,100
MIM,9/19/2022,7.4,7.4,7.4,7.4,200
MIM,9/20/2022,6.8,6.8,6.8,6.8,200
MIM,9/21/2022,7,7,7,7,100
MIM,9/22/2022,7,7,7,7,0
MIM,9/23/2022,7,7,7,7,0
MIM,9/26/2022,6.5,6.5,6.5,6.5,200
MIM,9/27/2022,6.5,6.5,6.5,6.5,0
MIM,9/28/2022,6.1,6.1,6.1,6.1,300
MIM,9/29/2022,6.1,6.1,6.1,6.1,0
MIM,9/30/2022,5.7,5.7,5.7,5.7,200
MIM,10/3/2022,5.8,5.8,5.8,5.8,105000
MIM,10/4/2022,5.8,5.8,5.8,5.8,0
MIM,10/5/2022,5.8,5.8,5.8,5.8,0
MIM,10/6/2022,5.8,5.8,5.8,5.8,0
MIM,10/7/2022,5.8,5.8,5.3,5.8,249000
MIM,10/10/2022,5.8,5.8,5.8,5.8,0
MIM,10/11/2022,5.8,5.8,5.8,5.8,0
MIM,10/12/2022,5.8,5.8,5.8,5.8,0
MIM,10/13/2022,5.8,5.8,5.8,5.8,0
MIM,10/14/2022,5.4,5.8,5.4,5.8,146000
MIM,10/17/2022,5.8,5.8,5.8,5.8,0
MIM,10/18/2022,5.8,5.8,5.8,5.8,0
MIM,10/19/2022,5.8,5.8,5.8,5.8,0
MIM,10/20/2022,5.8,5.8,5.8,5.8,0
MIM,10/21/2022,5.8,5.8,5.8,5.8,52900
MIM,10/24/2022,5.8,5.8,5.8,5.8,0
MIM,10/25/2022,5.8,5.8,5.8,5.8,0
MIM,10/26/2022,5.8,5.8,5.8,5.8,0
MIM,10/27/2022,5.8,5.8,5.8,5.8,0
MIM,10/28/2022,5.3,5.4,5.3,5.4,168900
MIM,10/31/2022,5.4,5.4,5.4,5.4,0
MIM,11/1/2022,5.4,5.4,5.4,5.4,0
MIM,11/2/2022,5.4,5.4,5.4,5.4,0
MIM,11/3/2022,5.4,5.4,5.4,5.4,0
MIM,11/4/2022,5,5,5,5,100
MIM,11/7/2022,5,5,5,5,0
MIM,11/8/2022,5,5,5,5,0
MIM,11/9/2022,5,5,5,5,0
MIM,11/10/2022,5,5,5,5,0
MIM,11/11/2022,4.6,4.6,4.6,4.6,100000
MIM,11/14/2022,4.6,4.6,4.6,4.6,0
MIM,11/15/2022,4.6,4.6,4.6,4.6,0
MIM,11/16/2022,4.6,4.6,4.6,4.6,0
MIM,11/17/2022,4.6,4.6,4.6,4.6,0
MIM,11/18/2022,4.2,4.2,4.2,4.2,204800
MIM,11/21/2022,4.2,4.2,4.2,4.2,0
MIM,11/22/2022,4.2,4.2,4.2,4.2,0
MIM,11/23/2022,4.2,4.2,4.2,4.2,0
MIM,11/24/2022,4.2,4.2,4.2,4.2,0
MIM,11/25/2022,4.2,4.2,4.2,4.2,0
MIM,11/28/2022,4.2,4.2,4.2,4.2,0
MIM,11/29/2022,4.2,4.2,4.2,4.2,0
MIM,11/30/2022,4.2,4.2,4.2,4.2,0
MIM,12/1/2022,4.2,4.2,4.2,4.2,0
MIM,12/2/2022,4.2,4.2,4.2,4.2,0
MIM,12/5/2022,4.2,4.2,4.2,4.2,0
MIM,12/6/2022,4.2,4.2,4.2,4.2,0
MIM,12/7/2022,4.2,4.2,4.2,4.2,0
MIM,12/8/2022,4.2,4.2,4.2,4.2,0
MIM,12/9/2022,4.2,4.2,4.2,4.2,0
MIM,12/12/2022,4.2,4.2,4.2,4.2,0
MIM,12/13/2022,4.2,4.2,4.2,4.2,0
MIM,12/14/2022,4.2,4.2,4.2,4.2,0
MIM,12/15/2022,4.2,4.2,4.2,4.2,0
MIM,12/16/2022,4.2,4.2,4.2,4.2,0
MIM,12/19/2022,4.2,4.2,4.2,4.2,0
MIM,12/20/2022,4.2,4.2,4.2,4.2,0
MIM,12/21/2022,4.2,4.2,4.2,4.2,0
MIM,12/22/2022,4.2,4.2,4.2,4.2,0
MIM,12/23/2022,4.2,4.2,4.2,4.2,0
MIM,12/26/2022,4.2,4.2,4.2,4.2,0
MIM,12/27/2022,4.2,4.2,4.2,4.2,0
MIM,12/28/2022,4.2,4.2,4.2,4.2,0
MIM,12/29/2022,4.2,4.2,4.2,4.2,0
MIM,12/30/2022,4.2,4.2,4.2,4.2,0
MIM,1/3/2023,4.2,4.2,4.2,4.2,0
MIM,1/4/2023,4.2,4.2,4.2,4.2,0
MIM,1/5/2023,4.2,4.2,4.2,4.2,0
MIM,1/6/2023,4.2,4.2,4.2,4.2,0
MIM,1/9/2023,4.2,4.2,4.2,4.2,0
MIM,1/10/2023,4.2,4.2,4.2,4.2,0
MIM,1/11/2023,4.2,4.2,4.2,4.2,0
MIM,1/12/2023,4.2,4.2,4.2,4.2,0
MIM,1/13/2023,4.2,4.2,4.2,4.2,0
MIM,1/16/2023,4.2,4.2,4.2,4.2,0
MIM,1/17/2023,4.2,4.2,4.2,4.2,0
MIM,1/18/2023,4.2,4.2,4.2,4.2,0
MIM,1/19/2023,4.2,4.2,4.2,4.2,0
MIM,1/27/2023,4.2,4.2,4.2,4.2,0
MIM,1/30/2023,4.2,4.2,4.2,4.2,0
MIM,1/31/2023,4.2,4.2,4.2,4.2,0
MIM,2/1/2023,4.2,4.2,4.2,4.2,0
MIM,2/2/2023,4.2,4.2,4.2,4.2,0
MIM,2/3/2023,4.2,4.2,4.2,4.2,0
MIM,2/6/2023,4.2,4.2,4.2,4.2,0
MIM,2/7/2023,4.2,4.2,4.2,4.2,0
MIM,2/8/2023,4.2,4.2,4.2,4.2,0
MIM,2/9/2023,4.2,4.2,4.2,4.2,0
MIM,2/10/2023,4.2,4.2,4.2,4.2,0
MIM,2/13/2023,4.2,4.2,4.2,4.2,0
MIM,2/14/2023,4.2,4.2,4.2,4.2,0
MIM,2/15/2023,4.2,4.2,4.2,4.2,0
MIM,2/16/2023,4.2,4.2,4.2,4.2,0
MIM,2/17/2023,4.2,4.2,4.2,4.2,0
MIM,2/20/2023,4.2,4.2,4.2,4.2,0
MIM,2/21/2023,4.2,4.2,4.2,4.2,0
MIM,2/22/2023,4.2,4.2,4.2,4.2,0
MIM,2/23/2023,4.2,4.2,4.2,4.2,0
MIM,2/24/2023,4.2,4.2,4.2,4.2,0
MIM,2/27/2023,4.2,4.2,4.2,4.2,0
MIM,2/28/2023,4.2,4.2,4.2,4.2,0
MIM,3/1/2023,4.2,4.2,4.2,4.2,0
MIM,3/2/2023,4.2,4.2,4.2,4.2,0
MIM,3/3/2023,4.2,4.2,4.2,4.2,0
MIM,3/6/2023,4.2,4.2,4.2,4.2,0
MIM,3/7/2023,4.2,4.2,4.2,4.2,0
MIM,3/8/2023,4.2,4.2,4.2,4.2,0
MIM,3/9/2023,4.2,4.2,4.2,4.2,0
MIM,3/10/2023,4.2,4.2,4.2,4.2,0
MIM,3/13/2023,4.2,4.2,4.2,4.2,0
MIM,3/14/2023,4.2,4.2,4.2,4.2,0
MIM,3/15/2023,4.2,4.2,4.2,4.2,0
MIM,3/16/2023,4.2,4.2,4.2,4.2,0
MIM,3/17/2023,4.2,4.2,4.2,4.2,0
MIM,3/20/2023,4.2,4.2,4.2,4.2,0
MIM,3/21/2023,4.2,4.2,4.2,4.2,0
MIM,3/22/2023,4.2,4.2,4.2,4.2,0
MIM,3/23/2023,4.2,4.2,4.2,4.2,0
MIM,3/24/2023,4.2,4.2,4.2,4.2,0
MIM,3/27/2023,4.2,4.2,4.2,4.2,0
MIM,3/28/2023,4.2,4.2,4.2,4.2,0
MIM,3/29/2023,4.2,4.2,4.2,4.2,0
MIM,3/30/2023,4.2,4.2,4.2,4.2,0
MIM,3/31/2023,4.2,4.2,4.2,4.2,0
MIM,4/3/2023,4.2,4.2,4.2,4.2,0
MIM,4/4/2023,4.2,4.2,4.2,4.2,0
MIM,4/5/2023,4.2,4.2,4.2,4.2,0
MIM,4/6/2023,4.2,4.2,4.2,4.2,0
MIM,4/7/2023,4.2,4.2,4.2,4.2,0
MIM,4/10/2023,4.2,4.2,4.2,4.2,0
MIM,4/11/2023,4.2,4.2,4.2,4.2,0
MIM,4/12/2023,4.2,4.2,4.2,4.2,0
MIM,4/13/2023,4.2,4.2,4.2,4.2,0
MIM,4/14/2023,4.2,4.2,4.2,4.2,0
MIM,4/17/2023,4.2,4.2,4.2,4.2,0
MIM,4/18/2023,4.2,4.2,4.2,4.2,0
MIM,4/19/2023,4.2,4.2,4.2,4.2,0
MIM,4/20/2023,4.2,4.2,4.2,4.2,0
MIM,4/21/2023,4.2,4.2,4.2,4.2,0
MIM,4/24/2023,4.2,4.2,4.2,4.2,0
MIM,4/25/2023,4.2,4.2,4.2,4.2,0
MIM,4/26/2023,4.2,4.2,4.2,4.2,0
MIM,4/27/2023,4.2,4.2,4.2,4.2,0
MIM,4/28/2023,4.2,4.2,4.2,4.2,0
MIM,5/4/2023,4.2,4.2,4.2,4.2,0
MIM,5/5/2023,4.2,4.2,4.2,4.2,0
MIM,5/8/2023,4.2,4.2,4.2,4.2,0
MIM,5/9/2023,4.2,4.2,4.2,4.2,0
MIM,5/10/2023,4.2,4.2,4.2,4.2,0
MIM,5/11/2023,4.2,4.2,4.2,4.2,0
MIM,5/12/2023,4.2,4.2,4.2,4.2,0
MIM,5/15/2023,4.2,4.2,4.2,4.2,0
MIM,5/16/2023,4.2,4.2,4.2,4.2,0
MIM,5/17/2023,4.2,4.2,4.2,4.2,0
MIM,5/18/2023,4.2,4.2,4.2,4.2,0
MIM,5/19/2023,4.2,4.2,4.2,4.2,0
MIM,5/22/2023,4.2,4.2,4.2,4.2,0
MIM,5/23/2023,4.2,4.2,4.2,4.2,0
MIM,5/24/2023,4.2,4.2,4.2,4.2,0
MIM,5/25/2023,4.2,4.2,4.2,4.2,0
MIM,5/26/2023,4.2,4.2,4.2,4.2,0
MIM,5/29/2023,4.2,4.2,4.2,4.2,0
MIM,5/30/2023,4.2,4.2,4.2,4.2,0
MIM,5/31/2023,4.2,4.2,4.2,4.2,0
MIM,6/1/2023,4.2,4.2,4.2,4.2,0
MIM,6/2/2023,4.2,4.2,4.2,4.2,0
MIM,6/5/2023,4.2,4.2,4.2,4.2,0
MIM,6/6/2023,4.2,4.2,4.2,4.2,0
MIM,6/7/2023,4.2,4.2,4.2,4.2,0
MIM,6/8/2023,4.2,4.2,4.2,4.2,0
MIM,6/9/2023,4.2,4.2,4.2,4.2,0
MIM,6/12/2023,4.2,4.2,4.2,4.2,0
MIM,6/13/2023,4.2,4.2,4.2,4.2,0
MIM,6/14/2023,4.2,4.2,4.2,4.2,0
MIM,6/15/2023,4.2,4.2,4.2,4.2,0
MIM,6/16/2023,4.2,4.2,4.2,4.2,0
MIM,6/19/2023,4.2,4.2,4.2,4.2,0
MIM,6/20/2023,4.2,4.2,4.2,4.2,0
MIM,6/21/2023,4.2,4.2,4.2,4.2,0
MIM,6/22/2023,4.2,4.2,4.2,4.2,0
MIM,6/23/2023,4.2,4.2,4.2,4.2,0
MIM,6/26/2023,4.2,4.2,4.2,4.2,0
MIM,6/27/2023,4.2,4.2,4.2,4.2,0
MIM,6/28/2023,4.2,4.2,4.2,4.2,0
MIM,6/29/2023,4.2,4.2,4.2,4.2,0
MIM,6/30/2023,4.2,4.2,4.2,4.2,0
MIM,7/3/2023,4.2,4.2,4.2,4.2,0
MIM,7/4/2023,4.2,4.2,4.2,4.2,0
MIM,7/5/2023,4.2,4.2,4.2,4.2,0
MIM,7/6/2023,4.2,4.2,4.2,4.2,0
MIM,7/7/2023,4.2,4.2,4.2,4.2,0
MIM,7/10/2023,4.2,4.2,4.2,4.2,0
MIM,7/11/2023,4.2,4.2,4.2,4.2,0
MIM,7/12/2023,4.2,4.2,4.2,4.2,0
MIM,7/13/2023,4.2,4.2,4.2,4.2,0
MIM,7/14/2023,4.2,4.2,4.2,4.2,0
MIM,7/17/2023,4.2,4.2,4.2,4.2,0
MIM,7/18/2023,4.2,4.2,4.2,4.2,0
MIM,7/19/2023,4.2,4.2,4.2,4.2,0
MIM,7/20/2023,4.2,4.2,4.2,4.2,0
MIM,7/21/2023,4.2,4.2,4.2,4.2,0
MIM,7/24/2023,4.2,4.2,4.2,4.2,0
MIM,7/25/2023,4.2,4.2,4.2,4.2,0
MIM,7/26/2023,4.2,4.2,4.2,4.2,0
MIM,7/27/2023,4.2,4.2,4.2,4.2,0
MIM,7/28/2023,4.2,4.2,4.2,4.2,0
MIM,7/31/2023,4.2,4.2,4.2,4.2,0
MIM,8/1/2023,4.2,4.2,4.2,4.2,0
MIM,8/2/2023,4.2,4.2,4.2,4.2,0
MIM,8/3/2023,4.2,4.2,4.2,4.2,0
MIM,8/4/2023,4.2,4.2,4.2,4.2,0
MIM,8/7/2023,4.2,4.2,4.2,4.2,0
MIM,8/8/2023,4.2,4.2,4.2,4.2,0
MIM,8/9/2023,4.2,4.2,4.2,4.2,0
MIM,8/10/2023,4.2,4.2,4.2,4.2,0
MIM,8/11/2023,4.2,4.2,4.2,4.2,0
MIM,8/14/2023,4.2,4.2,4.2,4.2,0
MIM,8/15/2023,4.2,4.2,4.2,4.2,0
MIM,8/16/2023,4.2,4.2,4.2,4.2,0
MIM,8/17/2023,4.2,4.2,4.2,4.2,0
MIM,8/18/2023,4.2,4.2,4.2,4.2,0
MIM,8/21/2023,4.2,4.2,4.2,4.2,0
MIM,8/22/2023,4.2,4.2,4.2,4.2,0
MIM,8/23/2023,4.2,4.2,4.2,4.2,0
MIM,8/24/2023,4.2,4.2,4.2,4.2,0
MIM,8/25/2023,4.2,4.2,4.2,4.2,0
MIM,8/28/2023,4.2,4.2,4.2,4.2,0
MIM,8/29/2023,4.2,4.2,4.2,4.2,0
MIM,8/30/2023,4.2,4.2,4.2,4.2,0
MIM,8/31/2023,4.2,4.2,4.2,4.2,0
MIM,9/5/2023,4.2,4.2,4.2,4.2,0
MIM,9/6/2023,4.2,4.2,4.2,4.2,0
MIM,9/7/2023,4.2,4.2,4.2,4.2,0
MIM,9/8/2023,4.2,4.2,4.2,4.2,0
MIM,9/11/2023,4.2,4.2,4.2,4.2,0
MIM,9/12/2023,4.2,4.2,4.2,4.2,0
MIM,9/13/2023,4.2,4.2,4.2,4.2,0
MIM,9/14/2023,4.2,4.2,4.2,4.2,0
MIM,9/15/2023,4.2,4.2,4.2,4.2,0
MIM,9/18/2023,4.2,4.2,4.2,4.2,0
MIM,9/19/2023,4.2,4.2,4.2,4.2,0
MIM,9/20/2023,4.2,4.2,4.2,4.2,0
MIM,9/21/2023,4.2,4.2,4.2,4.2,0
MIM,9/22/2023,4.2,4.2,4.2,4.2,0
MIM,9/25/2023,4.2,4.2,4.2,4.2,0
MIM,9/26/2023,4.2,4.2,4.2,4.2,0
MIM,9/27/2023,4.2,4.2,4.2,4.2,0
MIM,9/28/2023,4.2,4.2,4.2,4.2,0
MIM,9/29/2023,4.2,4.2,4.2,4.2,0
MIM,10/2/2023,4.2,4.2,4.2,4.2,0
MIM,10/3/2023,4.2,4.2,4.2,4.2,0
MIM,10/4/2023,4.2,4.2,4.2,4.2,0
MIM,10/5/2023,4.2,4.2,4.2,4.2,0
MIM,10/6/2023,4.2,4.2,4.2,4.2,0
MIM,10/9/2023,4.2,4.2,4.2,4.2,0
MIM,10/10/2023,4.2,4.2,4.2,4.2,0
MIM,10/11/2023,4.2,4.2,4.2,4.2,0
MIM,10/12/2023,4.2,4.2,4.2,4.2,0
MIM,10/13/2023,4.2,4.2,4.2,4.2,0
MIM,10/16/2023,4.2,4.2,4.2,4.2,0
MIM,10/17/2023,4.2,4.2,4.2,4.2,0
MIM,10/18/2023,4.2,4.2,4.2,4.2,0
MIM,10/19/2023,4.2,4.2,4.2,4.2,0
MIM,10/20/2023,4.2,4.2,4.2,4.2,0
MIM,10/23/2023,4.2,4.2,4.2,4.2,0
MIM,10/24/2023,4.2,4.2,4.2,4.2,0
MIM,10/25/2023,4.2,4.2,4.2,4.2,0
MIM,10/26/2023,4.2,4.2,4.2,4.2,0
MIM,10/27/2023,4.2,4.2,4.2,4.2,0
MIM,10/30/2023,4.2,4.2,4.2,4.2,0
MIM,10/31/2023,4.2,4.2,4.2,4.2,0
MIM,11/1/2023,4.2,4.2,4.2,4.2,0
MIM,11/2/2023,4.2,4.2,4.2,4.2,0
MIM,11/3/2023,4.2,4.2,4.2,4.2,0
MIM,11/6/2023,4.2,4.2,4.2,4.2,0
MIM,11/7/2023,4.2,4.2,4.2,4.2,0
MIM,11/8/2023,4.2,4.2,4.2,4.2,0
MIM,11/9/2023,4.2,4.2,4.2,4.2,0
MIM,11/10/2023,4.2,4.2,4.2,4.2,0
MIM,11/13/2023,4.2,4.2,4.2,4.2,0
MIM,11/14/2023,4.2,4.2,4.2,4.2,0
MIM,11/15/2023,4.2,4.2,4.2,4.2,0
MIM,11/16/2023,4.2,4.2,4.2,4.2,0
MIM,11/17/2023,4.2,4.2,4.2,4.2,0
MIM,11/20/2023,4.2,4.2,4.2,4.2,0
MIM,11/21/2023,4.2,4.2,4.2,4.2,0
MIM,11/22/2023,4.2,4.2,4.2,4.2,0
MIM,11/23/2023,4.2,4.2,4.2,4.2,0
MIM,11/24/2023,4.2,4.2,4.2,4.2,0
MIM,11/27/2023,4.2,4.2,4.2,4.2,0
MIM,11/28/2023,4.2,4.2,4.2,4.2,0
MIM,11/29/2023,4.2,4.2,4.2,4.2,0
MIM,11/30/2023,4.2,4.2,4.2,4.2,0
MIM,12/1/2023,4.2,4.2,4.2,4.2,0
MIM,12/4/2023,4.2,4.2,4.2,4.2,0
MIM,12/5/2023,4.2,4.2,4.2,4.2,0
MIM,12/6/2023,4.2,4.2,4.2,4.2,0
MIM,12/7/2023,4.2,4.2,4.2,4.2,0
MIM,12/8/2023,4.2,4.2,4.2,4.2,0
MIM,12/11/2023,4.2,4.2,4.2,4.2,0
MIM,12/12/2023,4.2,4.2,4.2,4.2,0
MIM,12/13/2023,4.2,4.2,4.2,4.2,0
MIM,12/14/2023,4.2,4.2,4.2,4.2,0
MIM,12/15/2023,4.2,4.2,4.2,4.2,0
MIM,12/18/2023,4.2,4.2,4.2,4.2,0
MIM,12/19/2023,4.2,4.2,4.2,4.2,0
MIM,12/20/2023,4.2,4.2,4.2,4.2,0
MIM,12/21/2023,4.2,4.2,4.2,4.2,0
MIM,12/22/2023,4.2,4.2,4.2,4.2,0
MIM,12/25/2023,4.2,4.2,4.2,4.2,0
MIM,12/26/2023,4.2,4.2,4.2,4.2,0
MIM,12/27/2023,4.2,4.2,4.2,4.2,0
MIM,12/28/2023,4.2,4.2,4.2,4.2,0
MIM,12/29/2023,4.2,4.2,4.2,4.2,0
MIM,1/2/2024,4.2,4.2,4.2,4.2,0
MIM,1/3/2024,4.2,4.2,4.2,4.2,0
MIM,1/4/2024,4.2,4.2,4.2,4.2,0
MIM,1/5/2024,4.2,4.2,4.2,4.2,0
MIM,1/8/2024,4.2,4.2,4.2,4.2,0
MIM,1/9/2024,4.2,4.2,4.2,4.2,0
MIM,1/10/2024,4.2,4.2,4.2,4.2,0
MIM,1/11/2024,4.2,4.2,4.2,4.2,0
MIM,1/12/2024,4.2,4.2,4.2,4.2,0
MIM,1/15/2024,4.2,4.2,4.2,4.2,0
MIM,1/16/2024,4.2,4.2,4.2,4.2,0
MIM,1/17/2024,4.2,4.2,4.2,4.2,0
MIM,1/18/2024,4.2,4.2,4.2,4.2,0
MIM,1/19/2024,4.2,4.2,4.2,4.2,0
MIM,1/22/2024,4.2,4.2,4.2,4.2,0
MIM,1/23/2024,4.2,4.2,4.2,4.2,0
MIM,1/24/2024,4.2,4.2,4.2,4.2,0
MIM,1/25/2024,4.2,4.2,4.2,4.2,0
MIM,1/26/2024,4.2,4.2,4.2,4.2,0
MIM,1/29/2024,4.2,4.2,4.2,4.2,0
MIM,1/30/2024,4.2,4.2,4.2,4.2,0
