Ticker,Date,Open,High,Low,Close,Volume
ICG,12/6/2010,10.89858,10.89858,10.23027,10.43591,977200
ICG,12/7/2010,10.64146,11.00131,10.07597,10.17878,798000
ICG,12/8/2010,10.02429,10.53835,9.715847,9.715847,470200
ICG,12/9/2010,9.715772,10.43546,9.510147,10.33265,505900
ICG,12/10/2010,9.767159,10.64106,9.510129,10.64106,831600
ICG,12/13/2010,11.30985,11.30985,11.30985,11.30985,211300
ICG,12/14/2010,11.9267,12.02952,10.6415,10.74431,812900
ICG,12/15/2010,11.05231,11.25794,10.64106,10.64106,482100
ICG,12/16/2010,10.38458,10.64162,10.23035,10.38458,763900
ICG,12/17/2010,10.53872,11.0014,10.3845,11.0014,617200
ICG,12/20/2010,11.56689,11.56689,10.94999,11.30985,880900
ICG,12/21/2010,11.05285,11.9782,10.95003,11.56693,859700
ICG,12/22/2010,11.56666,11.77229,10.74415,11.104,932000
ICG,12/23/2010,11.05261,11.25824,10.58994,10.79558,591600
ICG,12/24/2010,10.9498,11.10402,10.64135,10.79558,259100
ICG,12/27/2010,10.84724,11.2071,10.6416,10.69301,160400
ICG,12/28/2010,10.94975,11.51523,10.79553,11.41242,509800
ICG,12/29/2010,11.20662,11.51506,10.79537,10.89818,245200
ICG,12/30/2010,11.05287,11.05287,10.59019,10.69301,193200
ICG,12/31/2010,10.89839,10.89839,10.64135,10.79558,113100
ICG,1/4/2011,11.00146,11.10428,10.69301,10.69301,224000
ICG,1/5/2011,10.5898,10.5898,10.17855,10.28136,328500
ICG,1/6/2011,10.38417,10.38417,10.12714,10.28136,106400
ICG,1/7/2011,10.23029,10.38452,10.07607,10.12747,191500
ICG,1/10/2011,10.02452,10.02452,9.561851,9.613258,334400
ICG,1/11/2011,9.51048,9.51048,9.099216,9.304848,321400
ICG,1/12/2011,9.561758,9.664573,9.201907,9.356129,189300
ICG,1/13/2011,9.356329,9.613371,9.253512,9.561962,110900
ICG,1/14/2011,9.664666,9.767482,9.407627,9.613258,169300
ICG,1/17/2011,9.76714,10.17839,9.715734,9.76714,227700
ICG,1/18/2011,9.562074,9.973346,9.459256,9.510665,195200
ICG,1/19/2011,9.66478,9.767596,9.407737,9.561962,138100
ICG,1/20/2011,9.716301,9.716301,9.407847,9.510665,105200
ICG,1/21/2011,9.613071,9.715885,9.407444,9.407444,151000
ICG,1/24/2011,9.613408,9.613408,9.099322,9.253548,130200
ICG,1/25/2011,9.20162,9.253026,9.150214,9.20162,187200
ICG,1/26/2011,9.20214,9.407774,9.20214,9.253548,53500
ICG,1/27/2011,9.356256,9.407664,9.25344,9.304848,97700
ICG,1/28/2011,9.510129,9.510129,9.304504,9.458722,96800
ICG,2/8/2011,9.561665,9.561665,9.304631,9.407444,12100
ICG,2/9/2011,9.407627,10.02452,9.407627,9.613258,121300
ICG,2/10/2011,9.562074,9.716301,9.459256,9.510665,55400
ICG,2/11/2011,9.458722,9.561535,9.35591,9.458722,64300
ICG,2/14/2011,9.56146,9.56146,9.20162,9.20162,139900
ICG,2/15/2011,9.253314,9.407536,9.150499,9.356129,141100
ICG,2/16/2011,9.304523,9.304523,9.150304,9.150304,104300
ICG,2/17/2011,9.099269,9.099269,8.945045,8.996452,87500
ICG,2/18/2011,9.047772,9.09918,8.687919,8.739326,233400
ICG,2/21/2011,8.482122,8.533528,8.225088,8.225088,411500
ICG,2/22/2011,8.122274,8.225088,7.865241,8.225088,241900
ICG,2/23/2011,8.430798,8.482204,8.225168,8.482204,163400
ICG,2/24/2011,8.430716,8.430716,7.968054,8.225088,105800
ICG,2/25/2011,8.122685,8.431142,8.019866,8.328322,72300
ICG,2/28/2011,8.482238,8.482238,8.122385,8.173793,64000
ICG,3/1/2011,8.019289,8.122101,7.967884,8.019289,141900
ICG,3/2/2011,7.968256,7.968256,7.505583,7.556991,447200
ICG,3/3/2011,7.505261,7.608073,7.299638,7.40245,243600
ICG,3/4/2011,7.094014,7.453856,7.094014,7.40245,229200
ICG,3/7/2011,7.608502,7.659911,7.351459,7.505685,129400
ICG,3/8/2011,7.608606,7.608606,7.454378,7.454378,142000
ICG,3/9/2011,7.40281,7.454218,7.094359,7.248584,119400
ICG,3/10/2011,7.248316,7.659568,7.248316,7.659568,124300
ICG,3/11/2011,7.968302,8.122527,7.968302,8.122527,138000
ICG,3/14/2011,8.122116,8.430552,7.608058,7.71087,265500
ICG,3/15/2011,8.225392,8.482435,8.019757,8.379618,508000
ICG,3/16/2011,8.379618,8.482435,8.173984,8.379618,232900
ICG,3/17/2011,8.37939,8.636426,8.37939,8.482204,208800
ICG,3/18/2011,8.584986,8.842021,8.379357,8.790614,402500
ICG,3/21/2011,9.090864,9.2045,8.693139,8.749956,248700
ICG,3/22/2011,9.090944,9.204581,8.409123,8.465941,275000
ICG,3/23/2011,8.5797,8.693337,8.295603,8.52288,109600
ICG,3/24/2011,8.52264,8.636275,8.352187,8.409005,86100
ICG,3/25/2011,8.466135,8.466135,8.182036,8.238856,177300
ICG,3/28/2011,8.523045,8.523045,8.238943,8.295764,115700
ICG,3/29/2011,8.352261,8.352261,8.068171,8.124989,89000
ICG,3/30/2011,8.011253,8.124888,7.840801,8.06807,102700
ICG,3/31/2011,8.181604,8.238421,7.954338,8.011155,64100
ICG,4/1/2011,7.954744,8.068383,7.897924,7.897924,140900
ICG,4/4/2011,7.954744,7.954744,7.727466,7.897924,56800
ICG,4/5/2011,7.954842,8.011662,7.841201,7.954842,136100
ICG,4/6/2011,7.954464,8.409005,7.954464,8.409005,300400
ICG,4/7/2011,8.466031,8.466031,8.125117,8.181936,143200
ICG,4/8/2011,8.011479,8.238755,8.011479,8.181936,77300
ICG,4/13/2011,8.181705,8.181705,8.011253,8.06807,50200
ICG,4/14/2011,8.068482,8.125303,7.898022,7.954842,85600
ICG,4/15/2011,8.011211,8.068028,7.727126,7.727126,103700
ICG,4/18/2011,7.840967,7.840967,7.443237,7.500055,162900
ICG,4/19/2011,7.500267,7.727547,7.500267,7.613907,103100
ICG,4/20/2011,7.670727,7.727547,7.557086,7.613907,90300
ICG,4/21/2011,7.670727,7.841187,7.557086,7.613907,106900
ICG,4/22/2011,7.670727,7.670727,7.329806,7.613907,131600
ICG,4/25/2011,7.670741,7.954842,7.670741,7.954842,175600
ICG,4/26/2011,7.840843,7.840843,7.386301,7.443119,92600
ICG,4/27/2011,7.613572,7.67039,7.329484,7.443119,46000
ICG,4/28/2011,7.556648,7.556648,7.32938,7.386197,79600
ICG,4/29/2011,7.386717,7.55718,7.329896,7.329896,42600
ICG,5/4/2011,7.386717,7.386717,7.329896,7.329896,59400
ICG,5/5/2011,7.443341,7.670619,7.329702,7.55698,178900
ICG,5/6/2011,7.443119,7.613572,7.386301,7.443119,79200
ICG,5/9/2011,7.784258,7.784258,7.443341,7.55698,45700
ICG,5/10/2011,7.613572,7.67039,7.443119,7.443119,41900
ICG,5/11/2011,7.499831,7.499831,7.32938,7.386197,19200
ICG,5/12/2011,7.386717,7.443538,7.273075,7.329896,23600
ICG,5/13/2011,7.443538,7.500359,7.273075,7.329896,56800
ICG,5/16/2011,7.386379,7.386379,7.102287,7.159106,39700
ICG,5/17/2011,7.102375,7.102375,6.81828,6.875099,75800
ICG,5/18/2011,6.818472,6.818472,6.591189,6.64801,101600
ICG,5/19/2011,6.647799,6.761437,6.534162,6.534162,68800
ICG,5/20/2011,6.591085,6.647905,6.420626,6.591085,103700
ICG,5/23/2011,6.079473,6.306743,6.079473,6.13629,195500
ICG,5/24/2011,5.908864,5.908864,5.738416,5.738416,296100
ICG,5/25/2011,5.454825,5.625289,5.341183,5.341183,349600
ICG,5/26/2011,5.057087,5.738941,5.057087,5.68212,252600
ICG,5/27/2011,5.68212,5.68212,5.68212,5.68212,92700
ICG,5/30/2011,5.965995,6.022814,5.568262,5.568262,91700
ICG,5/31/2011,5.511443,5.6819,5.397805,5.568262,25300
ICG,6/1/2011,5.68181,5.852264,5.68181,5.852264,59800
ICG,6/2/2011,6.136398,6.193216,6.136398,6.193216,111300
ICG,6/3/2011,6.534335,6.591155,6.136592,6.307053,269300
ICG,6/6/2011,6.250035,6.306853,6.022761,6.193216,90300
ICG,6/7/2011,6.250068,6.534162,6.250068,6.534162,201000
ICG,6/8/2011,6.931772,6.931772,6.363594,6.477229,187500
ICG,6/9/2011,6.307109,7.045779,6.250288,6.988958,179600
ICG,6/10/2011,6.988761,7.216038,6.988761,7.216038,520400
ICG,6/13/2011,7.613465,7.613465,6.988479,7.386197,281700
ICG,6/14/2011,7.27296,7.55706,6.87522,6.93204,236600
ICG,6/15/2011,6.874869,6.931686,6.761235,6.761235,142500
ICG,6/16/2011,6.306987,6.818364,6.306987,6.591085,212200
ICG,6/17/2011,6.59083,6.59083,6.079473,6.13629,189700
ICG,6/20/2011,6.250233,6.250233,5.852491,5.966132,93600
ICG,6/21/2011,6.249859,6.42031,6.022592,6.42031,127500
ICG,6/22/2011,6.250354,6.648104,6.250354,6.363997,135500
ICG,6/23/2011,6.363672,6.363672,6.079579,6.193216,50300
ICG,6/24/2011,6.306853,6.306853,6.079579,6.193216,75600
ICG,6/27/2011,6.250156,6.363795,6.136517,6.250156,24000
ICG,6/28/2011,6.249925,6.249925,6.079473,6.13629,63100
ICG,6/29/2011,6.079366,6.136182,5.908916,6.079366,81300
ICG,6/30/2011,5.965733,6.136182,5.965733,6.079366,118400
ICG,7/1/2011,5.9659,5.9659,5.68181,5.852264,139500
ICG,7/4/2011,5.852377,5.966016,5.68192,5.909197,68200
ICG,7/5/2011,5.966058,6.250156,5.966058,6.250156,118100
ICG,7/6/2011,6.534254,6.534254,6.136517,6.250156,105600
ICG,7/7/2011,6.022549,6.249815,6.022549,6.079366,37800
ICG,7/8/2011,6.023058,6.136701,5.966237,6.023058,36200
ICG,7/11/2011,5.9659,5.9659,5.795446,5.852264,108200
ICG,7/12/2011,5.73885,5.966132,5.73885,5.966132,41200
ICG,7/13/2011,5.852099,6.079366,5.852099,6.079366,75700
ICG,7/14/2011,6.250343,6.250343,5.852594,6.023058,30400
ICG,7/15/2011,6.363873,6.363873,5.909311,5.966132,22000
ICG,7/18/2011,5.966016,5.966016,5.852377,5.909197,35000
ICG,7/19/2011,6.022952,6.193413,5.795671,5.966132,95600
ICG,7/20/2011,6.13629,6.13629,5.852202,6.13629,33300
ICG,7/21/2011,6.022835,6.079654,5.852377,5.909197,38100
ICG,7/22/2011,5.9659,6.079537,5.852264,5.852264,25900
ICG,7/25/2011,5.852264,5.9659,5.852264,5.852264,16800
ICG,7/26/2011,5.795344,5.908978,5.795344,5.795344,55300
ICG,7/27/2011,5.909405,5.909405,5.68212,5.68212,68300
ICG,7/28/2011,5.738941,5.852583,5.68212,5.68212,72900
ICG,7/29/2011,5.852048,5.852048,5.6816,5.738416,130000
ICG,8/1/2011,5.73884,5.909301,5.6252,5.6252,56500
ICG,8/2/2011,5.6819,5.795538,5.511443,5.568262,114800
ICG,8/3/2011,5.454518,5.568154,5.454518,5.511336,98400
ICG,8/4/2011,5.568076,5.852161,5.568076,5.795344,210300
ICG,8/5/2011,5.79566,5.79566,5.6252,5.6252,79700
ICG,8/8/2011,5.568262,5.738719,5.568262,5.568262,33800
ICG,8/9/2011,5.45473,5.45473,5.284269,5.284269,130800
ICG,8/10/2011,5.568047,5.568047,5.397596,5.454413,45600
ICG,8/11/2011,5.340676,5.397491,5.28386,5.397491,49300
ICG,8/12/2011,5.397491,5.454307,5.340676,5.397491,55100
ICG,8/15/2011,5.341183,5.398005,5.284362,5.341183,31000
ICG,8/16/2011,5.511647,5.511647,5.341183,5.341183,28000
ICG,8/17/2011,5.454336,5.738416,5.454336,5.738416,150700
ICG,8/18/2011,5.909405,5.966226,5.68212,5.68212,272800
ICG,8/19/2011,5.397805,5.852357,5.397805,5.568262,233300
ICG,8/22/2011,5.738466,6.079366,5.738466,6.079366,188700
ICG,8/23/2011,6.250112,6.250112,5.852377,5.909197,230600
ICG,8/24/2011,6.42031,6.42031,6.42031,6.42031,60100
ICG,8/25/2011,6.818172,6.818172,6.704536,6.818172,1154500
ICG,8/26/2011,6.931918,7.045556,6.647823,6.875099,519800
ICG,8/29/2011,7.102612,7.329896,6.761687,7.329896,539800
ICG,8/30/2011,7.443014,7.613465,7.32938,7.386197,394900
ICG,8/31/2011,7.386717,7.55718,7.045792,7.329896,687500
ICG,9/1/2011,7.159433,7.386717,7.159433,7.329896,332700
ICG,9/5/2011,7.272858,7.329677,7.045581,7.216038,363900
ICG,9/6/2011,7.045779,7.159421,6.818496,6.988958,324500
ICG,9/7/2011,7.15903,7.443119,7.15903,7.443119,520000
ICG,9/8/2011,7.670538,7.897813,7.670538,7.840994,804800
ICG,9/9/2011,7.670741,8.068482,7.670741,7.954842,446200
ICG,9/12/2011,7.897646,8.409005,7.840829,8.409005,643800
ICG,9/13/2011,8.52306,8.807162,8.409419,8.636701,465400
ICG,9/14/2011,8.69317,8.69317,8.124989,8.124989,660500
ICG,9/15/2011,8.181792,8.181792,7.67043,7.784066,584900
ICG,9/16/2011,7.897577,8.011211,7.556674,7.727126,578800
ICG,9/19/2011,7.5571,8.011662,7.500279,7.954842,354800
ICG,9/20/2011,7.84076,8.068028,7.670309,7.727126,459200
ICG,9/21/2011,7.727248,7.95452,7.613612,7.784066,287800
ICG,9/22/2011,7.727561,7.954842,7.670741,7.954842,308900
ICG,9/23/2011,7.897619,8.181705,7.727166,8.06807,459000
ICG,9/26/2011,8.068482,8.523045,7.954842,8.295764,569800
ICG,9/27/2011,8.409405,8.636685,8.238943,8.295764,257200
ICG,9/28/2011,8.352393,8.466031,8.068298,8.181936,402300
ICG,9/29/2011,8.068156,8.068156,7.67043,7.784066,514000
ICG,9/30/2011,7.840884,7.897702,7.67043,7.784066,198800
ICG,10/3/2011,7.783916,7.783916,7.32938,7.386197,227000
ICG,10/4/2011,7.500161,7.55698,7.216064,7.55698,314800
ICG,10/5/2011,7.670511,7.670511,7.443237,7.500055,143800
ICG,10/6/2011,7.670646,7.954744,7.613826,7.897924,223200
ICG,10/7/2011,7.898119,7.898119,7.614014,7.670835,174700
ICG,10/10/2011,7.6138,7.841077,7.500161,7.55698,125800
ICG,10/11/2011,7.784258,7.784258,7.500161,7.55698,92800
ICG,10/12/2011,7.727643,7.727643,7.159433,7.329896,331300
ICG,10/13/2011,7.499831,7.613465,7.272563,7.386197,156100
ICG,10/14/2011,7.783916,7.897549,7.386197,7.386197,132000
ICG,10/17/2011,7.443433,7.443433,7.159333,7.272973,125200
ICG,10/18/2011,7.272627,7.272627,7.102175,7.102175,105300
ICG,10/19/2011,7.272742,7.386379,7.159106,7.159106,88400
ICG,10/20/2011,7.329561,7.386379,7.159106,7.159106,78100
ICG,10/21/2011,7.272781,7.500055,7.272781,7.500055,146500
ICG,10/24/2011,7.614001,7.670822,7.329896,7.329896,54800
ICG,10/25/2011,7.272973,7.386613,7.216153,7.272973,77600
ICG,10/26/2011,7.272742,7.329561,7.159106,7.159106,81400
ICG,10/27/2011,7.216038,7.272858,7.159219,7.216038,55300
ICG,10/28/2011,7.614014,7.670835,7.329909,7.670835,726800
ICG,10/31/2011,7.784368,8.068468,7.443446,7.613907,336800
ICG,11/1/2011,7.500253,7.500253,7.272973,7.272973,116000
ICG,11/2/2011,7.159219,7.216038,7.1024,7.216038,102300
ICG,11/3/2011,7.158904,7.215721,6.988454,7.045271,230800
ICG,11/4/2011,7.386171,7.386171,6.931637,7.045271,238300
ICG,11/7/2011,7.215657,7.215657,6.704311,6.704311,192600
ICG,11/8/2011,6.818472,6.818472,6.591189,6.64801,72300
ICG,11/9/2011,6.818028,6.818028,6.363493,6.42031,170600
ICG,11/10/2011,6.249815,6.249815,6.079366,6.079366,284900
ICG,11/11/2011,6.136355,6.136355,5.852264,5.852264,165400
ICG,11/14/2011,5.909405,5.909405,5.625299,5.68212,259300
ICG,11/15/2011,5.68171,5.908978,5.68171,5.795344,131400
ICG,11/16/2011,5.966237,6.079879,5.852594,6.023058,291900
ICG,11/17/2011,5.96568,5.96568,5.738416,5.738416,98800
ICG,11/18/2011,5.795763,5.795763,5.68212,5.68212,124300
ICG,11/21/2011,5.624863,5.795314,5.397596,5.454413,181700
ICG,11/22/2011,5.511259,5.795344,5.511259,5.795344,216900
ICG,11/23/2011,6.022718,6.022718,5.795446,5.852264,221000
ICG,11/24/2011,5.852583,5.852583,5.625299,5.68212,71100
ICG,11/25/2011,5.68212,5.68212,5.568478,5.68212,78000
ICG,11/28/2011,5.340901,5.9659,5.340901,5.852264,358800
ICG,11/29/2011,5.852048,5.908864,5.6816,5.738416,123700
ICG,11/30/2011,5.68202,5.68202,5.6252,5.6252,99900
ICG,12/1/2011,5.795232,5.795232,5.6816,5.738416,108600
ICG,12/2/2011,5.68181,5.852264,5.68181,5.852264,89500
ICG,12/5/2011,6.079579,6.193216,5.965942,6.193216,397000
ICG,12/6/2011,6.193293,6.250112,5.909197,5.909197,195000
ICG,12/7/2011,5.908978,6.022613,5.738527,5.795344,142600
ICG,12/8/2011,5.908978,5.908978,5.68171,5.795344,158600
ICG,12/9/2011,5.79566,5.79566,5.568379,5.6252,331600
ICG,12/12/2011,5.68202,5.73884,5.568379,5.6252,339800
ICG,12/13/2011,5.568379,5.68202,5.568379,5.6252,184000
ICG,12/14/2011,5.624863,5.624863,5.454413,5.454413,274500
ICG,12/15/2011,5.398005,5.454825,5.227541,5.341183,457100
ICG,12/16/2011,5.340883,5.511336,5.340883,5.511336,125500
ICG,12/19/2011,5.39791,5.45473,5.227449,5.284269,62000
ICG,12/20/2011,5.284465,5.284465,5.057176,5.057176,262400
ICG,12/21/2011,5.22733,5.284148,5.113692,5.22733,81000
ICG,12/22/2011,5.170593,5.170593,4.943314,4.943314,123600
ICG,12/23/2011,5.000019,5.000019,4.772746,4.886383,170000
ICG,12/26/2011,4.545448,4.77272,4.545448,4.545448,194900
ICG,12/27/2011,4.431991,4.488811,4.31835,4.31835,229100
ICG,12/28/2011,4.318282,4.659199,4.318282,4.602379,143600
ICG,12/29/2011,4.545448,4.659084,4.431812,4.545448,68200
ICG,12/30/2011,4.659404,4.773048,4.54576,4.716226,133600
ICG,1/3/2012,4.716126,4.772947,4.602485,4.659306,85200
ICG,1/4/2012,4.715902,4.715902,4.48863,4.545448,73900
ICG,1/5/2012,4.48863,4.545448,4.431812,4.545448,67400
ICG,1/6/2012,4.48863,4.545448,4.48863,4.545448,83700
ICG,1/9/2012,4.545448,4.545448,4.431812,4.545448,54300
ICG,1/10/2012,4.602485,4.772947,4.545664,4.659306,90400
ICG,1/11/2012,4.716019,4.716019,4.54556,4.602379,102000
ICG,1/12/2012,4.545336,4.545336,4.488519,4.488519,67500
ICG,1/13/2012,4.602485,4.659306,4.545664,4.659306,63200
ICG,1/16/2012,4.715819,4.886271,4.715819,4.829453,158100
ICG,1/17/2012,4.829768,4.829768,4.659306,4.659306,71400
ICG,1/18/2012,4.716226,4.716226,4.659404,4.716226,45400
ICG,1/19/2012,4.772955,5.000239,4.772955,5.000239,207100
ICG,1/20/2012,4.886692,4.943514,4.602582,4.716226,298800
ICG,1/30/2012,4.54576,4.82987,4.488938,4.716226,75500
ICG,1/31/2012,4.772636,4.999905,4.772636,4.829453,197800
ICG,2/1/2012,4.772536,4.829351,4.658904,4.772536,101600
ICG,2/2/2012,4.772955,5.000239,4.772955,5.000239,388700
ICG,2/3/2012,5.113539,5.227173,4.772636,4.829453,308200
ICG,2/6/2012,4.773048,4.773048,4.659404,4.716226,177800
ICG,2/7/2012,4.829564,4.886383,4.715927,4.886383,138100
ICG,2/8/2012,4.829394,5.113476,4.829394,5.113476,214200
ICG,2/9/2012,5.397491,5.397491,5.28386,5.397491,1284400
ICG,2/10/2012,5.397558,5.454374,5.113476,5.113476,309300
ICG,2/13/2012,5.17082,5.227643,4.943532,5.057176,146900
ICG,2/14/2012,5.170511,5.22733,5.000054,5.22733,203600
ICG,2/15/2012,5.113773,5.113773,4.829675,4.943314,225400
ICG,2/16/2012,5.113881,5.113881,4.886598,5.000239,125000
ICG,2/17/2012,5.170511,5.22733,5.056873,5.22733,176500
ICG,2/20/2012,5.340883,5.511336,5.340883,5.511336,386700
ICG,2/21/2012,5.68201,5.79565,5.170629,5.284269,525700
ICG,2/22/2012,5.227348,5.625081,5.170529,5.568262,328300
ICG,2/23/2012,5.624893,5.795344,5.511259,5.795344,669900
ICG,2/24/2012,5.795344,6.022613,5.624893,5.795344,715600
ICG,2/27/2012,5.852099,6.136182,5.795283,6.079366,380300
ICG,2/28/2012,6.022941,6.136581,5.568379,5.6252,523000
ICG,2/29/2012,5.624784,5.795232,5.454336,5.738416,378800
ICG,3/1/2012,5.568047,5.624863,5.340779,5.454413,362300
ICG,3/2/2012,5.454739,5.6252,5.397919,5.6252,545800
ICG,3/5/2012,5.568174,5.852264,5.568174,5.852264,178000
ICG,3/6/2012,6.250222,6.250222,5.568379,5.6252,467600
ICG,3/7/2012,5.795538,5.852357,5.454624,5.568262,440600
ICG,3/8/2012,5.568468,5.68211,5.227541,5.341183,391700
ICG,3/9/2012,5.397491,5.567939,5.28386,5.397491,324300
ICG,3/12/2012,5.22733,5.340967,5.113692,5.22733,275100
ICG,3/13/2012,5.227541,5.398005,5.17072,5.341183,194900
ICG,3/14/2012,5.283925,5.397558,5.05666,5.113476,145000
ICG,3/15/2012,5.056793,5.511336,4.999975,5.511336,315700
ICG,3/16/2012,5.624863,5.68168,5.454413,5.454413,499300
ICG,3/19/2012,5.454413,5.51123,5.340779,5.454413,246800
ICG,3/20/2012,5.397805,5.568262,5.397805,5.568262,278200
ICG,3/21/2012,5.511443,5.795538,5.454624,5.568262,533000
ICG,3/22/2012,5.6252,5.68202,5.511559,5.6252,273600
ICG,3/23/2012,5.68203,5.966132,5.568389,5.966132,835300
ICG,3/26/2012,6.307053,6.307053,6.079772,6.307053,930900
ICG,3/27/2012,6.477389,6.477389,5.909197,5.909197,550200
ICG,3/28/2012,5.795558,5.966016,5.568282,5.909197,299100
ICG,3/29/2012,6.079633,6.079633,5.568262,5.568262,551800
ICG,3/30/2012,5.511647,5.568468,5.284362,5.341183,375400
ICG,4/3/2012,5.341193,5.68212,5.284371,5.68212,264900
ICG,4/4/2012,5.738386,5.738386,5.340676,5.397491,121300
ICG,4/5/2012,5.454739,5.68202,5.341099,5.6252,227100
ICG,4/6/2012,5.6819,5.738719,5.511443,5.568262,335800
ICG,4/9/2012,5.625101,5.909197,5.625101,5.909197,675100
ICG,4/10/2012,6.136474,6.136474,5.852377,5.909197,439600
ICG,4/11/2012,6.079772,6.307053,6.022952,6.307053,1096400
ICG,4/12/2012,6.590679,6.704311,6.533863,6.704311,676300
ICG,4/13/2012,7.102575,7.159396,6.534369,6.64801,840600
ICG,4/16/2012,6.5343,7.04568,6.5343,6.93204,617800
ICG,4/17/2012,6.988393,7.045209,6.704311,6.704311,846400
ICG,4/18/2012,6.704725,6.875184,6.534266,6.591085,570500
ICG,4/19/2012,6.534254,6.647893,6.193336,6.250156,683100
ICG,4/20/2012,6.136517,6.591074,6.022878,6.250156,317200
ICG,4/23/2012,6.307053,6.420694,6.250233,6.307053,246000
ICG,4/24/2012,6.306987,6.591085,6.136528,6.591085,284400
ICG,4/25/2012,6.704311,6.817944,6.647495,6.704311,503400
ICG,4/26/2012,6.59076,6.761211,6.42031,6.42031,319400
ICG,4/27/2012,6.363706,6.647799,6.306887,6.534162,328200
ICG,5/2/2012,6.591189,6.818472,6.591189,6.64801,611400
ICG,5/3/2012,6.647905,6.647905,6.420626,6.591085,197200
ICG,5/4/2012,6.591189,6.761652,6.591189,6.64801,417100
ICG,5/7/2012,6.704453,7.102175,6.704453,7.102175,1175400
ICG,5/8/2012,7.1025,7.21614,6.87522,6.93204,725000
ICG,5/9/2012,7.102512,7.386613,6.875232,7.272973,635200
ICG,5/10/2012,7.386197,7.613465,7.158929,7.386197,693600
ICG,5/11/2012,7.216013,7.38647,6.875099,6.875099,792800
ICG,5/14/2012,6.931772,6.931772,6.477229,6.477229,704700
ICG,5/15/2012,6.59083,6.761282,6.079473,6.13629,393900
ICG,5/16/2012,6.023068,6.420818,5.909426,6.363997,344100
ICG,5/17/2012,6.420694,6.420694,5.909311,5.966132,409700
ICG,5/18/2012,5.738941,5.966226,5.568478,5.68212,319500
ICG,5/21/2012,5.738739,5.909197,5.738739,5.909197,125900
ICG,5/22/2012,6.136592,6.193413,5.68203,5.966132,288300
ICG,5/23/2012,5.966226,5.966226,5.625299,5.68212,256200
ICG,5/24/2012,5.795232,5.852048,5.454336,5.738416,190400
ICG,5/25/2012,5.90902,6.13629,5.90902,6.13629,263900
ICG,5/28/2012,6.36356,6.420378,6.079473,6.13629,222000
ICG,5/29/2012,6.022549,6.192998,5.908916,6.079366,189300
ICG,5/30/2012,6.136701,6.136701,5.966237,6.023058,90300
ICG,5/31/2012,5.908864,5.908864,5.738416,5.738416,216600
ICG,6/1/2012,5.909197,5.966016,5.795558,5.909197,78200
ICG,6/4/2012,5.79566,5.79566,5.568379,5.6252,166300
ICG,6/5/2012,5.68192,5.909197,5.568282,5.909197,129400
ICG,6/6/2012,5.909311,6.079772,5.852491,5.966132,123000
ICG,6/7/2012,6.023068,6.363997,6.023068,6.363997,478700
ICG,6/8/2012,6.534254,6.534254,6.136517,6.250156,289300
ICG,6/11/2012,6.363997,6.47764,6.136711,6.363997,220800
ICG,6/12/2012,6.36356,6.420378,6.022655,6.13629,125300
ICG,6/13/2012,6.136701,6.136701,6.023058,6.023058,66000
ICG,6/14/2012,6.079473,6.193108,5.965837,6.13629,187000
ICG,6/15/2012,6.136517,6.306975,6.136517,6.250156,89600
ICG,6/18/2012,6.363795,6.363795,6.022878,6.250156,142800
ICG,6/19/2012,6.136592,6.136592,5.966132,5.966132,95000
ICG,6/20/2012,5.965733,6.079366,5.965733,6.079366,75500
ICG,6/21/2012,6.136701,6.136701,5.966237,6.023058,62900
ICG,6/22/2012,6.022952,6.022952,5.852491,5.966132,57500
ICG,6/25/2012,5.909176,5.909176,5.568262,5.568262,243000
ICG,6/26/2012,5.56837,5.56837,5.284269,5.284269,238600
ICG,6/27/2012,5.398005,5.454825,5.284362,5.341183,136100
ICG,6/28/2012,5.227458,5.6252,5.227458,5.6252,41500
ICG,6/29/2012,5.568379,5.68202,5.454739,5.6252,114400
ICG,7/2/2012,5.568468,5.625289,5.284362,5.341183,124400
