Ticker,Date,Open,High,Low,Close,Volume
QHD,3/23/2018,10.97213,11.10928,10.97213,11.10928,3000
QHD,3/26/2018,11.10928,11.10928,11.10928,11.10928,0
QHD,3/27/2018,11.10928,11.10928,11.10928,11.10928,0
QHD,3/28/2018,11.10928,11.10928,11.10928,11.10928,0
QHD,3/29/2018,11.10928,11.10928,11.10928,11.10928,0
QHD,3/30/2018,11.10928,11.10928,11.10928,11.10928,0
QHD,4/2/2018,11.10928,11.10928,11.10928,11.10928,0
QHD,4/3/2018,11.10928,11.10928,11.10928,11.10928,0
QHD,4/4/2018,11.10928,11.10928,10.97213,10.97213,4000
QHD,4/5/2018,10.83498,10.97213,10.83498,10.97213,1600
QHD,4/6/2018,10.97213,10.97213,10.97213,10.97213,100
QHD,4/9/2018,10.97213,10.97213,10.97213,10.97213,0
QHD,4/10/2018,10.97213,10.97213,10.97213,10.97213,0
QHD,4/11/2018,10.97213,10.97213,10.7664,10.7664,1500
QHD,4/12/2018,10.7664,10.7664,10.7664,10.7664,0
QHD,4/13/2018,10.35495,10.7664,10.35495,10.69782,3800
QHD,4/16/2018,10.69782,10.69782,10.69782,10.69782,0
QHD,4/17/2018,10.83498,10.83498,10.7664,10.7664,400
QHD,4/18/2018,10.69782,10.7664,10.69782,10.7664,700
QHD,4/19/2018,10.7664,10.7664,10.7664,10.7664,1000
QHD,4/20/2018,10.7664,10.7664,10.7664,10.7664,0
QHD,4/23/2018,10.69782,10.83498,10.69782,10.83498,5600
QHD,4/24/2018,10.83498,10.83498,10.08064,10.08064,700
QHD,4/26/2018,10.08064,10.08064,10.08064,10.08064,0
QHD,4/27/2018,9.669188,9.669188,9.669188,9.669188,200
QHD,5/2/2018,8.98343,8.98343,8.98343,8.98343,2500
QHD,5/3/2018,9.052006,9.052006,8.914854,8.914854,1100
QHD,5/4/2018,9.189157,9.189157,9.189157,9.189157,1000
QHD,5/7/2018,9.189157,9.189157,9.189157,9.189157,0
QHD,5/8/2018,10.08064,10.08064,9.326309,9.326309,200
QHD,5/9/2018,9.257733,9.257733,9.257733,9.257733,300
QHD,5/10/2018,9.326309,10.14922,9.326309,10.14922,1100
QHD,5/11/2018,9.737763,9.737763,9.737763,9.737763,100
QHD,5/14/2018,10.69782,10.69782,9.806339,9.806339,400
QHD,5/15/2018,10.7664,10.7664,10.7664,10.7664,100
QHD,5/16/2018,9.806339,11.79504,9.806339,11.79504,300
QHD,5/17/2018,10.62925,12.89225,10.62925,12.89225,400
QHD,5/18/2018,11.72646,11.72646,11.72646,11.72646,100
QHD,5/21/2018,12.89225,12.89225,12.89225,12.89225,100
QHD,5/22/2018,11.93219,11.93219,11.65789,11.65789,700
QHD,5/23/2018,10.4921,10.4921,10.4921,10.4921,700
QHD,5/24/2018,10.42352,10.42352,10.42352,10.42352,100
QHD,5/25/2018,10.28637,10.28637,10.28637,10.28637,100
QHD,5/28/2018,10.28637,10.35495,9.600612,9.600612,5100
QHD,5/29/2018,10.56067,10.56067,10.56067,10.56067,100
QHD,5/30/2018,9.943491,9.943491,9.943491,9.943491,100
QHD,5/31/2018,10.90355,10.90355,9.669188,9.669188,200
QHD,6/1/2018,10.62925,10.62925,9.874915,9.874915,200
QHD,6/4/2018,10.28637,10.83498,10.28637,10.83498,1000
QHD,6/5/2018,9.874915,9.874915,9.874915,9.874915,100
QHD,6/6/2018,9.874915,9.874915,9.874915,9.874915,0
QHD,6/7/2018,9.874915,9.874915,9.874915,9.874915,0
QHD,6/8/2018,9.874915,9.874915,9.874915,9.874915,0
QHD,6/11/2018,9.874915,9.874915,9.874915,9.874915,0
QHD,6/12/2018,10.01207,10.35495,9.943491,10.35495,2700
QHD,6/13/2018,11.38358,11.38358,11.38358,11.38358,200
QHD,6/14/2018,10.28637,10.28637,10.28637,10.28637,300
QHD,6/15/2018,10.28637,10.28637,10.28637,10.28637,0
QHD,6/18/2018,10.28637,10.28637,10.28637,10.28637,0
QHD,6/19/2018,10.28637,10.28637,10.28637,10.28637,0
QHD,6/20/2018,10.28637,10.28637,10.28637,10.28637,700
QHD,6/21/2018,9.326309,10.28637,9.326309,10.28637,3800
QHD,6/22/2018,10.28637,10.28637,10.28637,10.28637,3400
QHD,6/25/2018,10.28637,10.28637,10.28637,10.28637,800
QHD,6/26/2018,10.35495,10.42352,10.35495,10.42352,500
QHD,6/27/2018,10.42352,10.42352,10.42352,10.42352,0
QHD,6/28/2018,10.42352,10.42352,10.42352,10.42352,0
QHD,6/29/2018,10.28637,10.28637,10.28637,10.28637,100
QHD,7/2/2018,10.28637,10.28637,10.28637,10.28637,100
QHD,7/3/2018,10.28637,10.28637,10.28637,10.28637,0
QHD,7/4/2018,9.46346,9.46346,9.46346,9.46346,100
QHD,7/5/2018,9.600612,10.35495,9.600612,10.35495,2900
QHD,7/6/2018,10.35495,10.35495,10.35495,10.35495,0
QHD,7/9/2018,10.35495,10.62925,10.35495,10.62925,2700
QHD,7/10/2018,9.874915,9.874915,9.874915,9.874915,100
QHD,7/11/2018,10.62925,10.62925,10.62925,10.62925,3100
QHD,7/12/2018,10.62925,10.62925,10.35495,10.35495,700
QHD,7/13/2018,9.532036,10.28637,9.532036,10.28637,200
QHD,7/16/2018,9.600612,9.600612,9.600612,9.600612,100
QHD,7/17/2018,10.56067,10.56067,9.326309,9.326309,2500
QHD,7/18/2018,9.326309,9.326309,9.326309,9.326309,0
QHD,7/19/2018,9.326309,9.326309,9.326309,9.326309,0
QHD,7/20/2018,9.326309,9.326309,9.326309,9.326309,0
QHD,7/23/2018,8.777702,8.777702,8.777702,8.777702,100
QHD,7/24/2018,9.120582,9.600612,9.120582,9.600612,500
QHD,7/25/2018,9.326309,9.326309,9.326309,9.326309,100
QHD,7/26/2018,9.326309,9.326309,9.326309,9.326309,0
QHD,7/27/2018,9.326309,9.326309,9.326309,9.326309,0
QHD,7/30/2018,9.326309,9.326309,9.326309,9.326309,0
QHD,7/31/2018,9.120582,9.120582,9.120582,9.120582,100
QHD,8/1/2018,9.120582,9.120582,9.120582,9.120582,0
QHD,8/2/2018,8.98343,8.98343,8.98343,8.98343,100
QHD,8/3/2018,8.98343,8.98343,8.98343,8.98343,0
QHD,8/6/2018,8.98343,8.98343,8.98343,8.98343,0
QHD,8/7/2018,9.874915,9.874915,9.874915,9.874915,100
QHD,8/8/2018,9.874915,9.874915,9.874915,9.874915,0
QHD,8/9/2018,9.600612,9.600612,9.600612,9.600612,100
QHD,8/10/2018,10.56067,10.56067,10.56067,10.56067,2700
QHD,8/13/2018,11.52073,11.52073,10.08064,10.08064,500
QHD,8/14/2018,9.394885,9.394885,9.394885,9.394885,100
QHD,8/15/2018,10.28637,10.28637,9.532036,9.532036,400
QHD,8/16/2018,10.42352,10.42352,10.42352,10.42352,100
QHD,8/17/2018,9.943491,9.943491,9.943491,9.943491,100
QHD,8/20/2018,10.90355,10.90355,10.90355,10.90355,100
QHD,8/21/2018,10.90355,10.90355,10.90355,10.90355,0
QHD,8/22/2018,10.08064,10.08064,10.08064,10.08064,100
QHD,8/23/2018,9.874915,9.874915,9.874915,9.874915,100
QHD,8/24/2018,9.874915,9.874915,9.874915,9.874915,0
QHD,8/27/2018,9.874915,9.874915,9.874915,9.874915,0
QHD,8/28/2018,9.874915,9.874915,9.874915,9.874915,0
QHD,8/29/2018,9.874915,9.874915,9.874915,9.874915,0
QHD,8/30/2018,9.943491,9.943491,9.943491,9.943491,100
QHD,8/31/2018,9.669188,9.669188,9.669188,9.669188,100
QHD,9/4/2018,9.669188,9.669188,9.669188,9.669188,0
QHD,9/5/2018,9.669188,9.669188,9.669188,9.669188,0
QHD,9/6/2018,9.669188,9.669188,9.669188,9.669188,0
QHD,9/7/2018,9.669188,9.669188,9.669188,9.669188,0
QHD,9/10/2018,9.669188,9.669188,9.669188,9.669188,0
QHD,9/11/2018,9.669188,9.669188,9.669188,9.669188,0
QHD,9/12/2018,10.62925,10.62925,10.62925,10.62925,1000
QHD,9/13/2018,10.62925,10.90355,10.62925,10.62925,1600
QHD,9/14/2018,10.62925,10.62925,10.62925,10.62925,0
QHD,9/17/2018,10.7664,10.7664,10.7664,10.7664,1900
QHD,9/18/2018,10.7664,10.7664,10.7664,10.7664,0
QHD,9/19/2018,10.7664,10.7664,10.7664,10.7664,0
QHD,9/20/2018,11.52073,11.52073,10.28637,10.28637,200
QHD,9/21/2018,10.28637,10.28637,10.28637,10.28637,0
QHD,9/24/2018,10.21779,10.35495,10.21779,10.35495,200
QHD,9/25/2018,10.35495,10.35495,10.28637,10.28637,300
QHD,9/26/2018,11.31501,11.31501,11.31501,11.31501,100
QHD,9/27/2018,10.42352,10.56067,10.21779,10.28637,1700
QHD,9/28/2018,9.874915,10.62925,9.874915,9.943491,8900
QHD,10/1/2018,9.669188,10.08064,9.669188,9.943491,700
QHD,10/2/2018,9.737763,10.90355,9.737763,9.874915,300
QHD,10/3/2018,9.806339,9.806339,9.806339,9.806339,100
QHD,10/4/2018,9.806339,9.806339,9.806339,9.806339,0
QHD,10/5/2018,9.806339,9.806339,9.806339,9.806339,0
QHD,10/8/2018,9.532036,9.600612,9.532036,9.600612,200
QHD,10/9/2018,9.600612,9.600612,9.600612,9.600612,0
QHD,10/10/2018,9.257733,9.257733,9.257733,9.257733,100
QHD,10/11/2018,9.189157,9.189157,9.189157,9.189157,100
QHD,10/12/2018,8.98343,8.98343,8.98343,8.98343,100
QHD,10/15/2018,8.98343,8.98343,8.98343,8.98343,0
QHD,10/16/2018,8.98343,8.98343,8.98343,8.98343,0
QHD,10/17/2018,8.98343,8.98343,8.640551,8.640551,2400
QHD,10/18/2018,8.640551,8.640551,8.640551,8.640551,0
QHD,10/19/2018,8.640551,8.640551,8.640551,8.640551,0
QHD,10/22/2018,8.640551,8.640551,8.640551,8.640551,0
QHD,10/23/2018,9.46346,9.46346,9.46346,9.46346,100
QHD,10/24/2018,9.874915,9.874915,9.874915,9.874915,600
QHD,10/25/2018,10.28637,10.28637,10.28637,10.28637,200
QHD,10/26/2018,10.28637,10.28637,10.28637,10.28637,0
QHD,10/29/2018,10.28637,10.28637,10.28637,10.28637,0
QHD,10/30/2018,10.28637,10.28637,10.28637,10.28637,0
QHD,10/31/2018,10.28637,10.28637,10.28637,10.28637,0
QHD,11/1/2018,10.28637,10.28637,10.28637,10.28637,0
QHD,11/2/2018,9.806339,9.806339,9.806339,9.806339,200
QHD,11/5/2018,9.806339,9.806339,9.806339,9.806339,0
QHD,11/6/2018,8.914854,8.914854,8.914854,8.914854,100
QHD,11/7/2018,8.914854,8.914854,8.914854,8.914854,0
QHD,11/8/2018,8.914854,8.914854,8.914854,8.914854,0
QHD,11/9/2018,8.914854,8.914854,8.914854,8.914854,0
QHD,11/12/2018,8.914854,8.914854,8.914854,8.914854,0
QHD,11/13/2018,8.914854,8.914854,8.914854,8.914854,0
QHD,11/14/2018,8.914854,8.914854,8.914854,8.914854,0
QHD,11/15/2018,8.914854,8.914854,8.914854,8.914854,0
QHD,11/16/2018,8.914854,8.914854,8.914854,8.914854,0
QHD,11/19/2018,8.914854,8.914854,8.914854,8.914854,0
QHD,11/20/2018,8.914854,8.914854,8.914854,8.914854,0
QHD,11/21/2018,8.914854,8.914854,8.914854,8.914854,0
QHD,11/22/2018,8.914854,8.914854,8.914854,8.914854,0
QHD,11/23/2018,8.914854,8.914854,8.914854,8.914854,0
QHD,11/26/2018,8.914854,8.914854,8.914854,8.914854,0
QHD,11/27/2018,8.914854,8.914854,8.914854,8.914854,0
QHD,11/28/2018,8.914854,8.914854,8.914854,8.914854,0
QHD,11/29/2018,9.806339,9.806339,9.806339,9.806339,1000
QHD,11/30/2018,8.846278,10.14922,8.846278,10.14922,400
QHD,12/3/2018,9.189157,10.62925,9.189157,10.62925,600
QHD,12/4/2018,10.62925,10.62925,10.62925,10.62925,0
QHD,12/5/2018,10.62925,10.62925,10.62925,10.62925,0
QHD,12/6/2018,10.62925,10.62925,10.62925,10.62925,0
QHD,12/7/2018,10.62925,10.62925,10.62925,10.62925,0
QHD,12/10/2018,10.62925,10.62925,10.62925,10.62925,0
QHD,12/11/2018,10.62925,10.62925,10.62925,10.62925,500
QHD,12/12/2018,10.62925,10.62925,10.62925,10.62925,500
QHD,12/13/2018,10.62925,10.62925,10.62925,10.62925,300
QHD,12/14/2018,11.65789,11.65789,11.65789,11.65789,200
QHD,12/17/2018,10.4921,12.54937,10.4921,12.54937,200
QHD,12/18/2018,12.20649,12.54937,12.20649,12.54937,400
QHD,12/19/2018,12.54937,12.54937,12.54937,12.54937,0
QHD,12/20/2018,11.93219,12.27507,11.93219,12.27507,700
QHD,12/21/2018,12.27507,12.27507,12.27507,12.27507,0
QHD,12/24/2018,12.27507,12.27507,12.27507,12.27507,0
QHD,12/25/2018,12.27507,12.27507,12.27507,12.27507,0
QHD,12/26/2018,12.27507,12.27507,12.27507,12.27507,0
QHD,12/27/2018,12.27506,12.27506,12.27506,12.27506,0
QHD,12/28/2018,13.09838,13.09838,13.09838,13.09838,200
QHD,1/2/2019,13.09838,13.09838,13.09838,13.09838,0
QHD,1/3/2019,13.09838,13.09838,13.09838,13.09838,0
QHD,1/4/2019,11.97566,11.97566,11.97566,11.97566,300
QHD,1/7/2019,11.97566,11.97566,11.97566,11.97566,0
QHD,1/8/2019,11.97566,11.97566,11.97566,11.97566,0
QHD,1/9/2019,11.97566,11.97566,11.97566,11.97566,0
QHD,1/10/2019,11.97566,11.97566,11.97566,11.97566,0
QHD,1/11/2019,11.07749,11.07749,11.07749,11.07749,300
QHD,1/14/2019,12.05051,12.05051,11.97566,11.97566,700
QHD,1/15/2019,11.97566,11.97566,11.97566,11.97566,0
QHD,1/16/2019,11.97566,11.97566,11.97566,11.97566,0
QHD,1/17/2019,11.97566,11.97566,11.97566,11.97566,0
QHD,1/18/2019,11.97566,11.97566,11.97566,11.97566,0
QHD,1/21/2019,11.97566,11.97566,11.97566,11.97566,0
QHD,1/22/2019,11.97566,11.97566,11.97566,11.97566,0
QHD,1/23/2019,11.97566,11.97566,11.97566,11.97566,0
QHD,1/24/2019,11.97566,11.97566,11.97566,11.97566,0
QHD,1/25/2019,10.7781,10.7781,10.7781,10.7781,400
QHD,1/28/2019,11.82597,11.82597,11.82597,11.82597,100
QHD,1/29/2019,12.94869,12.94869,12.94869,12.94869,100
QHD,1/30/2019,12.94869,12.94869,12.94869,12.94869,0
QHD,1/31/2019,12.94869,12.94869,12.94869,12.94869,0
QHD,2/1/2019,12.94869,12.94869,12.94869,12.94869,0
QHD,2/11/2019,12.94869,12.94869,12.94869,12.94869,0
QHD,2/12/2019,12.94869,12.94869,12.94869,12.94869,0
QHD,2/13/2019,12.94869,12.94869,12.94869,12.94869,0
QHD,2/14/2019,12.94869,12.94869,12.94869,12.94869,0
QHD,2/15/2019,11.97566,11.97566,11.97566,11.97566,100
QHD,2/18/2019,13.17323,13.17323,12.3499,12.3499,300
QHD,2/19/2019,12.3499,12.3499,12.3499,12.3499,300
QHD,2/20/2019,12.3499,12.3499,12.3499,12.3499,0
QHD,2/21/2019,12.3499,12.3499,12.3499,12.3499,0
QHD,2/22/2019,12.72414,12.72414,12.72414,12.72414,4200
QHD,2/25/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,2/26/2019,12.3499,12.3499,12.3499,12.3499,1500
QHD,2/27/2019,12.3499,12.3499,12.3499,12.3499,2500
QHD,2/28/2019,12.42475,12.4996,12.42475,12.4996,13400
QHD,3/1/2019,12.4996,12.72414,12.4996,12.72414,6200
QHD,3/4/2019,12.3499,12.3499,12.3499,12.3499,1000
QHD,3/5/2019,13.54747,13.54747,12.3499,12.3499,600
QHD,3/6/2019,12.3499,12.3499,12.3499,12.3499,1500
QHD,3/7/2019,12.4996,12.4996,12.4996,12.4996,2600
QHD,3/8/2019,12.4996,12.4996,12.4996,12.4996,2200
QHD,3/11/2019,12.4996,12.4996,12.4996,12.4996,1400
QHD,3/12/2019,12.4996,12.4996,12.4996,12.4996,1000
QHD,3/13/2019,12.4996,12.4996,12.4996,12.4996,500
QHD,3/14/2019,13.32293,13.32293,13.32293,13.32293,100
QHD,3/15/2019,13.32293,13.32293,13.32293,13.32293,0
QHD,3/18/2019,13.32293,13.32293,13.32293,13.32293,0
QHD,3/19/2019,13.32293,13.32293,13.32293,13.32293,0
QHD,3/20/2019,12.42475,12.42475,12.42475,12.42475,300
QHD,3/21/2019,12.42475,12.42475,12.42475,12.42475,0
QHD,3/22/2019,12.42475,12.42475,12.42475,12.42475,0
QHD,3/25/2019,12.42475,12.42475,12.42475,12.42475,0
QHD,3/26/2019,12.42475,12.42475,12.42475,12.42475,0
QHD,3/27/2019,12.42475,12.42475,12.42475,12.42475,0
QHD,3/28/2019,12.57445,12.57445,12.57445,12.57445,200
QHD,3/29/2019,12.57445,12.57445,12.57445,12.57445,0
QHD,4/1/2019,12.57445,12.57445,12.57445,12.57445,0
QHD,4/2/2019,12.4996,12.4996,12.3499,12.4996,3300
QHD,4/3/2019,12.4996,12.4996,12.4996,12.4996,3300
QHD,4/4/2019,12.4996,12.4996,12.4996,12.4996,0
QHD,4/5/2019,12.4996,12.4996,12.4996,12.4996,0
QHD,4/8/2019,12.12536,12.12536,12.12536,12.12536,100
QHD,4/9/2019,11.52658,11.52658,11.52658,11.52658,100
QHD,4/10/2019,12.64929,12.64929,11.30203,11.30203,400
QHD,4/11/2019,12.42475,12.42475,11.07749,11.07749,2000
QHD,4/12/2019,12.12536,12.12536,10.55355,10.55355,1600
QHD,4/16/2019,11.60142,11.60142,11.60142,11.60142,200
QHD,4/17/2019,12.57445,12.57445,11.00264,11.00264,300
QHD,4/18/2019,12.05051,12.05051,11.00264,11.00264,200
QHD,4/19/2019,12.05051,12.05051,12.05051,12.05051,100
QHD,4/22/2019,13.24808,13.24808,11.30203,11.30203,200
QHD,4/23/2019,12.42475,12.42475,10.92779,10.92779,200
QHD,4/24/2019,10.92779,10.92779,10.92779,10.92779,0
QHD,4/25/2019,11.97566,11.97566,10.47871,10.47871,200
QHD,4/26/2019,10.47871,10.47871,10.47871,10.47871,0
QHD,5/2/2019,10.47871,10.47871,10.47871,10.47871,0
QHD,5/3/2019,10.47871,10.47871,10.47871,10.47871,0
QHD,5/6/2019,11.52658,11.52658,9.954771,9.954771,200
QHD,5/7/2019,9.954771,9.954771,9.954771,9.954771,0
QHD,5/8/2019,9.954771,9.954771,9.954771,9.954771,0
QHD,5/9/2019,9.954771,9.954771,9.954771,9.954771,0
QHD,5/10/2019,10.92779,10.92779,10.92779,10.92779,100
QHD,5/13/2019,11.97566,11.97566,11.97566,11.97566,100
QHD,5/14/2019,13.17323,13.17323,13.17323,13.17323,100
QHD,5/15/2019,13.17323,13.17323,13.17323,13.17323,0
QHD,5/16/2019,13.17323,13.17323,13.17323,13.17323,0
QHD,5/17/2019,13.17323,13.17323,13.17323,13.17323,0
QHD,5/20/2019,13.17323,13.17323,13.17323,13.17323,0
QHD,5/21/2019,13.17323,13.17323,13.17323,13.17323,0
QHD,5/22/2019,13.17323,13.17323,13.17323,13.17323,0
QHD,5/23/2019,13.17323,13.17323,13.17323,13.17323,0
QHD,5/24/2019,13.17323,13.17323,13.17323,13.17323,0
QHD,5/27/2019,13.17323,13.17323,13.17323,13.17323,0
QHD,5/28/2019,13.17323,13.17323,13.17323,13.17323,0
QHD,5/29/2019,14.2211,14.2211,12.72414,13.47262,13800
QHD,5/30/2019,13.47262,13.47262,13.47262,13.47262,0
QHD,5/31/2019,13.47262,13.47262,13.47262,13.47262,0
QHD,6/3/2019,12.72414,12.72414,12.72414,12.72414,100
QHD,6/4/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,6/5/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,6/6/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,6/7/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,6/10/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,6/11/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,6/12/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,6/13/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,6/14/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,6/17/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,6/18/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,6/19/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,6/20/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,6/21/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,6/24/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,6/25/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,6/26/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,6/27/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,6/28/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,7/1/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,7/2/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,7/3/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,7/4/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,7/5/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,7/8/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,7/9/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,7/10/2019,12.72414,12.72414,12.72414,12.72414,0
QHD,7/11/2019,11.97566,11.97566,11.97566,11.97566,1400
QHD,7/12/2019,11.97566,11.97566,11.97566,11.97566,0
QHD,7/15/2019,12.94869,12.94869,12.94869,12.94869,100
QHD,7/16/2019,12.94869,12.94869,12.94869,12.94869,0
QHD,7/17/2019,14.2211,14.2211,14.2211,14.2211,100
QHD,7/18/2019,14.2211,14.2211,14.2211,14.2211,0
QHD,7/19/2019,14.2211,14.2211,14.2211,14.2211,0
QHD,7/22/2019,14.2211,14.2211,13.54747,13.54747,3100
QHD,7/23/2019,14.89473,14.89473,12.57445,12.57445,200
QHD,7/24/2019,12.57445,12.57445,12.57445,12.57445,0
QHD,7/25/2019,13.77201,13.77201,11.67627,11.67627,3200
QHD,7/26/2019,11.67627,11.67627,11.67627,11.67627,0
QHD,7/29/2019,12.72414,12.72414,12.72414,12.72414,200
QHD,7/30/2019,12.72414,12.72414,12.05051,12.05051,600
QHD,7/31/2019,13.24808,13.24808,12.42475,12.42475,200
QHD,8/1/2019,13.62232,13.62232,13.62232,13.62232,1600
QHD,8/2/2019,13.62232,13.62232,13.62232,13.62232,0
QHD,8/5/2019,13.62232,13.62232,13.62232,13.62232,0
QHD,8/6/2019,13.62232,13.62232,13.62232,13.62232,0
QHD,8/7/2019,13.62232,13.62232,13.62232,13.62232,0
QHD,8/8/2019,13.62232,13.62232,13.62232,13.62232,0
QHD,8/9/2019,13.62232,13.62232,13.62232,13.62232,3000
QHD,8/12/2019,13.62232,13.62232,13.62232,13.62232,0
QHD,8/13/2019,12.57445,12.57445,12.57445,12.57445,38900
QHD,8/14/2019,12.57445,12.57445,12.57445,12.57445,700
QHD,8/15/2019,12.57445,12.57445,12.57445,12.57445,500
QHD,8/16/2019,12.57445,12.57445,12.57445,12.57445,200
QHD,8/19/2019,12.57445,12.57445,12.57445,12.57445,0
QHD,8/20/2019,12.57445,12.57445,12.57445,12.57445,0
QHD,8/21/2019,12.57445,12.57445,12.57445,12.57445,0
QHD,8/22/2019,12.57445,12.57445,12.57445,12.57445,0
QHD,8/23/2019,12.57445,12.57445,12.57445,12.57445,0
QHD,8/26/2019,12.79899,12.79899,12.79899,12.79899,300
QHD,8/27/2019,12.79899,12.79899,12.79899,12.79899,0
QHD,8/28/2019,11.90082,11.90082,11.90082,11.90082,100
QHD,8/29/2019,11.37688,13.02353,11.37688,11.37688,500
QHD,8/30/2019,11.37688,11.37688,11.37688,11.37688,0
QHD,9/3/2019,11.37688,11.37688,11.37688,11.37688,0
QHD,9/4/2019,12.4996,12.4996,12.4996,12.4996,1200
QHD,9/5/2019,12.4996,12.4996,12.4996,12.4996,0
QHD,9/6/2019,11.75112,11.75112,11.75112,11.75112,100
QHD,9/9/2019,11.75112,11.75112,11.75112,11.75112,0
QHD,9/10/2019,11.75112,11.75112,11.75112,11.75112,0
QHD,9/11/2019,11.75112,11.75112,11.75112,11.75112,0
QHD,9/12/2019,11.75112,11.75112,11.75112,11.75112,0
QHD,9/13/2019,12.87384,12.87384,12.87384,12.87384,300
QHD,9/16/2019,12.87384,12.87384,12.87384,12.87384,0
QHD,9/17/2019,12.87384,12.87384,12.87384,12.87384,0
QHD,9/18/2019,11.97566,11.97566,11.97566,11.97566,100
QHD,9/19/2019,11.45173,11.45173,11.45173,11.45173,100
QHD,9/20/2019,11.45173,11.45173,11.45173,11.45173,0
QHD,9/23/2019,11.45173,11.45173,11.45173,11.45173,0
QHD,9/24/2019,10.85295,10.85295,10.85295,10.85295,100
QHD,9/25/2019,10.85295,10.85295,10.85295,10.85295,0
QHD,9/26/2019,10.85295,10.85295,10.85295,10.85295,0
QHD,9/27/2019,10.85295,10.85295,10.85295,10.85295,0
QHD,9/30/2019,10.85295,10.85295,10.85295,10.85295,0
QHD,10/1/2019,11.90082,11.90082,11.90082,11.90082,100
QHD,10/2/2019,11.90082,11.90082,11.90082,11.90082,0
QHD,10/3/2019,11.90082,11.90082,11.90082,11.90082,0
QHD,10/4/2019,11.90082,11.90082,11.90082,11.90082,0
QHD,10/7/2019,11.90082,11.90082,11.90082,11.90082,0
QHD,10/8/2019,11.90082,11.90082,11.90082,11.90082,0
QHD,10/9/2019,11.90082,11.90082,11.90082,11.90082,0
QHD,10/10/2019,11.90082,11.90082,11.90082,11.90082,0
QHD,10/11/2019,11.90082,11.90082,11.90082,11.90082,0
QHD,10/14/2019,11.90082,11.90082,11.90082,11.90082,0
QHD,10/15/2019,13.02353,13.02353,13.02353,13.02353,200
QHD,10/16/2019,13.02353,13.02353,13.02353,13.02353,0
QHD,10/17/2019,13.02353,13.02353,13.02353,13.02353,0
QHD,10/18/2019,13.02353,13.02353,13.02353,13.02353,0
QHD,10/21/2019,13.02353,13.02353,13.02353,13.02353,0
QHD,10/22/2019,13.02353,13.02353,13.02353,13.02353,0
QHD,10/23/2019,13.02353,13.02353,13.02353,13.02353,0
QHD,10/24/2019,14.14625,14.2211,14.14625,14.2211,700
QHD,10/25/2019,14.89473,14.89473,14.89473,14.89473,100
QHD,10/28/2019,14.89473,14.89473,14.89473,14.89473,0
QHD,10/29/2019,14.89473,14.89473,14.89473,14.89473,0
QHD,10/30/2019,14.89473,14.89473,14.89473,14.89473,0
QHD,10/31/2019,14.89473,14.89473,14.89473,14.89473,0
QHD,11/1/2019,14.89473,14.89473,14.89473,14.89473,0
QHD,11/4/2019,14.89473,14.89473,14.89473,14.89473,0
QHD,11/5/2019,14.81988,14.81988,14.81988,14.81988,5000
QHD,11/6/2019,14.81988,14.81988,14.81988,14.81988,0
QHD,11/7/2019,14.81988,14.81988,14.81988,14.81988,0
QHD,11/8/2019,14.81988,14.81988,14.81988,14.81988,0
QHD,11/11/2019,14.81988,14.81988,14.81988,14.81988,0
QHD,11/12/2019,14.81988,14.81988,14.81988,14.81988,0
QHD,11/13/2019,14.2211,14.2211,14.2211,14.2211,300
QHD,11/14/2019,14.2211,14.2211,14.2211,14.2211,0
QHD,11/15/2019,14.2211,14.2211,14.2211,14.2211,0
QHD,11/18/2019,14.2211,14.2211,14.2211,14.2211,0
QHD,11/19/2019,14.2211,14.2211,14.2211,14.2211,0
QHD,11/20/2019,14.2211,14.2211,14.2211,14.2211,0
QHD,11/21/2019,14.2211,14.2211,14.2211,14.2211,0
QHD,11/22/2019,14.2211,14.2211,14.2211,14.2211,0
QHD,11/25/2019,14.2211,14.2211,14.2211,14.2211,0
