Ticker,Date,Open,High,Low,Close,Volume
CAN,10/9/2003,4.558125,4.558125,4.52166,4.52166,130
CAN,10/13/2003,4.521858,4.521858,4.412458,4.412458,1600
CAN,10/14/2003,4.44873,4.44873,4.3758,4.3758,1920
CAN,10/16/2003,4.375428,4.375428,4.302504,4.302504,1380
CAN,10/21/2003,4.44873,4.44873,4.3758,4.3758,700
CAN,10/22/2003,4.375428,4.375428,4.302504,4.302504,1190
CAN,10/23/2003,4.22994,4.22994,4.22994,4.22994,1940
CAN,10/24/2003,4.156645,4.156645,4.156645,4.156645,630
CAN,10/27/2003,4.15685,4.339169,4.15685,4.339169,420
CAN,10/28/2003,4.339169,4.339169,4.339169,4.339169,210
CAN,10/29/2003,4.338978,4.448364,4.338978,4.448364,440
CAN,10/30/2003,4.485035,4.485035,4.485035,4.485035,410
CAN,10/31/2003,4.448364,4.448364,4.448364,4.448364,450
CAN,11/3/2003,4.448571,4.485035,4.448571,4.485035,300
CAN,11/4/2003,4.594224,4.594224,4.594224,4.594224,10
CAN,11/5/2003,4.813209,4.813209,4.485035,4.485035,510
CAN,11/6/2003,4.52166,4.52166,4.52166,4.52166,220
CAN,11/11/2003,4.52166,4.52166,4.52166,4.52166,110
CAN,11/12/2003,4.521313,4.740086,4.521313,4.740086,600
CAN,11/13/2003,4.88631,4.95924,4.88631,4.95924,4060
CAN,11/14/2003,5.177675,5.177675,5.177675,5.177675,5580
CAN,11/17/2003,5.433479,5.433479,5.433479,5.433479,4810
CAN,11/19/2003,5.177675,5.177675,5.177675,5.177675,730
CAN,11/20/2003,5.433479,5.433479,5.433479,5.433479,16500
CAN,11/21/2003,5.432928,5.46939,5.432928,5.46939,3000
CAN,11/24/2003,5.615256,5.615256,5.615256,5.615256,6000
CAN,11/25/2003,5.579329,5.579329,5.579329,5.579329,6880
CAN,11/26/2003,5.578778,5.578778,5.46939,5.46939,1950
CAN,11/27/2003,5.46939,5.46939,5.46939,5.46939,1800
CAN,11/28/2003,5.46939,5.46939,5.46939,5.46939,620
CAN,12/1/2003,5.615241,5.615241,5.46939,5.46939,1230
CAN,12/2/2003,5.469945,5.469945,5.433479,5.433479,2200
CAN,12/3/2003,5.287613,5.287613,5.287613,5.287613,5590
CAN,12/4/2003,5.105282,5.141748,5.105282,5.141748,7600
CAN,12/5/2003,5.031811,5.031811,5.031811,5.031811,8870
CAN,12/8/2003,4.813037,5.031811,4.813037,5.031811,4300
CAN,12/9/2003,5.10475,5.177675,5.10475,5.177675,530
CAN,12/10/2003,5.177675,5.177675,5.177675,5.177675,100
CAN,12/11/2003,5.177675,5.177675,5.177675,5.177675,7240
CAN,12/12/2003,5.068816,5.141748,5.068816,5.141748,1810
CAN,12/15/2003,5.10475,5.177675,5.10475,5.177675,3620
CAN,12/16/2003,5.177675,5.177675,5.177675,5.177675,4730
CAN,12/17/2003,5.287251,5.287251,5.214324,5.214324,3400
CAN,12/18/2003,5.287613,5.287613,5.141748,5.141748,5600
CAN,12/19/2003,5.1051,5.1051,5.1051,5.1051,5480
CAN,12/22/2003,5.031811,5.031811,5.031811,5.031811,10580
CAN,12/23/2003,5.1051,5.1051,5.1051,5.1051,3300
CAN,12/24/2003,5.214495,5.214495,5.1051,5.1051,5370
CAN,12/25/2003,5.1051,5.1051,5.1051,5.1051,9470
CAN,12/26/2003,5.104918,5.104918,5.068454,5.068454,10600
CAN,12/29/2003,5.068635,5.1051,5.068635,5.1051,8900
CAN,12/30/2003,5.1051,5.1051,5.1051,5.1051,3370
CAN,12/31/2003,5.1051,5.1051,5.1051,5.1051,6300
CAN,1/5/2004,5.214138,5.214138,5.177675,5.177675,5480
CAN,1/6/2004,5.17786,5.214324,5.17786,5.214324,3830
CAN,1/7/2004,5.287063,5.323525,5.287063,5.323525,3060
CAN,1/8/2004,5.360355,5.39682,5.360355,5.39682,2640
CAN,1/9/2004,5.46939,5.46939,5.46939,5.46939,16310
CAN,1/12/2004,5.46939,5.46939,5.46939,5.46939,1020
CAN,1/13/2004,5.46975,5.46975,5.39682,5.39682,4060
CAN,1/14/2004,5.46939,5.46939,5.46939,5.46939,12060
CAN,1/15/2004,5.46975,5.54268,5.46975,5.54268,15490
CAN,1/16/2004,5.54268,5.68854,5.54268,5.68854,5700
CAN,1/27/2004,5.943616,5.943616,5.943616,5.943616,3030
CAN,1/28/2004,6.235327,6.235327,6.235327,6.235327,6900
CAN,1/29/2004,6.527056,6.527056,6.527056,6.527056,2810
CAN,1/30/2004,6.818955,6.818955,6.27198,6.27198,21720
CAN,2/2/2004,6.27198,6.27198,5.98026,5.98026,7620
CAN,2/3/2004,5.834224,5.834224,5.79776,5.79776,5460
CAN,2/4/2004,6.052841,6.052841,6.052841,6.052841,1570
CAN,2/5/2004,6.345084,6.345084,6.308618,6.308618,25440
CAN,2/6/2004,6.308099,6.308099,6.19871,6.19871,5110
CAN,2/9/2004,6.016907,6.016907,6.016907,6.016907,10600
CAN,2/10/2004,5.834576,6.016907,5.834576,6.016907,7250
CAN,2/11/2004,6.016907,6.016907,6.016907,6.016907,12120
CAN,2/12/2004,6.016725,6.12612,6.016725,6.12612,7290
CAN,2/13/2004,6.344562,6.344562,6.344562,6.344562,11290
CAN,2/16/2004,6.344718,6.344718,6.235327,6.235327,5600
CAN,2/17/2004,6.19871,6.19871,6.19871,6.19871,10520
CAN,2/18/2004,6.345084,6.345084,6.308618,6.308618,10650
CAN,2/19/2004,6.3812,6.3812,6.3812,6.3812,8900
CAN,2/20/2004,6.417506,6.490432,6.417506,6.490432,19210
CAN,2/23/2004,6.782155,6.782155,6.782155,6.782155,19370
CAN,2/24/2004,7.110499,7.110499,7.110499,7.110499,23540
CAN,2/25/2004,7.11087,7.11087,7.037938,7.037938,21490
CAN,2/26/2004,6.70956,6.70956,6.70956,6.70956,13280
CAN,2/27/2004,6.709744,7.037938,6.709744,7.037938,9000
CAN,3/1/2004,7.2932,7.329666,7.2932,7.329666,23260
CAN,3/2/2004,7.36593,7.36593,7.293,7.293,13630
CAN,3/3/2004,6.928027,7.219733,6.928027,7.219733,6260
CAN,3/4/2004,7.073861,7.073861,6.928008,6.928008,7240
CAN,3/5/2004,6.74621,6.74621,6.74621,6.74621,10700
CAN,3/8/2004,6.855608,6.855608,6.74621,6.74621,9150
CAN,3/9/2004,6.600165,6.600165,6.5637,6.5637,5290
CAN,3/10/2004,6.271636,6.344562,6.271636,6.344562,5320
CAN,3/11/2004,6.38106,6.636302,6.38106,6.636302,14400
CAN,3/12/2004,6.85542,6.85542,6.5637,6.5637,6760
CAN,3/15/2004,6.5637,6.5637,6.5637,6.5637,2100
CAN,3/16/2004,6.636448,6.636448,6.527056,6.527056,2800
CAN,3/17/2004,6.381025,6.381025,6.344562,6.344562,5570
CAN,3/18/2004,6.19871,6.19871,6.19871,6.19871,12960
CAN,3/19/2004,6.344562,6.344562,6.19871,6.19871,9080
CAN,3/22/2004,6.198693,6.198693,6.052841,6.052841,11580
CAN,3/23/2004,6.19871,6.19871,6.19871,6.19871,3090
CAN,3/24/2004,6.052841,6.052841,6.052841,6.052841,5800
CAN,3/25/2004,6.089822,6.308618,6.089822,6.308618,3600
CAN,3/26/2004,6.308618,6.308618,6.308618,6.308618,7550
CAN,3/29/2004,6.308099,6.308099,6.19871,6.19871,3020
CAN,3/30/2004,6.198863,6.198863,6.089471,6.089471,7370
CAN,3/31/2004,6.016907,6.016907,6.016907,6.016907,4710
CAN,4/1/2004,6.125767,6.125767,6.052841,6.052841,3520
CAN,4/2/2004,6.052841,6.052841,6.052841,6.052841,8110
CAN,4/5/2004,6.052841,6.052841,6.052841,6.052841,1900
CAN,4/6/2004,5.90699,6.052841,5.90699,6.052841,4490
CAN,4/7/2004,6.12612,6.12612,6.12612,6.12612,5730
CAN,4/8/2004,6.12612,6.12612,6.12612,6.12612,290
CAN,4/9/2004,6.125767,6.125767,6.052841,6.052841,90
CAN,4/12/2004,5.943795,5.943795,5.8344,5.8344,500
CAN,4/13/2004,5.834032,5.834032,5.761106,5.761106,3110
CAN,4/14/2004,5.688727,5.725194,5.688727,5.725194,2430
CAN,4/15/2004,5.725194,5.725194,5.725194,5.725194,1300
CAN,4/16/2004,5.76147,5.8344,5.76147,5.8344,860
CAN,4/19/2004,5.943616,5.943616,5.943616,5.943616,1100
CAN,4/20/2004,5.68854,5.8344,5.68854,5.8344,1640
CAN,4/21/2004,5.8344,5.8344,5.8344,5.8344,260
CAN,4/22/2004,6.016907,6.016907,6.016907,6.016907,1000
CAN,4/23/2004,5.943437,5.943437,5.906973,5.906973,1500
CAN,4/26/2004,5.979932,6.19871,5.979932,6.19871,7230
CAN,4/27/2004,6.19871,6.19871,6.19871,6.19871,8240
CAN,4/28/2004,6.19871,6.19871,6.19871,6.19871,7210
CAN,4/29/2004,6.271791,6.271791,6.235327,6.235327,5750
CAN,5/4/2004,6.381375,6.41784,6.381375,6.41784,20
CAN,5/5/2004,6.41784,6.41784,6.27198,6.27198,2940
CAN,5/6/2004,6.126305,6.162771,6.126305,6.162771,390
CAN,5/7/2004,6.19871,6.19871,6.19871,6.19871,240
CAN,5/10/2004,6.19871,6.19871,6.19871,6.19871,1150
CAN,5/11/2004,6.199237,6.199237,6.162771,6.162771,200
CAN,5/12/2004,6.162247,6.19871,6.162247,6.19871,2200
CAN,5/13/2004,6.199237,6.199237,6.162771,6.162771,900
CAN,5/14/2004,6.162585,6.162585,6.12612,6.12612,5420
CAN,5/17/2004,6.125935,6.125935,6.089471,6.089471,1170
CAN,5/18/2004,6.125935,6.125935,6.089471,6.089471,2640
CAN,5/19/2004,6.089471,6.089471,6.089471,6.089471,1400
CAN,5/20/2004,6.162399,6.162399,6.089471,6.089471,1030
CAN,5/21/2004,6.016543,6.089471,6.016543,6.089471,430
CAN,5/24/2004,6.089304,6.089304,6.052841,6.052841,1640
CAN,5/25/2004,5.98026,5.98026,5.98026,5.98026,130
CAN,5/26/2004,5.98008,5.98008,5.943616,5.943616,790
CAN,5/27/2004,5.906958,5.906958,5.761106,5.761106,1710
CAN,5/28/2004,5.651719,5.761106,5.651719,5.761106,8260
CAN,5/31/2004,5.79776,5.79776,5.79776,5.79776,5530
CAN,6/1/2004,5.79776,5.79776,5.79776,5.79776,5740
CAN,6/2/2004,5.797935,5.8344,5.797935,5.8344,3150
CAN,6/3/2004,5.8344,5.8344,5.8344,5.8344,2100
CAN,6/4/2004,5.834224,5.834224,5.79776,5.79776,600
CAN,6/7/2004,5.797569,5.797569,5.761106,5.761106,300
CAN,6/8/2004,5.651905,5.79776,5.651905,5.79776,3000
CAN,6/9/2004,5.79776,5.943616,5.79776,5.943616,710
CAN,6/10/2004,5.943795,5.943795,5.8344,5.8344,120
CAN,6/11/2004,5.79776,5.79776,5.79776,5.79776,3650
CAN,6/14/2004,5.761296,5.79776,5.761296,5.79776,6180
CAN,6/15/2004,5.79776,5.79776,5.79776,5.79776,1240
CAN,6/16/2004,5.725005,5.8344,5.725005,5.8344,27650
CAN,6/17/2004,5.834032,5.834032,5.761106,5.761106,1000
CAN,6/18/2004,5.761106,5.761106,5.761106,5.761106,2260
CAN,6/21/2004,5.761106,5.761106,5.761106,5.761106,200
CAN,6/22/2004,5.761106,5.761106,5.761106,5.761106,1010
CAN,6/23/2004,5.76147,5.8344,5.76147,5.8344,640
CAN,6/24/2004,5.834224,5.834224,5.79776,5.79776,1110
CAN,6/25/2004,5.797569,5.797569,5.761106,5.761106,1000
CAN,6/28/2004,5.76166,5.76166,5.725194,5.725194,1000
CAN,6/29/2004,5.725194,5.725194,5.725194,5.725194,20
CAN,6/30/2004,5.724644,5.761106,5.724644,5.761106,9380
CAN,7/1/2004,5.79776,5.79776,5.79776,5.79776,2630
CAN,7/5/2004,5.797569,5.797569,5.761106,5.761106,100
CAN,7/6/2004,5.688727,5.725194,5.688727,5.725194,910
CAN,7/7/2004,5.725005,5.725005,5.68854,5.68854,2400
CAN,7/8/2004,5.688181,5.761106,5.688181,5.761106,1060
CAN,7/9/2004,5.68854,5.68854,5.68854,5.68854,1700
CAN,7/12/2004,5.688181,5.688181,5.615256,5.615256,1790
CAN,7/13/2004,5.615256,5.615256,5.615256,5.615256,110
CAN,7/14/2004,5.615241,5.615241,5.46939,5.46939,8310
CAN,7/15/2004,5.432928,5.46939,5.432928,5.46939,26290
CAN,7/16/2004,5.46939,5.46939,5.46939,5.46939,12610
CAN,7/19/2004,5.46939,5.46939,5.46939,5.46939,1020
CAN,7/20/2004,5.46939,5.46939,5.46939,5.46939,1700
CAN,7/21/2004,5.46993,5.579329,5.46993,5.579329,10
CAN,7/22/2004,5.651905,5.651905,5.651905,5.651905,900
CAN,7/23/2004,5.651905,5.651905,5.651905,5.651905,1150
CAN,7/26/2004,5.761296,5.761296,5.651905,5.651905,520
CAN,7/27/2004,5.651905,5.651905,5.651905,5.651905,640
CAN,7/28/2004,5.651905,5.651905,5.651905,5.651905,140
CAN,7/29/2004,5.578961,5.578961,5.506034,5.506034,3930
CAN,7/30/2004,5.506034,5.506034,5.506034,5.506034,1100
CAN,8/2/2004,5.506034,5.506034,5.506034,5.506034,660
CAN,8/3/2004,5.469945,5.469945,5.433479,5.433479,1960
CAN,8/4/2004,5.433285,5.433285,5.39682,5.39682,13020
CAN,8/5/2004,5.397012,5.397012,5.287613,5.287613,5400
CAN,8/6/2004,5.141382,5.141382,5.068454,5.068454,3800
CAN,8/9/2004,5.06883,5.06883,4.850031,4.850031,2030
CAN,8/10/2004,4.63089,5.068454,4.63089,5.068454,4810
CAN,8/11/2004,5.068454,5.068454,4.922599,4.922599,1000
CAN,8/12/2004,4.995883,4.995883,4.995883,4.995883,2690
CAN,8/13/2004,4.922599,4.922599,4.922599,4.922599,3010
CAN,8/16/2004,4.922599,4.922599,4.922599,4.922599,610
CAN,8/17/2004,4.92295,4.995883,4.92295,4.995883,600
CAN,8/18/2004,5.068274,5.068274,5.031811,5.031811,610
CAN,8/19/2004,5.031825,5.177675,5.031825,5.177675,500
CAN,8/20/2004,5.177675,5.177675,5.177675,5.177675,950
CAN,8/23/2004,5.251147,5.287613,5.251147,5.287613,2640
CAN,8/24/2004,5.39682,5.39682,5.1051,5.1051,6590
CAN,8/25/2004,5.1051,5.1051,5.1051,5.1051,400
CAN,8/26/2004,5.1051,5.1051,5.1051,5.1051,500
CAN,8/27/2004,5.10475,5.177675,5.10475,5.177675,200
CAN,8/30/2004,5.177675,5.177675,5.177675,5.177675,210
CAN,9/1/2004,5.178215,5.178215,4.995883,4.995883,10
CAN,9/7/2004,4.995883,5.141748,4.995883,5.141748,160
CAN,9/8/2004,5.141565,5.141565,5.1051,5.1051,1000
CAN,9/9/2004,5.104736,5.104736,5.031811,5.031811,1600
CAN,9/10/2004,5.031811,5.031811,5.031811,5.031811,400
CAN,9/13/2004,5.031811,5.031811,5.031811,5.031811,2130
CAN,9/14/2004,4.995349,5.031811,4.995349,5.031811,2600
CAN,9/15/2004,5.031811,5.031811,5.031811,5.031811,1480
CAN,9/16/2004,5.03235,5.03235,4.995883,4.995883,1220
CAN,9/17/2004,5.03217,5.1051,5.03217,5.1051,1410
CAN,9/20/2004,5.1051,5.1051,5.1051,5.1051,100
CAN,9/21/2004,5.104736,5.104736,5.031811,5.031811,120
CAN,9/22/2004,5.03235,5.03235,4.995883,4.995883,760
CAN,9/23/2004,4.995883,4.995883,4.995883,4.995883,200
CAN,9/24/2004,4.995883,4.995883,4.995883,4.995883,200
CAN,9/27/2004,4.995883,4.995883,4.995883,4.995883,760
CAN,9/29/2004,5.1051,5.1051,5.1051,5.1051,640
CAN,9/30/2004,5.141748,5.141748,5.141748,5.141748,850
CAN,10/1/2004,5.141565,5.141565,5.1051,5.1051,530
CAN,10/4/2004,5.10475,5.177675,5.10475,5.177675,20
CAN,10/5/2004,5.177675,5.177675,5.177675,5.177675,100
CAN,10/6/2004,5.177675,5.177675,5.177675,5.177675,300
CAN,10/7/2004,5.068274,5.068274,5.031811,5.031811,5000
CAN,10/8/2004,5.031991,5.068454,5.031991,5.068454,540
CAN,10/11/2004,4.995705,5.1051,4.995705,5.1051,1000
CAN,10/12/2004,5.068454,5.068454,5.068454,5.068454,1190
CAN,10/13/2004,5.068454,5.068454,5.068454,5.068454,2180
CAN,10/14/2004,5.068635,5.1051,5.068635,5.1051,1200
CAN,10/15/2004,5.10475,5.177675,5.10475,5.177675,1150
CAN,10/19/2004,5.068816,5.141748,5.068816,5.141748,1020
CAN,10/20/2004,5.141212,5.177675,5.141212,5.177675,1510
CAN,10/21/2004,5.105282,5.141748,5.105282,5.141748,430
CAN,10/22/2004,5.141565,5.141565,5.1051,5.1051,150
CAN,10/25/2004,5.177675,5.177675,5.177675,5.177675,130
CAN,10/26/2004,5.177675,5.177675,5.177675,5.177675,1960
CAN,10/27/2004,5.177675,5.177675,5.177675,5.177675,1330
CAN,10/28/2004,5.178215,5.178215,5.141748,5.141748,100
CAN,10/29/2004,5.141565,5.141565,5.1051,5.1051,250
CAN,11/1/2004,5.1051,5.1051,5.1051,5.1051,150
CAN,11/2/2004,5.1051,5.1051,5.1051,5.1051,770
CAN,11/3/2004,5.1051,5.1051,5.1051,5.1051,620
CAN,11/4/2004,5.1051,5.1051,5.1051,5.1051,760
CAN,11/5/2004,5.1051,5.1051,5.1051,5.1051,11450
CAN,11/8/2004,5.1051,5.1051,5.1051,5.1051,9910
CAN,11/9/2004,5.1051,5.1051,5.1051,5.1051,14000
CAN,11/10/2004,5.068635,5.1051,5.068635,5.1051,1090
CAN,11/11/2004,5.1051,5.1051,5.1051,5.1051,16310
CAN,11/12/2004,5.1051,5.1051,5.1051,5.1051,9200
CAN,11/15/2004,5.1051,5.1051,5.1051,5.1051,5800
CAN,11/16/2004,5.1051,5.1051,5.1051,5.1051,2500
CAN,11/17/2004,5.104736,5.104736,5.031811,5.031811,4000
CAN,11/18/2004,5.03217,5.1051,5.03217,5.1051,800
CAN,11/19/2004,5.104918,5.104918,5.068454,5.068454,5170
CAN,11/22/2004,5.068635,5.1051,5.068635,5.1051,4600
CAN,11/23/2004,5.105282,5.141748,5.105282,5.141748,1800
CAN,11/25/2004,5.141565,5.141565,5.1051,5.1051,500
CAN,11/26/2004,4.995883,4.995883,4.995883,4.995883,150
CAN,11/29/2004,4.995705,5.1051,4.995705,5.1051,2360
CAN,11/30/2004,5.104932,5.214324,5.104932,5.214324,1050
CAN,12/1/2004,5.214138,5.214138,5.177675,5.177675,760
CAN,12/2/2004,5.178215,5.178215,5.141748,5.141748,240
CAN,12/3/2004,5.141748,5.141748,5.141748,5.141748,250
CAN,12/6/2004,5.141748,5.141748,5.141748,5.141748,510
CAN,12/7/2004,5.141212,5.177675,5.141212,5.177675,30
CAN,12/8/2004,5.068635,5.1051,5.068635,5.1051,11600
CAN,12/9/2004,5.10475,5.177675,5.10475,5.177675,20
CAN,12/10/2004,5.177675,5.177675,5.177675,5.177675,200
CAN,12/14/2004,5.17803,5.17803,5.1051,5.1051,300
CAN,12/15/2004,5.10475,5.177675,5.10475,5.177675,1300
CAN,12/16/2004,5.105282,5.141748,5.105282,5.141748,1850
CAN,12/17/2004,5.17786,5.214324,5.17786,5.214324,770
CAN,12/20/2004,5.214324,5.214324,5.214324,5.214324,1150
CAN,12/21/2004,5.250787,5.250787,5.214324,5.214324,6990
CAN,12/22/2004,5.214324,5.214324,5.214324,5.214324,2280
CAN,12/23/2004,5.287613,5.287613,5.287613,5.287613,2350
CAN,12/24/2004,5.287077,5.46939,5.287077,5.46939,1270
CAN,12/27/2004,5.579329,5.579329,5.579329,5.579329,970
CAN,12/28/2004,5.652261,5.652261,5.579329,5.579329,320
CAN,12/29/2004,5.578778,5.578778,5.46939,5.46939,2470
CAN,12/30/2004,5.32354,5.46939,5.32354,5.46939,1030
CAN,12/31/2004,5.505853,5.505853,5.46939,5.46939,900
CAN,1/4/2005,5.469945,5.469945,5.433479,5.433479,120
CAN,1/5/2005,5.432912,5.432912,5.323525,5.323525,1690
CAN,1/6/2005,5.323525,5.323525,5.323525,5.323525,50
CAN,1/7/2005,5.214495,5.25096,5.214495,5.25096,1190
CAN,1/10/2005,5.2506,5.2506,5.177675,5.177675,50
CAN,1/11/2005,5.287613,5.287613,5.287613,5.287613,10
CAN,1/12/2005,5.214681,5.287613,5.214681,5.287613,450
CAN,1/13/2005,5.287613,5.287613,5.287613,5.287613,50
CAN,1/14/2005,5.214138,5.214138,5.177675,5.177675,3180
CAN,1/17/2005,5.177675,5.177675,5.177675,5.177675,830
CAN,1/18/2005,5.177675,5.177675,5.177675,5.177675,310
CAN,1/19/2005,5.177675,5.177675,5.177675,5.177675,3010
CAN,1/20/2005,5.214138,5.214138,5.177675,5.177675,1230
CAN,1/21/2005,5.177675,5.177675,5.177675,5.177675,700
CAN,1/24/2005,5.178215,5.178215,5.141748,5.141748,70
CAN,1/25/2005,5.141396,5.214324,5.141396,5.214324,100
CAN,1/26/2005,5.177675,5.177675,5.177675,5.177675,370
CAN,1/27/2005,5.178215,5.178215,5.141748,5.141748,1100
CAN,1/28/2005,5.141748,5.141748,5.141748,5.141748,1770
CAN,1/31/2005,5.141748,5.141748,5.141748,5.141748,900
CAN,2/1/2005,5.141748,5.141748,5.141748,5.141748,460
CAN,2/2/2005,5.141748,5.141748,5.141748,5.141748,2400
CAN,2/3/2005,5.141748,5.141748,5.141748,5.141748,2600
CAN,2/4/2005,5.141748,5.141748,5.141748,5.141748,3570
CAN,2/15/2005,5.17803,5.17803,5.1051,5.1051,1250
CAN,2/16/2005,5.10475,5.177675,5.10475,5.177675,2820
CAN,2/17/2005,5.17786,5.214324,5.17786,5.214324,100
CAN,2/18/2005,5.177675,5.177675,5.177675,5.177675,100
CAN,2/21/2005,5.17803,5.25096,5.17803,5.25096,110
CAN,2/22/2005,5.287425,5.287425,5.25096,5.25096,2150
CAN,2/23/2005,5.25096,5.25096,5.25096,5.25096,220
CAN,2/24/2005,5.25096,5.25096,5.25096,5.25096,570
CAN,2/25/2005,5.25096,5.25096,5.25096,5.25096,340
CAN,2/28/2005,5.287613,5.287613,5.287613,5.287613,630
CAN,3/1/2005,5.2506,5.323525,5.2506,5.323525,1210
CAN,3/2/2005,5.323525,5.323525,5.323525,5.323525,1600
CAN,3/3/2005,5.39682,5.39682,5.39682,5.39682,710
CAN,3/4/2005,5.46939,5.46939,5.46939,5.46939,12010
CAN,3/7/2005,5.46975,5.54268,5.46975,5.54268,11970
CAN,3/8/2005,5.542498,5.542498,5.506034,5.506034,18400
CAN,3/9/2005,5.46957,5.506034,5.46957,5.506034,8450
CAN,3/10/2005,5.505853,5.505853,5.46939,5.46939,2410
CAN,3/11/2005,5.505853,5.505853,5.46939,5.46939,1210
CAN,3/14/2005,5.46939,5.46939,5.46939,5.46939,4520
CAN,3/15/2005,5.46939,5.46939,5.46939,5.46939,2410
CAN,3/16/2005,5.46939,5.46939,5.46939,5.46939,120
CAN,3/17/2005,5.46939,5.46939,5.46939,5.46939,8450
CAN,3/18/2005,5.505853,5.505853,5.46939,5.46939,15290
CAN,3/21/2005,5.46939,5.46939,5.46939,5.46939,9120
CAN,3/22/2005,5.469405,5.615256,5.469405,5.615256,1260
CAN,3/23/2005,5.76166,5.76166,5.725194,5.725194,7010
CAN,3/24/2005,5.979899,5.979899,5.906973,5.906973,17350
CAN,3/25/2005,6.016346,6.016346,5.615256,5.615256,9810
CAN,3/28/2005,5.54268,5.54268,5.54268,5.54268,2430
CAN,3/29/2005,5.542315,5.542315,5.46939,5.46939,1000
CAN,3/30/2005,5.46939,5.46939,5.46939,5.46939,930
CAN,3/31/2005,5.615795,5.615795,5.579329,5.579329,1900
CAN,4/1/2005,5.578778,5.578778,5.46939,5.46939,3130
CAN,4/4/2005,5.46939,5.46939,5.46939,5.46939,200
CAN,4/5/2005,5.46939,5.46939,5.46939,5.46939,7100
CAN,4/6/2005,5.524695,5.524695,5.524695,5.524695,1010
CAN,4/7/2005,5.525055,5.598722,5.525055,5.598722,20
CAN,4/11/2005,5.598358,5.598358,5.524695,5.524695,500
CAN,4/12/2005,5.5251,5.5251,5.451432,5.451432,6080
CAN,4/13/2005,5.377954,5.414789,5.377954,5.414789,3000
CAN,4/14/2005,5.414451,5.414451,5.340785,5.340785,1660
CAN,4/15/2005,5.340785,5.340785,5.340785,5.340785,980
CAN,4/18/2005,5.340785,5.340785,5.340785,5.340785,50
CAN,4/19/2005,5.377414,5.377414,5.377414,5.377414,2500
CAN,4/20/2005,5.377414,5.377414,5.377414,5.377414,2320
CAN,4/21/2005,5.377954,5.414789,5.377954,5.414789,3710
CAN,4/25/2005,5.414245,5.414245,5.377414,5.377414,1000
CAN,4/26/2005,5.377954,5.414789,5.377954,5.414789,4430
CAN,4/27/2005,5.414789,5.414789,5.414789,5.414789,6000
CAN,4/28/2005,5.487864,5.524695,5.487864,5.524695,4670
CAN,4/29/2005,5.524695,5.524695,5.524695,5.524695,1000
CAN,5/4/2005,5.525295,5.525295,5.414789,5.414789,3000
CAN,5/6/2005,5.414789,5.414789,5.414789,5.414789,1870
CAN,5/9/2005,5.377414,5.377414,5.377414,5.377414,660
CAN,5/11/2005,5.377414,5.377414,5.377414,5.377414,1600
CAN,5/12/2005,5.266919,5.377414,5.266919,5.377414,1200
CAN,5/13/2005,5.377618,5.377618,5.340785,5.340785,270
CAN,5/16/2005,5.340785,5.340785,5.340785,5.340785,1000
CAN,5/17/2005,5.304139,5.304139,5.304139,5.304139,3360
CAN,5/18/2005,5.304139,5.304139,5.304139,5.304139,1250
CAN,5/19/2005,5.303707,5.524695,5.303707,5.524695,510
CAN,5/24/2005,5.414451,5.414451,5.340785,5.340785,110
CAN,5/25/2005,5.304139,5.304139,5.304139,5.304139,2080
CAN,5/26/2005,5.304139,5.304139,5.304139,5.304139,910
CAN,5/27/2005,5.304139,5.304139,5.304139,5.304139,8000
CAN,5/31/2005,5.303751,5.377414,5.303751,5.377414,60
CAN,6/1/2005,5.340785,5.340785,5.340785,5.340785,5230
CAN,6/2/2005,5.340582,5.377414,5.340582,5.377414,30
CAN,6/3/2005,5.377414,5.377414,5.377414,5.377414,1150
CAN,6/6/2005,5.414789,5.414789,5.414789,5.414789,1050
CAN,6/7/2005,5.488087,5.488087,5.488087,5.488087,1230
CAN,6/8/2005,5.488087,5.488087,5.488087,5.488087,300
CAN,6/9/2005,5.451432,5.451432,5.451432,5.451432,20
CAN,6/10/2005,5.451432,5.451432,5.451432,5.451432,800
CAN,6/14/2005,5.451254,5.488087,5.451254,5.488087,10
CAN,6/15/2005,5.488087,5.488087,5.488087,5.488087,30
CAN,6/16/2005,5.414789,5.414789,5.414789,5.414789,11450
CAN,6/17/2005,5.414789,5.414789,5.414789,5.414789,2700
CAN,6/20/2005,5.414789,5.414789,5.414789,5.414789,770
CAN,6/21/2005,5.340582,5.377414,5.340582,5.377414,6020
CAN,6/22/2005,5.377618,5.377618,5.340785,5.340785,5740
CAN,6/23/2005,5.266747,5.266747,5.266747,5.266747,19630
CAN,6/24/2005,5.266747,5.266747,5.266747,5.266747,12780
CAN,6/27/2005,5.266747,5.266747,5.266747,5.266747,6300
CAN,6/28/2005,5.267305,5.304139,5.267305,5.304139,10
CAN,6/29/2005,5.304139,5.304139,5.304139,5.304139,2110
CAN,6/30/2005,5.304139,5.304139,5.304139,5.304139,100
CAN,7/1/2005,5.303952,5.340785,5.303952,5.340785,4800
CAN,7/4/2005,5.303952,5.340785,5.303952,5.340785,540
CAN,7/5/2005,5.340582,5.377414,5.340582,5.377414,3170
CAN,7/6/2005,5.377954,5.414789,5.377954,5.414789,6890
CAN,7/7/2005,5.414789,5.414789,5.414789,5.414789,6000
CAN,7/8/2005,5.414789,5.414789,5.414789,5.414789,3500
CAN,7/11/2005,5.414789,5.414789,5.414789,5.414789,10090
