Ticker,Date,Open,High,Low,Close,Volume
BAX,3/29/2022,70.21419,70.21419,70.21419,70.21419,0
BAX,3/30/2022,70.39016,70.39016,69.95022,70.30217,6700
BAX,3/31/2022,70.39016,73.90967,70.30217,73.90967,20100
BAX,4/1/2022,71.44601,71.534,71.35802,71.534,900
BAX,4/4/2022,71.534,74.78954,71.534,74.78954,23400
BAX,4/5/2022,71.70998,72.58985,71.70998,72.58985,2000
BAX,4/6/2022,68.71839,72.50186,67.83852,72.50186,2200
BAX,4/7/2022,67.83852,72.58985,67.83852,71.70998,3800
BAX,4/8/2022,71.70998,71.70998,70.39016,71.27003,3200
BAX,4/12/2022,71.18205,71.70998,71.18205,71.62199,1100
BAX,4/13/2022,70.39016,71.27003,70.39016,71.27003,4900
BAX,4/14/2022,68.71839,71.70998,68.71839,71.70998,400
BAX,4/15/2022,71.70998,71.70998,71.70998,71.70998,0
BAX,4/18/2022,69.51028,71.62199,69.51028,69.59827,1000
BAX,4/19/2022,68.63041,72.58985,68.63041,72.58985,3200
BAX,4/20/2022,72.58985,76.98923,72.58985,75.22948,21500
BAX,4/21/2022,76.72527,82.70844,76.5493,80.06881,16500
BAX,4/22/2022,80.06881,80.06881,73.02979,79.18893,2800
BAX,4/25/2022,71.27003,78.30905,71.27003,78.30905,200
BAX,4/26/2022,70.47815,82.88441,70.47815,82.2685,4700
BAX,4/27/2022,74.78954,82.18051,74.78954,79.89283,1600
BAX,4/28/2022,74.78954,81.82856,74.78954,81.82856,1700
BAX,4/29/2022,74.78954,82.18051,74.78954,80.06881,3300
BAX,5/4/2022,79.18893,79.18893,74.78954,77.42918,3000
BAX,5/5/2022,74.87753,78.30905,74.87753,78.30905,200
BAX,5/6/2022,73.55772,76.81326,73.02979,76.81326,800
BAX,5/9/2022,74.75997,79.33331,74.75997,76.81331,700
BAX,5/10/2022,76.34664,84.46664,76.34664,81.47997,300
BAX,5/11/2022,74.75997,81.10664,73.35997,81.10664,1100
BAX,5/12/2022,79.33331,79.33331,78.39997,78.39997,400
BAX,5/13/2022,74.66664,74.66664,71.86664,71.86664,2300
BAX,5/16/2022,76.5333,76.5333,72.79997,72.79997,8500
BAX,5/17/2022,68.13331,76.5333,67.94664,76.5333,2500
BAX,5/18/2022,69.15997,76.99997,69.15997,74.66664,14300
BAX,5/19/2022,72.79997,76.5333,72.79997,76.5333,400
BAX,5/20/2022,76.5333,76.5333,76.5333,76.5333,0
BAX,5/23/2022,71.11997,75.59998,71.11997,75.59998,26600
BAX,5/24/2022,70.09331,75.59998,70.09331,74.66664,18000
BAX,5/25/2022,74.19997,74.19997,72.79997,72.79997,13300
BAX,5/26/2022,72.79997,72.79997,72.79997,72.79997,500
BAX,5/27/2022,72.79997,72.79997,71.86664,72.79997,1200
BAX,5/30/2022,72.79997,72.79997,72.79997,72.79997,1000
BAX,5/31/2022,69.99998,72.79997,69.99998,72.79997,900
BAX,6/1/2022,74.10664,74.66664,74.10664,74.2933,1300
BAX,6/2/2022,70.09331,75.59998,70.09331,75.59998,3000
BAX,6/3/2022,76.06664,76.06664,75.59998,75.59998,3000
BAX,6/6/2022,75.59998,76.06664,75.59998,76.06664,3200
BAX,6/7/2022,75.9733,76.5333,75.9733,76.06664,1000
BAX,6/8/2022,76.06664,77.9333,76.06664,77.9333,1200
BAX,6/9/2022,77.9333,77.9333,77.9333,77.9333,0
BAX,6/10/2022,71.39997,76.06664,71.39997,76.06664,300
BAX,6/13/2022,73.73331,73.73331,72.79997,72.79997,6700
BAX,6/14/2022,72.79997,72.79997,72.79997,72.79997,0
BAX,6/15/2022,76.06664,76.06664,73.26664,73.26664,300
BAX,6/16/2022,73.26664,73.26664,73.26664,73.26664,0
BAX,6/17/2022,73.26664,73.26664,73.26664,73.26664,100
BAX,6/20/2022,73.26664,73.73331,73.26664,73.73331,1000
BAX,6/21/2022,74.66664,74.66664,74.66664,74.66664,2200
BAX,6/22/2022,74.19997,75.59998,73.26664,75.59998,700
BAX,6/23/2022,75.78664,75.87997,75.78664,75.87997,2200
BAX,6/24/2022,75.87997,75.87997,75.87997,75.87997,0
BAX,6/27/2022,75.87997,75.87997,75.87997,75.87997,0
BAX,6/28/2022,75.87997,76.06664,75.87997,76.06664,300
BAX,6/29/2022,76.06664,76.06664,76.06664,76.06664,500
BAX,6/30/2022,76.06664,76.06664,76.06664,76.06664,1000
BAX,7/1/2022,76.06664,76.06664,76.06664,76.06664,0
BAX,7/4/2022,76.06664,76.06664,74.19997,75.59998,800
BAX,7/5/2022,75.59998,75.59998,75.59998,75.59998,0
BAX,7/6/2022,75.59998,75.59998,75.59998,75.59998,0
BAX,7/7/2022,75.59998,75.59998,75.59998,75.59998,1100
BAX,7/8/2022,74.66664,74.66664,74.66664,74.66664,300
BAX,7/11/2022,74.66664,74.66664,74.66664,74.66664,0
BAX,7/12/2022,74.66664,74.66664,74.66664,74.66664,0
BAX,7/13/2022,74.66664,74.66664,74.66664,74.66664,0
BAX,7/14/2022,74.66664,74.66664,74.66664,74.66664,0
BAX,7/15/2022,74.66664,74.66664,74.66664,74.66664,100
BAX,7/18/2022,74.66664,74.66664,74.66664,74.66664,0
BAX,7/19/2022,74.66664,74.66664,74.66664,74.66664,0
BAX,7/20/2022,74.66664,74.66664,74.66664,74.66664,0
BAX,7/21/2022,74.66664,74.66664,74.66664,74.66664,0
BAX,7/22/2022,74.66664,74.66664,74.66664,74.66664,0
BAX,7/25/2022,72.79997,72.79997,72.79997,72.79997,3700
BAX,7/26/2022,72.79997,72.79997,72.79997,72.79997,2900
BAX,7/27/2022,72.79997,72.79997,72.79997,72.79997,0
BAX,7/28/2022,72.89331,72.89331,72.79997,72.79997,900
BAX,7/29/2022,72.79997,72.79997,72.79997,72.79997,7300
BAX,8/1/2022,72.79997,72.79997,72.79997,72.79997,100
BAX,8/2/2022,72.79997,72.79997,72.79997,72.79997,0
BAX,8/3/2022,74.66664,74.66664,74.66664,74.66664,100
BAX,8/4/2022,72.89331,74.5733,72.79997,74.5733,5500
BAX,8/5/2022,74.5733,74.5733,74.5733,74.5733,0
BAX,8/8/2022,68.13331,73.73331,68.13331,72.79997,1100
BAX,8/9/2022,72.79997,72.79997,72.79997,72.79997,0
BAX,8/10/2022,72.79997,72.79997,72.79997,72.79997,0
BAX,8/11/2022,72.79997,72.79997,72.79997,72.79997,0
BAX,8/12/2022,72.79997,72.79997,72.79997,72.79997,100
BAX,8/15/2022,72.79997,72.79997,72.79997,72.79997,0
BAX,8/16/2022,72.79997,72.79997,72.79997,72.79997,0
BAX,8/17/2022,72.89331,72.89331,72.79997,72.79997,600
BAX,8/18/2022,72.79997,72.79997,72.79997,72.79997,300
BAX,8/19/2022,72.79997,72.79997,72.79997,72.79997,0
BAX,8/22/2022,72.79997,72.79997,72.79997,72.79997,0
BAX,8/23/2022,72.79997,72.79997,72.79997,72.79997,200
BAX,8/24/2022,72.89331,72.89331,72.79997,72.79997,2100
BAX,8/25/2022,72.89331,72.89331,72.79997,72.79997,900
BAX,8/26/2022,72.89331,72.89331,72.79997,72.79997,600
BAX,8/29/2022,72.89331,72.89331,72.79997,72.79997,7100
BAX,8/30/2022,69.06664,74.66664,69.06664,74.66664,700
BAX,8/31/2022,74.66664,74.66664,74.66664,74.66664,0
BAX,9/5/2022,69.99998,74.66664,69.99998,74.66664,200
BAX,9/6/2022,70.93331,74.5733,70.93331,74.5733,1800
BAX,9/7/2022,74.5733,74.5733,74.5733,74.5733,0
BAX,9/8/2022,74.19997,74.19997,74.19997,74.19997,300
BAX,9/9/2022,74.19997,74.19997,74.19997,74.19997,0
BAX,9/12/2022,74.19997,74.19997,74.19997,74.19997,0
BAX,9/13/2022,72.79997,74.66664,72.79997,73.91998,5400
BAX,9/14/2022,72.89331,72.89331,72.89331,72.89331,400
BAX,9/15/2022,72.89331,72.89331,72.89331,72.89331,100
BAX,9/16/2022,72.89331,72.89331,72.89331,72.89331,0
BAX,9/19/2022,72.89331,72.89331,72.89331,72.89331,1700
BAX,9/20/2022,72.89331,72.89331,72.89331,72.89331,500
BAX,9/21/2022,72.79997,72.79997,72.79997,72.79997,100
BAX,9/22/2022,72.79997,72.79997,72.79997,72.79997,200
BAX,9/23/2022,72.79997,72.79997,72.79997,72.79997,0
BAX,9/26/2022,72.79997,72.79997,72.79997,72.79997,800
BAX,9/27/2022,72.79997,72.79997,72.79997,72.79997,0
BAX,9/28/2022,72.79997,79.79997,72.79997,79.79997,3000
BAX,9/29/2022,71.86664,78.77331,71.86664,78.77331,2200
BAX,9/30/2022,70.93331,74.66664,70.93331,72.05331,4200
BAX,10/3/2022,69.53331,74.66664,69.53331,74.66664,1000
BAX,10/4/2022,69.06664,69.06664,69.06664,69.06664,100
BAX,10/5/2022,69.06664,69.06664,69.06664,69.06664,0
BAX,10/6/2022,69.06664,69.06664,69.06664,69.06664,0
BAX,10/7/2022,69.06664,69.06664,68.13331,68.13331,1000
BAX,10/10/2022,68.13331,68.13331,68.13331,68.13331,0
BAX,10/11/2022,68.13331,68.13331,68.13331,68.13331,0
BAX,10/12/2022,68.22664,68.22664,68.22664,68.22664,900
BAX,10/13/2022,68.22664,68.22664,68.22664,68.22664,0
BAX,10/14/2022,69.06664,69.06664,69.06664,69.06664,100
BAX,10/17/2022,69.06664,69.06664,68.22664,68.22664,4000
BAX,10/18/2022,68.22664,68.22664,68.22664,68.22664,0
BAX,10/19/2022,68.22664,68.22664,68.22664,68.22664,300
BAX,10/20/2022,68.22664,68.22664,68.22664,68.22664,0
BAX,10/21/2022,69.06664,69.06664,69.06664,69.06664,100
BAX,10/24/2022,72.79997,72.79997,72.79997,72.79997,200
BAX,10/25/2022,65.51997,72.79997,65.51997,72.79997,200
BAX,10/26/2022,67.19997,68.31998,67.19997,68.22664,15300
BAX,10/27/2022,68.22664,68.22664,68.22664,68.22664,0
BAX,10/28/2022,68.22664,68.22664,68.22664,68.22664,0
BAX,10/31/2022,68.22664,68.22664,68.22664,68.22664,0
BAX,11/1/2022,68.31998,68.41331,68.22664,68.22664,1200
BAX,11/2/2022,68.22664,68.22664,68.22664,68.22664,200
BAX,11/3/2022,68.31998,68.31998,68.22664,68.22664,400
BAX,11/4/2022,68.22664,68.22664,68.22664,68.22664,300
BAX,11/7/2022,68.22664,68.22664,68.22664,68.22664,200
BAX,11/8/2022,68.22664,68.22664,68.22664,68.22664,1000
BAX,11/9/2022,68.22664,68.22664,68.22664,68.22664,0
BAX,11/10/2022,68.22664,68.22664,68.22664,68.22664,0
BAX,11/11/2022,68.31998,68.31998,68.22664,68.22664,500
BAX,11/14/2022,68.22664,68.22664,68.22664,68.22664,6100
BAX,11/15/2022,61.41331,75.03997,61.41331,75.03997,200
BAX,11/16/2022,75.03997,75.03997,75.03997,75.03997,0
BAX,11/17/2022,75.03997,75.03997,75.03997,75.03997,0
BAX,11/18/2022,67.57331,74.5733,67.57331,74.5733,300
BAX,11/21/2022,74.5733,74.5733,74.5733,74.5733,0
BAX,11/22/2022,74.5733,74.5733,74.5733,74.5733,0
BAX,11/23/2022,74.5733,74.5733,74.5733,74.5733,0
BAX,11/24/2022,74.5733,74.5733,74.5733,74.5733,0
BAX,11/25/2022,74.5733,74.5733,74.5733,74.5733,0
BAX,11/28/2022,74.5733,74.5733,74.5733,74.5733,0
BAX,11/29/2022,74.5733,74.5733,74.5733,74.5733,0
BAX,11/30/2022,74.5733,74.5733,74.5733,74.5733,0
BAX,12/1/2022,74.5733,74.5733,74.5733,74.5733,0
BAX,12/2/2022,74.5733,74.5733,74.5733,74.5733,0
BAX,12/5/2022,74.5733,74.5733,74.5733,74.5733,0
BAX,12/6/2022,74.5733,74.5733,74.5733,74.5733,0
BAX,12/7/2022,74.5733,74.5733,74.5733,74.5733,0
BAX,12/8/2022,70.46664,70.46664,70.46664,70.46664,100
BAX,12/9/2022,70.46664,70.46664,70.46664,70.46664,0
BAX,12/12/2022,70.46664,70.46664,70.46664,70.46664,100
BAX,12/13/2022,74.01331,74.01331,74.01331,74.01331,1000
BAX,12/14/2022,68.59998,68.59998,68.59998,68.59998,200
BAX,12/15/2022,68.59998,68.59998,68.59998,68.59998,0
BAX,12/16/2022,68.59998,68.59998,68.59998,68.59998,100
BAX,12/19/2022,65.33331,65.33331,65.33331,65.33331,200
BAX,12/20/2022,65.33331,65.33331,65.33331,65.33331,0
BAX,12/21/2022,65.33331,65.33331,65.33331,65.33331,0
BAX,12/22/2022,65.33331,65.33331,65.33331,65.33331,0
BAX,12/23/2022,65.42664,69.99998,65.42664,69.99998,500
BAX,12/26/2022,69.99998,69.99998,69.99998,69.99998,0
BAX,12/27/2022,69.99998,69.99998,69.99998,69.99998,0
BAX,12/28/2022,69.99998,69.99998,69.99998,69.99998,0
BAX,12/29/2022,69.99998,69.99998,69.99998,69.99998,0
BAX,12/30/2022,69.99998,69.99998,69.99998,69.99998,0
BAX,1/3/2023,69.99998,69.99998,69.99998,69.99998,0
BAX,1/4/2023,65.42664,70.74664,65.42664,70.74664,2100
BAX,1/5/2023,70.74664,70.74664,70.74664,70.74664,0
BAX,1/6/2023,65.42664,65.42664,65.42664,65.42664,200
BAX,1/9/2023,65.42664,65.42664,65.42664,65.42664,0
BAX,1/10/2023,65.79998,65.79998,65.42664,65.42664,1500
BAX,1/11/2023,65.42664,65.42664,65.42664,65.42664,0
BAX,1/12/2023,65.42664,65.42664,65.42664,65.42664,0
BAX,1/13/2023,65.42664,65.42664,65.42664,65.42664,0
BAX,1/16/2023,65.42664,65.42664,65.42664,65.42664,100
BAX,1/17/2023,65.42664,65.42664,65.42664,65.42664,300
BAX,1/18/2023,65.42664,65.42664,65.42664,65.42664,0
BAX,1/19/2023,65.70664,65.70664,65.42664,65.42664,1900
BAX,1/27/2023,65.42664,65.42664,65.42664,65.42664,200
BAX,1/30/2023,65.51997,65.51997,65.51997,65.51997,300
BAX,1/31/2023,65.51997,65.51997,65.42664,65.42664,300
BAX,2/1/2023,65.42664,65.42664,65.42664,65.42664,0
BAX,2/2/2023,65.42664,65.42664,65.42664,65.42664,2000
BAX,2/3/2023,65.89331,65.89331,65.89331,65.89331,1900
BAX,2/6/2023,65.51997,65.51997,65.33331,65.33331,3900
BAX,2/7/2023,65.33331,65.33331,65.33331,65.33331,0
BAX,2/8/2023,65.33331,65.33331,65.33331,65.33331,0
BAX,2/9/2023,65.33331,65.33331,65.33331,65.33331,0
BAX,2/10/2023,65.33331,65.33331,65.33331,65.33331,0
BAX,2/13/2023,65.33331,65.33331,65.33331,65.33331,0
BAX,2/14/2023,65.33331,65.33331,65.33331,65.33331,0
BAX,2/15/2023,65.33331,65.33331,65.33331,65.33331,0
BAX,2/16/2023,65.33331,65.33331,65.33331,65.33331,0
BAX,2/17/2023,65.42664,65.42664,65.42664,65.42664,100
BAX,2/20/2023,65.42664,65.42664,65.42664,65.42664,0
BAX,2/21/2023,58.89331,66.17331,58.89331,66.17331,200
BAX,2/22/2023,59.82664,59.82664,59.82664,59.82664,100
BAX,2/23/2023,59.82664,59.82664,59.82664,59.82664,0
BAX,2/24/2023,65.79998,65.79998,65.79998,65.79998,200
BAX,2/27/2023,59.35998,65.33331,59.35998,65.33331,200
BAX,2/28/2023,65.33331,65.33331,65.33331,65.33331,0
BAX,3/1/2023,60.75998,65.23997,60.75998,65.23997,200
BAX,3/2/2023,59.26665,65.23997,59.26665,65.23997,200
BAX,3/3/2023,59.35998,59.35998,59.35998,59.35998,100
BAX,3/6/2023,60.75998,60.75998,60.75998,60.75998,100
BAX,3/7/2023,60.75998,60.75998,60.75998,60.75998,0
BAX,3/8/2023,60.75998,60.75998,60.75998,60.75998,0
BAX,3/9/2023,60.75998,60.75998,60.75998,60.75998,0
BAX,3/10/2023,60.75998,60.75998,60.75998,60.75998,0
BAX,3/13/2023,60.75998,60.75998,60.75998,60.75998,0
BAX,3/14/2023,60.75998,60.75998,60.75998,60.75998,0
BAX,3/15/2023,60.75998,60.75998,60.75998,60.75998,0
BAX,3/16/2023,60.75998,60.75998,60.75998,60.75998,0
BAX,3/17/2023,59.82664,59.82664,59.82664,59.82664,31000
BAX,3/20/2023,59.82664,59.82664,59.82664,59.82664,400
BAX,3/21/2023,59.82664,59.82664,59.82664,59.82664,0
BAX,3/22/2023,61.59998,61.59998,61.59998,61.59998,100
BAX,3/23/2023,61.59998,61.59998,61.59998,61.59998,0
BAX,3/24/2023,55.53331,55.53331,55.53331,55.53331,500
BAX,3/27/2023,55.53331,55.53331,55.53331,55.53331,0
BAX,3/28/2023,60.75998,60.75998,60.75998,60.75998,100
BAX,3/29/2023,55.06665,60.85331,55.06665,60.85331,200
BAX,3/30/2023,55.99998,55.99998,55.99998,55.99998,100
BAX,3/31/2023,55.99998,55.99998,55.99998,55.99998,0
BAX,4/3/2023,52.73331,61.13331,52.73331,61.13331,200
BAX,4/4/2023,61.13331,61.13331,61.13331,61.13331,0
BAX,4/5/2023,55.53331,55.53331,55.53331,55.53331,100
BAX,4/6/2023,55.53331,55.53331,55.53331,55.53331,0
BAX,4/7/2023,55.53331,55.53331,55.53331,55.53331,0
BAX,4/10/2023,55.53331,55.53331,55.53331,55.53331,0
BAX,4/11/2023,50.86665,55.62665,50.86665,55.62665,200
BAX,4/12/2023,55.62665,55.62665,55.62665,55.62665,0
BAX,4/13/2023,50.86665,55.62665,50.86665,55.62665,200
BAX,4/14/2023,51.33332,57.77331,51.33332,57.77331,200
BAX,4/17/2023,52.26665,52.26665,52.26665,52.26665,100
BAX,4/18/2023,55.53331,55.53331,55.53331,55.53331,100
BAX,4/19/2023,50.86665,50.86665,50.86665,50.86665,100
BAX,4/20/2023,50.86665,50.86665,50.86665,50.86665,0
BAX,4/21/2023,53.19998,53.19998,53.19998,53.19998,100
BAX,4/24/2023,53.29332,53.29332,53.29332,53.29332,100
BAX,4/25/2023,55.99998,58.61331,55.99998,58.61331,200
BAX,4/26/2023,59.73331,59.73331,59.73331,59.73331,100
BAX,4/27/2023,53.75998,57.86665,53.75998,57.86665,200
BAX,4/28/2023,57.86665,57.86665,57.86665,57.86665,0
BAX,5/4/2023,57.86665,57.86665,57.86665,57.86665,200
BAX,5/5/2023,57.86665,57.86665,57.86665,57.86665,0
BAX,5/8/2023,55.99998,63.65331,55.99998,63.65331,800
BAX,5/9/2023,69.99998,69.99998,69.53331,69.53331,200
BAX,5/10/2023,69.53331,74.66664,69.06664,69.99998,13700
BAX,5/11/2023,70,70,70,70,0
BAX,5/12/2023,70,70,70,70,0
BAX,5/15/2023,70,70,70,70,0
BAX,5/16/2023,70,70,70,70,0
BAX,5/17/2023,70,70,70,70,0
BAX,5/18/2023,64.8,64.8,64.8,64.8,100
BAX,5/19/2023,59.5,59.5,59.5,59.5,600
BAX,5/22/2023,53.7,53.7,53.7,53.7,3000
BAX,5/23/2023,53.7,53.7,53.7,53.7,100
BAX,5/24/2023,58.9,58.9,58.9,58.9,100
BAX,5/25/2023,58.9,58.9,58.9,58.9,0
BAX,5/26/2023,58.9,58.9,58.9,58.9,0
BAX,5/29/2023,54.5,54.5,54.5,54.5,100
BAX,5/30/2023,51.5,52,50,50,1500
BAX,5/31/2023,54,54.8,54,54.8,200
BAX,6/1/2023,54.8,54.8,54.8,54.8,0
BAX,6/2/2023,54.8,56.5,54.8,56.5,200
BAX,6/5/2023,57.8,57.9,57.8,57.9,200
BAX,6/6/2023,55,55,55,55,100
BAX,6/7/2023,55,55,55,55,0
BAX,6/8/2023,55,55,55,55,0
BAX,6/9/2023,55,55,55,55,0
BAX,6/12/2023,55,55,55,55,100
BAX,6/13/2023,55,55,55,55,0
BAX,6/14/2023,55,55,54,54,800
BAX,6/15/2023,54,54,54,54,400
BAX,6/16/2023,54,54,54,54,0
BAX,6/19/2023,54,54,54,54,0
BAX,6/20/2023,54,54,54,54,0
BAX,6/21/2023,54,54,54,54,0
BAX,6/22/2023,55,59.3,55,59.3,700
BAX,6/23/2023,59.3,59.3,59.3,59.3,0
BAX,6/26/2023,59.3,59.3,59.3,59.3,0
BAX,6/27/2023,59.3,59.3,59.3,59.3,0
BAX,6/28/2023,59.3,59.3,59.3,59.3,0
BAX,6/29/2023,56.1,56.1,56.1,56.1,400
BAX,6/30/2023,56.1,56.1,56.1,56.1,0
BAX,7/3/2023,53,53.5,53,53,1400
BAX,7/4/2023,53.2,53.3,53.1,53.1,1200
BAX,7/5/2023,53.5,53.5,53.5,53.5,500
BAX,7/6/2023,53,53,53,53,500
BAX,7/7/2023,54.9,54.9,54.9,54.9,100
BAX,7/10/2023,53.4,53.4,53.4,53.4,300
BAX,7/11/2023,53.4,53.4,53.4,53.4,0
BAX,7/12/2023,54.5,54.5,53.9,53.9,1200
BAX,7/13/2023,53.9,53.9,53.9,53.9,300
BAX,7/14/2023,58,58,58,58,100
BAX,7/17/2023,58,58,58,58,100
BAX,7/18/2023,53.9,57.8,53.9,57.8,200
BAX,7/19/2023,53.8,61.6,53.8,61.6,200
BAX,7/20/2023,56,61.2,55.5,60,1100
BAX,7/21/2023,55.5,61.2,55.5,61.1,1300
BAX,7/24/2023,61.1,61.1,61.1,61.1,0
BAX,7/25/2023,57.3,59.9,57.3,59.9,200
BAX,7/26/2023,61.6,61.6,61.6,61.6,100
BAX,7/27/2023,60.5,60.5,60.5,60.5,100
BAX,7/28/2023,60,60,60,60,100
BAX,7/31/2023,60,60,60,60,0
BAX,8/1/2023,60,60,60,60,0
BAX,8/2/2023,64.9,64.9,64.9,64.9,100
BAX,8/3/2023,58.5,62.8,58.5,62.8,400
BAX,8/4/2023,56.6,64.5,56.6,64.5,200
BAX,8/7/2023,58.1,58.1,58.1,58.1,300
BAX,8/8/2023,54,62.6,54,56.1,500
BAX,8/9/2023,61.7,61.7,60,60,500
BAX,8/10/2023,56.3,63.9,56.3,63.9,200
BAX,8/11/2023,57.6,57.6,57.6,57.6,1100
BAX,8/14/2023,59.9,59.9,59.8,59.9,2100
BAX,8/15/2023,54.1,54.1,54.1,54.1,100
BAX,8/16/2023,54.2,59.3,54.2,59.3,300
BAX,8/17/2023,59.3,59.3,59.3,59.3,0
BAX,8/18/2023,54.1,56,54.1,56,500
BAX,8/21/2023,60,60,60,60,100
BAX,8/22/2023,54,54,54,54,100
BAX,8/23/2023,54,54,54,54,0
BAX,8/24/2023,54,54,54,54,0
BAX,8/25/2023,54,54,54,54,0
BAX,8/28/2023,58.4,58.4,58.4,58.4,100
BAX,8/29/2023,53.2,58.2,53.2,58.2,200
BAX,8/30/2023,53.5,57.9,53.5,57,2300
BAX,8/31/2023,53.5,59.4,53.5,59.4,200
BAX,9/5/2023,58,58,58,58,100
BAX,9/6/2023,58,58,57,57,2500
BAX,9/7/2023,57,57,57,57,0
BAX,9/8/2023,54.1,56.5,54.1,56.5,200
BAX,9/11/2023,57,57,57,57,200
BAX,9/12/2023,52.5,53.7,52.5,53.7,200
BAX,9/13/2023,53.7,53.7,53.7,53.7,0
BAX,9/14/2023,57,57,57,57,200
BAX,9/15/2023,54,54,54,54,100
BAX,9/18/2023,54,54,54,54,0
BAX,9/19/2023,54,54,54,54,0
BAX,9/20/2023,54,54,54,54,400
BAX,9/21/2023,54,54,54,54,0
BAX,9/22/2023,56.6,56.6,56.6,56.6,100
BAX,9/25/2023,52.1,53.1,52.1,53.1,200
BAX,9/26/2023,53.1,53.1,53.1,53.1,0
BAX,9/27/2023,53.1,54.8,50,54.8,500
BAX,9/28/2023,50.2,50.2,50.2,50.2,100
BAX,9/29/2023,50.2,50.2,50.2,50.2,0
BAX,10/2/2023,54.9,54.9,53.5,53.5,300
BAX,10/3/2023,49.7,49.7,49.7,49.7,600
BAX,10/4/2023,49.7,49.7,49.7,49.7,0
BAX,10/5/2023,49.7,49.7,49.7,49.7,100
BAX,10/6/2023,50,50,50,50,100
BAX,10/9/2023,50,50,50,50,0
BAX,10/10/2023,50,50,50,50,0
BAX,10/11/2023,52.8,54.9,52.8,54.9,900
BAX,10/12/2023,51,52.5,50.2,52.5,1600
BAX,10/13/2023,52,52,50,50,1200
BAX,10/16/2023,50.1,50.1,48.9,48.9,1400
BAX,10/17/2023,48.9,48.9,48.9,48.9,0
BAX,10/18/2023,48.9,48.9,48.9,48.9,1000
BAX,10/19/2023,48.9,48.9,48.9,48.9,0
BAX,10/20/2023,48.9,48.9,48.9,48.9,0
BAX,10/23/2023,49,49,49,49,100
BAX,10/24/2023,49,49,49,49,0
BAX,10/25/2023,49,49,49,49,0
BAX,10/26/2023,48.1,48.1,48,48,200
BAX,10/27/2023,48,48,48,48,0
BAX,10/30/2023,48,48,48,48,0
BAX,10/31/2023,43.2,48,43.2,48,600
BAX,11/1/2023,48,48,48,48,0
BAX,11/2/2023,48,48,48,48,0
BAX,11/3/2023,48,48,48,48,0
BAX,11/6/2023,43.5,44.1,43.5,44.1,600
BAX,11/7/2023,48.4,48.4,48.4,48.4,100
BAX,11/8/2023,45,45,45,45,100
BAX,11/9/2023,45,45,45,45,0
BAX,11/10/2023,45,45,45,45,0
BAX,11/13/2023,45,45,45,45,0
BAX,11/14/2023,48,48,48,48,100
BAX,11/15/2023,48,48,48,48,0
BAX,11/16/2023,43.5,43.5,43.5,43.5,100
BAX,11/17/2023,47,47.8,47,47.8,700
BAX,11/20/2023,45,45,45,45,100
BAX,11/21/2023,45,45,45,45,0
BAX,11/22/2023,45,45,45,45,200
BAX,11/23/2023,47.5,47.9,47.5,47.9,400
BAX,11/24/2023,43.5,50.5,43.5,50.5,300
BAX,11/27/2023,45.5,45.5,45.5,45.5,100
BAX,11/28/2023,48.8,48.8,45,45,7900
BAX,11/29/2023,45.5,46,45.1,45.5,20200
BAX,11/30/2023,45.5,45.5,44.5,44.5,7600
BAX,12/1/2023,44.6,44.6,43.8,44.1,8800
BAX,12/4/2023,45.7,45.7,44,44,3600
BAX,12/5/2023,44.2,44.2,43.9,43.9,4300
BAX,12/6/2023,43.9,45,43.9,44,3900
BAX,12/7/2023,44,44.1,44,44,5300
BAX,12/8/2023,44.5,45.6,44.5,45.2,2100
BAX,12/11/2023,45.2,45.2,44.5,45.2,4600
BAX,12/12/2023,44.5,45.3,44.5,44.7,3900
BAX,12/13/2023,44.7,44.8,44.6,44.6,11400
BAX,12/14/2023,45.5,45.5,44.5,44.5,5000
BAX,12/15/2023,44.5,44.6,44,44.4,7600
BAX,12/18/2023,44,44,43,43,600
BAX,12/19/2023,42.9,44.4,42.9,43,1100
BAX,12/20/2023,40.3,43.6,40.3,43.6,2900
BAX,12/21/2023,43.6,43.6,43.6,43.6,100
BAX,12/22/2023,43.6,43.6,43.6,43.6,3500
BAX,12/25/2023,41,42.8,41,42.8,1000
BAX,12/26/2023,42.8,42.8,42.8,42.8,200
BAX,12/27/2023,42.8,42.8,42.8,42.8,0
BAX,12/28/2023,41.9,41.9,41,41.8,4100
BAX,12/29/2023,40.9,40.9,40.9,40.9,300
BAX,1/2/2024,42.2,42.2,41,41,700
BAX,1/3/2024,41,41,41,41,5200
BAX,1/4/2024,41.1,41.1,41,41,5100
BAX,1/5/2024,41,41,40.8,40.8,3700
BAX,1/8/2024,40.9,41.2,40.9,41.1,800
BAX,1/9/2024,41.2,41.4,41.2,41.3,1100
BAX,1/10/2024,41.7,42.3,41.7,42.3,4200
BAX,1/11/2024,42.3,42.3,42,42,800
BAX,1/12/2024,42.3,42.3,42.3,42.3,200
BAX,1/15/2024,42,42,42,42,2100
BAX,1/16/2024,42,42,42,42,1000
BAX,1/17/2024,42.1,42.3,42.1,42.3,2000
BAX,1/18/2024,42.2,42.3,41.2,42,3600
BAX,1/19/2024,41.2,42.1,41.2,42,1700
BAX,1/22/2024,42,42,41.9,42,9300
BAX,1/23/2024,42,42,42,42,13900
BAX,1/24/2024,42.5,42.5,42,42,6300
BAX,1/25/2024,41.3,42,41.2,42,600
