Ticker,Date,Open,High,Low,Close,Volume
PLC,10/29/2019,10.87351,10.87351,10.6405,10.6405,500
PLC,10/30/2019,10.71817,10.71817,10.71817,10.71817,600
PLC,10/31/2019,10.71817,10.79584,10.56283,10.79584,1500
PLC,11/1/2019,10.6405,10.6405,10.48517,10.48517,3100
PLC,11/4/2019,10.71817,10.71817,10.71817,10.71817,100
PLC,11/5/2019,10.71817,10.71817,10.48517,10.6405,700
PLC,11/6/2019,10.48517,10.48517,10.48517,10.48517,2600
PLC,11/7/2019,10.6405,10.6405,10.6405,10.6405,100
PLC,11/8/2019,10.6405,10.6405,10.6405,10.6405,0
PLC,11/11/2019,10.56283,10.79584,10.56283,10.79584,200
PLC,11/12/2019,10.4075,10.4075,10.4075,10.4075,100
PLC,11/13/2019,10.4075,10.56283,10.4075,10.56283,500
PLC,11/14/2019,10.71817,10.71817,10.4075,10.4075,200
PLC,11/15/2019,10.6405,10.6405,10.17449,10.56283,3900
PLC,11/18/2019,10.32983,10.4075,10.32983,10.4075,1900
PLC,11/19/2019,10.25216,10.48517,10.25216,10.48517,7500
PLC,11/20/2019,10.4075,10.4075,10.4075,10.4075,2200
PLC,11/21/2019,10.56283,10.56283,10.32983,10.56283,300
PLC,11/22/2019,10.56283,10.56283,10.56283,10.56283,0
PLC,11/25/2019,10.56283,10.56283,10.56283,10.56283,1100
PLC,11/26/2019,10.32983,10.56283,10.32983,10.56283,23200
PLC,11/27/2019,10.48517,10.48517,10.32983,10.48517,2600
PLC,11/28/2019,10.71817,10.71817,10.4075,10.4075,1000
PLC,11/29/2019,10.71817,10.71817,10.32983,10.6405,1300
PLC,12/2/2019,10.25216,10.32983,10.25216,10.32983,400
PLC,12/3/2019,10.25216,10.4075,10.09683,10.09683,2900
PLC,12/4/2019,10.09683,10.09683,10.01916,10.01916,2700
PLC,12/5/2019,10.01916,10.01916,9.941491,9.941491,7100
PLC,12/6/2019,9.863823,9.863823,9.630819,9.786156,17400
PLC,12/9/2019,10.56283,10.56283,8.85414,9.786156,483700
PLC,12/10/2019,10.25216,10.56283,8.85414,8.85414,419100
PLC,12/11/2019,9.24248,9.24248,8.621137,8.85414,53400
PLC,12/12/2019,9.009477,9.164812,8.85414,9.164812,73600
PLC,12/13/2019,8.931808,9.009477,8.310465,8.310465,912300
PLC,12/16/2019,8.543469,8.931808,8.543469,8.698805,118800
PLC,12/17/2019,8.698805,8.85414,8.388133,8.465801,50500
PLC,12/18/2019,8.465801,8.621137,8.310465,8.465801,195300
PLC,12/19/2019,8.543469,8.698805,8.543469,8.698805,24400
PLC,12/20/2019,8.698805,8.698805,8.543469,8.543469,24300
PLC,12/23/2019,8.388133,8.465801,8.310465,8.310465,71600
PLC,12/24/2019,8.543469,8.543469,8.310465,8.465801,26700
PLC,12/25/2019,8.465801,8.543469,8.465801,8.543469,18100
PLC,12/26/2019,8.543469,8.698805,8.543469,8.698805,24200
PLC,12/27/2019,8.621137,8.698805,8.621137,8.698805,11700
PLC,12/30/2019,8.698805,8.698805,8.543469,8.698805,12500
PLC,12/31/2019,8.698805,8.776473,8.543469,8.776473,31200
PLC,1/2/2020,9.164812,9.164812,8.621137,8.776473,53500
PLC,1/3/2020,8.776473,8.85414,8.698805,8.776473,45600
PLC,1/6/2020,8.776473,8.776473,8.698805,8.698805,12300
PLC,1/7/2020,8.698805,8.698805,8.698805,8.698805,27900
PLC,1/8/2020,8.698805,8.698805,8.232798,8.310465,82500
PLC,1/9/2020,8.698805,8.698805,8.310465,8.310465,76700
PLC,1/10/2020,8.310465,8.310465,8.155129,8.232798,103700
PLC,1/13/2020,8.232798,8.310465,8.232798,8.232798,91700
PLC,1/14/2020,8.232798,8.232798,8.155129,8.232798,21900
PLC,1/15/2020,8.232798,8.232798,8.077461,8.232798,81400
PLC,1/16/2020,8.232798,9.009477,7.922126,8.388133,315800
PLC,1/17/2020,8.388133,8.621137,8.388133,8.543469,25000
PLC,1/20/2020,8.543469,8.931808,8.543469,8.931808,51500
PLC,1/21/2020,8.931808,8.931808,8.776473,8.931808,36700
PLC,1/22/2020,9.009477,9.24248,8.931808,9.164812,17400
PLC,1/30/2020,9.164812,9.24248,8.931808,9.164812,53400
PLC,1/31/2020,9.708488,9.708488,8.85414,8.85414,52900
PLC,2/3/2020,9.087144,9.087144,8.543469,8.698805,15200
PLC,2/4/2020,8.931808,9.320148,8.698805,9.24248,91400
PLC,2/5/2020,9.009477,9.164812,8.698805,9.164812,394800
PLC,2/6/2020,9.087144,9.164812,9.087144,9.164812,14500
PLC,2/7/2020,8.931808,9.164812,8.931808,9.009477,22600
PLC,2/10/2020,9.087144,9.087144,8.85414,9.009477,35700
PLC,2/11/2020,8.776473,9.087144,8.776473,9.087144,3800
PLC,2/12/2020,9.087144,9.164812,8.931808,9.087144,31100
PLC,2/13/2020,9.009477,9.087144,9.009477,9.087144,12300
PLC,2/14/2020,9.087144,9.087144,9.009477,9.009477,13400
PLC,2/17/2020,9.009477,9.009477,9.009477,9.009477,12400
PLC,2/18/2020,9.009477,9.087144,8.931808,9.009477,62500
PLC,2/19/2020,9.009477,9.24248,9.009477,9.24248,26200
PLC,2/20/2020,9.009477,9.475484,8.931808,9.475484,76100
PLC,2/21/2020,9.475484,9.553152,9.475484,9.553152,27300
PLC,2/24/2020,9.475484,9.553152,9.164812,9.164812,86900
PLC,2/25/2020,9.164812,9.397816,9.164812,9.320148,28000
PLC,2/26/2020,9.553152,9.708488,9.320148,9.553152,50200
PLC,2/27/2020,9.786156,9.786156,9.553152,9.630819,12200
PLC,2/28/2020,9.24248,9.630819,9.24248,9.553152,5800
PLC,3/2/2020,9.320148,9.630819,9.320148,9.553152,3000
PLC,3/3/2020,9.320148,9.475484,9.320148,9.475484,6400
PLC,3/4/2020,9.24248,9.475484,9.24248,9.475484,5600
PLC,3/5/2020,9.397816,9.553152,9.397816,9.397816,24600
PLC,3/6/2020,9.397816,9.397816,9.397816,9.397816,0
PLC,3/9/2020,9.320148,10.32983,8.465801,8.621137,264100
PLC,3/10/2020,9.397816,9.397816,9.24248,9.320148,21200
PLC,3/11/2020,9.320148,9.320148,9.009477,9.087144,32800
PLC,3/12/2020,8.543469,9.087144,8.232798,8.776473,183700
PLC,3/13/2020,8.155129,8.931808,8.155129,8.776473,53600
PLC,3/16/2020,8.543469,8.698805,8.465801,8.543469,62900
PLC,3/17/2020,8.543469,9.24248,8.465801,9.009477,29200
PLC,3/18/2020,9.24248,9.24248,9.009477,9.164812,63200
PLC,3/19/2020,9.087144,9.087144,8.776473,8.931808,30900
PLC,3/20/2020,9.164812,9.164812,8.85414,8.931808,33200
PLC,3/23/2020,9.24248,9.24248,8.232798,8.465801,201800
PLC,3/24/2020,8.776473,8.776473,8.465801,8.621137,30300
PLC,3/25/2020,8.621137,8.85414,8.621137,8.85414,19300
PLC,3/26/2020,8.776473,8.776473,8.388133,8.388133,52500
PLC,3/27/2020,8.232798,8.698805,8.155129,8.621137,98900
PLC,3/30/2020,8.543469,8.543469,8.388133,8.465801,69200
PLC,3/31/2020,9.009477,9.009477,8.465801,8.543469,12300
PLC,4/1/2020,8.465801,8.621137,8.465801,8.621137,33000
PLC,4/3/2020,9.475484,9.475484,8.698805,8.776473,43900
PLC,4/6/2020,8.931808,9.164812,8.931808,9.087144,56000
PLC,4/7/2020,9.320148,9.320148,9.009477,9.164812,41200
PLC,4/8/2020,9.164812,9.24248,9.009477,9.087144,50100
PLC,4/9/2020,9.24248,9.397816,9.24248,9.397816,84800
PLC,4/10/2020,10.01916,10.09683,9.320148,9.553152,14000
PLC,4/13/2020,9.941491,10.09683,9.630819,9.941491,49900
PLC,4/14/2020,9.941491,10.01916,9.863823,9.941491,28700
PLC,4/15/2020,9.863823,10.17449,9.863823,10.09683,291900
PLC,4/16/2020,10.09683,10.17449,9.786156,10.09683,169700
PLC,4/17/2020,10.09683,11.10651,10.09683,11.10651,832000
PLC,4/20/2020,12.19386,12.19386,11.49485,12.19386,1092600
PLC,4/21/2020,12.8152,13.04821,11.88319,12.03852,855900
PLC,4/22/2020,11.65018,12.65987,11.41718,12.5822,803600
PLC,4/23/2020,12.03852,13.20354,12.03852,12.73754,686800
PLC,4/24/2020,12.65987,12.65987,12.19386,12.27153,400700
PLC,4/27/2020,12.27153,12.73754,12.03852,12.3492,314400
PLC,4/28/2020,12.42686,12.42686,11.96086,12.03852,293000
PLC,4/29/2020,12.03852,13.20354,11.41718,13.20354,1304900
PLC,5/4/2020,12.42686,13.12588,12.42686,12.65987,368800
PLC,5/5/2020,12.42686,12.65987,12.3492,12.65987,260500
PLC,5/6/2020,12.5822,12.65987,12.27153,12.50453,626900
PLC,5/7/2020,12.73754,12.97054,12.5822,12.89287,470100
PLC,5/8/2020,12.8152,13.43655,12.5822,12.65987,739700
PLC,5/11/2020,12.8152,12.8152,12.50453,12.5822,231400
PLC,5/12/2020,12.5822,12.8152,12.03852,12.8152,478000
PLC,5/13/2020,12.8152,12.97054,12.42686,12.5822,412900
PLC,5/14/2020,12.5822,13.51421,12.42686,12.65987,732600
PLC,5/15/2020,12.65987,13.04821,12.65987,12.8152,384000
PLC,5/18/2020,12.8152,13.59188,12.73754,13.59188,726900
PLC,5/19/2020,13.82489,14.21323,13.28121,13.59188,787000
PLC,5/20/2020,13.59188,13.98022,13.35888,13.74722,483700
PLC,5/21/2020,13.43655,13.82489,13.35888,13.35888,362300
PLC,5/22/2020,13.59188,13.74722,13.28121,13.28121,574200
PLC,5/25/2020,13.59188,13.59188,13.12588,13.51421,632000
PLC,5/26/2020,13.51421,13.51421,13.20354,13.35888,336700
PLC,5/27/2020,13.35888,13.82489,13.28121,13.28121,718600
PLC,5/28/2020,13.28121,13.43655,13.04821,13.04821,371100
PLC,5/29/2020,13.04821,13.35888,12.89287,13.28121,311100
PLC,6/1/2020,13.28121,13.43655,13.12588,13.20354,283900
PLC,6/2/2020,13.20354,13.20354,12.73754,12.73754,568900
PLC,6/3/2020,12.73754,12.73754,12.27153,12.5822,478100
PLC,6/4/2020,12.73754,13.28121,12.73754,13.04821,337800
PLC,6/5/2020,13.04821,13.12588,12.8152,12.97054,156100
PLC,6/8/2020,12.97054,13.20354,12.89287,13.04821,535200
PLC,6/9/2020,13.04821,13.04821,12.8152,12.89287,322500
PLC,6/10/2020,12.89287,12.97054,12.65987,12.89287,250500
PLC,6/11/2020,12.89287,12.89287,12.03852,12.03852,341000
PLC,6/12/2020,11.88319,12.03852,11.18418,12.03852,344300
PLC,6/15/2020,12.03852,12.03852,11.18418,11.26185,334700
PLC,6/16/2020,11.26185,11.96086,11.26185,11.88319,201500
PLC,6/17/2020,11.88319,12.11619,11.80552,11.80552,66000
PLC,6/18/2020,11.72785,11.80552,11.57252,11.72785,85700
PLC,6/19/2020,11.72785,11.88319,11.65018,11.80552,113400
PLC,6/22/2020,11.96086,12.03852,11.80552,11.88319,94900
PLC,6/23/2020,11.88319,12.42686,11.88319,12.11619,187500
PLC,6/24/2020,12.11619,12.27153,11.80552,11.96086,103900
PLC,6/25/2020,11.80552,11.96086,11.49485,11.80552,115800
PLC,6/26/2020,11.88319,12.11619,11.80552,11.80552,155800
PLC,6/29/2020,11.65018,11.96086,11.57252,11.57252,104400
PLC,6/30/2020,11.65018,11.88319,11.41718,11.57252,110100
PLC,7/1/2020,11.57252,11.80552,11.33951,11.80552,70800
PLC,7/2/2020,11.96086,11.96086,11.72785,11.88319,99000
PLC,7/3/2020,11.96086,12.8152,11.96086,12.73754,468200
PLC,7/6/2020,12.8152,13.04821,12.65987,12.89287,230500
PLC,7/7/2020,12.89287,13.04821,12.5822,12.5822,213100
PLC,7/8/2020,12.89287,13.12588,12.73754,13.04821,364200
PLC,7/9/2020,13.04821,13.28121,12.97054,13.20354,432400
PLC,7/10/2020,13.20354,13.28121,13.04821,13.20354,245500
PLC,7/13/2020,13.20354,13.28121,13.04821,13.12588,213000
PLC,7/14/2020,13.12588,13.20354,12.97054,13.12588,182500
PLC,7/15/2020,13.55205,14.31914,13.21111,13.38158,165200
PLC,7/16/2020,13.38158,13.38158,13.04065,13.04065,174700
PLC,7/17/2020,12.95542,13.55205,12.95542,13.46681,311500
PLC,7/20/2020,13.46681,13.46681,13.29635,13.38158,203200
PLC,7/21/2020,13.38158,13.46681,13.21111,13.29635,87700
PLC,7/22/2020,13.21111,13.38158,13.04065,13.04065,170800
PLC,7/23/2020,13.04065,13.12588,12.78495,13.04065,123400
PLC,7/24/2020,13.04065,13.04065,11.84739,12.44402,287600
PLC,7/27/2020,12.27355,12.27355,11.25076,11.67692,456400
PLC,7/28/2020,11.42122,12.27355,11.42122,12.18832,243700
PLC,7/29/2020,12.18832,12.27355,11.67692,12.18832,221100
PLC,7/30/2020,12.10309,12.52925,12.01785,12.44402,147600
PLC,7/31/2020,12.18832,12.61448,12.01785,12.44402,121900
PLC,8/3/2020,12.35878,13.55205,12.35878,13.46681,355500
PLC,8/4/2020,13.46681,13.80775,13.21111,13.38158,378000
PLC,8/5/2020,13.38158,14.23391,13.29635,14.14868,810900
PLC,8/6/2020,14.06345,14.91578,13.97821,14.48961,796400
PLC,8/7/2020,14.48961,14.83054,14.48961,14.74531,625600
PLC,8/10/2020,14.83054,15.17147,14.83054,14.83054,468500
PLC,8/11/2020,14.83054,14.83054,14.40438,14.48961,582800
PLC,8/12/2020,14.66008,15.51241,14.40438,15.34194,863600
PLC,8/13/2020,15.34194,15.51241,15.17147,15.34194,239600
PLC,8/14/2020,15.34194,15.34194,14.74531,15.00101,567200
PLC,8/17/2020,15.00101,16.10904,14.74531,16.10904,831300
PLC,8/18/2020,16.10904,16.5352,15.85334,15.93857,375600
PLC,8/19/2020,15.93857,16.5352,15.85334,16.44997,495400
PLC,8/20/2020,16.19427,16.44997,16.0238,16.2795,496500
PLC,8/21/2020,16.2795,16.87613,16.19427,16.5352,431200
PLC,8/24/2020,16.7909,17.47276,16.7909,17.38753,713500
PLC,8/25/2020,17.38753,18.49556,17.13183,17.98416,764300
PLC,8/26/2020,17.98416,18.49556,17.64323,17.8137,686600
PLC,8/27/2020,17.8137,18.15463,17.64323,17.98416,564100
PLC,8/28/2020,17.98416,18.0694,17.558,17.558,572300
PLC,8/31/2020,17.558,17.64323,16.70567,17.38753,745100
PLC,9/1/2020,17.21707,18.0694,17.13183,18.0694,350500
PLC,9/3/2020,18.0694,18.41033,17.64323,18.0694,590800
PLC,9/4/2020,17.558,18.0694,17.38753,17.89893,460800
PLC,9/7/2020,17.89893,17.89893,17.38753,17.47276,504900
PLC,9/8/2020,17.47276,18.0694,17.47276,17.89893,314500
PLC,9/9/2020,17.64323,18.32509,17.38753,18.15463,513800
PLC,9/10/2020,18.15463,18.32509,17.8137,17.89893,454800
PLC,9/11/2020,17.89893,18.0694,17.558,18.0694,196300
PLC,9/14/2020,18.0694,19.85929,18.0694,19.68882,1676600
PLC,9/15/2020,19.68882,19.68882,19.34789,19.34789,461700
PLC,9/16/2020,19.34789,19.68882,19.17743,19.34789,390100
PLC,9/17/2020,19.34789,19.85929,19.17743,19.68882,632400
PLC,9/18/2020,19.60359,19.85929,19.60359,19.68882,275500
PLC,9/21/2020,19.85929,20.62639,19.68882,19.68882,540200
PLC,9/22/2020,19.68882,19.85929,19.26266,19.43312,621400
PLC,9/23/2020,19.43312,19.60359,19.34789,19.43312,299100
PLC,9/24/2020,19.43312,19.51836,19.17743,19.34789,303500
PLC,9/25/2020,19.34789,20.02975,19.34789,19.51836,335700
PLC,9/28/2020,19.68882,20.02975,19.51836,19.77406,304100
PLC,9/29/2020,19.85929,19.94452,19.17743,19.17743,501300
PLC,9/30/2020,18.75126,19.51836,18.75126,19.34789,464800
PLC,10/1/2020,19.51836,19.94452,19.43312,19.77406,461600
PLC,10/2/2020,19.85929,20.28545,19.09219,19.85929,686900
PLC,10/5/2020,19.85929,20.11499,19.77406,19.94452,402100
PLC,10/6/2020,20.02975,20.28545,19.77406,19.77406,424700
PLC,10/7/2020,19.77406,19.77406,19.43312,19.51836,414400
PLC,10/8/2020,19.51836,19.60359,18.92173,19.09219,673400
PLC,10/9/2020,19.09219,19.34789,19.00696,19.09219,279700
PLC,10/12/2020,19.00696,19.17743,17.3023,18.58079,467200
PLC,10/13/2020,18.49556,18.49556,17.72846,17.98416,807100
PLC,10/14/2020,17.89893,18.15463,17.8137,17.89893,287900
PLC,10/15/2020,17.89893,17.98416,17.21707,17.3023,583900
PLC,10/16/2020,17.21707,18.15463,16.96137,18.15463,495000
PLC,10/19/2020,18.23986,18.32509,17.98416,18.15463,389000
PLC,10/20/2020,18.0694,18.0694,17.72846,17.72846,200800
PLC,10/21/2020,17.8137,17.89893,17.558,17.72846,316700
PLC,10/22/2020,17.72846,17.72846,17.38753,17.72846,170300
PLC,10/23/2020,17.8137,18.23986,17.72846,18.0694,340900
PLC,10/26/2020,18.0694,18.0694,17.64323,17.72846,245200
PLC,10/27/2020,17.72846,17.8137,17.47276,17.47276,253000
PLC,10/28/2020,17.47276,18.49556,17.13183,17.72846,554200
PLC,10/29/2020,17.47276,18.32509,17.47276,18.0694,291400
PLC,10/30/2020,18.15463,18.41033,17.98416,18.15463,176200
PLC,11/2/2020,18.23986,18.23986,17.8137,17.98416,185800
PLC,11/3/2020,18.15463,19.51836,17.98416,19.09219,1036500
PLC,11/4/2020,19.09219,19.51836,19.09219,19.43312,837300
PLC,11/5/2020,19.43312,19.43312,19.09219,19.26266,260300
PLC,11/6/2020,19.26266,20.37069,19.00696,20.11499,891000
PLC,11/9/2020,20.45592,20.88209,20.02975,20.45592,710700
PLC,11/10/2020,20.62639,21.30825,20.20022,20.88209,985400
PLC,11/11/2020,21.13778,21.47872,20.45592,20.88209,575600
PLC,11/12/2020,21.05255,21.05255,20.37069,20.54115,403800
PLC,11/13/2020,20.54115,21.22302,20.54115,21.13778,582100
PLC,11/16/2020,21.13778,21.13778,20.54115,20.62639,472100
PLC,11/17/2020,20.79685,22.24581,20.54115,21.99011,924100
PLC,11/18/2020,22.16058,22.33105,21.64918,22.07535,373700
PLC,11/19/2020,22.07535,22.58674,21.81965,22.16058,378700
PLC,11/20/2020,22.16058,22.41628,21.99011,22.24581,454500
PLC,11/23/2020,22.24581,22.24581,21.81965,21.99011,337500
PLC,11/24/2020,22.07535,22.67198,21.81965,22.24581,704300
PLC,11/25/2020,22.24581,22.58674,21.99011,22.07535,353100
PLC,11/26/2020,22.07535,22.24581,21.64918,21.73442,430700
PLC,11/27/2020,21.47872,21.90488,21.30825,21.56395,567500
PLC,11/30/2020,21.81965,21.81965,20.96732,21.05255,655500
PLC,12/1/2020,20.54115,21.99011,20.45592,21.81965,558000
PLC,12/2/2020,21.81965,22.50151,21.73442,22.24581,517300
PLC,12/3/2020,22.24581,22.67198,21.81965,22.33105,790200
PLC,12/4/2020,22.58674,22.58674,21.90488,21.99011,568100
PLC,12/7/2020,22.16058,23.26861,21.99011,23.09814,1072600
PLC,12/8/2020,23.01291,23.26861,22.67198,22.92768,383600
PLC,12/9/2020,22.75721,22.92768,22.67198,22.84244,342000
PLC,12/10/2020,22.92768,23.09814,22.24581,22.33105,866800
PLC,12/11/2020,22.33105,22.50151,21.99011,22.50151,369700
PLC,12/14/2020,22.58674,22.84244,22.33105,22.58674,552800
PLC,12/15/2020,22.67198,23.26861,22.67198,22.75721,522500
PLC,12/16/2020,23.46559,23.46559,22.84575,23.02284,379000
PLC,12/17/2020,23.28849,23.37704,22.13735,22.403,489100
PLC,12/18/2020,22.403,22.66865,22.13735,22.5801,326500
PLC,12/21/2020,22.403,22.5801,22.13735,22.5801,538400
PLC,12/22/2020,22.13735,23.73124,22.13735,23.37704,1101800
PLC,12/23/2020,23.37704,23.73124,22.7572,22.93429,398900
PLC,12/24/2020,22.93429,23.19994,22.31445,22.84575,460700
PLC,12/25/2020,22.84575,23.28849,22.49155,23.02284,371900
PLC,12/28/2020,23.02284,25.32513,23.02284,25.32513,2223200
PLC,12/29/2020,25.32513,27.45031,25.32513,26.38772,815400
PLC,12/30/2020,26.38772,26.38772,25.59078,25.85642,340000
PLC,12/31/2020,25.85642,25.85642,25.14803,25.67933,487600
PLC,1/4/2021,26.03352,26.56482,26.03352,26.38772,478000
PLC,1/5/2021,26.38772,27.71596,25.94497,26.91902,589600
PLC,1/6/2021,26.91902,27.18467,26.12207,26.38772,491800
PLC,1/7/2021,26.38772,26.38772,25.85642,26.12207,527800
PLC,1/8/2021,26.21062,26.91902,25.67933,26.56482,738300
PLC,1/11/2021,26.65337,27.27321,26.56482,26.83047,672700
PLC,1/12/2021,27.00757,28.33581,26.56482,27.71596,938700
PLC,1/13/2021,28.07016,28.07016,27.09612,27.36176,363000
PLC,1/14/2021,27.36176,27.36176,26.47627,27.09612,384700
PLC,1/15/2021,27.27321,28.07016,27.00757,27.45031,511400
PLC,1/18/2021,27.36176,27.62741,26.83047,27.00757,336600
PLC,1/19/2021,26.83047,27.27321,24.35109,24.52818,988600
PLC,1/20/2021,24.61673,25.32513,23.02284,25.14803,618000
PLC,1/21/2021,25.23658,25.76788,25.14803,25.76788,308300
PLC,1/22/2021,26.12207,26.12207,25.59078,25.67933,407100
PLC,1/25/2021,25.67933,25.67933,24.79383,25.14803,331200
PLC,1/26/2021,24.88238,25.05948,23.46559,24.08544,293600
PLC,1/27/2021,24.08544,24.08544,21.6946,21.6946,685900
PLC,1/28/2021,19.56942,21.6946,19.56942,19.56942,958400
PLC,1/29/2021,17.62133,21.5175,17.62133,21.16331,515300
PLC,2/1/2021,21.16331,21.42896,19.65797,19.83507,315900
PLC,2/2/2021,19.65797,20.80911,19.48087,20.80911,297300
PLC,2/3/2021,21.25186,21.96025,20.80911,21.6946,383800
PLC,2/4/2021,21.78315,23.02284,21.6946,22.5801,628000
PLC,2/5/2021,22.66865,22.84575,22.31445,22.49155,265200
PLC,2/8/2021,22.49155,22.49155,20.36636,21.42896,347100
PLC,2/9/2021,20.98621,21.78315,20.89766,21.78315,250100
PLC,2/17/2021,22.13735,23.02284,21.96025,23.02284,275800
PLC,2/18/2021,23.11139,24.35109,23.02284,23.81979,663700
PLC,2/19/2021,23.81979,24.17399,23.46559,23.64269,263500
PLC,2/22/2021,23.64269,23.90834,23.46559,23.81979,303100
PLC,2/23/2021,23.90834,24.70528,23.90834,24.43963,457800
PLC,2/24/2021,24.52818,24.79383,23.73124,24.17399,363800
PLC,2/25/2021,24.26254,24.61673,23.55414,23.90834,281500
PLC,2/26/2021,23.73124,24.08544,23.46559,23.99689,334200
PLC,3/1/2021,24.08544,24.52818,23.46559,24.43963,384400
PLC,3/2/2021,24.52818,26.12207,24.35109,25.94497,1073100
PLC,3/3/2021,25.94497,25.94497,25.50223,25.94497,293600
PLC,3/4/2021,25.94497,27.18467,24.26254,27.18467,800600
PLC,3/5/2021,27.80451,27.89306,26.12207,26.47627,600500
PLC,3/8/2021,26.56482,27.27321,25.76788,26.21062,429600
PLC,3/9/2021,26.12207,26.21062,25.23658,25.67933,488300
PLC,3/10/2021,25.50223,25.67933,23.90834,25.67933,270400
PLC,3/11/2021,25.76788,26.21062,25.32513,25.94497,288200
PLC,3/12/2021,25.94497,27.18467,25.94497,26.74192,1053800
PLC,3/15/2021,26.65337,27.45031,26.65337,27.09612,656900
PLC,3/16/2021,27.09612,27.18467,26.29917,26.56482,334600
PLC,3/17/2021,26.56482,26.83047,26.03352,26.74192,306400
PLC,3/18/2021,26.83047,27.18467,26.56482,26.83047,348000
PLC,3/19/2021,26.83047,26.83047,26.12207,26.38772,381600
PLC,3/22/2021,26.38772,26.47627,24.70528,26.12207,287100
PLC,3/23/2021,26.12207,26.47627,25.85642,25.94497,309100
PLC,3/24/2021,25.67933,25.67933,24.35109,25.23658,695200
PLC,3/25/2021,25.05948,25.59078,24.35109,24.43963,354900
PLC,3/26/2021,24.43963,24.88238,22.403,24.61673,730400
PLC,3/29/2021,24.61673,24.88238,24.52818,24.70528,215300
PLC,3/30/2021,24.70528,24.79383,24.35109,24.79383,213600
PLC,3/31/2021,24.70528,24.79383,24.35109,24.70528,223900
PLC,4/1/2021,24.70528,25.59078,24.61673,25.41368,322900
PLC,4/2/2021,25.67933,26.29917,25.41368,25.67933,278300
PLC,4/5/2021,25.76788,26.03352,24.97093,25.59078,140000
PLC,4/6/2021,25.05948,25.50223,24.88238,25.50223,443400
PLC,4/7/2021,25.59078,25.67933,24.97093,25.41368,203800
PLC,4/8/2021,25.41368,25.41368,25.05948,25.23658,141600
PLC,4/9/2021,25.05948,25.23658,24.88238,25.05948,159900
PLC,4/12/2021,25.05948,25.05948,24.70528,24.70528,311800
PLC,4/13/2021,24.70528,24.79383,23.99689,24.08544,469400
PLC,4/14/2021,24.08544,24.52818,23.55414,24.17399,138900
PLC,4/15/2021,24.61673,24.79383,23.73124,23.81979,225500
PLC,4/16/2021,23.99689,23.99689,22.5801,23.11139,367100
PLC,4/19/2021,23.11139,23.55414,23.11139,23.55414,274800
PLC,4/20/2021,23.81979,24.17399,23.46559,23.64269,303700
PLC,4/22/2021,23.64269,23.64269,21.78315,21.78315,334900
PLC,4/23/2021,21.78315,22.0488,20.36636,22.0488,222700
PLC,4/26/2021,22.13735,22.403,21.42896,21.42896,165300
PLC,4/27/2021,21.25186,21.42896,20.80911,20.98621,134600
PLC,4/28/2021,20.98621,22.13735,20.98621,21.8717,165500
PLC,4/29/2021,22.5801,22.5801,21.96025,21.96025,138000
PLC,5/4/2021,22.0488,22.0488,21.25186,21.6946,117800
PLC,5/5/2021,22.0488,22.5801,21.6946,22.403,226100
PLC,5/6/2021,22.93429,23.28849,21.8717,21.96025,147900
PLC,5/7/2021,21.96025,22.0488,21.25186,21.42896,207200
PLC,5/10/2021,20.80911,22.31445,20.80911,21.78315,253200
PLC,5/11/2021,22.403,22.403,21.3404,21.78315,255000
PLC,5/12/2021,21.6946,22.403,21.6946,22.31445,160500
PLC,5/13/2021,22.49155,23.19994,22.403,22.49155,306600
PLC,5/14/2021,22.5801,22.66865,22.2259,22.2259,166400
PLC,5/17/2021,22.49155,22.49155,21.60605,21.6946,152200
PLC,5/18/2021,21.6946,21.78315,21.25186,21.5175,159300
PLC,5/19/2021,21.25186,21.42896,20.98621,20.98621,169900
PLC,5/20/2021,20.98621,22.31445,20.98621,21.60605,300700
PLC,5/21/2021,21.60605,22.49155,21.25186,21.8717,309100
PLC,5/24/2021,21.8717,23.55414,21.6946,23.37704,486000
PLC,5/25/2021,23.37704,23.46559,22.66865,23.02284,227500
PLC,5/26/2021,23.02284,23.02284,22.0488,22.403,260100
PLC,5/27/2021,22.31445,22.49155,21.6946,22.0488,333400
PLC,5/28/2021,22.0488,22.93429,21.96025,22.5801,245800
PLC,5/31/2021,22.5801,23.55414,22.2259,23.28849,566600
PLC,6/1/2021,23.469,24.28139,23.469,24.19113,497600
PLC,6/2/2021,24.37166,25.36458,24.37166,25.00352,754700
PLC,6/3/2021,25.00352,25.45484,24.10086,24.82298,575900
PLC,6/4/2021,24.82298,25.8159,24.10086,25.63537,648400
PLC,6/7/2021,25.72564,26.71856,24.37166,25.27431,688400
PLC,6/8/2021,25.00352,25.27431,23.92033,24.0106,527000
PLC,6/9/2021,23.83006,24.37166,23.01768,23.469,345200
PLC,6/10/2021,23.469,23.469,23.01768,23.28847,291500
PLC,6/11/2021,23.28847,23.83006,23.19821,23.83006,211300
PLC,6/14/2021,24.73272,25.27431,23.7398,23.83006,261300
PLC,6/15/2021,23.92033,24.37166,23.7398,23.7398,287900
PLC,6/16/2021,23.83006,24.64245,23.83006,24.19113,467200
PLC,6/17/2021,24.10086,25.27431,23.92033,25.27431,736500
PLC,6/18/2021,25.27431,25.72564,25.00352,25.00352,510400
PLC,6/21/2021,25.00352,26.3575,25.00352,25.99644,1164900
