Ticker,Date,Open,High,Low,Close,Volume
BED,6/1/2021,24.15448,24.15448,24.15448,24.15448,0
BED,6/2/2021,24.15448,24.15448,24.15448,24.15448,0
BED,6/3/2021,24.15448,24.15448,24.15448,24.15448,0
BED,6/4/2021,24.15448,24.15448,24.15448,24.15448,0
BED,6/7/2021,24.15448,24.15448,24.15448,24.15448,0
BED,6/8/2021,24.15448,24.15448,24.15448,24.15448,0
BED,6/9/2021,24.15448,24.15448,24.15448,24.15448,0
BED,6/10/2021,24.15448,24.15448,24.15448,24.15448,0
BED,6/11/2021,24.15448,24.15448,24.15448,24.15448,0
BED,6/14/2021,24.15448,24.15448,24.15448,24.15448,0
BED,6/15/2021,24.15448,24.15448,24.15448,24.15448,0
BED,6/16/2021,24.15448,24.15448,24.15448,24.15448,0
BED,6/17/2021,24.15448,24.15448,24.15448,24.15448,0
BED,6/18/2021,24.15448,24.15448,24.15448,24.15448,100
BED,6/21/2021,24.15448,24.15448,24.15448,24.15448,0
BED,6/22/2021,24.15448,24.15448,24.15448,24.15448,0
BED,6/23/2021,24.15448,24.15448,24.15448,24.15448,0
BED,6/24/2021,24.15448,24.15448,24.15448,24.15448,0
BED,6/25/2021,24.15448,24.15448,24.15448,24.15448,0
BED,6/28/2021,24.15448,24.15448,24.15448,24.15448,0
BED,6/29/2021,24.15448,24.15448,24.15448,24.15448,0
BED,6/30/2021,24.15448,24.15448,24.15448,24.15448,0
BED,7/1/2021,24.15448,24.15448,24.15448,24.15448,0
BED,7/2/2021,24.15448,24.15448,24.15448,24.15448,0
BED,7/5/2021,24.15448,24.15448,24.15448,24.15448,0
BED,7/6/2021,25.91285,25.91285,25.91285,25.91285,100
BED,7/7/2021,25.91285,25.91285,25.91285,25.91285,0
BED,7/8/2021,25.91285,25.91285,25.91285,25.91285,0
BED,7/9/2021,25.91285,25.91285,25.91285,25.91285,0
BED,7/12/2021,25.91285,25.91285,25.91285,25.91285,0
BED,7/13/2021,25.91285,25.91285,25.91285,25.91285,0
BED,7/14/2021,25.91285,25.91285,25.91285,25.91285,0
BED,7/15/2021,25.91285,25.91285,25.91285,25.91285,0
BED,7/16/2021,27.76377,28.50414,27.76377,28.50414,3900
BED,7/19/2021,28.68923,31.00288,28.68923,31.00288,2100
BED,7/20/2021,33.96434,34.05689,33.96434,34.05689,2200
BED,7/21/2021,36.18545,37.20345,36.0929,37.20345,1700
BED,7/22/2021,37.20345,37.20345,37.20345,37.20345,0
BED,7/23/2021,37.20345,37.20345,37.20345,37.20345,0
BED,7/26/2021,37.20345,37.20345,37.20345,37.20345,0
BED,7/27/2021,37.20345,37.20345,37.20345,37.20345,0
BED,7/28/2021,37.20345,37.20345,37.20345,37.20345,0
BED,7/29/2021,33.50162,33.50162,33.50162,33.50162,100
BED,7/30/2021,33.50162,33.50162,33.50162,33.50162,0
BED,8/2/2021,36.83327,36.83327,36.83327,36.83327,100
BED,8/3/2021,36.83327,36.83327,36.83327,36.83327,0
BED,8/4/2021,33.22398,33.22398,33.22398,33.22398,100
BED,8/5/2021,33.77925,33.77925,33.77925,33.77925,100
BED,8/6/2021,35.16744,35.16744,35.16744,35.16744,100
BED,8/9/2021,38.40655,38.40655,38.40655,38.40655,700
BED,8/10/2021,38.40655,38.40655,38.40655,38.40655,0
BED,8/11/2021,42.10838,42.10838,42.10838,42.10838,1000
BED,8/12/2021,42.10838,42.10838,42.10838,42.10838,0
BED,8/13/2021,42.10838,42.10838,42.10838,42.10838,200
BED,8/16/2021,42.10838,42.10838,42.10838,42.10838,0
BED,8/17/2021,42.10838,42.10838,42.10838,42.10838,0
BED,8/18/2021,38.86928,38.86928,38.86928,38.86928,100
BED,8/19/2021,38.86928,38.86928,38.86928,38.86928,0
BED,8/20/2021,38.86928,38.86928,38.86928,38.86928,0
BED,8/23/2021,38.86928,38.86928,38.86928,38.86928,0
BED,8/24/2021,38.86928,38.86928,38.86928,38.86928,0
BED,8/25/2021,38.86928,38.86928,38.86928,38.86928,0
BED,8/26/2021,38.86928,38.86928,38.86928,38.86928,0
BED,8/27/2021,42.57111,42.57111,42.57111,42.57111,1000
BED,8/30/2021,46.73568,46.73568,46.73568,46.73568,100
BED,8/31/2021,46.73568,46.73568,46.73568,46.73568,0
BED,9/1/2021,46.73568,46.73568,46.73568,46.73568,0
BED,9/6/2021,46.73568,46.73568,46.73568,46.73568,0
BED,9/7/2021,46.73568,46.73568,46.73568,46.73568,0
BED,9/8/2021,46.73568,46.73568,46.73568,46.73568,0
BED,9/9/2021,46.73568,46.73568,46.73568,46.73568,0
BED,9/10/2021,46.73568,46.73568,46.73568,46.73568,0
BED,9/13/2021,46.73568,46.73568,46.73568,46.73568,0
BED,9/14/2021,46.73568,46.73568,46.73568,46.73568,0
BED,9/15/2021,46.73568,46.73568,46.73568,46.73568,0
BED,9/16/2021,46.73568,46.73568,46.73568,46.73568,100
BED,9/17/2021,42.57111,42.57111,42.57111,42.57111,700
BED,9/20/2021,42.57111,42.57111,42.57111,42.57111,0
BED,9/21/2021,42.57111,42.57111,42.57111,42.57111,0
BED,9/22/2021,42.57111,42.57111,42.57111,42.57111,0
BED,9/23/2021,42.57111,42.57111,42.57111,42.57111,0
BED,9/24/2021,42.57111,42.57111,42.57111,42.57111,0
BED,9/27/2021,42.57111,42.57111,42.57111,42.57111,0
BED,9/28/2021,42.57111,42.57111,42.57111,42.57111,0
BED,9/29/2021,42.57111,42.57111,42.57111,42.57111,0
BED,9/30/2021,42.57111,42.57111,42.57111,42.57111,0
BED,10/1/2021,42.57111,42.57111,42.57111,42.57111,0
BED,10/4/2021,42.57111,42.57111,42.57111,42.57111,0
BED,10/5/2021,42.57111,42.57111,42.57111,42.57111,0
BED,10/6/2021,42.57111,42.57111,42.57111,42.57111,0
BED,10/7/2021,42.57111,42.57111,42.57111,42.57111,0
BED,10/8/2021,42.57111,42.57111,42.57111,42.57111,0
BED,10/11/2021,42.57111,42.57111,42.57111,42.57111,0
BED,10/12/2021,42.57111,42.57111,42.57111,42.57111,0
BED,10/13/2021,42.57111,42.57111,42.57111,42.57111,0
BED,10/14/2021,42.57111,42.57111,42.57111,42.57111,0
BED,10/15/2021,42.57111,42.57111,42.57111,42.57111,0
BED,10/18/2021,42.57111,42.57111,42.57111,42.57111,0
BED,10/19/2021,42.57111,42.57111,42.57111,42.57111,0
BED,10/20/2021,42.57111,42.57111,42.57111,42.57111,0
BED,10/21/2021,42.57111,42.57111,42.57111,42.57111,0
BED,10/22/2021,42.57111,42.57111,42.57111,42.57111,0
BED,10/25/2021,42.57111,42.57111,42.57111,42.57111,0
BED,10/26/2021,42.57111,42.57111,42.57111,42.57111,0
BED,10/27/2021,42.57111,42.57111,42.57111,42.57111,0
BED,10/28/2021,42.57111,42.57111,42.57111,42.57111,0
BED,10/29/2021,42.57111,42.57111,42.57111,42.57111,0
BED,11/1/2021,42.57111,42.57111,42.57111,42.57111,0
BED,11/2/2021,42.57111,42.57111,42.57111,42.57111,0
BED,11/3/2021,42.57111,42.57111,42.57111,42.57111,0
BED,11/4/2021,42.57111,42.57111,42.57111,42.57111,0
BED,11/5/2021,42.57111,42.57111,42.57111,42.57111,0
BED,11/8/2021,42.57111,42.57111,42.57111,42.57111,0
BED,11/9/2021,42.57111,42.57111,42.57111,42.57111,0
BED,11/10/2021,42.57111,42.57111,42.57111,42.57111,0
BED,11/11/2021,42.57111,42.57111,42.57111,42.57111,0
BED,11/12/2021,42.57111,42.57111,42.57111,42.57111,0
BED,11/15/2021,42.57111,42.57111,42.57111,42.57111,0
BED,11/16/2021,42.57111,42.57111,42.57111,42.57111,1000
BED,11/17/2021,42.57111,42.57111,42.57111,42.57111,0
BED,11/18/2021,42.57111,42.57111,42.57111,42.57111,0
BED,11/19/2021,42.57111,42.57111,42.57111,42.57111,0
BED,11/22/2021,42.57111,42.57111,42.57111,42.57111,0
BED,11/23/2021,42.57111,42.57111,42.57111,42.57111,0
BED,11/24/2021,42.57111,42.57111,42.57111,42.57111,0
BED,11/25/2021,42.57111,42.57111,42.57111,42.57111,0
BED,11/26/2021,42.57111,42.57111,42.57111,42.57111,0
BED,11/29/2021,42.57111,42.57111,42.57111,42.57111,0
BED,11/30/2021,42.57111,42.57111,42.57111,42.57111,0
BED,12/1/2021,42.57111,42.57111,42.57111,42.57111,0
BED,12/2/2021,42.57111,42.57111,42.57111,42.57111,0
BED,12/3/2021,42.57111,42.57111,42.57111,42.57111,0
BED,12/6/2021,42.57111,42.57111,42.57111,42.57111,0
BED,12/7/2021,42.57111,42.57111,42.57111,42.57111,0
BED,12/8/2021,42.57111,42.57111,42.57111,42.57111,0
BED,12/9/2021,42.57111,42.57111,42.57111,42.57111,0
BED,12/10/2021,42.57111,42.57111,42.57111,42.57111,0
BED,12/13/2021,42.57111,42.57111,42.57111,42.57111,0
BED,12/14/2021,42.57111,42.57111,42.57111,42.57111,0
BED,12/15/2021,42.57111,42.57111,42.57111,42.57111,0
BED,12/16/2021,42.57111,42.57111,42.57111,42.57111,0
BED,12/17/2021,42.57111,42.57111,42.57111,42.57111,0
BED,12/20/2021,42.57111,42.57111,42.57111,42.57111,0
BED,12/21/2021,42.57111,42.57111,42.57111,42.57111,0
BED,12/22/2021,42.57111,42.57111,42.57111,42.57111,0
BED,12/23/2021,42.57111,42.57111,42.57111,42.57111,0
BED,12/24/2021,42.57111,42.57111,42.57111,42.57111,0
BED,12/27/2021,42.57111,42.57111,42.57111,42.57111,0
BED,12/28/2021,42.57111,42.57111,42.57111,42.57111,0
BED,12/29/2021,42.57111,42.57111,42.57111,42.57111,0
BED,12/30/2021,42.57111,42.57111,42.57111,42.57111,0
BED,12/31/2021,42.57111,42.57111,42.57111,42.57111,0
BED,1/4/2022,42.57111,42.57111,42.57111,42.57111,0
BED,1/5/2022,42.57111,42.57111,42.57111,42.57111,0
BED,1/6/2022,42.57111,42.57111,42.57111,42.57111,0
BED,1/7/2022,42.57111,42.57111,42.57111,42.57111,0
BED,1/10/2022,42.57111,42.57111,42.57111,42.57111,0
BED,1/11/2022,42.57111,42.57111,42.57111,42.57111,0
BED,1/12/2022,42.57111,42.57111,42.57111,42.57111,0
BED,1/13/2022,42.57111,42.57111,42.57111,42.57111,0
BED,1/14/2022,42.57111,42.57111,42.57111,42.57111,0
BED,1/17/2022,42.57111,42.57111,42.57111,42.57111,0
BED,1/18/2022,42.57111,42.57111,42.57111,42.57111,0
BED,1/19/2022,42.57111,42.57111,42.57111,42.57111,0
BED,1/20/2022,42.57111,42.57111,42.57111,42.57111,0
BED,1/21/2022,42.57111,42.57111,42.57111,42.57111,0
BED,1/24/2022,42.57111,42.57111,42.57111,42.57111,0
BED,1/25/2022,42.57111,42.57111,42.57111,42.57111,0
BED,1/26/2022,42.57111,42.57111,42.57111,42.57111,0
BED,1/27/2022,42.57111,42.57111,42.57111,42.57111,0
BED,1/28/2022,42.57111,42.57111,42.57111,42.57111,0
BED,2/7/2022,42.57111,42.57111,42.57111,42.57111,0
BED,2/8/2022,42.57111,42.57111,42.57111,42.57111,0
BED,2/9/2022,42.57111,42.57111,42.57111,42.57111,0
BED,2/10/2022,42.57111,42.57111,42.57111,42.57111,0
BED,2/11/2022,42.57111,42.57111,42.57111,42.57111,0
BED,2/14/2022,42.57111,42.57111,42.57111,42.57111,0
BED,2/15/2022,42.57111,42.57111,42.57111,42.57111,0
BED,2/16/2022,42.57111,42.57111,42.57111,42.57111,0
BED,2/17/2022,42.57111,42.57111,42.57111,42.57111,0
BED,2/18/2022,42.57111,42.57111,42.57111,42.57111,0
BED,2/21/2022,42.57111,42.57111,42.57111,42.57111,0
BED,2/22/2022,42.57111,42.57111,42.57111,42.57111,0
BED,2/23/2022,42.57111,42.57111,42.57111,42.57111,0
BED,2/24/2022,42.57111,42.57111,42.57111,42.57111,0
BED,2/25/2022,42.57111,42.57111,42.57111,42.57111,0
BED,2/28/2022,42.57111,42.57111,42.57111,42.57111,0
BED,3/1/2022,42.57111,42.57111,42.57111,42.57111,0
BED,3/2/2022,42.57111,42.57111,42.57111,42.57111,0
BED,3/3/2022,42.57111,42.57111,42.57111,42.57111,0
BED,3/4/2022,42.57111,42.57111,42.57111,42.57111,0
BED,3/7/2022,42.57111,42.57111,42.57111,42.57111,0
BED,3/8/2022,42.57111,42.57111,42.57111,42.57111,0
BED,3/9/2022,42.57111,42.57111,42.57111,42.57111,0
BED,3/10/2022,42.57111,42.57111,42.57111,42.57111,0
BED,3/11/2022,42.57111,42.57111,42.57111,42.57111,0
BED,3/14/2022,42.57111,42.57111,42.57111,42.57111,0
BED,3/15/2022,42.57111,42.57111,42.57111,42.57111,0
BED,3/16/2022,42.57111,42.57111,42.57111,42.57111,0
BED,3/17/2022,42.57111,42.57111,42.57111,42.57111,0
BED,3/18/2022,42.57111,42.57111,42.57111,42.57111,0
BED,3/21/2022,42.57111,42.57111,42.57111,42.57111,0
BED,3/22/2022,42.57111,42.57111,42.57111,42.57111,0
BED,3/23/2022,42.57111,42.57111,42.57111,42.57111,0
BED,3/24/2022,42.57111,42.57111,42.57111,42.57111,0
BED,3/25/2022,42.57111,42.57111,42.57111,42.57111,0
BED,3/28/2022,42.57111,42.57111,42.57111,42.57111,0
BED,3/29/2022,42.57111,42.57111,42.57111,42.57111,0
BED,3/30/2022,42.57111,42.57111,42.57111,42.57111,0
BED,3/31/2022,42.57111,42.57111,42.57111,42.57111,0
BED,4/1/2022,42.57111,42.57111,42.57111,42.57111,0
BED,4/4/2022,42.57111,42.57111,42.57111,42.57111,0
BED,4/5/2022,42.57111,42.57111,42.57111,42.57111,0
BED,4/6/2022,42.57111,42.57111,42.57111,42.57111,0
BED,4/7/2022,42.57111,42.57111,42.57111,42.57111,0
BED,4/8/2022,42.57111,42.57111,42.57111,42.57111,0
BED,4/12/2022,42.57111,42.57111,42.57111,42.57111,0
BED,4/13/2022,42.57111,42.57111,42.57111,42.57111,0
BED,4/14/2022,42.57111,42.57111,42.57111,42.57111,0
BED,4/15/2022,38.40655,38.40655,38.40655,38.40655,100
BED,4/18/2022,38.40655,38.40655,38.40655,38.40655,0
BED,4/19/2022,38.40655,38.40655,38.40655,38.40655,0
BED,4/20/2022,38.40655,38.40655,38.40655,38.40655,0
BED,4/21/2022,38.40655,38.40655,38.40655,38.40655,0
BED,4/22/2022,38.40655,38.40655,38.40655,38.40655,0
BED,4/25/2022,38.40655,38.40655,38.40655,38.40655,0
BED,4/26/2022,38.40655,38.40655,38.40655,38.40655,0
BED,4/27/2022,38.40655,38.40655,38.40655,38.40655,0
BED,4/28/2022,38.40655,38.40655,38.40655,38.40655,0
BED,4/29/2022,38.40655,38.40655,38.40655,38.40655,0
BED,5/4/2022,38.40655,38.40655,38.40655,38.40655,0
BED,5/5/2022,38.40655,38.40655,38.40655,38.40655,0
BED,5/6/2022,38.40655,38.40655,38.40655,38.40655,0
BED,5/9/2022,38.40655,38.40655,38.40655,38.40655,0
BED,5/10/2022,38.40655,38.40655,38.40655,38.40655,0
BED,5/11/2022,38.40655,38.40655,38.40655,38.40655,0
BED,5/12/2022,38.40655,38.40655,38.40655,38.40655,0
BED,5/13/2022,38.40655,38.40655,38.40655,38.40655,0
BED,5/16/2022,38.40655,38.40655,38.40655,38.40655,0
BED,5/17/2022,38.40655,38.40655,38.40655,38.40655,0
BED,5/18/2022,38.40655,38.40655,38.40655,38.40655,0
BED,5/19/2022,38.40654,38.40654,38.40654,38.40654,0
BED,5/20/2022,38.40654,38.40654,38.40654,38.40654,0
BED,5/23/2022,38.40654,38.40654,38.40654,38.40654,0
BED,5/24/2022,38.40654,38.40654,38.40654,38.40654,0
BED,5/25/2022,38.40654,38.40654,38.40654,38.40654,0
BED,5/26/2022,38.40654,38.40654,38.40654,38.40654,0
BED,5/27/2022,38.40654,38.40654,38.40654,38.40654,0
BED,5/30/2022,38.40654,38.40654,38.40654,38.40654,0
BED,5/31/2022,38.40654,38.40654,38.40654,38.40654,0
BED,6/1/2022,38.40654,38.40654,38.40654,38.40654,0
BED,6/2/2022,38.40654,38.40654,38.40654,38.40654,0
BED,6/3/2022,38.40654,38.40654,38.40654,38.40654,0
BED,6/6/2022,38.40654,38.40654,38.40654,38.40654,0
BED,6/7/2022,38.40654,38.40654,38.40654,38.40654,0
BED,6/8/2022,38.40654,38.40654,38.40654,38.40654,0
BED,6/9/2022,38.40654,38.40654,38.40654,38.40654,0
BED,6/10/2022,38.40654,38.40654,38.40654,38.40654,0
BED,6/13/2022,38.40654,38.40654,38.40654,38.40654,0
BED,6/14/2022,38.40654,38.40654,38.40654,38.40654,0
BED,6/15/2022,38.40654,38.40654,38.40654,38.40654,0
BED,6/16/2022,38.40654,38.40654,38.40654,38.40654,0
BED,6/17/2022,38.40654,38.40654,38.40654,38.40654,0
BED,6/20/2022,38.40654,38.40654,38.40654,38.40654,0
BED,6/21/2022,38.40654,38.40654,38.40654,38.40654,0
BED,6/22/2022,38.40654,38.40654,38.40654,38.40654,0
BED,6/23/2022,38.40654,38.40654,38.40654,38.40654,0
BED,6/24/2022,38.40654,38.40654,38.40654,38.40654,0
BED,6/27/2022,38.40654,38.40654,38.40654,38.40654,0
BED,6/28/2022,38.40654,38.40654,38.40654,38.40654,0
BED,6/29/2022,38.40654,38.40654,38.40654,38.40654,0
BED,6/30/2022,38.40654,38.40654,38.40654,38.40654,0
BED,7/1/2022,38.40654,38.40654,38.40654,38.40654,0
BED,7/4/2022,38.40654,38.40654,38.40654,38.40654,0
BED,7/5/2022,38.40654,38.40654,38.40654,38.40654,0
BED,7/6/2022,38.40654,38.40654,38.40654,38.40654,0
BED,7/7/2022,38.40654,38.40654,38.40654,38.40654,0
BED,7/8/2022,38.40654,38.40654,38.40654,38.40654,0
BED,7/11/2022,38.40654,38.40654,38.40654,38.40654,0
BED,7/12/2022,38.40654,38.40654,38.40654,38.40654,0
BED,7/13/2022,38.40654,38.40654,38.40654,38.40654,0
BED,7/14/2022,38.40654,38.40654,38.40654,38.40654,0
BED,7/15/2022,38.40654,38.40654,38.40654,38.40654,0
BED,7/18/2022,38.40654,38.40654,38.40654,38.40654,0
BED,7/19/2022,38.40654,38.40654,38.40654,38.40654,0
BED,7/20/2022,38.40654,38.40654,38.40654,38.40654,0
BED,7/21/2022,38.40654,38.40654,38.40654,38.40654,0
BED,7/22/2022,38.40654,38.40654,38.40654,38.40654,0
BED,7/25/2022,38.40654,38.40654,38.40654,38.40654,0
BED,7/26/2022,38.40654,38.40654,38.40654,38.40654,0
BED,7/27/2022,38.40654,38.40654,38.40654,38.40654,0
BED,7/28/2022,38.40654,38.40654,38.40654,38.40654,0
BED,7/29/2022,38.40654,38.40654,38.40654,38.40654,0
BED,8/1/2022,38.40654,38.40654,38.40654,38.40654,0
BED,8/2/2022,38.40654,38.40654,38.40654,38.40654,0
BED,8/3/2022,38.40654,38.40654,38.40654,38.40654,0
BED,8/4/2022,38.40654,38.40654,38.40654,38.40654,0
BED,8/5/2022,38.40654,38.40654,38.40654,38.40654,0
BED,8/8/2022,38.40654,38.40654,38.40654,38.40654,0
BED,8/9/2022,38.40654,38.40654,38.40654,38.40654,0
BED,8/10/2022,38.40654,38.40654,38.40654,38.40654,0
BED,8/11/2022,38.40654,38.40654,38.40654,38.40654,0
BED,8/12/2022,38.40654,38.40654,38.40654,38.40654,0
BED,8/15/2022,38.40654,38.40654,38.40654,38.40654,0
BED,8/16/2022,38.40654,38.40654,38.40654,38.40654,0
BED,8/17/2022,38.40654,38.40654,38.40654,38.40654,0
BED,8/18/2022,38.40654,38.40654,38.40654,38.40654,0
BED,8/19/2022,38.40654,38.40654,38.40654,38.40654,0
BED,8/22/2022,38.40654,38.40654,38.40654,38.40654,0
BED,8/23/2022,38.40654,38.40654,38.40654,38.40654,0
BED,8/24/2022,38.40654,38.40654,38.40654,38.40654,0
BED,8/25/2022,38.40654,38.40654,38.40654,38.40654,0
BED,8/26/2022,38.40654,38.40654,38.40654,38.40654,0
BED,8/29/2022,38.40654,38.40654,38.40654,38.40654,0
BED,8/30/2022,38.40654,38.40654,38.40654,38.40654,0
BED,8/31/2022,38.40654,38.40654,38.40654,38.40654,0
BED,9/5/2022,38.40654,38.40654,38.40654,38.40654,0
BED,9/6/2022,38.40654,38.40654,38.40654,38.40654,0
BED,9/7/2022,38.40654,38.40654,38.40654,38.40654,0
BED,9/8/2022,38.40654,38.40654,38.40654,38.40654,0
BED,9/9/2022,38.40654,38.40654,38.40654,38.40654,0
BED,9/12/2022,38.40654,38.40654,38.40654,38.40654,0
BED,9/13/2022,38.40654,38.40654,38.40654,38.40654,0
BED,9/14/2022,38.40654,38.40654,38.40654,38.40654,0
BED,9/15/2022,38.40654,38.40654,38.40654,38.40654,0
BED,9/16/2022,38.40654,38.40654,38.40654,38.40654,0
BED,9/19/2022,38.40654,38.40654,38.40654,38.40654,0
BED,9/20/2022,38.40654,38.40654,38.40654,38.40654,0
BED,9/21/2022,38.40654,38.40654,38.40654,38.40654,0
BED,9/22/2022,38.40654,38.40654,38.40654,38.40654,0
BED,9/23/2022,38.40654,38.40654,38.40654,38.40654,0
BED,9/26/2022,38.40654,38.40654,38.40654,38.40654,0
BED,9/27/2022,38.40654,38.40654,38.40654,38.40654,0
BED,9/28/2022,38.40654,38.40654,38.40654,38.40654,0
BED,9/29/2022,38.40654,38.40654,38.40654,38.40654,0
BED,9/30/2022,38.40654,38.40654,38.40654,38.40654,0
BED,10/3/2022,38.40654,38.40654,38.40654,38.40654,0
BED,10/4/2022,38.40654,38.40654,38.40654,38.40654,0
BED,10/5/2022,38.40654,38.40654,38.40654,38.40654,0
BED,10/6/2022,38.40654,38.40654,38.40654,38.40654,0
BED,10/7/2022,38.40654,38.40654,38.40654,38.40654,0
BED,10/10/2022,38.40654,38.40654,38.40654,38.40654,0
BED,10/11/2022,38.40654,38.40654,38.40654,38.40654,0
BED,10/12/2022,38.40654,38.40654,38.40654,38.40654,0
BED,10/13/2022,38.40654,38.40654,38.40654,38.40654,0
BED,10/14/2022,38.40654,38.40654,38.40654,38.40654,0
BED,10/17/2022,38.40654,38.40654,38.40654,38.40654,0
BED,10/18/2022,38.40654,38.40654,38.40654,38.40654,0
BED,10/19/2022,38.40654,38.40654,38.40654,38.40654,0
BED,10/20/2022,38.40654,38.40654,38.40654,38.40654,0
BED,10/21/2022,38.40654,38.40654,38.40654,38.40654,0
BED,10/24/2022,38.40654,38.40654,38.40654,38.40654,0
BED,10/25/2022,38.40654,38.40654,38.40654,38.40654,0
BED,10/26/2022,38.40654,38.40654,38.40654,38.40654,0
BED,10/27/2022,38.40654,38.40654,38.40654,38.40654,0
BED,10/28/2022,38.40654,38.40654,38.40654,38.40654,0
BED,10/31/2022,38.40654,38.40654,38.40654,38.40654,0
BED,11/1/2022,38.40654,38.40654,38.40654,38.40654,0
BED,11/2/2022,38.40654,38.40654,38.40654,38.40654,0
BED,11/3/2022,38.40654,38.40654,38.40654,38.40654,0
BED,11/4/2022,38.40654,38.40654,38.40654,38.40654,0
BED,11/7/2022,38.40654,38.40654,38.40654,38.40654,0
BED,11/8/2022,38.40654,38.40654,38.40654,38.40654,0
BED,11/9/2022,38.40654,38.40654,38.40654,38.40654,0
BED,11/10/2022,38.40654,38.40654,38.40654,38.40654,0
BED,11/11/2022,38.40654,38.40654,38.40654,38.40654,0
BED,11/14/2022,38.40654,38.40654,38.40654,38.40654,0
BED,11/15/2022,38.40654,38.40654,38.40654,38.40654,0
BED,11/16/2022,38.40654,38.40654,38.40654,38.40654,0
BED,11/17/2022,38.40654,38.40654,38.40654,38.40654,0
BED,11/18/2022,38.60002,38.60002,38.60002,38.60002,100
BED,11/21/2022,38.60002,38.60002,38.60002,38.60002,0
BED,11/22/2022,38.60002,38.60002,38.60002,38.60002,0
BED,11/23/2022,38.60002,38.60002,38.60002,38.60002,0
BED,11/24/2022,38.60002,38.60002,38.60002,38.60002,0
BED,11/25/2022,38.60002,38.60002,38.60002,38.60002,0
BED,11/28/2022,38.60002,38.60002,38.60002,38.60002,0
BED,11/29/2022,38.60002,38.60002,38.60002,38.60002,0
BED,11/30/2022,38.60002,38.60002,38.60002,38.60002,0
BED,12/1/2022,38.60002,38.60002,38.60002,38.60002,0
BED,12/2/2022,38.60002,38.60002,38.60002,38.60002,0
BED,12/5/2022,38.60002,38.60002,38.60002,38.60002,0
BED,12/6/2022,38.60002,38.60002,38.60002,38.60002,0
BED,12/7/2022,38.60002,38.60002,38.60002,38.60002,0
BED,12/8/2022,38.60002,38.60002,38.60002,38.60002,0
BED,12/9/2022,38.60002,38.60002,38.60002,38.60002,0
BED,12/12/2022,38.60002,38.60002,38.60002,38.60002,0
BED,12/13/2022,38.60002,38.60002,38.60002,38.60002,0
BED,12/14/2022,38.60002,38.60002,38.60002,38.60002,0
BED,12/15/2022,38.60002,38.60002,38.60002,38.60002,0
BED,12/16/2022,38.60002,38.60002,38.60002,38.60002,0
BED,12/19/2022,38.60002,38.60002,38.60002,38.60002,0
BED,12/20/2022,38.60002,38.60002,38.60002,38.60002,0
BED,12/21/2022,38.60002,38.60002,38.60002,38.60002,0
BED,12/22/2022,38.60002,38.60002,38.60002,38.60002,0
BED,12/23/2022,38.60002,38.60002,38.60002,38.60002,0
BED,12/26/2022,38.60002,38.60002,38.60002,38.60002,0
BED,12/27/2022,38.60002,38.60002,38.60002,38.60002,0
BED,12/28/2022,38.60002,38.60002,38.60002,38.60002,0
BED,12/29/2022,38.60002,38.60002,38.60002,38.60002,0
BED,12/30/2022,38.60002,38.60002,38.60002,38.60002,0
BED,1/3/2023,38.60002,38.60002,38.60002,38.60002,0
BED,1/4/2023,38.60002,38.60002,38.60002,38.60002,0
BED,1/5/2023,38.60002,38.60002,38.60002,38.60002,0
BED,1/6/2023,38.60002,38.60002,38.60002,38.60002,0
BED,1/9/2023,38.60002,38.60002,38.60002,38.60002,0
BED,1/10/2023,38.60002,38.60002,38.60002,38.60002,0
BED,1/11/2023,38.60002,38.60002,38.60002,38.60002,0
BED,1/12/2023,38.60002,38.60002,38.60002,38.60002,0
BED,1/13/2023,38.60002,38.60002,38.60002,38.60002,0
BED,1/16/2023,38.60002,38.60002,38.60002,38.60002,0
BED,1/17/2023,38.60002,38.60002,38.60002,38.60002,0
BED,1/18/2023,38.60002,38.60002,38.60002,38.60002,0
BED,1/19/2023,38.60002,38.60002,38.60002,38.60002,0
BED,1/27/2023,38.60002,38.60002,38.60002,38.60002,0
BED,1/30/2023,38.60002,38.60002,38.60002,38.60002,0
BED,1/31/2023,38.60002,38.60002,38.60002,38.60002,0
BED,2/1/2023,38.60002,38.60002,38.60002,38.60002,0
BED,2/2/2023,38.60002,38.60002,38.60002,38.60002,0
BED,2/3/2023,38.60002,38.60002,38.60002,38.60002,0
BED,2/6/2023,38.60002,38.60002,38.60002,38.60002,0
BED,2/7/2023,38.60002,38.60002,38.60002,38.60002,0
BED,2/8/2023,38.60002,38.60002,38.60002,38.60002,0
BED,2/9/2023,38.60002,38.60002,38.60002,38.60002,0
BED,2/10/2023,38.60002,38.60002,38.60002,38.60002,0
BED,2/13/2023,38.60002,38.60002,38.60002,38.60002,0
BED,2/14/2023,38.60002,38.60002,38.60002,38.60002,0
BED,2/15/2023,38.60002,38.60002,38.60002,38.60002,0
BED,2/16/2023,38.60002,38.60002,38.60002,38.60002,0
BED,2/17/2023,38.60002,38.60002,38.60002,38.60002,0
BED,2/20/2023,38.60002,38.60002,38.60002,38.60002,0
BED,2/21/2023,38.60002,38.60002,38.60002,38.60002,0
BED,2/22/2023,38.60002,38.60002,38.60002,38.60002,0
BED,2/23/2023,38.60002,38.60002,38.60002,38.60002,0
BED,2/24/2023,38.60002,38.60002,38.60002,38.60002,0
BED,2/27/2023,38.60002,38.60002,38.60002,38.60002,0
