Ticker,Date,Open,High,Low,Close,Volume
BST,9/11/2020,10.34661,10.50104,10.34661,10.34661,800
BST,9/14/2020,10.2694,10.34661,10.19218,10.19218,2500
BST,9/15/2020,10.19218,10.19218,9.960542,10.11497,3600
BST,9/16/2020,10.11497,10.11497,10.11497,10.11497,0
BST,9/17/2020,9.728901,9.883328,9.728901,9.806114,2100
BST,9/18/2020,9.111193,9.111193,8.879553,8.879553,5100
BST,9/21/2020,8.416271,8.416271,8.416271,8.416271,200
BST,9/22/2020,8.416271,8.416271,8.416271,8.416271,0
BST,9/23/2020,8.416271,8.416271,8.416271,8.416271,0
BST,9/24/2020,8.416271,8.416271,8.416271,8.416271,0
BST,9/25/2020,8.570699,8.570699,8.570699,8.570699,500
BST,9/28/2020,9.420047,9.420047,8.802339,8.802339,300
BST,9/29/2020,9.651688,9.651688,9.111193,9.651688,500
BST,9/30/2020,10.57825,10.57825,9.728901,9.728901,1800
BST,10/1/2020,9.728901,9.728901,9.728901,9.728901,0
BST,10/2/2020,9.728901,9.728901,9.728901,9.728901,0
BST,10/5/2020,9.728901,9.728901,9.728901,9.728901,0
BST,10/6/2020,9.728901,9.728901,9.728901,9.728901,0
BST,10/7/2020,10.65546,10.65546,10.65546,10.65546,1100
BST,10/8/2020,9.806114,9.806114,9.806114,9.806114,100
BST,10/9/2020,9.806114,9.806114,9.033979,9.033979,500
BST,10/12/2020,9.033979,9.033979,9.033979,9.033979,0
BST,10/13/2020,9.26562,9.26562,9.26562,9.26562,100
BST,10/14/2020,10.03776,10.03776,10.03776,10.03776,100
BST,10/15/2020,10.42382,10.42382,10.42382,10.42382,100
BST,10/16/2020,10.42382,10.42382,10.42382,10.42382,0
BST,10/19/2020,9.651688,9.651688,9.651688,9.651688,200
BST,10/20/2020,10.57825,10.57825,9.342834,9.420047,1700
BST,10/21/2020,9.420047,9.420047,9.420047,9.420047,0
BST,10/22/2020,9.420047,9.420047,9.420047,9.420047,0
BST,10/23/2020,10.34661,10.34661,8.956766,10.34661,1600
BST,10/26/2020,11.35038,11.35038,10.11497,10.11497,700
BST,10/27/2020,9.49726,11.11874,9.49726,11.11874,700
BST,10/28/2020,11.11874,11.11874,11.11874,11.11874,0
BST,10/29/2020,11.11874,11.11874,11.11874,11.11874,500
BST,10/30/2020,11.19596,11.35038,11.19596,11.35038,2900
BST,11/2/2020,11.4276,11.4276,11.4276,11.4276,1400
BST,11/3/2020,11.50481,11.58202,11.50481,11.58202,2700
BST,11/4/2020,11.58202,12.35416,11.58202,12.35416,1400
BST,11/5/2020,11.58202,11.58202,11.58202,11.58202,1700
BST,11/6/2020,11.4276,11.4276,11.11874,11.11874,400
BST,11/9/2020,11.11874,11.11874,11.11874,11.11874,0
BST,11/10/2020,11.11874,11.11874,11.11874,11.11874,0
BST,11/11/2020,11.11874,11.11874,11.11874,11.11874,0
BST,11/12/2020,11.11874,11.11874,11.11874,11.11874,0
BST,11/13/2020,11.27317,11.27317,11.27317,11.27317,300
BST,11/16/2020,11.27317,11.27317,11.27317,11.27317,0
BST,11/17/2020,10.96432,11.58202,10.96432,10.96432,1100
BST,11/18/2020,10.96432,10.96432,10.96432,10.96432,0
BST,11/19/2020,10.96432,10.96432,10.96432,10.96432,100
BST,11/20/2020,10.96432,10.96432,10.96432,10.96432,0
BST,11/23/2020,10.96432,10.96432,10.96432,10.96432,0
BST,11/24/2020,10.80989,10.80989,10.80989,10.80989,300
BST,11/25/2020,10.80989,10.80989,10.80989,10.80989,0
BST,11/26/2020,10.80989,10.80989,10.80989,10.80989,0
BST,11/27/2020,10.80989,10.80989,10.80989,10.80989,0
BST,11/30/2020,10.80989,10.80989,10.80989,10.80989,0
BST,12/1/2020,10.80989,10.80989,10.80989,10.80989,0
BST,12/2/2020,10.80989,10.80989,10.80989,10.80989,0
BST,12/3/2020,11.89088,11.89088,11.89088,11.89088,1200
BST,12/4/2020,11.89088,11.89088,11.89088,11.89088,0
BST,12/7/2020,11.89088,11.89088,11.89088,11.89088,0
BST,12/8/2020,11.58202,11.65924,11.58202,11.65924,1700
BST,12/9/2020,11.81367,11.81367,11.81367,11.81367,400
BST,12/10/2020,11.81367,11.81367,11.81367,11.81367,0
BST,12/11/2020,11.35038,11.35038,11.35038,11.35038,200
BST,12/14/2020,11.35038,11.35038,11.35038,11.35038,0
BST,12/15/2020,11.35038,11.35038,11.35038,11.35038,0
BST,12/16/2020,11.35038,11.35038,11.35038,11.35038,0
BST,12/17/2020,11.35038,11.35038,11.35038,11.35038,0
BST,12/18/2020,11.35038,11.35038,11.35038,11.35038,0
BST,12/21/2020,11.35038,11.35038,11.35038,11.35038,0
BST,12/22/2020,11.35038,11.35038,11.35038,11.35038,0
BST,12/23/2020,11.35038,11.35038,11.35038,11.35038,0
BST,12/24/2020,12.35416,12.35416,10.80989,10.80989,5500
BST,12/25/2020,10.80989,10.80989,10.80989,10.80989,0
BST,12/28/2020,10.80989,10.80989,10.80989,10.80989,0
BST,12/29/2020,10.80989,10.80989,10.80989,10.80989,0
BST,12/30/2020,10.80989,10.80989,10.80989,10.80989,0
BST,12/31/2020,10.80989,10.80989,10.80989,10.80989,0
BST,1/4/2021,10.80989,10.80989,10.80989,10.80989,0
BST,1/5/2021,10.80989,10.80989,10.80989,10.80989,0
BST,1/6/2021,10.80989,10.80989,10.80989,10.80989,0
BST,1/7/2021,10.80989,10.80989,10.80989,10.80989,0
BST,1/8/2021,10.80989,10.80989,10.80989,10.80989,0
BST,1/11/2021,10.80989,10.80989,10.80989,10.80989,0
BST,1/12/2021,11.89088,11.89088,11.89088,11.89088,1900
BST,1/13/2021,11.89088,11.89088,11.89088,11.89088,0
BST,1/14/2021,11.89088,11.89088,11.89088,11.89088,0
BST,1/15/2021,11.89088,11.89088,11.89088,11.89088,0
BST,1/18/2021,11.89088,11.89088,11.89088,11.89088,0
BST,1/19/2021,11.89088,11.89088,11.89088,11.89088,0
BST,1/20/2021,11.89088,11.89088,11.89088,11.89088,0
BST,1/21/2021,11.89087,11.89087,11.89087,11.89087,0
BST,1/22/2021,11.89087,11.89087,11.89087,11.89087,0
BST,1/25/2021,11.89087,11.89087,11.89087,11.89087,0
BST,1/26/2021,11.89087,11.89087,11.89087,11.89087,0
BST,1/27/2021,11.89087,11.89087,11.89087,11.89087,0
BST,1/28/2021,11.89087,11.89087,11.89087,11.89087,0
BST,1/29/2021,11.89087,11.89087,11.89087,11.89087,0
BST,2/1/2021,11.89087,11.89087,11.89087,11.89087,0
BST,2/2/2021,11.89087,11.89087,11.89087,11.89087,0
BST,2/3/2021,11.89087,11.89087,11.89087,11.89087,0
BST,2/4/2021,12.38632,13.04693,12.38632,12.4689,2100
BST,2/5/2021,12.4689,12.4689,12.4689,12.4689,0
BST,2/8/2021,12.4689,12.4689,12.4689,12.4689,0
BST,2/9/2021,12.4689,12.4689,12.4689,12.4689,0
BST,2/17/2021,12.4689,12.4689,12.4689,12.4689,0
BST,2/18/2021,12.4689,12.4689,12.4689,12.4689,0
BST,2/19/2021,12.4689,12.4689,12.4689,12.4689,200
BST,2/22/2021,13.70753,13.70753,13.70753,13.70753,100
BST,2/23/2021,14.45071,14.45071,14.36814,14.45071,600
BST,2/24/2021,14.53329,14.69844,14.53329,14.69844,200
BST,2/25/2021,13.29466,13.29466,13.29466,13.29466,100
BST,2/26/2021,11.97345,14.61586,11.97345,14.61586,600
BST,3/1/2021,13.21208,14.45071,13.21208,14.36814,2900
BST,3/2/2021,14.36814,14.36814,13.21208,13.21208,800
BST,3/3/2021,13.21208,14.53329,13.21208,14.53329,1900
BST,3/4/2021,13.21208,13.21208,13.21208,13.21208,1000
BST,3/5/2021,14.03784,14.03784,14.03784,14.03784,100
BST,3/8/2021,14.03784,14.03784,14.03784,14.03784,0
BST,3/9/2021,14.03784,14.03784,14.03784,14.03784,0
BST,3/10/2021,13.21208,13.21208,13.21208,13.21208,100
BST,3/11/2021,13.62496,14.53329,13.62496,14.53329,1000
BST,3/12/2021,14.53329,14.53329,14.53329,14.53329,0
BST,3/15/2021,14.53329,14.53329,14.53329,14.53329,0
BST,3/16/2021,14.53329,14.53329,14.53329,14.53329,0
BST,3/17/2021,14.53329,14.53329,14.53329,14.53329,0
BST,3/18/2021,14.53329,14.53329,14.53329,14.53329,0
BST,3/19/2021,14.53329,14.53329,14.53329,14.53329,0
BST,3/22/2021,13.21208,14.78101,13.21208,14.78101,600
BST,3/23/2021,13.37723,13.37723,13.37723,13.37723,500
BST,3/24/2021,13.37723,13.37723,13.37723,13.37723,0
BST,3/25/2021,13.37723,13.37723,13.37723,13.37723,0
BST,3/26/2021,13.37723,13.37723,13.37723,13.37723,0
BST,3/29/2021,13.37723,13.37723,13.37723,13.37723,0
BST,3/30/2021,13.37723,13.37723,13.37723,13.37723,0
BST,3/31/2021,13.79011,13.79011,13.79011,13.79011,100
BST,4/1/2021,14.20299,14.20299,14.20299,14.20299,500
BST,4/2/2021,14.20299,14.20299,14.20299,14.20299,0
BST,4/5/2021,14.20299,14.36814,14.20299,14.36814,800
BST,4/6/2021,14.53329,14.53329,14.53329,14.53329,100
BST,4/7/2021,14.53329,14.53329,14.53329,14.53329,400
BST,4/8/2021,14.45071,14.45071,14.03784,14.03784,6400
BST,4/9/2021,14.03784,14.36814,14.03784,14.03784,1200
BST,4/12/2021,14.03784,14.03784,14.03784,14.03784,1000
BST,4/13/2021,13.87268,14.36814,13.87268,14.20299,2900
BST,4/14/2021,14.20299,14.20299,14.20299,14.20299,0
BST,4/15/2021,14.03784,14.03784,14.03784,14.03784,12200
BST,4/16/2021,13.62496,13.62496,13.62496,13.62496,100
BST,4/19/2021,13.62496,13.62496,13.62496,13.62496,0
BST,4/20/2021,12.38632,12.38632,12.38632,12.38632,900
BST,4/22/2021,12.38632,12.38632,12.38632,12.38632,100
BST,4/23/2021,12.38632,12.38632,12.38632,12.38632,0
BST,4/26/2021,13.62496,13.62496,13.62496,13.62496,100
BST,4/27/2021,13.62496,13.62496,13.62496,13.62496,0
BST,4/28/2021,13.62496,13.62496,13.62496,13.62496,0
BST,4/29/2021,13.62496,13.62496,13.62496,13.62496,300
BST,5/4/2021,13.62496,13.62496,13.62496,13.62496,0
BST,5/5/2021,14.45071,14.45071,13.29466,13.29466,200
BST,5/6/2021,13.29466,13.29466,13.29466,13.29466,0
BST,5/7/2021,13.29466,13.29466,13.29466,13.29466,0
BST,5/10/2021,13.29466,13.29466,13.29466,13.29466,0
BST,5/11/2021,13.29466,13.29466,13.29466,13.29466,0
BST,5/12/2021,13.29466,13.29466,13.29466,13.29466,0
BST,5/13/2021,13.29466,13.29466,13.29466,13.29466,0
BST,5/14/2021,13.29466,13.29466,13.29466,13.29466,0
BST,5/17/2021,13.29466,13.29466,13.29466,13.29466,0
BST,5/18/2021,13.29466,13.29466,13.29466,13.29466,0
BST,5/19/2021,13.29466,13.29466,13.29466,13.29466,0
BST,5/20/2021,13.29466,13.29466,13.29466,13.29466,0
BST,5/21/2021,13.29466,13.29466,13.29466,13.29466,0
BST,5/24/2021,13.29466,13.29466,13.29466,13.29466,0
BST,5/25/2021,13.29466,13.29466,13.29466,13.29466,0
BST,5/26/2021,13.29466,13.29466,13.29466,13.29466,0
BST,5/27/2021,13.29466,13.29466,13.29466,13.29466,0
BST,5/28/2021,13.29466,13.29466,13.29466,13.29466,0
BST,5/31/2021,13.29466,13.29466,13.29466,13.29466,0
BST,6/1/2021,13.29466,13.29466,13.29466,13.29466,0
BST,6/2/2021,13.29466,13.29466,13.29466,13.29466,100
BST,6/3/2021,13.29466,13.29466,13.29466,13.29466,0
BST,6/4/2021,13.29466,13.29466,13.29466,13.29466,0
BST,6/7/2021,13.29466,13.29466,13.29466,13.29466,0
BST,6/8/2021,13.29466,13.29466,13.29466,13.29466,0
BST,6/9/2021,13.29466,13.29466,13.29466,13.29466,0
BST,6/10/2021,13.29466,13.29466,13.29466,13.29466,0
BST,6/11/2021,14.20299,14.20299,13.21208,13.21208,3900
BST,6/14/2021,14.20299,14.20299,14.20299,14.20299,100
BST,6/15/2021,13.37723,14.12041,13.21208,14.12041,5000
BST,6/16/2021,14.12041,14.12041,14.12041,14.12041,0
BST,6/17/2021,13.21208,13.21208,13.21208,13.21208,2600
BST,6/18/2021,13.21208,13.21208,13.21208,13.21208,0
BST,6/21/2021,13.21208,13.21208,13.21208,13.21208,0
BST,6/22/2021,13.21208,13.21208,13.21208,13.21208,0
BST,6/23/2021,13.21208,13.21208,13.21208,13.21208,0
BST,6/24/2021,12.7992,14.36814,12.7992,14.36814,1000
BST,6/25/2021,15.11132,15.11132,15.11132,15.11132,400
BST,6/28/2021,15.11132,15.11132,15.11132,15.11132,0
BST,6/29/2021,15.11132,15.11132,15.11132,15.11132,0
BST,6/30/2021,14.20299,14.20299,14.20299,14.20299,100
BST,7/1/2021,14.20299,14.20299,14.20299,14.20299,0
BST,7/2/2021,13.21208,13.21208,13.21208,13.21208,1400
BST,7/5/2021,13.62496,13.62496,13.62496,13.62496,800
BST,7/6/2021,13.21208,13.62496,13.21208,13.62496,700
BST,7/7/2021,13.62496,13.62496,13.62496,13.62496,0
BST,7/8/2021,13.62496,13.62496,13.62496,13.62496,0
BST,7/9/2021,13.21208,14.78101,13.21208,14.78101,11800
BST,7/12/2021,14.78101,14.78101,13.87268,13.87268,2300
BST,7/13/2021,13.87268,13.87268,13.87268,13.87268,0
BST,7/14/2021,13.21208,14.69844,13.21208,13.21208,8000
BST,7/15/2021,13.21208,13.21208,13.21208,13.21208,0
BST,7/16/2021,12.4689,12.4689,12.38632,12.38632,10500
BST,7/19/2021,13.21208,13.21208,13.21208,13.21208,1000
BST,7/20/2021,13.62496,13.62496,13.62496,13.62496,300
BST,7/21/2021,13.54238,13.54238,13.54238,13.54238,1000
BST,7/22/2021,13.45981,13.45981,13.37723,13.45981,1100
BST,7/23/2021,13.21208,13.37723,13.21208,13.21208,1000
BST,7/26/2021,13.54238,14.12041,13.54238,13.87268,1500
BST,7/27/2021,13.79011,13.79011,12.7992,12.7992,1400
BST,7/28/2021,12.38632,12.38632,12.38632,12.38632,600
BST,7/29/2021,11.64315,11.64315,11.64315,11.64315,100
BST,7/30/2021,11.14769,11.14769,10.81739,11.14769,1300
BST,8/2/2021,12.1386,12.1386,11.31284,12.1386,900
BST,8/3/2021,11.06512,11.06512,11.06512,11.06512,100
BST,8/4/2021,11.8083,11.89087,11.8083,11.89087,600
BST,8/5/2021,11.89087,13.04693,11.89087,13.04693,900
BST,8/6/2021,11.89087,11.89087,11.89087,11.89087,400
BST,8/9/2021,11.89087,11.89087,11.89087,11.89087,500
BST,8/10/2021,11.89087,11.89087,11.89087,11.89087,0
BST,8/11/2021,11.89087,11.89087,11.89087,11.89087,0
BST,8/12/2021,11.89087,11.89087,11.89087,11.89087,0
BST,8/13/2021,11.89087,11.89087,11.89087,11.89087,300
BST,8/16/2021,11.89087,11.89087,11.89087,11.89087,0
BST,8/17/2021,13.04693,13.04693,13.04693,13.04693,1500
BST,8/18/2021,13.04693,13.04693,13.04693,13.04693,0
BST,8/19/2021,14.12041,14.12041,14.12041,14.12041,100
BST,8/20/2021,15.27647,15.27647,14.03784,14.86359,2900
BST,8/23/2021,16.34995,16.34995,15.68935,15.68935,800
BST,8/24/2021,16.76283,16.76283,14.12041,16.26737,2400
BST,8/25/2021,14.69844,14.69844,14.69844,14.69844,1300
BST,8/26/2021,13.29466,13.29466,13.29466,13.29466,300
BST,8/27/2021,12.05602,14.61586,11.97345,14.61586,1400
BST,8/30/2021,14.61586,14.61586,14.61586,14.61586,100
BST,8/31/2021,14.61586,15.02874,14.61586,15.02874,900
BST,9/1/2021,13.54238,13.54238,13.54238,13.54238,700
BST,9/6/2021,12.38632,12.38632,12.22117,12.22117,2500
BST,9/7/2021,13.29466,13.37723,12.38632,12.38632,1900
BST,9/8/2021,12.38632,12.38632,12.38632,12.38632,100
BST,9/9/2021,11.97345,11.97345,11.97345,11.97345,100
BST,9/10/2021,12.1386,12.1386,12.05602,12.05602,800
BST,9/13/2021,12.05602,12.05602,12.05602,12.05602,700
BST,9/14/2021,12.1386,12.1386,12.05602,12.05602,400
BST,9/15/2021,13.04693,13.04693,13.04693,13.04693,400
BST,9/16/2021,13.04693,13.04693,13.04693,13.04693,0
BST,9/17/2021,12.96435,12.96435,12.96435,12.96435,700
BST,9/20/2021,12.96435,12.96435,12.22117,12.22117,400
BST,9/21/2021,12.1386,12.1386,12.1386,12.1386,1000
BST,9/22/2021,12.1386,12.1386,12.05602,12.05602,800
BST,9/23/2021,12.30375,12.38632,12.30375,12.38632,700
BST,9/24/2021,12.38632,12.38632,12.38632,12.38632,700
BST,9/27/2021,12.38632,12.38632,12.38632,12.38632,0
BST,9/28/2021,11.47799,13.1295,11.47799,13.1295,200
BST,9/29/2021,12.05602,12.05602,12.05602,12.05602,200
BST,9/30/2021,12.05602,12.05602,12.05602,12.05602,100
BST,10/1/2021,12.05602,12.05602,12.05602,12.05602,0
BST,10/4/2021,12.05602,12.05602,12.05602,12.05602,0
BST,10/5/2021,12.05602,12.05602,12.05602,12.05602,0
BST,10/6/2021,12.05602,12.05602,12.05602,12.05602,200
BST,10/7/2021,12.05602,12.05602,12.05602,12.05602,0
BST,10/8/2021,11.47799,11.8083,11.47799,11.8083,200
BST,10/11/2021,12.63405,12.63405,12.4689,12.4689,500
BST,10/12/2021,12.63405,12.63405,12.55148,12.63405,800
BST,10/13/2021,11.8083,12.7992,11.72572,12.7992,300
BST,10/14/2021,12.7992,12.7992,12.7992,12.7992,0
BST,10/15/2021,12.7992,12.7992,12.7992,12.7992,0
BST,10/18/2021,12.7992,12.7992,12.7992,12.7992,0
BST,10/19/2021,12.7992,12.7992,12.7992,12.7992,0
BST,10/20/2021,12.38632,12.7992,12.38632,12.7992,1600
BST,10/21/2021,12.7992,12.7992,12.7992,12.7992,0
BST,10/22/2021,12.7992,12.7992,12.7992,12.7992,100
BST,10/25/2021,12.7992,12.7992,12.7992,12.7992,3300
BST,10/26/2021,12.7992,12.7992,12.7992,12.7992,100
BST,10/27/2021,12.7992,12.7992,12.7992,12.7992,200
BST,10/28/2021,12.7992,12.7992,12.7992,12.7992,3000
BST,10/29/2021,14.03784,14.03784,13.87268,13.87268,600
BST,11/1/2021,13.87268,13.87268,13.87268,13.87268,0
BST,11/2/2021,13.87268,13.87268,13.87268,13.87268,6200
BST,11/3/2021,14.86359,15.11132,14.69844,15.11132,2000
BST,11/4/2021,15.11132,15.11132,15.11132,15.11132,0
BST,11/5/2021,14.86359,14.86359,13.62496,13.62496,2600
BST,11/8/2021,12.55148,14.78101,12.55148,14.45071,3100
BST,11/9/2021,14.45071,14.78101,14.45071,14.78101,300
BST,11/10/2021,14.86359,14.86359,14.86359,14.86359,100
BST,11/11/2021,14.86359,15.8545,13.37723,13.95526,1400
BST,11/12/2021,14.03784,15.11132,14.03784,15.11132,300
BST,11/15/2021,15.11132,15.11132,15.11132,15.11132,100
BST,11/16/2021,13.70753,13.70753,13.70753,13.70753,100
BST,11/17/2021,12.4689,14.86359,12.4689,14.86359,200
BST,11/18/2021,13.62496,13.62496,13.62496,13.62496,8600
BST,11/19/2021,13.62496,13.62496,12.4689,12.4689,1100
BST,11/22/2021,13.70753,13.70753,11.8083,11.8083,2600
BST,11/23/2021,12.96435,12.96435,12.96435,12.96435,200
BST,11/24/2021,13.62496,14.20299,13.62496,14.20299,600
BST,11/25/2021,14.12041,14.36814,13.62496,14.36814,7700
BST,11/26/2021,14.03784,14.45071,13.62496,14.36814,1400
BST,11/29/2021,12.96435,15.60677,12.96435,15.60677,400
BST,11/30/2021,15.60677,15.60677,15.27647,15.27647,200
BST,12/1/2021,16.59768,16.59768,15.93707,15.93707,1100
BST,12/2/2021,17.25828,17.25828,14.36814,15.19389,4600
BST,12/3/2021,14.03784,14.03784,14.03784,14.03784,200
BST,12/6/2021,12.71663,13.62496,12.71663,13.62496,10200
BST,12/7/2021,12.4689,14.03784,12.4689,14.03784,14500
BST,12/8/2021,15.11132,15.11132,15.11132,15.11132,100
BST,12/9/2021,13.62496,16.43252,13.62496,16.43252,400
BST,12/10/2021,16.10222,17.34085,16.10222,17.34085,500
BST,12/13/2021,15.60677,15.68935,15.60677,15.60677,2200
BST,12/14/2021,16.76283,16.76283,16.26737,16.26737,400
BST,12/15/2021,15.68935,16.43252,15.68935,16.43252,1000
BST,12/16/2021,16.43252,16.43252,16.43252,16.43252,0
BST,12/17/2021,16.76283,16.76283,16.76283,16.76283,200
BST,12/20/2021,16.34995,16.5151,16.34995,16.5151,800
BST,12/21/2021,16.43252,16.43252,16.43252,16.43252,1300
BST,12/22/2021,16.34995,16.43252,16.34995,16.43252,300
BST,12/23/2021,17.75373,17.75373,17.75373,17.75373,100
BST,12/24/2021,17.75373,17.75373,17.75373,17.75373,0
BST,12/27/2021,18.99236,18.99236,16.01965,16.01965,5200
BST,12/28/2021,14.45071,14.45071,14.45071,14.45071,200
BST,12/29/2021,14.69844,14.69844,14.69844,14.69844,600
BST,12/30/2021,14.61586,14.61586,13.29466,13.79011,5700
BST,12/31/2021,15.02874,15.11132,15.02874,15.11132,900
BST,1/4/2022,15.68935,16.59768,15.11132,16.59768,1000
BST,1/5/2022,16.43252,18.00146,14.94617,18.00146,1600
BST,1/6/2022,18.34765,18.34765,16.27055,18.34765,2400
BST,1/7/2022,16.53019,18.2611,16.53019,18.2611,1100
BST,1/10/2022,18.08801,18.60728,16.44365,16.44365,1400
BST,1/11/2022,16.01092,16.01092,15.92437,15.92437,800
BST,1/12/2022,14.4531,14.53964,14.4531,14.53964,300
BST,1/13/2022,13.24146,13.24146,13.15492,13.24146,2000
BST,1/14/2022,13.24146,13.24146,13.24146,13.24146,0
BST,1/17/2022,14.53964,14.53964,14.53964,14.53964,100
BST,1/18/2022,14.36655,14.36655,14.36655,14.36655,600
BST,1/19/2022,14.36655,14.36655,14.36655,14.36655,0
BST,1/20/2022,13.06837,13.06837,13.06837,13.06837,100
BST,1/21/2022,12.20292,12.20292,12.20292,12.20292,600
BST,1/24/2022,12.20292,12.20292,12.20292,12.20292,0
BST,1/25/2022,13.41455,13.41455,13.41455,13.41455,100
BST,1/26/2022,14.10692,14.10692,14.10692,14.10692,300
BST,1/27/2022,13.93383,13.93383,13.93383,13.93383,300
BST,1/28/2022,13.93383,13.93383,13.93383,13.93383,0
BST,2/7/2022,13.93383,13.93383,13.93383,13.93383,0
BST,2/8/2022,14.19346,14.19346,14.19346,14.19346,200
BST,2/9/2022,14.19346,14.19346,14.19346,14.19346,0
BST,2/10/2022,14.19346,14.19346,14.19346,14.19346,0
BST,2/11/2022,14.19346,14.19346,14.19346,14.19346,0
BST,2/14/2022,14.02037,15.57819,14.02037,15.57819,1800
BST,2/15/2022,15.57819,17.13601,15.57819,16.96292,300
BST,2/16/2022,16.96292,16.96292,16.96292,16.96292,0
BST,2/17/2022,16.96292,16.96292,16.96292,16.96292,0
BST,2/18/2022,15.31855,15.31855,15.31855,15.31855,300
BST,2/21/2022,15.31855,15.31855,15.31855,15.31855,0
BST,2/22/2022,14.02037,14.02037,14.02037,14.02037,400
BST,2/23/2022,14.02037,14.02037,14.02037,14.02037,0
BST,2/24/2022,14.02037,14.02037,14.02037,14.02037,0
BST,2/25/2022,12.80873,12.80873,12.72219,12.72219,200
BST,2/28/2022,12.72219,12.72219,12.72219,12.72219,0
BST,3/1/2022,13.93383,13.93383,13.93383,13.93383,300
BST,3/2/2022,13.84728,15.31855,13.84728,15.31855,1100
BST,3/3/2022,16.78983,16.78983,14.79928,14.79928,2000
BST,3/4/2022,13.67419,13.67419,13.67419,13.67419,400
BST,3/7/2022,13.67419,13.67419,13.67419,13.67419,0
BST,3/8/2022,13.24146,13.24146,13.24146,13.24146,200
BST,3/9/2022,12.20292,12.72219,12.11637,12.72219,1300
BST,3/10/2022,13.93383,13.93383,13.93383,13.93383,200
BST,3/11/2022,13.93383,13.93383,13.93383,13.93383,1100
BST,3/14/2022,13.93383,13.93383,13.93383,13.93383,0
BST,3/15/2022,13.93383,13.93383,13.93383,13.93383,0
BST,3/16/2022,14.19346,14.19346,14.19346,14.19346,1100
BST,3/17/2022,12.98182,13.5011,12.98182,13.5011,700
BST,3/18/2022,13.5011,13.5011,13.5011,13.5011,0
BST,3/21/2022,13.5011,13.5011,13.5011,13.5011,0
BST,3/22/2022,13.5011,13.5011,13.5011,13.5011,0
BST,3/23/2022,13.15492,13.84728,13.15492,13.84728,200
BST,3/24/2022,13.41455,15.23201,13.41455,15.23201,1400
BST,3/25/2022,15.23201,15.23201,15.23201,15.23201,0
BST,3/28/2022,15.23201,16.61674,15.23201,16.61674,600
BST,3/29/2022,14.97237,14.97237,14.97237,14.97237,200
BST,3/30/2022,14.71274,14.71274,13.84728,13.84728,300
BST,3/31/2022,13.06837,13.84728,13.06837,13.84728,1200
BST,4/1/2022,13.84728,13.84728,13.84728,13.84728,0
BST,4/4/2022,15.23201,15.23201,15.23201,15.23201,100
BST,4/5/2022,16.01092,16.01092,16.01092,16.01092,600
BST,4/6/2022,16.01092,16.01092,16.01092,16.01092,0
BST,4/7/2022,14.53964,14.53964,14.53964,14.53964,100
BST,4/8/2022,13.93383,13.93383,13.93383,13.93383,100
BST,4/12/2022,12.89528,12.98182,12.89528,12.98182,600
BST,4/13/2022,14.28001,14.28001,14.19346,14.19346,400
BST,4/14/2022,15.57819,15.57819,15.57819,15.57819,300
BST,4/15/2022,16.3571,16.3571,16.3571,16.3571,3600
BST,4/18/2022,17.91492,17.91492,16.3571,16.3571,700
BST,4/19/2022,16.3571,16.3571,14.88583,14.88583,200
BST,4/20/2022,14.88583,14.88583,14.88583,14.88583,0
BST,4/21/2022,14.88583,14.88583,14.88583,14.88583,0
BST,4/22/2022,13.5011,13.5011,13.5011,13.5011,3200
BST,4/25/2022,13.15492,13.15492,13.15492,13.15492,100
BST,4/26/2022,12.28946,14.36655,12.28946,14.36655,600
BST,4/27/2022,14.36655,14.36655,14.36655,14.36655,100
BST,4/28/2022,15.66474,15.66474,15.66474,15.66474,200
BST,4/29/2022,16.27055,16.27055,15.14546,16.27055,800
BST,5/4/2022,17.65528,17.74183,17.65528,17.74183,900
BST,5/5/2022,16.01092,16.01092,16.01092,16.01092,400
BST,5/6/2022,14.71274,14.71274,14.71274,14.71274,100
BST,5/9/2022,14.71274,14.71274,14.71274,14.71274,0
BST,5/10/2022,14.71274,14.71274,14.71274,14.71274,0
BST,5/11/2022,13.24146,13.24146,13.24146,13.24146,500
BST,5/12/2022,13.24146,13.24146,13.24146,13.24146,0
BST,5/13/2022,13.41455,13.41455,13.41455,13.41455,200
BST,5/16/2022,13.67419,13.67419,13.67419,13.67419,100
BST,5/17/2022,13.84728,13.84728,13.84728,13.84728,100
BST,5/18/2022,15.23201,15.23201,13.84728,13.84728,1000
BST,5/19/2022,13.84728,13.84728,13.84728,13.84728,0
BST,5/20/2022,13.84728,13.84728,13.84728,13.84728,0
BST,5/23/2022,13.84728,13.84728,13.84728,13.84728,0
BST,5/24/2022,12.46255,14.71274,12.46255,14.71274,1000
BST,5/25/2022,15.57819,15.57819,15.57819,15.57819,100
BST,5/26/2022,16.44365,16.44365,16.44365,16.44365,100
BST,5/27/2022,16.87637,16.87637,16.87637,16.87637,100
BST,5/30/2022,15.31855,15.31855,15.23201,15.23201,1200
BST,5/31/2022,16.61674,16.61674,16.61674,16.61674,200
BST,6/1/2022,15.05892,15.05892,15.05892,15.05892,400
BST,6/2/2022,15.14546,15.14546,15.14546,15.14546,700
BST,6/3/2022,15.14546,15.14546,15.14546,15.14546,0
BST,6/6/2022,15.14546,15.14546,15.14546,15.14546,0
BST,6/7/2022,15.14546,15.14546,15.14546,15.14546,0
