Ticker,Date,Open,High,Low,Close,Volume
L43,7/24/2017,6.1,6.1,6.1,6.1,0
L43,7/25/2017,6.1,6.1,6.1,6.1,0
L43,7/26/2017,6.1,6.1,6.1,6.1,0
L43,7/27/2017,6.1,6.1,6.1,6.1,0
L43,7/28/2017,6.1,6.1,6.1,6.1,0
L43,7/31/2017,6.1,6.1,6.1,6.1,0
L43,8/1/2017,6.1,6.1,6.1,6.1,0
L43,8/2/2017,6.1,6.1,6.1,6.1,0
L43,8/3/2017,6.1,6.1,6.1,6.1,0
L43,8/4/2017,6.1,6.1,6.1,6.1,0
L43,8/7/2017,6.1,6.1,6.1,6.1,0
L43,8/8/2017,6.1,6.1,6.1,6.1,0
L43,8/9/2017,6.1,6.1,6.1,6.1,0
L43,8/10/2017,6.1,6.1,6.1,6.1,0
L43,8/11/2017,6.1,6.1,6.1,6.1,0
L43,8/14/2017,6.1,6.1,6.1,6.1,0
L43,8/15/2017,6.1,6.1,6.1,6.1,0
L43,8/16/2017,6.1,6.1,6.1,6.1,0
L43,8/17/2017,6.1,6.1,6.1,6.1,0
L43,8/18/2017,6.1,6.1,6.1,6.1,0
L43,8/21/2017,6.1,6.1,6.1,6.1,0
L43,8/22/2017,6.1,6.1,6.1,6.1,0
L43,8/23/2017,6.1,6.1,6.1,6.1,0
L43,8/24/2017,6.1,6.1,6.1,6.1,0
L43,8/25/2017,6.1,6.1,6.1,6.1,0
L43,8/28/2017,6.1,6.1,6.1,6.1,0
L43,8/29/2017,6.1,6.1,6.1,6.1,0
L43,8/30/2017,6.1,6.1,6.1,6.1,0
L43,8/31/2017,6.1,6.1,6.1,6.1,0
L43,9/1/2017,6.1,6.1,6.1,6.1,0
L43,9/5/2017,6.1,6.1,6.1,6.1,0
L43,9/6/2017,6.1,6.1,6.1,6.1,0
L43,9/7/2017,6.1,6.1,6.1,6.1,0
L43,9/8/2017,6.1,6.1,6.1,6.1,0
L43,9/11/2017,6.1,6.1,6.1,6.1,0
L43,9/12/2017,6.1,6.1,6.1,6.1,0
L43,9/13/2017,6.1,6.1,6.1,6.1,0
L43,9/14/2017,5.5,5.5,5.5,5.5,500
L43,9/15/2017,5.5,5.5,5.5,5.5,0
L43,9/18/2017,5.5,5.5,5.5,5.5,0
L43,9/19/2017,5.5,5.5,5.5,5.5,0
L43,9/20/2017,5.5,5.5,5.5,5.5,0
L43,9/21/2017,5.5,5.5,5.5,5.5,0
L43,9/22/2017,5.5,5.5,5.5,5.5,0
L43,9/25/2017,5.5,5.5,5.5,5.5,0
L43,9/26/2017,5.5,5.5,5.5,5.5,0
L43,9/27/2017,5.5,5.5,5.5,5.5,0
L43,9/28/2017,5,5,5,5,100
L43,9/29/2017,5,5,5,5,0
L43,10/2/2017,5,5,5,5,0
L43,10/3/2017,5,5,5,5,0
L43,10/4/2017,5,5,5,5,0
L43,10/5/2017,5,5,5,5,0
L43,10/6/2017,5,5,5,5,0
L43,10/9/2017,5,5,5,5,0
L43,10/10/2017,5,5,5,5,0
L43,10/11/2017,5,5,5,5,0
L43,10/12/2017,5,5,5,5,0
L43,10/13/2017,5,5,5,5,0
L43,10/16/2017,5,5,5,5,0
L43,10/17/2017,5,5,5,5,0
L43,10/18/2017,5,5,5,5,0
L43,10/19/2017,5,5,5,5,0
L43,10/20/2017,5,5,5,5,0
L43,10/23/2017,5,5,5,5,0
L43,10/24/2017,5,5,5,5,0
L43,10/25/2017,5,5,5,5,0
L43,10/26/2017,5,5,5,5,0
L43,10/27/2017,5,5,5,5,0
L43,10/30/2017,5,5,5,5,0
L43,10/31/2017,5,5,5,5,0
L43,11/1/2017,5,5,5,5,0
L43,11/2/2017,5,5,5,5,0
L43,11/3/2017,5,5,5,5,0
L43,11/6/2017,5,5,5,5,0
L43,11/7/2017,5,5,5,5,0
L43,11/8/2017,5,5,5,5,0
L43,11/9/2017,5,5,5,5,0
L43,11/10/2017,5,5,5,5,0
L43,11/13/2017,5,5,5,5,0
L43,11/14/2017,5,5,5,5,0
L43,11/15/2017,5,5,5,5,0
L43,11/16/2017,5,5,5,5,0
L43,11/17/2017,5,5,5,5,0
L43,11/20/2017,5,5,5,5,0
L43,11/21/2017,5,5,5,5,0
L43,11/22/2017,5,5,5,5,0
L43,11/23/2017,5,5,5,5,0
L43,11/24/2017,5,5,5,5,0
L43,11/27/2017,4.5,4.5,4.5,4.5,400
L43,11/28/2017,4.5,4.5,4.5,4.5,0
L43,11/29/2017,4.5,4.5,4.5,4.5,0
L43,11/30/2017,4.5,4.5,4.5,4.5,0
L43,12/1/2017,4.5,4.5,4.5,4.5,0
L43,12/4/2017,4.5,4.5,4.5,4.5,0
L43,12/5/2017,4.5,4.5,4.5,4.5,0
L43,12/6/2017,4.5,4.5,4.5,4.5,0
L43,12/7/2017,4.5,4.5,4.5,4.5,0
L43,12/8/2017,4.5,4.5,4.5,4.5,0
L43,12/11/2017,4.5,4.5,4.5,4.5,0
L43,12/12/2017,4.5,4.5,4.5,4.5,0
L43,12/13/2017,4.5,4.5,4.5,4.5,0
L43,12/14/2017,4.5,4.5,4.5,4.5,0
L43,12/15/2017,4.5,4.5,4.5,4.5,0
L43,12/18/2017,4.5,4.5,4.5,4.5,0
L43,12/19/2017,4.5,4.5,4.5,4.5,0
L43,12/20/2017,4.5,4.5,4.5,4.5,0
L43,12/21/2017,4.5,4.5,4.5,4.5,0
L43,12/22/2017,4.5,4.5,4.5,4.5,0
L43,12/25/2017,4.5,4.5,4.5,4.5,0
L43,12/26/2017,4.5,4.5,4.5,4.5,0
L43,12/27/2017,4.5,4.5,4.5,4.5,0
L43,12/28/2017,4.5,4.5,4.5,4.5,0
L43,12/29/2017,4.5,4.5,4.5,4.5,0
L43,1/2/2018,4.5,4.5,4.5,4.5,0
L43,1/3/2018,4.5,4.5,4.5,4.5,0
L43,1/4/2018,4.5,4.5,4.5,4.5,0
L43,1/5/2018,4.5,4.5,4.5,4.5,0
L43,1/8/2018,4.5,4.5,4.5,4.5,0
L43,1/9/2018,4.5,4.5,4.5,4.5,0
L43,1/10/2018,4.5,4.5,4.5,4.5,0
L43,1/11/2018,4.5,4.5,4.5,4.5,0
L43,1/12/2018,4.5,4.5,4.5,4.5,0
L43,1/15/2018,4.5,4.5,4.5,4.5,0
L43,1/16/2018,4.1,4.1,4.1,4.1,400
L43,1/17/2018,4.1,4.1,4.1,4.1,0
L43,1/18/2018,4.1,4.1,4.1,4.1,0
L43,1/19/2018,3.7,3.7,3.7,3.7,600
L43,1/22/2018,3.7,3.7,3.7,3.7,100
L43,1/23/2018,3.5,3.5,3.5,3.5,100
L43,1/24/2018,3.5,3.5,3.5,3.5,0
L43,1/25/2018,3.5,3.5,3.5,3.5,200
L43,1/26/2018,3.5,3.5,3.5,3.5,0
L43,1/29/2018,3.5,3.5,3.5,3.5,0
L43,1/30/2018,3.5,3.5,3.5,3.5,0
L43,1/31/2018,3.5,3.5,3.5,3.5,0
L43,2/1/2018,3.5,3.5,3.5,3.5,0
L43,2/2/2018,3.5,3.5,3.5,3.5,0
L43,2/5/2018,3.5,3.5,3.5,3.5,0
L43,2/6/2018,3.5,3.5,3.5,3.5,0
L43,2/7/2018,3.5,3.5,3.5,3.5,0
L43,2/8/2018,3.5,3.5,3.5,3.5,0
L43,2/9/2018,3.5,3.5,3.5,3.5,0
L43,2/12/2018,3.5,3.5,3.5,3.5,0
L43,2/13/2018,3.5,3.5,3.5,3.5,0
L43,2/21/2018,3.5,3.5,3.5,3.5,0
L43,2/22/2018,3.5,3.5,3.5,3.5,0
L43,2/23/2018,3.5,3.5,3.5,3.5,0
L43,2/26/2018,3.5,3.5,3.5,3.5,0
L43,2/27/2018,3.2,3.2,3.2,3.2,1000
L43,2/28/2018,3.2,3.2,3.2,3.2,0
L43,3/1/2018,3.2,3.2,3.2,3.2,0
L43,3/2/2018,3.5,3.5,3.5,3.5,100
L43,3/5/2018,3.5,3.5,3.5,3.5,0
L43,3/6/2018,3.5,3.5,3.5,3.5,0
L43,3/7/2018,3.5,3.5,3.5,3.5,100
L43,3/8/2018,3.5,3.5,3.5,3.5,0
L43,3/9/2018,3.5,3.5,3.5,3.5,0
L43,3/12/2018,3.5,3.5,3.5,3.5,0
L43,3/13/2018,3.5,3.5,3.5,3.5,0
L43,3/14/2018,3.5,3.5,3.5,3.5,0
L43,3/15/2018,3.2,3.2,3.2,3.2,5000
L43,3/16/2018,3.2,3.2,3.2,3.2,1000
L43,3/19/2018,3.2,3.2,3.2,3.2,0
L43,3/20/2018,3.5,3.5,3.5,3.5,800
L43,3/21/2018,3.5,3.5,3.5,3.5,0
L43,3/22/2018,3.5,3.5,3.5,3.5,0
L43,3/23/2018,3.5,3.5,3.5,3.5,0
L43,3/26/2018,3.5,3.5,3.5,3.5,0
L43,3/27/2018,3.5,3.5,3.5,3.5,3200
L43,3/28/2018,3.7,3.7,3.7,3.7,500
L43,3/29/2018,3.7,3.7,3.7,3.7,0
L43,3/30/2018,3.7,3.7,3.7,3.7,0
L43,4/2/2018,3.7,3.7,3.7,3.7,0
L43,4/3/2018,3.7,3.7,3.7,3.7,0
L43,4/4/2018,3.7,3.7,3.7,3.7,0
L43,4/5/2018,3.7,3.7,3.7,3.7,0
L43,4/6/2018,3.9,3.9,3.9,3.9,100
L43,4/9/2018,3.9,3.9,3.9,3.9,0
L43,4/10/2018,3.9,3.9,3.9,3.9,0
L43,4/11/2018,3.9,3.9,3.9,3.9,0
L43,4/12/2018,3.6,3.6,3.6,3.6,100
L43,4/13/2018,3.6,3.6,3.6,3.6,0
L43,4/16/2018,3.6,3.6,3.6,3.6,0
L43,4/17/2018,3.6,3.6,3.6,3.6,0
L43,4/18/2018,3.6,3.6,3.6,3.6,0
L43,4/19/2018,3.3,3.3,3.3,3.3,800
L43,4/20/2018,3.3,3.3,3.3,3.3,0
L43,4/23/2018,3,3,3,3,1000
L43,4/24/2018,2.9,2.9,2.9,2.9,100
L43,4/26/2018,2.9,2.9,2.9,2.9,0
L43,4/27/2018,2.9,2.9,2.9,2.9,0
L43,5/2/2018,2.9,2.9,2.9,2.9,0
L43,5/3/2018,2.9,2.9,2.9,2.9,0
L43,5/4/2018,2.9,2.9,2.9,2.9,0
L43,5/7/2018,2.9,2.9,2.9,2.9,0
L43,5/8/2018,2.9,2.9,2.9,2.9,0
L43,5/9/2018,2.9,2.9,2.9,2.9,0
L43,5/10/2018,2.9,2.9,2.9,2.9,0
L43,5/11/2018,2.9,2.9,2.9,2.9,0
L43,5/14/2018,2.9,2.9,2.9,2.9,0
L43,5/15/2018,2.9,2.9,2.9,2.9,0
L43,5/16/2018,2.9,2.9,2.9,2.9,0
L43,5/17/2018,2.9,2.9,2.9,2.9,0
L43,5/18/2018,2.9,2.9,2.9,2.9,0
L43,5/21/2018,2.9,2.9,2.9,2.9,0
L43,5/22/2018,2.9,2.9,2.9,2.9,0
L43,5/23/2018,2.9,2.9,2.9,2.9,0
L43,5/24/2018,2.9,2.9,2.9,2.9,0
L43,5/25/2018,2.7,2.7,2.7,2.7,700
L43,5/28/2018,2.5,2.7,2.5,2.7,900
L43,5/29/2018,2.7,2.7,2.7,2.7,0
L43,5/30/2018,2.7,2.7,2.7,2.7,0
L43,5/31/2018,2.5,2.6,2.5,2.6,200
L43,6/1/2018,2.6,2.6,2.6,2.6,0
L43,6/4/2018,2.4,2.4,2.4,2.4,100
L43,6/5/2018,2.4,2.4,2.4,2.4,0
L43,6/6/2018,2.4,2.4,2.4,2.4,0
L43,6/7/2018,2.4,2.4,2.4,2.4,0
L43,6/8/2018,2.4,2.4,2.4,2.4,0
L43,6/11/2018,2.4,2.4,2.2,2.2,900
L43,6/12/2018,2.2,2.2,2.2,2.2,0
L43,6/13/2018,2.2,2.2,2.2,2.2,0
L43,6/14/2018,2.2,2.2,2.2,2.2,0
L43,6/15/2018,2.4,2.4,2.4,2.4,100
L43,6/18/2018,2.6,2.6,2.6,2.6,100
L43,6/19/2018,2.6,2.6,2.6,2.6,0
L43,6/20/2018,2.6,2.6,2.6,2.6,0
L43,6/21/2018,2.6,2.6,2.6,2.6,0
L43,6/22/2018,2.6,2.6,2.6,2.6,0
L43,6/25/2018,2.4,2.4,2.4,2.4,200
L43,6/26/2018,2.4,2.4,2.4,2.4,0
L43,6/27/2018,2.4,2.4,2.4,2.4,0
L43,6/28/2018,2.4,2.4,2.4,2.4,0
L43,6/29/2018,2.4,2.4,2.4,2.4,0
L43,7/2/2018,2.2,2.2,2.2,2.2,600
L43,7/3/2018,2.2,2.2,2.2,2.2,0
L43,7/4/2018,2.2,2.2,2.2,2.2,0
L43,7/5/2018,2.2,2.2,2.2,2.2,0
L43,7/6/2018,2.2,2.2,2.2,2.2,0
L43,7/9/2018,2.2,2.2,2.2,2.2,0
L43,7/10/2018,2.2,2.2,2.2,2.2,0
L43,7/11/2018,2.2,2.2,2.2,2.2,0
L43,7/12/2018,2.2,2.2,2.2,2.2,0
L43,7/13/2018,2.2,2.2,2.2,2.2,0
L43,7/16/2018,2.2,2.2,2.2,2.2,200
L43,7/17/2018,2.2,2.4,2.2,2.4,900
L43,7/18/2018,2.4,2.4,2.4,2.4,100
L43,7/19/2018,2.4,2.4,2.4,2.4,0
L43,7/20/2018,2.4,2.4,2.4,2.4,0
L43,7/23/2018,2.4,2.4,2.4,2.4,0
L43,7/24/2018,2.4,2.4,2.4,2.4,0
L43,7/25/2018,2.4,2.4,2.4,2.4,0
L43,7/26/2018,2.4,2.4,2.4,2.4,0
L43,7/27/2018,2.4,2.4,2.4,2.4,0
L43,7/30/2018,2.4,2.4,2.4,2.4,0
L43,7/31/2018,2.4,2.4,2.4,2.4,0
L43,8/1/2018,2.4,2.4,2.4,2.4,0
L43,8/2/2018,2.4,2.4,2.4,2.4,0
L43,8/3/2018,2.4,2.4,2.4,2.4,0
L43,8/6/2018,2.4,2.4,2.4,2.4,0
L43,8/7/2018,2.4,2.4,2.4,2.4,0
L43,8/8/2018,2.4,2.4,2.4,2.4,0
L43,8/9/2018,2.4,2.4,2.4,2.4,0
L43,8/10/2018,2.4,2.4,2.4,2.4,0
L43,8/13/2018,2.4,2.4,2.4,2.4,0
L43,8/14/2018,2.4,2.4,2.4,2.4,0
L43,8/15/2018,2.4,2.4,2.4,2.4,0
L43,8/16/2018,2.4,2.4,2.4,2.4,0
L43,8/17/2018,2.4,2.4,2.4,2.4,0
L43,8/20/2018,2.4,2.4,2.4,2.4,0
L43,8/21/2018,2.4,2.4,2.4,2.4,0
L43,8/22/2018,2.4,2.4,2.4,2.4,0
L43,8/23/2018,2.4,2.4,2.4,2.4,0
L43,8/24/2018,2.4,2.4,2.4,2.4,0
L43,8/27/2018,2.4,2.4,2.4,2.4,0
L43,8/28/2018,2.6,2.6,2.6,2.6,100
L43,8/29/2018,2.6,2.6,2.6,2.6,0
L43,8/30/2018,2.6,2.6,2.6,2.6,0
L43,8/31/2018,2.6,2.6,2.6,2.6,0
L43,9/4/2018,2.6,2.6,2.6,2.6,0
L43,9/5/2018,2.6,2.6,2.6,2.6,0
L43,9/6/2018,2.6,2.6,2.6,2.6,0
L43,9/7/2018,2.6,2.6,2.6,2.6,0
L43,9/10/2018,2.6,2.6,2.6,2.6,0
L43,9/11/2018,2.6,2.6,2.6,2.6,0
L43,9/12/2018,2.6,2.6,2.6,2.6,0
L43,9/13/2018,2.6,2.6,2.6,2.6,0
L43,9/14/2018,2.6,2.6,2.6,2.6,0
L43,9/17/2018,2.6,2.6,2.6,2.6,0
L43,9/18/2018,2.6,2.6,2.6,2.6,0
L43,9/19/2018,2.6,2.6,2.6,2.6,0
L43,9/20/2018,2.6,2.6,2.6,2.6,0
L43,9/21/2018,2.6,2.6,2.6,2.6,0
L43,9/24/2018,2.6,2.6,2.6,2.6,0
L43,9/25/2018,2.6,2.6,2.6,2.6,0
L43,9/26/2018,2.4,2.8,2.4,2.8,200
L43,9/27/2018,2.8,2.8,2.8,2.8,0
L43,9/28/2018,2.8,2.8,2.8,2.8,0
L43,10/1/2018,2.8,2.8,2.8,2.8,0
L43,10/2/2018,2.8,2.8,2.8,2.8,0
L43,10/3/2018,2.8,2.8,2.8,2.8,0
L43,10/4/2018,2.8,2.8,2.8,2.8,0
L43,10/5/2018,2.8,2.8,2.8,2.8,0
L43,10/8/2018,2.8,2.8,2.8,2.8,0
L43,10/9/2018,2.8,2.8,2.8,2.8,0
L43,10/10/2018,2.8,2.8,2.8,2.8,0
L43,10/11/2018,2.8,2.8,2.8,2.8,0
L43,10/12/2018,2.8,2.8,2.8,2.8,0
L43,10/15/2018,2.8,2.8,2.8,2.8,0
L43,10/16/2018,2.8,2.8,2.8,2.8,0
L43,10/17/2018,2.8,2.8,2.8,2.8,0
L43,10/18/2018,2.8,2.8,2.8,2.8,0
L43,10/19/2018,2.8,2.8,2.8,2.8,0
L43,10/22/2018,2.8,2.8,2.8,2.8,0
L43,10/23/2018,2.8,2.8,2.8,2.8,0
L43,10/24/2018,2.8,2.8,2.8,2.8,0
L43,10/25/2018,2.8,2.8,2.8,2.8,0
L43,10/26/2018,2.8,2.8,2.8,2.8,0
L43,10/29/2018,2.8,2.8,2.8,2.8,0
L43,10/30/2018,2.8,2.8,2.8,2.8,0
L43,10/31/2018,2.8,2.8,2.8,2.8,0
L43,11/1/2018,2.8,2.8,2.8,2.8,0
L43,11/2/2018,2.8,2.8,2.8,2.8,0
L43,11/5/2018,2.8,2.8,2.8,2.8,0
L43,11/6/2018,2.8,2.8,2.8,2.8,0
L43,11/7/2018,2.8,2.8,2.8,2.8,0
L43,11/8/2018,2.8,2.8,2.8,2.8,0
L43,11/9/2018,2.8,2.8,2.8,2.8,0
L43,11/12/2018,2.8,2.8,2.8,2.8,0
L43,11/13/2018,2.8,2.8,2.8,2.8,0
L43,11/14/2018,2.8,2.8,2.8,2.8,0
L43,11/15/2018,2.8,2.8,2.8,2.8,0
L43,11/16/2018,2.8,2.8,2.8,2.8,0
L43,11/19/2018,2.8,2.8,2.8,2.8,0
L43,11/20/2018,2.8,2.8,2.8,2.8,0
L43,11/21/2018,2.8,2.8,2.8,2.8,0
L43,11/22/2018,2.8,2.8,2.8,2.8,0
L43,11/23/2018,3,3,3,3,100
L43,11/26/2018,3,3,3,3,0
L43,11/27/2018,3,3,3,3,0
L43,11/28/2018,3.3,3.3,3.3,3.3,100
L43,11/29/2018,3.3,3.3,3.3,3.3,0
L43,11/30/2018,3.3,3.3,3.3,3.3,0
L43,12/3/2018,3.3,3.3,3.3,3.3,0
L43,12/4/2018,3.3,3.3,3.3,3.3,0
L43,12/5/2018,3.3,3.3,3.3,3.3,0
L43,12/6/2018,3.3,3.3,3.3,3.3,0
L43,12/7/2018,3.3,3.3,3.3,3.3,0
L43,12/10/2018,3.3,3.3,3.3,3.3,0
L43,12/11/2018,3.3,3.3,3.3,3.3,0
L43,12/12/2018,3.3,3.3,3.3,3.3,0
L43,12/13/2018,3.3,3.3,3.3,3.3,0
L43,12/14/2018,3.3,3.3,3.3,3.3,0
L43,12/17/2018,3.3,3.3,3.3,3.3,0
L43,12/18/2018,3.3,3.3,3.3,3.3,0
L43,12/19/2018,3.3,3.3,3.3,3.3,0
L43,12/20/2018,3.3,3.3,3.3,3.3,0
L43,12/21/2018,3.3,3.3,3.3,3.3,0
L43,12/24/2018,3.3,3.3,3.3,3.3,0
L43,12/25/2018,3.3,3.3,3.3,3.3,0
L43,12/26/2018,3.3,3.3,3.3,3.3,0
L43,12/27/2018,3.3,3.3,3.3,3.3,0
L43,12/28/2018,3.3,3.3,3.3,3.3,0
L43,1/2/2019,3.3,3.3,3.3,3.3,0
L43,1/3/2019,3.3,3.3,3.3,3.3,0
L43,1/4/2019,3.3,3.3,3.3,3.3,0
L43,1/7/2019,3.3,3.3,3.3,3.3,0
L43,1/8/2019,3.3,3.3,3.3,3.3,0
L43,1/9/2019,3.3,3.3,3.3,3.3,0
L43,1/10/2019,3.3,3.3,3.3,3.3,0
L43,1/11/2019,3.3,3.3,3.3,3.3,0
L43,1/14/2019,3.3,3.3,3.3,3.3,0
L43,1/15/2019,3.3,3.3,3.3,3.3,0
L43,1/16/2019,3.3,3.3,3.3,3.3,0
L43,1/17/2019,3.3,3.3,3.3,3.3,0
L43,1/18/2019,3.3,3.3,3.3,3.3,0
L43,1/21/2019,3.3,3.3,3.3,3.3,0
L43,1/22/2019,3.3,3.3,3.3,3.3,0
L43,1/23/2019,3.3,3.3,3.3,3.3,0
L43,1/24/2019,3.3,3.3,3.3,3.3,0
L43,1/25/2019,3.3,3.3,3.3,3.3,0
L43,1/28/2019,3.3,3.3,3.3,3.3,0
L43,1/29/2019,3.3,3.3,3.3,3.3,0
L43,1/30/2019,3.3,3.3,3.3,3.3,0
L43,1/31/2019,3.3,3.3,3.3,3.3,0
L43,2/1/2019,3.3,3.3,3.3,3.3,0
L43,2/11/2019,3.3,3.3,3.3,3.3,0
L43,2/12/2019,3.3,3.3,3.3,3.3,0
L43,2/13/2019,3.3,3.3,3.3,3.3,0
L43,2/14/2019,3.3,3.3,3.3,3.3,0
L43,2/15/2019,3.3,3.3,3.3,3.3,0
L43,2/18/2019,3.3,3.3,3.3,3.3,0
L43,2/19/2019,3.3,3.3,3.3,3.3,0
L43,2/20/2019,3.3,3.3,3.3,3.3,0
L43,2/21/2019,3.3,3.3,3.3,3.3,0
L43,2/22/2019,3.3,3.3,3.3,3.3,0
L43,2/25/2019,3.3,3.3,3.3,3.3,0
L43,2/26/2019,3.3,3.3,3.3,3.3,0
L43,2/27/2019,3.3,3.3,3.3,3.3,0
L43,2/28/2019,3.3,3.3,3.3,3.3,0
L43,3/1/2019,3.3,3.3,3.3,3.3,0
L43,3/4/2019,3.3,3.3,3.3,3.3,0
L43,3/5/2019,3.3,3.3,3.3,3.3,0
L43,3/6/2019,3.3,3.3,3.3,3.3,0
L43,3/7/2019,3.3,3.3,3.3,3.3,0
L43,3/8/2019,3.3,3.3,3.3,3.3,0
L43,3/11/2019,3.3,3.3,3.3,3.3,0
L43,3/12/2019,3.3,3.3,3.3,3.3,0
L43,3/13/2019,3.3,3.3,3.3,3.3,0
L43,3/14/2019,3.3,3.3,3.3,3.3,0
L43,3/15/2019,3.3,3.3,3.3,3.3,0
L43,3/18/2019,3.3,3.3,3.3,3.3,0
L43,3/19/2019,3.3,3.3,3.3,3.3,0
L43,3/20/2019,3.3,3.3,3.3,3.3,0
L43,3/21/2019,3.3,3.3,3.3,3.3,0
L43,3/22/2019,3.3,3.3,3.3,3.3,0
L43,3/25/2019,3.3,3.3,3.3,3.3,0
L43,3/26/2019,3.3,3.3,3.3,3.3,0
L43,3/27/2019,3.3,3.3,3.3,3.3,0
L43,3/28/2019,3.3,3.3,3.3,3.3,0
L43,3/29/2019,3.3,3.3,3.3,3.3,0
L43,4/1/2019,3,3,3,3,500
L43,4/2/2019,3,3,3,3,0
L43,4/3/2019,3,3,3,3,0
L43,4/4/2019,3,3,3,3,0
L43,4/5/2019,3,3,3,3,0
L43,4/8/2019,3,3,3,3,0
L43,4/9/2019,3,3,3,3,0
L43,4/10/2019,3,3,3,3,0
L43,4/11/2019,3,3,3,3,0
L43,4/12/2019,3,3,3,3,0
L43,4/16/2019,3,3,3,3,0
L43,4/17/2019,3,3,3,3,0
L43,4/18/2019,3,3,3,3,0
L43,4/19/2019,3,3,3,3,0
L43,4/22/2019,3,3,3,3,0
L43,4/23/2019,3,3,3,3,0
L43,4/24/2019,3,3,3,3,0
L43,4/25/2019,3,3,3,3,0
L43,4/26/2019,3,3,3,3,0
L43,5/2/2019,3,3,3,3,0
L43,5/3/2019,3,3,3,3,0
L43,5/6/2019,3,3,3,3,0
L43,5/7/2019,3,3,3,3,0
L43,5/8/2019,3,3,3,3,0
L43,5/9/2019,3,3,3,3,0
L43,5/10/2019,3,3,3,3,0
L43,5/13/2019,3,3,3,3,0
L43,5/14/2019,3,3,3,3,0
L43,5/15/2019,3,3,3,3,0
L43,5/16/2019,3,3,3,3,0
L43,5/17/2019,3,3,3,3,0
L43,5/20/2019,3,3,3,3,0
L43,5/21/2019,3,3,3,3,0
L43,5/22/2019,3,3,3,3,0
L43,5/23/2019,3,3,3,3,0
L43,5/24/2019,3,3,3,3,0
L43,5/27/2019,3,3,3,3,0
L43,5/28/2019,3,3,3,3,0
L43,5/29/2019,3,3,3,3,0
L43,5/30/2019,3,3,3,3,0
L43,5/31/2019,3,3,3,3,0
L43,6/3/2019,3,3,3,3,0
L43,6/4/2019,3,3,3,3,0
L43,6/5/2019,3,3,3,3,0
L43,6/6/2019,3,3,3,3,0
L43,6/7/2019,3,3,3,3,0
L43,6/10/2019,3,3,3,3,0
L43,6/11/2019,3,3,3,3,0
L43,6/12/2019,3,3,3,3,0
L43,6/13/2019,3,3,3,3,0
L43,6/14/2019,3,3,3,3,0
L43,6/17/2019,3,3,3,3,0
L43,6/18/2019,3,3,3,3,0
L43,6/19/2019,3,3,3,3,0
L43,6/20/2019,3,3,3,3,0
L43,6/21/2019,3,3,3,3,0
L43,6/24/2019,3,3,3,3,0
L43,6/25/2019,3,3,3,3,0
L43,6/26/2019,3,3,3,3,0
L43,6/27/2019,3,3,3,3,0
L43,6/28/2019,3,3,3,3,0
L43,7/1/2019,3,3,3,3,0
L43,7/2/2019,3,3,3,3,0
L43,7/3/2019,3,3,3,3,0
L43,7/4/2019,3,3,3,3,0
L43,7/5/2019,3,3,3,3,0
L43,7/8/2019,3,3,3,3,0
L43,7/9/2019,3,3,3,3,0
L43,7/10/2019,3,3,3,3,0
L43,7/11/2019,3,3,3,3,0
L43,7/12/2019,3,3,3,3,0
L43,7/15/2019,3,3,3,3,0
L43,7/16/2019,3,3,3,3,0
L43,7/17/2019,3,3,3,3,0
L43,7/18/2019,3,3,3,3,0
L43,7/19/2019,3,3,3,3,0
L43,7/22/2019,3,3,3,3,0
L43,7/23/2019,3,3,3,3,0
L43,7/24/2019,3,3,3,3,0
L43,7/25/2019,3,3,3,3,0
L43,7/26/2019,3,3,3,3,0
L43,7/29/2019,3,3,3,3,0
L43,7/30/2019,3,3,3,3,0
L43,7/31/2019,3,3,3,3,0
L43,8/1/2019,3,3,3,3,0
L43,8/2/2019,3,3,3,3,0
L43,8/5/2019,3,3,3,3,0
L43,8/6/2019,3,3,3,3,0
L43,8/7/2019,3,3,3,3,0
L43,8/8/2019,3,3,3,3,0
L43,8/9/2019,3,3,3,3,0
L43,8/12/2019,3,3,3,3,0
L43,8/13/2019,3,3,3,3,0
L43,8/14/2019,3,3,3,3,0
L43,8/15/2019,3,3,3,3,0
L43,8/16/2019,3,3,3,3,0
L43,8/19/2019,3,3,3,3,0
L43,8/20/2019,3,3,3,3,0
L43,8/21/2019,3,3,3,3,0
L43,8/22/2019,3,3,3,3,0
L43,8/23/2019,3,3,3,3,0
L43,8/26/2019,3,3,3,3,0
L43,8/27/2019,3,3,3,3,0
L43,8/28/2019,3,3,3,3,0
L43,8/29/2019,3,3,3,3,0
L43,8/30/2019,3,3,3,3,0
L43,9/3/2019,3,3,3,3,0
L43,9/4/2019,3,3,3,3,0
L43,9/5/2019,3,3,3,3,0
L43,9/6/2019,3,3,3,3,0
L43,9/9/2019,3,3,3,3,0
L43,9/10/2019,3,3,3,3,0
L43,9/11/2019,3,3,3,3,0
L43,9/12/2019,3,3,3,3,0
L43,9/13/2019,3,3,3,3,0
L43,9/16/2019,3,3,3,3,0
L43,9/17/2019,3,3,3,3,0
L43,9/18/2019,3,3,3,3,0
L43,9/19/2019,3,3,3,3,0
L43,9/20/2019,3,3,3,3,0
L43,9/23/2019,3,3,3,3,0
L43,9/24/2019,3,3,3,3,0
L43,9/25/2019,3,3,3,3,0
L43,9/26/2019,3,3,3,3,0
L43,9/27/2019,3,3,3,3,0
L43,9/30/2019,3,3,3,3,0
