Ticker,Date,Open,High,Low,Close,Volume
NTP,10/22/2019,19.29627,19.60834,19.29627,19.55632,38300
NTP,10/23/2019,19.50431,19.55632,19.40029,19.40029,28700
NTP,10/24/2019,19.40029,19.50431,19.19224,19.24426,48700
NTP,10/25/2019,19.98884,19.98884,19.35881,19.35881,22900
NTP,10/28/2019,19.47336,19.47336,19.24427,19.30154,15200
NTP,10/29/2019,19.30154,19.30154,18.90062,18.95789,44500
NTP,10/30/2019,18.95789,19.01517,18.78607,19.01517,18300
NTP,10/31/2019,19.01517,19.01517,18.61424,18.90062,23800
NTP,11/1/2019,19.01517,19.01517,18.72879,18.78607,10200
NTP,11/4/2019,18.90062,18.90062,18.38515,18.38515,49400
NTP,11/5/2019,18.61424,18.67152,17.92695,18.38515,36000
NTP,11/6/2019,18.55697,18.78607,18.44242,18.44242,7700
NTP,11/7/2019,18.44242,18.44242,17.98422,18.2706,119300
NTP,11/8/2019,18.32787,18.44242,18.0415,18.32787,12000
NTP,11/11/2019,18.32787,18.32787,18.15605,18.2706,8300
NTP,11/12/2019,18.0415,18.44242,17.98422,18.2706,8600
NTP,11/13/2019,17.98422,20.04611,17.98422,18.55697,18700
NTP,11/14/2019,18.32787,18.4997,18.32787,18.4997,11400
NTP,11/15/2019,18.84334,18.84334,18.2706,18.4997,500
NTP,11/18/2019,18.44242,18.44242,18.2706,18.2706,10000
NTP,11/19/2019,18.32787,18.32787,18.15605,18.32787,53800
NTP,11/20/2019,18.32787,18.4997,18.21332,18.2706,9500
NTP,11/21/2019,18.21332,18.61424,18.09877,18.61424,7700
NTP,11/22/2019,18.32787,18.32787,18.15605,18.15605,12100
NTP,11/25/2019,18.15605,18.21332,18.09877,18.21332,9200
NTP,11/26/2019,18.32787,18.32787,18.21332,18.21332,23700
NTP,11/27/2019,18.0415,18.21332,18.0415,18.21332,13400
NTP,11/28/2019,18.09877,18.15605,17.98422,18.15605,11600
NTP,11/29/2019,18.0415,18.0415,17.92695,18.0415,9600
NTP,12/2/2019,18.21332,18.32787,18.0415,18.0415,19700
NTP,12/3/2019,18.0415,18.2706,17.98422,18.2706,7300
NTP,12/4/2019,18.09877,18.09877,18.09877,18.09877,500
NTP,12/5/2019,18.09877,18.15605,17.98422,17.98422,17100
NTP,12/6/2019,18.0415,18.09877,17.98422,17.98422,23400
NTP,12/9/2019,18.32787,18.32787,17.98422,17.98422,12000
NTP,12/10/2019,18.32787,18.44242,18.0415,18.0415,9400
NTP,12/11/2019,18.09877,18.09877,18.0415,18.09877,6200
NTP,12/12/2019,18.55697,18.72879,18.32787,18.61424,5500
NTP,12/13/2019,18.61424,18.72879,18.61424,18.72879,5600
NTP,12/16/2019,18.67152,18.67152,18.32787,18.4997,5200
NTP,12/17/2019,18.55697,18.55697,18.2706,18.44242,5800
NTP,12/18/2019,18.32787,18.44242,18.2706,18.44242,9800
NTP,12/19/2019,17.92695,18.61424,16.89601,18.55697,3600
NTP,12/20/2019,18.21332,18.55697,18.21332,18.55697,3300
NTP,12/23/2019,18.44242,19.18699,18.44242,18.55697,65200
NTP,12/24/2019,18.55697,19.35881,18.44242,18.55697,71500
NTP,12/25/2019,18.32787,18.90062,17.75513,18.38515,51400
NTP,12/26/2019,18.55697,18.55697,18.44242,18.55697,18000
NTP,12/27/2019,18.55697,18.55697,18.4997,18.55697,16200
NTP,12/30/2019,18.21332,18.55697,18.21332,18.55697,28300
NTP,12/31/2019,18.55697,18.55697,18.32787,18.4997,36000
NTP,1/2/2020,18.55697,18.55697,18.0415,18.32787,16500
NTP,1/3/2020,18.9191,18.9191,18.62349,18.62349,3500
NTP,1/6/2020,18.62349,18.62349,18.62349,18.62349,2500
NTP,1/7/2020,18.32788,18.56437,18.15051,18.56437,9600
NTP,1/8/2020,18.09139,18.50525,17.79578,18.50525,19000
NTP,1/9/2020,18.09139,18.15051,18.03227,18.15051,10400
NTP,1/10/2020,18.68262,18.68262,18.09139,18.26876,14200
NTP,1/13/2020,18.32788,18.50525,18.20964,18.50525,5700
NTP,1/14/2020,18.50525,18.50525,18.26876,18.26876,2000
NTP,1/15/2020,18.15051,18.15051,18.03227,18.03227,8500
NTP,1/16/2020,18.32788,18.32788,18.15051,18.15051,17600
NTP,1/17/2020,18.15051,18.32788,18.15051,18.20964,36300
NTP,1/20/2020,18.09139,18.85998,18.09139,18.85998,11900
NTP,1/21/2020,18.74174,18.80086,18.62349,18.80086,45600
NTP,1/22/2020,18.44613,18.80086,18.44613,18.80086,2600
NTP,1/30/2020,18.50525,18.9191,18.32788,18.9191,16500
NTP,1/31/2020,18.62349,18.62349,17.91403,17.91403,57500
NTP,2/3/2020,17.73666,17.73666,16.73158,16.84983,107500
NTP,2/4/2020,16.84983,17.08632,16.7907,16.84983,63900
NTP,2/5/2020,16.84983,17.14544,16.84983,16.84983,62600
NTP,2/6/2020,16.84983,17.14544,16.84983,17.14544,71000
NTP,2/7/2020,17.14544,17.20456,17.14544,17.14544,94600
NTP,2/10/2020,17.14544,17.32281,17.08632,17.14544,74600
NTP,2/11/2020,17.14544,17.20456,17.14544,17.14544,70300
NTP,2/12/2020,17.20456,17.20456,17.14544,17.14544,77200
NTP,2/13/2020,17.14544,17.14544,17.08632,17.14544,84900
NTP,2/14/2020,17.14544,17.14544,17.08632,17.14544,65400
NTP,2/17/2020,17.14544,17.26368,17.08632,17.14544,153600
NTP,2/18/2020,17.14544,18.62349,17.14544,18.32788,519400
NTP,2/19/2020,18.32788,18.62349,18.03227,18.32788,24500
NTP,2/20/2020,18.62349,18.62349,18.32788,18.32788,17400
NTP,2/21/2020,18.03227,18.26876,17.44105,17.91403,61500
NTP,2/24/2020,17.14544,17.20456,16.84983,16.96807,12400
NTP,2/25/2020,16.96807,17.32281,16.96807,17.20456,16800
NTP,2/26/2020,17.26368,17.26368,17.02719,17.14544,27900
NTP,2/27/2020,17.14544,17.14544,17.08632,17.08632,46300
NTP,2/28/2020,16.90895,17.08632,16.84983,16.96807,20600
NTP,3/2/2020,16.96807,17.02719,16.84983,16.84983,46900
NTP,3/3/2020,16.84983,17.08632,16.7907,16.84983,86700
NTP,3/4/2020,16.84983,16.84983,16.7907,16.84983,157500
NTP,3/5/2020,17.02719,18.50525,17.02719,17.8549,37500
NTP,3/6/2020,17.26368,17.26368,17.26368,17.26368,1400
NTP,3/9/2020,16.84983,16.84983,16.55422,16.55422,167100
NTP,3/10/2020,16.55422,16.7907,16.43597,16.73158,58000
NTP,3/11/2020,16.7907,16.7907,16.55422,16.67246,19600
NTP,3/12/2020,16.49509,16.55422,15.84475,16.55422,23700
NTP,3/13/2020,15.96299,15.96299,15.54914,15.96299,26700
NTP,3/16/2020,15.96299,15.96299,15.96299,15.96299,19800
NTP,3/17/2020,15.96299,16.08124,15.90387,16.08124,58200
NTP,3/18/2020,17.08632,17.08632,16.14036,16.61334,22500
NTP,3/19/2020,16.37685,16.55422,16.2586,16.55422,20900
NTP,3/20/2020,16.67246,16.67246,16.49509,16.49509,11800
NTP,3/23/2020,16.55422,16.55422,15.84475,15.96299,72800
NTP,3/24/2020,15.96299,16.02212,15.96299,15.96299,63700
NTP,3/25/2020,16.08124,16.31773,16.08124,16.31773,4900
NTP,3/26/2020,16.31773,16.37685,16.2586,16.2586,23400
NTP,3/27/2020,15.96299,16.2586,15.96299,16.2586,2400
NTP,3/30/2020,15.96299,16.19948,15.96299,16.02212,30500
NTP,3/31/2020,16.2586,16.2586,16.02212,16.02212,32900
NTP,4/1/2020,16.02212,16.37685,16.02212,16.08124,3100
NTP,4/3/2020,16.37685,16.61334,16.37685,16.61334,6100
NTP,4/6/2020,16.49509,17.02719,16.49509,16.67246,12000
NTP,4/7/2020,16.67246,16.84983,16.49509,16.7907,9700
NTP,4/8/2020,16.84983,16.90895,16.49509,16.90895,45000
NTP,4/9/2020,17.02719,17.91403,16.7907,17.91403,53900
NTP,4/10/2020,17.73666,17.73666,17.44105,17.50017,13100
NTP,4/13/2020,17.55929,18.85998,17.55929,17.79578,55000
NTP,4/14/2020,18.03227,18.03227,17.32281,17.32281,28500
NTP,4/15/2020,17.73666,18.26876,17.73666,18.09139,64900
NTP,4/16/2020,18.09139,18.56437,18.03227,18.56437,44200
NTP,4/17/2020,18.62349,19.51033,18.62349,19.4512,53800
NTP,4/20/2020,19.68769,19.68769,19.03735,19.33296,80200
NTP,4/21/2020,19.21471,19.33296,18.32788,18.50525,72400
NTP,4/22/2020,18.32788,18.80086,17.79578,18.62349,61900
NTP,4/23/2020,19.15559,19.56945,19.03735,19.33296,26900
NTP,4/24/2020,19.15559,19.51033,18.9191,19.15559,27700
NTP,4/27/2020,19.51033,19.86506,19.27384,19.33296,53200
NTP,4/28/2020,19.33296,19.51033,19.03735,19.39208,38000
NTP,4/29/2020,19.03735,19.86506,19.03735,19.74681,16100
NTP,5/4/2020,19.4512,19.68769,19.03735,19.03735,17000
NTP,5/5/2020,19.21471,19.39208,18.68262,19.39208,14200
NTP,5/6/2020,19.51033,19.51033,19.27384,19.39208,11800
NTP,5/7/2020,19.56945,19.80594,19.27384,19.33296,51500
NTP,5/8/2020,19.33296,20.39716,19.33296,19.68769,101700
NTP,5/11/2020,19.68769,19.80594,19.56945,19.80594,71900
NTP,5/12/2020,19.86506,21.28399,19.86506,20.92926,55500
NTP,5/13/2020,20.87014,21.22487,20.87014,20.92926,43100
NTP,5/14/2020,20.92926,21.22487,20.5154,21.22487,48800
NTP,5/15/2020,21.10662,21.10662,20.21979,20.69277,30600
NTP,5/18/2020,20.69277,20.69277,20.33804,20.69277,9100
NTP,5/19/2020,20.75189,20.87014,20.63365,20.87014,104500
NTP,5/20/2020,20.92926,21.16575,20.87014,21.10662,18400
NTP,5/21/2020,21.16575,21.16575,20.81101,20.81101,32100
NTP,5/22/2020,20.81101,20.81101,20.33804,20.33804,26300
NTP,5/25/2020,20.33804,20.57453,19.80594,20.21979,26900
NTP,5/26/2020,20.21979,20.57453,20.10155,20.57453,25300
NTP,5/27/2020,20.57453,20.69277,20.45628,20.63365,249900
NTP,5/28/2020,20.75189,21.10662,20.69277,20.98838,143400
NTP,5/29/2020,20.98838,21.0475,20.98838,20.98838,27300
NTP,6/1/2020,21.0475,21.46136,21.0475,21.40224,59200
NTP,6/2/2020,21.40224,21.52048,21.16575,21.40224,32400
NTP,6/3/2020,20.87014,21.40224,20.87014,21.40224,5900
NTP,6/4/2020,21.2807,22.31433,21.2807,21.88872,130200
NTP,6/5/2020,21.88872,22.80075,21.2807,22.80075,72800
NTP,6/8/2020,22.80075,23.10476,22.67915,22.92235,42500
NTP,6/9/2020,22.98316,23.28717,22.86155,23.22636,21600
NTP,6/10/2020,23.22636,23.40877,22.92235,23.40877,51400
NTP,6/11/2020,23.40877,23.40877,22.19273,22.49674,35700
NTP,6/12/2020,22.31433,22.49674,22.07113,22.49674,37500
NTP,6/15/2020,22.49674,22.55754,22.19273,22.43594,18100
NTP,6/16/2020,22.25353,22.55754,22.25353,22.55754,9600
NTP,6/17/2020,22.61834,23.71278,22.55754,22.86155,29700
NTP,6/18/2020,22.86155,23.40877,22.86155,23.04396,70400
NTP,6/19/2020,23.10476,23.89519,23.10476,23.89519,65200
NTP,6/22/2020,24.26,24.3208,23.95599,24.26,340800
NTP,6/23/2020,24.50321,24.74641,24.01679,24.3816,85100
NTP,6/24/2020,24.3816,24.3816,23.71278,23.71278,21300
NTP,6/25/2020,24.80715,24.80715,23.3479,23.78568,37800
NTP,6/26/2020,25.17196,26.04751,24.07753,24.80715,17800
NTP,6/29/2020,23.3479,24.66122,22.98309,23.3479,36700
NTP,6/30/2020,23.3479,23.56679,22.61828,23.12902,21600
NTP,7/1/2020,23.9316,23.9316,23.27494,23.56679,5900
NTP,7/2/2020,23.49383,23.85864,23.3479,23.85864,6900
NTP,7/3/2020,23.85864,24.22345,23.49383,23.56679,12400
NTP,7/6/2020,23.42087,23.71272,23.3479,23.49383,5900
NTP,7/7/2020,23.56679,23.56679,23.27494,23.3479,5100
NTP,7/8/2020,23.3479,23.3479,22.61828,22.61828,18200
NTP,7/9/2020,22.61828,23.05606,22.61828,22.76421,9700
NTP,7/10/2020,22.91013,22.91013,22.61828,22.61828,50300
NTP,7/13/2020,22.61828,23.3479,21.88866,23.05606,63400
NTP,7/14/2020,22.18051,22.83717,22.18051,22.76421,2800
NTP,7/15/2020,22.76421,22.98309,22.76421,22.91013,18500
NTP,7/16/2020,23.3479,23.3479,22.39939,22.39939,11300
NTP,7/17/2020,22.91013,22.91013,22.32643,22.39939,2900
NTP,7/20/2020,22.39939,23.27494,22.32643,22.91013,13600
NTP,7/21/2020,22.32643,22.54532,22.10755,22.54532,23100
NTP,7/22/2020,22.25347,22.39939,22.03458,22.18051,38400
NTP,7/23/2020,22.18051,22.18051,21.8157,21.96162,83900
NTP,7/24/2020,21.88866,21.88866,20.50238,20.72126,56400
NTP,7/27/2020,19.84572,20.28349,18.75129,18.75129,99700
NTP,7/28/2020,18.75129,20.35645,18.75129,20.35645,15700
NTP,7/29/2020,20.35645,20.35645,19.33498,19.40795,45800
NTP,7/30/2020,19.48091,19.84572,19.48091,19.84572,10700
NTP,7/31/2020,19.69979,20.79423,19.69979,20.79423,3200
NTP,8/3/2020,19.69979,21.01311,19.69979,20.79423,12000
NTP,8/4/2020,20.94015,21.232,20.94015,20.94015,18400
NTP,8/5/2020,20.94015,21.30496,20.86719,21.232,8300
NTP,8/6/2020,21.232,21.232,21.15904,21.15904,25700
NTP,8/7/2020,21.15904,21.30496,20.86719,20.86719,13800
NTP,8/10/2020,20.94015,21.30496,20.94015,21.232,29300
NTP,8/11/2020,21.30496,21.37792,21.15904,21.15904,35500
NTP,8/12/2020,21.30496,21.30496,21.08608,21.15904,4100
NTP,8/13/2020,21.232,21.232,21.01311,21.232,3400
NTP,8/14/2020,21.08608,21.232,21.01311,21.15904,10000
NTP,8/17/2020,21.01311,21.01311,20.28349,21.01311,43800
NTP,8/18/2020,21.08608,22.39939,21.08608,21.74273,49600
NTP,8/19/2020,21.74273,21.8157,21.74273,21.74273,47000
NTP,8/20/2020,21.66977,21.66977,21.59681,21.66977,15400
NTP,8/21/2020,21.59681,21.8157,21.30496,21.8157,14500
NTP,8/24/2020,21.8157,22.47236,21.8157,22.25347,31100
NTP,8/25/2020,21.88866,22.32643,21.88866,22.25347,20900
NTP,8/26/2020,21.88866,22.54532,21.88866,22.47236,45900
NTP,8/27/2020,22.32643,22.76421,22.32643,22.61828,92300
NTP,8/28/2020,22.61828,23.27494,22.61828,23.05606,14000
NTP,8/31/2020,23.05606,23.05606,22.61828,22.91013,13200
NTP,9/1/2020,22.91013,22.91013,22.54532,22.54532,38300
NTP,9/3/2020,22.61828,22.91013,22.54532,22.76421,34400
NTP,9/4/2020,22.69124,22.83717,22.61828,22.76421,39900
NTP,9/7/2020,22.91013,23.05606,22.69124,22.69124,40900
NTP,9/8/2020,22.91013,23.3479,22.76421,22.98309,14800
NTP,9/9/2020,22.98309,23.12902,22.76421,23.12902,50900
NTP,9/10/2020,23.12902,23.49383,23.12902,23.3479,47000
NTP,9/11/2020,23.3479,23.3479,23.12902,23.27494,10400
NTP,9/14/2020,23.20198,23.71272,22.98309,23.3479,61100
NTP,9/15/2020,23.3479,24.44234,23.3479,23.85864,118400
NTP,9/16/2020,23.9316,24.15049,23.49383,24.07753,86700
NTP,9/17/2020,24.36938,24.44234,23.85864,24.22345,14400
NTP,9/18/2020,24.07753,24.29641,23.78568,24.29641,18400
NTP,9/21/2020,24.29641,25.17196,24.29641,24.88011,131500
NTP,9/22/2020,24.73419,25.099,24.66122,24.80715,18200
NTP,9/23/2020,24.95307,24.95307,24.73419,24.73419,16500
NTP,9/24/2020,24.07753,24.95307,24.07753,24.5153,14100
NTP,9/25/2020,24.22345,24.44234,23.9316,24.22345,52700
NTP,9/28/2020,24.22345,24.58826,23.9316,24.58826,27500
NTP,9/29/2020,24.5153,24.58826,24.29641,24.29641,9600
NTP,9/30/2020,24.15049,24.73419,23.71272,23.85864,12600
NTP,10/1/2020,24.36938,24.66122,23.71272,24.5153,77000
NTP,10/2/2020,24.66122,24.66122,23.71272,24.44234,55100
NTP,10/5/2020,24.44234,24.58826,24.07753,24.58826,23700
NTP,10/6/2020,24.58826,24.66122,24.29641,24.44234,10000
NTP,10/7/2020,24.22345,24.44234,24.07753,24.44234,9300
NTP,10/8/2020,24.44234,24.44234,23.9316,24.07753,16200
NTP,10/9/2020,24.15049,24.15049,23.71272,23.85864,20000
NTP,10/12/2020,24.29641,24.80715,23.85864,23.9316,72800
NTP,10/13/2020,23.9316,23.9316,23.71272,23.78568,13100
NTP,10/14/2020,23.9316,24.5153,23.78568,23.78568,46400
NTP,10/15/2020,24.00456,24.00456,23.71272,24.00456,36500
NTP,10/16/2020,23.78568,24.29641,23.78568,24.29641,58000
NTP,10/19/2020,24.29641,24.95307,24.29641,24.95307,86500
NTP,10/20/2020,25.099,25.17196,25.02604,25.099,56700
NTP,10/21/2020,25.17196,25.17196,24.44234,24.80715,33800
NTP,10/22/2020,24.80715,24.80715,24.44234,24.66122,25700
NTP,10/23/2020,24.80715,25.17196,24.80715,25.17196,92300
NTP,10/26/2020,25.31788,26.99601,25.31788,26.6312,187800
NTP,10/27/2020,26.6312,26.85009,26.12047,26.41232,69800
NTP,10/28/2020,26.41232,26.41232,25.17196,25.24492,73200
NTP,10/29/2020,24.80715,25.39085,24.44234,24.73419,62800
NTP,10/30/2020,24.80715,25.24492,24.5153,25.24492,37100
NTP,11/2/2020,25.68269,25.68269,24.95307,25.53677,37600
NTP,11/3/2020,25.53671,25.91786,25.53671,25.61294,41100
NTP,11/4/2020,25.30803,25.84163,25.15557,25.61294,27000
NTP,11/5/2020,25.53671,25.53671,25.15557,25.2318,12600
NTP,11/6/2020,25.53671,25.53671,24.77443,25.15557,27400
NTP,11/9/2020,25.15557,25.38426,24.46951,25.2318,64000
NTP,11/10/2020,25.53671,25.53671,25.00311,25.07934,23300
NTP,11/11/2020,25.00311,25.07934,24.77443,25.00311,36800
NTP,11/12/2020,25.00311,25.15557,24.85065,24.92688,43200
NTP,11/13/2020,24.92688,25.00311,24.85065,24.85065,41100
NTP,11/16/2020,24.85065,25.07934,24.77443,24.77443,28500
NTP,11/17/2020,24.77443,25.07934,24.6982,24.92688,28300
NTP,11/18/2020,24.92688,25.07934,24.85065,24.92688,21100
NTP,11/19/2020,24.92688,25.68917,24.77443,25.53671,87000
NTP,11/20/2020,25.61294,25.84163,25.53671,25.7654,49300
NTP,11/23/2020,25.91786,26.07032,25.7654,25.7654,77700
NTP,11/24/2020,25.7654,25.7654,25.2318,25.38426,28500
NTP,11/25/2020,25.38426,25.53671,25.15557,25.30803,50000
NTP,11/26/2020,25.30803,25.84163,25.30803,25.7654,99800
NTP,11/27/2020,25.91786,26.60392,25.91786,26.29901,118600
NTP,11/30/2020,26.29901,27.06129,26.29901,26.37523,65100
NTP,12/1/2020,26.37523,26.37523,25.91786,26.37523,50500
NTP,12/2/2020,26.37523,26.45146,25.99409,26.22278,47100
NTP,12/3/2020,25.91786,27.06129,25.91786,26.75638,317100
NTP,12/4/2020,26.75638,27.67113,26.75638,27.51867,244700
NTP,12/7/2020,30.26291,30.26291,27.82359,28.43342,83900
NTP,12/8/2020,28.43342,28.58587,27.82359,28.05227,144200
NTP,12/9/2020,27.97604,28.50965,27.82359,28.05227,117400
NTP,12/10/2020,28.05227,28.1285,27.82359,27.82359,92700
NTP,12/11/2020,27.67113,28.1285,27.5949,28.1285,43100
NTP,12/14/2020,28.20473,28.20473,27.51867,28.1285,45600
NTP,12/15/2020,28.1285,28.20473,27.89981,27.97604,80500
NTP,12/16/2020,27.97604,27.97604,27.5949,27.82359,60400
NTP,12/17/2020,27.89981,27.97604,27.5949,27.74736,36400
NTP,12/18/2020,27.74736,27.74736,27.28998,27.67113,67600
NTP,12/21/2020,27.74736,27.97604,27.67113,27.67113,48800
NTP,12/22/2020,27.74736,27.74736,26.22278,27.67113,96700
NTP,12/23/2020,27.67113,27.67113,27.44244,27.44244,31400
NTP,12/24/2020,27.44244,27.67113,26.68015,27.36621,70100
NTP,12/25/2020,27.36621,27.74736,27.36621,27.44244,40300
NTP,12/28/2020,27.89981,27.89981,26.83261,27.5949,61900
NTP,12/29/2020,27.67113,27.67113,27.44244,27.51867,24700
NTP,12/30/2020,27.5949,27.5949,27.44244,27.44244,18800
NTP,12/31/2020,27.36621,27.82359,27.36621,27.44244,35400
NTP,1/4/2021,27.82359,28.58587,27.44244,28.28096,135800
NTP,1/5/2021,28.28096,28.58587,28.1285,28.35719,58600
NTP,1/6/2021,28.35719,28.35719,27.82359,27.89981,113800
NTP,1/7/2021,30.64406,30.64406,27.82359,28.1285,57600
NTP,1/8/2021,27.82359,28.20473,27.82359,27.89981,36400
NTP,1/11/2021,27.89981,28.28096,27.89981,28.05227,53800
NTP,1/12/2021,28.05227,28.1285,27.89981,28.1285,63200
NTP,1/13/2021,28.20473,29.57685,28.20473,29.42439,284800
NTP,1/14/2021,29.65308,29.65308,29.11948,29.11948,46200
NTP,1/15/2021,28.96702,29.19571,28.89079,29.11948,70500
NTP,1/18/2021,28.96702,28.96702,28.28096,28.50965,97600
NTP,1/19/2021,28.50965,28.6621,26.45146,27.44244,95900
NTP,1/20/2021,27.74736,27.74736,26.68015,27.44244,69500
NTP,1/21/2021,27.44244,28.1285,27.21375,28.1285,87100
NTP,1/22/2021,28.1285,28.1285,27.97604,27.97604,14500
NTP,1/25/2021,27.44244,27.89981,27.36621,27.82359,45000
NTP,1/26/2021,27.44244,27.82359,27.13752,27.44244,120200
NTP,1/27/2021,27.44244,27.44244,26.98507,27.36621,54800
NTP,1/28/2021,27.13752,27.13752,24.6982,24.6982,145900
NTP,1/29/2021,24.39328,26.52769,24.39328,26.29901,41600
NTP,2/1/2021,25.91786,25.99409,25.61294,25.99409,7900
NTP,2/2/2021,25.61294,26.07032,25.53671,25.99409,39000
NTP,2/3/2021,25.91786,26.29901,25.91786,26.22278,21500
NTP,2/4/2021,26.22278,26.22278,25.91786,25.99409,15400
NTP,2/5/2021,26.07032,26.52769,25.91786,25.99409,48200
NTP,2/8/2021,25.99409,26.60392,25.7654,25.91786,33200
NTP,2/9/2021,25.7654,26.29901,25.7654,26.22278,23700
NTP,2/17/2021,26.22278,26.60392,26.22278,26.37523,33800
NTP,2/18/2021,26.52769,27.67113,26.45146,27.44244,56900
NTP,2/19/2021,26.68015,27.82359,26.68015,27.82359,75100
NTP,2/22/2021,27.44244,27.82359,27.44244,27.51867,24100
NTP,2/23/2021,27.51867,27.82359,27.51867,27.5949,23500
NTP,2/24/2021,27.5949,27.5949,27.21375,27.36621,48200
NTP,2/25/2021,27.36621,27.36621,27.06129,27.13752,8800
NTP,2/26/2021,26.83261,27.28998,26.83261,27.28998,13900
NTP,3/1/2021,27.74736,27.74736,27.21375,27.28998,31400
NTP,3/2/2021,27.44244,27.51867,27.21375,27.51867,45900
NTP,3/3/2021,27.51867,27.51867,27.28998,27.44244,22600
NTP,3/4/2021,27.5949,27.82359,27.28998,27.67113,63700
NTP,3/5/2021,27.97604,28.50965,27.74736,28.43342,155400
NTP,3/8/2021,28.43342,29.11948,28.43342,28.43342,82400
NTP,3/9/2021,28.43342,28.43342,28.05227,28.28096,38200
NTP,3/10/2021,28.28096,28.28096,27.74736,27.97604,76600
NTP,3/11/2021,27.97604,28.20473,27.82359,28.20473,40900
NTP,3/12/2021,28.20473,28.20473,27.82359,27.89981,31500
NTP,3/15/2021,27.89981,28.05227,27.82359,27.82359,56200
NTP,3/16/2021,27.89981,27.89981,27.5949,27.67113,40700
NTP,3/17/2021,27.67113,27.74736,27.44244,27.5949,49000
NTP,3/18/2021,27.67113,27.74736,27.44244,27.67113,50300
NTP,3/19/2021,27.67113,27.74736,27.51867,27.74736,20100
NTP,3/22/2021,27.74736,27.74736,27.51867,27.67113,38600
NTP,3/23/2021,27.67113,27.74736,27.51867,27.5949,54700
NTP,3/24/2021,27.44244,27.51867,27.21375,27.36621,121000
NTP,3/25/2021,27.36621,27.36621,27.21375,27.21375,24900
NTP,3/26/2021,27.21375,27.44244,27.13752,27.44244,42400
NTP,3/29/2021,27.67113,27.67113,27.36621,27.67113,13900
NTP,3/30/2021,27.82359,27.89981,27.44244,27.44244,18100
NTP,3/31/2021,27.67113,27.82359,27.36621,27.44244,38500
NTP,4/1/2021,27.44244,27.82359,27.36621,27.5949,44600
NTP,4/2/2021,27.5949,27.74736,27.51867,27.67113,17400
NTP,4/5/2021,27.67113,27.67113,27.44244,27.67113,21600
NTP,4/6/2021,27.74736,27.74736,27.51867,27.5949,38300
NTP,4/7/2021,27.5949,27.82359,27.44244,27.74736,51200
NTP,4/8/2021,27.82359,27.82359,27.51867,27.5949,10700
NTP,4/9/2021,27.67113,27.67113,27.51867,27.5949,47400
NTP,4/12/2021,27.5949,27.5949,27.36621,27.36621,37400
NTP,4/13/2021,27.36621,27.36621,27.06129,27.13752,88900
NTP,4/14/2021,26.98507,27.36621,26.98507,27.13752,54900
NTP,4/15/2021,27.21375,27.21375,27.06129,27.06129,17900
NTP,4/16/2021,27.13752,27.13752,26.52769,26.52769,20100
NTP,4/19/2021,26.68015,26.83261,26.29901,26.45146,12300
NTP,4/20/2021,26.45146,26.68015,26.37523,26.37523,43600
NTP,4/22/2021,27.21375,27.28998,26.68015,26.98507,28300
NTP,4/23/2021,27.06129,27.06129,26.68015,26.75638,47800
NTP,4/26/2021,27.06129,27.06129,26.68015,26.68015,38400
NTP,4/27/2021,26.68015,27.74736,26.52769,27.5949,152700
NTP,4/28/2021,27.5949,27.5949,26.68015,26.83261,21600
NTP,4/29/2021,27.06129,27.28998,27.06129,27.28998,14300
NTP,5/4/2021,27.28998,27.82359,26.83261,27.67113,52500
NTP,5/5/2021,27.67113,28.89079,27.67113,28.6621,350500
NTP,5/6/2021,28.73833,28.96702,28.20473,28.35719,43500
NTP,5/7/2021,28.59224,28.59224,28.20056,28.20056,26000
NTP,5/10/2021,28.20056,29.14058,27.49555,28.98391,202300
NTP,5/11/2021,28.90558,29.06225,28.20056,28.67057,34200
NTP,5/12/2021,28.59224,28.59224,28.12223,28.2789,14300
NTP,5/13/2021,28.35723,28.98391,27.80889,28.20056,113100
NTP,5/14/2021,28.20056,28.20056,27.88722,28.20056,20100
NTP,5/17/2021,28.20056,28.20056,27.80889,28.04389,62600
NTP,5/18/2021,27.88722,29.37559,27.41722,29.37559,376800
NTP,5/19/2021,29.37559,31.09896,29.37559,30.94229,522300
NTP,5/20/2021,30.94229,32.43065,30.94229,31.80397,329100
NTP,5/21/2021,31.33396,33.29233,31.33396,32.82232,409000
NTP,5/24/2021,32.82232,33.84068,31.72563,33.68401,364300
NTP,5/25/2021,33.68401,34.62403,32.90066,32.90066,164400
NTP,5/26/2021,32.90066,34.62403,32.19564,34.31069,278000
NTP,5/27/2021,34.23235,35.95572,33.91901,35.25071,391400
NTP,5/28/2021,35.25071,35.64238,33.68401,34.93737,93200
NTP,5/31/2021,34.93737,35.56404,33.29233,35.40738,139900
NTP,6/1/2021,35.40738,36.42573,33.76234,34.46736,118900
NTP,6/2/2021,34.46736,35.64238,34.31069,35.48571,193800
NTP,6/3/2021,36.03405,37.20908,35.56404,37.13074,264200
NTP,6/4/2021,37.13074,37.60075,35.25071,36.19072,119200
NTP,6/7/2021,36.03405,37.52242,36.03405,37.36575,237000
NTP,6/8/2021,37.36575,37.75742,36.42573,36.8174,37200
NTP,6/9/2021,36.42573,38.61911,36.42573,37.99243,274300
NTP,6/10/2021,38.07076,39.08912,37.36575,38.30577,136900
NTP,6/11/2021,41.5175,41.5175,38.3841,38.69744,41100
NTP,6/14/2021,38.69744,40.26414,38.69744,39.55912,110200
