Ticker,Date,Open,High,Low,Close,Volume
MDC,6/28/2017,3.479609,3.479609,3.479609,3.479609,0
MDC,6/29/2017,3.479609,3.479609,3.479609,3.479609,0
MDC,6/30/2017,3.479609,3.479609,3.479609,3.479609,0
MDC,7/3/2017,3.479609,3.479609,3.479609,3.479609,0
MDC,7/4/2017,3.479609,3.479609,3.479609,3.479609,0
MDC,7/5/2017,3.545262,3.545262,3.545262,3.545262,2900
MDC,7/6/2017,3.545262,3.545262,3.545262,3.545262,0
MDC,7/7/2017,3.545262,3.545262,3.545262,3.545262,0
MDC,7/10/2017,3.348303,3.348303,3.348303,3.348303,1200
MDC,7/11/2017,3.676568,3.676568,3.676568,3.676568,100
MDC,7/12/2017,3.676568,3.676568,3.676568,3.676568,0
MDC,7/13/2017,3.676568,3.676568,3.676568,3.676568,0
MDC,7/14/2017,3.676568,3.676568,3.676568,3.676568,0
MDC,7/17/2017,3.676568,3.676568,3.676568,3.676568,0
MDC,7/18/2017,3.545262,3.545262,3.545262,3.545262,100
MDC,7/19/2017,3.216997,3.216997,3.216997,3.216997,900
MDC,7/20/2017,3.348303,3.348303,3.216997,3.216997,3300
MDC,7/21/2017,3.151344,3.216997,3.151344,3.216997,600
MDC,7/24/2017,3.216997,3.216997,3.216997,3.216997,0
MDC,7/25/2017,3.216997,3.216997,3.216997,3.216997,0
MDC,7/26/2017,3.479609,3.479609,3.479609,3.479609,100
MDC,7/27/2017,3.28265,3.28265,3.28265,3.28265,100
MDC,7/28/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,7/31/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,8/1/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,8/2/2017,2.954385,3.479609,2.954385,3.479609,5800
MDC,8/3/2017,3.479609,3.479609,3.479609,3.479609,100
MDC,8/4/2017,3.479609,3.479609,3.479609,3.479609,0
MDC,8/7/2017,3.479609,3.479609,3.479609,3.479609,0
MDC,8/8/2017,3.479609,3.479609,3.413956,3.413956,12700
MDC,8/9/2017,3.413956,3.413956,3.413956,3.413956,0
MDC,8/10/2017,3.413956,3.413956,3.413956,3.413956,0
MDC,8/11/2017,3.413956,3.413956,3.413956,3.413956,0
MDC,8/14/2017,3.413956,3.413956,3.413956,3.413956,0
MDC,8/15/2017,3.545262,3.545262,3.545262,3.545262,200
MDC,8/16/2017,3.545262,3.545262,3.545262,3.545262,0
MDC,8/17/2017,3.545262,3.545262,3.545262,3.545262,0
MDC,8/18/2017,3.545262,3.545262,3.545262,3.545262,0
MDC,8/21/2017,3.545262,3.545262,3.545262,3.545262,0
MDC,8/22/2017,3.545262,3.545262,3.545262,3.545262,0
MDC,8/23/2017,3.545262,3.545262,3.545262,3.545262,2000
MDC,8/24/2017,3.545262,3.545262,3.545262,3.545262,0
MDC,8/25/2017,3.545262,3.545262,3.545262,3.545262,0
MDC,8/28/2017,3.545262,3.545262,3.545262,3.545262,0
MDC,8/29/2017,3.545262,3.545262,3.545262,3.545262,0
MDC,8/30/2017,3.545262,3.545262,3.545262,3.545262,0
MDC,8/31/2017,3.545262,3.545262,3.545262,3.545262,0
MDC,9/1/2017,3.545262,3.545262,3.545262,3.545262,0
MDC,9/5/2017,3.545262,3.545262,3.545262,3.545262,0
MDC,9/6/2017,3.545262,3.545262,3.545262,3.545262,0
MDC,9/7/2017,3.545262,3.545262,3.545262,3.545262,0
MDC,9/8/2017,3.545262,3.545262,3.545262,3.545262,0
MDC,9/11/2017,3.545262,3.545262,3.545262,3.545262,0
MDC,9/12/2017,3.28265,3.28265,3.28265,3.28265,1400
MDC,9/13/2017,3.610915,3.610915,3.610915,3.610915,100
MDC,9/14/2017,3.610915,3.610915,3.610915,3.610915,0
MDC,9/15/2017,3.610915,3.610915,3.610915,3.610915,0
MDC,9/18/2017,3.610915,3.610915,3.610915,3.610915,0
MDC,9/19/2017,3.807874,3.807874,3.807874,3.807874,100
MDC,9/20/2017,3.807874,3.807874,3.807874,3.807874,0
MDC,9/21/2017,3.807874,3.807874,3.807874,3.807874,0
MDC,9/22/2017,3.807874,3.807874,3.807874,3.807874,0
MDC,9/25/2017,3.807874,3.807874,3.807874,3.807874,0
MDC,9/26/2017,3.807874,3.807874,3.807874,3.807874,0
MDC,9/27/2017,3.807874,3.807874,3.807874,3.807874,0
MDC,9/28/2017,3.742221,3.742221,3.742221,3.742221,1200
MDC,9/29/2017,3.742221,3.742221,3.742221,3.742221,0
MDC,10/2/2017,3.742221,3.742221,3.742221,3.742221,0
MDC,10/3/2017,3.742221,3.742221,3.742221,3.742221,0
MDC,10/4/2017,3.742221,3.742221,3.742221,3.742221,0
MDC,10/5/2017,3.742221,3.742221,3.742221,3.742221,0
MDC,10/6/2017,3.742221,3.742221,3.742221,3.742221,0
MDC,10/9/2017,3.742221,3.742221,3.742221,3.742221,0
MDC,10/10/2017,3.742221,3.742221,3.742221,3.742221,0
MDC,10/11/2017,3.742221,3.742221,3.742221,3.742221,0
MDC,10/12/2017,3.742221,3.742221,3.742221,3.742221,0
MDC,10/13/2017,3.742221,3.742221,3.742221,3.742221,0
MDC,10/16/2017,3.742221,3.742221,3.742221,3.742221,0
MDC,10/17/2017,3.742221,3.742221,3.742221,3.742221,0
MDC,10/18/2017,3.413956,3.413956,3.413956,3.413956,3000
MDC,10/19/2017,3.413956,3.413956,3.413956,3.413956,0
MDC,10/20/2017,3.413956,3.413956,3.413956,3.413956,0
MDC,10/23/2017,3.413956,3.413956,3.413956,3.413956,0
MDC,10/24/2017,3.413956,3.413956,3.413956,3.413956,0
MDC,10/25/2017,3.348303,3.348303,3.348303,3.348303,1700
MDC,10/26/2017,3.610915,3.610915,3.610915,3.610915,100
MDC,10/27/2017,3.610915,3.610915,3.610915,3.610915,0
MDC,10/30/2017,3.610915,3.610915,3.610915,3.610915,0
MDC,10/31/2017,3.610915,3.610915,3.610915,3.610915,0
MDC,11/1/2017,3.610915,3.610915,3.610915,3.610915,0
MDC,11/2/2017,3.610915,3.610915,3.610915,3.610915,0
MDC,11/3/2017,3.610915,3.610915,3.610915,3.610915,0
MDC,11/6/2017,3.610915,3.610915,3.610915,3.610915,0
MDC,11/7/2017,3.28265,3.28265,3.28265,3.28265,200
MDC,11/8/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,11/9/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,11/10/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,11/13/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,11/14/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,11/15/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,11/16/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,11/17/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,11/20/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,11/21/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,11/22/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,11/23/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,11/24/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,11/27/2017,3.28265,3.28265,3.28265,3.28265,1000
MDC,11/28/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,11/29/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,11/30/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,12/1/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,12/4/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,12/5/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,12/6/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,12/7/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,12/8/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,12/11/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,12/12/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,12/13/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,12/14/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,12/15/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,12/18/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,12/19/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,12/20/2017,3.28265,3.28265,3.28265,3.28265,0
MDC,12/21/2017,2.954385,2.954385,2.954385,2.954385,1800
MDC,12/22/2017,2.954385,2.954385,2.954385,2.954385,0
MDC,12/25/2017,2.954385,2.954385,2.954385,2.954385,0
MDC,12/26/2017,3.216997,3.216997,3.216997,3.216997,1700
MDC,12/27/2017,3.216997,3.216997,3.216997,3.216997,0
MDC,12/28/2017,3.216997,3.216997,3.216997,3.216997,0
MDC,12/29/2017,3.020038,3.020038,3.020038,3.020038,1000
MDC,1/2/2018,2.954385,2.954385,2.954385,2.954385,1000
MDC,1/3/2018,2.888732,2.888732,2.888732,2.888732,400
MDC,1/4/2018,2.888732,2.888732,2.888732,2.888732,0
MDC,1/5/2018,2.888732,2.888732,2.888732,2.888732,0
MDC,1/8/2018,2.888732,2.888732,2.888732,2.888732,0
MDC,1/9/2018,2.888732,2.888732,2.888732,2.888732,0
MDC,1/10/2018,2.757426,2.757426,2.757426,2.757426,1500
MDC,1/11/2018,2.757426,2.757426,2.757426,2.757426,0
MDC,1/12/2018,2.757426,2.757426,2.757426,2.757426,0
MDC,1/15/2018,3.020038,3.020038,3.020038,3.020038,500
MDC,1/16/2018,3.020038,3.020038,3.020038,3.020038,0
MDC,1/17/2018,2.954385,2.954385,2.954385,2.954385,5100
MDC,1/18/2018,2.954385,2.954385,2.954385,2.954385,1500
MDC,1/19/2018,2.954385,2.954385,2.954385,2.954385,0
MDC,1/22/2018,3.216997,3.216997,3.216997,3.216997,7900
MDC,1/23/2018,3.479609,3.479609,3.479609,3.479609,2600
MDC,1/24/2018,3.479609,3.479609,3.479609,3.479609,0
MDC,1/25/2018,3.479609,3.479609,3.479609,3.479609,0
MDC,1/26/2018,3.479609,3.479609,3.479609,3.479609,0
MDC,1/29/2018,3.151344,3.151344,3.151344,3.151344,1100
MDC,1/30/2018,2.954385,2.954385,2.954385,2.954385,100
MDC,1/31/2018,2.954385,2.954385,2.757426,2.823079,19300
MDC,2/1/2018,2.823079,2.823079,2.823079,2.823079,0
MDC,2/2/2018,2.888732,3.085691,2.888732,3.085691,13000
MDC,2/5/2018,3.151344,3.151344,3.151344,3.151344,100
MDC,2/6/2018,3.151344,3.151344,3.151344,3.151344,4000
MDC,2/7/2018,3.216997,3.216997,3.216997,3.216997,1000
MDC,2/8/2018,3.216997,3.216997,3.216997,3.216997,0
MDC,2/9/2018,3.216997,3.216997,3.216997,3.216997,0
MDC,2/12/2018,3.216997,3.216997,3.020038,3.020038,3000
MDC,2/13/2018,3.020038,3.020038,3.020038,3.020038,0
MDC,2/21/2018,2.888732,2.888732,2.888732,2.888732,100
MDC,2/22/2018,2.888732,2.888732,2.888732,2.888732,0
MDC,2/23/2018,2.757426,2.757426,2.757426,2.757426,100
MDC,2/26/2018,2.888732,2.888732,2.888732,2.888732,1100
MDC,2/27/2018,3.085691,3.085691,3.085691,3.085691,500
MDC,2/28/2018,3.085691,3.085691,3.085691,3.085691,0
MDC,3/1/2018,3.085691,3.085691,3.020038,3.020038,6000
MDC,3/2/2018,3.020038,3.020038,3.020038,3.020038,0
MDC,3/5/2018,3.020038,3.020038,3.020038,3.020038,0
MDC,3/6/2018,2.888732,2.954385,2.757426,2.954385,20400
MDC,3/7/2018,3.085691,3.216997,3.085691,3.216997,1200
MDC,3/8/2018,2.954385,3.216997,2.954385,3.216997,200
MDC,3/9/2018,3.020038,3.085691,3.020038,3.085691,300
MDC,3/12/2018,3.085691,3.085691,3.085691,3.085691,0
MDC,3/13/2018,3.085691,3.216997,3.085691,3.216997,2100
MDC,3/14/2018,3.216997,3.216997,3.216997,3.216997,0
MDC,3/15/2018,3.216997,3.216997,3.216997,3.216997,200
MDC,3/16/2018,3.216997,3.216997,3.216997,3.216997,0
MDC,3/19/2018,3.216997,3.216997,3.216997,3.216997,0
MDC,3/20/2018,3.216997,3.216997,3.216997,3.216997,0
MDC,3/21/2018,2.954385,2.954385,2.954385,2.954385,1500
MDC,3/22/2018,2.954385,2.954385,2.954385,2.954385,0
MDC,3/23/2018,2.954385,2.954385,2.954385,2.954385,0
MDC,3/26/2018,3.216997,3.216997,3.216997,3.216997,5400
MDC,3/27/2018,2.954385,2.954385,2.954385,2.954385,4000
MDC,3/28/2018,2.954385,2.954385,2.954385,2.954385,0
MDC,3/29/2018,2.954385,2.954385,2.954385,2.954385,0
MDC,3/30/2018,2.954385,2.954385,2.954385,2.954385,0
MDC,4/2/2018,3.151344,3.151344,3.151344,3.151344,300
MDC,4/3/2018,2.888732,2.888732,2.888732,2.888732,200
MDC,4/4/2018,2.757426,3.085691,2.757426,3.085691,200
MDC,4/5/2018,3.085691,3.085691,3.085691,3.085691,0
MDC,4/6/2018,3.085691,3.085691,3.085691,3.085691,0
MDC,4/9/2018,3.020038,3.020038,3.020038,3.020038,1700
MDC,4/10/2018,3.151344,3.151344,3.151344,3.151344,100
MDC,4/11/2018,3.151344,3.151344,3.151344,3.151344,0
MDC,4/12/2018,3.151344,3.151344,3.151344,3.151344,0
MDC,4/13/2018,3.151344,3.151344,3.151344,3.151344,0
MDC,4/16/2018,3.151344,3.151344,3.151344,3.151344,0
MDC,4/17/2018,3.151344,3.151344,3.151344,3.151344,0
MDC,4/18/2018,3.151344,3.151344,3.151344,3.151344,0
MDC,4/19/2018,3.085691,3.085691,3.085691,3.085691,100
MDC,4/20/2018,3.085691,3.085691,3.085691,3.085691,0
MDC,4/23/2018,3.085691,3.085691,3.085691,3.085691,0
MDC,4/24/2018,3.085691,3.085691,3.085691,3.085691,0
MDC,4/26/2018,3.085691,3.085691,3.085691,3.085691,0
MDC,4/27/2018,3.085691,3.085691,3.085691,3.085691,0
MDC,5/2/2018,3.085691,3.085691,3.085691,3.085691,0
MDC,5/3/2018,3.085691,3.085691,3.085691,3.085691,0
MDC,5/4/2018,3.085691,3.085691,3.085691,3.085691,0
MDC,5/7/2018,2.954385,2.954385,2.954385,2.954385,400
MDC,5/8/2018,2.954385,2.954385,2.954385,2.954385,0
MDC,5/9/2018,2.954385,2.954385,2.954385,2.954385,0
MDC,5/10/2018,2.823079,3.151344,2.823079,3.151344,200
MDC,5/11/2018,3.151344,3.151344,3.151344,3.151344,0
MDC,5/14/2018,3.151344,3.151344,3.151344,3.151344,0
MDC,5/15/2018,3.151344,3.151344,3.151344,3.151344,0
MDC,5/16/2018,3.151344,3.151344,3.151344,3.151344,0
MDC,5/17/2018,3.151344,3.151344,3.151344,3.151344,0
MDC,5/18/2018,3.151344,3.151344,3.151344,3.151344,0
MDC,5/21/2018,3.085691,3.085691,3.085691,3.085691,4000
MDC,5/22/2018,3.085691,3.085691,3.085691,3.085691,0
MDC,5/23/2018,2.888732,2.888732,2.888732,2.888732,400
MDC,5/24/2018,2.888732,2.888732,2.888732,2.888732,3500
MDC,5/25/2018,3.151344,3.151344,2.691773,2.757426,700
MDC,5/28/2018,2.757426,2.757426,2.757426,2.757426,1000
MDC,5/29/2018,2.757426,2.757426,2.757426,2.757426,1700
MDC,5/30/2018,2.757426,2.757426,2.757426,2.757426,100
MDC,5/31/2018,2.757426,2.757426,2.757426,2.757426,0
MDC,6/1/2018,2.757426,2.757426,2.757426,2.757426,0
MDC,6/4/2018,2.757426,2.757426,2.757426,2.757426,0
MDC,6/5/2018,2.823079,2.823079,2.757426,2.757426,3300
MDC,6/6/2018,2.757426,2.757426,2.757426,2.757426,0
MDC,6/7/2018,2.757426,2.757426,2.757426,2.757426,0
MDC,6/8/2018,2.757426,2.757426,2.757426,2.757426,0
MDC,6/11/2018,2.823079,2.823079,2.823079,2.823079,1500
MDC,6/12/2018,2.823079,2.823079,2.823079,2.823079,0
MDC,6/13/2018,2.823079,2.823079,2.823079,2.823079,0
MDC,6/14/2018,2.823077,2.823077,2.823077,2.823077,0
MDC,6/15/2018,2.823077,2.823077,2.823077,2.823077,0
MDC,6/18/2018,3.040237,3.040237,3.040237,3.040237,100
MDC,6/19/2018,3.040237,3.040237,3.040237,3.040237,0
MDC,6/20/2018,3.040237,3.040237,3.040237,3.040237,0
MDC,6/21/2018,3.040237,3.040237,3.040237,3.040237,0
MDC,6/22/2018,3.040237,3.040237,3.040237,3.040237,0
MDC,6/25/2018,3.040237,3.040237,3.040237,3.040237,100
MDC,6/26/2018,3.040237,3.040237,3.040237,3.040237,0
MDC,6/27/2018,3.040237,3.040237,3.040237,3.040237,0
MDC,6/28/2018,3.040237,3.040237,3.040237,3.040237,0
MDC,6/29/2018,3.329784,3.329784,3.329784,3.329784,2400
MDC,7/2/2018,3.329784,3.329784,3.257397,3.329784,5600
MDC,7/3/2018,3.329784,3.329784,3.329784,3.329784,200
MDC,7/4/2018,3.329784,3.329784,3.329784,3.329784,100
MDC,7/5/2018,3.329784,3.329784,3.329784,3.329784,0
MDC,7/6/2018,3.329784,3.329784,3.329784,3.329784,0
MDC,7/9/2018,3.329784,3.329784,3.329784,3.329784,0
MDC,7/10/2018,3.329784,3.329784,3.329784,3.329784,0
MDC,7/11/2018,3.329784,3.329784,3.329784,3.329784,0
MDC,7/12/2018,3.329784,3.329784,3.329784,3.329784,100
MDC,7/13/2018,3.329784,3.329784,3.329784,3.329784,0
MDC,7/16/2018,3.329784,3.329784,3.329784,3.329784,0
MDC,7/17/2018,3.329784,3.329784,3.329784,3.329784,0
MDC,7/18/2018,3.329784,3.329784,3.329784,3.329784,0
MDC,7/19/2018,3.61933,3.61933,3.61933,3.61933,100
MDC,7/20/2018,3.61933,3.61933,3.61933,3.61933,0
MDC,7/23/2018,3.61933,3.61933,3.61933,3.61933,0
MDC,7/24/2018,3.40217,3.40217,3.40217,3.40217,1000
MDC,7/25/2018,3.474557,3.474557,3.474557,3.474557,200
MDC,7/26/2018,3.474557,3.474557,3.474557,3.474557,0
MDC,7/27/2018,3.474557,3.474557,3.474557,3.474557,0
MDC,7/30/2018,3.474557,3.474557,3.474557,3.474557,0
MDC,7/31/2018,3.474557,3.474557,3.474557,3.474557,0
MDC,8/1/2018,3.474557,3.474557,3.474557,3.474557,0
MDC,8/2/2018,3.474557,3.474557,3.474557,3.474557,0
MDC,8/3/2018,3.474557,3.474557,3.474557,3.474557,0
MDC,8/6/2018,3.474557,3.474557,3.474557,3.474557,0
MDC,8/7/2018,3.329784,3.329784,3.257397,3.257397,300
MDC,8/8/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,8/9/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,8/10/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,8/13/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,8/14/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,8/15/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,8/16/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,8/17/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,8/20/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,8/21/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,8/22/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,8/23/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,8/24/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,8/27/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,8/28/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,8/29/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,8/30/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,8/31/2018,3.040237,3.040237,3.040237,3.040237,100
MDC,9/4/2018,3.040237,3.040237,3.040237,3.040237,0
MDC,9/5/2018,3.040237,3.040237,3.040237,3.040237,900
MDC,9/6/2018,3.329784,3.329784,3.329784,3.329784,200
MDC,9/7/2018,3.329784,3.329784,3.329784,3.329784,0
MDC,9/10/2018,3.257397,3.257397,3.18501,3.18501,1300
MDC,9/11/2018,3.18501,3.18501,3.18501,3.18501,0
MDC,9/12/2018,3.18501,3.18501,3.18501,3.18501,0
MDC,9/13/2018,3.18501,3.18501,3.18501,3.18501,0
MDC,9/14/2018,3.18501,3.18501,3.18501,3.18501,0
MDC,9/17/2018,3.257397,3.257397,3.257397,3.257397,200
MDC,9/18/2018,3.257397,3.257397,3.257397,3.257397,200
MDC,9/19/2018,3.257397,3.257397,3.257397,3.257397,100
MDC,9/20/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,9/21/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,9/24/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,9/25/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,9/26/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,9/27/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,9/28/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,10/1/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,10/2/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,10/3/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,10/4/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,10/5/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,10/8/2018,3.257397,3.257397,3.257397,3.257397,300
MDC,10/9/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,10/10/2018,3.257397,3.329784,3.257397,3.329784,8100
MDC,10/11/2018,3.040237,3.040237,3.040237,3.040237,200
MDC,10/12/2018,3.040237,3.040237,3.040237,3.040237,0
MDC,10/15/2018,3.040237,3.040237,3.040237,3.040237,0
MDC,10/16/2018,3.040237,3.040237,3.040237,3.040237,0
MDC,10/17/2018,3.329784,3.329784,3.329784,3.329784,7700
MDC,10/18/2018,3.40217,3.40217,3.40217,3.40217,100
MDC,10/19/2018,3.40217,3.40217,3.40217,3.40217,0
MDC,10/22/2018,3.40217,3.40217,3.40217,3.40217,0
MDC,10/23/2018,3.40217,3.40217,3.40217,3.40217,0
MDC,10/24/2018,3.474557,3.474557,3.474557,3.474557,2000
MDC,10/25/2018,3.474557,3.474557,3.474557,3.474557,8300
MDC,10/26/2018,3.474557,3.474557,3.40217,3.40217,4000
MDC,10/29/2018,3.40217,3.40217,3.40217,3.40217,0
MDC,10/30/2018,3.40217,3.40217,3.40217,3.40217,0
MDC,10/31/2018,3.40217,3.40217,3.40217,3.40217,0
MDC,11/1/2018,3.329784,3.329784,3.329784,3.329784,6100
MDC,11/2/2018,3.329784,3.329784,3.329784,3.329784,0
MDC,11/5/2018,3.257397,3.257397,3.257397,3.257397,10000
MDC,11/6/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,11/7/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,11/8/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,11/9/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,11/12/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,11/13/2018,3.329784,3.329784,3.257397,3.257397,8400
MDC,11/14/2018,3.257397,3.257397,3.257397,3.257397,0
MDC,11/15/2018,3.474557,3.546943,3.474557,3.546943,500
MDC,11/16/2018,3.546943,3.546943,3.546943,3.546943,0
MDC,11/19/2018,3.546943,3.546943,3.546943,3.546943,5000
MDC,11/20/2018,3.474557,3.474557,3.474557,3.474557,200
MDC,11/21/2018,3.474557,3.474557,3.474557,3.474557,10300
MDC,11/22/2018,3.474557,3.474557,3.474557,3.474557,0
MDC,11/23/2018,3.474557,3.474557,3.474557,3.474557,0
MDC,11/26/2018,3.474557,3.474557,3.474557,3.474557,100
MDC,11/27/2018,3.474557,3.474557,3.474557,3.474557,0
MDC,11/28/2018,3.474557,3.474557,3.474557,3.474557,0
MDC,11/29/2018,3.474557,3.474557,3.474557,3.474557,5000
MDC,11/30/2018,3.61933,3.61933,3.61933,3.61933,13300
MDC,12/3/2018,3.61933,3.61933,3.61933,3.61933,0
MDC,12/4/2018,3.61933,3.61933,3.61933,3.61933,0
MDC,12/5/2018,3.981263,3.981263,3.981263,3.981263,100
MDC,12/6/2018,3.981263,3.981263,3.83649,3.83649,6500
MDC,12/7/2018,3.83649,3.83649,3.83649,3.83649,0
MDC,12/10/2018,3.83649,3.83649,3.83649,3.83649,0
MDC,12/11/2018,3.83649,3.83649,3.83649,3.83649,0
MDC,12/12/2018,3.83649,3.83649,3.83649,3.83649,0
MDC,12/13/2018,3.83649,3.83649,3.83649,3.83649,0
MDC,12/14/2018,3.83649,3.83649,3.83649,3.83649,0
MDC,12/17/2018,3.83649,3.83649,3.83649,3.83649,100
MDC,12/18/2018,3.83649,3.83649,3.83649,3.83649,0
MDC,12/19/2018,3.83649,3.83649,3.83649,3.83649,0
MDC,12/20/2018,3.83649,3.83649,3.83649,3.83649,0
MDC,12/21/2018,3.83649,3.83649,3.83649,3.83649,0
MDC,12/24/2018,3.83649,3.83649,3.83649,3.83649,0
MDC,12/25/2018,3.83649,3.83649,3.83649,3.83649,0
MDC,12/26/2018,3.83649,3.83649,3.83649,3.83649,1500
MDC,12/27/2018,3.83649,3.83649,3.83649,3.83649,300
MDC,12/28/2018,3.83649,3.83649,3.83649,3.83649,0
MDC,1/2/2019,3.908876,3.981263,3.908876,3.981263,200
MDC,1/3/2019,3.981263,3.981263,3.981263,3.981263,0
MDC,1/4/2019,3.981263,4.343196,3.981263,3.981263,9400
MDC,1/7/2019,3.981263,4.270809,3.981263,3.981263,300
MDC,1/8/2019,3.981263,3.981263,3.981263,3.981263,0
MDC,1/9/2019,3.981263,3.981263,3.981263,3.981263,0
MDC,1/10/2019,4.053649,4.053649,4.053649,4.053649,5000
MDC,1/11/2019,4.053649,4.053649,4.053649,4.053649,0
MDC,1/14/2019,3.764103,4.126036,3.764103,4.126036,600
MDC,1/15/2019,3.981263,3.981263,3.981263,3.981263,200
MDC,1/16/2019,3.981263,3.981263,3.981263,3.981263,0
MDC,1/17/2019,3.981263,3.981263,3.981263,3.981263,300
MDC,1/18/2019,3.981263,3.981263,3.981263,3.981263,15000
MDC,1/21/2019,3.981263,3.981263,3.981263,3.981263,0
MDC,1/22/2019,3.981263,3.981263,3.981263,3.981263,9900
MDC,1/23/2019,3.981263,3.981263,3.981263,3.981263,1500
MDC,1/24/2019,3.981263,3.981263,3.981263,3.981263,45400
MDC,1/25/2019,3.981263,3.981263,3.981263,3.981263,0
MDC,1/28/2019,3.981263,3.981263,3.981263,3.981263,9000
MDC,1/29/2019,3.981263,3.981263,3.981263,3.981263,11000
MDC,1/30/2019,3.981263,3.981263,3.981263,3.981263,0
MDC,1/31/2019,3.981263,3.981263,3.981263,3.981263,0
MDC,2/1/2019,3.981263,3.981263,3.981263,3.981263,0
MDC,2/11/2019,3.981263,3.981263,3.981263,3.981263,0
MDC,2/12/2019,3.981263,3.981263,3.981263,3.981263,0
MDC,2/13/2019,3.981263,3.981263,3.981263,3.981263,0
MDC,2/14/2019,4.126036,4.270809,3.981263,3.981263,4000
MDC,2/15/2019,4.126036,4.126036,4.126036,4.126036,100
MDC,2/18/2019,4.126036,4.126036,4.126036,4.126036,0
MDC,2/19/2019,4.126036,4.198423,4.126036,4.126036,7800
MDC,2/20/2019,4.126036,4.126036,4.126036,4.126036,400
MDC,2/21/2019,4.126036,4.126036,4.126036,4.126036,4500
MDC,2/22/2019,3.908876,3.908876,3.908876,3.908876,100
MDC,2/25/2019,4.053649,4.053649,3.981263,3.981263,4800
MDC,2/26/2019,3.981263,3.981263,3.981263,3.981263,200
MDC,2/27/2019,4.126036,4.126036,4.126036,4.126036,1000
MDC,2/28/2019,4.126036,4.198423,4.126036,4.198423,13500
MDC,3/1/2019,4.198423,4.198423,4.198423,4.198423,10000
MDC,3/4/2019,4.198423,4.270809,4.198423,4.198423,2800
