Ticker,Date,Open,High,Low,Close,Volume
SDG,12/28/2018,12.34706,12.9857,12.13418,12.13418,3200
SDG,1/2/2019,12.13418,12.24062,11.17622,12.1874,1600
SDG,1/3/2019,12.77282,12.82604,12.24062,12.24062,2100
SDG,1/4/2019,12.7196,12.82604,12.24062,12.24062,700
SDG,1/7/2019,12.77282,13.03892,12.29384,12.29384,3000
SDG,1/8/2019,12.77282,12.82604,12.40028,12.55994,1000
SDG,1/9/2019,12.77282,12.77282,12.50672,12.50672,1200
SDG,1/10/2019,12.34706,13.03892,12.34706,13.03892,200
SDG,1/11/2019,13.03892,13.30503,12.40028,12.40028,600
SDG,1/14/2019,12.82604,12.82604,12.82604,12.82604,1100
SDG,1/15/2019,12.55994,12.55994,12.55994,12.55994,200
SDG,1/16/2019,12.55994,12.55994,12.55994,12.55994,0
SDG,1/17/2019,12.55994,12.55994,12.55994,12.55994,0
SDG,1/18/2019,11.86808,11.97452,11.86808,11.97452,200
SDG,1/21/2019,11.44232,11.44232,11.28266,11.28266,500
SDG,1/22/2019,12.34706,12.40028,11.97452,11.97452,2100
SDG,1/23/2019,12.50672,12.50672,12.13418,12.13418,300
SDG,1/24/2019,12.1874,12.34706,12.1874,12.34706,200
SDG,1/25/2019,12.40028,12.4535,12.40028,12.40028,400
SDG,1/28/2019,12.40028,12.40028,12.40028,12.40028,0
SDG,1/29/2019,12.40028,12.40028,12.40028,12.40028,0
SDG,1/30/2019,12.40028,12.40028,12.40028,12.40028,100
SDG,1/31/2019,12.40028,12.40028,12.13418,12.13418,200
SDG,2/1/2019,12.13418,12.13418,12.13418,12.13418,0
SDG,2/11/2019,12.13418,12.13418,12.13418,12.13418,0
SDG,2/12/2019,12.13418,12.13418,12.13418,12.13418,0
SDG,2/13/2019,12.24062,12.24062,12.24062,12.24062,100
SDG,2/14/2019,12.24062,12.24062,12.24062,12.24062,0
SDG,2/15/2019,12.24062,12.24062,12.24062,12.24062,800
SDG,2/18/2019,13.46469,13.46469,12.50672,12.50672,1100
SDG,2/19/2019,12.50672,13.14536,12.50672,12.61316,2500
SDG,2/20/2019,12.61316,12.61316,12.61316,12.61316,0
SDG,2/21/2019,12.61316,13.57113,12.61316,12.77282,4700
SDG,2/22/2019,13.57113,13.57113,12.93248,12.93248,3400
SDG,2/25/2019,12.93248,12.93248,12.93248,12.93248,0
SDG,2/26/2019,13.46469,13.57113,12.82604,13.57113,2700
SDG,2/27/2019,12.87926,12.87926,12.87926,12.87926,100
SDG,2/28/2019,12.66638,12.66638,12.55994,12.55994,300
SDG,3/1/2019,12.55994,12.55994,12.55994,12.55994,0
SDG,3/4/2019,12.55994,12.55994,12.55994,12.55994,0
SDG,3/5/2019,12.77282,12.77282,12.77282,12.77282,3000
SDG,3/6/2019,12.77282,12.77282,12.77282,12.77282,0
SDG,3/7/2019,12.82604,12.82604,12.82604,12.82604,500
SDG,3/8/2019,12.82604,12.82604,12.82604,12.82604,0
SDG,3/11/2019,12.93248,12.93248,12.82604,12.82604,400
SDG,3/12/2019,12.82604,12.82604,12.82604,12.82604,0
SDG,3/13/2019,12.93248,13.30503,12.93248,13.30503,400
SDG,3/14/2019,13.30503,13.30503,13.30503,13.30503,0
SDG,3/15/2019,12.77282,12.77282,12.77282,12.77282,1000
SDG,3/18/2019,12.55994,12.77282,12.50672,12.77282,2000
SDG,3/19/2019,12.55994,12.55994,12.24062,12.24062,700
SDG,3/20/2019,13.19858,13.30503,13.19858,13.30503,500
SDG,3/21/2019,12.50672,12.77282,12.50672,12.77282,1600
SDG,3/22/2019,12.77282,12.77282,12.77282,12.77282,0
SDG,3/25/2019,12.77282,12.77282,12.77282,12.77282,0
SDG,3/26/2019,12.29384,12.29384,12.24062,12.24062,600
SDG,3/27/2019,12.24062,12.24062,12.24062,12.24062,0
SDG,3/28/2019,12.24062,12.24062,12.24062,12.24062,0
SDG,3/29/2019,12.9857,13.03892,12.9857,13.03892,700
SDG,4/1/2019,13.03892,13.03892,13.03892,13.03892,0
SDG,4/2/2019,12.50672,13.30503,12.50672,12.7196,3200
SDG,4/3/2019,12.7196,12.7196,12.7196,12.7196,0
SDG,4/4/2019,12.55994,12.55994,12.55994,12.55994,100
SDG,4/5/2019,13.25181,13.73079,12.7196,12.7196,2700
SDG,4/8/2019,12.7196,12.7196,12.7196,12.7196,0
SDG,4/9/2019,12.7196,12.7196,12.7196,12.7196,0
SDG,4/10/2019,12.7196,12.7196,12.7196,12.7196,0
SDG,4/11/2019,12.7196,12.7196,12.7196,12.7196,0
SDG,4/12/2019,12.7196,12.7196,12.7196,12.7196,0
SDG,4/16/2019,12.7196,12.7196,12.7196,12.7196,0
SDG,4/17/2019,12.7196,12.7196,12.7196,12.7196,0
SDG,4/18/2019,13.25181,13.94367,13.25181,13.94367,6200
SDG,4/19/2019,13.94367,13.94367,13.94367,13.94367,0
SDG,4/22/2019,13.94367,13.94367,13.94367,13.94367,0
SDG,4/23/2019,13.94367,14.10333,13.94367,14.10333,700
SDG,4/24/2019,13.99689,14.15655,13.94367,13.94367,1200
SDG,4/25/2019,13.94367,13.94367,13.94367,13.94367,0
SDG,4/26/2019,13.94367,13.94367,13.94367,13.94367,0
SDG,5/2/2019,13.94367,13.94367,13.94367,13.94367,0
SDG,5/3/2019,13.30503,13.30503,13.30503,13.30503,300
SDG,5/6/2019,13.35824,13.35824,13.35824,13.35824,100
SDG,5/7/2019,13.35824,13.35824,13.35824,13.35824,0
SDG,5/8/2019,13.35824,13.35824,13.35824,13.35824,0
SDG,5/9/2019,14.11003,14.457,14.11003,14.457,2800
SDG,5/10/2019,14.457,14.457,14.457,14.457,0
SDG,5/13/2019,13.18478,13.30044,13.18478,13.30044,700
SDG,5/14/2019,13.30044,13.30044,13.30044,13.30044,0
SDG,5/15/2019,13.30044,13.30044,13.30044,13.30044,300
SDG,5/16/2019,13.64741,13.64741,13.64741,13.64741,200
SDG,5/17/2019,13.87872,13.87872,13.76306,13.76306,300
SDG,5/20/2019,13.76306,13.76306,13.76306,13.76306,0
SDG,5/21/2019,12.72216,13.87872,12.72216,13.35827,1500
SDG,5/22/2019,12.77999,12.77999,12.72216,12.72216,200
SDG,5/23/2019,13.30044,13.30044,13.30044,13.30044,900
SDG,5/24/2019,13.47392,13.47392,13.30044,13.35827,700
SDG,5/27/2019,13.35827,13.35827,13.35827,13.35827,0
SDG,5/28/2019,13.35827,13.35827,13.35827,13.35827,0
SDG,5/29/2019,13.35827,13.35827,13.35827,13.35827,0
SDG,5/30/2019,13.35827,13.35827,13.35827,13.35827,0
SDG,5/31/2019,12.72216,12.72216,12.72216,12.72216,400
SDG,6/3/2019,13.99438,13.99438,13.99438,13.99438,100
SDG,6/4/2019,13.99438,13.99438,13.99438,13.99438,0
SDG,6/5/2019,13.58958,13.58958,13.58958,13.58958,200
SDG,6/6/2019,13.58958,13.58958,13.58958,13.58958,0
SDG,6/7/2019,13.58958,13.58958,13.58958,13.58958,0
SDG,6/10/2019,13.58958,13.58958,13.58958,13.58958,0
SDG,6/11/2019,13.58958,13.58958,13.58958,13.58958,0
SDG,6/12/2019,13.58958,13.58958,13.58958,13.58958,300
SDG,6/13/2019,13.87872,13.87872,12.43302,12.43302,1100
SDG,6/14/2019,12.43302,12.43302,12.43302,12.43302,0
SDG,6/17/2019,13.64741,13.64741,13.64741,13.64741,400
SDG,6/18/2019,13.64741,13.64741,13.64741,13.64741,0
SDG,6/19/2019,13.35827,13.35827,13.35827,13.35827,100
SDG,6/20/2019,13.58958,14.457,13.58958,14.457,4900
SDG,6/21/2019,14.457,14.457,14.457,14.457,1200
SDG,6/24/2019,14.457,14.457,14.457,14.457,2100
SDG,6/25/2019,14.457,14.457,14.457,14.457,700
SDG,6/26/2019,14.457,14.457,14.457,14.457,600
SDG,6/27/2019,15.03528,15.03528,15.03528,15.03528,500
SDG,6/28/2019,15.03528,15.03528,15.03528,15.03528,0
SDG,7/1/2019,14.457,14.457,14.457,14.457,200
SDG,7/2/2019,14.457,14.457,14.457,14.457,0
SDG,7/3/2019,14.457,14.457,14.457,14.457,0
SDG,7/4/2019,14.457,14.457,14.457,14.457,0
SDG,7/5/2019,14.457,14.457,14.457,14.457,0
SDG,7/8/2019,15.03528,15.03528,15.03528,15.03528,500
SDG,7/9/2019,14.457,16.53881,14.457,16.53881,13000
SDG,7/10/2019,15.03528,15.03528,15.03528,15.03528,100
SDG,7/11/2019,14.457,14.457,14.457,14.457,1000
SDG,7/12/2019,14.457,14.457,14.457,14.457,300
SDG,7/15/2019,15.9027,15.9027,14.457,14.457,3100
SDG,7/16/2019,14.457,14.457,14.457,14.457,0
SDG,7/17/2019,14.457,14.457,14.457,14.457,0
SDG,7/18/2019,15.9027,15.9027,15.9027,15.9027,1000
SDG,7/19/2019,17.46406,17.46406,14.80397,14.97745,3800
SDG,7/22/2019,15.03528,15.03528,15.03528,15.03528,2500
SDG,7/23/2019,15.03528,16.53881,15.03528,15.03528,1600
SDG,7/24/2019,16.42315,16.42315,16.42315,16.42315,200
SDG,7/25/2019,16.42315,16.42315,16.42315,16.42315,0
SDG,7/26/2019,16.42315,16.42315,16.42315,16.42315,0
SDG,7/29/2019,15.09311,18.04234,15.09311,17.98451,1300
SDG,7/30/2019,16.19184,16.19184,16.19184,16.19184,7700
SDG,7/31/2019,14.80397,15.09311,14.80397,15.03528,14600
SDG,8/1/2019,13.87872,15.20876,13.87872,15.20876,4300
SDG,8/2/2019,14.16786,16.71229,14.16786,14.51483,152700
SDG,8/5/2019,15.84487,15.96053,15.03528,15.03528,9500
SDG,8/6/2019,15.03528,15.03528,15.03528,15.03528,0
SDG,8/7/2019,14.457,16.53881,14.457,14.91962,22000
SDG,8/8/2019,16.36532,16.36532,16.36532,16.36532,2600
SDG,8/9/2019,15.26659,17.98451,15.26659,17.98451,4800
SDG,8/12/2019,16.24967,19.77718,16.24967,19.77718,3600
SDG,8/13/2019,21.6855,21.74333,21.6855,21.74333,59800
SDG,8/14/2019,21.62767,21.62767,21.62767,21.62767,600
SDG,8/15/2019,21.62767,21.62767,21.62767,21.62767,0
SDG,8/16/2019,19.48804,20.2398,19.48804,19.48804,39600
SDG,8/19/2019,19.48804,20.81808,19.48804,20.81808,237300
SDG,8/20/2019,18.73627,18.73627,18.73627,18.73627,100
SDG,8/21/2019,19.95066,20.2398,19.95066,20.2398,1200
SDG,8/22/2019,20.2398,20.2398,20.2398,20.2398,200
SDG,8/23/2019,20.2398,20.2398,20.2398,20.2398,0
SDG,8/26/2019,19.66152,20.2398,19.66152,20.2398,7200
SDG,8/27/2019,20.2398,20.2398,20.2398,20.2398,0
SDG,8/28/2019,20.2398,20.2398,20.2398,20.2398,0
SDG,8/29/2019,20.2398,20.2398,20.2398,20.2398,0
SDG,8/30/2019,20.2398,20.2398,20.2398,20.2398,0
SDG,9/3/2019,20.2398,20.2398,20.2398,20.2398,0
SDG,9/4/2019,20.2398,20.2398,20.2398,20.2398,0
SDG,9/5/2019,20.2398,20.2398,20.2398,20.2398,0
SDG,9/6/2019,22.20595,22.20595,22.20595,22.20595,100
SDG,9/9/2019,22.20595,22.20595,22.20595,22.20595,0
SDG,9/10/2019,22.20595,22.20595,22.20595,22.20595,0
SDG,9/11/2019,22.20595,22.20595,22.20595,22.20595,0
SDG,9/12/2019,22.20595,22.20595,22.20595,22.20595,0
SDG,9/13/2019,22.20595,22.20595,22.20595,22.20595,0
SDG,9/16/2019,22.20595,22.20595,22.20595,22.20595,0
SDG,9/17/2019,24.40342,24.40342,24.40342,24.40342,100
SDG,9/18/2019,24.40342,24.40342,24.40342,24.40342,0
SDG,9/19/2019,24.40342,24.40342,24.40342,24.40342,0
SDG,9/20/2019,24.40342,24.40342,24.40342,24.40342,0
SDG,9/23/2019,21.97464,24.28776,21.97464,24.28776,400
SDG,9/24/2019,21.85898,21.85898,21.85898,21.85898,1000
SDG,9/25/2019,21.85898,21.85898,21.85898,21.85898,0
SDG,9/26/2019,21.85898,21.85898,21.85898,21.85898,0
SDG,9/27/2019,21.85898,21.85898,21.85898,21.85898,0
SDG,9/30/2019,19.77718,19.77718,19.77718,19.77718,100
SDG,10/1/2019,17.81102,17.81102,17.81102,17.81102,100
SDG,10/2/2019,16.07618,16.07618,16.07618,16.07618,100
SDG,10/3/2019,14.57266,14.57266,14.57266,14.57266,100
SDG,10/4/2019,13.4161,13.4161,13.4161,13.4161,100
SDG,10/7/2019,13.4161,13.4161,13.4161,13.4161,0
SDG,10/8/2019,13.4161,13.4161,13.4161,13.4161,2000
SDG,10/9/2019,13.4161,13.4161,13.4161,13.4161,0
SDG,10/10/2019,13.4161,13.4161,13.4161,13.4161,0
SDG,10/11/2019,13.4161,13.4161,13.4161,13.4161,0
SDG,10/14/2019,13.4161,13.4161,13.4161,13.4161,0
SDG,10/15/2019,13.4161,13.4161,13.4161,13.4161,0
SDG,10/16/2019,13.4161,13.4161,13.4161,13.4161,0
SDG,10/17/2019,13.4161,13.4161,13.4161,13.4161,0
SDG,10/18/2019,13.4161,13.4161,13.4161,13.4161,0
SDG,10/21/2019,13.4161,13.4161,13.4161,13.4161,0
SDG,10/22/2019,13.4161,13.4161,13.4161,13.4161,0
SDG,10/23/2019,14.68831,14.68831,14.68831,14.68831,100
SDG,10/24/2019,14.68831,14.68831,14.68831,14.68831,100
SDG,10/25/2019,16.13401,16.13401,16.13401,16.13401,100
SDG,10/28/2019,17.63754,17.63754,17.63754,17.63754,100
SDG,10/29/2019,19.37238,19.37238,19.37238,19.37238,100
SDG,10/30/2019,21.2807,21.2807,21.2807,21.2807,100
SDG,10/31/2019,21.2807,21.2807,21.2807,21.2807,0
SDG,11/1/2019,23.30468,23.30468,21.2807,23.1312,1300
SDG,11/4/2019,21.2807,21.2807,21.2807,21.2807,900
SDG,11/5/2019,21.2807,21.2807,21.2807,21.2807,0
SDG,11/6/2019,21.2807,21.2807,21.2807,21.2807,0
SDG,11/7/2019,21.2807,21.2807,21.2807,21.2807,0
SDG,11/8/2019,19.1989,19.1989,19.1989,19.1989,100
SDG,11/11/2019,21.10722,21.10722,21.10722,21.10722,200
SDG,11/12/2019,19.08324,19.08324,19.08324,19.08324,100
SDG,11/13/2019,19.1989,19.1989,19.1989,19.1989,100
SDG,11/14/2019,21.10722,21.10722,21.10722,21.10722,241900
SDG,11/15/2019,20.81808,20.81808,20.81808,20.81808,200
SDG,11/18/2019,20.2398,21.97464,20.2398,21.97464,200
SDG,11/19/2019,20.2398,20.2398,20.2398,20.2398,100
SDG,11/20/2019,20.2398,20.2398,20.2398,20.2398,0
SDG,11/21/2019,21.97464,21.97464,21.97464,21.97464,100
SDG,11/22/2019,21.97464,21.97464,21.97464,21.97464,0
SDG,11/25/2019,21.97464,21.97464,21.97464,21.97464,0
SDG,11/26/2019,21.97464,21.97464,21.97464,21.97464,0
SDG,11/27/2019,21.97464,21.97464,21.97464,21.97464,0
SDG,11/28/2019,21.97464,21.97464,21.97464,21.97464,0
SDG,11/29/2019,22.55292,23.1312,22.55292,23.1312,164000
SDG,12/2/2019,23.1312,23.1312,23.1312,23.1312,314100
SDG,12/3/2019,23.1312,23.1312,23.1312,23.1312,500
SDG,12/4/2019,23.1312,23.1312,23.1312,23.1312,0
SDG,12/5/2019,23.1312,23.1312,23.1312,23.1312,0
SDG,12/6/2019,23.1312,23.1312,23.1312,23.1312,0
SDG,12/9/2019,23.1312,23.1312,23.1312,23.1312,0
SDG,12/10/2019,23.1312,23.1312,23.1312,23.1312,0
SDG,12/11/2019,23.1312,23.1312,23.1312,23.1312,0
SDG,12/12/2019,23.1312,23.1312,23.1312,23.1312,0
SDG,12/13/2019,23.1312,23.1312,23.1312,23.1312,0
SDG,12/16/2019,23.1312,23.1312,23.1312,23.1312,0
SDG,12/17/2019,23.1312,23.1312,23.1312,23.1312,0
SDG,12/18/2019,23.1312,23.1312,23.1312,23.1312,0
SDG,12/19/2019,23.1312,23.1312,23.1312,23.1312,0
SDG,12/20/2019,23.1312,23.1312,23.1312,23.1312,0
SDG,12/23/2019,23.1312,23.1312,23.1312,23.1312,0
SDG,12/24/2019,23.1312,23.1312,23.1312,23.1312,0
SDG,12/25/2019,23.1312,23.1312,23.1312,23.1312,0
SDG,12/26/2019,23.1312,23.1312,23.1312,23.1312,0
SDG,12/27/2019,23.1312,23.1312,23.1312,23.1312,0
SDG,12/30/2019,23.1312,23.1312,23.1312,23.1312,0
SDG,12/31/2019,23.1312,23.1312,23.1312,23.1312,0
SDG,1/2/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,1/3/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,1/6/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,1/7/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,1/8/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,1/9/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,1/10/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,1/13/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,1/14/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,1/15/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,1/16/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,1/17/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,1/20/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,1/21/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,1/22/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,1/30/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,1/31/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,2/3/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,2/4/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,2/5/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,2/6/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,2/7/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,2/10/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,2/11/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,2/12/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,2/13/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,2/14/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,2/17/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,2/18/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,2/19/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,2/20/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,2/21/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,2/24/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,2/25/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,2/26/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,2/27/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,2/28/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,3/2/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,3/3/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,3/4/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,3/5/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,3/6/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,3/9/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,3/10/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,3/11/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,3/12/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,3/13/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,3/16/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,3/17/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,3/18/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,3/19/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,3/20/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,3/23/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,3/24/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,3/25/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,3/26/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,3/27/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,3/30/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,3/31/2020,23.1312,23.1312,23.1312,23.1312,0
SDG,4/1/2020,23.07337,23.07337,23.07337,23.07337,100
SDG,4/3/2020,23.07337,23.07337,23.07337,23.07337,0
SDG,4/6/2020,23.07337,23.07337,23.07337,23.07337,0
SDG,4/7/2020,23.07337,23.07337,23.07337,23.07337,0
SDG,4/8/2020,23.07337,23.07337,23.07337,23.07337,0
SDG,4/9/2020,23.07337,23.07337,23.07337,23.07337,0
SDG,4/10/2020,23.07337,23.07337,23.07337,23.07337,0
SDG,4/13/2020,23.07337,23.07337,23.07337,23.07337,0
SDG,4/14/2020,23.07337,23.07337,23.07337,23.07337,0
SDG,4/15/2020,23.07337,23.07337,23.07337,23.07337,0
SDG,4/16/2020,23.07337,23.07337,23.07337,23.07337,0
SDG,4/17/2020,23.07337,23.07337,23.07337,23.07337,0
SDG,4/20/2020,20.81808,20.81808,20.81808,20.81808,100
SDG,4/21/2020,20.81808,20.81808,20.81808,20.81808,0
SDG,4/22/2020,20.81808,20.81808,20.81808,20.81808,0
SDG,4/23/2020,20.81808,20.81808,20.81808,20.81808,0
SDG,4/24/2020,20.81808,20.81808,20.81808,20.81808,0
SDG,4/27/2020,20.81808,20.81808,20.81808,20.81808,0
SDG,4/28/2020,20.81808,20.81808,20.81808,20.81808,0
SDG,4/29/2020,20.81808,20.81808,20.81808,20.81808,0
SDG,5/4/2020,20.81808,20.81808,20.81808,20.81808,0
SDG,5/5/2020,20.81808,20.81808,20.81808,20.81808,0
SDG,5/6/2020,20.81808,20.81808,20.81808,20.81808,0
SDG,5/7/2020,20.81808,20.81808,20.81808,20.81808,0
SDG,5/8/2020,20.81808,20.81808,20.81808,20.81808,0
SDG,5/11/2020,20.81808,20.81808,20.81808,20.81808,0
SDG,5/12/2020,20.81808,20.81808,20.81808,20.81808,0
SDG,5/13/2020,20.81808,20.81808,20.81808,20.81808,0
SDG,5/14/2020,20.81808,20.81808,20.81808,20.81808,0
SDG,5/15/2020,20.81808,20.81808,20.81808,20.81808,0
SDG,5/18/2020,20.81808,20.81808,20.81808,20.81808,0
SDG,5/19/2020,18.73627,18.73627,18.73627,18.73627,200
SDG,5/20/2020,18.73627,18.73627,18.73627,18.73627,0
SDG,5/21/2020,18.73627,18.73627,18.73627,18.73627,0
SDG,5/22/2020,18.73627,18.73627,18.73627,18.73627,0
SDG,5/25/2020,18.73627,18.73627,18.73627,18.73627,0
SDG,5/26/2020,18.73627,18.73627,18.73627,18.73627,0
SDG,5/27/2020,18.73627,18.73627,18.73627,18.73627,0
SDG,5/28/2020,18.73627,18.73627,18.73627,18.73627,0
SDG,5/29/2020,18.73627,18.73627,18.73627,18.73627,0
SDG,6/1/2020,18.73627,18.73627,18.73627,18.73627,0
SDG,6/2/2020,18.73627,18.73627,18.73627,18.73627,0
SDG,6/3/2020,18.73627,18.73627,18.73627,18.73627,0
SDG,6/4/2020,18.73627,18.73627,18.73627,18.73627,0
SDG,6/5/2020,18.73627,18.73627,18.73627,18.73627,0
SDG,6/8/2020,20.58677,20.58677,20.58677,20.58677,5400
SDG,6/9/2020,20.58677,20.58677,20.58677,20.58677,0
SDG,6/10/2020,20.58677,20.58677,20.58677,20.58677,0
SDG,6/11/2020,20.58677,20.58677,20.58677,20.58677,5400
SDG,6/12/2020,18.56279,18.56279,18.56279,18.56279,100
SDG,6/15/2020,16.71229,16.71229,16.71229,16.71229,100
SDG,6/16/2020,16.71229,16.71229,16.71229,16.71229,0
SDG,6/17/2020,16.71229,16.71229,16.71229,16.71229,0
SDG,6/18/2020,16.71229,16.71229,16.71229,16.71229,0
SDG,6/19/2020,16.71229,16.71229,16.71229,16.71229,0
SDG,6/22/2020,16.71229,16.71229,16.71229,16.71229,0
SDG,6/23/2020,16.71229,16.71229,16.71229,16.71229,0
SDG,6/24/2020,16.71229,16.71229,16.71229,16.71229,0
SDG,6/25/2020,16.71229,16.71229,16.71229,16.71229,0
SDG,6/26/2020,15.61356,15.61356,15.61356,15.61356,400
SDG,6/29/2020,14.457,14.457,14.457,14.457,300
SDG,6/30/2020,14.457,14.457,14.457,14.457,0
SDG,7/1/2020,14.457,14.457,14.457,14.457,0
SDG,7/2/2020,14.457,14.457,14.457,14.457,0
SDG,7/3/2020,13.0113,13.0113,13.0113,13.0113,200
SDG,7/6/2020,12.72216,12.72216,12.72216,12.72216,100
SDG,7/7/2020,12.72216,12.72216,12.72216,12.72216,0
SDG,7/8/2020,12.72216,12.72216,12.72216,12.72216,0
SDG,7/9/2020,12.72216,12.72216,12.72216,12.72216,0
SDG,7/10/2020,12.72216,12.72216,12.72216,12.72216,0
SDG,7/13/2020,12.72216,12.72216,12.72216,12.72216,0
SDG,7/14/2020,12.72216,12.72216,12.72216,12.72216,0
SDG,7/15/2020,12.72216,12.72216,12.72216,12.72216,0
SDG,7/16/2020,12.72216,12.72216,12.72216,12.72216,0
SDG,7/17/2020,12.72216,12.72216,12.72216,12.72216,0
SDG,7/20/2020,12.72216,12.72216,12.72216,12.72216,0
SDG,7/21/2020,12.72216,12.72216,12.72216,12.72216,0
SDG,7/22/2020,12.72216,12.72216,12.72216,12.72216,0
SDG,7/23/2020,12.72216,12.72216,12.72216,12.72216,0
SDG,7/24/2020,12.72216,12.72216,12.72216,12.72216,0
SDG,7/27/2020,12.72216,12.72216,12.72216,12.72216,0
SDG,7/28/2020,12.72216,12.72216,12.72216,12.72216,0
SDG,7/29/2020,11.68126,11.68126,11.68126,11.68126,100
SDG,7/30/2020,11.68126,11.68126,11.68126,11.68126,0
SDG,7/31/2020,11.68126,11.68126,11.68126,11.68126,0
SDG,8/3/2020,11.27646,11.27646,11.27646,11.27646,100
SDG,8/4/2020,11.27646,11.27646,11.27646,11.27646,0
SDG,8/5/2020,11.27646,11.27646,11.27646,11.27646,0
SDG,8/6/2020,11.27646,11.27646,11.27646,11.27646,0
SDG,8/7/2020,11.27646,11.27646,11.27646,11.27646,0
SDG,8/10/2020,11.27646,11.27646,11.27646,11.27646,0
SDG,8/11/2020,12.37519,12.37519,12.37519,12.37519,33000
SDG,8/12/2020,12.37519,12.37519,12.37519,12.37519,0
SDG,8/13/2020,12.37519,12.37519,12.37519,12.37519,0
SDG,8/14/2020,13.58718,13.58718,13.58718,13.58718,2100
SDG,8/17/2020,13.58718,13.58718,13.58718,13.58718,0
SDG,8/18/2020,13.58718,13.58718,13.58718,13.58718,0
SDG,8/19/2020,13.58718,13.58718,13.58718,13.58718,0
SDG,8/20/2020,13.58718,13.58718,13.58718,13.58718,0
SDG,8/21/2020,13.58718,13.58718,13.58718,13.58718,0
SDG,8/24/2020,13.58718,13.58718,13.58718,13.58718,0
SDG,8/25/2020,13.58718,13.58718,13.58718,13.58718,0
SDG,8/26/2020,13.58718,13.58718,13.58718,13.58718,0
SDG,8/27/2020,12.82171,12.82171,12.82171,12.82171,100
SDG,8/28/2020,12.82171,12.82171,12.82171,12.82171,0
SDG,8/31/2020,12.82171,12.82171,12.82171,12.82171,0
SDG,9/1/2020,12.82171,12.82171,12.82171,12.82171,0
SDG,9/3/2020,12.82171,12.82171,12.82171,12.82171,0
SDG,9/4/2020,12.82171,12.82171,12.82171,12.82171,0
SDG,9/7/2020,13.39582,13.39582,13.39582,13.39582,100
SDG,9/8/2020,13.39582,13.39582,13.39582,13.39582,0
SDG,9/9/2020,13.39582,13.39582,13.39582,13.39582,0
SDG,9/10/2020,14.67161,14.67161,14.67161,14.67161,100
SDG,9/11/2020,14.67161,14.67161,14.67161,14.67161,0
