Ticker,Date,Open,High,Low,Close,Volume
VE8,1/14/2020,9,9,9,9,0
VE8,1/15/2020,9,9,9,9,0
VE8,1/16/2020,9,9,9,9,0
VE8,1/17/2020,9,9,9,9,0
VE8,1/20/2020,9,9,9,9,0
VE8,1/21/2020,9,9,9,9,0
VE8,1/22/2020,9,9,9,9,0
VE8,1/30/2020,9,9,9,9,0
VE8,1/31/2020,9,9,9,9,0
VE8,2/3/2020,9,9,9,9,0
VE8,2/4/2020,9,9,9,9,0
VE8,2/5/2020,9,9,9,9,0
VE8,2/6/2020,9,9,9,9,0
VE8,2/7/2020,9,9,9,9,0
VE8,2/10/2020,9,9,9,9,0
VE8,2/11/2020,9,9,9,9,0
VE8,2/12/2020,9,9,9,9,0
VE8,2/13/2020,9,9,9,9,0
VE8,2/14/2020,9,9,9,9,0
VE8,2/17/2020,9,9,9,9,0
VE8,2/18/2020,9,9,9,9,0
VE8,2/19/2020,9,9,9,9,0
VE8,2/20/2020,9,9,9,9,0
VE8,2/21/2020,9,9,9,9,0
VE8,2/24/2020,9,9,9,9,0
VE8,2/25/2020,9,9,9,9,0
VE8,2/26/2020,9,9,9,9,0
VE8,2/27/2020,9,9,9,9,0
VE8,2/28/2020,9,9,9,9,0
VE8,3/2/2020,9,9,9,9,0
VE8,3/3/2020,9,9,9,9,0
VE8,3/4/2020,9,9,9,9,0
VE8,3/5/2020,9,9,9,9,0
VE8,3/6/2020,9,9,9,9,0
VE8,3/9/2020,9,9,9,9,0
VE8,3/10/2020,9,9,9,9,0
VE8,3/11/2020,9,9,9,9,0
VE8,3/12/2020,9,9,9,9,0
VE8,3/13/2020,9,9,9,9,0
VE8,3/16/2020,9,9,9,9,0
VE8,3/17/2020,9,9,9,9,0
VE8,3/18/2020,9,9,9,9,0
VE8,3/19/2020,9,9,9,9,0
VE8,3/20/2020,9,9,9,9,0
VE8,3/23/2020,9,9,9,9,0
VE8,3/24/2020,9,9,9,9,0
VE8,3/25/2020,9,9,9,9,0
VE8,3/26/2020,9,9,9,9,0
VE8,3/27/2020,9,9,9,9,0
VE8,3/30/2020,9,9,9,9,0
VE8,3/31/2020,9,9,9,9,0
VE8,4/1/2020,9,9,9,9,0
VE8,4/3/2020,9,9,9,9,0
VE8,4/6/2020,9,9,9,9,0
VE8,4/7/2020,9,9,9,9,0
VE8,4/8/2020,9,9,9,9,0
VE8,4/9/2020,9,9,9,9,0
VE8,4/10/2020,9,9,9,9,0
VE8,4/13/2020,9,9,9,9,0
VE8,4/14/2020,9,9,9,9,0
VE8,4/15/2020,9,9,9,9,0
VE8,4/16/2020,9,9,9,9,0
VE8,4/17/2020,9,9,9,9,0
VE8,4/20/2020,9,9,9,9,0
VE8,4/21/2020,9,9,9,9,0
VE8,4/22/2020,9,9,9,9,0
VE8,4/23/2020,9,9,9,9,0
VE8,4/24/2020,9,9,9,9,0
VE8,4/27/2020,9,9,9,9,0
VE8,4/28/2020,9,9,9,9,0
VE8,4/29/2020,9,9,9,9,0
VE8,5/4/2020,9,9,9,9,0
VE8,5/5/2020,9,9,9,9,0
VE8,5/6/2020,9,9,9,9,0
VE8,5/7/2020,9,9,9,9,0
VE8,5/8/2020,9,9,9,9,0
VE8,5/11/2020,9,9,9,9,0
VE8,5/12/2020,9,9,9,9,0
VE8,5/13/2020,9,9,9,9,0
VE8,5/14/2020,9,9,9,9,0
VE8,5/15/2020,9,9,9,9,0
VE8,5/18/2020,9,9,9,9,0
VE8,5/19/2020,9,9,9,9,0
VE8,5/20/2020,9,9,9,9,0
VE8,5/21/2020,9,9,9,9,0
VE8,5/22/2020,9,9,9,9,0
VE8,5/25/2020,9,9,9,9,0
VE8,5/26/2020,9,9,9,9,0
VE8,5/27/2020,9,9,9,9,0
VE8,5/28/2020,9,9,9,9,0
VE8,5/29/2020,9,9,9,9,0
VE8,6/1/2020,9,9,9,9,0
VE8,6/2/2020,9,9,9,9,0
VE8,6/3/2020,9,9,9,9,0
VE8,6/4/2020,9,9,9,9,0
VE8,6/5/2020,9,9,9,9,0
VE8,6/8/2020,9,9,9,9,0
VE8,6/9/2020,9,9,9,9,0
VE8,6/10/2020,9,9,9,9,0
VE8,6/11/2020,9,9,9,9,0
VE8,6/12/2020,9,9,9,9,0
VE8,6/16/2020,9,9,9,9,0
VE8,6/17/2020,9,9,9,9,0
VE8,6/18/2020,9,9,9,9,0
VE8,6/19/2020,9,9,9,9,0
VE8,6/22/2020,9,9,9,9,0
VE8,6/23/2020,9,9,9,9,0
VE8,6/24/2020,9,9,9,9,0
VE8,6/25/2020,9,9,9,9,0
VE8,6/26/2020,9,9,9,9,0
VE8,6/29/2020,9,9,9,9,0
VE8,6/30/2020,9,9,9,9,0
VE8,7/1/2020,9,9,9,9,0
VE8,7/2/2020,9,9,9,9,0
VE8,7/3/2020,9,9,9,9,0
VE8,7/6/2020,9,9,9,9,0
VE8,7/7/2020,9,9,9,9,0
VE8,7/8/2020,9,9,9,9,0
VE8,7/9/2020,9,9,9,9,0
VE8,7/10/2020,9,9,9,9,0
VE8,7/13/2020,9,9,9,9,0
VE8,7/14/2020,9,9,9,9,0
VE8,7/15/2020,9,9,9,9,0
VE8,7/16/2020,9,9,9,9,0
VE8,7/17/2020,9,9,9,9,0
VE8,7/20/2020,9,9,9,9,0
VE8,7/21/2020,9,9,9,9,0
VE8,7/22/2020,9,9,9,9,0
VE8,7/23/2020,9,9,9,9,0
VE8,7/24/2020,9,9,9,9,0
VE8,7/27/2020,9,9,9,9,0
VE8,7/28/2020,9,9,9,9,0
VE8,7/29/2020,9,9,9,9,0
VE8,7/30/2020,9,9,9,9,0
VE8,7/31/2020,9,9,9,9,0
VE8,8/3/2020,9,9,9,9,0
VE8,8/4/2020,9,9,9,9,0
VE8,8/5/2020,9,9,9,9,0
VE8,8/6/2020,9,9,9,9,0
VE8,8/7/2020,9,9,9,9,0
VE8,8/10/2020,9,9,9,9,0
VE8,8/11/2020,9,9,9,9,0
VE8,8/12/2020,9,9,9,9,0
VE8,8/13/2020,9,9,9,9,0
VE8,8/14/2020,9,9,9,9,0
VE8,8/17/2020,9,9,9,9,0
VE8,8/18/2020,9,9,9,9,0
VE8,8/19/2020,9,9,9,9,0
VE8,8/20/2020,9,9,9,9,0
VE8,8/21/2020,9,9,9,9,0
VE8,8/24/2020,9,9,9,9,0
VE8,8/25/2020,9,9,9,9,0
VE8,8/26/2020,9,9,9,9,0
VE8,8/27/2020,9,9,9,9,0
VE8,8/28/2020,9,9,9,9,0
VE8,8/31/2020,9,9,9,9,0
VE8,9/1/2020,9,9,9,9,0
VE8,9/3/2020,9,9,9,9,0
VE8,9/4/2020,9,9,9,9,0
VE8,9/7/2020,9,9,9,9,0
VE8,9/8/2020,9,9,9,9,0
VE8,9/9/2020,9,9,9,9,0
VE8,9/10/2020,9,9,9,9,0
VE8,9/11/2020,9,9,9,9,0
VE8,9/14/2020,9,9,9,9,0
VE8,9/15/2020,9,9,9,9,0
VE8,9/16/2020,9,9,9,9,0
VE8,9/17/2020,9,9,9,9,0
VE8,9/18/2020,9,9,9,9,0
VE8,9/21/2020,9,9,9,9,0
VE8,9/22/2020,9,9,9,9,0
VE8,9/23/2020,9,9,9,9,0
VE8,9/24/2020,9,9,9,9,0
VE8,9/25/2020,9,9,9,9,0
VE8,9/28/2020,9,9,9,9,0
VE8,9/29/2020,9,9,9,9,0
VE8,9/30/2020,9,9,9,9,0
VE8,10/1/2020,9,9,9,9,0
VE8,10/2/2020,9,9,9,9,0
VE8,10/5/2020,9,9,9,9,0
VE8,10/6/2020,9,9,9,9,0
VE8,10/7/2020,9,9,9,9,0
VE8,10/8/2020,9,9,9,9,0
VE8,10/9/2020,9,9,9,9,0
VE8,10/12/2020,9,9,9,9,0
VE8,10/13/2020,9,9,9,9,0
VE8,10/14/2020,9,9,9,9,0
VE8,10/15/2020,9,9,9,9,0
VE8,10/16/2020,9,9,9,9,0
VE8,10/19/2020,9,9,9,9,0
VE8,10/20/2020,9,9,9,9,0
VE8,10/21/2020,9,9,9,9,0
VE8,10/22/2020,9,9,9,9,0
VE8,10/23/2020,9,9,9,9,0
VE8,10/26/2020,9,9,9,9,0
VE8,10/27/2020,9,9,9,9,0
VE8,10/28/2020,9,9,9,9,0
VE8,10/29/2020,9,9,9,9,0
VE8,10/30/2020,9,9,9,9,0
VE8,11/2/2020,9,9,9,9,0
VE8,11/3/2020,9,9,9,9,0
VE8,11/4/2020,9,9,9,9,0
VE8,11/5/2020,9,9,9,9,0
VE8,11/6/2020,9,9,9,9,0
VE8,11/9/2020,9,9,9,9,0
VE8,11/10/2020,9,9,9,9,0
VE8,11/11/2020,9,9,9,9,0
VE8,11/12/2020,9,9,9,9,0
VE8,11/13/2020,9,9,9,9,0
VE8,11/16/2020,9,9,9,9,0
VE8,11/17/2020,9,9,9,9,0
VE8,11/18/2020,9,9,9,9,0
VE8,11/19/2020,9,9,9,9,0
VE8,11/20/2020,9,9,9,9,0
VE8,11/23/2020,9,9,9,9,100
VE8,11/24/2020,9,9,9,9,0
VE8,11/25/2020,9,9,9,9,0
VE8,11/26/2020,9,9,9,9,0
VE8,11/27/2020,9,9,9,9,0
VE8,11/30/2020,8.5,8.5,8.1,8.1,500
VE8,12/1/2020,8.1,8.1,8.1,8.1,100
VE8,12/2/2020,7.5,7.5,7.5,7.5,100
VE8,12/3/2020,7.5,7.5,7.5,7.5,0
VE8,12/4/2020,6.9,6.9,6.9,6.9,100
VE8,12/7/2020,6.9,6.9,6.9,6.9,0
VE8,12/8/2020,6.9,6.9,6.9,6.9,0
VE8,12/9/2020,6.5,6.5,6.5,6.5,100
VE8,12/10/2020,6.5,6.5,6.5,6.5,0
VE8,12/11/2020,6.5,6.5,6.5,6.5,0
VE8,12/14/2020,6.5,6.5,6.5,6.5,0
VE8,12/15/2020,6.3,6.3,6.3,6.3,200
VE8,12/16/2020,6.3,6.3,6.3,6.3,700
VE8,12/17/2020,6,6,6,6,2100
VE8,12/18/2020,6,6,6,6,0
VE8,12/21/2020,6,6,6,6,6300
VE8,12/22/2020,6,6,6,6,0
VE8,12/23/2020,6,6,6,6,2100
VE8,12/24/2020,6,6,6,6,0
VE8,12/25/2020,5.8,5.8,5.8,5.8,100
VE8,12/28/2020,5.8,5.8,5.3,5.3,5900
VE8,12/29/2020,5,5,5,5,3600
VE8,12/30/2020,5,5,5,5,0
VE8,12/31/2020,5,5,5,5,100
VE8,1/4/2021,5,5,5,5,2800
VE8,1/5/2021,5,5,4.6,4.6,5000
VE8,1/6/2021,4.7,4.7,4.7,4.7,200
VE8,1/7/2021,4.8,4.8,4.8,4.8,100
VE8,1/8/2021,4.8,4.8,4.8,4.8,0
VE8,1/11/2021,4.8,4.8,4.8,4.8,0
VE8,1/12/2021,4.8,4.9,4.8,4.9,3100
VE8,1/13/2021,5.3,5.3,5.3,5.3,800
VE8,1/14/2021,5.3,5.3,5.3,5.3,100
VE8,1/15/2021,5.3,5.3,5.3,5.3,0
VE8,1/18/2021,5.3,5.3,5.3,5.3,100
VE8,1/19/2021,5.3,5.3,5.3,5.3,2100
VE8,1/20/2021,5.5,5.5,5.5,5.5,100
VE8,1/21/2021,6,6,6,6,2000
VE8,1/22/2021,6.6,6.6,6.6,6.6,100
VE8,1/25/2021,7.2,7.2,7.2,7.2,2000
VE8,1/26/2021,7.9,7.9,7.9,7.9,9000
VE8,1/27/2021,8.6,8.6,8.6,8.6,3700
VE8,1/28/2021,8.6,8.6,8.5,8.5,600
VE8,1/29/2021,8.5,8.5,7.7,8.4,4000
VE8,2/1/2021,7.6,8.4,7.6,8.4,800
VE8,2/2/2021,8.4,8.4,8.4,8.4,0
VE8,2/3/2021,8.4,8.4,8.4,8.4,0
VE8,2/4/2021,8.6,8.6,8.6,8.6,100
VE8,2/5/2021,8.6,8.6,8.6,8.6,0
VE8,2/8/2021,8.6,8.6,8.6,8.6,0
VE8,2/9/2021,8.6,8.6,8.6,8.6,100
VE8,2/17/2021,8.6,8.6,8.6,8.6,0
VE8,2/18/2021,8,8,7.8,7.8,400
VE8,2/19/2021,7.8,7.8,7.8,7.8,0
VE8,2/22/2021,7.1,7.2,7.1,7.2,200
VE8,2/23/2021,7.2,7.2,7.2,7.2,0
VE8,2/24/2021,7.2,7.2,7.2,7.2,0
VE8,2/25/2021,7.2,7.2,7.2,7.2,0
VE8,2/26/2021,7.2,7.2,7.2,7.2,0
VE8,3/1/2021,6.6,6.6,6.6,6.6,500
VE8,3/2/2021,7.2,7.2,7.2,7.2,200
VE8,3/3/2021,6.7,7.9,6.7,7.9,400
VE8,3/4/2021,7.9,7.9,7.9,7.9,0
VE8,3/5/2021,7.9,7.9,7.9,7.9,0
VE8,3/8/2021,7.9,7.9,7.9,7.9,0
VE8,3/9/2021,7.9,7.9,7.9,7.9,0
VE8,3/10/2021,8,8,8,8,1000
VE8,3/11/2021,8,8,8,8,0
VE8,3/12/2021,8,8,8,8,0
VE8,3/15/2021,8,8,8,8,0
VE8,3/16/2021,8,8,8,8,0
VE8,3/17/2021,8,8,8,8,5500
VE8,3/18/2021,8,8,8,8,0
VE8,3/19/2021,8,8,8,8,0
VE8,3/22/2021,8,8,7.5,7.5,500
VE8,3/23/2021,7.5,7.5,7.5,7.5,100
VE8,3/24/2021,7,7,6.8,6.9,4300
VE8,3/25/2021,7.3,7.3,7.3,7.3,100
VE8,3/26/2021,7.3,7.3,7.3,7.3,1000
VE8,3/29/2021,7,7,7,7,100
VE8,3/30/2021,7,7,7,7,0
VE8,3/31/2021,7.5,7.5,7.5,7.5,800
VE8,4/1/2021,7.3,7.4,7.3,7.4,300
VE8,4/2/2021,7.4,7.4,7.4,7.4,100
VE8,4/5/2021,7.9,8.1,7.9,8.1,800
VE8,4/6/2021,8.1,8.1,8.1,8.1,0
VE8,4/7/2021,7.5,7.5,7.5,7.5,500
VE8,4/8/2021,7.5,7.5,7.5,7.5,200
VE8,4/9/2021,7.6,8,7.6,8,3900
VE8,4/12/2021,8.2,8.2,8.2,8.2,500
VE8,4/13/2021,8.2,8.2,8.2,8.2,200
VE8,4/14/2021,8.3,8.6,8.2,8.4,2000
VE8,4/15/2021,8.6,8.8,8.5,8.7,900
VE8,4/16/2021,8.8,8.8,8.8,8.8,100
VE8,4/19/2021,8,8,8,8,600
VE8,4/20/2021,8,8,8,8,200
VE8,4/22/2021,8.3,8.3,8.3,8.3,200
VE8,4/23/2021,8.3,8.3,8.3,8.3,200
VE8,4/26/2021,8.3,8.3,8.3,8.3,0
VE8,4/27/2021,8.3,8.3,8.3,8.3,0
VE8,4/28/2021,8.3,8.3,8.3,8.3,0
VE8,4/29/2021,7.5,7.5,7.5,7.5,200
VE8,5/4/2021,8,8,8,8,500
VE8,5/5/2021,8,8,8,8,200
VE8,5/6/2021,8,8,8,8,200
VE8,5/7/2021,8,8,7.4,8,1500
VE8,5/10/2021,8,8,8,8,0
VE8,5/11/2021,8,8,8,8,0
VE8,5/12/2021,8,8,8,8,0
VE8,5/13/2021,8,8,8,8,0
VE8,5/14/2021,8,8,8,8,0
VE8,5/17/2021,8,8,8,8,200
VE8,5/18/2021,8,8,8,8,0
VE8,5/19/2021,8,8,8,8,0
VE8,5/20/2021,8,8,8,8,300
VE8,5/21/2021,8.1,8.1,8,8,400
VE8,5/24/2021,8,8,8,8,0
VE8,5/25/2021,8,8,8,8,0
VE8,5/26/2021,8,8,8,8,0
VE8,5/27/2021,8,8,8,8,0
VE8,5/28/2021,8,8,8,8,0
VE8,5/31/2021,7.6,7.6,7.5,7.5,1700
VE8,6/1/2021,7.5,7.5,7.5,7.5,0
VE8,6/2/2021,7.5,7.5,7.5,7.5,0
VE8,6/3/2021,7.5,7.5,7.5,7.5,2500
VE8,6/4/2021,7.5,7.5,7.5,7.5,0
VE8,6/7/2021,7.5,7.5,7.5,7.5,2500
VE8,6/8/2021,7.5,7.5,7.5,7.5,0
VE8,6/9/2021,7.5,7.5,7.5,7.5,0
VE8,6/10/2021,7.5,7.5,7.5,7.5,600
VE8,6/11/2021,7.5,7.5,7.5,7.5,0
VE8,6/14/2021,7.5,7.5,7.5,7.5,0
VE8,6/15/2021,7.5,7.5,7.5,7.5,700
VE8,6/16/2021,7.5,7.5,7.5,7.5,1000
VE8,6/17/2021,7.5,7.5,6.9,7.5,2300
VE8,6/18/2021,7.2,7.5,7.2,7.2,1200
VE8,6/21/2021,7.9,7.9,7.9,7.9,3100
VE8,6/22/2021,8.6,8.6,8.6,8.6,1800
VE8,6/23/2021,9.4,9.4,9.4,9.4,18100
VE8,6/24/2021,8.7,8.7,8.5,8.5,300
VE8,6/25/2021,7.8,8.9,7.8,8.9,2000
VE8,6/28/2021,8.9,8.9,8.1,8.1,2000
VE8,6/29/2021,7.4,7.5,7.3,7.5,8900
VE8,6/30/2021,6.9,7.2,6.9,7.2,900
VE8,7/1/2021,7.8,7.8,7.8,7.8,100
VE8,7/2/2021,7.8,7.8,7.8,7.8,0
VE8,7/5/2021,7.4,7.4,7.1,7.3,1900
VE8,7/6/2021,7.3,7.3,7.3,7.3,100
VE8,7/7/2021,7,7,7,7,1500
VE8,7/8/2021,7,7,7,7,0
VE8,7/9/2021,7.3,7.3,7.3,7.3,1000
VE8,7/12/2021,7,7,7,7,6300
VE8,7/13/2021,7,7,7,7,900
VE8,7/14/2021,7,7,7,7,0
VE8,7/15/2021,7,7,7,7,0
VE8,7/16/2021,7,7,7,7,0
VE8,7/19/2021,7,7,7,7,0
VE8,7/20/2021,7,7,7,7,1000
VE8,7/21/2021,7,7,7,7,2400
VE8,7/22/2021,7,7,7,7,1200
VE8,7/23/2021,7,7,7,7,0
VE8,7/26/2021,7,7,7,7,0
VE8,7/27/2021,7,7,7,7,0
VE8,7/28/2021,7,7,7,7,0
VE8,7/29/2021,7,7,7,7,0
VE8,7/30/2021,7,7,7,7,0
VE8,8/2/2021,7,7,7,7,0
VE8,8/3/2021,7.6,7.6,7.6,7.6,200
VE8,8/4/2021,7.6,7.6,7.6,7.6,0
VE8,8/5/2021,7.6,7.6,7.6,7.6,0
VE8,8/6/2021,7.6,7.6,7.6,7.6,0
VE8,8/9/2021,7.5,7.5,7.5,7.5,100
VE8,8/10/2021,7.5,7.5,7.5,7.5,0
VE8,8/11/2021,7.7,8,7.6,7.6,800
VE8,8/12/2021,7.3,7.5,7.2,7.5,2900
VE8,8/13/2021,7.3,7.6,7.3,7.6,500
VE8,8/16/2021,7.6,8.2,7.3,8.1,3600
VE8,8/17/2021,7.3,7.5,7.3,7.3,8700
VE8,8/18/2021,7.4,7.4,7.4,7.4,100
VE8,8/19/2021,7.4,7.4,7.4,7.4,0
VE8,8/20/2021,7,7.1,7,7.1,1400
VE8,8/23/2021,7.1,7.1,7.1,7.1,0
VE8,8/24/2021,7.1,7.1,7.1,7.1,0
VE8,8/25/2021,7.1,7.1,7.1,7.1,0
VE8,8/26/2021,6.8,7.3,6.8,7.3,600
VE8,8/27/2021,7.3,7.3,7.3,7.3,0
VE8,8/30/2021,7.3,7.3,7.3,7.3,0
VE8,8/31/2021,7.2,7.2,7.2,7.2,100
VE8,9/1/2021,7.2,7.2,7.2,7.2,300
VE8,9/6/2021,6.9,7.4,6.9,7.4,1200
VE8,9/7/2021,7.4,7.4,7.4,7.4,1600
VE8,9/8/2021,7.4,7.4,7.4,7.4,0
VE8,9/9/2021,7.3,7.3,7.3,7.3,100
VE8,9/10/2021,7.4,7.4,7.4,7.4,100
VE8,9/13/2021,7.3,7.4,7.2,7.4,1300
VE8,9/14/2021,7.5,8.1,7.4,8.1,6500
VE8,9/15/2021,8.1,8.1,8.1,8.1,1500
VE8,9/16/2021,8.1,8.1,8,8,300
VE8,9/17/2021,7.6,8.2,7.6,7.7,1600
VE8,9/20/2021,8,8,7.7,7.9,3700
VE8,9/21/2021,7.7,7.7,7.7,7.7,100
VE8,9/22/2021,8.1,8.4,8.1,8.4,5700
VE8,9/23/2021,8.7,9.2,8.7,9.2,10700
VE8,9/24/2021,9.7,9.7,9,9,2000
VE8,9/27/2021,8.7,8.7,8.4,8.4,1000
VE8,9/28/2021,7.8,8.2,7.8,8.1,2100
VE8,9/29/2021,8.3,8.7,8.3,8.7,300
VE8,9/30/2021,9,9.2,9,9.2,200
VE8,10/1/2021,8.5,8.5,8.5,8.5,300
VE8,10/4/2021,8.5,8.5,8.5,8.5,1100
VE8,10/5/2021,8,8.1,8,8.1,3200
VE8,10/6/2021,8.1,8.1,8.1,8.1,100
VE8,10/7/2021,8.3,8.9,8.3,8.9,1500
VE8,10/8/2021,8.5,8.5,8.1,8.5,3100
VE8,10/11/2021,8.4,9.3,8.4,9.3,1400
VE8,10/12/2021,9,9,8.7,8.9,600
VE8,10/13/2021,8.8,8.9,8.8,8.9,1600
VE8,10/14/2021,9.2,9.6,8.9,9.1,9500
VE8,10/15/2021,9,9,8.7,8.7,5500
VE8,10/18/2021,8.8,8.8,8.7,8.8,6800
VE8,10/19/2021,8.8,9.6,8.8,9.6,32400
VE8,10/20/2021,10.5,10.5,10.3,10.5,8600
VE8,10/21/2021,11.5,11.5,9.8,11.4,4400
VE8,10/22/2021,12.4,12.4,10.3,12.4,10600
VE8,10/25/2021,12.5,13.5,11.2,13.5,12500
VE8,10/26/2021,13.5,14.8,12.5,14.7,12600
VE8,10/27/2021,14.6,14.6,13.3,13.3,19900
VE8,10/28/2021,12.4,12.5,12,12,7600
VE8,10/29/2021,10.9,12.3,10.8,12.3,53200
VE8,11/1/2021,11.5,11.5,11.1,11.3,14900
VE8,11/2/2021,11.3,11.3,10.7,11,8100
VE8,11/3/2021,11,11,10.5,10.9,27300
VE8,11/4/2021,10.9,11.2,10.9,11.1,3700
VE8,11/5/2021,10.7,10.9,10.2,10.9,10500
VE8,11/8/2021,10.5,10.9,10.5,10.7,6300
VE8,11/9/2021,10.7,10.8,10.6,10.7,11800
VE8,11/10/2021,10.6,10.7,10.5,10.6,10800
VE8,11/11/2021,11.2,11.3,10.4,10.9,27000
VE8,11/12/2021,11.7,11.9,11.6,11.9,39700
VE8,11/15/2021,12.7,13,12.7,13,64000
VE8,11/16/2021,14.3,14.3,12.7,13.2,8700
VE8,11/17/2021,13.2,13.2,12.1,12.2,18200
VE8,11/18/2021,12.3,12.5,12.2,12.2,11700
VE8,11/19/2021,12.9,12.9,12.2,12.2,24800
VE8,11/22/2021,12,12.5,11.6,11.6,6900
VE8,11/23/2021,11,11.5,11,11.1,5000
VE8,11/24/2021,12,12,11.1,11.1,4800
VE8,11/25/2021,11.1,11.7,11.1,11.7,1400
VE8,11/26/2021,11.7,11.7,10.6,11.7,7000
VE8,11/29/2021,11.7,11.7,11.7,11.7,0
VE8,11/30/2021,11,11.7,10.6,11.7,7500
VE8,12/1/2021,11.7,11.7,11,11.6,2400
VE8,12/2/2021,10.9,11.3,10.9,11.3,1600
VE8,12/3/2021,11.1,11.4,11,11,1600
VE8,12/6/2021,10.3,10.8,10.2,10.2,11200
VE8,12/7/2021,10.9,10.9,10.2,10.2,4100
VE8,12/8/2021,10.8,10.8,10.8,10.8,200
VE8,12/9/2021,11.3,11.3,11,11,200
VE8,12/10/2021,11.2,11.2,11.2,11.2,100
VE8,12/13/2021,10.4,11,10.4,10.7,1900
VE8,12/14/2021,10.7,10.7,10.7,10.7,300
VE8,12/15/2021,10.7,10.7,10.7,10.7,0
VE8,12/16/2021,10.1,10.7,10.1,10.7,2000
VE8,12/17/2021,10.5,10.5,10.5,10.5,200
VE8,12/20/2021,10.8,11,10.8,10.9,2100
VE8,12/21/2021,10.9,10.9,10.9,10.9,0
VE8,12/22/2021,10.1,10.7,10.1,10.7,1400
VE8,12/23/2021,10.7,10.7,10.5,10.5,700
VE8,12/24/2021,10.7,10.7,10.7,10.7,100
VE8,12/27/2021,10,10.7,10,10.7,3800
VE8,12/28/2021,10.1,10.6,9.7,10.5,9800
VE8,12/29/2021,10.5,10.6,9.9,10.6,1100
VE8,12/30/2021,10.6,10.6,10.6,10.6,0
VE8,12/31/2021,10.5,10.6,10.5,10.6,2800
VE8,1/4/2022,10,10.5,10,10.5,900
VE8,1/5/2022,10.1,10.5,10.1,10.3,1500
VE8,1/6/2022,10.3,10.3,10.1,10.2,300
VE8,1/7/2022,10.2,10.2,10,10.2,3300
VE8,1/10/2022,9.7,10.5,9.7,10.5,3000
VE8,1/11/2022,10.4,10.4,10.3,10.3,1100
VE8,1/12/2022,9.6,10.2,9.3,10.2,1600
VE8,1/13/2022,9.6,9.6,9.5,9.5,2700
VE8,1/14/2022,9,10.2,9,10.1,1700
VE8,1/17/2022,10.1,10.1,10.1,10.1,0
VE8,1/18/2022,9.3,10,9.3,10,600
VE8,1/19/2022,9.3,9.3,9,9,300
VE8,1/20/2022,8.4,9.7,8.4,9.6,2200
VE8,1/21/2022,9.1,9.7,9.1,9.7,1100
VE8,1/24/2022,9.1,9.7,9.1,9.7,1500
VE8,1/25/2022,9.7,9.7,9.7,9.7,100
VE8,1/26/2022,9.1,9.5,9.1,9.5,300
VE8,1/27/2022,9,9.5,8.8,8.8,1500
VE8,1/28/2022,9.2,9.2,9.2,9.2,200
VE8,2/7/2022,9.2,9.2,9.2,9.2,100
VE8,2/8/2022,8.5,9.4,8.5,9.4,2400
VE8,2/9/2022,8.6,8.8,8.6,8.8,300
VE8,2/10/2022,9.3,9.5,9,9,4700
VE8,2/11/2022,9.4,9.4,9.4,9.4,200
VE8,2/14/2022,9.2,9.4,9.2,9.4,1200
VE8,2/15/2022,9.2,9.4,9.2,9.4,1900
VE8,2/16/2022,9.2,9.2,9.1,9.1,4100
VE8,2/17/2022,9,9,9,9,1100
VE8,2/18/2022,9,9,9,9,500
VE8,2/21/2022,9.3,9.4,8.8,9,1900
VE8,2/22/2022,8.8,9.3,8.7,9.3,900
VE8,2/23/2022,9,9.2,9,9.2,1600
VE8,2/24/2022,9.2,9.3,9,9.2,1400
VE8,2/25/2022,9.1,9.2,9.1,9.2,1000
VE8,2/28/2022,9.2,9.2,9.2,9.2,0
VE8,3/1/2022,9.1,9.3,9.1,9.3,800
VE8,3/2/2022,9.3,9.3,9.3,9.3,0
VE8,3/3/2022,9.2,9.2,9,9.2,15600
VE8,3/4/2022,9.1,9.4,9,9,8700
VE8,3/7/2022,9.1,9.2,8.9,8.9,9100
VE8,3/8/2022,8.8,9.2,8.8,9,6400
VE8,3/9/2022,9,9.1,9,9.1,3200
VE8,3/10/2022,9.1,9.1,9,9.1,8900
VE8,3/11/2022,8.9,9.1,8.9,9.1,3600
VE8,3/14/2022,9.1,9.1,9.1,9.1,4600
VE8,3/15/2022,9.1,10,9,10,14600
VE8,3/16/2022,10,10.4,9.4,10.4,10800
VE8,3/17/2022,10.2,10.5,9.5,10.5,4500
VE8,3/18/2022,10,10.2,9.5,10.1,1800
VE8,3/21/2022,9.5,10,9.5,9.7,2000
VE8,3/22/2022,9.5,9.9,9.4,9.4,10000
VE8,3/23/2022,9.3,9.8,9.3,9.5,7300
VE8,3/24/2022,9.4,9.8,9.3,9.3,2000
VE8,3/25/2022,9.7,10.2,9.7,10,20700
VE8,3/28/2022,9.9,10,9.7,9.7,6400
VE8,3/29/2022,9.4,9.8,9,9.8,400
VE8,3/30/2022,9.7,9.7,9.2,9.2,5500
VE8,3/31/2022,9.8,9.8,9.8,9.8,100
VE8,4/1/2022,9.5,9.5,9.2,9.2,900
VE8,4/4/2022,9.3,9.7,9,9.3,6100
VE8,4/5/2022,9.8,9.8,9.7,9.7,200
VE8,4/6/2022,9.3,9.9,9.2,9.9,5200
VE8,4/7/2022,9.2,9.6,9.1,9.6,5000
VE8,4/8/2022,9.8,9.8,9.1,9.1,700
VE8,4/12/2022,9.1,9.1,8.7,9.1,3500
VE8,4/13/2022,9.2,9.2,9.1,9.1,1900
