Ticker,Date,Open,High,Low,Close,Volume
HMH,9/22/2015,7.657652,7.732361,7.657652,7.732361,1600
HMH,9/23/2015,7.732361,7.732361,7.545589,7.732361,10100
HMH,9/24/2015,7.657652,7.657652,7.582943,7.657652,500
HMH,9/25/2015,7.582943,7.695006,7.545589,7.695006,1900
HMH,9/28/2015,6.985273,7.732361,6.985273,7.732361,1500
HMH,9/29/2015,7.80707,7.80707,7.47088,7.47088,400
HMH,9/30/2015,7.582943,7.582943,7.47088,7.508235,8800
HMH,10/1/2015,7.47088,7.545589,7.47088,7.545589,400
HMH,10/2/2015,7.433526,7.657652,7.433526,7.657652,500
HMH,10/6/2015,7.47088,7.732361,7.47088,7.732361,4600
HMH,10/7/2015,7.508235,7.732361,7.508235,7.582943,16300
HMH,10/8/2015,7.657652,7.657652,7.582943,7.620297,20000
HMH,10/9/2015,7.732361,7.844424,7.732361,7.844424,12100
HMH,10/12/2015,7.844424,7.844424,7.657652,7.657652,200
HMH,10/13/2015,7.657652,7.695006,7.620297,7.620297,7100
HMH,10/14/2015,7.657652,7.657652,7.582943,7.620297,7500
HMH,10/15/2015,7.695006,7.993842,7.695006,7.844424,2000
HMH,10/16/2015,7.732361,7.80707,7.657652,7.80707,21400
HMH,10/19/2015,7.769715,7.80707,7.769715,7.769715,5900
HMH,10/20/2015,7.657652,7.769715,7.657652,7.657652,8100
HMH,10/21/2015,7.769715,8.06855,7.769715,7.919133,17300
HMH,10/22/2015,8.00964,8.00964,8.00964,8.00964,1100
HMH,10/23/2015,7.466613,7.919135,7.240352,7.511865,34100
HMH,10/26/2015,7.466613,7.511865,7.421361,7.466613,29600
HMH,10/27/2015,7.692874,7.692874,7.511865,7.557117,2100
HMH,10/28/2015,7.557117,7.557117,7.466613,7.466613,8400
HMH,10/29/2015,7.466613,7.557117,7.466613,7.557117,19300
HMH,10/30/2015,7.466613,7.557117,7.466613,7.466613,6600
HMH,11/2/2015,7.466613,7.466613,7.466613,7.466613,2400
HMH,11/3/2015,7.60237,7.60237,7.466613,7.466613,1600
HMH,11/4/2015,7.421361,7.421361,7.376109,7.376109,1600
HMH,11/5/2015,7.376109,7.376109,7.376109,7.376109,5800
HMH,11/6/2015,7.376109,7.376109,7.240352,7.376109,12400
HMH,11/9/2015,7.285604,7.285604,7.1951,7.1951,4000
HMH,11/10/2015,7.1951,7.1951,7.1951,7.1951,6000
HMH,11/11/2015,7.240352,7.330856,7.240352,7.330856,3900
HMH,11/12/2015,7.330856,7.466613,7.240352,7.466613,16800
HMH,11/13/2015,7.466613,7.557117,7.240352,7.557117,16200
HMH,11/16/2015,7.557117,7.873883,7.557117,7.557117,43700
HMH,11/17/2015,7.557117,7.873883,7.557117,7.647622,5100
HMH,11/18/2015,7.60237,7.60237,7.1951,7.1951,34100
HMH,11/19/2015,7.376109,7.376109,7.059343,7.059343,54600
HMH,11/20/2015,7.466613,7.466613,7.466613,7.466613,100
HMH,11/23/2015,7.466613,7.692874,7.1951,7.466613,3600
HMH,11/24/2015,7.240352,7.421361,7.240352,7.421361,1700
HMH,11/25/2015,7.014091,7.692874,7.014091,7.285604,39500
HMH,11/26/2015,7.466613,7.466613,7.240352,7.285604,2800
HMH,11/30/2015,7.104595,7.1951,7.104595,7.104595,1300
HMH,12/1/2015,7.240352,7.240352,6.968839,7.104595,5300
HMH,12/2/2015,7.104595,7.1951,6.923586,7.1951,14100
HMH,12/3/2015,7.149848,7.149848,7.014091,7.149848,1900
HMH,12/4/2015,7.014091,7.014091,7.014091,7.014091,11400
HMH,12/7/2015,6.923586,7.104595,6.923586,7.104595,8400
HMH,12/8/2015,7.014091,7.1951,7.014091,7.059343,9800
HMH,12/9/2015,7.1951,7.1951,7.014091,7.014091,4100
HMH,12/10/2015,7.1951,7.1951,7.014091,7.014091,15700
HMH,12/11/2015,7.014091,7.1951,7.014091,7.1951,2000
HMH,12/14/2015,7.059343,7.149848,7.059343,7.149848,3100
HMH,12/15/2015,7.059343,7.149848,7.014091,7.149848,16700
HMH,12/16/2015,7.014091,7.647622,7.014091,7.511865,8500
HMH,12/17/2015,7.376109,7.376109,7.059343,7.240352,1500
HMH,12/18/2015,7.240352,7.240352,7.240352,7.240352,100
HMH,12/21/2015,7.104595,7.240352,7.104595,7.240352,32000
HMH,12/22/2015,7.240352,7.240352,7.240352,7.240352,15100
HMH,12/23/2015,7.014091,7.240352,7.014091,7.240352,26100
HMH,12/24/2015,7.240352,7.421361,7.240352,7.330856,2000
HMH,12/25/2015,7.330856,7.330856,7.240352,7.330856,3400
HMH,12/28/2015,7.466613,7.466613,7.376109,7.376109,2600
HMH,12/29/2015,7.240352,7.376109,7.240352,7.376109,5700
HMH,12/30/2015,7.240352,7.376109,7.240352,7.376109,1200
HMH,12/31/2015,7.783379,7.783379,7.240352,7.240352,9400
HMH,1/4/2016,7.330856,7.964387,7.330856,7.964387,8400
HMH,1/5/2016,8.054892,8.054892,8.054892,8.054892,2000
HMH,1/6/2016,7.692874,7.692874,7.692874,7.692874,500
HMH,1/7/2016,7.240352,7.60237,7.014091,7.240352,6200
HMH,1/8/2016,7.240352,7.557117,7.240352,7.511865,23100
HMH,1/11/2016,7.285604,7.421361,7.285604,7.421361,1100
HMH,1/12/2016,7.376109,7.557117,7.285604,7.466613,17600
HMH,1/13/2016,7.511865,7.511865,7.466613,7.511865,16900
HMH,1/14/2016,7.376109,7.466613,7.376109,7.466613,12500
HMH,1/15/2016,7.376109,7.466613,7.376109,7.466613,2100
HMH,1/18/2016,7.421361,7.421361,7.330856,7.421361,54500
HMH,1/19/2016,7.330856,7.330856,7.330856,7.330856,11000
HMH,1/20/2016,7.330856,7.421361,7.330856,7.421361,50900
HMH,1/21/2016,7.376109,7.376109,7.285604,7.330856,41000
HMH,1/22/2016,7.562841,7.655637,7.330853,7.655637,2600
HMH,1/25/2016,7.470046,7.562841,7.423648,7.562841,6800
HMH,1/26/2016,7.79483,7.79483,7.191659,7.748433,4800
HMH,1/27/2016,7.423648,7.655637,7.423648,7.655637,22300
HMH,1/28/2016,7.79483,7.79483,7.516444,7.516444,11700
HMH,1/29/2016,7.516444,7.516444,7.470046,7.470046,11000
HMH,2/1/2016,7.423648,7.470046,7.37725,7.470046,3800
HMH,2/4/2016,7.516444,7.562841,7.470046,7.562841,500
HMH,2/5/2016,7.423648,7.655637,7.423648,7.562841,1500
HMH,2/15/2016,7.423648,7.748433,7.423648,7.655637,700
HMH,2/16/2016,7.655637,8.258808,7.516444,7.562841,10500
HMH,2/17/2016,7.655637,7.655637,7.516444,7.562841,67700
HMH,2/18/2016,7.609239,7.609239,7.423648,7.516444,6300
HMH,2/19/2016,7.423648,7.609239,7.423648,7.562841,8700
HMH,2/22/2016,7.562841,7.655637,7.423648,7.516444,40500
HMH,2/23/2016,7.423648,7.470046,7.423648,7.423648,3600
HMH,2/24/2016,7.423648,7.516444,7.330853,7.516444,4000
HMH,2/25/2016,7.470046,7.516444,7.470046,7.470046,10800
HMH,2/26/2016,7.423648,7.423648,7.423648,7.423648,2600
HMH,2/29/2016,7.423648,7.609239,7.37725,7.516444,3300
HMH,3/1/2016,7.423648,7.562841,7.37725,7.562841,4500
HMH,3/2/2016,7.470046,7.516444,7.470046,7.470046,8200
HMH,3/3/2016,7.423648,7.423648,7.238057,7.423648,4400
HMH,3/4/2016,7.423648,7.423648,7.423648,7.423648,200
HMH,3/7/2016,7.423648,7.516444,7.238057,7.516444,13800
HMH,3/8/2016,7.37725,7.423648,7.37725,7.423648,1400
HMH,3/9/2016,7.423648,7.423648,7.284455,7.423648,10700
HMH,3/10/2016,7.284455,7.37725,7.284455,7.37725,1200
HMH,3/11/2016,7.37725,7.887626,7.37725,7.702035,200100
HMH,3/14/2016,7.702035,8.351604,7.702035,8.026819,371600
HMH,3/15/2016,8.119615,8.119615,7.79483,7.887626,38700
HMH,3/16/2016,7.79483,7.887626,7.655637,7.748433,32700
HMH,3/17/2016,7.748433,7.748433,7.562841,7.609239,52100
HMH,3/18/2016,7.655637,7.655637,7.37725,7.470046,87800
HMH,3/21/2016,7.470046,7.470046,7.330853,7.330853,12900
HMH,3/22/2016,7.006068,7.516444,7.006068,7.330853,133300
HMH,3/23/2016,7.516444,7.655637,7.37725,7.516444,34700
HMH,3/24/2016,7.516444,7.562841,7.284455,7.330853,65100
HMH,3/25/2016,7.284455,7.423648,7.284455,7.37725,28700
HMH,3/28/2016,7.37725,7.423648,7.330853,7.423648,16200
HMH,3/29/2016,7.423648,7.423648,7.191659,7.238057,24000
HMH,3/30/2016,7.191659,7.330853,7.191659,7.330853,7000
HMH,3/31/2016,7.330853,7.330853,7.191659,7.330853,23700
HMH,4/1/2016,7.145261,7.191659,7.052465,7.052465,12300
HMH,4/4/2016,7.098864,7.238057,7.098864,7.145261,22200
HMH,4/5/2016,7.191659,7.330853,7.191659,7.284455,24200
HMH,4/6/2016,7.284455,7.284455,7.284455,7.284455,400
HMH,4/8/2016,7.238057,7.330853,7.145261,7.284455,17600
HMH,4/11/2016,7.284455,7.655637,7.284455,7.423648,50100
HMH,4/12/2016,7.423648,7.423648,7.423648,7.423648,29400
HMH,4/13/2016,7.423648,7.423648,7.37725,7.423648,12000
HMH,4/14/2016,7.423648,7.423648,7.284455,7.330853,18500
HMH,4/15/2016,7.330853,7.330853,7.284455,7.330853,17800
HMH,4/19/2016,7.284455,7.284455,7.191659,7.238057,26300
HMH,4/20/2016,7.330853,7.37725,7.284455,7.284455,5500
HMH,4/21/2016,7.284455,7.284455,7.191659,7.284455,10700
HMH,4/22/2016,7.238057,7.284455,7.238057,7.284455,9600
HMH,4/25/2016,7.37725,7.37725,7.191659,7.284455,13700
HMH,4/26/2016,7.098864,7.284455,7.098864,7.284455,45000
HMH,4/27/2016,7.284455,7.284455,7.098864,7.284455,40200
HMH,4/28/2016,7.191659,7.238057,7.098864,7.238057,17700
HMH,4/29/2016,7.191659,7.191659,7.145261,7.191659,50200
HMH,5/4/2016,7.145261,7.238057,6.95967,7.238057,89400
HMH,5/5/2016,7.145261,7.145261,6.95967,7.052465,34800
HMH,5/6/2016,7.006068,7.052465,6.95967,6.95967,36900
HMH,5/9/2016,6.95967,6.95967,6.913272,6.913272,24500
HMH,5/10/2016,6.913272,7.145261,6.866874,7.052465,8500
HMH,5/11/2016,6.95967,7.052465,6.95967,6.95967,52400
HMH,5/12/2016,6.95967,6.95967,6.913272,6.95967,35400
HMH,5/13/2016,6.95967,6.95967,6.913272,6.913272,34300
HMH,5/16/2016,6.95967,6.95967,6.95967,6.95967,38100
HMH,5/17/2016,7.191659,7.191659,6.95967,6.95967,27900
HMH,5/18/2016,6.95967,6.95967,6.95967,6.95967,14800
HMH,5/19/2016,6.95967,6.95967,6.95967,6.95967,24700
HMH,5/20/2016,6.95967,7.098864,6.95967,7.098864,39200
HMH,5/23/2016,7.145261,7.145261,6.95967,6.95967,11100
HMH,5/24/2016,6.95967,7.006068,6.95967,7.006068,12100
HMH,5/25/2016,6.95967,6.95967,6.95967,6.95967,5000
HMH,5/26/2016,6.95967,7.006068,6.95967,7.006068,2100
HMH,5/27/2016,6.95967,7.098864,6.95967,7.052465,8000
HMH,5/30/2016,7.098864,7.191659,7.098864,7.191659,34200
HMH,5/31/2016,7.191659,7.191659,7.145261,7.145261,26800
HMH,6/1/2016,7.145261,7.238057,7.145261,7.238057,20200
HMH,6/2/2016,7.238057,7.330853,7.145261,7.145261,29400
HMH,6/3/2016,7.145261,7.284455,7.145261,7.238057,8600
HMH,6/6/2016,7.191659,7.238057,7.145261,7.238057,17500
HMH,6/7/2016,7.284455,7.284455,7.284455,7.284455,10200
HMH,6/8/2016,7.37725,7.37725,7.284455,7.330853,20700
HMH,6/9/2016,7.330853,7.37725,7.330853,7.37725,3400
HMH,6/10/2016,7.330853,7.37725,7.330853,7.37725,12300
HMH,6/13/2016,7.284455,7.330853,7.284455,7.330853,1300
HMH,6/14/2016,7.284455,7.423648,7.284455,7.37725,7400
HMH,6/15/2016,7.284455,7.37725,7.284455,7.284455,87700
HMH,6/16/2016,7.238057,7.37725,7.238057,7.37725,85400
HMH,6/17/2016,7.284455,7.284455,7.284455,7.284455,10000
HMH,6/20/2016,7.284455,7.37725,7.284455,7.37725,7500
HMH,6/21/2016,7.37725,7.37725,7.284455,7.284455,8000
HMH,6/22/2016,7.423648,7.423648,7.423648,7.423648,8500
HMH,6/23/2016,7.423648,7.470046,7.37725,7.470046,14400
HMH,6/24/2016,7.423648,7.423648,7.145261,7.330853,55400
HMH,6/27/2016,7.284455,7.330853,7.284455,7.330853,24100
HMH,6/28/2016,7.284455,7.423648,7.284455,7.423648,5700
HMH,6/29/2016,7.423648,7.423648,7.423648,7.423648,13300
HMH,6/30/2016,7.423648,7.516444,7.37725,7.470046,17700
HMH,7/1/2016,7.37725,7.423648,7.284455,7.284455,8000
HMH,7/4/2016,7.37725,7.423648,7.37725,7.37725,8200
HMH,7/5/2016,7.330853,7.423648,7.330853,7.330853,7300
HMH,7/6/2016,7.330853,7.37725,7.330853,7.37725,9000
HMH,7/7/2016,7.37725,7.37725,7.330853,7.37725,34000
HMH,7/8/2016,7.37725,7.37725,7.37725,7.37725,9700
HMH,7/11/2016,7.562841,7.562841,7.37725,7.423648,16200
HMH,7/12/2016,7.330853,7.37725,7.330853,7.37725,8200
HMH,7/13/2016,7.330853,7.423648,7.284455,7.37725,12500
HMH,7/14/2016,7.330853,7.423648,7.330853,7.423648,50800
HMH,7/15/2016,7.37725,7.37725,7.37725,7.37725,18200
HMH,7/18/2016,7.330853,7.37725,7.330853,7.37725,20800
HMH,7/19/2016,7.423648,7.423648,7.423648,7.423648,4000
HMH,7/20/2016,7.37725,7.37725,7.37725,7.37725,15400
HMH,7/21/2016,7.330853,7.37725,7.330853,7.37725,700
HMH,7/22/2016,7.330853,7.330853,7.330853,7.330853,9400
HMH,7/25/2016,7.330853,7.330853,7.330853,7.330853,11400
HMH,7/26/2016,7.37725,7.841228,7.330853,7.330853,9400
HMH,7/27/2016,7.330853,7.37725,7.330853,7.330853,17000
HMH,7/28/2016,7.37725,7.37725,7.330853,7.330853,16200
HMH,7/29/2016,7.330853,7.37725,7.330853,7.37725,4200
HMH,8/1/2016,7.37725,7.37725,7.098864,7.098864,26600
HMH,8/2/2016,7.191659,7.191659,7.098864,7.098864,4900
HMH,8/3/2016,7.052465,7.37725,7.052465,7.37725,300
HMH,8/4/2016,7.098864,7.284455,7.052465,7.284455,3300
HMH,8/8/2016,7.006068,7.284455,6.913272,7.191659,2300
HMH,8/10/2016,7.191659,7.191659,7.052465,7.052465,11700
HMH,8/11/2016,7.191659,7.330853,7.191659,7.330853,2900
HMH,8/12/2016,7.330853,7.330853,7.145261,7.145261,8300
HMH,8/15/2016,7.145261,7.145261,7.145261,7.145261,4000
HMH,8/16/2016,7.145261,7.145261,7.098864,7.098864,6000
HMH,8/17/2016,7.284455,7.284455,7.145261,7.145261,7100
HMH,8/18/2016,7.145261,7.238057,7.145261,7.238057,1400
HMH,8/19/2016,7.238057,7.238057,7.145261,7.145261,2800
HMH,8/22/2016,7.145261,7.145261,7.052465,7.145261,3400
HMH,8/23/2016,7.145261,7.145261,7.052465,7.098864,10400
HMH,8/24/2016,7.098864,7.098864,7.098864,7.098864,1000
HMH,8/25/2016,7.098864,7.098864,7.052465,7.052465,2900
HMH,8/26/2016,7.098864,7.098864,7.098864,7.098864,4800
HMH,8/29/2016,7.145261,7.145261,7.098864,7.098864,1300
HMH,8/30/2016,7.052465,7.098864,7.052465,7.098864,13500
HMH,8/31/2016,7.145261,7.145261,7.098864,7.098864,2400
HMH,9/1/2016,7.145261,7.145261,7.098864,7.145261,5100
HMH,9/6/2016,7.098864,7.145261,7.098864,7.145261,3600
HMH,9/7/2016,7.098864,7.145261,7.098864,7.145261,18100
HMH,9/8/2016,7.145261,7.238057,7.145261,7.191659,20000
HMH,9/9/2016,7.38603,7.38603,7.094476,7.094476,4100
HMH,9/12/2016,7.094476,7.094476,7.094476,7.094476,2500
HMH,9/13/2016,7.240252,7.240252,7.240252,7.240252,100
HMH,9/15/2016,6.997291,6.997291,6.997291,6.997291,4700
HMH,9/16/2016,6.997291,6.997291,6.997291,6.997291,400
HMH,9/19/2016,6.365592,7.045884,6.365592,6.900106,22600
HMH,9/20/2016,6.851514,6.997291,6.851514,6.948699,6600
HMH,9/22/2016,6.997291,6.997291,6.948699,6.948699,3200
HMH,9/26/2016,6.900106,7.045884,6.900106,7.045884,300
HMH,9/27/2016,6.997291,6.997291,6.997291,6.997291,5300
HMH,9/28/2016,6.997291,6.997291,6.997291,6.997291,800
HMH,9/29/2016,7.045884,7.143068,7.045884,7.045884,600
HMH,9/30/2016,7.045884,7.094476,6.900106,7.094476,3900
HMH,10/3/2016,7.094476,7.143068,7.094476,7.143068,3800
HMH,10/4/2016,6.997291,7.094476,6.997291,7.094476,200
HMH,10/5/2016,7.094476,7.143068,7.094476,7.143068,300
HMH,10/6/2016,6.997291,6.997291,6.997291,6.997291,2200
HMH,10/7/2016,7.143068,7.143068,7.143068,7.143068,200
HMH,10/10/2016,7.094476,7.094476,7.094476,7.094476,100
HMH,10/12/2016,6.900106,7.094476,6.851514,7.094476,3400
HMH,10/14/2016,6.997291,7.094476,6.948699,7.094476,1200
HMH,10/17/2016,6.997291,6.997291,6.802922,6.851514,12900
HMH,10/18/2016,6.851514,7.045884,6.851514,6.997291,2100
HMH,10/19/2016,7.045884,7.045884,7.045884,7.045884,200
HMH,10/20/2016,6.948699,7.045884,6.948699,7.045884,2100
HMH,10/21/2016,7.045884,7.045884,7.045884,7.045884,1300
HMH,10/24/2016,7.143068,7.143068,7.143068,7.143068,200
HMH,10/25/2016,6.997291,6.997291,6.997291,6.997291,200
HMH,10/26/2016,7.094476,7.094476,7.094476,7.094476,400
HMH,10/27/2016,6.997291,7.045884,6.900106,7.045884,4900
HMH,10/28/2016,6.997291,6.997291,6.900106,6.948699,28500
HMH,10/31/2016,7.045884,7.045884,6.997291,6.997291,2600
HMH,11/1/2016,6.997291,6.997291,6.948699,6.948699,18500
HMH,11/2/2016,6.851514,6.900106,6.802922,6.900106,5600
HMH,11/3/2016,6.900106,6.900106,6.851514,6.851514,2100
HMH,11/4/2016,6.851514,6.851514,6.851514,6.851514,2000
HMH,11/7/2016,6.802922,6.948699,6.802922,6.948699,12100
HMH,11/8/2016,6.900106,6.900106,6.900106,6.900106,2000
HMH,11/9/2016,6.802922,6.851514,6.802922,6.851514,5100
HMH,11/10/2016,6.851514,6.851514,6.802922,6.802922,800
HMH,11/14/2016,6.802922,7.045884,6.802922,7.045884,7500
HMH,11/15/2016,6.900106,6.997291,6.900106,6.997291,6500
HMH,11/16/2016,6.802922,6.948699,6.802922,6.948699,8600
HMH,11/17/2016,6.948699,6.948699,6.802922,6.802922,3700
HMH,11/18/2016,6.948699,7.094476,6.948699,7.045884,29300
HMH,11/21/2016,7.045884,7.045884,7.045884,7.045884,2000
HMH,11/22/2016,7.094476,7.094476,7.094476,7.094476,1000
HMH,11/23/2016,6.851514,6.851514,6.851514,6.851514,2000
HMH,11/24/2016,7.094476,7.094476,7.094476,7.094476,100
HMH,11/25/2016,6.851514,7.045884,6.851514,7.045884,16100
HMH,11/28/2016,6.851514,6.851514,6.802922,6.851514,13400
HMH,11/29/2016,6.802922,6.900106,6.802922,6.900106,9800
HMH,11/30/2016,6.75433,6.802922,6.75433,6.802922,5000
HMH,12/1/2016,6.802922,6.900106,6.802922,6.900106,8200
HMH,12/2/2016,6.802922,6.802922,6.802922,6.802922,1000
HMH,12/5/2016,6.75433,6.802922,6.705738,6.75433,14800
HMH,12/6/2016,6.705738,6.802922,6.657145,6.75433,9900
HMH,12/7/2016,7.094476,7.094476,6.75433,6.75433,2300
HMH,12/8/2016,6.802922,6.802922,6.802922,6.802922,1100
HMH,12/9/2016,6.75433,6.75433,6.75433,6.75433,4300
HMH,12/12/2016,6.705738,6.705738,6.705738,6.705738,400
HMH,12/13/2016,6.657145,6.657145,6.657145,6.657145,9200
HMH,12/14/2016,6.657145,6.75433,6.657145,6.75433,8400
HMH,12/15/2016,6.75433,7.094476,6.75433,6.802922,1700
HMH,12/16/2016,6.705738,6.900106,6.705738,6.900106,1600
HMH,12/19/2016,6.802922,6.802922,6.75433,6.802922,3500
HMH,12/20/2016,6.705738,6.802922,6.705738,6.802922,800
HMH,12/21/2016,6.802922,6.802922,6.802922,6.802922,3200
HMH,12/22/2016,6.802922,6.851514,6.802922,6.802922,4900
HMH,12/23/2016,6.802922,6.802922,6.802922,6.802922,100
HMH,12/26/2016,7.045884,7.288845,6.657145,6.657145,9100
HMH,12/27/2016,6.858888,6.858888,6.858888,6.858888,600
HMH,12/28/2016,6.858888,6.858888,6.707589,6.707589,2200
HMH,12/29/2016,6.858888,6.858888,6.707589,6.707589,10400
HMH,12/30/2016,6.707589,6.808455,6.55629,6.808455,400
HMH,1/4/2017,6.707589,6.707589,6.55629,6.707589,1300
HMH,1/5/2017,6.55629,6.55629,6.55629,6.55629,6800
HMH,1/6/2017,6.55629,6.55629,6.505857,6.55629,8600
HMH,1/9/2017,6.55629,6.55629,6.55629,6.55629,8700
HMH,1/10/2017,6.55629,6.55629,6.55629,6.55629,2000
HMH,1/11/2017,6.606723,6.606723,6.606723,6.606723,14800
HMH,1/12/2017,6.606723,6.606723,6.55629,6.606723,3100
HMH,1/13/2017,6.606723,6.606723,6.606723,6.606723,13300
HMH,1/16/2017,6.606723,6.606723,6.55629,6.55629,9300
HMH,1/17/2017,6.55629,6.707589,6.505857,6.707589,3700
HMH,1/18/2017,6.55629,6.55629,6.404991,6.55629,8300
HMH,1/19/2017,6.505857,6.55629,6.505857,6.55629,200
HMH,1/20/2017,6.55629,6.55629,6.404991,6.55629,7200
HMH,1/24/2017,6.55629,6.55629,6.55629,6.55629,2000
HMH,1/25/2017,6.707589,6.707589,6.707589,6.707589,100
HMH,2/2/2017,6.758022,6.758022,6.758022,6.758022,100
HMH,2/3/2017,6.808455,6.808455,6.808455,6.808455,200
HMH,2/6/2017,6.657156,6.657156,6.657156,6.657156,9300
HMH,2/7/2017,6.657156,6.657156,6.55629,6.657156,3000
HMH,2/8/2017,6.55629,6.657156,6.55629,6.657156,4500
HMH,2/9/2017,6.808455,6.808455,6.55629,6.606723,6700
HMH,2/10/2017,6.505857,6.505857,6.505857,6.505857,4900
HMH,2/13/2017,6.505857,6.808455,6.505857,6.606723,2500
HMH,2/14/2017,6.606723,6.606723,6.505857,6.55629,15700
HMH,2/15/2017,6.55629,6.606723,6.505857,6.505857,20200
HMH,2/16/2017,6.505857,6.606723,6.505857,6.505857,13500
HMH,2/17/2017,6.505857,6.55629,6.505857,6.55629,11600
HMH,2/20/2017,6.55629,6.606723,6.505857,6.55629,39400
HMH,2/21/2017,6.55629,6.55629,6.55629,6.55629,22300
HMH,2/22/2017,6.55629,6.55629,6.505857,6.55629,32600
HMH,2/23/2017,6.55629,6.55629,6.55629,6.55629,26500
HMH,2/24/2017,6.758022,6.758022,6.55629,6.55629,18600
HMH,2/27/2017,6.505857,6.606723,6.505857,6.55629,24200
HMH,2/28/2017,6.606723,6.606723,6.505857,6.505857,21000
HMH,3/1/2017,6.55629,6.55629,6.55629,6.55629,17500
HMH,3/2/2017,6.55629,6.606723,6.55629,6.606723,82000
HMH,3/3/2017,6.606723,6.657156,6.606723,6.657156,50400
HMH,3/6/2017,6.606723,6.606723,6.55629,6.55629,36100
HMH,3/7/2017,6.606723,6.707589,6.55629,6.55629,48700
HMH,3/8/2017,6.55629,6.657156,6.55629,6.55629,55100
HMH,3/9/2017,6.55629,6.707589,6.55629,6.707589,15100
HMH,3/10/2017,6.707589,6.707589,6.606723,6.657156,85400
HMH,3/13/2017,6.606723,6.657156,6.606723,6.657156,5400
HMH,3/14/2017,6.858888,6.858888,6.505857,6.55629,20000
HMH,3/15/2017,6.606723,6.606723,6.55629,6.606723,30200
HMH,3/16/2017,6.909321,6.909321,6.55629,6.55629,14400
HMH,3/17/2017,6.758022,6.758022,6.505857,6.606723,26300
HMH,3/20/2017,6.657156,6.959754,6.606723,6.808455,10500
HMH,3/21/2017,6.707589,6.858888,6.55629,6.606723,28100
HMH,3/22/2017,6.858888,6.858888,6.55629,6.758022,13200
HMH,3/23/2017,6.707589,6.707589,6.606723,6.657156,400
HMH,3/24/2017,6.657156,6.657156,6.657156,6.657156,300
HMH,3/27/2017,6.606723,6.606723,6.55629,6.55629,22200
HMH,3/28/2017,6.55629,6.606723,6.55629,6.55629,26300
HMH,3/29/2017,6.55629,6.55629,6.55629,6.55629,28100
HMH,3/30/2017,6.55629,6.808455,6.55629,6.657156,18500
HMH,3/31/2017,6.808455,6.959754,6.55629,6.657156,38400
HMH,4/3/2017,6.758022,6.858888,6.55629,6.55629,26300
HMH,4/4/2017,6.55629,6.606723,6.55629,6.55629,21300
HMH,4/5/2017,6.55629,6.606723,6.55629,6.606723,9700
HMH,4/7/2017,6.55629,6.55629,6.505857,6.55629,16000
HMH,4/10/2017,6.55629,6.55629,6.404991,6.505857,20100
HMH,4/11/2017,6.505857,6.55629,6.505857,6.55629,20400
HMH,4/12/2017,6.606723,6.606723,6.55629,6.55629,28500
HMH,4/13/2017,6.55629,6.55629,6.55629,6.55629,14800
HMH,4/14/2017,6.55629,6.55629,6.55629,6.55629,28700
HMH,4/17/2017,6.55629,6.55629,6.505857,6.505857,16900
HMH,4/18/2017,6.505857,6.505857,6.455424,6.455424,25000
HMH,4/19/2017,6.505857,6.505857,6.455424,6.455424,7400
HMH,4/20/2017,6.505857,6.505857,6.505857,6.505857,12400
HMH,4/21/2017,6.505857,6.505857,6.455424,6.505857,25500
HMH,4/24/2017,6.55629,6.55629,6.55629,6.55629,5000
HMH,4/25/2017,6.55629,6.707589,6.55629,6.657156,8700
HMH,4/26/2017,6.55629,6.606723,6.505857,6.606723,15600
HMH,4/27/2017,6.505857,6.606723,6.505857,6.606723,10100
HMH,4/28/2017,6.505857,6.606723,6.505857,6.606723,2400
HMH,5/3/2017,6.505857,6.505857,6.404991,6.455424,33200
HMH,5/4/2017,6.455424,6.455424,6.404991,6.455424,34500
HMH,5/5/2017,6.55629,6.55629,6.404991,6.455424,31200
HMH,5/8/2017,6.455424,6.55629,6.455424,6.55629,25400
HMH,5/9/2017,6.55629,6.55629,6.455424,6.55629,46200
HMH,5/10/2017,6.657156,7.06062,6.505857,6.55629,50700
HMH,5/11/2017,6.55629,6.909321,6.55629,6.55629,12400
HMH,5/12/2017,6.808455,6.808455,6.55629,6.55629,10000
HMH,5/15/2017,6.606723,6.808455,6.55629,6.707589,35000
HMH,5/16/2017,6.55629,6.808455,6.55629,6.55629,31700
HMH,5/17/2017,6.829463,6.829463,6.556284,6.556284,8900
HMH,5/18/2017,6.556284,6.556284,6.556284,6.556284,5700
HMH,5/19/2017,6.774827,6.774827,6.501648,6.556284,12900
HMH,5/22/2017,6.610919,6.720191,6.392377,6.392377,47000
HMH,5/23/2017,6.774827,6.774827,6.447012,6.556284,5200
HMH,5/24/2017,6.610919,6.610919,6.501648,6.501648,2700
HMH,5/25/2017,6.501648,6.556284,6.501648,6.501648,11300
HMH,5/26/2017,6.501648,6.556284,6.501648,6.556284,17200
HMH,5/29/2017,6.665555,6.720191,6.501648,6.556284,18700
HMH,5/30/2017,6.556284,6.610919,6.556284,6.610919,16200
HMH,5/31/2017,6.556284,6.610919,6.556284,6.556284,15300
HMH,6/1/2017,6.610919,6.610919,6.556284,6.556284,14500
HMH,6/2/2017,6.556284,6.556284,6.556284,6.556284,15000
HMH,6/5/2017,6.610919,6.665555,6.556284,6.556284,8300
HMH,6/6/2017,6.556284,6.556284,6.556284,6.556284,2600
HMH,6/7/2017,6.720191,6.720191,6.501648,6.501648,55600
