Ticker,Date,Open,High,Low,Close,Volume
MHL,12/24/2021,7.8,8.1,7.7,7.9,14300
MHL,12/27/2021,7.9,7.9,7.4,7.4,9100
MHL,12/28/2021,7.8,7.8,7.4,7.6,7500
MHL,12/29/2021,7.4,7.7,7.4,7.7,14100
MHL,12/30/2021,7.7,7.7,7.5,7.7,14100
MHL,12/31/2021,8,8,7.4,7.6,17400
MHL,1/4/2022,7.4,7.6,7.4,7.6,13200
MHL,1/5/2022,7.1,7.5,6.9,7.5,22100
MHL,1/6/2022,7.5,7.6,7.4,7.6,14900
MHL,1/7/2022,7.6,7.6,7.5,7.6,18000
MHL,1/10/2022,7.5,8.3,7.5,7.7,74500
MHL,1/11/2022,8.1,8.2,7.7,8.1,31700
MHL,1/12/2022,8.2,8.9,8.1,8.8,88800
MHL,1/13/2022,8.9,8.9,8,8,28500
MHL,1/14/2022,7.8,7.8,7.5,7.8,3500
MHL,1/17/2022,7.1,7.5,7.1,7.5,44300
MHL,1/18/2022,6.8,7,6.8,6.8,2800
MHL,1/19/2022,6.7,6.7,6.2,6.5,13500
MHL,1/20/2022,5.9,6.9,5.9,6.9,18700
MHL,1/21/2022,6.6,6.9,6.6,6.9,3500
MHL,1/24/2022,7,7,6.3,6.3,6300
MHL,1/25/2022,5.8,6.6,5.7,6.6,1000
MHL,1/26/2022,6.1,6.4,6,6,3100
MHL,1/27/2022,5.4,6.3,5.4,5.4,4900
MHL,1/28/2022,5.8,5.9,5.5,5.9,8500
MHL,2/7/2022,5.5,6.3,5.5,6.3,6200
MHL,2/8/2022,6.1,6.5,6.1,6.4,3800
MHL,2/9/2022,6.7,6.7,6.5,6.5,10600
MHL,2/10/2022,6.5,6.5,6.5,6.5,200
MHL,2/11/2022,6.2,6.4,6.2,6.4,5200
MHL,2/14/2022,6.2,6.4,5.8,6.1,37800
MHL,2/15/2022,6.7,6.7,6.2,6.3,2900
MHL,2/16/2022,6.9,6.9,6.2,6.4,2800
MHL,2/17/2022,7,7,6.1,6.2,31000
MHL,2/18/2022,6.1,6.2,6.1,6.1,13000
MHL,2/21/2022,6.1,6.2,6.1,6.1,5700
MHL,2/22/2022,6.2,6.2,6,6.2,13500
MHL,2/23/2022,6.2,6.3,6,6.2,6700
MHL,2/24/2022,6.3,6.3,5.9,6.1,13400
MHL,2/25/2022,6,6.2,6,6,7700
MHL,2/28/2022,6.1,6.1,6,6.1,7000
MHL,3/1/2022,6.2,6.3,6.1,6.2,9200
MHL,3/2/2022,6.3,6.3,6.1,6.1,3300
MHL,3/3/2022,6.1,6.2,6.1,6.1,8700
MHL,3/4/2022,6.1,6.3,6.1,6.1,24900
MHL,3/7/2022,6.1,6.4,6.1,6.3,13000
MHL,3/8/2022,6.4,6.6,6.4,6.4,20400
MHL,3/9/2022,6.5,6.9,6.5,6.9,16300
MHL,3/10/2022,7,7.1,6.4,6.8,15500
MHL,3/11/2022,6.9,6.9,6.8,6.8,11500
MHL,3/14/2022,6.8,6.8,6.6,6.7,24000
MHL,3/15/2022,6.7,6.7,6.3,6.3,4800
MHL,3/16/2022,6.3,6.9,6.3,6.9,36200
MHL,3/17/2022,7,7.5,7,7.5,62600
MHL,3/18/2022,7.8,8,6.8,7.5,38600
MHL,3/21/2022,7.6,7.6,7.6,7.6,1300
MHL,3/22/2022,7.8,7.9,7.6,7.6,24900
MHL,3/23/2022,7.5,7.5,7.4,7.4,13100
MHL,3/24/2022,7.2,7.7,7.2,7.7,11700
MHL,3/25/2022,7.7,7.7,7.4,7.6,15200
MHL,3/28/2022,7.2,7.9,7.2,7.2,5500
MHL,3/29/2022,7.3,7.7,7.3,7.7,19200
MHL,3/30/2022,7.7,8.4,7.7,8.4,71600
MHL,3/31/2022,8.6,9.2,8.4,9.2,37700
MHL,4/1/2022,10.1,10.1,9.5,10.1,123300
MHL,4/4/2022,10.1,11.1,9.1,11.1,99700
MHL,4/5/2022,11.2,11.2,10,10,76400
MHL,4/6/2022,9.5,9.5,9,9,92200
MHL,4/7/2022,8.1,8.9,8.1,8.1,57300
MHL,4/8/2022,7.4,8.3,7.3,7.3,158500
MHL,4/12/2022,6.9,7.4,6.8,6.8,32800
MHL,4/13/2022,6.8,7.4,6.8,7,35800
MHL,4/14/2022,7.3,7.7,7,7.3,65700
MHL,4/15/2022,7.4,7.9,7,7,65200
MHL,4/18/2022,7,7.5,7,7.1,23800
MHL,4/19/2022,7.1,7.8,7.1,7.8,42300
MHL,4/20/2022,7.9,8.5,7.2,7.2,77300
MHL,4/21/2022,6.7,7.8,6.6,6.7,120500
MHL,4/22/2022,6.7,7,6.4,6.4,60700
MHL,4/25/2022,6.5,7,6.5,6.6,83200
MHL,4/26/2022,7,7.2,6.8,7.2,40300
MHL,4/27/2022,7.1,7.5,6.6,7.3,78000
MHL,4/28/2022,7.5,7.7,7.3,7.7,64900
MHL,4/29/2022,7.7,7.7,7.4,7.4,20400
MHL,5/4/2022,7.9,7.9,6.9,6.9,32800
MHL,5/5/2022,7.3,7.5,7,7.3,20200
MHL,5/6/2022,7.7,7.7,7,7.1,35800
MHL,5/9/2022,7.2,7.2,6.8,7,54000
MHL,5/10/2022,6.5,7.4,6.5,7.4,47400
MHL,5/11/2022,6.8,7.4,6.8,7.3,49400
MHL,5/12/2022,7.3,7.4,6.9,7.4,36500
MHL,5/13/2022,6.8,7,6.8,7,29800
MHL,5/16/2022,7,7,7,7,34100
MHL,5/17/2022,7,7.4,7,7.1,24800
MHL,5/18/2022,7.2,7.5,7.2,7.2,23300
MHL,5/19/2022,7.3,7.5,7.2,7.2,40800
MHL,5/20/2022,7.2,7.2,7.2,7.2,16800
MHL,5/23/2022,7.2,7.6,7.2,7.2,31300
MHL,5/24/2022,7.5,7.5,7.3,7.3,2700
MHL,5/25/2022,7.5,7.5,7.3,7.3,9000
MHL,5/26/2022,7.3,7.5,7.2,7.2,38800
MHL,5/27/2022,7.5,7.7,7.5,7.6,26100
MHL,5/30/2022,7.5,8.2,7.5,8,29700
MHL,5/31/2022,8.1,8.4,7.5,8,44800
MHL,6/1/2022,8,8.5,8,8.2,46900
MHL,6/2/2022,8.3,8.9,8.3,8.5,5900
MHL,6/3/2022,8.5,8.5,8.5,8.5,2300
MHL,6/6/2022,8.5,9,8.5,9,33900
MHL,6/7/2022,9,9.7,9,9.7,20500
MHL,6/8/2022,9.9,10.4,9.9,9.9,18300
MHL,6/9/2022,10,10.5,10,10.5,12300
MHL,6/10/2022,11,11,10,10.9,7200
MHL,6/13/2022,10.9,10.9,9.9,9.9,5300
MHL,6/14/2022,9.8,9.8,9.4,9.5,4800
MHL,6/15/2022,9.5,9.5,8.7,9.5,9600
MHL,6/16/2022,8.6,9.5,8.6,9.5,700
MHL,6/17/2022,9.5,9.5,9.5,9.5,1600
MHL,6/20/2022,8.6,9.6,8.6,9.6,5600
MHL,6/21/2022,8.7,9.6,8.7,9.6,4900
MHL,6/22/2022,9.6,9.6,9.6,9.6,0
MHL,6/23/2022,8.7,9.5,8.7,9.5,2600
MHL,6/24/2022,9,9,8.6,8.9,2100
MHL,6/27/2022,8.1,9.1,8.1,9.1,35100
MHL,6/28/2022,8.2,9,8.2,9,6100
MHL,6/29/2022,8.1,8.5,8.1,8.5,4400
MHL,6/30/2022,9,9,9,9,500
MHL,7/1/2022,8.1,8.1,8.1,8.1,2200
MHL,7/4/2022,7.5,8.9,7.5,8.9,700
MHL,7/5/2022,8.9,8.9,8.9,8.9,0
MHL,7/6/2022,8.1,8.1,8.1,8.1,200
MHL,7/7/2022,7.3,8.5,7.3,8.5,7700
MHL,7/8/2022,8.5,8.5,8.5,8.5,3000
MHL,7/11/2022,8.5,8.5,8.5,8.5,1000
MHL,7/12/2022,8.5,8.5,8.5,8.5,4000
MHL,7/13/2022,8.5,8.5,8,8.5,7000
MHL,7/14/2022,8.5,8.5,8.5,8.5,0
MHL,7/15/2022,8,8,7.8,7.8,9300
MHL,7/18/2022,7.8,8.4,7.3,8.4,10700
MHL,7/19/2022,8.4,8.4,8.4,8.4,0
MHL,7/20/2022,7.8,8.4,7.6,8.4,30200
MHL,7/21/2022,7.6,8.4,7.6,8.4,26600
MHL,7/22/2022,7.6,8.4,7.6,8.4,5100
MHL,7/25/2022,8.4,8.4,8.4,8.4,0
MHL,7/26/2022,7.6,7.6,7.6,7.6,400
MHL,7/27/2022,6.9,7,6.9,6.9,13100
MHL,7/28/2022,7.1,7.1,7.1,7.1,100
MHL,7/29/2022,6.7,6.7,6.7,6.7,100
MHL,8/1/2022,6.6,7.1,6.6,7.1,800
MHL,8/2/2022,7.1,7.1,7.1,7.1,0
MHL,8/3/2022,6.7,6.7,6.6,6.7,7000
MHL,8/4/2022,7.2,7.3,6.5,7.3,24900
MHL,8/5/2022,7,7.8,7,7.8,2800
MHL,8/8/2022,7.2,7.7,7.2,7.7,12300
MHL,8/9/2022,7.3,7.3,7.2,7.2,3200
MHL,8/10/2022,7,7,6.9,6.9,3800
MHL,8/11/2022,6.9,7.1,6.9,7.1,40900
MHL,8/12/2022,7,7.1,7,7.1,400
MHL,8/15/2022,7,7,7,7,200
MHL,8/16/2022,7.3,7.3,7.3,7.3,300
MHL,8/17/2022,7.2,7.3,7,7.3,600
MHL,8/18/2022,7.2,7.2,7.2,7.2,300
MHL,8/19/2022,7.2,7.2,7.2,7.2,200
MHL,8/22/2022,7,7.2,6.8,6.8,3200
MHL,8/23/2022,7.1,7.1,7.1,7.1,1300
MHL,8/24/2022,7.3,7.3,7.3,7.3,100
MHL,8/25/2022,6.9,6.9,6.9,6.9,1000
MHL,8/26/2022,6.9,6.9,6.9,6.9,0
MHL,8/29/2022,7.2,7.2,6.9,6.9,21000
MHL,8/30/2022,6.9,7.2,6.9,7.2,300
MHL,8/31/2022,7.2,7.2,7.2,7.2,0
MHL,9/5/2022,7,7.2,7,7.2,4300
MHL,9/6/2022,7.2,7.2,7.2,7.2,0
MHL,9/7/2022,7.2,7.2,7.2,7.2,0
MHL,9/8/2022,7.2,7.2,7.2,7.2,0
MHL,9/9/2022,6.8,7.2,6.8,7.2,6600
MHL,9/12/2022,7.2,7.2,7.2,7.2,0
MHL,9/13/2022,7.2,7.2,7.2,7.2,0
MHL,9/14/2022,7.2,7.2,7.2,7.2,0
MHL,9/15/2022,7.2,7.2,7.2,7.2,0
MHL,9/16/2022,7.1,7.3,6.5,7.2,7000
MHL,9/19/2022,7.2,7.2,7.2,7.2,0
MHL,9/20/2022,7.2,7.2,7.2,7.2,0
MHL,9/21/2022,7.2,7.2,7.2,7.2,0
MHL,9/22/2022,6.9,7.1,6.9,7.1,300
MHL,9/23/2022,7,7,7,7,200
MHL,9/26/2022,6.5,7,6.5,7,500
MHL,9/27/2022,7,7.3,6.6,7.2,1600
MHL,9/28/2022,6.5,7.1,6.5,7.1,800
MHL,9/29/2022,7.1,7.1,7.1,7.1,0
MHL,9/30/2022,7.1,7.1,7.1,7.1,0
MHL,10/3/2022,7.1,7.1,7.1,7.1,0
MHL,10/4/2022,6.5,6.8,6.4,6.8,400
MHL,10/5/2022,6.8,6.8,6.8,6.8,0
MHL,10/6/2022,6.8,6.8,6.8,6.8,0
MHL,10/7/2022,6.2,6.7,6.2,6.2,700
MHL,10/10/2022,6.6,6.6,6.6,6.6,100
MHL,10/11/2022,6,6.6,6,6.6,2200
MHL,10/12/2022,6.6,7.2,6.6,7.2,8200
MHL,10/13/2022,7.2,7.2,7.2,7.2,0
MHL,10/14/2022,7.2,7.2,7.2,7.2,0
MHL,10/17/2022,7.1,7.2,7.1,7.2,3100
MHL,10/18/2022,7.2,7.2,7.2,7.2,0
MHL,10/19/2022,7.2,7.2,7.2,7.2,0
MHL,10/20/2022,6.5,7.9,6.5,7.9,3200
MHL,10/21/2022,7.9,7.9,7.9,7.9,0
MHL,10/24/2022,7.9,7.9,7.9,7.9,0
MHL,10/25/2022,7.2,7.2,7.2,7.2,100
MHL,10/26/2022,6.5,6.5,6.5,6.5,100
MHL,10/27/2022,6,6.5,5.9,5.9,13200
MHL,10/28/2022,5.9,5.9,5.9,5.9,0
MHL,10/31/2022,6.3,6.3,6.3,6.3,800
MHL,11/1/2022,5.7,5.7,5.7,5.7,1100
MHL,11/2/2022,6.2,6.2,6.2,6.2,100
MHL,11/3/2022,6.3,6.3,6.3,6.3,800
MHL,11/4/2022,6.3,6.9,6.3,6.9,900
MHL,11/7/2022,6.9,6.9,6.9,6.9,0
MHL,11/8/2022,6.3,6.3,6.3,6.3,1100
MHL,11/9/2022,6.5,6.5,6.5,6.5,100
MHL,11/10/2022,6.5,6.5,6.5,6.5,0
MHL,11/11/2022,6.5,6.5,6.5,6.5,0
MHL,11/14/2022,6.5,6.5,6.5,6.5,0
MHL,11/15/2022,6.5,6.5,6.5,6.5,0
MHL,11/16/2022,7.1,7.1,6,6,200
MHL,11/17/2022,6,6,6,6,1000
MHL,11/18/2022,6,6,6,6,0
MHL,11/21/2022,6,6,6,6,0
MHL,11/22/2022,6,6,6,6,0
MHL,11/23/2022,6,6,6,6,0
MHL,11/24/2022,6,6,6,6,0
MHL,11/25/2022,6,6,6,6,0
MHL,11/28/2022,6,6,6,6,0
MHL,11/29/2022,6,6,6,6,0
MHL,11/30/2022,6,6,6,6,0
MHL,12/1/2022,6.6,6.6,5.5,6.4,1300
MHL,12/2/2022,6.8,6.8,6.8,6.8,100
MHL,12/5/2022,7.1,7.1,7.1,7.1,100
MHL,12/6/2022,7.1,7.1,7.1,7.1,0
MHL,12/7/2022,7.1,7.1,7.1,7.1,0
MHL,12/8/2022,7.1,7.1,7.1,7.1,0
MHL,12/9/2022,7.1,7.1,7.1,7.1,0
MHL,12/12/2022,7.1,7.1,7.1,7.1,0
MHL,12/13/2022,7.1,7.1,7.1,7.1,0
MHL,12/14/2022,7.1,7.1,7.1,7.1,0
MHL,12/15/2022,7.1,7.1,7.1,7.1,0
MHL,12/16/2022,7.1,7.1,7.1,7.1,0
MHL,12/19/2022,6.4,6.4,6.4,6.4,100
MHL,12/20/2022,5.8,7,5.8,7,500
MHL,12/21/2022,7,7,7,7,0
MHL,12/22/2022,7,7,7,7,0
MHL,12/23/2022,7,7,7,7,0
MHL,12/26/2022,7,7,7,7,0
MHL,12/27/2022,6.3,6.3,6.3,6.3,100
MHL,12/28/2022,6.3,6.3,6.3,6.3,0
MHL,12/29/2022,6.7,6.7,5.7,5.7,200
MHL,12/30/2022,5.2,6.1,5.2,6.1,300
MHL,1/3/2023,6.1,6.1,6.1,6.1,0
MHL,1/4/2023,6.1,6.1,6.1,6.1,0
MHL,1/5/2023,6.1,6.1,6.1,6.1,0
MHL,1/6/2023,6.1,6.1,6.1,6.1,0
MHL,1/9/2023,6.1,6.1,6.1,6.1,0
MHL,1/10/2023,6.1,6.1,6.1,6.1,0
MHL,1/11/2023,5.5,6.7,5.5,6.7,1400
MHL,1/12/2023,6.1,6.1,6.1,6.1,100
MHL,1/13/2023,6.1,6.1,6.1,6.1,0
MHL,1/16/2023,6.1,6.1,6.1,6.1,0
MHL,1/17/2023,6.1,6.1,6.1,6.1,0
MHL,1/18/2023,6.1,6.1,6.1,6.1,3000
MHL,1/19/2023,6.5,6.5,6.5,6.5,100
MHL,1/27/2023,6.5,6.5,6.5,6.5,0
MHL,1/30/2023,6.5,6.5,6.5,6.5,0
MHL,1/31/2023,5.9,5.9,5.9,5.9,100
MHL,2/1/2023,5.4,6.2,5.4,6.2,33200
MHL,2/2/2023,5.6,6.1,5.6,6.1,9400
MHL,2/3/2023,5.5,5.5,5.5,5.5,8100
MHL,2/6/2023,5.2,5.4,5,5.1,22500
MHL,2/7/2023,5.1,5.4,5,5.4,700
MHL,2/8/2023,5.4,5.4,5.4,5.4,600
MHL,2/9/2023,5.1,5.1,5,5,900
MHL,2/10/2023,5,5,5,5,1600
MHL,2/13/2023,5,5,5,5,0
MHL,2/14/2023,4.7,4.8,4.6,4.8,600
MHL,2/15/2023,4.6,4.9,4.4,4.9,3000
MHL,2/16/2023,4.6,5,4.5,5,4200
MHL,2/17/2023,5,5,5,5,300
MHL,2/20/2023,5,5,4.7,4.7,2300
MHL,2/21/2023,4.5,4.7,4.3,4.7,6100
MHL,2/22/2023,4.4,5,4.3,5,8600
MHL,2/23/2023,4.7,4.7,4.7,4.7,300
MHL,2/24/2023,4.4,4.8,4.3,4.6,15600
MHL,2/27/2023,4.3,4.6,4.3,4.6,1200
MHL,2/28/2023,4.5,4.5,4.2,4.2,10500
MHL,3/1/2023,4.3,4.3,4,4.3,1100
MHL,3/2/2023,4.3,4.3,4.3,4.3,200
MHL,3/3/2023,4.3,4.3,4.3,4.3,0
MHL,3/6/2023,4,4.3,4,4,2300
MHL,3/7/2023,4.2,4.2,4.2,4.2,200
MHL,3/8/2023,4.2,4.2,4.2,4.2,0
MHL,3/9/2023,4.3,4.3,4.3,4.3,400
MHL,3/10/2023,4,4.4,4,4.4,4400
MHL,3/13/2023,4.2,4.4,4.1,4.1,11500
MHL,3/14/2023,4.2,4.2,4.1,4.1,2100
MHL,3/15/2023,4.1,4.2,4.1,4.2,800
MHL,3/16/2023,4.2,4.2,4.2,4.2,200
MHL,3/17/2023,4,4.2,4,4.2,1100
MHL,3/20/2023,4,4.2,4,4.2,2100
MHL,3/21/2023,4.1,4.1,4.1,4.1,100
MHL,3/22/2023,4,4.1,4,4.1,700
MHL,3/23/2023,3.9,3.9,3.9,3.9,600
MHL,3/24/2023,4,4,4,4,200
MHL,3/27/2023,4,4.2,4,4.1,5400
MHL,3/28/2023,4.1,4.5,4.1,4.5,13100
MHL,3/29/2023,4.4,4.7,4.4,4.7,600
MHL,3/30/2023,4.7,5,4.7,5,26800
MHL,3/31/2023,5.1,5.1,5.1,5.1,100
MHL,4/3/2023,5.1,5.4,5.1,5.4,6500
MHL,4/4/2023,5,5.4,5,5.4,600
MHL,4/5/2023,5.4,5.4,5.4,5.4,0
MHL,4/6/2023,5.4,5.4,5.4,5.4,0
MHL,4/7/2023,5.4,5.4,5.4,5.4,0
MHL,4/10/2023,5.2,5.2,5,5,900
MHL,4/11/2023,5,5,5,5,0
MHL,4/12/2023,4.8,4.8,4.8,4.8,1400
MHL,4/13/2023,4.4,4.8,4.4,4.6,2600
MHL,4/14/2023,4.6,4.6,4.4,4.6,6200
MHL,4/17/2023,4.4,4.4,4.4,4.4,2200
MHL,4/18/2023,4.4,4.8,4.4,4.8,20500
MHL,4/19/2023,4.8,4.8,4.4,4.7,2200
MHL,4/20/2023,4.4,4.5,4.3,4.5,300
MHL,4/21/2023,4.2,4.7,4.2,4.7,1800
MHL,4/24/2023,4.7,4.7,4.7,4.7,0
MHL,4/25/2023,4.7,4.7,4.7,4.7,0
MHL,4/26/2023,4.3,4.4,4.3,4.4,500
MHL,4/27/2023,4.3,4.4,4.3,4.4,3800
MHL,4/28/2023,4.2,4.4,4.2,4.4,800
MHL,5/4/2023,4.1,4.4,4.1,4.4,200
MHL,5/5/2023,4.4,4.4,4.4,4.4,0
MHL,5/8/2023,4.4,4.5,4.3,4.3,1200
MHL,5/9/2023,4.3,4.5,4.1,4.5,7900
MHL,5/10/2023,4.5,4.5,4.5,4.5,0
MHL,5/11/2023,4.5,4.5,4.3,4.4,6200
MHL,5/12/2023,4.2,4.2,4.2,4.2,1000
MHL,5/15/2023,4.5,4.5,4,4.3,14100
MHL,5/16/2023,4.1,4.3,4.1,4.3,1200
MHL,5/17/2023,4.3,4.4,4.3,4.4,6300
MHL,5/18/2023,4.3,4.3,4.3,4.3,100
MHL,5/19/2023,4.3,4.3,4.3,4.3,11100
MHL,5/22/2023,4.4,4.4,4.3,4.3,1200
MHL,5/23/2023,4.3,4.3,4.3,4.3,100
MHL,5/24/2023,4.1,4.3,4,4.3,9200
MHL,5/25/2023,4.1,4.3,3.9,4.2,25900
MHL,5/26/2023,4.2,4.2,4.2,4.2,3600
MHL,5/29/2023,4.2,4.2,3.9,4,43000
MHL,5/30/2023,3.9,4.3,3.8,4.3,66100
MHL,5/31/2023,4.3,4.3,4.3,4.3,0
MHL,6/1/2023,4.3,4.3,4.3,4.3,0
MHL,6/2/2023,3.9,4.1,3.9,4,22700
MHL,6/5/2023,4,4,4,4,0
MHL,6/6/2023,4,4,4,4,0
MHL,6/7/2023,4,4,4,4,0
MHL,6/8/2023,4,4,4,4,0
MHL,6/9/2023,4,4,3.7,3.7,13300
MHL,6/12/2023,3.7,3.7,3.7,3.7,0
MHL,6/13/2023,3.7,3.7,3.7,3.7,0
MHL,6/14/2023,3.7,3.7,3.7,3.7,0
MHL,6/15/2023,3.7,3.7,3.7,3.7,0
MHL,6/16/2023,3.7,4,3.6,4,168500
MHL,6/19/2023,4,4,4,4,0
MHL,6/20/2023,4,4,4,4,0
MHL,6/21/2023,4,4,4,4,0
MHL,6/22/2023,4,4,4,4,0
MHL,6/23/2023,3.8,4.1,3.8,4,24600
MHL,6/26/2023,4,4,4,4,0
MHL,6/27/2023,4,4,4,4,0
MHL,6/28/2023,4,4,4,4,0
MHL,6/29/2023,4,4,4,4,0
MHL,6/30/2023,3.8,3.9,3.8,3.9,1000
MHL,7/3/2023,3.9,3.9,3.9,3.9,0
MHL,7/4/2023,3.9,3.9,3.9,3.9,0
MHL,7/5/2023,3.9,3.9,3.9,3.9,0
MHL,7/6/2023,3.9,3.9,3.9,3.9,0
MHL,7/7/2023,3.8,3.9,3.6,3.9,35500
MHL,7/10/2023,3.9,3.9,3.9,3.9,0
MHL,7/11/2023,3.9,3.9,3.9,3.9,0
MHL,7/12/2023,3.9,3.9,3.9,3.9,0
MHL,7/13/2023,3.9,3.9,3.9,3.9,0
MHL,7/14/2023,3.9,4,3.8,3.9,29100
MHL,7/17/2023,3.9,3.9,3.9,3.9,0
MHL,7/18/2023,3.9,3.9,3.9,3.9,0
MHL,7/19/2023,3.9,3.9,3.9,3.9,0
MHL,7/20/2023,3.9,3.9,3.9,3.9,0
MHL,7/21/2023,3.6,3.8,3.6,3.8,28600
MHL,7/24/2023,3.8,3.8,3.8,3.8,0
MHL,7/25/2023,3.8,3.8,3.8,3.8,0
MHL,7/26/2023,3.8,3.8,3.8,3.8,0
MHL,7/27/2023,3.8,3.8,3.8,3.8,0
MHL,7/28/2023,3.8,4.1,3.7,3.7,119000
MHL,7/31/2023,3.7,3.7,3.7,3.7,0
MHL,8/1/2023,3.7,3.7,3.7,3.7,0
MHL,8/2/2023,3.7,3.7,3.7,3.7,0
MHL,8/3/2023,3.7,3.7,3.7,3.7,0
MHL,8/4/2023,3.6,3.6,3.5,3.6,19100
MHL,8/7/2023,3.6,3.6,3.6,3.6,0
MHL,8/8/2023,3.6,3.6,3.6,3.6,0
MHL,8/9/2023,3.6,3.6,3.6,3.6,0
MHL,8/10/2023,3.6,3.6,3.6,3.6,0
MHL,8/11/2023,3.5,3.6,3.4,3.6,19700
MHL,8/14/2023,3.6,3.6,3.6,3.6,0
MHL,8/15/2023,3.6,3.6,3.6,3.6,0
MHL,8/16/2023,3.6,3.6,3.6,3.6,0
MHL,8/17/2023,3.6,3.6,3.6,3.6,0
MHL,8/18/2023,3.6,3.6,3.6,3.6,0
MHL,8/21/2023,3.6,3.6,3.6,3.6,0
MHL,8/22/2023,3.6,3.6,3.6,3.6,0
MHL,8/23/2023,3.6,3.6,3.6,3.6,0
MHL,8/24/2023,3.6,3.6,3.6,3.6,0
MHL,8/25/2023,3.4,3.4,3.3,3.4,9400
MHL,8/28/2023,3.4,3.4,3.4,3.4,0
MHL,8/29/2023,3.4,3.4,3.4,3.4,0
MHL,8/30/2023,3.4,3.4,3.4,3.4,0
MHL,8/31/2023,3.4,3.4,3.4,3.4,0
MHL,9/5/2023,3.4,3.4,3.4,3.4,0
MHL,9/6/2023,3.4,3.4,3.4,3.4,0
MHL,9/7/2023,3.4,3.4,3.4,3.4,0
MHL,9/8/2023,3.1,3.4,3.1,3.3,42100
MHL,9/11/2023,3.3,3.3,3.3,3.3,0
MHL,9/12/2023,3.3,3.3,3.3,3.3,0
MHL,9/13/2023,3.3,3.3,3.3,3.3,0
MHL,9/14/2023,3.3,3.3,3.3,3.3,0
MHL,9/15/2023,3.3,3.3,3.3,3.3,0
MHL,9/18/2023,3.3,3.3,3.3,3.3,0
MHL,9/19/2023,3.3,3.3,3.3,3.3,0
MHL,9/20/2023,3.3,3.3,3.3,3.3,0
MHL,9/21/2023,3.3,3.3,3.3,3.3,0
MHL,9/22/2023,3.3,3.3,3.3,3.3,0
MHL,9/25/2023,3.3,3.3,3.3,3.3,0
MHL,9/26/2023,3.3,3.3,3.3,3.3,0
MHL,9/27/2023,3.3,3.3,3.3,3.3,0
MHL,9/28/2023,3.3,3.3,3.3,3.3,0
MHL,9/29/2023,3.3,3.3,3.3,3.3,0
MHL,10/2/2023,3.3,3.3,3.3,3.3,0
MHL,10/3/2023,3.3,3.3,3.3,3.3,0
MHL,10/4/2023,3.3,3.3,3.3,3.3,0
MHL,10/5/2023,3.3,3.3,3.3,3.3,0
MHL,10/6/2023,3.3,3.3,3.3,3.3,0
MHL,10/9/2023,3.3,3.3,3.3,3.3,0
MHL,10/10/2023,3.3,3.3,3.3,3.3,0
MHL,10/11/2023,3.3,3.3,3.3,3.3,0
MHL,10/12/2023,3.3,3.3,3.3,3.3,0
MHL,10/13/2023,3.3,3.3,3.3,3.3,0
MHL,10/16/2023,3.3,3.3,3.3,3.3,0
MHL,10/17/2023,3.3,3.3,3.3,3.3,0
MHL,10/18/2023,3.3,3.3,3.3,3.3,0
MHL,10/19/2023,3.3,3.3,3.3,3.3,0
MHL,10/20/2023,3.3,3.3,3.3,3.3,0
MHL,10/23/2023,3.3,3.3,3.3,3.3,0
MHL,10/24/2023,3.3,3.3,3.3,3.3,0
MHL,10/25/2023,3.3,3.3,3.3,3.3,0
MHL,10/26/2023,3.3,3.3,3.3,3.3,0
MHL,10/27/2023,3.3,3.3,3.3,3.3,0
MHL,10/30/2023,3.3,3.3,3.3,3.3,0
MHL,10/31/2023,3.3,3.3,3.3,3.3,0
MHL,11/1/2023,3.3,3.3,3.3,3.3,0
MHL,11/2/2023,3.3,3.3,3.3,3.3,0
MHL,11/3/2023,3.3,3.3,3.3,3.3,0
MHL,11/6/2023,3.3,3.3,3.3,3.3,0
MHL,11/7/2023,3.3,3.3,3.3,3.3,0
MHL,11/8/2023,3.3,3.3,3.3,3.3,0
MHL,11/9/2023,3.3,3.3,3.3,3.3,0
MHL,11/10/2023,3.3,3.3,3.3,3.3,0
MHL,11/13/2023,3.3,3.3,3.3,3.3,0
MHL,11/14/2023,3.3,3.3,3.3,3.3,0
MHL,11/15/2023,3.3,3.3,3.3,3.3,0
MHL,11/16/2023,3.3,3.3,3.3,3.3,0
MHL,11/17/2023,3.3,3.3,3.3,3.3,0
MHL,11/20/2023,3.3,3.3,3.3,3.3,0
MHL,11/21/2023,3.3,3.3,3.3,3.3,0
MHL,11/22/2023,3.3,3.3,3.3,3.3,0
MHL,11/23/2023,3.3,3.3,3.3,3.3,0
MHL,11/24/2023,3.3,3.3,3.3,3.3,0
MHL,11/27/2023,3.3,3.3,3.3,3.3,0
MHL,11/28/2023,3.3,3.3,3.3,3.3,0
MHL,11/29/2023,3.3,3.3,3.3,3.3,0
MHL,11/30/2023,3.3,3.3,3.3,3.3,0
MHL,12/1/2023,3.3,3.3,3.3,3.3,0
MHL,12/4/2023,3.3,3.3,3.3,3.3,0
MHL,12/5/2023,3.3,3.3,3.3,3.3,0
MHL,12/6/2023,3.3,3.3,3.3,3.3,0
MHL,12/7/2023,3.3,3.3,3.3,3.3,0
MHL,12/8/2023,3.3,3.3,3.3,3.3,0
MHL,12/11/2023,3.3,3.3,3.3,3.3,0
MHL,12/12/2023,3.3,3.3,3.3,3.3,0
MHL,12/13/2023,3.3,3.3,3.3,3.3,0
