Ticker,Date,Open,High,Low,Close,Volume
INN,1/16/2018,32.94,33.22895,32.79553,33.08448,16000
INN,1/17/2018,32.84369,33.66237,32.74737,32.74737,12700
INN,1/18/2018,33.66237,33.66237,32.74737,32.74737,2700
INN,1/19/2018,33.42158,33.95132,33.42158,33.95132,8200
INN,1/22/2018,34.33658,34.33658,33.22895,34.19211,9700
INN,1/23/2018,34.09579,34.67369,34.09579,34.19211,19500
INN,1/24/2018,33.95132,34.33658,33.46974,34.33658,1500
INN,1/25/2018,36.11842,36.11842,33.5179,34.62553,1000
INN,1/26/2018,33.61422,34.62553,33.46974,34.62553,3300
INN,1/29/2018,33.71053,34.62553,31.30264,31.78421,58100
INN,1/30/2018,31.78421,31.78421,29.37632,31.20632,8200
INN,1/31/2018,31.54342,34.19211,30.33948,34.19211,13500
INN,2/1/2018,30.86921,31.78421,30.7729,30.7729,17900
INN,2/2/2018,31.30264,31.30264,29.47264,30.7729,2100
INN,2/5/2018,30.09869,30.72474,29.37632,30.72474,4100
INN,2/6/2018,29.13553,30.29132,27.69079,29.76158,51200
INN,2/7/2018,30.53211,30.53211,28.89474,29.76158,10600
INN,2/8/2018,30.53211,30.53211,29.37632,29.37632,6800
INN,2/9/2018,27.93158,29.32816,27.93158,29.32816,1400
INN,2/12/2018,29.37632,29.61711,28.41316,29.61711,4900
INN,2/13/2018,30.33948,31.30264,29.66527,30.05053,7200
INN,2/21/2018,32.26579,32.98816,29.61711,31.6879,1300
INN,2/22/2018,30.33948,31.6879,30.33948,31.63974,7300
INN,2/23/2018,30.58027,31.73606,30.09869,30.33948,6500
INN,2/26/2018,30.33948,31.30264,30.33948,31.30264,3000
INN,2/27/2018,32.74737,32.74737,30.58027,30.58027,7800
INN,2/28/2018,31.06185,32.02501,30.82106,32.02501,10400
INN,3/1/2018,32.74737,32.74737,29.8579,29.8579,5900
INN,3/2/2018,29.56895,30.58027,29.56895,30.33948,4100
INN,3/5/2018,30.33948,31.30264,29.71342,31.30264,6200
INN,3/6/2018,29.80974,30.7729,29.66527,30.7729,8400
INN,3/7/2018,29.76158,29.8579,29.71342,29.76158,12700
INN,3/8/2018,29.8579,29.8579,29.66527,29.66527,6500
INN,3/9/2018,29.56895,29.8579,29.52079,29.66527,10900
INN,3/12/2018,29.61711,30.09869,29.61711,30.09869,13900
INN,3/13/2018,29.8579,30.195,29.80974,30.09869,4500
INN,3/14/2018,29.8579,30.33948,29.8579,29.8579,8200
INN,3/15/2018,29.8579,30.67658,29.8579,30.67658,2500
INN,3/16/2018,30.82106,31.30264,29.71342,29.8579,11500
INN,3/19/2018,30.7729,31.78421,29.8579,30.82106,2500
INN,3/20/2018,31.30264,32.26579,30.05053,30.05053,400
INN,3/21/2018,30.09869,30.09869,29.71342,30.05053,7400
INN,3/22/2018,29.8579,29.8579,29.8579,29.8579,1100
INN,3/23/2018,29.37632,29.37632,27.93158,28.41316,18200
INN,3/26/2018,28.41316,29.8579,27.93158,27.93158,15300
INN,3/27/2018,27.93158,28.41316,27.93158,28.26869,9700
INN,3/28/2018,28.26869,28.26869,28.26869,28.26869,200
INN,3/29/2018,29.37632,29.61711,28.89474,29.37632,5700
INN,3/30/2018,30.33948,30.82106,29.61711,29.80974,5900
INN,4/2/2018,29.8579,31.06185,29.8579,30.24316,8400
INN,4/3/2018,31.30264,31.30264,30.33948,30.38763,1200
INN,4/4/2018,30.33948,30.82106,30.33948,30.82106,4000
INN,4/5/2018,30.33948,31.06185,30.33948,31.06185,5300
INN,4/6/2018,31.06185,34.14395,31.06185,34.14395,25000
INN,4/9/2018,32.26579,33.46974,30.86921,30.86921,30400
INN,4/10/2018,29.8579,30.09869,29.37632,29.8579,16200
INN,4/11/2018,30.09869,30.09869,29.61711,29.8579,13500
INN,4/12/2018,29.13553,29.76158,29.13553,29.37632,1800
INN,4/13/2018,28.9429,29.61711,28.84658,29.61711,4900
INN,4/16/2018,30.7729,30.7729,28.75027,28.75027,1300
INN,4/17/2018,28.89474,28.89474,28.89474,28.89474,700
INN,4/18/2018,29.8579,29.8579,28.89474,28.89474,5100
INN,4/19/2018,28.89474,28.89474,28.89474,28.89474,0
INN,4/20/2018,30.82106,30.82106,30.82106,30.82106,100
INN,4/23/2018,29.8579,29.8579,29.8579,29.8579,2000
INN,4/24/2018,28.31684,28.89474,28.26869,28.41316,5500
INN,4/26/2018,28.89474,28.89474,26.535,26.96842,1100
INN,4/27/2018,29.37632,29.37632,27.06474,28.41316,2300
INN,5/2/2018,30.33948,30.33948,28.31684,28.31684,200
INN,5/3/2018,27.69079,29.80974,27.54632,29.80974,6000
INN,5/4/2018,29.80974,29.80974,29.80974,29.80974,0
INN,5/7/2018,27.93158,28.365,27.93158,28.365,2300
INN,5/8/2018,28.41316,29.37632,28.41316,29.37632,200
INN,5/9/2018,29.37632,29.37632,29.37632,29.37632,0
INN,5/10/2018,28.89474,28.89474,28.89474,28.89474,100
INN,5/11/2018,27.69079,27.69079,27.69079,27.69079,12100
INN,5/14/2018,27.69079,27.69079,27.69079,27.69079,0
INN,5/15/2018,28.79842,28.79842,28.79842,28.79842,100
INN,5/16/2018,27.01658,27.88342,26.96842,27.88342,2200
INN,5/17/2018,28.365,28.365,28.365,28.365,100
INN,5/18/2018,28.365,28.365,28.365,28.365,0
INN,5/21/2018,27.69079,27.69079,27.69079,27.69079,5000
INN,5/22/2018,27.20921,27.35369,26.72763,27.35369,4500
INN,5/23/2018,27.93158,27.93158,27.83527,27.83527,200
INN,5/24/2018,27.49816,27.49816,27.45,27.45,1700
INN,5/25/2018,26.96842,27.25737,26.48685,26.48685,4700
INN,5/28/2018,27.88342,27.88342,26.48685,27.40185,1700
INN,5/29/2018,26.48685,27.35369,26.48685,27.35369,200
INN,5/30/2018,27.35369,27.35369,27.35369,27.35369,0
INN,5/31/2018,25.57184,27.45,25.57184,27.45,700
INN,6/1/2018,27.45,27.93158,27.45,27.93158,900
INN,6/4/2018,26.48685,28.84658,26.48685,28.84658,3700
INN,6/5/2018,26.48685,27.45,26.14974,27.45,9500
INN,6/6/2018,26.24606,26.24606,25.13842,25.76448,20200
INN,6/7/2018,25.18658,25.2829,25.04211,25.2829,4700
INN,6/8/2018,24.56053,26.00527,24.07895,25.52369,3300
INN,6/11/2018,24.46421,25.18658,24.46421,25.13842,2600
INN,6/12/2018,25.09027,25.09027,24.56053,24.56053,4800
INN,6/13/2018,24.56053,24.56053,24.56053,24.56053,5500
INN,6/14/2018,24.56053,24.56053,24.56053,24.56053,1500
INN,6/15/2018,25.2829,25.2829,25.2829,25.2829,100
INN,6/18/2018,25.2829,25.2829,25.2829,25.2829,0
INN,6/19/2018,25.04211,25.2829,24.56053,25.2829,4500
INN,6/20/2018,25.04211,25.04211,25.04211,25.04211,100
INN,6/21/2018,24.84948,25.04211,24.705,25.04211,10200
INN,6/22/2018,25.04211,25.04211,25.04211,25.04211,100
INN,6/25/2018,26.48685,26.48685,24.31974,25.42737,5500
INN,6/26/2018,24.80132,24.80132,22.92316,24.80132,10500
INN,6/27/2018,26.00527,26.00527,24.80132,24.80132,2600
INN,6/28/2018,24.60869,24.80132,24.60869,24.80132,7100
INN,6/29/2018,25.95711,25.95711,24.75316,25.47553,3000
INN,7/2/2018,25.47553,25.47553,25.47553,25.47553,0
INN,7/3/2018,25.47553,25.47553,25.47553,25.47553,0
INN,7/4/2018,24.27158,25.04211,24.27158,25.04211,3600
INN,7/5/2018,23.93448,23.93448,23.93448,23.93448,1400
INN,7/6/2018,23.64553,25.2829,23.59737,25.2829,2100
INN,7/9/2018,25.2829,25.2829,25.2829,25.2829,0
INN,7/10/2018,25.2829,25.2829,25.2829,25.2829,0
INN,7/11/2018,23.83816,24.56053,23.40474,23.98263,13300
INN,7/12/2018,24.46421,24.46421,24.46421,24.46421,100
INN,7/13/2018,25.2829,25.2829,25.2829,25.2829,100
INN,7/16/2018,24.07895,24.07895,23.59737,23.64553,1500
INN,7/17/2018,25.13842,25.13842,25.13842,25.13842,100
INN,7/18/2018,23.83816,24.89763,23.59737,24.705,5000
INN,7/19/2018,24.12711,24.12711,23.74184,23.83816,1800
INN,7/20/2018,23.83816,23.83816,23.64553,23.64553,1000
INN,7/23/2018,24.75316,24.75316,23.35658,23.59737,2200
INN,7/24/2018,23.59737,24.46421,23.59737,23.59737,2000
INN,7/25/2018,24.41606,25.52369,23.64553,23.64553,800
INN,7/26/2018,23.59737,24.27158,23.59737,24.27158,700
INN,7/27/2018,23.40474,24.22342,23.35658,24.22342,3200
INN,7/30/2018,23.83816,25.13842,23.83816,24.89763,3500
INN,7/31/2018,24.56053,24.60869,24.56053,24.60869,300
INN,8/1/2018,23.11579,23.59737,23.11579,23.59737,6000
INN,8/2/2018,23.59737,23.59737,23.59737,23.59737,700
INN,8/3/2018,23.11579,23.59737,23.11579,23.59737,200
INN,8/6/2018,23.54921,23.54921,23.11579,23.11579,6000
INN,8/7/2018,23.59737,24.07895,23.59737,24.07895,800
INN,8/8/2018,23.54921,24.07895,23.35658,23.35658,2600
INN,8/9/2018,23.93448,23.93448,23.50105,23.59737,2400
INN,8/10/2018,23.59737,23.59737,23.35658,23.59737,5100
INN,8/13/2018,23.64553,23.74184,22.77869,22.77869,42000
INN,8/14/2018,22.77869,23.40474,21.67105,22.05632,41100
INN,8/15/2018,24.22342,24.22342,21.91184,22.05632,29000
INN,8/16/2018,23.01948,24.22342,21.96,23.11579,24900
INN,8/17/2018,23.35658,23.83816,23.16395,23.74184,21600
INN,8/20/2018,23.83816,25.52369,23.59737,25.52369,20700
INN,8/21/2018,27.0076,27.0076,23.74294,24.48491,14100
INN,8/22/2018,24.48491,24.48491,23.29776,24.41072,4600
INN,8/23/2018,23.14937,24.85589,23.14937,23.89134,15500
INN,8/24/2018,23.74294,23.74294,23.14937,23.66875,3600
INN,8/27/2018,24.03973,24.03973,22.85258,22.85258,9400
INN,8/28/2018,20.84927,23.59455,20.62668,22.18481,10900
INN,8/29/2018,20.10731,22.4074,20.10731,21.51704,12500
INN,8/30/2018,22.25901,22.25901,22.25901,22.25901,300
INN,8/31/2018,22.18481,22.18481,21.14606,21.14606,7400
INN,9/4/2018,22.03642,22.03642,21.22026,21.22026,800
INN,9/5/2018,21.81383,21.81383,21.14606,21.36865,10500
INN,9/6/2018,21.66544,21.66544,21.14606,21.51704,7400
INN,9/7/2018,21.29445,21.73963,21.29445,21.73963,3700
INN,9/10/2018,22.25901,22.25901,22.18481,22.18481,400
INN,9/11/2018,22.25901,23.44616,21.59124,23.22357,6200
INN,9/12/2018,23.00098,23.29776,23.00098,23.29776,7600
INN,9/13/2018,23.29776,23.37196,23.00098,23.00098,4400
INN,9/14/2018,23.96553,23.96553,23.00098,23.14937,600
INN,9/17/2018,23.74294,23.74294,23.14937,23.59455,600
INN,9/18/2018,23.00098,23.59455,23.00098,23.59455,300
INN,9/19/2018,23.00098,23.74294,23.00098,23.74294,7100
INN,9/20/2018,23.66875,23.89134,23.37196,23.37196,4500
INN,9/21/2018,23.89134,23.96553,23.44616,23.89134,4300
INN,9/24/2018,23.74294,24.85589,23.74294,24.18812,3600
INN,9/25/2018,24.48491,25.96885,24.48491,25.22688,5800
INN,9/26/2018,25.07849,25.22688,24.85589,25.22688,1100
INN,9/27/2018,25.22688,25.22688,25.22688,25.22688,2000
INN,9/28/2018,25.22688,25.22688,23.89134,24.93009,3200
INN,10/1/2018,26.71081,26.71081,23.74294,24.7817,1600
INN,10/2/2018,23.74294,24.55911,23.74294,24.55911,3400
INN,10/3/2018,23.52035,24.6333,23.52035,24.6333,200
INN,10/4/2018,23.14937,24.6333,23.14937,24.48491,1200
INN,10/5/2018,24.48491,24.48491,23.81714,23.81714,1700
INN,10/8/2018,25.59786,25.59786,24.55911,24.55911,200
INN,10/9/2018,24.55911,24.55911,24.55911,24.55911,0
INN,10/10/2018,24.85589,24.85589,24.48491,24.48491,1400
INN,10/11/2018,24.11393,24.7817,22.62999,23.66875,19100
INN,10/12/2018,24.85589,24.85589,23.07517,24.55911,1000
INN,10/15/2018,23.00098,24.41072,22.85258,24.26232,10300
INN,10/16/2018,24.03973,24.41072,24.03973,24.41072,5400
INN,10/17/2018,24.11393,24.11393,23.59455,23.96553,3600
INN,10/18/2018,23.74294,23.74294,23.37196,23.37196,2200
INN,10/19/2018,23.74294,24.48491,23.29776,23.74294,900
INN,10/22/2018,24.18812,24.18812,23.59455,23.59455,300
INN,10/23/2018,23.59455,23.74294,23.00098,23.00098,9500
INN,10/24/2018,22.92678,23.37196,22.77839,23.29776,7900
INN,10/25/2018,23.37196,23.37196,23.00098,23.00098,5000
INN,10/26/2018,23.59455,23.59455,20.84927,23.00098,11800
INN,10/29/2018,22.92678,23.14937,22.92678,23.14937,200
INN,10/30/2018,23.37196,23.74294,23.37196,23.66875,300
INN,10/31/2018,23.00098,25.96885,23.00098,25.82045,17400
INN,11/1/2018,25.82045,25.82045,23.44616,25.44947,1200
INN,11/2/2018,23.81714,24.7817,23.74294,24.7817,1700
INN,11/5/2018,23.74294,24.6333,23.74294,24.41072,1600
INN,11/6/2018,24.85589,26.33983,24.11393,25.96885,1500
INN,11/7/2018,25.96885,25.96885,25.96885,25.96885,0
INN,11/8/2018,28.19475,28.19475,25.22688,25.96885,5800
INN,11/9/2018,25.96885,26.56242,25.82045,25.82045,1700
INN,11/12/2018,25.82045,25.82045,25.82045,25.82045,100
INN,11/13/2018,25.59786,25.59786,24.48491,25.59786,7200
INN,11/14/2018,24.48491,24.85589,23.74294,24.85589,1200
INN,11/15/2018,23.81714,24.48491,23.81714,24.48491,600
INN,11/16/2018,24.11393,24.11393,24.11393,24.11393,100
INN,11/19/2018,24.11393,25.22688,24.11393,24.85589,3500
INN,11/20/2018,24.85589,24.85589,24.85589,24.85589,400
INN,11/21/2018,25.22688,25.96885,24.48491,24.48491,4000
INN,11/22/2018,24.11393,24.11393,24.03973,24.03973,1100
INN,11/23/2018,26.41402,26.41402,24.03973,25.15268,3100
INN,11/26/2018,25.22688,25.59786,24.11393,24.11393,4700
INN,11/27/2018,25.22688,25.59786,23.00098,24.11393,13300
INN,11/28/2018,25.22688,25.22688,24.11393,24.11393,200
INN,11/29/2018,25.22688,25.22688,23.74294,24.11393,500
INN,11/30/2018,25.15268,25.15268,24.93009,25.00429,3100
INN,12/3/2018,23.22357,24.48491,23.22357,24.48491,800
INN,12/4/2018,25.22688,25.22688,25.22688,25.22688,100
INN,12/5/2018,24.48491,25.15268,24.48491,25.15268,1300
INN,12/6/2018,25.15268,25.15268,25.15268,25.15268,0
INN,12/7/2018,23.14937,24.41072,23.14937,24.41072,300
INN,12/10/2018,23.37196,23.74294,23.37196,23.74294,11100
INN,12/11/2018,24.48491,26.11724,23.37196,23.66875,6600
INN,12/12/2018,23.96553,23.96553,23.37196,23.59455,8600
INN,12/13/2018,23.37196,23.52035,23.29776,23.52035,6200
INN,12/14/2018,23.37196,23.44616,23.00098,23.00098,19600
INN,12/17/2018,24.03973,24.03973,24.03973,24.03973,100
INN,12/18/2018,22.62999,23.14937,22.62999,23.14937,200
INN,12/19/2018,23.74294,23.74294,22.92678,23.22357,1000
INN,12/20/2018,23.29776,23.29776,23.00098,23.22357,3400
INN,12/21/2018,23.29776,23.29776,23.00098,23.00098,800
INN,12/24/2018,23.00098,23.00098,22.25901,22.25901,5800
INN,12/25/2018,22.25901,22.25901,21.96222,22.18481,3300
INN,12/26/2018,21.51704,22.18481,21.51704,22.18481,1100
INN,12/27/2018,22.18481,22.18481,22.18481,22.18481,600
INN,12/28/2018,21.59124,22.18481,20.92347,22.18481,3900
INN,1/2/2019,21.51704,22.18481,21.51704,22.18481,4100
INN,1/3/2019,21.51704,22.18481,21.14606,21.14606,5200
INN,1/4/2019,21.44285,21.51704,21.14606,21.14606,1600
INN,1/7/2019,21.51704,21.59124,21.44285,21.59124,1000
INN,1/8/2019,21.59124,21.59124,21.59124,21.59124,1300
INN,1/9/2019,21.88803,21.88803,21.88803,21.88803,100
INN,1/10/2019,21.88803,21.88803,21.88803,21.88803,1000
INN,1/11/2019,21.73963,21.73963,21.73963,21.73963,300
INN,1/14/2019,21.73963,21.73963,21.73963,21.73963,0
INN,1/15/2019,21.81383,21.81383,21.73963,21.81383,1300
INN,1/16/2019,21.81383,22.11062,21.81383,22.11062,700
INN,1/17/2019,22.11062,22.11062,22.11062,22.11062,0
INN,1/18/2019,21.59124,21.59124,21.51704,21.51704,3900
INN,1/21/2019,21.51704,21.51704,21.51704,21.51704,5200
INN,1/22/2019,21.51704,21.51704,21.44285,21.51704,5700
INN,1/23/2019,21.51704,21.51704,21.51704,21.51704,3000
INN,1/24/2019,21.44285,21.88803,21.44285,21.88803,22100
INN,1/25/2019,21.51704,21.81383,21.51704,21.81383,14400
INN,1/28/2019,21.81383,21.81383,21.81383,21.81383,0
INN,1/29/2019,21.81383,21.88803,21.81383,21.88803,4100
INN,1/30/2019,21.88803,21.96222,20.77508,21.22026,26800
INN,1/31/2019,21.14606,21.73963,20.55249,21.73963,14500
INN,2/1/2019,21.51704,21.51704,21.51704,21.51704,8800
INN,2/11/2019,21.44285,21.51704,21.44285,21.51704,4500
INN,2/12/2019,21.44285,21.51704,21.44285,21.44285,7600
INN,2/13/2019,21.36865,21.36865,21.36865,21.36865,1600
INN,2/14/2019,21.36865,21.36865,20.84927,21.36865,4500
INN,2/15/2019,21.36865,21.51704,20.92347,21.36865,5500
INN,2/18/2019,21.29445,21.36865,21.14606,21.14606,11700
INN,2/19/2019,21.29445,21.44285,21.14606,21.22026,18900
INN,2/20/2019,21.22026,22.25901,21.14606,22.25901,28100
INN,2/21/2019,22.18481,22.18481,21.29445,22.11062,4900
INN,2/22/2019,21.88803,23.37196,21.88803,22.62999,17200
INN,2/25/2019,22.4816,22.62999,22.25901,22.62999,8300
INN,2/26/2019,22.5558,22.85258,22.25901,22.25901,25400
INN,2/27/2019,22.25901,22.25901,21.88803,21.88803,5200
INN,2/28/2019,21.51704,21.81383,21.51704,21.81383,3600
INN,3/1/2019,21.81383,23.89134,21.81383,23.37196,3900
INN,3/4/2019,23.00098,23.00098,23.00098,23.00098,3000
INN,3/5/2019,23.00098,23.74294,22.77839,23.74294,36800
INN,3/6/2019,23.74294,23.74294,23.37196,23.74294,16500
INN,3/7/2019,23.74294,25.96885,23.74294,24.11393,26300
INN,3/8/2019,24.11393,24.11393,24.11393,24.11393,5800
INN,3/11/2019,23.74294,24.11393,23.37196,24.03973,15300
INN,3/12/2019,23.74294,23.96553,23.74294,23.74294,12000
INN,3/13/2019,23.74294,23.74294,23.00098,23.00098,16100
INN,3/14/2019,23.66875,23.66875,22.62999,22.62999,21400
INN,3/15/2019,22.25901,22.62999,22.25901,22.62999,8300
INN,3/18/2019,22.62999,22.62999,22.62999,22.62999,1200
INN,3/19/2019,22.62999,22.62999,22.5558,22.5558,1100
INN,3/20/2019,22.33321,22.62999,22.33321,22.62999,300
INN,3/21/2019,22.62999,22.62999,22.33321,22.62999,3800
INN,3/22/2019,22.25901,22.25901,22.25901,22.25901,1600
INN,3/25/2019,22.25901,22.5558,22.25901,22.5558,5200
INN,3/26/2019,22.25901,22.62999,22.25901,22.62999,3700
INN,3/27/2019,22.62999,22.62999,22.62999,22.62999,0
INN,3/28/2019,22.25901,22.62999,21.96222,22.62999,12500
INN,3/29/2019,22.25901,22.33321,22.25901,22.25901,5500
INN,4/1/2019,22.18481,22.18481,22.18481,22.18481,100
INN,4/2/2019,23.00098,23.74294,22.62999,22.62999,3700
INN,4/3/2019,22.25901,22.62999,22.25901,22.62999,1100
INN,4/4/2019,22.4816,22.62999,22.25901,22.62999,8100
INN,4/5/2019,24.48491,24.48491,24.48491,24.48491,100
INN,4/8/2019,22.62999,22.62999,22.33321,22.62999,1100
INN,4/9/2019,22.5558,22.5558,22.5558,22.5558,1100
INN,4/10/2019,24.11393,24.11393,22.25901,22.5558,16400
INN,4/11/2019,22.5558,22.5558,22.5558,22.5558,0
INN,4/12/2019,24.03973,24.03973,21.88803,23.37196,2800
INN,4/16/2019,24.03973,24.03973,23.37196,23.74294,2700
INN,4/17/2019,24.7075,24.7075,23.52035,24.11393,6400
INN,4/18/2019,25.15268,25.15268,23.74294,23.74294,4300
INN,4/19/2019,23.74294,24.85589,23.74294,24.48491,6300
INN,4/22/2019,24.41072,24.48491,24.11393,24.48491,9300
INN,4/23/2019,24.48491,26.71081,24.48491,25.22688,14700
INN,4/24/2019,27.08179,27.08179,24.48491,25.15268,20300
INN,4/25/2019,25.59786,25.59786,24.48491,25.15268,11700
INN,4/26/2019,25.37527,25.37527,25.22688,25.22688,1100
INN,5/2/2019,25.22688,25.89465,25.22688,25.89465,2000
INN,5/3/2019,25.89465,25.96885,25.74625,25.96885,4800
INN,5/6/2019,25.82045,25.96885,25.67206,25.96885,3400
INN,5/7/2019,25.96885,25.96885,25.59786,25.59786,600
INN,5/8/2019,25.96885,25.96885,25.96885,25.96885,100
INN,5/9/2019,25.52366,26.71081,25.52366,25.96885,7100
INN,5/10/2019,25.82045,25.89465,25.67206,25.89465,3900
INN,5/13/2019,25.89465,25.96885,25.74625,25.96885,23700
INN,5/14/2019,25.96885,26.11724,25.96885,25.96885,3100
INN,5/15/2019,26.75579,27.14926,26.36232,26.75579,12700
INN,5/16/2019,27.54272,27.54272,27.54272,27.54272,100
INN,5/17/2019,27.14926,27.46403,26.91318,27.38534,4600
INN,5/20/2019,26.75579,27.14926,26.75579,27.07056,6900
INN,5/21/2019,27.07056,27.22795,27.07056,27.22795,8500
INN,5/22/2019,27.93619,27.93619,27.22795,27.22795,9100
INN,5/23/2019,27.54272,27.54272,27.22795,27.22795,4100
INN,5/24/2019,27.22795,27.22795,27.22795,27.22795,3000
INN,5/27/2019,27.22795,27.22795,27.22795,27.22795,2000
INN,5/28/2019,27.22795,29.74614,27.22795,28.25097,21100
INN,5/29/2019,29.11659,29.11659,27.54272,28.95921,20500
INN,5/30/2019,28.95921,28.95921,28.95921,28.95921,0
INN,5/31/2019,28.40835,28.72313,27.93619,28.72313,24500
INN,6/3/2019,29.0379,29.0379,28.32966,28.32966,12100
INN,6/4/2019,29.90353,29.90353,28.32966,28.72313,25800
INN,6/5/2019,29.51006,29.51006,28.32966,28.48705,14300
INN,6/6/2019,28.48705,28.48705,28.32966,28.32966,25500
INN,6/7/2019,28.32966,28.40835,28.32966,28.32966,24000
INN,6/10/2019,28.32966,28.32966,28.32966,28.32966,2000
INN,6/11/2019,27.93619,28.32966,27.54272,28.32966,4000
INN,6/12/2019,27.54272,27.54272,27.54272,27.54272,2400
INN,6/13/2019,28.32966,28.32966,27.54272,27.54272,5000
INN,6/14/2019,27.54272,28.32966,27.38534,27.93619,13200
INN,6/17/2019,28.32966,28.32966,27.14926,27.54272,9300
INN,6/18/2019,28.32966,28.32966,28.32966,28.32966,100
INN,6/19/2019,26.83448,27.54272,26.75579,27.46403,5700
INN,6/20/2019,27.46403,27.46403,27.46403,27.46403,100
INN,6/21/2019,27.46403,27.46403,27.46403,27.46403,0
INN,6/24/2019,28.32966,28.32966,27.38534,27.38534,200
INN,6/25/2019,27.14926,27.54272,27.14926,27.54272,46800
INN,6/26/2019,28.32966,28.32966,27.62142,27.62142,200
INN,6/27/2019,27.62142,27.62142,27.62142,27.62142,0
INN,6/28/2019,26.04755,27.93619,26.04755,27.54272,19900
INN,7/1/2019,27.54272,27.54272,27.54272,27.54272,3300
INN,7/2/2019,27.38534,27.38534,27.22795,27.22795,14200
INN,7/3/2019,27.22795,27.54272,27.22795,27.54272,34100
INN,7/4/2019,28.32966,28.32966,27.54272,28.17227,27300
INN,7/5/2019,28.17227,28.17227,28.17227,28.17227,0
INN,7/8/2019,27.54272,27.54272,27.22795,27.46403,13900
INN,7/9/2019,27.54272,27.93619,27.38534,27.8575,1400
INN,7/10/2019,27.54272,27.8575,27.54272,27.8575,1000
INN,7/11/2019,27.54272,27.7788,27.30664,27.7788,700
INN,7/12/2019,27.7788,27.7788,27.7788,27.7788,300
INN,7/15/2019,28.32966,28.32966,27.62142,28.32966,17900
INN,7/16/2019,28.32966,28.32966,27.70011,28.17227,2700
INN,7/17/2019,28.72313,30.92655,28.17227,28.17227,8600
INN,7/18/2019,28.72313,28.72313,28.17227,28.25097,9400
INN,7/19/2019,28.72313,28.72313,27.54272,27.93619,3100
INN,7/22/2019,27.93619,27.93619,27.62142,27.93619,17200
INN,7/23/2019,27.93619,28.48705,27.93619,28.25097,20400
INN,7/24/2019,28.32966,28.32966,28.25097,28.32966,32700
INN,7/25/2019,28.72313,29.11659,28.40835,29.11659,51200
INN,7/26/2019,29.51006,32.02826,29.51006,29.82484,45600
INN,7/29/2019,30.297,30.297,29.58876,29.90353,44400
INN,7/30/2019,29.98222,29.98222,27.54272,29.0379,27400
INN,7/31/2019,27.93619,29.43137,27.54272,28.17227,38100
INN,8/1/2019,28.72313,28.72313,27.54272,27.70011,40000
INN,8/2/2019,27.70011,28.48705,27.38534,27.7788,33900
INN,8/5/2019,28.17227,28.32966,27.38534,27.7788,25600
INN,8/6/2019,27.22795,27.7788,26.91318,27.54272,21800
INN,8/7/2019,27.14926,27.22795,26.75579,26.99187,15300
INN,8/8/2019,27.7788,27.7788,26.99187,26.99187,26000
INN,8/9/2019,27.54272,27.54272,26.99187,27.54272,1600
INN,8/12/2019,27.46403,27.54272,27.14926,27.54272,10900
INN,8/13/2019,27.14926,27.38534,26.91318,27.38534,10400
INN,8/14/2019,27.14926,27.30664,26.91318,27.30664,11200
INN,8/15/2019,26.83448,27.14926,26.5984,27.14926,21800
INN,8/16/2019,26.75579,27.38534,26.75579,26.91318,39300
INN,8/19/2019,27.38534,27.38534,27.38534,27.38534,200
INN,8/20/2019,26.75579,26.75579,26.75579,26.75579,2000
INN,8/21/2019,27.54272,27.54272,27.14926,27.14926,2300
INN,8/22/2019,27.54272,28.01489,27.46403,27.8575,13900
INN,8/23/2019,27.8575,28.32966,26.75579,26.99187,7000
INN,8/26/2019,27.54272,27.54272,26.99187,26.99187,200
INN,8/27/2019,27.54272,27.54272,26.51971,27.22795,26200
INN,8/28/2019,27.14926,27.14926,26.75579,27.14926,4600
INN,8/29/2019,26.75579,26.75579,26.36232,26.6771,3000
INN,8/30/2019,26.75579,27.14926,26.75579,26.91318,3500
INN,9/3/2019,27.46403,27.46403,26.36232,27.14926,2100
INN,9/4/2019,27.38534,27.38534,27.07056,27.07056,1900
INN,9/5/2019,26.75579,26.75579,25.96885,26.75579,4600
INN,9/6/2019,25.96885,25.96885,25.96885,25.96885,7200
INN,9/9/2019,27.14926,27.14926,27.14926,27.14926,100
INN,9/10/2019,25.26061,26.28363,25.18192,25.26061,6100
INN,9/11/2019,27.54272,27.54272,25.26061,25.96885,700
INN,9/12/2019,26.75579,26.75579,24.94584,26.51971,3500
INN,9/13/2019,26.12624,26.5984,25.65408,26.51971,6000
INN,9/16/2019,26.99187,26.99187,25.73277,25.96885,1300
INN,9/17/2019,25.96885,25.96885,25.33931,25.33931,2400
INN,9/18/2019,25.89016,25.89016,24.86715,25.57539,7700
INN,9/19/2019,26.20494,26.20494,24.86715,25.57539,1100
INN,9/20/2019,25.49669,25.49669,25.49669,25.49669,1500
INN,9/23/2019,24.55237,25.57539,24.39499,24.39499,20900
INN,9/24/2019,25.10323,25.10323,23.92282,24.70976,8500
INN,9/25/2019,24.78845,27.14926,24.78845,25.96885,1200
INN,9/26/2019,25.96885,25.96885,25.96885,25.96885,0
INN,9/27/2019,25.18192,25.26061,24.39499,25.26061,9100
INN,9/30/2019,25.18192,25.418,24.78845,25.418,12900
INN,10/1/2019,25.10323,25.57539,24.78845,25.57539,10000
INN,10/2/2019,28.09358,28.09358,26.75579,26.75579,300
INN,10/3/2019,27.54272,27.54272,27.54272,27.54272,100
