Ticker,Date,Open,High,Low,Close,Volume
SDC,12/30/2014,6.908112,6.908112,6.908112,6.908112,100
SDC,1/7/2015,7.19595,7.19595,7.19595,7.19595,300
SDC,1/8/2015,6.908112,6.908112,6.908112,6.908112,500
SDC,1/9/2015,7.253518,7.253518,7.253518,7.253518,212
SDC,1/13/2015,7.944329,7.944329,7.944329,7.944329,100
SDC,1/14/2015,7.311085,7.311085,7.311085,7.311085,100
SDC,1/16/2015,7.138382,7.138382,7.138382,7.138382,100
SDC,1/22/2015,7.483788,7.483788,7.483788,7.483788,800
SDC,1/29/2015,7.483788,7.483788,7.483788,7.483788,200
SDC,2/2/2015,6.908112,7.541356,6.908112,7.483788,400
SDC,2/6/2015,8.232167,8.232167,8.232167,8.232167,500
SDC,2/11/2015,7.42622,7.42622,7.42622,7.42622,100
SDC,2/12/2015,8.117032,8.117032,8.117032,8.117032,109
SDC,2/13/2015,8.807843,8.865411,8.807843,8.865411,200
SDC,2/26/2015,9.210816,9.728925,9.210816,9.728925,1200
SDC,3/3/2015,9.728925,9.728925,9.728925,9.728925,80
SDC,3/4/2015,9.728925,9.728925,9.728925,9.728925,47
SDC,3/13/2015,9.728925,9.728925,9.728925,9.728925,200
SDC,3/23/2015,9.210816,9.210816,9.210816,9.210816,8527
SDC,3/24/2015,8.289735,9.210816,8.289735,8.922978,18500
SDC,3/25/2015,8.059464,8.059464,8.059464,8.059464,200
SDC,3/27/2015,8.520005,8.63514,8.520005,8.63514,1200
SDC,4/1/2015,8.63514,8.63514,8.63514,8.63514,2200
SDC,4/7/2015,8.63514,8.63514,8.63514,8.63514,600
SDC,4/8/2015,9.498654,9.498654,9.498654,9.498654,1000
SDC,4/9/2015,10.41974,10.41974,10.41974,10.41974,3900
SDC,4/10/2015,11.22568,11.45595,11.22568,11.45595,8400
SDC,4/13/2015,12.54974,12.54974,11.51352,12.54974,5300
SDC,4/14/2015,13.75866,13.75866,13.75866,13.75866,100
SDC,4/15/2015,14.85244,14.85244,14.85244,14.85244,100
SDC,4/16/2015,16.29163,16.29163,16.29163,16.29163,100
SDC,4/17/2015,17.90352,17.90352,14.67974,17.27028,1500
SDC,4/21/2015,15.54325,15.54325,15.54325,15.54325,100
SDC,4/24/2015,13.98893,13.98893,13.98893,13.98893,100
SDC,5/14/2015,12.6073,12.6073,12.6073,12.6073,300
SDC,5/19/2015,11.39839,11.39839,11.39839,11.39839,200
SDC,5/20/2015,10.3046,10.3046,10.3046,10.3046,100
SDC,5/25/2015,9.325952,9.325952,9.325952,9.325952,400
SDC,5/26/2015,8.40487,8.40487,8.40487,8.40487,1200
SDC,5/27/2015,8.059464,8.059464,8.059464,8.059464,100
SDC,5/29/2015,7.368653,8.865411,7.368653,8.865411,200
SDC,6/4/2015,8.807843,8.807843,8.059464,8.059464,200
SDC,6/8/2015,8.059464,8.059464,8.059464,8.059464,200
SDC,6/11/2015,8.347302,8.347302,8.347302,8.347302,100
SDC,6/18/2015,8.289735,8.289735,8.289735,8.289735,100
SDC,6/19/2015,8.462438,8.462438,8.462438,8.462438,800
SDC,6/26/2015,8.63514,8.63514,8.63514,8.63514,3300
SDC,7/8/2015,8.63514,8.63514,8.63514,8.63514,200
SDC,7/9/2015,8.63514,8.63514,8.63514,8.63514,5100
SDC,7/23/2015,7.886761,7.886761,7.886761,7.886761,100
SDC,8/12/2015,7.948877,7.948877,7.948877,7.948877,100
SDC,9/16/2015,8.073078,8.073078,8.073078,8.073078,300
SDC,9/17/2015,7.26577,7.26577,7.26577,7.26577,1400
SDC,9/18/2015,7.948877,7.948877,7.948877,7.948877,100
SDC,9/21/2015,8.073078,8.073078,8.073078,8.073078,100
SDC,9/23/2015,8.073078,8.073078,8.073078,8.073078,300
SDC,10/6/2015,8.073078,8.073078,8.073078,8.073078,100
SDC,10/8/2015,7.26577,7.26577,7.26577,7.26577,100
SDC,10/9/2015,7.948877,7.948877,7.948877,7.948877,100
SDC,10/12/2015,8.073078,8.073078,8.073078,8.073078,500
SDC,10/13/2015,7.26577,8.010978,7.26577,8.010978,200
SDC,10/16/2015,8.073078,8.756185,8.073078,8.756185,200
SDC,10/19/2015,7.886776,7.886776,7.886776,7.886776,100
SDC,10/23/2015,8.631984,8.631984,8.631984,8.631984,100
SDC,10/29/2015,9.25299,9.439291,9.25299,9.439291,1900
SDC,11/11/2015,8.694084,9.439291,8.694084,9.439291,200
SDC,11/25/2015,8.694084,8.694084,8.507782,8.507782,1000
SDC,12/8/2015,8.383581,8.383581,8.383581,8.383581,3500
SDC,12/11/2015,8.383581,8.383581,8.383581,8.383581,700
SDC,12/15/2015,8.321481,8.321481,8.321481,8.321481,100
SDC,12/16/2015,8.321481,8.321481,8.321481,8.321481,300
SDC,12/29/2015,7.514173,7.514173,7.514173,7.514173,200
SDC,1/5/2016,6.831066,6.831066,6.831066,6.831066,300
SDC,1/6/2016,6.520563,6.520563,6.21006,6.21006,200
SDC,1/7/2016,6.21006,6.21006,6.21006,6.21006,600
SDC,1/8/2016,6.831066,6.831066,5.713255,5.713255,200
SDC,1/11/2016,5.589054,5.589054,5.589054,5.589054,100
SDC,1/12/2016,5.589054,5.589054,5.589054,5.589054,800
SDC,1/14/2016,6.147959,6.147959,6.147959,6.147959,1000
SDC,1/15/2016,5.899557,5.899557,5.899557,5.899557,300
SDC,1/18/2016,5.526953,5.526953,5.526953,5.526953,200
SDC,1/20/2016,5.278551,5.278551,5.278551,5.278551,200
SDC,1/21/2016,5.775356,5.775356,5.775356,5.775356,100
SDC,2/1/2016,5.775356,6.21006,5.775356,6.21006,200
SDC,2/3/2016,5.899557,6.272161,5.899557,6.272161,200
SDC,2/18/2016,5.651155,6.023758,5.651155,6.023758,200
SDC,2/19/2016,6.21006,6.21006,6.21006,6.21006,100
SDC,2/22/2016,6.582664,6.582664,6.582664,6.582664,400
SDC,2/23/2016,7.20367,7.20367,7.20367,7.20367,500
SDC,2/24/2016,7.886776,7.886776,7.886776,7.886776,100
SDC,2/25/2016,8.631984,8.631984,8.073078,8.631984,2900
SDC,2/26/2016,9.439291,9.439291,9.439291,9.439291,400
SDC,2/29/2016,10.3087,10.3087,10.3087,10.3087,100
SDC,3/9/2016,9.31509,9.31509,9.31509,9.31509,100
SDC,3/11/2016,8.694084,8.694084,8.694084,8.694084,100
SDC,3/15/2016,8.073078,8.073078,8.073078,8.073078,100
SDC,3/17/2016,7.576273,7.576273,7.452072,7.452072,500
SDC,3/18/2016,7.452072,7.452072,7.452072,7.452072,2200
SDC,3/22/2016,7.141569,7.141569,6.893167,6.893167,900
SDC,3/23/2016,7.576273,7.576273,7.576273,7.576273,100
SDC,3/25/2016,6.831066,7.452072,6.831066,7.452072,2500
SDC,3/28/2016,6.706865,6.706865,6.706865,6.706865,100
SDC,3/30/2016,6.706865,6.706865,6.706865,6.706865,100
SDC,3/31/2016,6.21006,6.21006,6.21006,6.21006,100
SDC,4/5/2016,5.961658,6.831066,5.961658,6.831066,200
SDC,4/6/2016,7.514173,7.514173,7.514173,7.514173,100
SDC,4/7/2016,8.197279,8.259379,8.197279,8.259379,300
SDC,4/8/2016,8.756185,8.880385,8.756185,8.880385,400
SDC,4/11/2016,8.383581,8.383581,8.383581,8.383581,500
SDC,4/12/2016,7.576273,7.638374,7.576273,7.638374,800
SDC,4/25/2016,7.452072,8.383581,7.452072,8.383581,1100
SDC,4/26/2016,8.880385,8.880385,8.880385,8.880385,100
SDC,4/29/2016,9.687694,9.687694,9.687694,9.687694,100
SDC,7/1/2016,9.687694,10.6192,9.687694,10.6192,200
SDC,7/4/2016,11.61281,11.61281,11.61281,11.61281,100
SDC,7/5/2016,12.35802,12.35802,10.495,12.35802,1200
SDC,7/11/2016,13.28953,13.28953,13.28953,13.28953,100
SDC,7/14/2016,14.22104,14.59364,12.42012,14.59364,6500
SDC,7/27/2016,13.16533,13.16533,13.16533,13.16533,400
SDC,7/29/2016,11.86121,11.86121,11.86121,11.86121,200
SDC,8/2/2016,10.6813,10.6813,10.6813,10.6813,300
SDC,8/25/2016,9.625593,9.625593,9.625593,9.625593,200
SDC,5/4/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,5/5/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,5/8/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,5/9/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,5/10/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,5/11/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,5/12/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,5/15/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,5/16/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,5/17/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,5/18/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,5/19/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,5/22/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,5/23/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,5/24/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,5/25/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,5/26/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,5/29/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,5/30/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,5/31/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,6/1/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,6/2/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,6/5/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,6/6/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,6/7/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,6/8/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,6/9/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,6/12/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,6/13/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,6/14/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,6/15/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,6/16/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,6/19/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,6/20/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,6/21/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,6/22/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,6/23/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,6/26/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,6/27/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,6/28/2017,8.696225,8.696225,8.696225,8.696225,300
SDC,6/29/2017,8.696225,8.696225,8.696225,8.696225,0
SDC,6/30/2017,8.696225,8.696225,8.696225,8.696225,0
SDC,7/3/2017,8.696225,8.696225,8.696225,8.696225,0
SDC,7/4/2017,8.696225,8.696225,8.696225,8.696225,0
SDC,7/5/2017,8.696225,8.696225,8.696225,8.696225,0
SDC,7/6/2017,8.696225,8.696225,8.696225,8.696225,0
SDC,7/7/2017,8.696225,8.696225,8.696225,8.696225,0
SDC,7/10/2017,8.696225,8.696225,8.696225,8.696225,0
SDC,7/11/2017,9.492826,9.492826,9.492826,9.492826,100
SDC,7/12/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,7/13/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,7/14/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,7/17/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,7/18/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,7/19/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,7/20/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,7/21/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,7/24/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,7/25/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,7/26/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,7/27/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,7/28/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,7/31/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,8/1/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,8/2/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,8/3/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,8/4/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,8/7/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,8/8/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,8/9/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,8/10/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,8/11/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,8/14/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,8/15/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,8/16/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,8/17/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,8/18/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,8/21/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,8/22/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,8/23/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,8/24/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,8/25/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,8/28/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,8/29/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,8/30/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,8/31/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,9/1/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,9/5/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,9/6/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,9/7/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,9/8/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,9/11/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,9/12/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,9/13/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,9/14/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,9/15/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,9/18/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,9/19/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,9/20/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,9/21/2017,9.492826,9.492826,9.492826,9.492826,0
SDC,9/22/2017,9.625593,9.625593,9.625593,9.625593,100
SDC,9/25/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,9/26/2017,9.625593,9.625593,9.625593,9.625593,0
SDC,9/27/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,9/28/2017,9.625581,9.625581,9.625581,9.625581,600
SDC,9/29/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,10/2/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,10/3/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,10/4/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,10/5/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,10/6/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,10/9/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,10/10/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,10/11/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,10/12/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,10/13/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,10/16/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,10/17/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,10/18/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,10/19/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,10/20/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,10/23/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,10/24/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,10/25/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,10/26/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,10/27/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,10/30/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,10/31/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,11/1/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,11/2/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,11/3/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,11/6/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,11/7/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,11/8/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,11/9/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,11/10/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,11/13/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,11/14/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,11/15/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,11/16/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,11/17/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,11/20/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,11/21/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,11/22/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,11/23/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,11/24/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,11/27/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,11/28/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,11/29/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,11/30/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,12/1/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,12/4/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,12/5/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,12/6/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,12/7/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,12/8/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,12/11/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,12/12/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,12/13/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,12/14/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,12/15/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,12/18/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,12/19/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,12/20/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,12/21/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,12/22/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,12/25/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,12/26/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,12/27/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,12/28/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,12/29/2017,9.625581,9.625581,9.625581,9.625581,0
SDC,1/2/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,1/3/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,1/4/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,1/5/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,1/8/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,1/9/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,1/10/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,1/11/2018,9.625581,9.625581,9.625581,9.625581,0
SDC,1/12/2018,10.48119,10.48119,10.48119,10.48119,100
SDC,1/15/2018,10.48119,10.48119,10.48119,10.48119,0
SDC,1/16/2018,10.48119,10.48119,10.48119,10.48119,0
SDC,1/17/2018,10.48119,10.48119,10.48119,10.48119,0
SDC,1/18/2018,10.48119,10.48119,10.48119,10.48119,0
SDC,1/19/2018,10.48119,10.48119,10.48119,10.48119,0
SDC,1/22/2018,10.48119,10.48119,10.48119,10.48119,0
SDC,1/23/2018,10.48119,10.48119,10.48119,10.48119,0
SDC,1/24/2018,11.3368,11.3368,11.3368,11.3368,100
SDC,1/25/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,1/26/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,1/29/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,1/30/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,1/31/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,2/1/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,2/2/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,2/5/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,2/6/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,2/7/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,2/8/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,2/9/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,2/12/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,2/13/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,2/21/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,2/22/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,2/23/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,2/26/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,2/27/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,2/28/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,3/1/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,3/2/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,3/5/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,3/6/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,3/7/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,3/8/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,3/9/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,3/12/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,3/13/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,3/14/2018,11.3368,11.3368,11.3368,11.3368,0
SDC,3/15/2018,10.26729,10.26729,10.26729,10.26729,100
SDC,3/16/2018,10.26729,10.26729,10.26729,10.26729,0
SDC,3/19/2018,10.26729,10.26729,10.26729,10.26729,0
SDC,3/20/2018,10.26729,10.26729,10.26729,10.26729,0
SDC,3/21/2018,10.26729,10.26729,10.26729,10.26729,0
SDC,3/22/2018,10.26729,10.26729,10.26729,10.26729,0
SDC,3/23/2018,10.26729,10.26729,10.26729,10.26729,0
SDC,3/26/2018,10.26729,10.26729,10.26729,10.26729,0
SDC,3/27/2018,10.26729,10.26729,10.26729,10.26729,0
SDC,3/28/2018,10.26729,10.26729,10.26729,10.26729,0
SDC,3/29/2018,10.26729,10.26729,10.26729,10.26729,0
SDC,3/30/2018,10.26729,10.26729,10.26729,10.26729,0
SDC,4/2/2018,10.26729,10.26729,10.26729,10.26729,0
SDC,4/3/2018,10.26729,10.26729,10.26729,10.26729,0
SDC,4/4/2018,10.26729,10.26729,10.26729,10.26729,0
SDC,4/5/2018,9.269078,9.269078,9.269078,9.269078,100
SDC,4/6/2018,8.34217,8.34217,8.34217,8.34217,100
SDC,4/9/2018,7.557864,7.557864,7.557864,7.557864,200
SDC,4/10/2018,6.844858,6.844858,6.844858,6.844858,100
SDC,4/11/2018,6.844858,6.844858,6.844858,6.844858,0
SDC,4/12/2018,6.844858,6.844858,6.844858,6.844858,0
SDC,4/13/2018,6.844858,6.844858,6.844858,6.844858,0
SDC,4/16/2018,6.844858,6.844858,6.844858,6.844858,0
SDC,4/17/2018,6.274453,7.486563,6.274453,7.486563,200
SDC,4/18/2018,7.486563,7.486563,7.486563,7.486563,0
SDC,4/19/2018,7.486563,7.486563,7.486563,7.486563,0
SDC,4/20/2018,6.773557,6.773557,6.773557,6.773557,100
SDC,4/23/2018,7.343962,7.343962,7.343962,7.343962,100
SDC,4/24/2018,7.343962,7.343962,7.343962,7.343962,0
SDC,4/26/2018,7.343962,7.343962,7.343962,7.343962,0
SDC,4/27/2018,7.343962,7.343962,7.343962,7.343962,0
SDC,5/2/2018,7.914367,7.914367,7.914367,7.914367,100
SDC,5/3/2018,7.914367,7.914367,7.914367,7.914367,0
SDC,5/4/2018,7.914367,7.914367,7.914367,7.914367,0
SDC,5/7/2018,8.413471,8.413471,8.413471,8.413471,100
SDC,5/8/2018,8.413471,8.413471,8.413471,8.413471,0
SDC,5/9/2018,8.413471,8.413471,8.413471,8.413471,0
SDC,5/10/2018,8.413471,8.413471,8.413471,8.413471,0
SDC,5/11/2018,9.055176,9.055176,9.055176,9.055176,100
SDC,5/14/2018,9.055176,9.055176,9.055176,9.055176,0
SDC,5/15/2018,9.055176,9.055176,9.055176,9.055176,0
SDC,5/16/2018,9.055176,9.055176,9.055176,9.055176,0
SDC,5/17/2018,9.055176,9.055176,9.055176,9.055176,0
SDC,5/18/2018,9.055176,9.055176,9.055176,9.055176,0
SDC,5/21/2018,9.055176,9.055176,9.055176,9.055176,0
SDC,5/22/2018,9.055176,9.055176,9.055176,9.055176,0
SDC,5/23/2018,9.055176,9.055176,9.055176,9.055176,0
SDC,5/24/2018,9.055176,9.055176,9.055176,9.055176,0
SDC,5/25/2018,9.055176,9.055176,9.055176,9.055176,0
SDC,5/28/2018,9.055176,9.055176,9.055176,9.055176,0
SDC,5/29/2018,9.055176,9.055176,9.055176,9.055176,0
SDC,5/30/2018,8.199569,9.910784,8.199569,9.910784,3300
SDC,5/31/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,6/1/2018,9.910784,9.910784,9.910784,9.910784,1000
SDC,6/4/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,6/5/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,6/6/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,6/7/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,6/8/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,6/11/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,6/12/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,6/13/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,6/14/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,6/15/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,6/18/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,6/19/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,6/20/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,6/21/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,6/22/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,6/25/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,6/26/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,6/27/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,6/28/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,6/29/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,7/2/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,7/3/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,7/4/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,7/5/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,7/6/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,7/9/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,7/10/2018,9.910784,9.910784,9.910784,9.910784,0
SDC,7/11/2018,9.910784,9.910784,9.910784,9.910784,0
