Ticker,Date,Open,High,Low,Close,Volume
VE3,5/3/2017,10.27227,10.27227,10.27227,10.27227,200
VE3,5/4/2017,10.27227,10.27227,10.27227,10.27227,400
VE3,5/5/2017,10.3495,10.3495,10.1178,10.1178,1700
VE3,5/8/2017,10.1178,10.1178,10.1178,10.1178,100
VE3,5/9/2017,10.1178,10.1178,10.04056,10.04056,5100
VE3,5/10/2017,10.27227,10.27227,10.27227,10.27227,100
VE3,5/11/2017,10.1178,10.19503,10.1178,10.19503,800
VE3,5/12/2017,10.1178,10.1178,10.1178,10.1178,7000
VE3,5/15/2017,10.1178,10.1178,10.1178,10.1178,0
VE3,5/16/2017,10.1178,10.1178,10.1178,10.1178,0
VE3,5/17/2017,10.42674,10.42674,10.1178,10.1178,13400
VE3,5/18/2017,10.1178,10.1178,10.1178,10.1178,8200
VE3,5/19/2017,10.1178,10.1178,10.1178,10.1178,5000
VE3,5/22/2017,10.1178,10.1178,10.1178,10.1178,20100
VE3,5/23/2017,10.1178,10.1178,10.1178,10.1178,5400
VE3,5/24/2017,9.963328,10.1178,9.886093,10.1178,11000
VE3,5/25/2017,10.1178,10.1178,10.1178,10.1178,6600
VE3,5/26/2017,10.65844,10.65844,10.19503,10.19503,2000
VE3,5/29/2017,10.19503,10.19503,10.19503,10.19503,0
VE3,5/30/2017,10.58121,10.58121,10.58121,10.58121,3000
VE3,5/31/2017,10.58121,10.58121,10.58121,10.58121,0
VE3,6/1/2017,10.58121,10.58121,10.58121,10.58121,0
VE3,6/2/2017,10.58121,10.58121,10.58121,10.58121,0
VE3,6/5/2017,10.42674,10.42674,10.42674,10.42674,5000
VE3,6/6/2017,10.42674,10.42674,10.42674,10.42674,0
VE3,6/7/2017,10.42674,10.42674,10.3495,10.42674,2100
VE3,6/8/2017,10.42674,10.42674,10.42674,10.42674,1000
VE3,6/9/2017,10.27227,10.27227,10.27227,10.27227,1000
VE3,6/12/2017,10.73568,10.73568,10.73568,10.73568,100
VE3,6/13/2017,10.27227,10.27227,10.27227,10.27227,200
VE3,6/14/2017,10.73568,10.81291,10.73568,10.81291,2500
VE3,6/15/2017,10.65844,10.89015,10.3495,10.89015,3700
VE3,6/16/2017,10.89015,10.89015,10.89015,10.89015,1100
VE3,6/19/2017,10.89015,10.96738,10.81291,10.96738,5700
VE3,6/20/2017,10.89015,11.19909,10.89015,11.19909,2100
VE3,6/21/2017,11.19909,11.43079,11.19909,11.27632,1800
VE3,6/22/2017,11.19909,11.19909,11.12185,11.19909,5900
VE3,6/23/2017,11.04462,11.04462,10.96738,10.96738,6700
VE3,6/26/2017,11.12185,11.12185,11.04462,11.04462,8900
VE3,6/27/2017,11.12185,11.12185,11.04462,11.12185,3800
VE3,6/28/2017,11.12185,11.12185,10.96738,11.12185,3000
VE3,6/29/2017,10.96738,11.12185,10.96738,11.12185,1000
VE3,6/30/2017,11.04462,11.04462,10.89015,11.04462,1600
VE3,7/3/2017,11.04462,11.04462,10.73568,10.96738,21300
VE3,7/4/2017,11.04462,11.04462,10.96738,11.04462,18300
VE3,7/5/2017,10.96738,10.96738,10.96738,10.96738,4100
VE3,7/6/2017,10.96738,11.19909,10.89015,11.19909,11800
VE3,7/7/2017,10.49363,11.11091,10.49363,11.11091,1100
VE3,7/10/2017,11.11091,11.11091,11.11091,11.11091,0
VE3,7/11/2017,11.02273,11.11091,11.02273,11.11091,7600
VE3,7/12/2017,10.75818,11.02273,10.75818,11.02273,1700
VE3,7/13/2017,10.93454,10.93454,10.93454,10.93454,500
VE3,7/14/2017,10.84636,10.84636,10.84636,10.84636,8800
VE3,7/17/2017,10.84636,10.84636,10.84636,10.84636,0
VE3,7/18/2017,10.84636,10.84636,10.84636,10.84636,0
VE3,7/19/2017,10.84636,10.84636,10.84636,10.84636,0
VE3,7/20/2017,10.14091,10.75818,10.14091,10.75818,600
VE3,7/21/2017,10.22909,10.22909,10.14091,10.14091,5000
VE3,7/24/2017,9.788179,10.14091,9.788179,10.14091,6200
VE3,7/25/2017,10.14091,10.14091,10.14091,10.14091,0
VE3,7/26/2017,10.14091,10.14091,10.14091,10.14091,0
VE3,7/27/2017,10.14091,10.14091,9.699998,9.788179,20800
VE3,7/28/2017,9.788179,9.788179,9.788179,9.788179,0
VE3,7/31/2017,10.31727,10.31727,10.31727,10.31727,600
VE3,8/1/2017,10.31727,10.31727,10.31727,10.31727,0
VE3,8/2/2017,10.31727,10.31727,10.31727,10.31727,0
VE3,8/3/2017,10.31727,10.31727,10.31727,10.31727,0
VE3,8/4/2017,10.31727,10.31727,10.31727,10.31727,0
VE3,8/7/2017,10.31727,10.31727,10.31727,10.31727,0
VE3,8/8/2017,10.31727,10.31727,10.31727,10.31727,0
VE3,8/9/2017,10.31727,10.31727,10.05272,10.05272,3500
VE3,8/10/2017,10.05272,10.05272,10.05272,10.05272,0
VE3,8/11/2017,10.05272,10.05272,10.05272,10.05272,0
VE3,8/14/2017,10.14091,10.14091,10.14091,10.14091,500
VE3,8/15/2017,10.14091,10.14091,10.14091,10.14091,0
VE3,8/16/2017,10.49363,10.58182,10.49363,10.58182,800
VE3,8/17/2017,10.58182,10.58182,10.58182,10.58182,0
VE3,8/18/2017,10.58182,10.58182,10.58182,10.58182,0
VE3,8/21/2017,10.58182,10.58182,10.58182,10.58182,0
VE3,8/22/2017,10.58182,10.58182,10.58182,10.58182,1200
VE3,8/23/2017,10.58182,10.58182,10.58182,10.58182,0
VE3,8/24/2017,10.58182,10.58182,10.58182,10.58182,0
VE3,8/25/2017,10.58182,10.58182,10.58182,10.58182,0
VE3,8/28/2017,10.58182,10.58182,9.964543,10.05272,4800
VE3,8/29/2017,10.05272,10.05272,10.05272,10.05272,0
VE3,8/30/2017,10.05272,10.05272,10.05272,10.05272,0
VE3,8/31/2017,10.05272,10.05272,10.05272,10.05272,100
VE3,9/1/2017,10.05272,10.05272,10.05272,10.05272,1900
VE3,9/5/2017,10.05272,10.05272,10.05272,10.05272,0
VE3,9/6/2017,10.05272,10.05272,10.05272,10.05272,0
VE3,9/7/2017,10.05272,10.05272,10.05272,10.05272,0
VE3,9/8/2017,10.05272,10.05272,10.05272,10.05272,0
VE3,9/11/2017,10.05272,10.05272,10.05272,10.05272,0
VE3,9/12/2017,10.05272,10.05272,10.05272,10.05272,0
VE3,9/13/2017,10.05272,10.05272,10.05272,10.05272,0
VE3,9/14/2017,10.05272,10.05272,10.05272,10.05272,500
VE3,9/15/2017,10.05272,10.05272,10.05272,10.05272,0
VE3,9/18/2017,10.31727,10.31727,10.31727,10.31727,100
VE3,9/19/2017,10.31727,10.31727,10.31727,10.31727,0
VE3,9/20/2017,10.31727,10.31727,10.31727,10.31727,0
VE3,9/21/2017,10.31727,10.31727,10.31727,10.31727,0
VE3,9/22/2017,10.40545,10.40545,10.40545,10.40545,100
VE3,9/25/2017,10.40545,10.40545,10.40545,10.40545,0
VE3,9/26/2017,10.40545,10.40545,10.40545,10.40545,0
VE3,9/27/2017,10.40545,10.40545,10.40545,10.40545,0
VE3,9/28/2017,10.40545,10.40545,10.40545,10.40545,0
VE3,9/29/2017,10.40545,10.40545,10.40545,10.40545,0
VE3,10/2/2017,10.40545,10.40545,10.40545,10.40545,0
VE3,10/3/2017,10.40545,10.40545,10.40545,10.40545,0
VE3,10/4/2017,10.40545,10.40545,10.40545,10.40545,1000
VE3,10/5/2017,10.40545,10.40545,10.40545,10.40545,0
VE3,10/6/2017,10.58182,10.58182,10.58182,10.58182,100
VE3,10/9/2017,10.58182,10.58182,10.58182,10.58182,0
VE3,10/10/2017,10.58182,10.58182,10.58182,10.58182,0
VE3,10/11/2017,10.58182,10.58182,10.49363,10.49363,500
VE3,10/12/2017,10.49363,10.49363,10.49363,10.49363,0
VE3,10/13/2017,10.49363,10.49363,10.49363,10.49363,0
VE3,10/16/2017,10.49363,10.49363,10.49363,10.49363,100
VE3,10/17/2017,10.49363,10.49363,10.49363,10.49363,0
VE3,10/18/2017,10.49363,10.49363,10.49363,10.49363,0
VE3,10/19/2017,10.49363,10.49363,10.49363,10.49363,0
VE3,10/20/2017,10.49363,10.49363,10.49363,10.49363,0
VE3,10/23/2017,10.49363,10.49363,10.49363,10.49363,0
VE3,10/24/2017,10.49363,10.49363,10.49363,10.49363,0
VE3,10/25/2017,10.49363,10.49363,10.49363,10.49363,0
VE3,10/26/2017,10.49363,10.49363,10.49363,10.49363,0
VE3,10/27/2017,10.49363,10.49363,10.49363,10.49363,0
VE3,10/30/2017,10.75818,10.75818,10.75818,10.75818,100
VE3,10/31/2017,10.75818,10.75818,10.75818,10.75818,0
VE3,11/1/2017,10.75818,10.75818,10.75818,10.75818,0
VE3,11/2/2017,10.75818,10.75818,10.75818,10.75818,400
VE3,11/3/2017,10.58182,10.58182,10.58182,10.58182,100
VE3,11/6/2017,10.58182,10.58182,10.58182,10.58182,0
VE3,11/7/2017,10.14091,10.14091,9.699998,9.699998,1200
VE3,11/8/2017,10.58182,10.58182,10.58182,10.58182,100
VE3,11/9/2017,10.58182,10.58182,10.58182,10.58182,0
VE3,11/10/2017,10.58182,10.58182,10.58182,10.58182,0
VE3,11/13/2017,10.05272,10.05272,10.05272,10.05272,1000
VE3,11/14/2017,10.05272,10.05272,10.05272,10.05272,0
VE3,11/15/2017,10.67,10.67,10.67,10.67,100
VE3,11/16/2017,10.58182,10.58182,10.58182,10.58182,100
VE3,11/17/2017,10.58182,10.58182,10.58182,10.58182,0
VE3,11/20/2017,10.58182,10.58182,10.58182,10.58182,0
VE3,11/21/2017,10.58182,10.58182,10.58182,10.58182,0
VE3,11/22/2017,10.58182,10.58182,10.58182,10.58182,0
VE3,11/23/2017,10.58182,10.58182,10.58182,10.58182,0
VE3,11/24/2017,10.58182,10.58182,10.58182,10.58182,0
VE3,11/27/2017,10.58182,10.58182,10.58182,10.58182,0
VE3,11/28/2017,10.05272,10.05272,10.05272,10.05272,300
VE3,11/29/2017,10.05272,10.05272,10.05272,10.05272,0
VE3,11/30/2017,10.49363,10.49363,10.05272,10.31727,2100
VE3,12/1/2017,10.31727,10.31727,10.31727,10.31727,0
VE3,12/4/2017,10.31727,10.31727,10.31727,10.31727,0
VE3,12/5/2017,10.31727,10.31727,10.31727,10.31727,0
VE3,12/6/2017,10.40545,10.40545,10.40545,10.40545,100
VE3,12/7/2017,10.40545,10.40545,10.40545,10.40545,0
VE3,12/8/2017,10.40545,10.40545,10.40545,10.40545,0
VE3,12/11/2017,10.40545,10.40545,10.40545,10.40545,0
VE3,12/12/2017,9.964543,9.964543,9.964543,9.964543,1300
VE3,12/13/2017,9.964543,9.964543,9.964543,9.964543,0
VE3,12/14/2017,10.14091,10.14091,10.14091,10.14091,100
VE3,12/15/2017,10.40545,10.40545,10.40545,10.40545,100
VE3,12/18/2017,10.40545,10.40545,10.40545,10.40545,0
VE3,12/19/2017,10.40545,10.40545,10.40545,10.40545,0
VE3,12/20/2017,10.40545,10.40545,10.40545,10.40545,0
VE3,12/21/2017,10.40545,10.40545,10.40545,10.40545,0
VE3,12/22/2017,10.40545,10.40545,10.40545,10.40545,0
VE3,12/25/2017,10.49363,10.49363,10.49363,10.49363,100
VE3,12/26/2017,9.699998,9.699998,9.523634,9.523634,500
VE3,12/27/2017,10.14091,10.22909,10.14091,10.22909,200
VE3,12/28/2017,10.14091,10.14091,10.14091,10.14091,2100
VE3,12/29/2017,10.14091,10.14091,10.14091,10.14091,0
VE3,1/2/2018,10.31727,10.31727,10.31727,10.31727,100
VE3,1/3/2018,10.31727,10.31727,10.31727,10.31727,0
VE3,1/4/2018,10.31727,10.31727,10.31727,10.31727,0
VE3,1/5/2018,10.31727,10.31727,10.31727,10.31727,0
VE3,1/8/2018,10.31727,10.31727,10.31727,10.31727,0
VE3,1/9/2018,10.31727,10.31727,10.31727,10.31727,0
VE3,1/10/2018,10.49363,10.49363,10.49363,10.49363,100
VE3,1/11/2018,9.523634,9.523634,9.523634,9.523634,400
VE3,1/12/2018,9.964543,9.964543,9.523634,9.523634,500
VE3,1/15/2018,10.14091,10.14091,9.788179,10.14091,1200
VE3,1/16/2018,10.14091,10.14091,10.14091,10.14091,0
VE3,1/17/2018,9.876362,10.14091,9.876362,10.14091,700
VE3,1/18/2018,9.876362,10.14091,9.611816,10.14091,2300
VE3,1/19/2018,10.14091,10.14091,10.14091,10.14091,0
VE3,1/22/2018,10.14091,10.14091,10.14091,10.14091,100
VE3,1/23/2018,9.611816,9.611816,9.611816,9.611816,100
VE3,1/24/2018,10.05272,10.05272,10.05272,10.05272,100
VE3,1/25/2018,10.05272,10.05272,10.05272,10.05272,0
VE3,1/26/2018,9.699998,10.05272,9.699998,10.05272,2100
VE3,1/29/2018,10.05272,10.05272,10.05272,10.05272,0
VE3,1/30/2018,10.05272,10.05272,10.05272,10.05272,0
VE3,1/31/2018,10.05272,10.05272,10.05272,10.05272,0
VE3,2/1/2018,10.05272,10.05272,10.05272,10.05272,0
VE3,2/2/2018,10.05272,10.05272,10.05272,10.05272,0
VE3,2/5/2018,9.523634,9.523634,9.523634,9.523634,500
VE3,2/6/2018,9.170907,9.170907,8.641816,8.641816,8000
VE3,2/7/2018,9.435452,9.435452,9.435452,9.435452,3100
VE3,2/8/2018,9.435452,9.435452,9.259089,9.259089,300
VE3,2/9/2018,9.082726,9.082726,9.082726,9.082726,100
VE3,2/12/2018,8.81818,8.81818,8.641816,8.641816,4500
VE3,2/13/2018,8.81818,8.81818,8.641816,8.641816,10900
VE3,2/21/2018,8.377271,8.465453,8.377271,8.465453,8500
VE3,2/22/2018,8.465453,8.465453,8.465453,8.465453,5800
VE3,2/23/2018,8.465453,8.81818,8.465453,8.81818,5800
VE3,2/26/2018,8.553635,8.553635,8.553635,8.553635,5000
VE3,2/27/2018,8.553635,9.082726,8.553635,9.082726,6000
VE3,2/28/2018,9.082726,9.082726,9.082726,9.082726,0
VE3,3/1/2018,9.699998,9.699998,8.465453,9.170907,3400
VE3,3/2/2018,8.377271,9.170907,8.377271,9.170907,5600
VE3,3/5/2018,8.729999,8.729999,8.729999,8.729999,200
VE3,3/6/2018,8.81818,9.259089,8.81818,8.994544,12800
VE3,3/7/2018,8.994544,8.994544,8.994544,8.994544,200
VE3,3/8/2018,9.259089,9.259089,9.259089,9.259089,200
VE3,3/9/2018,9.259089,9.259089,9.259089,9.259089,1000
VE3,3/12/2018,9.523634,9.523634,9.523634,9.523634,100
VE3,3/13/2018,9.699998,9.699998,9.259089,9.259089,1100
VE3,3/14/2018,9.259089,9.259089,9.259089,9.259089,0
VE3,3/15/2018,9.699998,9.699998,9.699998,9.699998,2600
VE3,3/16/2018,9.699998,9.699998,9.699998,9.699998,0
VE3,3/19/2018,9.699998,9.699998,9.699998,9.699998,0
VE3,3/20/2018,9.699998,9.699998,9.699998,9.699998,0
VE3,3/21/2018,9.699998,9.699998,9.699998,9.699998,0
VE3,3/22/2018,9.699998,9.699998,9.699998,9.699998,0
VE3,3/23/2018,9.699998,9.699998,9.699998,9.699998,0
VE3,3/26/2018,9.876362,9.876362,9.876362,9.876362,100
VE3,3/27/2018,9.876362,9.876362,9.876362,9.876362,0
VE3,3/28/2018,9.876362,9.876362,9.876362,9.876362,0
VE3,3/29/2018,9.876362,9.876362,9.876362,9.876362,0
VE3,3/30/2018,9.876362,9.876362,9.876362,9.876362,0
VE3,4/2/2018,9.876362,9.876362,9.876362,9.876362,900
VE3,4/3/2018,9.876362,9.876362,9.876362,9.876362,0
VE3,4/4/2018,9.876362,9.876362,9.876362,9.876362,0
VE3,4/5/2018,9.876362,9.876362,9.876362,9.876362,0
VE3,4/6/2018,9.876362,9.876362,9.876362,9.876362,100
VE3,4/9/2018,9.876362,9.876362,9.876362,9.876362,0
VE3,4/10/2018,9.876362,9.876362,9.876362,9.876362,0
VE3,4/11/2018,9.876362,9.876362,9.876362,9.876362,0
VE3,4/12/2018,9.523634,9.523634,9.523634,9.523634,7100
VE3,4/13/2018,9.523634,9.523634,9.523634,9.523634,0
VE3,4/16/2018,8.641816,8.641816,8.641816,8.641816,8400
VE3,4/17/2018,9.435452,9.435452,9.435452,9.435452,100
VE3,4/18/2018,9.435452,9.435452,9.435452,9.435452,0
VE3,4/19/2018,10.14091,10.14091,9.259089,9.259089,200
VE3,4/20/2018,9.259089,9.259089,9.259089,9.259089,0
VE3,4/23/2018,9.259089,9.259089,9.259089,9.259089,0
VE3,4/24/2018,8.994544,8.994544,8.994544,8.994544,900
VE3,4/26/2018,8.994544,8.994544,8.994544,8.994544,0
VE3,4/27/2018,8.994544,8.994544,8.994544,8.994544,0
VE3,5/2/2018,8.112725,9.876362,8.112725,9.876362,200
VE3,5/3/2018,9.876362,9.876362,9.876362,9.876362,0
VE3,5/4/2018,9.876362,9.876362,9.876362,9.876362,0
VE3,5/7/2018,9.876362,9.876362,9.876362,9.876362,0
VE3,5/8/2018,9.964543,9.964543,9.964543,9.964543,100
VE3,5/9/2018,9.964543,9.964543,9.964543,9.964543,0
VE3,5/10/2018,9.964543,9.964543,9.964543,9.964543,0
VE3,5/11/2018,9.964543,9.964543,9.964543,9.964543,0
VE3,5/14/2018,9.964543,9.964543,9.964543,9.964543,0
VE3,5/15/2018,9.964543,9.964543,9.964543,9.964543,0
VE3,5/16/2018,9.964543,9.964543,9.964543,9.964543,0
VE3,5/17/2018,10.05272,10.05272,10.05272,10.05272,100
VE3,5/18/2018,9.170907,9.170907,9.170907,9.170907,500
VE3,5/21/2018,9.699998,9.699998,9.699998,9.699998,100
VE3,5/22/2018,9.699998,9.699998,9.699998,9.699998,0
VE3,5/23/2018,9.699998,9.699998,9.699998,9.699998,0
VE3,5/24/2018,9.699998,9.699998,9.699998,9.699998,0
VE3,5/25/2018,9.699998,9.699998,9.699998,9.699998,0
VE3,5/28/2018,9.699998,9.699998,9.699998,9.699998,0
VE3,5/29/2018,9.699998,9.699998,9.699998,9.699998,0
VE3,5/30/2018,9.964543,9.964543,9.964543,9.964543,100
VE3,5/31/2018,9.964543,9.964543,9.964543,9.964543,0
VE3,6/1/2018,10.05272,10.05272,8.994544,8.994544,2100
VE3,6/4/2018,9.788179,9.788179,9.788179,9.788179,100
VE3,6/5/2018,9.259089,9.259089,9.259089,9.259089,200
VE3,6/6/2018,9.788179,9.788179,9.788179,9.788179,100
VE3,6/7/2018,8.81818,9.699998,8.81818,9.699998,7100
VE3,6/8/2018,9.699998,9.699998,9.699998,9.699998,0
VE3,6/11/2018,9.699998,9.699998,9.699998,9.699998,0
VE3,6/12/2018,9.699998,9.699998,9.699998,9.699998,0
VE3,6/13/2018,9.699998,9.699998,9.699998,9.699998,0
VE3,6/14/2018,9.699998,9.699998,9.699998,9.699998,0
VE3,6/15/2018,9.611816,9.611816,9.611816,9.611816,100
VE3,6/18/2018,9.611816,9.611816,9.611816,9.611816,4200
VE3,6/19/2018,9.699998,9.699998,9.523634,9.611816,900
VE3,6/20/2018,9.699998,9.699998,9.523634,9.699998,1200
VE3,6/21/2018,9.611816,9.699998,9.611816,9.699998,1700
VE3,6/22/2018,9.611816,9.699998,9.611816,9.699998,1300
VE3,6/25/2018,9.699998,9.699998,9.611816,9.611816,3300
VE3,6/26/2018,9.611816,9.611816,9.611816,9.611816,2300
VE3,6/27/2018,9.611816,9.964543,9.347271,9.964543,800
VE3,6/28/2018,9.876362,9.876362,9.876362,9.876362,700
VE3,6/29/2018,9.876362,9.876362,9.876362,9.876362,0
VE3,7/2/2018,9.876362,9.876362,9.699998,9.699998,1400
VE3,7/3/2018,9.699998,9.699998,9.699998,9.699998,300
VE3,7/4/2018,9.699998,9.699998,9.699998,9.699998,0
VE3,7/5/2018,9.699998,9.699998,9.699998,9.699998,200
VE3,7/6/2018,9.611816,9.699998,9.523634,9.699998,1400
VE3,7/9/2018,9.7,10,9.7,9.9,1200
VE3,7/10/2018,9.9,9.9,9.9,9.9,0
VE3,7/11/2018,9.9,9.9,9.9,9.9,0
VE3,7/12/2018,9.9,9.9,9.9,9.9,0
VE3,7/13/2018,9.9,9.9,9.9,9.9,0
VE3,7/16/2018,9.9,9.9,9.9,9.9,0
VE3,7/17/2018,9.8,9.8,9.8,9.8,100
VE3,7/18/2018,9.7,9.7,9.7,9.7,100
VE3,7/19/2018,9.7,10.4,9.7,10.4,6400
VE3,7/20/2018,10.4,10.4,10.4,10.4,0
VE3,7/23/2018,10.4,10.4,10.4,10.4,0
VE3,7/24/2018,9.6,10.3,9.5,10.3,4000
VE3,7/25/2018,10.3,10.3,10.3,10.3,0
VE3,7/26/2018,10.5,10.5,10.5,10.5,100
VE3,7/27/2018,10.9,10.9,10.9,10.9,100
VE3,7/30/2018,10.9,10.9,10.9,10.9,0
VE3,7/31/2018,10.3,10.8,10.3,10.8,1100
VE3,8/1/2018,10.8,10.8,10.8,10.8,0
VE3,8/2/2018,10.9,10.9,10.9,10.9,100
VE3,8/3/2018,10.9,10.9,10.9,10.9,0
VE3,8/6/2018,10.9,10.9,10.9,10.9,0
VE3,8/7/2018,10.9,10.9,10.9,10.9,0
VE3,8/8/2018,10,10.5,10,10.5,1000
VE3,8/9/2018,10.5,10.5,10.5,10.5,0
VE3,8/10/2018,10,10.4,10,10.4,1800
VE3,8/13/2018,10,10,10,10,200
VE3,8/14/2018,10.2,10.2,9.1,10,400
VE3,8/15/2018,10,10,10,10,0
VE3,8/16/2018,10.1,10.1,10.1,10.1,100
VE3,8/17/2018,10.1,10.1,10.1,10.1,0
VE3,8/20/2018,10.1,10.1,10.1,10.1,100
VE3,8/21/2018,10.1,10.1,10.1,10.1,0
VE3,8/22/2018,10.1,10.1,10.1,10.1,0
VE3,8/23/2018,10,10.1,10,10.1,3200
VE3,8/24/2018,10.1,10.1,10.1,10.1,1700
VE3,8/27/2018,10.1,10.1,10.1,10.1,2000
VE3,8/28/2018,10.1,10.1,10.1,10.1,6000
VE3,8/29/2018,10.1,10.1,10.1,10.1,0
VE3,8/30/2018,9.7,9.7,9.7,9.7,200
VE3,8/31/2018,10.2,10.2,10.2,10.2,100
VE3,9/4/2018,10.2,10.2,10.2,10.2,0
VE3,9/5/2018,10.2,10.2,10.2,10.2,0
VE3,9/6/2018,10.2,10.2,10.2,10.2,0
VE3,9/7/2018,10.1,11.2,10.1,11.2,2100
VE3,9/10/2018,11.2,11.2,11.2,11.2,0
VE3,9/11/2018,11.2,11.2,11.2,11.2,0
VE3,9/12/2018,10.1,10.7,10.1,10.7,1400
VE3,9/13/2018,10.7,10.7,10.7,10.7,0
VE3,9/14/2018,11.6,11.6,11.6,11.6,100
VE3,9/17/2018,11.6,11.6,11.6,11.6,0
VE3,9/18/2018,11.6,11.6,11.6,11.6,0
VE3,9/19/2018,11.6,11.6,11.6,11.6,0
VE3,9/20/2018,10.5,10.5,10.5,10.5,2900
VE3,9/21/2018,10.6,10.6,10.6,10.6,7000
VE3,9/24/2018,10.6,10.6,10.6,10.6,4100
VE3,9/25/2018,10.6,10.6,10.6,10.6,2400
VE3,9/26/2018,10.6,11.2,10.6,11.2,1600
VE3,9/27/2018,11.2,11.2,11.2,11.2,0
VE3,9/28/2018,11.2,11.2,11.2,11.2,0
VE3,10/1/2018,11.2,11.2,11.2,11.2,0
VE3,10/2/2018,11.2,11.2,11.2,11.2,0
VE3,10/3/2018,11.2,11.2,11.2,11.2,0
VE3,10/4/2018,11.2,11.2,11.2,11.2,0
VE3,10/5/2018,11.2,11.2,11.2,11.2,0
VE3,10/8/2018,11.2,11.2,11.2,11.2,0
VE3,10/9/2018,11.2,11.2,11.2,11.2,0
VE3,10/10/2018,11.2,11.2,11.2,11.2,0
VE3,10/11/2018,11.2,11.2,11.2,11.2,0
VE3,10/12/2018,11.2,11.2,11.2,11.2,0
VE3,10/15/2018,11.2,11.2,11.2,11.2,0
VE3,10/16/2018,11.2,11.2,11.2,11.2,0
VE3,10/17/2018,11.2,11.2,11.2,11.2,0
VE3,10/18/2018,11.2,11.2,11.2,11.2,0
VE3,10/19/2018,11.2,11.2,11.2,11.2,0
VE3,10/22/2018,11.2,11.2,11.2,11.2,0
VE3,10/23/2018,10.5,10.5,10.5,10.5,100
VE3,10/24/2018,10.5,10.5,10.5,10.5,0
VE3,10/25/2018,10.6,10.6,10.6,10.6,400
VE3,10/26/2018,10.6,10.6,10.6,10.6,0
VE3,10/29/2018,10.6,10.6,10.6,10.6,0
VE3,10/30/2018,10.6,10.6,10.6,10.6,0
VE3,10/31/2018,10.6,10.6,10.6,10.6,0
VE3,11/1/2018,10.6,10.6,10.6,10.6,0
VE3,11/2/2018,10.6,10.6,10.6,10.6,0
VE3,11/5/2018,10.6,10.6,10.6,10.6,0
VE3,11/6/2018,10.6,10.6,10.6,10.6,0
VE3,11/7/2018,10.6,10.6,10.6,10.6,0
VE3,11/8/2018,10.6,10.6,10.6,10.6,0
VE3,11/9/2018,10.6,10.6,10.6,10.6,0
VE3,11/12/2018,10.1,10.1,10.1,10.1,200
VE3,11/13/2018,10,10,10,10,100
VE3,11/14/2018,10,10,10,10,0
VE3,11/15/2018,10,10,10,10,0
VE3,11/16/2018,10,10,10,10,1700
VE3,11/19/2018,10,10,10,10,0
VE3,11/20/2018,9.9,10,9.9,10,1000
VE3,11/21/2018,10,10,10,10,0
VE3,11/22/2018,10,10,10,10,0
VE3,11/23/2018,10,10,10,10,0
VE3,11/26/2018,10,10,10,10,0
VE3,11/27/2018,10,10,10,10,0
VE3,11/28/2018,10,10,10,10,0
VE3,11/29/2018,10,10,10,10,0
VE3,11/30/2018,10,10,10,10,0
VE3,12/3/2018,10,10,10,10,0
VE3,12/4/2018,10,10,10,10,0
VE3,12/5/2018,10.5,10.5,10.5,10.5,100
VE3,12/6/2018,10,10,10,10,3100
VE3,12/7/2018,10,10,10,10,0
VE3,12/10/2018,10,10,10,10,0
VE3,12/11/2018,10,10,10,10,0
VE3,12/12/2018,10,10,10,10,0
VE3,12/13/2018,10,10,10,10,0
VE3,12/14/2018,10,10,10,10,0
VE3,12/17/2018,10,10,10,10,0
VE3,12/18/2018,10.2,10.2,10.2,10.2,100
VE3,12/19/2018,10.2,10.2,10.2,10.2,0
VE3,12/20/2018,10.2,10.2,10.2,10.2,0
VE3,12/21/2018,10.2,10.2,10.2,10.2,0
VE3,12/24/2018,10.5,10.5,10.5,10.5,100
VE3,12/25/2018,10.5,10.5,10.5,10.5,0
VE3,12/26/2018,10.5,10.5,10.5,10.5,0
VE3,12/27/2018,10.5,10.5,10.5,10.5,0
VE3,12/28/2018,10.5,10.5,10.5,10.5,0
VE3,1/2/2019,10.5,10.5,10.5,10.5,0
VE3,1/3/2019,10.5,10.5,10.5,10.5,0
VE3,1/4/2019,10.5,10.5,10.5,10.5,0
VE3,1/7/2019,10.5,10.5,10.5,10.5,0
VE3,1/8/2019,10.5,10.5,10.5,10.5,0
VE3,1/9/2019,10.5,10.5,10.5,10.5,0
VE3,1/10/2019,10.5,10.5,10.5,10.5,0
VE3,1/11/2019,10.5,10.5,10.5,10.5,0
VE3,1/14/2019,10.5,10.5,10.5,10.5,0
VE3,1/15/2019,9.5,9.5,9.5,9.5,200
VE3,1/16/2019,9.5,9.5,9.5,9.5,200
VE3,1/17/2019,9.5,9.5,9.5,9.5,0
VE3,1/18/2019,9.5,9.5,9.5,9.5,0
VE3,1/21/2019,9.5,9.5,9.5,9.5,0
VE3,1/22/2019,9.5,9.5,9.5,9.5,0
VE3,1/23/2019,8.6,9,8.6,9,1400
VE3,1/24/2019,9,9,9,9,0
VE3,1/25/2019,9,9,9,9,0
VE3,1/28/2019,9,9,9,9,0
VE3,1/29/2019,8.3,8.3,8.3,8.3,1000
VE3,1/30/2019,8.3,8.3,8.3,8.3,0
VE3,1/31/2019,8.6,8.6,8.6,8.6,100
VE3,2/1/2019,9.4,9.4,9.4,9.4,100
VE3,2/11/2019,9.4,9.4,9.4,9.4,0
