Ticker,Date,Open,High,Low,Close,Volume
SD5,6/12/2020,4.116269,4.116269,3.963814,4.040041,4400
SD5,6/15/2020,3.963814,3.963814,3.658906,3.81136,5700
SD5,6/16/2020,3.81136,3.963814,3.81136,3.81136,3800
SD5,6/17/2020,4.116269,4.116269,3.582678,3.81136,34300
SD5,6/18/2020,3.582678,3.735133,3.582678,3.582678,8300
SD5,6/19/2020,3.81136,3.81136,3.81136,3.81136,2400
SD5,6/22/2020,3.81136,3.963814,3.658906,3.887587,14600
SD5,6/23/2020,3.735133,3.81136,3.658906,3.735133,4500
SD5,6/24/2020,3.887587,3.887587,3.735133,3.735133,7300
SD5,6/25/2020,3.658906,3.735133,3.658906,3.658906,8100
SD5,6/26/2020,3.658906,3.81136,3.582678,3.582678,40100
SD5,6/29/2020,3.582678,3.582678,3.430224,3.506451,34300
SD5,6/30/2020,3.430224,3.506451,3.430224,3.506451,21500
SD5,7/1/2020,3.582678,3.81136,3.582678,3.582678,28700
SD5,7/2/2020,3.582678,3.582678,3.506451,3.506451,12000
SD5,7/3/2020,3.506451,3.506451,3.430224,3.506451,10600
SD5,7/6/2020,3.430224,3.430224,3.353997,3.430224,34500
SD5,7/7/2020,3.430224,3.506451,3.430224,3.506451,16400
SD5,7/8/2020,3.506451,3.506451,3.506451,3.506451,2200
SD5,7/9/2020,3.582678,3.582678,3.506451,3.582678,23100
SD5,7/10/2020,3.582678,3.658906,3.506451,3.658906,46200
SD5,7/13/2020,3.430224,3.582678,3.430224,3.582678,1200
SD5,7/14/2020,3.582678,3.582678,3.582678,3.582678,1300
SD5,7/15/2020,3.506451,3.582678,3.430224,3.582678,5300
SD5,7/16/2020,3.582678,3.658906,3.582678,3.658906,39000
SD5,7/17/2020,3.506451,3.582678,3.506451,3.582678,2500
SD5,7/20/2020,3.506451,3.506451,3.506451,3.506451,7000
SD5,7/21/2020,3.582678,3.582678,3.506451,3.506451,4100
SD5,7/22/2020,3.506451,3.506451,3.506451,3.506451,0
SD5,7/23/2020,3.506451,3.506451,3.506451,3.506451,2000
SD5,7/24/2020,3.582678,3.582678,3.506451,3.506451,39900
SD5,7/27/2020,3.430224,3.430224,3.27777,3.27777,3000
SD5,7/28/2020,3.506451,3.506451,3.353997,3.430224,2600
SD5,7/29/2020,3.353997,3.353997,3.353997,3.353997,5000
SD5,7/30/2020,3.506451,3.506451,3.353997,3.506451,22700
SD5,7/31/2020,3.506451,3.506451,3.506451,3.506451,0
SD5,8/3/2020,3.582678,3.582678,3.506451,3.506451,14100
SD5,8/4/2020,3.506451,3.582678,3.430224,3.582678,8700
SD5,8/5/2020,3.582678,3.582678,3.582678,3.582678,5400
SD5,8/6/2020,3.582678,3.582678,3.582678,3.582678,300
SD5,8/7/2020,3.582678,3.582678,3.582678,3.582678,0
SD5,8/10/2020,3.582678,3.582678,3.582678,3.582678,9100
SD5,8/11/2020,3.582678,3.582678,3.582678,3.582678,7600
SD5,8/12/2020,3.506451,3.582678,3.506451,3.506451,6200
SD5,8/13/2020,3.506451,3.582678,3.430224,3.506451,9500
SD5,8/14/2020,3.506451,3.582678,3.506451,3.506451,66600
SD5,8/17/2020,3.506451,3.506451,3.506451,3.506451,0
SD5,8/18/2020,3.582678,3.582678,3.201542,3.506451,1080900
SD5,8/19/2020,3.506451,3.582678,3.430224,3.582678,22900
SD5,8/20/2020,3.506451,3.582678,3.506451,3.506451,46900
SD5,8/21/2020,3.430224,3.506451,3.353997,3.430224,250600
SD5,8/24/2020,3.430224,3.735133,3.353997,3.735133,558000
SD5,8/25/2020,4.040041,4.040041,3.963814,4.040041,286300
SD5,8/26/2020,4.268723,4.421177,4.040041,4.192496,192400
SD5,8/27/2020,3.963814,4.116269,3.887587,3.963814,269400
SD5,8/28/2020,3.887587,4.268723,3.81136,4.116269,228900
SD5,8/31/2020,4.116269,4.421177,4.040041,4.040041,183100
SD5,9/1/2020,4.040041,4.192496,3.963814,4.192496,128500
SD5,9/3/2020,4.192496,4.573632,4.192496,4.573632,552300
SD5,9/4/2020,4.573632,5.030995,4.497405,4.726087,241800
SD5,9/7/2020,4.726087,4.726087,4.421177,4.573632,152000
SD5,9/8/2020,4.497405,4.573632,4.192496,4.421177,290100
SD5,9/9/2020,4.34495,4.497405,4.268723,4.421177,126000
SD5,9/10/2020,4.421177,4.802314,4.421177,4.649859,234400
SD5,9/11/2020,4.726087,4.726087,4.497405,4.649859,162700
SD5,9/14/2020,4.802314,5.107223,4.802314,5.107223,390700
SD5,9/15/2020,5.335904,5.564586,5.18345,5.564586,458700
SD5,9/16/2020,5.640813,5.71704,5.335904,5.412131,154700
SD5,9/17/2020,5.564586,5.564586,5.259677,5.412131,196100
SD5,9/18/2020,5.335904,5.488358,5.18345,5.412131,148700
SD5,9/21/2020,5.412131,5.488358,5.259677,5.335904,115800
SD5,9/22/2020,5.18345,5.412131,5.107223,5.412131,136900
SD5,9/23/2020,5.335904,5.335904,5.107223,5.259677,343600
SD5,9/24/2020,5.683845,5.683845,5.09001,5.174843,188500
SD5,9/25/2020,5.259677,5.344511,5.174843,5.259677,24300
SD5,9/28/2020,5.259677,5.259677,5.09001,5.259677,90800
SD5,9/29/2020,5.09001,5.514177,5.09001,5.174843,185200
SD5,9/30/2020,5.259677,5.344511,5.09001,5.259677,115600
SD5,10/1/2020,5.174843,5.344511,5.09001,5.174843,70800
SD5,10/2/2020,5.174843,5.259677,5.005177,5.09001,181100
SD5,10/5/2020,5.09001,5.259677,5.09001,5.259677,97700
SD5,10/6/2020,5.259677,5.344511,5.174843,5.344511,62600
SD5,10/7/2020,5.259677,5.259677,5.09001,5.09001,102000
SD5,10/8/2020,5.174843,5.174843,5.09001,5.174843,31400
SD5,10/9/2020,5.174843,5.174843,5.09001,5.174843,44100
SD5,10/12/2020,5.174843,5.174843,5.09001,5.174843,44900
SD5,10/13/2020,5.174843,5.259677,5.09001,5.174843,38000
SD5,10/14/2020,5.174843,5.259677,5.174843,5.259677,207200
SD5,10/15/2020,5.09001,5.259677,5.005177,5.005177,140000
SD5,10/16/2020,5.005177,5.005177,5.005177,5.005177,36300
SD5,10/19/2020,4.920343,5.005177,4.920343,5.005177,55500
SD5,10/20/2020,5.005177,5.005177,4.920343,4.920343,23800
SD5,10/21/2020,4.920343,4.920343,4.835509,4.920343,46400
SD5,10/22/2020,4.920343,4.920343,4.750676,4.835509,160100
SD5,10/23/2020,4.835509,4.920343,4.835509,4.920343,55600
SD5,10/26/2020,5.005177,5.344511,5.005177,5.174843,249200
SD5,10/27/2020,5.09001,5.174843,5.005177,5.09001,38700
SD5,10/28/2020,5.174843,5.259677,4.835509,4.835509,157700
SD5,10/29/2020,4.411342,5.005177,4.411342,4.835509,128000
SD5,10/30/2020,5.005177,5.005177,4.835509,4.835509,43800
SD5,11/2/2020,5.259677,5.259677,4.920343,4.920343,14800
SD5,11/3/2020,5.005177,5.09001,4.920343,4.920343,26900
SD5,11/4/2020,5.09001,5.09001,4.835509,5.005177,29500
SD5,11/5/2020,4.920343,5.005177,4.920343,5.005177,27100
SD5,11/6/2020,5.005177,5.005177,4.920343,4.920343,35300
SD5,11/9/2020,4.835509,5.005177,4.835509,5.005177,71600
SD5,11/10/2020,5.005177,5.005177,4.920343,5.005177,37100
SD5,11/11/2020,4.920343,5.005177,4.920343,5.005177,63000
SD5,11/12/2020,4.920343,5.005177,4.835509,5.005177,74000
SD5,11/13/2020,4.920343,5.005177,4.920343,5.005177,76300
SD5,11/16/2020,5.259677,5.259677,4.920343,5.005177,54700
SD5,11/17/2020,4.920343,5.005177,4.920343,5.005177,135900
SD5,11/18/2020,5.005177,5.09001,5.005177,5.09001,19400
SD5,11/19/2020,5.005177,5.09001,5.005177,5.005177,4900
SD5,11/20/2020,5.09001,5.174843,4.920343,5.174843,102800
SD5,11/23/2020,5.09001,5.174843,5.005177,5.09001,27700
SD5,11/24/2020,5.174843,5.174843,5.09001,5.174843,57800
SD5,11/25/2020,5.174843,5.259677,5.09001,5.174843,86000
SD5,11/26/2020,5.174843,5.344511,5.09001,5.259677,165100
SD5,11/27/2020,5.259677,5.768678,5.259677,5.599011,444000
SD5,11/30/2020,5.599011,5.768678,5.599011,5.599011,58200
SD5,12/1/2020,5.599011,5.683845,5.429344,5.683845,86500
SD5,12/2/2020,5.768678,6.108012,5.683845,5.938345,143900
SD5,12/3/2020,5.938345,6.108012,5.853511,5.853511,121200
SD5,12/4/2020,5.853511,5.853511,5.768678,5.853511,60300
SD5,12/7/2020,5.853511,5.853511,5.683845,5.853511,62200
SD5,12/8/2020,5.768678,5.853511,5.683845,5.768678,97000
SD5,12/9/2020,5.768678,5.768678,5.514177,5.768678,73300
SD5,12/10/2020,5.683845,5.768678,5.514177,5.514177,81300
SD5,12/11/2020,5.514177,5.683845,5.514177,5.599011,22700
SD5,12/14/2020,5.683845,5.683845,5.514177,5.599011,58500
SD5,12/15/2020,5.599011,5.599011,5.429344,5.429344,120200
SD5,12/16/2020,5.514177,5.683845,5.429344,5.429344,50100
SD5,12/17/2020,5.514177,5.683845,5.429344,5.599011,231700
SD5,12/18/2020,5.599011,6.108012,5.599011,5.938345,222400
SD5,12/21/2020,5.938345,6.192845,5.938345,6.023179,147100
SD5,12/22/2020,6.277679,6.362513,6.023179,6.362513,244200
SD5,12/23/2020,6.532179,6.871513,6.447346,6.701847,210000
SD5,12/24/2020,6.78668,6.78668,6.108012,6.362513,243800
SD5,12/25/2020,6.362513,6.701847,6.362513,6.532179,111500
SD5,12/28/2020,6.532179,7.126014,6.362513,7.126014,258300
SD5,12/29/2020,7.126014,7.210847,6.871513,6.956347,170400
SD5,12/30/2020,7.041181,7.210847,6.956347,7.041181,60900
SD5,12/31/2020,6.956347,7.210847,6.871513,7.126014,198400
SD5,1/4/2021,7.210847,7.210847,6.956347,7.126014,224500
SD5,1/5/2021,7.465348,7.465348,7.041181,7.380515,617200
SD5,1/6/2021,7.465348,7.550181,7.295681,7.465348,133600
SD5,1/7/2021,7.465348,7.550181,7.295681,7.550181,92700
SD5,1/8/2021,7.635015,7.635015,7.465348,7.465348,70700
SD5,1/11/2021,7.550181,7.550181,7.295681,7.465348,114400
SD5,1/12/2021,7.465348,7.465348,7.210847,7.295681,76800
SD5,1/13/2021,7.295681,7.380515,7.295681,7.295681,110400
SD5,1/14/2021,7.126014,7.465348,7.126014,7.465348,107000
SD5,1/15/2021,7.380515,7.465348,7.295681,7.465348,41300
SD5,1/18/2021,7.465348,7.889515,7.295681,7.804682,249800
SD5,1/19/2021,7.804682,8.144016,7.126014,7.635015,201800
SD5,1/20/2021,7.210847,7.550181,7.126014,7.465348,173900
SD5,1/21/2021,7.550181,7.635015,7.380515,7.550181,28000
SD5,1/22/2021,7.550181,7.550181,7.295681,7.465348,37400
SD5,1/25/2021,7.295681,7.550181,7.295681,7.550181,57700
SD5,1/26/2021,7.719849,8.059182,7.465348,7.550181,116900
SD5,1/27/2021,7.635015,7.635015,7.210847,7.550181,33300
SD5,1/28/2021,7.210847,7.210847,6.871513,6.871513,121900
SD5,1/29/2021,6.362513,6.871513,6.192845,6.78668,52800
SD5,2/1/2021,6.617013,6.956347,6.192845,6.192845,37800
SD5,2/2/2021,6.701847,6.701847,5.938345,6.277679,119900
SD5,2/3/2021,6.447346,6.617013,6.277679,6.532179,115700
SD5,2/4/2021,6.701847,6.701847,6.362513,6.532179,28300
SD5,2/5/2021,6.447346,6.532179,6.447346,6.532179,14900
SD5,2/8/2021,6.532179,6.532179,6.277679,6.277679,22100
SD5,2/9/2021,6.447346,6.447346,6.277679,6.447346,6800
SD5,2/17/2021,6.701847,6.701847,6.447346,6.532179,24200
SD5,2/18/2021,6.532179,6.78668,6.532179,6.701847,84600
SD5,2/19/2021,6.701847,6.701847,6.362513,6.532179,140600
SD5,2/22/2021,6.617013,6.701847,6.532179,6.701847,125600
SD5,2/23/2021,6.701847,6.78668,6.617013,6.78668,100100
SD5,2/24/2021,6.78668,6.78668,6.701847,6.78668,51400
SD5,2/25/2021,6.78668,6.78668,6.617013,6.701847,74000
SD5,2/26/2021,6.617013,7.041181,6.617013,6.956347,111500
SD5,3/1/2021,7.210847,7.210847,6.956347,7.126014,83300
SD5,3/2/2021,7.126014,7.295681,6.701847,6.871513,98600
SD5,3/3/2021,6.871513,7.126014,6.871513,7.041181,47200
SD5,3/4/2021,7.041181,7.041181,6.78668,6.956347,89800
SD5,3/5/2021,6.78668,7.380515,6.78668,7.295681,122400
SD5,3/8/2021,7.635015,7.719849,7.465348,7.719849,260500
SD5,3/9/2021,7.719849,7.719849,7.465348,7.550181,57200
SD5,3/10/2021,7.550181,7.635015,7.465348,7.550181,37100
SD5,3/11/2021,7.550181,7.635015,7.380515,7.550181,57200
SD5,3/12/2021,7.635015,7.719849,7.380515,7.550181,72500
SD5,3/15/2021,7.465348,7.550181,7.380515,7.550181,48300
SD5,3/16/2021,7.465348,7.550181,7.380515,7.550181,51700
SD5,3/17/2021,7.550181,7.550181,7.380515,7.465348,197900
SD5,3/18/2021,7.550181,7.635015,7.465348,7.550181,57100
SD5,3/19/2021,7.550181,7.550181,7.295681,7.550181,44100
SD5,3/22/2021,7.550181,7.719849,7.465348,7.719849,92600
SD5,3/23/2021,7.380515,7.719849,7.380515,7.635015,109100
SD5,3/24/2021,7.465348,7.465348,7.380515,7.465348,48100
SD5,3/25/2021,7.465348,7.465348,7.295681,7.380515,29300
SD5,3/26/2021,7.295681,7.380515,7.041181,7.380515,62900
SD5,3/29/2021,7.550181,7.550181,7.210847,7.465348,66700
SD5,3/30/2021,7.380515,7.380515,7.295681,7.380515,97100
SD5,3/31/2021,7.380515,7.465348,7.210847,7.465348,54600
SD5,4/1/2021,7.295681,7.550181,7.295681,7.550181,146400
SD5,4/2/2021,7.550181,8.059182,7.465348,7.889515,248100
SD5,4/5/2021,7.889515,8.568184,7.889515,8.48335,432000
SD5,4/6/2021,8.48335,8.48335,8.228849,8.313683,133200
SD5,4/7/2021,8.144016,8.48335,8.059182,8.398517,256900
SD5,4/8/2021,8.313683,8.48335,8.144016,8.313683,123200
SD5,4/9/2021,8.313683,8.398517,8.228849,8.398517,50600
SD5,4/12/2021,8.398517,9.077185,8.313683,8.822684,280600
SD5,4/13/2021,9.162018,9.162018,8.313683,8.48335,257000
SD5,4/14/2021,8.313683,8.48335,8.313683,8.48335,161000
SD5,4/15/2021,8.48335,8.48335,8.144016,8.313683,126500
SD5,4/16/2021,8.313683,8.398517,7.550181,7.974349,314700
SD5,4/19/2021,7.974349,7.974349,7.550181,7.889515,64200
SD5,4/20/2021,7.889515,7.889515,7.550181,7.635015,114100
SD5,4/22/2021,7.635015,7.635015,7.126014,7.126014,243600
SD5,4/23/2021,7.295681,7.465348,7.041181,7.465348,101400
SD5,4/26/2021,7.550181,7.550181,7.041181,7.295681,141600
SD5,4/27/2021,7.126014,7.295681,7.126014,7.295681,61700
SD5,4/28/2021,7.210847,7.380515,7.126014,7.295681,71900
SD5,4/29/2021,7.126014,7.804682,7.126014,7.550181,150400
SD5,5/4/2021,7.550181,7.550181,7.210847,7.465348,56200
SD5,5/5/2021,7.465348,7.804682,7.295681,7.719849,226900
SD5,5/6/2021,7.635015,7.719849,7.550181,7.550181,125300
SD5,5/7/2021,7.380515,7.550181,7.380515,7.550181,162400
SD5,5/10/2021,7.550181,7.635015,7.465348,7.550181,41500
SD5,5/11/2021,7.380515,7.550181,7.380515,7.465348,52000
SD5,5/12/2021,7.465348,7.550181,7.380515,7.550181,79200
SD5,5/13/2021,7.550181,7.550181,7.380515,7.465348,63200
SD5,5/14/2021,7.465348,7.465348,7.295681,7.380515,60300
SD5,5/17/2021,7.380515,7.550181,7.295681,7.380515,67700
SD5,5/18/2021,7.380515,7.465348,7.295681,7.380515,65700
SD5,5/19/2021,7.380515,7.380515,7.210847,7.380515,61400
SD5,5/20/2021,7.380515,7.380515,7.210847,7.295681,40900
SD5,5/21/2021,7.295681,7.380515,7.295681,7.380515,77000
SD5,5/24/2021,7.295681,7.804682,7.295681,7.719849,98200
SD5,5/25/2021,7.719849,7.804682,7.550181,7.635015,58700
SD5,5/26/2021,7.635015,7.635015,7.550181,7.550181,67800
SD5,5/27/2021,7.465348,7.550181,7.465348,7.550181,41800
SD5,5/28/2021,7.550181,7.550181,7.380515,7.550181,18400
SD5,5/31/2021,7.380515,7.635015,7.380515,7.635015,53700
SD5,6/1/2021,7.635015,8.313683,7.550181,8.144016,170700
SD5,6/2/2021,8.144016,8.313683,8.059182,8.144016,202900
SD5,6/3/2021,8.059182,8.228849,8.059182,8.059182,81600
SD5,6/4/2021,7.974349,8.144016,7.719849,8.144016,56200
SD5,6/7/2021,8.144016,8.144016,7.719849,7.974349,90300
SD5,6/8/2021,8.059182,8.059182,7.719849,7.719849,115500
SD5,6/9/2021,7.719849,7.804682,7.465348,7.719849,140200
SD5,6/10/2021,7.635015,7.804682,7.550181,7.550181,50400
SD5,6/11/2021,7.550181,7.635015,7.465348,7.635015,26500
SD5,6/14/2021,7.635015,7.804682,7.550181,7.804682,20600
SD5,6/15/2021,7.804682,7.804682,7.635015,7.635015,40100
SD5,6/16/2021,7.550181,7.719849,7.550181,7.719849,21200
SD5,6/17/2021,7.635015,7.804682,7.550181,7.804682,12200
SD5,6/18/2021,7.719849,7.804682,7.635015,7.804682,56100
SD5,6/21/2021,7.804682,8.228849,7.719849,8.059182,213500
SD5,6/22/2021,8.144016,8.228849,7.974349,8.144016,94200
SD5,6/23/2021,8.144016,8.228849,7.889515,8.059182,71600
SD5,6/24/2021,8.059182,8.059182,7.889515,7.974349,45100
SD5,6/25/2021,7.974349,8.313683,7.804682,8.228849,362600
SD5,6/28/2021,8.228849,8.48335,8.228849,8.48335,229700
SD5,6/29/2021,8.398517,8.568184,8.144016,8.398517,115900
SD5,6/30/2021,8.313683,8.313683,8.059182,8.059182,90700
SD5,7/1/2021,7.889515,8.228849,7.804682,8.228849,70200
SD5,7/2/2021,8.228849,8.228849,7.889515,7.974349,47100
SD5,7/5/2021,7.974349,7.974349,7.465348,7.635015,288400
SD5,7/6/2021,7.719849,7.804682,7.550181,7.635015,320000
SD5,7/7/2021,7.550181,7.635015,7.465348,7.550181,62600
SD5,7/8/2021,7.804682,7.804682,7.465348,7.635015,34200
SD5,7/9/2021,7.635015,7.635015,7.210847,7.295681,95000
SD5,7/12/2021,7.465348,7.465348,6.956347,7.210847,74400
SD5,7/13/2021,7.380515,7.465348,7.210847,7.465348,26200
SD5,7/14/2021,7.550181,7.550181,7.380515,7.380515,18900
SD5,7/15/2021,7.550181,7.550181,7.380515,7.550181,32300
SD5,7/16/2021,7.635015,7.635015,7.465348,7.550181,14000
SD5,7/19/2021,7.210847,7.465348,7.126014,7.465348,202400
SD5,7/20/2021,7.380515,7.380515,7.380515,7.380515,2300
SD5,7/21/2021,7.380515,7.380515,7.210847,7.380515,26000
SD5,7/22/2021,7.295681,7.465348,7.295681,7.465348,12700
SD5,7/23/2021,7.380515,7.465348,7.295681,7.295681,11300
SD5,7/26/2021,7.465348,7.465348,7.210847,7.295681,11200
SD5,7/27/2021,7.295681,7.465348,7.295681,7.380515,37100
SD5,7/28/2021,7.380515,7.465348,7.380515,7.380515,17400
SD5,7/29/2021,7.380515,7.465348,7.295681,7.465348,53100
SD5,7/30/2021,7.465348,7.550181,7.295681,7.550181,48200
SD5,8/2/2021,7.465348,7.465348,7.295681,7.380515,37500
SD5,8/3/2021,7.380515,7.465348,7.295681,7.380515,80700
SD5,8/4/2021,7.465348,7.465348,7.380515,7.465348,19600
SD5,8/5/2021,7.380515,7.550181,7.380515,7.550181,15700
SD5,8/6/2021,7.550181,7.635015,7.465348,7.550181,66800
SD5,8/9/2021,7.465348,7.550181,7.465348,7.550181,51500
SD5,8/10/2021,7.465348,7.550181,7.465348,7.550181,78700
SD5,8/11/2021,7.550181,7.635015,7.550181,7.550181,43800
SD5,8/12/2021,7.635015,8.059182,7.550181,7.974349,289200
SD5,8/13/2021,7.974349,7.974349,7.719849,7.804682,275200
SD5,8/16/2021,7.889515,7.974349,7.804682,7.974349,148300
SD5,8/17/2021,7.889515,7.974349,7.804682,7.974349,115800
SD5,8/18/2021,7.804682,8.228849,7.804682,8.059182,305400
SD5,8/19/2021,8.059182,8.398517,8.059182,8.228849,354900
SD5,8/20/2021,8.228849,8.313683,7.974349,8.059182,260600
SD5,8/23/2021,8.398517,8.398517,7.804682,7.804682,143000
SD5,8/24/2021,7.804682,7.889515,7.635015,7.719849,211000
SD5,8/25/2021,7.635015,7.804682,7.550181,7.804682,186100
SD5,8/26/2021,7.719849,7.804682,7.719849,7.719849,112500
SD5,8/27/2021,7.719849,7.974349,7.719849,7.974349,117100
SD5,8/30/2021,8.059182,8.228849,8.059182,8.144016,212400
SD5,8/31/2021,8.144016,8.228849,7.974349,7.974349,227600
SD5,9/1/2021,7.974349,8.144016,7.804682,8.144016,242000
SD5,9/6/2021,8.228849,8.907517,8.144016,8.907517,1023300
SD5,9/7/2021,9.162018,9.416518,8.48335,8.653017,479300
SD5,9/8/2021,8.48335,9.077185,8.48335,9.077185,544700
SD5,9/9/2021,9.077185,9.840686,8.653017,9.755853,986600
SD5,9/10/2021,9.416518,9.755853,9.331685,9.586185,370400
SD5,9/13/2021,9.501352,9.586185,9.162018,9.331685,454300
SD5,9/14/2021,10.26485,10.26485,9.162018,9.92552,1106400
SD5,9/15/2021,9.92552,10.01035,9.755853,9.92552,218600
SD5,9/16/2021,10.01035,10.26485,9.586185,10.09519,278500
SD5,9/17/2021,9.92552,10.01035,9.671019,9.755853,569200
SD5,9/20/2021,9.755853,10.18002,9.671019,9.671019,386400
SD5,9/21/2021,9.586185,10.60419,9.416518,10.51935,649600
SD5,9/22/2021,10.60419,11.36769,10.51935,11.02835,622200
SD5,9/23/2021,11.02835,11.02835,10.26485,10.34969,490100
SD5,9/24/2021,10.34969,10.34969,10.01035,10.18002,267900
SD5,9/27/2021,10.77385,10.77385,9.586185,9.671019,299500
SD5,9/28/2021,9.501352,9.671019,9.331685,9.671019,165100
SD5,9/29/2021,9.671019,10.01035,9.501352,9.840686,142600
SD5,9/30/2021,9.755853,10.09519,9.755853,9.840686,184000
SD5,10/1/2021,9.671019,10.18002,9.671019,10.01035,202500
SD5,10/4/2021,10.01035,10.09519,9.755853,10.01035,209100
SD5,10/5/2021,9.92552,9.92552,9.840686,9.92552,121400
SD5,10/6/2021,9.92552,10.09519,9.92552,10.01035,161800
SD5,10/7/2021,10.09519,10.51935,10.09519,10.43452,395400
SD5,10/8/2021,10.43452,10.77385,10.18002,10.18002,305100
SD5,10/11/2021,10.18002,10.34969,10.01035,10.01035,153500
SD5,10/12/2021,10.01035,10.34969,9.92552,10.01035,160000
SD5,10/13/2021,10.68902,10.68902,9.840686,10.01035,166200
SD5,10/14/2021,9.92552,10.01035,9.755853,9.92552,303800
SD5,10/15/2021,9.92552,10.09519,9.840686,9.92552,184800
SD5,10/18/2021,9.92552,10.09519,9.840686,10.01035,181000
SD5,10/19/2021,10.01035,10.68902,10.01035,10.43452,428900
SD5,10/20/2021,10.43452,10.68902,10.34969,10.43452,298100
SD5,10/21/2021,10.43452,11.28286,10.43452,10.94352,316100
SD5,10/22/2021,10.94352,11.62219,10.85869,11.62219,786400
SD5,10/25/2021,11.70702,11.87669,11.45252,11.45252,382200
SD5,10/26/2021,11.36769,11.45252,10.94352,11.19802,534700
SD5,10/27/2021,11.19802,11.70702,11.11319,11.62219,365300
SD5,10/28/2021,11.62219,12.30086,11.62219,11.87669,351500
SD5,10/29/2021,11.87669,12.04636,11.45252,11.79186,647900
SD5,11/1/2021,11.79186,11.79186,11.02835,11.36769,593600
SD5,11/2/2021,11.45252,11.96152,11.19802,11.79186,657000
SD5,11/3/2021,11.79186,12.04636,11.11319,11.45252,589400
SD5,11/4/2021,11.45252,11.62219,11.28286,11.53736,270600
SD5,11/5/2021,11.90362,12.08675,11.53735,11.90362,361300
SD5,11/8/2021,11.90362,11.99518,11.72049,11.90362,316900
SD5,11/9/2021,11.90362,12.72772,11.90362,12.36145,334800
SD5,11/10/2021,12.36145,12.54458,12.08675,12.45302,356100
SD5,11/11/2021,12.54458,12.91085,12.45302,12.45302,373200
SD5,11/12/2021,12.72772,13.64338,12.63615,13.46025,1075000
SD5,11/15/2021,13.46025,14.74217,13.46025,14.74217,989300
SD5,11/16/2021,14.74217,15.29157,13.73495,13.82651,331000
SD5,11/17/2021,13.91808,13.91808,13.09398,13.36868,489500
SD5,11/18/2021,13.46025,14.10121,13.36868,13.91808,430400
SD5,11/19/2021,14.19278,14.83374,12.91085,13.73495,623900
SD5,11/22/2021,13.73495,13.82651,12.36145,12.36145,325900
SD5,11/23/2021,12.36145,12.63615,11.44579,12.63615,300600
SD5,11/24/2021,12.63615,12.72772,12.08675,12.17832,225800
SD5,11/25/2021,13.00241,13.00241,12.17832,12.72772,263900
SD5,11/26/2021,12.72772,12.72772,12.26988,12.36145,182600
SD5,11/29/2021,12.08675,12.26988,11.53735,12.08675,196700
SD5,11/30/2021,12.26988,12.54458,12.17832,12.17832,279300
SD5,12/1/2021,12.17832,12.26988,11.99518,12.26988,83900
SD5,12/2/2021,12.26988,13.18555,12.08675,12.72772,255100
SD5,12/3/2021,12.81928,13.27711,12.26988,12.26988,172600
SD5,12/6/2021,12.26988,12.26988,11.44579,11.90362,292000
SD5,12/7/2021,11.90362,11.99518,11.35422,11.90362,126600
SD5,12/8/2021,12.08675,12.08675,11.26266,11.26266,286600
SD5,12/9/2021,11.35422,11.90362,11.35422,11.81205,171900
SD5,12/10/2021,11.81205,11.81205,11.53735,11.81205,136500
SD5,12/13/2021,11.81205,11.90362,11.53735,11.81205,146500
SD5,12/14/2021,11.81205,11.81205,11.44579,11.62892,116100
SD5,12/15/2021,11.53735,11.72049,11.44579,11.44579,116100
SD5,12/16/2021,11.53735,11.53735,10.98796,11.44579,145000
SD5,12/17/2021,11.44579,11.62892,11.26266,11.44579,142400
SD5,12/20/2021,11.53735,11.53735,11.26266,11.44579,81900
SD5,12/21/2021,11.35422,11.35422,10.98796,11.07952,324700
SD5,12/22/2021,11.07952,11.72049,11.07952,11.72049,281400
SD5,12/23/2021,11.81205,12.17832,11.53735,11.81205,249000
SD5,12/24/2021,11.81205,12.17832,11.62892,11.62892,174800
SD5,12/27/2021,11.53735,11.62892,11.26266,11.35422,122500
SD5,12/28/2021,11.35422,11.44579,11.26266,11.35422,287200
SD5,12/29/2021,11.35422,11.44579,11.07952,11.35422,113200
SD5,12/30/2021,11.17109,11.35422,11.17109,11.26266,87900
SD5,12/31/2021,11.26266,11.35422,11.17109,11.26266,98000
SD5,1/4/2022,11.26266,11.62892,11.26266,11.53735,102900
SD5,1/5/2022,11.53735,11.62892,11.35422,11.35422,180100
SD5,1/6/2022,11.44579,11.72049,11.26266,11.62892,259000
SD5,1/7/2022,11.62892,12.45302,11.62892,12.45302,759300
SD5,1/10/2022,12.63615,13.00241,12.63615,12.72772,577900
SD5,1/11/2022,12.54458,12.72772,12.08675,12.45302,303300
SD5,1/12/2022,12.08675,12.26988,11.26266,11.44579,398200
SD5,1/13/2022,11.44579,11.72049,11.07952,11.26266,232600
SD5,1/14/2022,11.17109,11.44579,10.89639,11.07952,184900
SD5,1/17/2022,11.07952,11.26266,10.53012,10.53012,168400
SD5,1/18/2022,10.53012,10.53012,9.88916,9.980726,175900
SD5,1/19/2022,9.614462,9.980726,9.614462,9.980726,109700
SD5,1/20/2022,9.88916,10.71326,9.88916,10.71326,125000
SD5,1/21/2022,10.53012,10.71326,10.34699,10.53012,61900
SD5,1/24/2022,10.43856,10.43856,9.980726,10.07229,49400
SD5,1/25/2022,9.706028,10.25543,9.431329,10.07229,53900
SD5,1/26/2022,10.07229,10.25543,9.88916,10.07229,59200
