Ticker,Date,Open,High,Low,Close,Volume
IDV,8/13/2019,18.4463,19.74533,18.4463,19.74533,15800
IDV,8/14/2019,19.74533,20.26495,19.74533,19.74533,6100
IDV,8/15/2019,19.74533,19.74533,19.22572,19.64141,12100
IDV,8/16/2019,19.58945,20.21298,19.32964,20.00514,6500
IDV,8/19/2019,19.48553,19.74533,19.3816,19.48553,13000
IDV,8/20/2019,19.74533,20.78456,19.69337,20.78456,9200
IDV,8/21/2019,20.78456,21.04437,20.26495,20.26495,8800
IDV,8/22/2019,20.26495,20.26495,19.74533,20.26495,5900
IDV,8/23/2019,20.26495,20.26495,19.74533,19.74533,4400
IDV,8/26/2019,19.74533,21.04437,19.74533,20.7326,14100
IDV,8/27/2019,20.78456,21.04437,20.42083,20.42083,12000
IDV,8/28/2019,20.52475,20.7326,20.42083,20.7326,8400
IDV,8/29/2019,20.47279,20.57671,20.0571,20.0571,4900
IDV,8/30/2019,20.0571,20.16102,20.0571,20.10906,9600
IDV,9/3/2019,20.0571,20.10906,20.00514,20.00514,10400
IDV,9/4/2019,20.00514,20.0571,19.90122,20.00514,4500
IDV,9/5/2019,20.21298,20.26495,20.21298,20.26495,1000
IDV,9/6/2019,20.00514,20.21298,19.74533,20.21298,5700
IDV,9/9/2019,19.74533,19.74533,18.96591,18.96591,900
IDV,9/10/2019,19.84925,19.84925,19.74533,19.74533,300
IDV,9/11/2019,20.00514,20.00514,18.96591,19.74533,1800
IDV,9/12/2019,19.84925,19.84925,19.84925,19.84925,100
IDV,9/13/2019,18.96591,19.32964,18.91395,19.22572,1400
IDV,9/16/2019,18.7061,19.64141,18.7061,19.48553,10500
IDV,9/17/2019,19.48553,19.48553,19.48553,19.48553,4100
IDV,9/18/2019,19.53749,19.53749,19.48553,19.48553,5000
IDV,9/19/2019,19.48553,19.48553,19.3816,19.48553,2300
IDV,9/20/2019,19.48553,19.53749,19.3816,19.53749,9300
IDV,9/23/2019,19.58945,19.64141,19.3816,19.3816,10500
IDV,9/24/2019,19.48553,19.48553,19.3816,19.48553,2700
IDV,9/25/2019,19.3816,19.3816,19.22572,19.22572,2800
IDV,9/26/2019,19.22572,19.22572,19.22572,19.22572,800
IDV,9/27/2019,18.96591,18.96591,18.18649,18.18649,11300
IDV,9/30/2019,18.7061,18.7061,18.18649,18.4463,8900
IDV,10/1/2019,18.7061,18.7061,18.49826,18.49826,1000
IDV,10/2/2019,18.55022,18.55022,18.55022,18.55022,6400
IDV,10/3/2019,18.60218,18.7061,18.55022,18.7061,2100
IDV,10/4/2019,18.86199,19.01787,18.7061,18.7061,2700
IDV,10/7/2019,18.81003,18.86199,18.81003,18.86199,600
IDV,10/8/2019,18.91395,18.91395,18.86199,18.86199,7200
IDV,10/9/2019,18.96591,18.96591,18.86199,18.86199,7100
IDV,10/10/2019,19.01787,19.01787,19.01787,19.01787,1000
IDV,10/11/2019,19.06983,19.06983,19.01787,19.01787,2000
IDV,10/14/2019,19.06983,19.22572,19.06983,19.17376,1500
IDV,10/15/2019,19.17376,19.22572,19.17376,19.22572,5000
IDV,10/16/2019,19.22572,19.32964,19.22572,19.27768,6500
IDV,10/17/2019,19.27768,19.48553,19.27768,19.48553,1500
IDV,10/18/2019,19.48553,19.48553,19.22572,19.22572,5000
IDV,10/21/2019,19.22572,19.22572,18.96591,18.96591,6800
IDV,10/22/2019,18.96591,18.96591,18.96591,18.96591,6300
IDV,10/23/2019,19.01787,19.48553,19.01787,19.48553,1400
IDV,10/24/2019,19.48553,19.48553,18.96591,19.06983,14800
IDV,10/25/2019,19.17376,19.74533,19.1218,19.74533,6900
IDV,10/28/2019,19.74533,20.00514,19.74533,20.00514,2700
IDV,10/29/2019,19.84925,19.84925,19.48553,19.48553,5700
IDV,10/30/2019,19.79729,19.79729,19.69337,19.69337,13900
IDV,10/31/2019,19.69337,19.74533,19.69337,19.69337,12600
IDV,11/1/2019,19.69337,19.69337,19.64141,19.64141,1800
IDV,11/4/2019,19.64141,19.64141,19.48553,19.48553,2100
IDV,11/5/2019,19.48553,19.48553,19.22572,19.22572,7500
IDV,11/6/2019,19.58945,19.64141,19.58945,19.64141,1800
IDV,11/7/2019,19.64141,19.74533,19.48553,19.48553,4200
IDV,11/8/2019,19.48553,19.48553,19.48553,19.48553,3900
IDV,11/11/2019,19.48553,19.64141,19.48553,19.48553,3000
IDV,11/12/2019,19.48553,19.48553,19.22572,19.48553,6400
IDV,11/13/2019,19.48553,19.48553,19.22572,19.27768,5600
IDV,11/14/2019,19.32964,19.32964,19.27768,19.27768,2500
IDV,11/15/2019,19.48553,19.48553,19.27768,19.32964,5800
IDV,11/18/2019,19.32964,19.48553,19.32964,19.48553,6900
IDV,11/19/2019,19.3816,19.48553,19.32964,19.32964,9700
IDV,11/20/2019,19.3816,19.3816,19.1218,19.1218,10700
IDV,11/21/2019,19.9343,19.9343,19.06759,19.2301,5400
IDV,11/22/2019,19.50095,19.50095,19.50095,19.50095,600
IDV,11/25/2019,17.55085,19.50095,17.55085,19.01342,900
IDV,11/26/2019,17.1175,19.2301,17.1175,19.06759,4100
IDV,11/27/2019,18.14672,19.50095,18.14672,19.50095,4900
IDV,11/28/2019,17.55085,19.60929,17.55085,19.2301,6900
IDV,11/29/2019,19.50095,19.50095,19.50095,19.50095,3600
IDV,12/2/2019,17.93004,20.58433,17.93004,19.7718,13600
IDV,12/3/2019,19.82596,20.58433,19.82596,19.9343,2700
IDV,12/4/2019,20.25932,20.85518,20.25932,20.58433,2200
IDV,12/5/2019,20.58433,20.85518,20.09681,20.85518,5900
IDV,12/6/2019,21.12603,21.39687,20.58433,20.58433,6100
IDV,12/9/2019,20.58433,21.07186,20.476,20.476,5500
IDV,12/10/2019,20.58433,20.58433,20.53016,20.53016,3600
IDV,12/11/2019,20.85518,21.12603,20.53016,20.53016,3300
IDV,12/12/2019,18.68841,20.85518,18.68841,20.31349,300
IDV,12/13/2019,20.85518,20.85518,20.31349,20.58433,4200
IDV,12/16/2019,20.53016,20.53016,20.31349,20.31349,16300
IDV,12/17/2019,20.31349,20.85518,20.31349,20.31349,14600
IDV,12/18/2019,20.31349,20.58433,20.31349,20.31349,13100
IDV,12/19/2019,20.36766,20.36766,20.31349,20.36766,14100
IDV,12/20/2019,20.36766,20.36766,20.31349,20.31349,9700
IDV,12/23/2019,20.31349,20.31349,20.04264,20.04264,10400
IDV,12/24/2019,20.31349,20.31349,20.15098,20.31349,13500
IDV,12/25/2019,20.31349,20.476,20.31349,20.476,22300
IDV,12/26/2019,20.36766,20.36766,20.36766,20.36766,2600
IDV,12/27/2019,20.36766,20.36766,20.36766,20.36766,3900
IDV,12/30/2019,20.36766,20.36766,20.31349,20.31349,7100
IDV,12/31/2019,20.31349,20.31349,20.31349,20.31349,4300
IDV,1/2/2020,20.31349,20.31349,20.20515,20.31349,9900
IDV,1/3/2020,20.31349,21.12603,20.31349,20.6385,8000
IDV,1/6/2020,20.6385,20.6385,20.58433,20.58433,8100
IDV,1/7/2020,20.42183,20.476,20.42183,20.42183,1200
IDV,1/8/2020,20.42183,20.42183,20.42183,20.42183,1200
IDV,1/9/2020,20.42183,20.42183,20.42183,20.42183,800
IDV,1/10/2020,20.04264,20.42183,19.50095,20.42183,1200
IDV,1/13/2020,20.42183,20.42183,20.42183,20.42183,0
IDV,1/14/2020,20.36766,20.36766,20.36766,20.36766,1000
IDV,1/15/2020,20.36766,20.36766,20.31349,20.31349,2100
IDV,1/16/2020,18.47173,21.01769,18.47173,21.01769,200
IDV,1/17/2020,18.95926,23.07612,18.95926,22.20941,31900
IDV,1/20/2020,20.20515,22.48026,20.20515,21.55938,2400
IDV,1/21/2020,21.45104,21.66772,21.39687,21.66772,7200
IDV,1/22/2020,21.66772,21.66772,21.66772,21.66772,100
IDV,1/30/2020,21.55938,22.10107,21.50521,21.99273,6200
IDV,1/31/2020,21.66772,21.66772,21.45104,21.45104,6500
IDV,2/3/2020,21.39687,21.39687,19.50095,21.12603,5400
IDV,2/4/2020,21.12603,21.12603,21.12603,21.12603,100
IDV,2/5/2020,21.61355,21.61355,21.39687,21.39687,800
IDV,2/6/2020,21.3427,21.3427,21.3427,21.3427,700
IDV,2/7/2020,20.90935,21.55938,20.80101,21.55938,3600
IDV,2/10/2020,21.23437,21.23437,21.01769,21.01769,2000
IDV,2/11/2020,20.69267,21.07186,20.04264,20.04264,10200
IDV,2/12/2020,20.04264,20.96352,20.04264,20.96352,4600
IDV,2/13/2020,20.31349,20.74684,20.31349,20.74684,1000
IDV,2/14/2020,20.69267,20.69267,20.31349,20.31349,2300
IDV,2/17/2020,20.31349,20.53016,20.31349,20.31349,9500
IDV,2/18/2020,20.15098,20.53016,20.15098,20.53016,9800
IDV,2/19/2020,20.53016,20.53016,20.53016,20.53016,0
IDV,2/20/2020,20.53016,20.69267,20.53016,20.6385,500
IDV,2/21/2020,20.53016,20.85518,20.53016,20.85518,2400
IDV,2/24/2020,20.31349,20.85518,20.15098,20.15098,2500
IDV,2/25/2020,20.15098,20.36766,20.04264,20.36766,7000
IDV,2/26/2020,20.53016,20.53016,20.53016,20.53016,100
IDV,2/27/2020,20.53016,20.53016,20.31349,20.31349,4700
IDV,2/28/2020,20.15098,20.15098,20.15098,20.15098,100
IDV,3/2/2020,20.20515,20.20515,20.20515,20.20515,1500
IDV,3/3/2020,20.31349,20.31349,20.04264,20.04264,1900
IDV,3/4/2020,20.04264,20.04264,19.82596,20.04264,1500
IDV,3/5/2020,20.04264,20.04264,20.04264,20.04264,200
IDV,3/6/2020,20.04264,20.36766,19.82596,20.36766,1600
IDV,3/9/2020,19.2301,19.2301,18.68841,18.68841,5200
IDV,3/10/2020,18.95926,19.98847,18.95926,19.98847,1100
IDV,3/11/2020,19.17593,19.50095,18.95926,18.95926,24400
IDV,3/12/2020,18.5259,18.5259,17.33418,17.33418,14300
IDV,3/13/2020,15.65493,16.84665,15.65493,16.84665,300
IDV,3/16/2020,15.22157,17.87587,15.22157,16.30496,2000
IDV,3/17/2020,15.49242,17.87587,15.49242,17.87587,2100
IDV,3/18/2020,16.14245,18.90509,16.14245,18.68841,1100
IDV,3/19/2020,16.90082,17.98421,16.84665,16.84665,15200
IDV,3/20/2020,15.22157,17.55085,15.22157,17.55085,1200
IDV,3/23/2020,16.30496,16.4133,15.81744,15.8716,18700
IDV,3/24/2020,17.06333,17.44251,17.06333,17.44251,4500
IDV,3/25/2020,16.30496,18.95926,16.30496,18.68841,8200
IDV,3/26/2020,18.68841,18.95926,17.33418,18.85092,15800
IDV,3/27/2020,18.68841,18.79675,17.33418,17.33418,11500
IDV,3/30/2020,17.33418,17.33418,16.90082,17.1175,4800
IDV,3/31/2020,17.1175,17.1175,16.79248,16.79248,16000
IDV,4/1/2020,17.76753,17.76753,17.76753,17.76753,100
IDV,4/3/2020,17.00916,17.76753,16.25079,17.76753,9500
IDV,4/6/2020,17.87587,17.87587,17.22584,17.22584,2500
IDV,4/7/2020,17.33418,17.44251,17.33418,17.44251,1900
IDV,4/8/2020,17.44251,17.49668,17.33418,17.38835,3200
IDV,4/9/2020,17.44251,17.87587,17.33418,17.33418,7200
IDV,4/10/2020,17.33418,17.33418,17.28001,17.28001,10000
IDV,4/13/2020,17.87587,18.41756,17.87587,18.41756,1100
IDV,4/14/2020,18.41756,18.41756,18.41756,18.41756,100
IDV,4/15/2020,18.41756,19.2301,18.41756,19.2301,1200
IDV,4/16/2020,18.95926,19.17593,18.95926,19.17593,600
IDV,4/17/2020,19.39261,19.39261,19.39261,19.39261,300
IDV,4/20/2020,18.90509,19.2301,18.85092,18.85092,3200
IDV,4/21/2020,18.85092,19.2301,18.68841,18.68841,5400
IDV,4/22/2020,18.68841,19.2301,18.47173,19.17593,4800
IDV,4/23/2020,20.20515,20.31349,19.7718,20.04264,20800
IDV,4/24/2020,19.88013,20.25932,19.88013,20.25932,7100
IDV,4/27/2020,20.20515,20.74684,20.20515,20.74684,9400
IDV,4/28/2020,20.74684,20.96352,20.74684,20.90935,7900
IDV,4/29/2020,20.90935,21.1802,20.85518,21.1802,9100
IDV,5/4/2020,21.01769,21.1802,21.01769,21.12603,13500
IDV,5/5/2020,21.12603,21.12603,21.07186,21.07186,2300
IDV,5/6/2020,21.07186,21.28853,21.07186,21.28853,12000
IDV,5/7/2020,21.28853,21.28853,21.07186,21.07186,6900
IDV,5/8/2020,21.07186,21.12603,20.58433,20.58433,9700
IDV,5/11/2020,20.6385,20.69267,20.31349,20.58433,8600
IDV,5/12/2020,20.58433,20.80101,20.58433,20.58433,5400
IDV,5/13/2020,20.58433,21.12603,20.58433,20.58433,13100
IDV,5/14/2020,20.58433,21.12603,20.58433,20.85518,2200
IDV,5/15/2020,21.12603,21.39687,20.90935,20.90935,3100
IDV,5/18/2020,21.01769,21.01769,20.80101,21.01769,2500
IDV,5/19/2020,21.12603,21.39687,21.12603,21.39687,8100
IDV,5/20/2020,19.28427,21.39687,19.28427,21.39687,5700
IDV,5/21/2020,21.39687,21.39687,21.39687,21.39687,3600
IDV,5/22/2020,21.39687,21.39687,21.1802,21.39687,6000
IDV,5/25/2020,21.39687,21.66772,21.23437,21.66772,13500
IDV,5/26/2020,21.66772,22.20941,21.39687,21.55938,33000
IDV,5/27/2020,21.66772,21.93857,21.61355,21.66772,21400
IDV,5/28/2020,21.61355,21.66772,21.61355,21.61355,22900
IDV,5/29/2020,22.23273,22.23273,21.72616,21.72616,2400
IDV,6/1/2020,21.55731,21.78245,21.44474,21.78245,3000
IDV,6/2/2020,21.66988,21.78245,21.10703,21.10703,12400
IDV,6/3/2020,21.10703,21.10703,20.8256,21.10703,18300
IDV,6/4/2020,21.66988,21.66988,21.44474,21.44474,500
IDV,6/5/2020,21.50102,21.50102,21.50102,21.50102,600
IDV,6/8/2020,21.44474,21.44474,21.27588,21.38845,6700
IDV,6/9/2020,21.38845,21.38845,21.33217,21.33217,7800
IDV,6/10/2020,21.38845,21.38845,20.8256,21.27588,7300
IDV,6/11/2020,20.99445,21.05074,20.99445,21.05074,2900
IDV,6/12/2020,21.05074,21.05074,20.71303,20.8256,17600
IDV,6/15/2020,21.05074,21.10703,20.71303,20.71303,10600
IDV,6/16/2020,18.91189,20.71303,18.91189,20.54417,5700
IDV,6/17/2020,20.8256,20.8256,20.8256,20.8256,1500
IDV,6/18/2020,20.8256,21.10703,20.8256,21.10703,5000
IDV,6/19/2020,21.10703,21.10703,21.10703,21.10703,5700
IDV,6/22/2020,21.10703,21.95131,21.10703,21.27588,6900
IDV,6/23/2020,21.38845,21.38845,21.27588,21.27588,7500
IDV,6/24/2020,21.33217,21.38845,21.27588,21.38845,7200
IDV,6/25/2020,21.33217,21.33217,21.27588,21.33217,1600
IDV,6/26/2020,21.33217,21.50102,21.33217,21.50102,5100
IDV,6/29/2020,21.38845,21.38845,21.27588,21.27588,7000
IDV,6/30/2020,21.27588,21.27588,20.93817,20.93817,4300
IDV,7/1/2020,21.10703,21.27588,21.10703,21.27588,1400
IDV,7/2/2020,21.16331,21.33217,21.10703,21.33217,3300
IDV,7/3/2020,21.10703,21.21959,21.10703,21.21959,7200
IDV,7/6/2020,21.10703,21.16331,20.99445,21.10703,12600
IDV,7/7/2020,21.44474,21.44474,21.38845,21.38845,300
IDV,7/8/2020,21.38845,21.38845,21.38845,21.38845,4000
IDV,7/9/2020,21.38845,21.50102,21.38845,21.38845,5900
IDV,7/10/2020,21.38845,21.38845,21.16331,21.38845,2400
IDV,7/13/2020,21.16331,21.16331,21.16331,21.16331,1000
IDV,7/14/2020,21.38845,21.38845,21.27588,21.27588,1600
IDV,7/15/2020,21.38845,21.38845,21.38845,21.38845,5100
IDV,7/16/2020,21.50102,21.61359,21.44474,21.44474,300
IDV,7/17/2020,21.44474,21.44474,21.44474,21.44474,400
IDV,7/20/2020,23.07701,23.58358,22.85187,23.18958,54200
IDV,7/21/2020,23.18958,23.86501,23.07701,23.30216,26900
IDV,7/22/2020,23.41473,23.41473,23.1333,23.1333,22200
IDV,7/23/2020,23.24587,23.63987,23.1333,23.41473,22700
IDV,7/24/2020,23.63987,23.75244,23.41473,23.41473,70200
IDV,7/27/2020,23.47101,23.80872,23.35844,23.35844,43300
IDV,7/28/2020,23.63987,23.63987,23.30216,23.63987,21400
IDV,7/29/2020,23.75244,23.75244,23.30216,23.47101,31100
IDV,7/30/2020,23.5273,23.58358,23.30216,23.35844,7600
IDV,7/31/2020,23.35844,23.5273,23.35844,23.5273,10300
IDV,8/3/2020,23.63987,25.32843,23.63987,25.10329,31700
IDV,8/4/2020,25.15957,26.39785,25.10329,25.27214,31500
IDV,8/5/2020,25.55357,25.89128,25.21586,25.89128,10700
IDV,8/6/2020,25.89128,25.89128,25.60986,25.72243,7200
IDV,8/7/2020,25.72243,25.89128,25.60986,25.72243,31100
IDV,8/10/2020,25.77871,26.45414,25.72243,26.39785,31000
IDV,8/11/2020,26.73557,26.73557,26.34157,26.39785,30000
IDV,8/12/2020,26.73557,27.29842,26.51042,27.29842,20200
IDV,8/13/2020,27.52356,27.52356,27.29842,27.41099,15800
IDV,8/14/2020,27.3547,27.52356,27.29842,27.46728,21500
IDV,8/17/2020,28.08641,28.59298,27.57985,28.03013,8400
IDV,8/18/2020,28.1427,28.5367,28.03013,28.5367,15600
IDV,8/19/2020,28.70555,30.11269,28.70555,30.11269,29700
IDV,8/20/2020,30.11269,31.2384,29.83126,29.83126,21000
IDV,8/21/2020,29.77498,29.77498,28.25527,28.70555,28900
IDV,8/24/2020,28.5367,28.98698,28.25527,28.59298,19800
IDV,8/25/2020,28.1427,28.70555,28.1427,28.70555,9400
IDV,8/26/2020,28.25527,29.21212,28.25527,29.21212,21400
IDV,8/27/2020,28.98698,29.38098,28.98698,29.38098,4500
IDV,8/28/2020,29.38098,29.38098,28.98698,29.09955,2400
IDV,8/31/2020,28.81812,28.81812,27.57985,27.63613,30100
IDV,9/1/2020,27.63613,28.1427,27.63613,28.1427,27100
IDV,9/3/2020,28.42413,28.42413,27.7487,27.97384,4800
IDV,9/4/2020,27.63613,28.31156,27.57985,28.25527,6400
IDV,9/7/2020,28.08641,28.08641,27.63613,27.63613,13800
IDV,9/8/2020,27.86127,27.86127,27.52356,27.63613,18000
IDV,9/9/2020,27.52356,27.69242,27.41099,27.69242,11600
IDV,9/10/2020,27.97384,28.1427,27.57985,27.69242,15800
IDV,9/11/2020,27.7487,27.7487,27.69242,27.69242,14300
IDV,9/14/2020,27.69242,27.91756,27.69242,27.80499,1200
IDV,9/15/2020,27.80499,27.86127,27.7487,27.7487,1600
IDV,9/16/2020,27.80499,27.80499,27.57985,27.57985,18800
IDV,9/17/2020,27.63613,27.63613,27.46728,27.57985,17600
IDV,9/18/2020,27.57985,27.86127,27.57985,27.80499,4400
IDV,9/21/2020,27.80499,27.80499,27.52356,27.7487,20000
IDV,9/22/2020,27.63613,27.86127,27.57985,27.63613,10900
IDV,9/23/2020,27.80499,27.80499,27.7487,27.7487,2200
IDV,9/24/2020,27.7487,27.86127,27.69242,27.7487,12600
IDV,9/25/2020,27.80499,27.80499,27.7487,27.80499,9500
IDV,9/28/2020,27.86127,28.25527,27.86127,27.86127,2800
IDV,9/29/2020,27.91756,28.08641,27.86127,28.03013,6100
IDV,9/30/2020,28.03013,28.42413,27.97384,28.42413,28900
IDV,10/1/2020,28.42413,30.00012,28.42413,30.00012,44200
IDV,10/2/2020,30.11269,30.11269,29.15584,29.71869,36000
IDV,10/5/2020,29.43726,29.71869,29.15584,29.49355,22000
IDV,10/6/2020,29.60612,30.90068,29.21212,30.16897,20100
IDV,10/7/2020,29.83126,30.0564,29.66241,29.71869,30300
IDV,10/8/2020,29.77498,29.83126,29.26841,29.66241,25300
IDV,10/9/2020,29.71869,30.11269,29.38098,29.88755,5400
IDV,10/12/2020,30.0564,30.0564,29.54984,29.66241,18100
IDV,10/13/2020,29.71869,29.77498,29.54984,29.77498,17900
IDV,10/14/2020,29.88755,30.00012,29.54984,29.83126,17300
IDV,10/15/2020,30.00012,30.00012,29.71869,29.83126,16500
IDV,10/16/2020,29.83126,30.28155,28.98698,29.71869,38600
IDV,10/19/2020,29.71869,30.11269,29.71869,30.0564,16600
IDV,10/20/2020,30.0564,30.0564,29.88755,30.0564,11000
IDV,10/21/2020,30.28155,32.36411,30.28155,31.40725,42800
IDV,10/22/2020,31.46354,32.36411,31.29468,32.30782,48700
IDV,10/23/2020,32.30782,32.36411,31.57611,31.97011,16600
IDV,10/26/2020,31.80125,31.85754,31.63239,31.63239,7900
IDV,10/27/2020,31.63239,31.63239,30.67554,30.67554,32200
IDV,10/28/2020,30.67554,30.95697,30.28155,30.28155,14600
IDV,10/29/2020,29.88755,30.39412,29.83126,30.39412,9400
IDV,10/30/2020,30.39412,30.50669,30.33783,30.50669,3500
IDV,11/2/2020,30.39412,30.39412,29.83126,30.11269,6600
IDV,11/3/2020,30.61926,30.61926,29.83126,29.94383,17000
IDV,11/4/2020,29.94383,30.0564,29.71869,30.0564,6400
IDV,11/5/2020,30.11269,30.11269,29.88755,30.11269,11100
IDV,11/6/2020,30.0564,30.11269,29.94383,30.11269,17100
IDV,11/9/2020,30.00012,30.33783,30.00012,30.33783,12400
IDV,11/10/2020,30.90068,30.90068,30.33783,30.56297,9100
IDV,11/11/2020,30.67554,30.67554,30.39412,30.56297,13200
IDV,11/12/2020,30.4504,30.4504,29.71869,29.83126,47900
IDV,11/13/2020,29.83126,29.88755,29.71869,29.83126,18700
IDV,11/16/2020,29.83126,30.11269,29.77498,30.11269,25600
IDV,11/17/2020,29.88755,30.11269,29.77498,30.11269,16100
IDV,11/18/2020,30.11269,30.16897,29.83126,30.11269,6700
IDV,11/19/2020,30.11269,30.28155,29.94383,29.94383,8800
IDV,11/20/2020,29.94383,32.64553,29.94383,32.64553,78500
IDV,11/23/2020,32.70182,33.20839,32.42039,32.64553,17000
IDV,11/24/2020,32.25153,32.64553,31.74497,31.74497,16500
IDV,11/25/2020,31.85754,32.02639,31.12583,31.12583,29100
IDV,11/26/2020,31.12583,31.80125,31.12583,31.35097,7300
IDV,11/27/2020,31.40725,31.51982,30.95697,31.51982,12700
IDV,11/30/2020,31.12583,31.51982,31.12583,31.51982,11200
IDV,12/1/2020,31.12583,34.3341,31.06954,32.36411,46700
IDV,12/2/2020,32.30782,32.36411,32.13896,32.13896,16300
IDV,12/3/2020,32.76908,32.88366,32.1389,32.88366,30100
IDV,12/4/2020,32.99823,33.05552,32.76908,32.76908,9500
IDV,12/7/2020,33.1701,33.51383,32.94094,32.94094,18700
IDV,12/8/2020,32.94094,33.22739,32.59721,32.6545,26400
IDV,12/9/2020,32.6545,32.6545,32.48264,32.53992,13000
IDV,12/10/2020,32.53992,32.76908,32.48264,32.59721,10400
IDV,12/11/2020,32.53992,32.6545,32.48264,32.6545,18900
IDV,12/14/2020,32.53992,32.6545,32.25348,32.36806,26400
IDV,12/15/2020,32.36806,32.94094,32.36806,32.6545,24600
IDV,12/16/2020,32.6545,32.94094,32.53992,32.53992,5100
IDV,12/17/2020,32.53992,32.59721,32.08162,32.36806,20400
IDV,12/18/2020,32.36806,32.53992,32.08162,32.42535,4300
IDV,12/21/2020,32.42535,32.48264,31.50873,31.50873,46000
IDV,12/22/2020,31.50873,31.96704,30.82127,31.96704,87900
IDV,12/23/2020,32.08162,34.31587,32.08162,32.25348,19000
IDV,12/24/2020,32.25348,32.53992,31.6806,32.53992,35200
IDV,12/25/2020,32.36806,32.59721,31.73788,32.53992,9200
IDV,12/28/2020,32.19619,32.19619,31.90975,31.96704,18900
IDV,12/29/2020,31.96704,31.96704,31.73788,31.73788,13700
IDV,12/30/2020,31.73788,32.1389,31.73788,32.02433,7400
IDV,12/31/2020,32.02433,32.02433,31.79517,32.02433,4800
IDV,1/4/2021,32.02433,32.08162,31.6806,31.6806,34300
IDV,1/5/2021,31.73788,31.96704,31.56602,31.96704,24400
IDV,1/6/2021,31.96704,31.96704,31.73788,31.90975,19700
IDV,1/7/2021,31.90975,31.96704,31.79517,31.90975,25400
IDV,1/8/2021,31.90975,31.96704,31.50873,31.73788,44600
IDV,1/11/2021,31.79517,31.96704,31.73788,31.79517,17600
IDV,1/12/2021,31.90975,34.94604,31.90975,34.94604,87300
IDV,1/13/2021,35.23249,35.97724,34.02943,34.31587,57000
IDV,1/14/2021,34.31587,34.83147,33.91485,34.83147,25000
IDV,1/15/2021,34.88876,34.94604,34.31587,34.77418,28800
IDV,1/18/2021,34.77418,34.94604,34.37316,34.43045,39700
IDV,1/19/2021,34.6596,34.6596,33.51383,33.74298,67900
IDV,1/20/2021,33.51383,34.25858,33.34196,34.08672,22600
IDV,1/21/2021,34.02943,34.20129,33.1701,33.1701,75100
IDV,1/22/2021,33.1701,34.31587,33.1701,33.6857,19700
IDV,1/25/2021,33.57112,34.6596,33.45654,34.37316,19500
IDV,1/26/2021,33.91485,34.37316,33.57112,34.37316,24600
IDV,1/27/2021,34.31587,34.37316,33.28468,33.28468,35400
IDV,1/28/2021,33.22739,33.22739,29.96194,31.22229,50900
IDV,1/29/2021,31.22229,32.6545,30.93584,32.6545,4600
IDV,2/1/2021,31.50873,32.53992,31.27958,32.36806,6800
IDV,2/2/2021,31.85246,32.31077,31.45144,32.31077,16000
IDV,2/3/2021,31.79517,32.6545,31.73788,32.1389,4200
IDV,2/4/2021,32.1389,32.6545,32.08162,32.6545,4400
IDV,2/5/2021,32.25348,33.1701,32.1389,32.6545,10000
IDV,2/8/2021,32.6545,32.6545,32.08162,32.42535,17600
IDV,2/9/2021,32.08162,32.42535,31.56602,32.31077,38600
IDV,2/17/2021,32.31077,33.22739,32.31077,33.22739,12400
IDV,2/18/2021,32.6545,33.11281,32.59721,32.88366,13300
IDV,2/19/2021,32.76908,34.08672,32.71179,33.1701,76100
IDV,2/22/2021,33.22739,33.39925,33.05552,33.05552,23900
IDV,2/23/2021,33.11281,33.45654,33.05552,33.45654,18300
IDV,2/24/2021,33.22739,33.85756,33.22739,33.80027,19100
IDV,2/25/2021,34.54502,36.6647,34.54502,36.6647,106500
IDV,2/26/2021,36.6647,37.98234,36.49284,37.00843,36500
IDV,3/1/2021,38.09692,40.67491,37.52403,40.67491,99900
IDV,3/2/2021,40.96135,42.10712,39.41456,40.10202,46400
IDV,3/3/2021,40.67491,40.67491,39.24269,40.04473,14800
IDV,3/4/2021,40.10202,40.10202,37.23759,39.01354,53900
IDV,3/5/2021,39.01354,39.01354,37.86776,38.95625,22700
IDV,3/8/2021,40.10202,40.38846,39.1854,40.38846,20800
IDV,3/9/2021,40.38846,41.82068,39.87286,40.67491,34500
IDV,3/10/2021,40.67491,40.96135,39.87286,40.96135,26300
IDV,3/11/2021,40.96135,42.10712,40.84677,41.53423,37400
IDV,3/12/2021,41.36237,41.82068,41.30508,41.7061,22700
IDV,3/15/2021,41.7061,43.25289,41.59152,43.25289,39300
IDV,3/16/2021,44.11222,45.08613,42.7373,45.08613,46200
IDV,3/17/2021,44.97155,46.80479,44.97155,46.69021,39600
IDV,3/18/2021,46.69021,46.97665,45.60173,45.60173,15300
IDV,3/19/2021,45.60173,46.11732,45.14342,46.11732,6500
IDV,3/22/2021,45.83088,46.11732,45.08613,45.258,35800
IDV,3/23/2021,45.258,45.83088,45.258,45.77359,20000
IDV,3/24/2021,45.31528,45.77359,45.08613,45.65902,21600
IDV,3/25/2021,41.13321,47.54954,41.13321,46.97665,29100
IDV,3/26/2021,46.97665,47.54954,44.68511,44.68511,32600
IDV,3/29/2021,46.97665,46.97665,44.7424,45.258,14900
IDV,3/30/2021,45.258,45.258,44.68511,45.258,9100
IDV,3/31/2021,45.258,45.54444,44.7424,45.54444,6600
IDV,4/1/2021,45.258,45.83088,45.258,45.77359,13900
IDV,4/2/2021,45.31528,50.29939,44.68511,50.29939,127700
