Ticker,Date,Open,High,Low,Close,Volume
HOM,8/14/2019,3.402777,3.499999,3.402777,3.499999,10300
HOM,8/15/2019,3.499999,3.499999,3.208333,3.402777,238400
HOM,8/16/2019,3.402777,3.499999,3.402777,3.402777,5600
HOM,8/19/2019,3.305555,3.499999,3.305555,3.499999,21000
HOM,8/20/2019,3.305555,3.402777,3.305555,3.305555,900
HOM,8/21/2019,3.402777,3.402777,3.305555,3.305555,9000
HOM,8/22/2019,3.305555,3.402777,3.305555,3.402777,800
HOM,8/23/2019,3.402777,3.402777,3.402777,3.402777,22000
HOM,8/26/2019,3.305555,3.305555,3.305555,3.305555,900
HOM,8/27/2019,3.402777,3.402777,3.402777,3.402777,1500
HOM,8/28/2019,3.305555,3.305555,3.305555,3.305555,15900
HOM,8/29/2019,3.402777,3.402777,3.305555,3.305555,1500
HOM,8/30/2019,3.402777,3.402777,3.402777,3.402777,1100
HOM,9/3/2019,3.402777,3.402777,3.402777,3.402777,0
HOM,9/4/2019,3.402777,3.402777,3.402777,3.402777,0
HOM,9/5/2019,3.305555,3.305555,3.305555,3.305555,11000
HOM,9/6/2019,3.305555,3.305555,3.305555,3.305555,16300
HOM,9/9/2019,3.305555,3.305555,3.305555,3.305555,2100
HOM,9/10/2019,3.402777,3.402777,3.305555,3.305555,59200
HOM,9/11/2019,3.305555,3.305555,3.305555,3.305555,1200
HOM,9/12/2019,3.305555,3.402777,3.305555,3.402777,2600
HOM,9/13/2019,3.499999,3.499999,3.499999,3.499999,100
HOM,9/16/2019,3.305555,3.305555,3.208333,3.305555,20500
HOM,9/17/2019,3.305555,3.402777,3.305555,3.402777,50800
HOM,9/18/2019,3.402777,3.402777,3.402777,3.402777,1000
HOM,9/19/2019,3.208333,3.305555,3.208333,3.305555,49500
HOM,9/20/2019,3.305555,3.305555,3.305555,3.305555,0
HOM,9/23/2019,3.305555,3.402777,3.208333,3.402777,4700
HOM,9/24/2019,3.402777,3.402777,3.402777,3.402777,11100
HOM,9/25/2019,3.402777,3.402777,3.402777,3.402777,0
HOM,9/26/2019,3.305555,3.402777,3.305555,3.402777,200
HOM,9/27/2019,3.402777,3.402777,3.402777,3.402777,0
HOM,9/30/2019,3.402777,3.402777,3.402777,3.402777,6000
HOM,10/1/2019,3.305555,3.402777,3.305555,3.402777,200
HOM,10/2/2019,3.402777,3.402777,3.402777,3.402777,0
HOM,10/3/2019,3.402777,3.402777,3.305555,3.402777,1100
HOM,10/4/2019,3.402777,3.402777,3.402777,3.402777,0
HOM,10/7/2019,3.402777,3.402777,3.402777,3.402777,0
HOM,10/8/2019,3.305555,3.305555,3.208333,3.305555,12100
HOM,10/9/2019,3.305555,3.305555,3.305555,3.305555,0
HOM,10/10/2019,3.402777,3.402777,3.402777,3.402777,100
HOM,10/11/2019,3.305555,3.305555,3.305555,3.305555,9600
HOM,10/14/2019,3.305555,3.402777,3.305555,3.402777,18200
HOM,10/15/2019,3.402777,3.402777,3.402777,3.402777,300
HOM,10/16/2019,3.402777,3.402777,3.402777,3.402777,0
HOM,10/17/2019,3.402777,3.402777,3.402777,3.402777,0
HOM,10/18/2019,3.402777,3.597221,3.402777,3.499999,11300
HOM,10/21/2019,3.499999,3.499999,3.499999,3.499999,0
HOM,10/22/2019,3.499999,3.499999,3.499999,3.499999,0
HOM,10/23/2019,3.499999,3.499999,3.499999,3.499999,0
HOM,10/24/2019,3.305555,3.402777,3.305555,3.402777,7100
HOM,10/25/2019,3.402777,3.402777,3.402777,3.402777,0
HOM,10/28/2019,3.402777,3.402777,3.402777,3.402777,0
HOM,10/29/2019,3.402777,3.499999,3.402777,3.402777,2700
HOM,10/30/2019,3.402777,3.402777,3.305555,3.402777,1700
HOM,10/31/2019,3.402777,3.402777,3.402777,3.402777,0
HOM,11/1/2019,3.402777,3.402777,3.402777,3.402777,700
HOM,11/4/2019,3.499999,3.597221,3.305555,3.402777,20200
HOM,11/5/2019,3.305555,3.305555,3.305555,3.305555,6600
HOM,11/6/2019,3.305555,3.305555,3.305555,3.305555,0
HOM,11/7/2019,3.305555,3.305555,3.305555,3.305555,0
HOM,11/8/2019,3.305555,3.305555,3.305555,3.305555,0
HOM,11/11/2019,3.305555,3.499999,3.305555,3.402777,3000
HOM,11/12/2019,3.305555,3.499999,3.305555,3.305555,400
HOM,11/13/2019,3.305555,3.305555,3.305555,3.305555,0
HOM,11/14/2019,3.305555,3.305555,3.305555,3.305555,0
HOM,11/15/2019,3.305555,3.305555,3.305555,3.305555,0
HOM,11/18/2019,3.402777,3.402777,3.402777,3.402777,100
HOM,11/19/2019,3.208333,3.402777,3.208333,3.402777,2200
HOM,11/20/2019,3.402777,3.402777,3.402777,3.402777,0
HOM,11/21/2019,3.402777,3.402777,3.402777,3.402777,0
HOM,11/22/2019,3.402777,3.402777,3.402777,3.402777,2000
HOM,11/25/2019,3.402777,3.402777,3.402777,3.402777,100
HOM,11/26/2019,3.402777,3.402777,3.402777,3.402777,500
HOM,11/27/2019,3.402777,3.402777,3.402777,3.402777,0
HOM,11/28/2019,3.305555,3.305555,3.305555,3.305555,100
HOM,11/29/2019,3.305555,3.305555,3.305555,3.305555,0
HOM,12/2/2019,3.305555,3.305555,3.305555,3.305555,0
HOM,12/3/2019,3.305555,3.305555,3.305555,3.305555,0
HOM,12/4/2019,3.305555,3.305555,3.305555,3.305555,0
HOM,12/5/2019,3.305555,3.305555,3.305555,3.305555,0
HOM,12/6/2019,3.305555,3.305555,3.305555,3.305555,0
HOM,12/9/2019,3.597221,3.597221,3.597221,3.597221,100
HOM,12/10/2019,3.597221,3.597221,3.597221,3.597221,0
HOM,12/11/2019,3.305555,3.499999,3.305555,3.499999,8000
HOM,12/12/2019,3.402777,3.499999,3.305555,3.499999,3200
HOM,12/13/2019,3.499999,3.499999,3.499999,3.499999,0
HOM,12/16/2019,3.305555,3.791666,3.305555,3.791666,9000
HOM,12/17/2019,3.499999,3.499999,3.499999,3.499999,9100
HOM,12/18/2019,3.402777,3.402777,3.402777,3.402777,5000
HOM,12/19/2019,3.402777,3.402777,3.402777,3.402777,0
HOM,12/20/2019,3.305555,3.402777,3.305555,3.402777,6200
HOM,12/23/2019,3.499999,3.694444,3.499999,3.597221,23700
HOM,12/24/2019,3.597221,3.597221,3.305555,3.305555,3500
HOM,12/25/2019,3.305555,3.305555,3.305555,3.305555,3000
HOM,12/26/2019,3.499999,3.597221,3.499999,3.597221,200
HOM,12/27/2019,3.305555,3.305555,3.305555,3.305555,1600
HOM,12/30/2019,3.499999,3.597221,3.402777,3.402777,6900
HOM,12/31/2019,3.597221,3.597221,3.305555,3.499999,16800
HOM,1/2/2020,3.597221,3.597221,3.305555,3.499999,6100
HOM,1/3/2020,3.597221,3.597221,3.305555,3.305555,1500
HOM,1/6/2020,3.305555,3.305555,3.208333,3.208333,24700
HOM,1/7/2020,3.305555,3.305555,3.305555,3.305555,6000
HOM,1/8/2020,3.305555,3.305555,3.208333,3.305555,3300
HOM,1/9/2020,3.402777,3.402777,3.402777,3.402777,100
HOM,1/10/2020,3.305555,3.305555,3.305555,3.305555,500
HOM,1/13/2020,3.305555,3.305555,3.305555,3.305555,0
HOM,1/14/2020,3.305555,3.499999,3.208333,3.499999,600
HOM,1/15/2020,3.499999,3.499999,3.499999,3.499999,0
HOM,1/16/2020,3.305555,3.305555,3.305555,3.305555,6900
HOM,1/17/2020,3.305555,3.499999,3.208333,3.402777,39900
HOM,1/20/2020,3.208333,3.402777,3.208333,3.208333,7000
HOM,1/21/2020,3.305555,3.305555,3.208333,3.305555,14000
HOM,1/22/2020,3.402777,3.402777,3.402777,3.402777,100
HOM,1/30/2020,3.402777,3.402777,3.402777,3.402777,1000
HOM,1/31/2020,3.402777,3.402777,3.402777,3.402777,0
HOM,2/3/2020,3.402777,3.402777,3.402777,3.402777,0
HOM,2/4/2020,3.402777,3.402777,3.402777,3.402777,0
HOM,2/5/2020,3.305555,3.305555,3.305555,3.305555,900
HOM,2/6/2020,3.402777,3.402777,3.402777,3.402777,200
HOM,2/7/2020,3.402777,3.402777,3.402777,3.402777,0
HOM,2/10/2020,3.208333,3.208333,3.208333,3.208333,2000
HOM,2/11/2020,3.305555,3.305555,2.916666,3.305555,1500
HOM,2/12/2020,3.208333,3.305555,3.208333,3.305555,6900
HOM,2/13/2020,3.208333,3.305555,3.208333,3.208333,13600
HOM,2/14/2020,3.208333,3.208333,3.11111,3.208333,3700
HOM,2/17/2020,3.013888,3.208333,3.013888,3.208333,800
HOM,2/18/2020,3.208333,3.208333,3.11111,3.208333,5200
HOM,2/19/2020,3.11111,3.208333,3.11111,3.208333,10400
HOM,2/20/2020,3.208333,3.208333,3.208333,3.208333,6600
HOM,2/21/2020,3.208333,3.208333,3.208333,3.208333,0
HOM,2/24/2020,3.402777,3.402777,3.11111,3.11111,300
HOM,2/25/2020,3.208333,3.208333,3.208333,3.208333,200
HOM,2/26/2020,3.208333,3.208333,3.208333,3.208333,0
HOM,2/27/2020,3.208333,3.208333,3.208333,3.208333,0
HOM,2/28/2020,3.11111,3.11111,3.11111,3.11111,5100
HOM,3/2/2020,3.305555,3.305555,3.013888,3.208333,32300
HOM,3/3/2020,3.305555,3.305555,3.11111,3.11111,12000
HOM,3/4/2020,3.208333,3.208333,2.916666,3.013888,26500
HOM,3/5/2020,3.11111,3.11111,3.11111,3.11111,400
HOM,3/6/2020,3.013888,3.013888,2.916666,3.013888,15900
HOM,3/9/2020,2.916666,2.916666,2.819444,2.916666,7300
HOM,3/10/2020,2.722222,2.916666,2.722222,2.916666,1600
HOM,3/11/2020,3.11111,3.11111,2.819444,2.916666,6500
HOM,3/12/2020,2.819444,2.916666,2.624999,2.722222,64500
HOM,3/13/2020,2.722222,2.722222,2.527777,2.722222,16700
HOM,3/16/2020,2.819444,2.819444,2.624999,2.722222,60200
HOM,3/17/2020,2.527777,2.722222,2.527777,2.722222,22800
HOM,3/18/2020,2.722222,2.722222,2.722222,2.722222,0
HOM,3/19/2020,2.624999,2.916666,2.624999,2.722222,400
HOM,3/20/2020,2.624999,2.722222,2.624999,2.722222,12400
HOM,3/23/2020,2.527777,2.624999,2.527777,2.527777,31200
HOM,3/24/2020,2.430555,2.722222,2.430555,2.722222,8000
HOM,3/25/2020,2.624999,2.722222,2.624999,2.624999,45200
HOM,3/26/2020,2.624999,2.624999,2.624999,2.624999,6000
HOM,3/27/2020,2.624999,2.624999,2.527777,2.624999,22700
HOM,3/30/2020,2.527777,2.624999,2.430555,2.430555,94500
HOM,3/31/2020,2.333333,2.624999,2.333333,2.527777,2400
HOM,4/1/2020,2.333333,2.527777,2.333333,2.527777,21000
HOM,4/3/2020,2.527777,2.624999,2.430555,2.430555,10600
HOM,4/6/2020,2.527777,2.624999,2.527777,2.624999,19600
HOM,4/7/2020,2.722222,2.722222,2.624999,2.722222,5200
HOM,4/8/2020,2.722222,2.722222,2.722222,2.722222,7000
HOM,4/9/2020,2.722222,2.819444,2.624999,2.722222,6200
HOM,4/10/2020,2.624999,2.819444,2.624999,2.819444,40400
HOM,4/13/2020,2.624999,2.722222,2.624999,2.624999,16900
HOM,4/14/2020,2.624999,2.722222,2.624999,2.624999,9700
HOM,4/15/2020,2.624999,2.722222,2.527777,2.722222,18000
HOM,4/16/2020,2.624999,2.819444,2.527777,2.722222,172200
HOM,4/17/2020,2.624999,2.916666,2.527777,2.916666,26200
HOM,4/20/2020,2.819444,2.819444,2.819444,2.819444,14900
HOM,4/21/2020,2.722222,2.819444,2.624999,2.722222,78100
HOM,4/22/2020,2.722222,2.722222,2.722222,2.722222,8700
HOM,4/23/2020,2.819444,2.819444,2.819444,2.819444,5400
HOM,4/24/2020,2.819444,2.916666,2.819444,2.916666,46000
HOM,4/27/2020,2.916666,3.013888,2.916666,3.013888,24100
HOM,4/28/2020,3.013888,3.013888,3.013888,3.013888,1000
HOM,4/29/2020,2.916666,2.916666,2.916666,2.916666,9500
HOM,5/4/2020,2.916666,3.013888,2.916666,3.013888,10900
HOM,5/5/2020,2.916666,2.916666,2.916666,2.916666,13000
HOM,5/6/2020,2.916666,3.013888,2.916666,2.916666,55200
HOM,5/7/2020,2.916666,3.013888,2.819444,3.013888,56100
HOM,5/8/2020,2.916666,3.013888,2.819444,3.013888,82300
HOM,5/11/2020,2.916666,2.916666,2.819444,2.916666,10600
HOM,5/12/2020,2.819444,2.916666,2.819444,2.916666,7600
HOM,5/13/2020,2.819444,3.013888,2.819444,2.916666,39200
HOM,5/14/2020,2.916666,2.916666,2.916666,2.916666,1000
HOM,5/15/2020,2.916666,3.013888,2.916666,3.013888,10400
HOM,5/18/2020,3.013888,3.013888,3.013888,3.013888,3100
HOM,5/19/2020,3.013888,3.11111,3.013888,3.013888,32300
HOM,5/20/2020,3.013888,3.013888,2.916666,3.013888,21100
HOM,5/21/2020,2.916666,3.013888,2.916666,3.013888,17900
HOM,5/22/2020,2.916666,3.013888,2.916666,3.013888,27300
HOM,5/25/2020,2.916666,3.013888,2.916666,3.013888,8300
HOM,5/26/2020,2.916666,3.208333,2.916666,3.208333,85400
HOM,5/27/2020,3.208333,3.208333,3.11111,3.208333,17700
HOM,5/28/2020,3.208333,3.208333,3.11111,3.208333,2100
HOM,5/29/2020,3.11111,3.208333,3.013888,3.208333,31400
HOM,6/1/2020,3.013888,3.208333,3.013888,3.208333,13900
HOM,6/2/2020,3.208333,3.208333,3.013888,3.208333,20300
HOM,6/3/2020,3.013888,3.208333,3.013888,3.11111,31700
HOM,6/4/2020,3.11111,3.208333,3.11111,3.11111,43400
HOM,6/5/2020,3.11111,3.208333,3.11111,3.208333,31400
HOM,6/8/2020,3.11111,3.208333,3.11111,3.208333,21000
HOM,6/9/2020,3.208333,3.208333,3.208333,3.208333,26300
HOM,6/10/2020,3.208333,3.305555,3.11111,3.305555,29300
HOM,6/11/2020,3.305555,3.305555,3.11111,3.11111,63900
HOM,6/12/2020,3.11111,3.208333,3.013888,3.11111,32300
HOM,6/15/2020,3.013888,3.208333,3.013888,3.208333,11600
HOM,6/16/2020,3.208333,3.208333,3.11111,3.11111,41200
HOM,6/17/2020,3.013888,3.11111,3.013888,3.013888,1900
HOM,6/18/2020,3.11111,3.11111,3.013888,3.11111,8900
HOM,6/19/2020,3.11111,3.11111,3.013888,3.013888,29500
HOM,6/22/2020,3.11111,3.208333,2.916666,3.013888,88600
HOM,6/23/2020,3.11111,3.11111,3.11111,3.11111,11800
HOM,6/24/2020,3.11111,3.11111,3.013888,3.11111,7100
HOM,6/25/2020,3.013888,3.11111,2.916666,2.916666,24700
HOM,6/26/2020,3.013888,3.11111,2.916666,2.916666,32200
HOM,6/29/2020,3.013888,3.013888,2.916666,3.013888,10300
HOM,6/30/2020,3.013888,3.013888,2.916666,2.916666,12800
HOM,7/1/2020,3.013888,3.013888,2.819444,2.916666,600
HOM,7/2/2020,3.013888,3.013888,2.916666,3.013888,3200
HOM,7/3/2020,2.916666,3.013888,2.916666,2.916666,6500
HOM,7/6/2020,3.013888,3.013888,2.916666,3.013888,9400
HOM,7/7/2020,2.916666,3.013888,2.819444,2.916666,11600
HOM,7/8/2020,3.013888,3.013888,3.013888,3.013888,100
HOM,7/9/2020,2.916666,2.916666,2.916666,2.916666,2200
HOM,7/10/2020,2.916666,2.916666,2.916666,2.916666,300
HOM,7/13/2020,2.916666,3.013888,2.916666,2.916666,3900
HOM,7/14/2020,3.013888,3.013888,3.013888,3.013888,300
HOM,7/15/2020,2.916666,2.916666,2.916666,2.916666,6900
HOM,7/16/2020,2.916666,2.916666,2.819444,2.916666,4200
HOM,7/17/2020,2.819444,2.916666,2.819444,2.916666,5200
HOM,7/20/2020,2.916666,3.013888,2.916666,3.013888,48900
HOM,7/21/2020,3.013888,3.013888,2.916666,3.013888,8800
HOM,7/22/2020,3.013888,3.013888,2.819444,2.916666,12200
HOM,7/23/2020,2.916666,2.916666,2.916666,2.916666,13000
HOM,7/24/2020,2.916666,2.916666,2.624999,2.722222,99600
HOM,7/27/2020,2.624999,2.722222,2.624999,2.722222,25200
HOM,7/28/2020,2.624999,2.722222,2.624999,2.722222,81100
HOM,7/29/2020,2.624999,2.624999,2.527777,2.624999,73800
HOM,7/30/2020,2.624999,2.624999,2.527777,2.624999,500
HOM,7/31/2020,2.624999,2.624999,2.527777,2.624999,69500
HOM,8/3/2020,2.624999,2.722222,2.527777,2.722222,18600
HOM,8/4/2020,2.722222,2.722222,2.722222,2.722222,0
HOM,8/5/2020,2.624999,2.722222,2.624999,2.722222,5600
HOM,8/6/2020,2.624999,2.722222,2.624999,2.722222,17300
HOM,8/7/2020,2.722222,2.722222,2.624999,2.722222,2600
HOM,8/10/2020,2.624999,2.722222,2.624999,2.624999,9000
HOM,8/11/2020,2.624999,2.722222,2.624999,2.722222,22200
HOM,8/12/2020,2.722222,2.819444,2.722222,2.819444,9800
HOM,8/13/2020,2.819444,2.819444,2.722222,2.819444,400
HOM,8/14/2020,2.722222,2.819444,2.722222,2.819444,21700
HOM,8/17/2020,2.722222,2.916666,2.722222,2.916666,13100
HOM,8/18/2020,2.916666,3.208333,2.916666,3.208333,292200
HOM,8/19/2020,3.499999,3.499999,3.208333,3.499999,190400
HOM,8/20/2020,3.597221,3.791666,3.499999,3.499999,88300
HOM,8/21/2020,3.208333,3.402777,3.208333,3.402777,176200
HOM,8/24/2020,3.11111,3.499999,3.11111,3.402777,60000
HOM,8/25/2020,3.402777,3.499999,3.402777,3.402777,19100
HOM,8/26/2020,3.402777,3.597221,3.208333,3.597221,118200
HOM,8/27/2020,3.305555,3.597221,3.305555,3.402777,192000
HOM,8/28/2020,3.499999,3.499999,3.402777,3.499999,107800
HOM,8/31/2020,3.499999,3.791666,3.499999,3.791666,473300
HOM,9/1/2020,3.888888,3.888888,3.791666,3.791666,42300
HOM,9/3/2020,3.694444,3.791666,3.499999,3.791666,129600
HOM,9/4/2020,3.597221,3.597221,3.499999,3.499999,190300
HOM,9/7/2020,3.402777,3.694444,3.208333,3.208333,72000
HOM,9/8/2020,3.305555,3.402777,3.208333,3.402777,45800
HOM,9/9/2020,3.208333,3.402777,3.208333,3.402777,28600
HOM,9/10/2020,3.402777,3.499999,3.208333,3.402777,50500
HOM,9/11/2020,3.402777,3.402777,3.305555,3.402777,23800
HOM,9/14/2020,3.402777,3.499999,3.305555,3.305555,41300
HOM,9/15/2020,3.402777,3.402777,3.305555,3.305555,24500
HOM,9/16/2020,3.402777,3.402777,3.402777,3.402777,3600
HOM,9/17/2020,3.402777,3.402777,3.208333,3.402777,211400
HOM,9/18/2020,3.402777,3.402777,3.305555,3.305555,40800
HOM,9/21/2020,3.402777,3.499999,3.305555,3.499999,29000
HOM,9/22/2020,3.6,3.6,3.4,3.5,10500
HOM,9/23/2020,3.5,3.5,3.3,3.4,33200
HOM,9/24/2020,3.4,3.4,3.3,3.4,2400
HOM,9/25/2020,3.3,3.3,3.3,3.3,37300
HOM,9/28/2020,3.2,3.3,3.1,3.3,153500
HOM,9/29/2020,3.2,3.3,3.2,3.2,21400
HOM,9/30/2020,3.2,3.2,3.2,3.2,67800
HOM,10/1/2020,3.2,3.3,3.2,3.2,7600
HOM,10/2/2020,3.2,3.2,3.2,3.2,16700
HOM,10/5/2020,3.2,3.3,3.2,3.3,46400
HOM,10/6/2020,3.3,3.4,3.3,3.3,17400
HOM,10/7/2020,3.2,3.4,3.2,3.4,25400
HOM,10/8/2020,3.3,3.4,3.3,3.3,1400
HOM,10/9/2020,3.2,3.3,3.2,3.3,6100
HOM,10/12/2020,3.2,3.3,3.2,3.2,8600
HOM,10/13/2020,3.2,3.3,3.2,3.3,27000
HOM,10/14/2020,3.3,3.3,3.2,3.2,23600
HOM,10/15/2020,3.3,3.3,3.2,3.2,2600
HOM,10/16/2020,3.2,3.2,3,3.1,51100
HOM,10/19/2020,3.1,3.3,3.1,3.3,2400
HOM,10/20/2020,3.2,3.2,3.2,3.2,100
HOM,10/21/2020,3.2,3.3,3.2,3.2,14600
HOM,10/22/2020,3.2,3.2,3.1,3.1,11000
HOM,10/23/2020,3.2,3.2,3.1,3.1,14600
HOM,10/26/2020,3.2,3.2,3.1,3.2,12800
HOM,10/27/2020,3.1,3.2,3,3.2,19700
HOM,10/28/2020,3.1,3.1,3,3,90700
HOM,10/29/2020,3.2,3.2,2.9,3.2,10400
HOM,10/30/2020,3.1,3.1,2.9,3,46700
HOM,11/2/2020,3.1,3.1,3.1,3.1,100
HOM,11/3/2020,3,3,3,3,800
HOM,11/4/2020,3,3,3,3,12100
HOM,11/5/2020,2.9,3,2.9,3,12000
HOM,11/6/2020,3,3,3,3,3300
HOM,11/9/2020,2.9,3.1,2.8,2.9,27200
HOM,11/10/2020,2.9,3,2.9,3,19500
HOM,11/11/2020,2.9,3.2,2.9,3.1,18600
HOM,11/12/2020,3.1,3.1,2.9,2.9,5300
HOM,11/13/2020,3,3.1,3,3.1,60600
HOM,11/16/2020,3.2,3.2,3,3.1,2100
HOM,11/17/2020,3,3.1,3,3.1,1900
HOM,11/18/2020,3.1,3.2,3.1,3.1,19900
HOM,11/19/2020,3,3.2,3,3,12200
HOM,11/20/2020,3.2,3.2,3,3.1,12800
HOM,11/23/2020,3,3.3,3,3.3,23000
HOM,11/24/2020,3.1,3.2,3.1,3.1,25300
HOM,11/25/2020,3.2,3.2,3.1,3.1,39500
HOM,11/26/2020,3.2,3.2,3.2,3.2,100
HOM,11/27/2020,3.2,3.2,3.1,3.2,11000
HOM,11/30/2020,3.1,3.2,3.1,3.1,6900
HOM,12/1/2020,3.1,3.1,3,3.1,27900
HOM,12/2/2020,3.1,3.2,3.1,3.2,17400
HOM,12/3/2020,3.2,3.2,3.1,3.1,3400
HOM,12/4/2020,3.1,3.1,3.1,3.1,38100
HOM,12/7/2020,3.1,3.3,3.1,3.2,52900
HOM,12/8/2020,3.2,3.3,3.2,3.2,58200
HOM,12/9/2020,3.3,3.3,3.1,3.2,41800
HOM,12/10/2020,3.2,3.3,3.1,3.2,39400
HOM,12/11/2020,3.2,3.2,3.1,3.2,5300
HOM,12/14/2020,3.2,3.2,3.2,3.2,12500
HOM,12/15/2020,3.2,3.3,3.2,3.3,32300
HOM,12/16/2020,3.3,3.3,3.2,3.2,12600
HOM,12/17/2020,3.2,3.3,3.2,3.2,15300
HOM,12/18/2020,3.3,3.5,3.2,3.4,127200
HOM,12/21/2020,3.5,3.6,3.4,3.4,65500
HOM,12/22/2020,3.4,3.6,3.4,3.5,27600
HOM,12/23/2020,3.4,3.6,3.4,3.6,99000
HOM,12/24/2020,3.5,3.6,3.3,3.5,155200
HOM,12/25/2020,3.5,3.6,3.4,3.5,12500
HOM,12/28/2020,3.5,3.6,3.4,3.6,38900
HOM,12/29/2020,3.5,3.6,3.4,3.6,106800
HOM,12/30/2020,3.5,3.6,3.5,3.6,37800
HOM,12/31/2020,3.5,3.6,3.5,3.6,800
HOM,1/4/2021,3.6,3.7,3.6,3.6,58500
HOM,1/5/2021,3.5,3.6,3.5,3.5,16600
HOM,1/6/2021,3.5,3.7,3.5,3.6,245900
HOM,1/7/2021,3.7,3.9,3.6,3.7,336400
HOM,1/8/2021,3.9,4,3.9,4,206200
HOM,1/11/2021,4.1,4.4,4.1,4.4,344600
HOM,1/12/2021,4.6,4.6,4.2,4.4,280700
HOM,1/13/2021,4.4,4.5,4.2,4.2,267000
HOM,1/14/2021,4.2,4.3,4.1,4.2,99800
HOM,1/15/2021,4.1,4.3,4.1,4.2,139700
HOM,1/18/2021,4.2,4.3,4.1,4.2,151300
HOM,1/19/2021,4.3,4.3,3.8,4.1,276900
HOM,1/20/2021,4.1,4.2,3.8,4.2,30800
HOM,1/21/2021,4.2,4.2,3.8,4.1,83300
HOM,1/22/2021,4.1,4.2,3.9,4.1,168300
HOM,1/25/2021,4.1,4.1,3.9,4,34200
HOM,1/26/2021,4,4.1,3.9,4,32800
HOM,1/27/2021,4,4,3.6,3.7,89500
HOM,1/28/2021,3.6,3.7,3.4,3.4,90500
HOM,1/29/2021,3.1,3.7,3.1,3.7,102100
HOM,2/1/2021,3.6,3.6,3.4,3.6,44500
HOM,2/2/2021,3.6,3.7,3.4,3.6,55200
HOM,2/3/2021,3.6,3.7,3.5,3.7,115000
HOM,2/4/2021,3.6,3.7,3.6,3.7,50300
HOM,2/5/2021,3.6,3.7,3.6,3.7,34200
HOM,2/8/2021,3.6,3.6,3.5,3.6,31800
HOM,2/9/2021,3.4,3.7,3.4,3.6,53700
HOM,2/17/2021,3.7,3.7,3.5,3.7,70100
HOM,2/18/2021,3.7,3.7,3.6,3.7,34500
HOM,2/19/2021,3.6,3.9,3.6,3.9,66900
HOM,2/22/2021,3.9,3.9,3.7,3.9,28700
HOM,2/23/2021,3.8,3.9,3.7,3.9,57600
HOM,2/24/2021,3.9,4,3.8,4,111100
HOM,2/25/2021,4,4,3.8,3.9,108800
HOM,2/26/2021,3.8,3.9,3.8,3.9,35400
HOM,3/1/2021,3.9,3.9,3.8,3.9,25100
HOM,3/2/2021,3.9,3.9,3.7,3.9,33500
HOM,3/3/2021,3.8,3.9,3.7,3.9,32500
HOM,3/4/2021,3.9,3.9,3.8,3.9,50300
HOM,3/5/2021,3.9,4,3.8,4,74100
HOM,3/8/2021,4,4.4,4,4.4,722600
HOM,3/9/2021,4.5,4.8,4.5,4.8,551500
HOM,3/10/2021,5,5.2,5,5.2,548800
HOM,3/11/2021,5.3,5.3,4.7,4.9,579100
HOM,3/12/2021,4.8,5.3,4.6,5.1,295100
HOM,3/15/2021,5.1,5.1,4.9,5,219700
HOM,3/16/2021,4.9,5.1,4.9,5,149500
HOM,3/17/2021,4.9,5,4.9,5,85900
HOM,3/18/2021,5,5,4.8,4.9,107600
HOM,3/19/2021,4.9,5.2,4.8,5.1,317400
HOM,3/22/2021,5.1,5.4,4.9,5.4,376300
HOM,3/23/2021,5.4,5.4,5.1,5.2,245300
HOM,3/24/2021,5.2,5.3,5,5.3,190700
HOM,3/25/2021,5.2,5.2,5,5.1,251600
HOM,3/26/2021,5.1,5.1,4.8,5,140700
HOM,3/29/2021,5.1,5.2,4.9,5.1,143400
HOM,3/30/2021,5.2,5.2,5,5.1,71700
HOM,3/31/2021,5,5.1,4.9,5.1,281100
HOM,4/1/2021,5.1,5.4,5,5.4,299800
HOM,4/2/2021,5.6,5.6,5.3,5.4,131500
HOM,4/5/2021,5.4,5.4,5.2,5.2,159100
HOM,4/6/2021,5.3,5.7,5.2,5.7,585900
HOM,4/7/2021,5.8,6.2,5.5,6.2,768300
HOM,4/8/2021,6.5,6.5,5.8,6.1,483500
HOM,4/9/2021,6,6.1,5.8,5.9,310900
HOM,4/12/2021,5.9,6.4,5.8,6.4,587800
HOM,4/13/2021,6.4,7,6.3,6.5,559000
HOM,4/14/2021,6.4,6.9,6.1,6.7,297600
HOM,4/15/2021,6.6,6.7,6.3,6.4,359600
HOM,4/16/2021,6.4,6.4,5.8,6.2,434600
HOM,4/19/2021,6.3,6.3,6,6.1,168900
HOM,4/20/2021,6,6.1,5.7,5.8,245700
HOM,4/22/2021,5.8,5.8,5.3,5.3,393500
HOM,4/23/2021,4.8,5.6,4.8,5.5,186200
HOM,4/26/2021,5.7,5.9,5.1,5.4,107600
HOM,4/27/2021,5.4,5.4,5.1,5.3,43900
HOM,4/28/2021,5.3,5.4,5.1,5.4,207100
HOM,4/29/2021,5.3,5.4,5.1,5.3,105700
HOM,5/4/2021,5.2,5.2,4.8,5,309300
HOM,5/5/2021,5,5.4,5,5.3,104200
HOM,5/6/2021,5.3,5.4,5.1,5.2,44300
HOM,5/7/2021,5.2,5.2,4.8,5,217300
HOM,5/10/2021,4.9,5.3,4.9,5.3,221600
HOM,5/11/2021,5.3,5.4,5.1,5.3,175500
HOM,5/12/2021,5.3,5.3,4.9,5.3,131400
