Ticker,Date,Open,High,Low,Close,Volume
PPP,8/17/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,8/20/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,8/21/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,8/22/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,8/23/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,8/24/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,8/27/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,8/28/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,8/29/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,8/30/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,8/31/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,9/4/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,9/5/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,9/6/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,9/7/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,9/10/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,9/11/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,9/12/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,9/13/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,9/14/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,9/17/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,9/18/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,9/19/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,9/20/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,9/21/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,9/24/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,9/25/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,9/26/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,9/27/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,9/28/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,10/1/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,10/2/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,10/3/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,10/4/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,10/5/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,10/8/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,10/9/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,10/10/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,10/11/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,10/12/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,10/15/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,10/16/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,10/17/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,10/18/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,10/19/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,10/22/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,10/23/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,10/24/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,10/25/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,10/26/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,10/29/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,10/30/2018,5.201542,5.201542,5.201542,5.201542,2200
PPP,10/31/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,11/1/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,11/2/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,11/5/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,11/6/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,11/7/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,11/8/2018,5.201542,5.201542,5.201542,5.201542,0
PPP,11/9/2018,5.548312,5.548312,4.993481,4.993481,1200
PPP,11/12/2018,4.993481,4.993481,4.993481,4.993481,0
PPP,11/13/2018,4.993481,4.993481,4.993481,4.993481,0
PPP,11/14/2018,4.993481,4.993481,4.993481,4.993481,2400
PPP,11/15/2018,4.993481,4.993481,4.993481,4.993481,0
PPP,11/16/2018,4.993481,4.993481,4.993481,4.993481,0
PPP,11/19/2018,5.478958,5.478958,5.478958,5.478958,3100
PPP,11/20/2018,5.548312,5.548312,5.548312,5.548312,1700
PPP,11/21/2018,5.617666,5.617666,5.617666,5.617666,8500
PPP,11/22/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,11/23/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,11/26/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,11/27/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,11/28/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,11/29/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,11/30/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,12/3/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,12/4/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,12/5/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,12/6/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,12/7/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,12/10/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,12/11/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,12/12/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,12/13/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,12/14/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,12/17/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,12/18/2018,5.617666,5.617666,5.617666,5.617666,0
PPP,12/19/2018,5.062835,5.132189,5.062835,5.062835,5400
PPP,12/20/2018,5.062835,5.062835,5.062835,5.062835,0
PPP,12/21/2018,5.062835,5.062835,5.062835,5.062835,0
PPP,12/24/2018,5.062835,5.062835,5.062835,5.062835,0
PPP,12/25/2018,5.062835,5.062835,5.062835,5.062835,0
PPP,12/26/2018,5.062835,5.062835,5.062835,5.062835,0
PPP,12/27/2018,5.548312,5.548312,5.548312,5.548312,2000
PPP,12/28/2018,5.548312,5.548312,5.548312,5.548312,0
PPP,1/2/2019,5.548312,5.548312,5.548312,5.548312,0
PPP,1/3/2019,5.548312,5.548312,5.548312,5.548312,0
PPP,1/4/2019,5.478958,5.548312,5.478958,5.548312,2200
PPP,1/7/2019,5.548312,5.548312,5.548312,5.548312,0
PPP,1/8/2019,5.548312,5.548312,5.548312,5.548312,0
PPP,1/9/2019,5.548312,5.548312,5.548312,5.548312,0
PPP,1/10/2019,5.270896,6.103143,5.270896,6.103143,6400
PPP,1/11/2019,6.657974,6.657974,6.657974,6.657974,200
PPP,1/14/2019,6.657974,6.657974,6.657974,6.657974,0
PPP,1/15/2019,6.657974,6.657974,6.657974,6.657974,0
PPP,1/16/2019,6.657974,6.657974,6.657974,6.657974,0
PPP,1/17/2019,6.657974,6.657974,6.657974,6.657974,0
PPP,1/18/2019,6.657974,6.657974,6.657974,6.657974,0
PPP,1/21/2019,6.657974,6.657974,6.657974,6.657974,0
PPP,1/22/2019,6.657974,6.657974,6.657974,6.657974,0
PPP,1/23/2019,6.657974,6.657974,6.657974,6.657974,0
PPP,1/24/2019,6.657974,6.657974,6.657974,6.657974,0
PPP,1/25/2019,6.657974,6.657974,6.657974,6.657974,0
PPP,1/28/2019,6.657974,6.657974,6.657974,6.657974,0
PPP,1/29/2019,6.657974,6.657974,6.657974,6.657974,0
PPP,1/30/2019,6.657974,6.657974,6.657974,6.657974,0
PPP,1/31/2019,6.657974,6.657974,6.657974,6.657974,0
PPP,2/1/2019,6.657974,6.657974,6.657974,6.657974,0
PPP,2/11/2019,6.657974,6.657974,6.657974,6.657974,0
PPP,2/12/2019,6.657974,6.657974,6.657974,6.657974,0
PPP,2/13/2019,6.172497,6.172497,6.172497,6.172497,1400
PPP,2/14/2019,6.727328,6.727328,6.727328,6.727328,1000
PPP,2/15/2019,6.727328,6.727328,6.727328,6.727328,0
PPP,2/18/2019,6.727328,6.727328,6.727328,6.727328,0
PPP,2/19/2019,6.727328,6.727328,6.727328,6.727328,0
PPP,2/20/2019,7.351513,7.351513,6.727328,6.727328,2000
PPP,2/21/2019,6.172497,6.93539,6.172497,6.93539,3700
PPP,2/22/2019,6.93539,6.93539,6.93539,6.93539,0
PPP,2/25/2019,6.241851,6.449913,6.241851,6.449913,4700
PPP,2/26/2019,6.449913,6.449913,6.449913,6.449913,0
PPP,2/27/2019,6.449913,6.449913,6.449913,6.449913,0
PPP,2/28/2019,6.449913,6.449913,6.449913,6.449913,0
PPP,3/1/2019,6.449913,6.449913,6.449913,6.449913,0
PPP,3/4/2019,6.449913,6.449913,6.449913,6.449913,0
PPP,3/5/2019,6.449913,6.449913,6.449913,6.449913,0
PPP,3/6/2019,6.449913,6.449913,6.449913,6.449913,0
PPP,3/7/2019,6.796682,6.796682,6.796682,6.796682,1000
PPP,3/8/2019,6.172497,6.796682,6.172497,6.796682,1200
PPP,3/11/2019,6.796682,6.796682,6.796682,6.796682,0
PPP,3/12/2019,6.172497,6.93539,6.172497,6.866036,8500
PPP,3/13/2019,6.866036,6.866036,6.866036,6.866036,0
PPP,3/14/2019,6.866036,6.866036,6.866036,6.866036,0
PPP,3/15/2019,6.93539,7.004744,6.93539,7.004744,5600
PPP,3/18/2019,7.004744,7.004744,7.004744,7.004744,0
PPP,3/19/2019,6.311205,6.311205,6.311205,6.311205,500
PPP,3/20/2019,5.68702,6.93539,5.68702,6.93539,12500
PPP,3/21/2019,6.93539,6.93539,6.93539,6.93539,0
PPP,3/22/2019,7.004744,7.004744,7.004744,7.004744,2000
PPP,3/25/2019,6.380559,6.380559,6.380559,6.380559,1000
PPP,3/26/2019,6.866036,6.93539,6.866036,6.93539,2000
PPP,3/27/2019,6.380559,6.380559,6.380559,6.380559,1000
PPP,3/28/2019,6.93539,7.004744,6.93539,7.004744,2000
PPP,3/29/2019,7.004744,7.004744,7.004744,7.004744,0
PPP,4/1/2019,7.004744,7.004744,7.004744,7.004744,0
PPP,4/2/2019,7.004744,7.004744,7.004744,7.004744,0
PPP,4/3/2019,7.004744,7.004744,7.004744,7.004744,0
PPP,4/4/2019,7.004744,7.004744,7.004744,7.004744,0
PPP,4/5/2019,6.519267,6.519267,6.380559,6.380559,9000
PPP,4/8/2019,6.380559,6.380559,6.380559,6.380559,0
PPP,4/9/2019,6.380559,6.380559,6.380559,6.380559,0
PPP,4/10/2019,6.380559,6.380559,6.380559,6.380559,0
PPP,4/11/2019,6.380559,6.380559,6.380559,6.380559,0
PPP,4/12/2019,6.380559,6.380559,6.380559,6.380559,0
PPP,4/16/2019,6.380559,6.380559,6.380559,6.380559,0
PPP,4/17/2019,6.380559,6.380559,6.380559,6.380559,0
PPP,4/18/2019,6.380559,6.380559,6.380559,6.380559,0
PPP,4/19/2019,6.380559,6.380559,6.380559,6.380559,0
PPP,4/22/2019,6.449913,6.449913,6.449913,6.449913,200
PPP,4/23/2019,6.449913,6.449913,6.449913,6.449913,0
PPP,4/24/2019,6.866036,6.93539,6.866036,6.93539,1100
PPP,4/25/2019,6.93539,6.93539,6.93539,6.93539,0
PPP,4/26/2019,6.93539,6.93539,6.93539,6.93539,0
PPP,5/2/2019,7.628929,7.628929,7.628929,7.628929,200
PPP,5/3/2019,6.866036,6.866036,6.866036,6.866036,6100
PPP,5/6/2019,6.93539,6.93539,6.93539,6.93539,2500
PPP,5/7/2019,7.628929,7.628929,7.628929,7.628929,800
PPP,5/8/2019,8.322468,8.322468,8.322468,8.322468,200
PPP,5/9/2019,9.016007,9.016007,7.628929,7.628929,1200
PPP,5/10/2019,7.628929,7.628929,7.628929,7.628929,0
PPP,5/13/2019,7.906344,7.906344,7.906344,7.906344,100
PPP,5/14/2019,7.906344,7.906344,7.906344,7.906344,0
PPP,5/15/2019,7.906344,7.906344,7.906344,7.906344,0
PPP,5/16/2019,7.906344,7.906344,7.906344,7.906344,0
PPP,5/17/2019,8.669237,8.669237,8.669237,8.669237,100
PPP,5/20/2019,9.432131,9.432131,9.432131,9.432131,100
PPP,5/21/2019,10.33373,10.33373,10.26438,10.26438,200
PPP,5/22/2019,10.26438,10.26438,10.26438,10.26438,0
PPP,5/23/2019,10.26438,10.26438,10.26438,10.26438,0
PPP,5/24/2019,9.570838,9.570838,9.570838,9.570838,300
PPP,5/27/2019,9.570838,9.570838,9.570838,9.570838,0
PPP,5/28/2019,9.570838,9.570838,9.570838,9.570838,0
PPP,5/29/2019,9.570838,9.570838,9.570838,9.570838,0
PPP,5/30/2019,9.570838,9.570838,9.570838,9.570838,0
PPP,5/31/2019,9.570838,9.570838,9.570838,9.570838,0
PPP,6/3/2019,9.570838,9.570838,9.570838,9.570838,0
PPP,6/4/2019,9.570838,9.570838,9.570838,9.570838,0
PPP,6/5/2019,9.432131,9.501484,9.432131,9.501484,800
PPP,6/6/2019,9.501484,9.501484,9.501484,9.501484,0
PPP,6/7/2019,10.40308,10.40308,10.40308,10.40308,100
PPP,6/10/2019,9.362777,9.362777,9.362777,9.362777,500
PPP,6/11/2019,9.362777,9.362777,9.362777,9.362777,0
PPP,6/12/2019,9.362777,9.362777,9.362777,9.362777,0
PPP,6/13/2019,9.362777,9.362777,9.362777,9.362777,0
PPP,6/14/2019,10.05632,10.26438,10.05632,10.19502,1000
PPP,6/17/2019,9.501484,9.501484,9.501484,9.501484,1200
PPP,6/18/2019,8.599884,8.599884,8.599884,8.599884,100
PPP,6/19/2019,8.599876,8.599876,8.599876,8.599876,0
PPP,6/20/2019,8.599876,8.599876,8.599876,8.599876,0
PPP,6/21/2019,8.599876,8.599876,8.599876,8.599876,0
PPP,6/24/2019,8.599876,8.599876,8.599876,8.599876,0
PPP,6/25/2019,8.599876,8.599876,8.599876,8.599876,0
PPP,6/26/2019,7.76272,7.76272,7.76272,7.76272,600
PPP,6/27/2019,7.306089,7.306089,7.306089,7.306089,500
PPP,6/28/2019,6.849459,7.306089,6.849459,7.306089,8800
PPP,7/1/2019,6.697249,6.697249,6.697249,6.697249,800
PPP,7/2/2019,6.697249,6.697249,6.697249,6.697249,0
PPP,7/3/2019,6.697249,6.697249,6.697249,6.697249,0
PPP,7/4/2019,6.697249,6.697249,6.697249,6.697249,0
PPP,7/5/2019,6.697249,6.697249,6.697249,6.697249,0
PPP,7/8/2019,6.697249,6.697249,6.697249,6.697249,0
PPP,7/9/2019,6.697249,6.697249,6.697249,6.697249,0
PPP,7/10/2019,7.306089,7.306089,7.306089,7.306089,100
PPP,7/11/2019,7.991035,7.991035,7.991035,7.991035,100
PPP,7/12/2019,8.675982,8.675982,8.675982,8.675982,100
PPP,7/15/2019,8.752087,9.437033,8.752087,9.437033,500
PPP,7/16/2019,9.513138,10.19808,9.513138,10.19808,300
PPP,7/17/2019,10.95913,10.95913,10.95913,10.95913,100
PPP,7/18/2019,10.95913,10.95913,10.95913,10.95913,0
PPP,7/19/2019,10.95913,10.95913,10.95913,10.95913,0
PPP,7/22/2019,10.95913,10.95913,10.95913,10.95913,0
PPP,7/23/2019,10.95913,10.95913,10.95913,10.95913,0
PPP,7/24/2019,11.64408,11.64408,11.64408,11.64408,100
PPP,7/25/2019,11.03524,11.03524,11.03524,11.03524,300
PPP,7/26/2019,11.03524,11.03524,11.03524,11.03524,0
PPP,7/29/2019,11.03524,11.03524,11.03524,11.03524,0
PPP,7/30/2019,11.03524,11.03524,11.03524,11.03524,0
PPP,7/31/2019,12.02461,12.02461,12.02461,12.02461,100
PPP,8/1/2019,12.02461,12.02461,12.02461,12.02461,0
PPP,8/2/2019,12.02461,12.02461,12.02461,12.02461,0
PPP,8/5/2019,12.02461,12.02461,12.02461,12.02461,0
PPP,8/6/2019,12.02461,12.02461,12.02461,12.02461,0
PPP,8/7/2019,12.02461,12.02461,12.02461,12.02461,0
PPP,8/8/2019,12.02461,12.02461,12.02461,12.02461,0
PPP,8/9/2019,12.02461,12.02461,12.02461,12.02461,0
PPP,8/12/2019,12.02461,12.02461,12.02461,12.02461,0
PPP,8/13/2019,12.02461,12.02461,12.02461,12.02461,0
PPP,8/14/2019,12.02461,12.02461,12.02461,12.02461,0
PPP,8/15/2019,12.02461,12.02461,12.02461,12.02461,0
PPP,8/16/2019,12.02461,12.02461,12.02461,12.02461,0
PPP,8/19/2019,12.02461,12.02461,12.02461,12.02461,0
PPP,8/20/2019,12.02461,12.02461,12.02461,12.02461,0
PPP,8/21/2019,13.09008,13.09008,13.09008,13.09008,200
PPP,8/22/2019,11.79629,14.07944,11.79629,14.07944,600
PPP,8/23/2019,14.07944,14.07944,14.07944,14.07944,0
PPP,8/26/2019,14.07944,14.07944,14.07944,14.07944,0
PPP,8/27/2019,14.07944,14.07944,14.07944,14.07944,0
PPP,8/28/2019,14.07944,14.07944,14.07944,14.07944,0
PPP,8/29/2019,14.07944,14.07944,14.07944,14.07944,0
PPP,8/30/2019,14.07944,14.07944,14.07944,14.07944,0
PPP,9/3/2019,15.22102,15.22102,15.22102,15.22102,200
PPP,9/4/2019,15.22102,15.22102,15.22102,15.22102,0
PPP,9/5/2019,15.22102,15.22102,15.22102,15.22102,0
PPP,9/6/2019,15.22102,15.22102,15.22102,15.22102,0
PPP,9/9/2019,15.22102,15.22102,15.22102,15.22102,0
PPP,9/10/2019,15.22102,15.22102,15.22102,15.22102,0
PPP,9/11/2019,15.22102,15.22102,15.22102,15.22102,0
PPP,9/12/2019,15.22102,15.22102,15.22102,15.22102,200
PPP,9/13/2019,15.22102,15.22102,15.22102,15.22102,0
PPP,9/16/2019,15.22102,15.22102,15.22102,15.22102,0
PPP,9/17/2019,15.22102,15.22102,15.22102,15.22102,0
PPP,9/18/2019,15.22102,15.22102,15.22102,15.22102,0
PPP,9/19/2019,15.22102,15.22102,15.22102,15.22102,0
PPP,9/20/2019,15.22102,15.22102,15.22102,15.22102,0
PPP,9/23/2019,13.69892,14.84049,13.69892,14.84049,300
PPP,9/24/2019,14.84049,14.84049,14.84049,14.84049,0
PPP,9/25/2019,14.84049,14.84049,14.84049,14.84049,0
PPP,9/26/2019,14.84049,14.84049,14.84049,14.84049,0
PPP,9/27/2019,14.84049,14.84049,14.84049,14.84049,0
PPP,9/30/2019,14.84049,14.84049,14.84049,14.84049,0
PPP,10/1/2019,13.3945,13.3945,13.3945,13.3945,1000
PPP,10/2/2019,12.10071,12.10071,12.10071,12.10071,100
PPP,10/3/2019,12.10071,12.10071,12.10071,12.10071,0
PPP,10/4/2019,12.10071,12.10071,12.10071,12.10071,0
PPP,10/7/2019,12.10071,12.10071,12.10071,12.10071,0
PPP,10/8/2019,12.10071,12.10071,12.10071,12.10071,0
PPP,10/9/2019,12.10071,12.10071,12.10071,12.10071,0
PPP,10/10/2019,12.10071,12.10071,12.10071,12.10071,0
PPP,10/11/2019,12.10071,12.10071,12.10071,12.10071,0
PPP,10/14/2019,10.95913,13.16618,10.95913,13.16618,400
PPP,10/15/2019,14.38386,14.38386,14.38386,14.38386,100
PPP,10/16/2019,14.38386,14.38386,14.38386,14.38386,0
PPP,10/17/2019,14.38386,14.38386,14.38386,14.38386,0
PPP,10/18/2019,14.38386,14.38386,14.38386,14.38386,0
PPP,10/21/2019,14.38386,14.38386,14.38386,14.38386,0
PPP,10/22/2019,14.38386,14.38386,14.38386,14.38386,0
PPP,10/23/2019,14.38386,14.38386,14.38386,14.38386,0
PPP,10/24/2019,14.38386,14.38386,14.38386,14.38386,0
PPP,10/25/2019,13.01397,15.60155,13.01397,15.60155,2100
PPP,10/28/2019,15.60155,15.60155,15.60155,15.60155,0
PPP,10/29/2019,14.07944,14.07944,14.07944,14.07944,100
PPP,10/30/2019,12.70955,15.22102,12.70955,12.78566,5000
PPP,10/31/2019,11.56798,11.56798,11.56798,11.56798,200
PPP,11/1/2019,10.4264,10.4264,10.4264,10.4264,500
PPP,11/4/2019,10.04587,10.04587,9.513138,9.513138,400
PPP,11/5/2019,9.284822,9.284822,8.599876,8.599876,400
PPP,11/6/2019,8.599876,8.599876,8.599876,8.599876,0
PPP,11/7/2019,7.838825,7.838825,7.838825,7.838825,100
PPP,11/8/2019,8.599876,8.599876,7.61051,7.61051,200
PPP,11/11/2019,7.61051,8.371561,7.61051,8.371561,5600
PPP,11/12/2019,9.208717,9.208717,9.208717,9.208717,100
PPP,11/13/2019,10.04587,10.04587,10.04587,10.04587,200
PPP,11/14/2019,10.88303,11.03524,9.132612,9.208717,1400
PPP,11/15/2019,10.04587,10.04587,8.447666,8.447666,200
PPP,11/18/2019,9.208717,9.208717,9.208717,9.208717,200
PPP,11/19/2019,9.817558,10.04587,9.817558,10.04587,300
PPP,11/20/2019,10.65471,10.65471,9.284822,9.284822,1100
PPP,11/21/2019,10.12198,10.12198,10.12198,10.12198,100
PPP,11/22/2019,11.03524,11.03524,9.132612,9.132612,300
PPP,11/25/2019,9.132612,9.132612,9.132612,9.132612,0
PPP,11/26/2019,8.371561,9.969769,8.371561,9.969769,500
PPP,11/27/2019,9.817558,10.88303,9.817558,10.88303,300
PPP,11/28/2019,10.88303,10.88303,10.88303,10.88303,0
PPP,11/29/2019,10.57861,11.79629,10.57861,10.57861,800
PPP,12/2/2019,11.41576,11.41576,11.41576,11.41576,100
PPP,12/3/2019,12.17682,12.17682,12.17682,12.17682,100
PPP,12/4/2019,12.93787,12.93787,12.93787,12.93787,100
PPP,12/5/2019,13.09008,13.09008,13.09008,13.09008,200
PPP,12/6/2019,13.09008,13.09008,13.09008,13.09008,0
PPP,12/9/2019,11.79629,11.79629,11.79629,11.79629,800
PPP,12/10/2019,10.65471,12.55734,10.65471,12.55734,1400
PPP,12/11/2019,12.55734,12.55734,12.55734,12.55734,0
PPP,12/12/2019,13.69892,13.69892,13.69892,13.69892,100
PPP,12/13/2019,12.32903,13.31839,12.32903,13.31839,300
PPP,12/16/2019,13.31839,13.31839,13.31839,13.31839,0
PPP,12/17/2019,13.31839,13.31839,13.31839,13.31839,0
PPP,12/18/2019,12.10071,12.10071,12.10071,12.10071,100
PPP,12/19/2019,10.95913,13.16618,10.95913,13.16618,200
PPP,12/20/2019,13.16618,13.16618,13.16618,13.16618,0
PPP,12/23/2019,14.07944,14.07944,14.07944,14.07944,100
PPP,12/24/2019,14.07944,14.07944,14.07944,14.07944,0
PPP,12/25/2019,14.07944,14.07944,14.07944,14.07944,0
PPP,12/26/2019,14.07944,14.07944,14.07944,14.07944,0
PPP,12/27/2019,14.07944,14.07944,14.07944,14.07944,0
PPP,12/30/2019,14.07944,14.07944,14.07944,14.07944,0
PPP,12/31/2019,14.07944,14.07944,14.07944,14.07944,0
PPP,1/2/2020,14.07944,14.07944,14.07944,14.07944,0
PPP,1/3/2020,14.07944,14.07944,14.07944,14.07944,0
PPP,1/6/2020,14.07944,14.07944,14.07944,14.07944,0
PPP,1/7/2020,14.07944,14.07944,14.07944,14.07944,0
PPP,1/8/2020,12.78566,12.78566,12.78566,12.78566,100
PPP,1/9/2020,11.64408,11.64408,11.64408,11.64408,100
PPP,1/10/2020,10.5025,10.5025,10.5025,10.5025,100
PPP,1/13/2020,10.27419,11.49187,9.817558,9.817558,700
PPP,1/14/2020,10.65471,10.65471,10.65471,10.65471,400
PPP,1/15/2020,11.56798,11.72019,11.56798,11.64408,1500
PPP,1/16/2020,11.56798,12.55734,11.56798,12.55734,300
PPP,1/17/2020,13.62281,13.62281,13.62281,13.62281,100
PPP,1/20/2020,14.68828,14.68828,14.68828,14.68828,100
PPP,1/21/2020,14.68828,14.68828,14.68828,14.68828,0
PPP,1/22/2020,13.24229,15.98207,13.24229,15.98207,1600
PPP,1/30/2020,14.38386,14.38386,14.38386,14.38386,300
PPP,1/31/2020,14.38386,14.38386,14.38386,14.38386,0
PPP,2/3/2020,14.30776,14.30776,13.01397,13.09008,1200
PPP,2/4/2020,11.8724,11.8724,11.8724,11.8724,200
PPP,2/5/2020,12.55734,13.01397,11.03524,12.93787,900
PPP,2/6/2020,12.93787,14.23165,12.93787,14.23165,200
PPP,2/7/2020,12.86176,15.29712,12.86176,15.29712,300
PPP,2/10/2020,15.29712,15.29712,15.29712,15.29712,0
PPP,2/11/2020,15.29712,15.29712,15.29712,15.29712,0
PPP,2/12/2020,15.29712,15.29712,15.29712,15.29712,0
PPP,2/13/2020,15.29712,15.29712,15.29712,15.29712,0
PPP,2/14/2020,15.29712,15.29712,15.29712,15.29712,0
PPP,2/17/2020,14.84049,14.84049,14.84049,14.84049,100
PPP,2/18/2020,13.4706,13.54671,13.4706,13.54671,2800
PPP,2/19/2020,13.62281,13.62281,12.32903,12.32903,600
PPP,2/20/2020,11.26355,11.26355,11.26355,11.26355,100
PPP,2/21/2020,11.26355,12.32903,11.26355,12.25292,1000
PPP,2/24/2020,12.93787,13.16618,12.25292,12.25292,900
PPP,2/25/2020,13.24229,13.3945,12.40513,13.24229,3100
PPP,2/26/2020,13.16618,13.16618,13.16618,13.16618,200
PPP,2/27/2020,13.01397,13.69892,12.93787,13.69892,1700
PPP,2/28/2020,14.9166,14.9166,12.40513,14.23165,2200
PPP,3/2/2020,12.93787,12.93787,12.93787,12.93787,100
PPP,3/3/2020,12.40513,13.77502,12.40513,13.77502,10100
PPP,3/4/2020,13.77502,13.77502,13.77502,13.77502,0
PPP,3/5/2020,12.93787,13.54671,12.40513,13.54671,1300
PPP,3/6/2020,13.54671,13.54671,13.54671,13.54671,0
PPP,3/9/2020,13.54671,13.54671,13.54671,13.54671,0
PPP,3/10/2020,13.54671,13.54671,13.54671,13.54671,0
PPP,3/11/2020,12.32903,12.32903,12.32903,12.32903,2100
PPP,3/12/2020,12.32903,12.32903,12.32903,12.32903,0
PPP,3/13/2020,13.44984,13.44984,13.44984,13.44984,900
PPP,3/16/2020,13.9302,13.9302,13.9302,13.9302,100
PPP,3/17/2020,13.9302,13.9302,13.9302,13.9302,0
PPP,3/18/2020,12.64926,12.64926,12.64926,12.64926,100
PPP,3/19/2020,11.52844,11.52844,11.44838,11.44838,1500
PPP,3/20/2020,12.48914,12.48914,12.40908,12.40908,200
PPP,3/23/2020,12.40908,12.40908,12.40908,12.40908,0
PPP,3/24/2020,11.28826,12.80938,11.28826,12.80938,400
PPP,3/25/2020,11.52844,11.52844,11.52844,11.52844,100
PPP,3/26/2020,11.52844,11.52844,11.52844,11.52844,0
PPP,3/27/2020,10.48768,12.48914,10.48768,12.48914,200
PPP,3/30/2020,12.48914,12.48914,12.48914,12.48914,0
PPP,3/31/2020,12.96949,13.60996,12.96949,13.60996,200
PPP,4/1/2020,13.60996,13.60996,13.60996,13.60996,0
PPP,4/3/2020,13.60996,13.60996,13.60996,13.60996,0
PPP,4/6/2020,13.60996,13.60996,13.60996,13.60996,0
PPP,4/7/2020,13.60996,13.60996,13.60996,13.60996,0
PPP,4/8/2020,13.60996,13.60996,13.60996,13.60996,0
PPP,4/9/2020,12.32902,12.32902,12.24897,12.24897,200
PPP,4/10/2020,11.04809,11.04809,11.04809,11.04809,1200
PPP,4/13/2020,12.00879,12.00879,12.00879,12.00879,100
PPP,4/14/2020,12.00879,12.00879,12.00879,12.00879,500
PPP,4/15/2020,12.00879,12.00879,12.00879,12.00879,0
PPP,4/16/2020,11.92873,12.00879,11.92873,12.00879,300
PPP,4/17/2020,10.80791,13.12961,10.80791,13.12961,6700
PPP,4/20/2020,14.33049,14.33049,14.33049,14.33049,100
PPP,4/21/2020,14.33049,14.33049,14.33049,14.33049,0
PPP,4/22/2020,14.33049,14.33049,14.33049,14.33049,0
PPP,4/23/2020,12.96949,12.96949,12.96949,12.96949,500
PPP,4/24/2020,11.68856,11.92873,11.68856,11.92873,10000
