Ticker,Date,Open,High,Low,Close,Volume
BSC,11/15/2021,16.43935,16.43935,16.43935,16.43935,100
BSC,11/16/2021,16.43935,16.43935,16.43935,16.43935,0
BSC,11/17/2021,18.02724,18.02724,17.93384,17.93384,400
BSC,11/18/2021,17.93384,17.93384,17.93384,17.93384,0
BSC,11/19/2021,17.93384,17.93384,17.93384,17.93384,0
BSC,11/22/2021,17.93384,17.93384,17.93384,17.93384,0
BSC,11/23/2021,17.93384,17.93384,17.93384,17.93384,100
BSC,11/24/2021,17.93384,17.93384,17.93384,17.93384,0
BSC,11/25/2021,17.74703,17.74703,17.74703,17.74703,100
BSC,11/26/2021,17.93384,17.93384,17.93384,17.93384,100
BSC,11/29/2021,16.81297,16.81297,16.81297,16.81297,200
BSC,11/30/2021,15.87892,15.87892,15.87892,15.87892,1400
BSC,12/1/2021,15.87892,15.87892,15.87892,15.87892,0
BSC,12/2/2021,15.87892,15.87892,15.87892,15.87892,0
BSC,12/3/2021,15.87892,15.87892,15.87892,15.87892,0
BSC,12/6/2021,15.87892,15.87892,15.87892,15.87892,0
BSC,12/7/2021,15.87892,15.87892,15.87892,15.87892,0
BSC,12/8/2021,15.87892,15.87892,15.87892,15.87892,0
BSC,12/9/2021,15.87892,15.87892,15.87892,15.87892,0
BSC,12/10/2021,15.87892,15.87892,15.87892,15.87892,0
BSC,12/13/2021,15.87892,15.87892,15.87892,15.87892,0
BSC,12/14/2021,15.87892,15.87892,15.87892,15.87892,0
BSC,12/15/2021,15.87892,15.87892,15.87892,15.87892,100
BSC,12/16/2021,15.87892,15.87892,15.87892,15.87892,0
BSC,12/17/2021,17.46681,17.46681,17.46681,17.46681,200
BSC,12/20/2021,17.46681,17.46681,17.46681,17.46681,0
BSC,12/21/2021,17.46681,17.46681,17.46681,17.46681,0
BSC,12/22/2021,17.46681,17.46681,17.46681,17.46681,0
BSC,12/23/2021,17.46681,17.46681,17.46681,17.46681,0
BSC,12/24/2021,17.46681,17.46681,17.46681,17.46681,0
BSC,12/27/2021,17.56021,17.56021,17.56021,17.56021,100
BSC,12/28/2021,15.97232,19.24151,15.97232,19.24151,200
BSC,12/29/2021,19.24151,21.10962,19.24151,21.10962,200
BSC,12/30/2021,21.10962,21.10962,21.10962,21.10962,0
BSC,12/31/2021,21.10962,21.10962,21.10962,21.10962,0
BSC,1/4/2022,21.10962,21.10962,21.10962,21.10962,0
BSC,1/5/2022,21.10962,21.10962,21.10962,21.10962,400
BSC,1/6/2022,21.10962,21.10962,21.10962,21.10962,0
BSC,1/7/2022,21.10962,21.10962,21.10962,21.10962,0
BSC,1/10/2022,21.10962,21.10962,21.10962,21.10962,0
BSC,1/11/2022,21.10962,21.10962,21.10962,21.10962,0
BSC,1/12/2022,21.10962,21.10962,21.10962,21.10962,0
BSC,1/13/2022,21.10962,21.10962,21.10962,21.10962,0
BSC,1/14/2022,21.10962,21.10962,21.10962,21.10962,0
BSC,1/17/2022,21.10962,21.10962,21.10962,21.10962,0
BSC,1/18/2022,21.10962,21.10962,21.10962,21.10962,0
BSC,1/19/2022,22.79092,22.79092,22.79092,22.79092,200
BSC,1/20/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,1/21/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,1/24/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,1/25/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,1/26/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,1/27/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,1/28/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,2/7/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,2/8/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,2/9/2022,22.69751,22.79092,22.69751,22.79092,1000
BSC,2/10/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,2/11/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,2/14/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,2/15/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,2/16/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,2/17/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,2/18/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,2/21/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,2/22/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,2/23/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,2/24/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,2/25/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,2/28/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,3/1/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,3/2/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,3/3/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,3/4/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,3/7/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,3/8/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,3/9/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,3/10/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,3/11/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,3/14/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,3/15/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,3/16/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,3/17/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,3/18/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,3/21/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,3/22/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,3/23/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,3/24/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,3/25/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,3/28/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,3/29/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,3/30/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,3/31/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,4/1/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,4/4/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,4/5/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,4/6/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,4/7/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,4/8/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,4/12/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,4/13/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,4/14/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,4/15/2022,22.79092,22.79092,22.79092,22.79092,0
BSC,4/18/2022,25.03265,25.03265,25.03265,25.03265,100
BSC,4/19/2022,25.03265,25.03265,25.03265,25.03265,0
BSC,4/20/2022,25.03265,25.03265,25.03265,25.03265,0
BSC,4/21/2022,25.03265,25.03265,25.03265,25.03265,0
BSC,4/22/2022,25.03265,25.03265,25.03265,25.03265,0
BSC,4/25/2022,25.03265,25.03265,25.03265,25.03265,0
BSC,4/26/2022,25.03265,25.03265,25.03265,25.03265,0
BSC,4/27/2022,25.03265,25.03265,25.03265,25.03265,0
BSC,4/28/2022,25.03265,25.03265,25.03265,25.03265,0
BSC,4/29/2022,25.03265,25.03265,25.03265,25.03265,0
BSC,5/4/2022,25.03265,25.03265,25.03265,25.03265,0
BSC,5/5/2022,25.03265,25.03265,25.03265,25.03265,0
BSC,5/6/2022,25.03265,25.03265,25.03265,25.03265,0
BSC,5/9/2022,25.03265,25.03265,25.03265,25.03265,0
BSC,5/10/2022,25.03265,25.03265,25.03265,25.03265,0
BSC,5/11/2022,25.03265,25.03265,25.03265,25.03265,0
BSC,5/12/2022,25.03265,25.03265,25.03265,25.03265,0
BSC,5/13/2022,25.03265,25.03265,25.03265,25.03265,0
BSC,5/16/2022,25.03265,25.03265,25.03265,25.03265,0
BSC,5/17/2022,25.03265,25.03265,25.03265,25.03265,0
BSC,5/18/2022,25.03265,25.03265,25.03265,25.03265,0
BSC,5/19/2022,22.60411,22.60411,22.60411,22.60411,100
BSC,5/20/2022,20.36238,20.36238,20.36238,20.36238,100
BSC,5/23/2022,18.68108,18.68108,18.68108,18.68108,100
BSC,5/24/2022,18.86789,18.86789,18.86789,18.86789,100
BSC,5/25/2022,17.28,17.28,17.28,17.28,100
BSC,5/26/2022,17.28,17.28,17.28,17.28,200
BSC,5/27/2022,17.28,17.28,17.28,17.28,0
BSC,5/30/2022,15.552,15.552,15.552,15.552,200
BSC,5/31/2022,15.168,15.168,15.168,15.168,200
BSC,6/1/2022,13.824,13.824,13.824,13.824,100000
BSC,6/2/2022,13.824,13.824,13.824,13.824,0
BSC,6/3/2022,13.824,13.824,13.824,13.824,0
BSC,6/6/2022,13.824,13.824,13.824,13.824,0
BSC,6/7/2022,13.824,13.824,13.824,13.824,0
BSC,6/8/2022,13.824,13.824,13.824,13.824,0
BSC,6/9/2022,13.824,13.824,13.824,13.824,0
BSC,6/10/2022,13.824,13.824,13.824,13.824,0
BSC,6/13/2022,13.824,13.824,13.824,13.824,0
BSC,6/14/2022,13.824,13.824,13.824,13.824,0
BSC,6/15/2022,13.824,13.824,13.824,13.824,0
BSC,6/16/2022,13.824,13.824,13.824,13.824,0
BSC,6/17/2022,13.824,13.824,13.824,13.824,0
BSC,6/20/2022,13.824,13.824,13.824,13.824,0
BSC,6/21/2022,13.824,13.824,13.824,13.824,0
BSC,6/22/2022,13.824,13.824,13.824,13.824,0
BSC,6/23/2022,13.824,13.824,13.824,13.824,0
BSC,6/24/2022,13.824,13.824,13.824,13.824,0
BSC,6/27/2022,13.824,13.824,13.824,13.824,0
BSC,6/28/2022,13.824,13.824,13.824,13.824,0
BSC,6/29/2022,13.824,13.824,13.824,13.824,0
BSC,6/30/2022,13.824,13.824,13.824,13.824,0
BSC,7/1/2022,13.824,13.824,13.824,13.824,0
BSC,7/4/2022,13.824,13.824,13.824,13.824,0
BSC,7/5/2022,13.824,13.824,13.824,13.824,0
BSC,7/6/2022,13.824,13.824,13.824,13.824,0
BSC,7/7/2022,13.824,13.824,13.824,13.824,0
BSC,7/8/2022,13.824,13.824,13.824,13.824,0
BSC,7/11/2022,13.824,13.824,13.824,13.824,0
BSC,7/12/2022,13.824,13.824,13.824,13.824,0
BSC,7/13/2022,13.824,13.824,13.824,13.824,0
BSC,7/14/2022,13.824,13.824,13.824,13.824,0
BSC,7/15/2022,13.824,13.824,13.824,13.824,0
BSC,7/18/2022,13.824,13.824,13.824,13.824,0
BSC,7/19/2022,13.824,13.824,13.824,13.824,0
BSC,7/20/2022,13.824,13.824,13.824,13.824,0
BSC,7/21/2022,13.824,13.824,13.824,13.824,0
BSC,7/22/2022,13.824,13.824,13.824,13.824,0
BSC,7/25/2022,12.48,12.48,12.48,12.48,100
BSC,7/26/2022,12.48,12.48,12.48,12.48,0
BSC,7/27/2022,12.48,12.48,12.48,12.48,0
BSC,7/28/2022,12.48,12.48,12.48,12.48,0
BSC,7/29/2022,12.48,12.48,12.48,12.48,0
BSC,8/1/2022,12.48,12.48,12.48,12.48,0
BSC,8/2/2022,12.48,12.48,12.48,12.48,0
BSC,8/3/2022,12.48,12.48,12.48,12.48,0
BSC,8/4/2022,12.48,12.48,12.48,12.48,0
BSC,8/5/2022,12.48,12.48,12.48,12.48,0
BSC,8/8/2022,12.48,12.48,12.48,12.48,0
BSC,8/9/2022,12.48,12.48,12.48,12.48,0
BSC,8/10/2022,12.48,12.48,12.48,12.48,0
BSC,8/11/2022,12.48,12.48,12.48,12.48,0
BSC,8/12/2022,12.48,12.48,12.48,12.48,0
BSC,8/15/2022,12.48,12.48,12.48,12.48,0
BSC,8/16/2022,12.48,12.48,12.48,12.48,0
BSC,8/17/2022,12.48,12.48,12.48,12.48,0
BSC,8/18/2022,12.48,12.48,12.48,12.48,0
BSC,8/19/2022,12.48,12.48,12.48,12.48,0
BSC,8/22/2022,12.48,12.48,12.48,12.48,0
BSC,8/23/2022,12.48,12.48,12.48,12.48,0
BSC,8/24/2022,12.48,12.48,12.48,12.48,0
BSC,8/25/2022,12.48,12.48,12.48,12.48,0
BSC,8/26/2022,12.48,12.48,12.48,12.48,0
BSC,8/29/2022,12.48,12.48,12.48,12.48,0
BSC,8/30/2022,12.48,12.48,12.48,12.48,0
BSC,8/31/2022,12.48,12.48,12.48,12.48,0
BSC,9/5/2022,12.48,12.48,12.48,12.48,0
BSC,9/6/2022,12.48,12.48,12.48,12.48,0
BSC,9/7/2022,12.48,12.48,12.48,12.48,0
BSC,9/8/2022,12.48,12.48,12.48,12.48,0
BSC,9/9/2022,12.48,12.48,12.48,12.48,0
BSC,9/12/2022,12.48,12.48,12.48,12.48,0
BSC,9/13/2022,12.48,12.48,12.48,12.48,0
BSC,9/14/2022,12.48,12.48,12.48,12.48,0
BSC,9/15/2022,12.48,12.48,12.48,12.48,0
BSC,9/16/2022,12.48,12.48,12.48,12.48,0
BSC,9/19/2022,12.48,12.48,12.48,12.48,0
BSC,9/20/2022,12.48,12.48,12.48,12.48,0
BSC,9/21/2022,12.48,12.48,12.48,12.48,0
BSC,9/22/2022,12.48,12.48,12.48,12.48,0
BSC,9/23/2022,12.48,12.48,12.48,12.48,0
BSC,9/26/2022,12.48,12.48,12.48,12.48,0
BSC,9/27/2022,12.48,12.48,12.48,12.48,0
BSC,9/28/2022,12.48,12.48,12.48,12.48,0
BSC,9/29/2022,12.48,12.48,12.48,12.48,0
BSC,9/30/2022,12.48,12.48,12.48,12.48,0
BSC,10/3/2022,12.48,12.48,12.48,12.48,0
BSC,10/4/2022,12.48,12.48,12.48,12.48,0
BSC,10/5/2022,12.48,12.48,12.48,12.48,0
BSC,10/6/2022,12.48,12.48,12.48,12.48,0
BSC,10/7/2022,12.48,12.48,12.48,12.48,0
BSC,10/10/2022,12.48,12.48,12.48,12.48,0
BSC,10/11/2022,12.48,12.48,12.48,12.48,0
BSC,10/12/2022,12.48,12.48,12.48,12.48,0
BSC,10/13/2022,12.48,12.48,12.48,12.48,0
BSC,10/14/2022,12.48,12.48,12.48,12.48,0
BSC,10/17/2022,12.48,12.48,12.48,12.48,0
BSC,10/18/2022,12.48,12.48,12.48,12.48,0
BSC,10/19/2022,12.48,12.48,12.48,12.48,0
BSC,10/20/2022,12.48,12.48,12.48,12.48,0
BSC,10/21/2022,12.48,12.48,12.48,12.48,0
BSC,10/24/2022,12.48,12.48,12.48,12.48,0
BSC,10/25/2022,12.48,12.48,12.48,12.48,0
BSC,10/26/2022,12.48,12.48,12.48,12.48,0
BSC,10/27/2022,12.48,12.48,12.48,12.48,0
BSC,10/28/2022,12.48,12.48,12.48,12.48,0
BSC,10/31/2022,12.48,12.48,12.48,12.48,0
BSC,11/1/2022,12.48,12.48,12.48,12.48,0
BSC,11/2/2022,12.48,12.48,12.48,12.48,0
BSC,11/3/2022,12.48,12.48,12.48,12.48,0
BSC,11/4/2022,12.48,12.48,12.48,12.48,0
BSC,11/7/2022,12.48,12.48,12.48,12.48,0
BSC,11/8/2022,12.48,12.48,12.48,12.48,0
BSC,11/9/2022,12.48,12.48,12.48,12.48,0
BSC,11/10/2022,12.48,12.48,12.48,12.48,0
BSC,11/11/2022,12.48,12.48,12.48,12.48,0
BSC,11/14/2022,12.48,12.48,12.48,12.48,0
BSC,11/15/2022,12.48,12.48,12.48,12.48,0
BSC,11/16/2022,12.48,12.48,12.48,12.48,0
BSC,11/17/2022,12.48,12.48,12.48,12.48,0
BSC,11/18/2022,12.48,12.48,12.48,12.48,0
BSC,11/21/2022,12.48,12.48,12.48,12.48,0
BSC,11/22/2022,12.48,12.48,12.48,12.48,0
BSC,11/23/2022,12.48,12.48,12.48,12.48,0
BSC,11/24/2022,12.48,12.48,12.48,12.48,0
BSC,11/25/2022,12.48,12.48,12.48,12.48,0
BSC,11/28/2022,12.48,12.48,12.48,12.48,0
BSC,11/29/2022,12.48,12.48,12.48,12.48,0
BSC,11/30/2022,12.48,12.48,12.48,12.48,0
BSC,12/1/2022,12.48,12.48,12.48,12.48,0
BSC,12/2/2022,12.48,12.48,12.48,12.48,0
BSC,12/5/2022,12.48,12.48,12.48,12.48,0
BSC,12/6/2022,12.48,12.48,12.48,12.48,0
BSC,12/7/2022,12.48,12.48,12.48,12.48,0
BSC,12/8/2022,12.48,12.48,12.48,12.48,0
BSC,12/9/2022,12.48,12.48,12.48,12.48,0
BSC,12/12/2022,12.48,12.48,12.48,12.48,0
BSC,12/13/2022,12.48,12.48,12.48,12.48,0
BSC,12/14/2022,12.48,12.48,12.48,12.48,0
BSC,12/15/2022,12.48,12.48,12.48,12.48,0
BSC,12/16/2022,12.48,12.48,12.48,12.48,0
BSC,12/19/2022,12.48,12.48,12.48,12.48,0
BSC,12/20/2022,12.48,12.48,12.48,12.48,0
BSC,12/21/2022,12.48,12.48,12.48,12.48,0
BSC,12/22/2022,12.48,12.48,12.48,12.48,0
BSC,12/23/2022,12.48,12.48,12.48,12.48,0
BSC,12/26/2022,12.48,12.48,12.48,12.48,0
BSC,12/27/2022,12.48,12.48,12.48,12.48,0
BSC,12/28/2022,12.48,12.48,12.48,12.48,0
BSC,12/29/2022,12.48,12.48,12.48,12.48,0
BSC,12/30/2022,12.48,12.48,12.48,12.48,0
BSC,1/3/2023,12.48,12.48,12.48,12.48,0
BSC,1/4/2023,12.48,12.48,12.48,12.48,0
BSC,1/5/2023,12.48,12.48,12.48,12.48,0
BSC,1/6/2023,12.48,12.48,12.48,12.48,0
BSC,1/9/2023,12.48,12.48,12.48,12.48,0
BSC,1/10/2023,12.48,12.48,12.48,12.48,0
BSC,1/11/2023,12.48,12.48,12.48,12.48,0
BSC,1/12/2023,12.48,12.48,12.48,12.48,0
BSC,1/13/2023,12.48,12.48,12.48,12.48,0
BSC,1/16/2023,12.48,12.48,12.48,12.48,0
BSC,1/17/2023,12.48,12.48,12.48,12.48,0
BSC,1/18/2023,12.48,12.48,12.48,12.48,0
BSC,1/19/2023,12.48,12.48,12.48,12.48,0
BSC,1/27/2023,12.48,12.48,12.48,12.48,0
BSC,1/30/2023,12.48,12.48,12.48,12.48,0
BSC,1/31/2023,12.48,12.48,12.48,12.48,0
BSC,2/1/2023,12.48,12.48,12.48,12.48,0
BSC,2/2/2023,12.48,12.48,12.48,12.48,0
BSC,2/3/2023,12.48,12.48,12.48,12.48,0
BSC,2/6/2023,12.48,12.48,12.48,12.48,0
BSC,2/7/2023,12.48,12.48,12.48,12.48,0
BSC,2/8/2023,12.48,12.48,12.48,12.48,0
BSC,2/9/2023,12.48,12.48,12.48,12.48,0
BSC,2/10/2023,12.48,12.48,12.48,12.48,0
BSC,2/13/2023,12.48,12.48,12.48,12.48,0
BSC,2/14/2023,12.48,12.48,12.48,12.48,0
BSC,2/15/2023,12.48,12.48,12.48,12.48,0
BSC,2/16/2023,12.48,12.48,12.48,12.48,0
BSC,2/17/2023,12.48,12.48,12.48,12.48,0
BSC,2/20/2023,12.48,12.48,12.48,12.48,0
BSC,2/21/2023,12.48,12.48,12.48,12.48,0
BSC,2/22/2023,12.48,12.48,12.48,12.48,0
BSC,2/23/2023,12.48,12.48,12.48,12.48,0
BSC,2/24/2023,12.48,12.48,12.48,12.48,0
BSC,2/27/2023,12.48,12.48,12.48,12.48,0
BSC,2/28/2023,12.48,12.48,12.48,12.48,0
BSC,3/1/2023,12.48,12.48,12.48,12.48,0
BSC,3/2/2023,12.48,12.48,12.48,12.48,0
BSC,3/3/2023,12.48,12.48,12.48,12.48,0
BSC,3/6/2023,12.48,12.48,12.48,12.48,0
BSC,3/7/2023,12.48,12.48,12.48,12.48,0
BSC,3/8/2023,12.48,12.48,12.48,12.48,0
BSC,3/9/2023,12.48,12.48,12.48,12.48,0
BSC,3/10/2023,12.48,12.48,12.48,12.48,0
BSC,3/13/2023,12.48,12.48,12.48,12.48,0
BSC,3/14/2023,12.48,12.48,12.48,12.48,0
BSC,3/15/2023,12.48,12.48,12.48,12.48,0
BSC,3/16/2023,12.48,12.48,12.48,12.48,0
BSC,3/17/2023,12.48,12.48,12.48,12.48,0
BSC,3/20/2023,12.48,12.48,12.48,12.48,0
BSC,3/21/2023,12.48,12.48,12.48,12.48,0
BSC,3/22/2023,12.48,12.48,12.48,12.48,0
BSC,3/23/2023,12.48,12.48,12.48,12.48,0
BSC,3/24/2023,12.48,12.48,12.48,12.48,0
BSC,3/27/2023,12.48,12.48,12.48,12.48,0
BSC,3/28/2023,12.48,12.48,12.48,12.48,0
BSC,3/29/2023,12.48,12.48,12.48,12.48,0
BSC,3/30/2023,12.48,12.48,12.48,12.48,0
BSC,3/31/2023,12.48,12.48,12.48,12.48,0
BSC,4/3/2023,12.48,12.48,12.48,12.48,0
BSC,4/4/2023,12.48,12.48,12.48,12.48,0
BSC,4/5/2023,12.48,12.48,12.48,12.48,0
BSC,4/6/2023,12.48,12.48,12.48,12.48,0
BSC,4/7/2023,12.48,12.48,12.48,12.48,0
BSC,4/10/2023,12.48,12.48,12.48,12.48,0
BSC,4/11/2023,12.48,12.48,12.48,12.48,0
BSC,4/12/2023,12.48,12.48,12.48,12.48,0
BSC,4/13/2023,12.48,12.48,12.48,12.48,0
BSC,4/14/2023,12.48,12.48,12.48,12.48,0
BSC,4/17/2023,12.48,12.48,12.48,12.48,0
BSC,4/18/2023,12.48,12.48,12.48,12.48,0
BSC,4/19/2023,12.48,12.48,12.48,12.48,0
BSC,4/20/2023,12.48,12.48,12.48,12.48,0
BSC,4/21/2023,12.48,12.48,12.48,12.48,0
BSC,4/24/2023,12.48,12.48,12.48,12.48,0
BSC,4/25/2023,12.48,12.48,12.48,12.48,0
BSC,4/26/2023,12.48,12.48,12.48,12.48,0
BSC,4/27/2023,12.48,12.48,12.48,12.48,0
BSC,4/28/2023,12.48,12.48,12.48,12.48,0
BSC,5/4/2023,12.48,12.48,12.48,12.48,0
BSC,5/5/2023,12.48,12.48,12.48,12.48,100
BSC,5/8/2023,12.48,12.48,12.48,12.48,0
BSC,5/9/2023,12.48,12.48,12.48,12.48,0
BSC,5/10/2023,12.48,12.48,12.48,12.48,0
BSC,5/11/2023,12.48,12.48,12.48,12.48,0
BSC,5/12/2023,12.48,12.48,12.48,12.48,0
BSC,5/15/2023,12.48,12.48,12.48,12.48,0
BSC,5/16/2023,12.48,12.48,12.48,12.48,0
BSC,5/17/2023,12.48,12.48,12.48,12.48,0
BSC,5/18/2023,12.48,12.48,12.48,12.48,0
BSC,5/19/2023,12.48,12.48,12.48,12.48,0
BSC,5/22/2023,12.48,12.48,12.48,12.48,0
BSC,5/23/2023,12.48,12.48,12.48,12.48,0
BSC,5/24/2023,12.48,12.48,12.48,12.48,0
BSC,5/25/2023,12.48,12.48,12.48,12.48,0
BSC,5/26/2023,12.48,12.48,12.48,12.48,0
BSC,5/29/2023,12,12,12,12,100
BSC,5/30/2023,12,12,12,12,0
BSC,5/31/2023,12,12,12,12,0
BSC,6/1/2023,12,12,12,12,0
BSC,6/2/2023,12,12,12,12,0
BSC,6/5/2023,12,12,12,12,0
BSC,6/6/2023,12,12,12,12,0
BSC,6/7/2023,12,12,12,12,0
BSC,6/8/2023,12,12,12,12,0
BSC,6/9/2023,12,12,12,12,0
BSC,6/12/2023,12,12,12,12,0
BSC,6/13/2023,12,12,12,12,0
BSC,6/14/2023,12,12,12,12,0
BSC,6/15/2023,12,12,12,12,0
BSC,6/16/2023,12,12,12,12,0
BSC,6/19/2023,12,12,12,12,100
BSC,6/20/2023,12,12,12,12,0
BSC,6/21/2023,12,12,12,12,0
BSC,6/22/2023,12,12,12,12,0
BSC,6/23/2023,12,12,12,12,0
BSC,6/26/2023,12,12,12,12,0
BSC,6/27/2023,12,12,12,12,0
BSC,6/28/2023,12,12,12,12,0
BSC,6/29/2023,12,12,12,12,0
BSC,6/30/2023,12,12,12,12,0
BSC,7/3/2023,12,12,12,12,0
BSC,7/4/2023,12,12,12,12,0
BSC,7/5/2023,12,12,12,12,0
BSC,7/6/2023,12,12,12,12,0
BSC,7/7/2023,12,12,12,12,0
BSC,7/10/2023,12,12,12,12,0
BSC,7/11/2023,12,12,12,12,0
BSC,7/12/2023,12,12,12,12,0
BSC,7/13/2023,12,12,12,12,0
BSC,7/14/2023,12,12,12,12,0
BSC,7/17/2023,12,12,12,12,0
BSC,7/18/2023,12,12,12,12,0
BSC,7/19/2023,12,12,12,12,0
BSC,7/20/2023,12,12,12,12,0
BSC,7/21/2023,12,12,12,12,0
BSC,7/24/2023,12,12,12,12,0
BSC,7/25/2023,12,12,12,12,0
BSC,7/26/2023,12,12,12,12,0
BSC,7/27/2023,12,12,12,12,0
BSC,7/28/2023,12,12,12,12,0
BSC,7/31/2023,12,12,12,12,0
BSC,8/1/2023,12,12,12,12,0
BSC,8/2/2023,12,12,12,12,0
BSC,8/3/2023,12,12,12,12,300
BSC,8/4/2023,12,12,12,12,0
BSC,8/7/2023,12,12,12,12,0
BSC,8/8/2023,12,12,12,12,0
BSC,8/9/2023,12,12,12,12,0
BSC,8/10/2023,12,12,12,12,0
BSC,8/11/2023,12,12,12,12,0
BSC,8/14/2023,12,12,12,12,600
BSC,8/15/2023,12,12,12,12,0
BSC,8/16/2023,12,12,12,12,0
BSC,8/17/2023,12,12,12,12,0
BSC,8/18/2023,12,12,12,12,0
BSC,8/21/2023,12,12,12,12,0
BSC,8/22/2023,12,12,12,12,0
BSC,8/23/2023,12,12,12,12,0
BSC,8/24/2023,12,12,12,12,0
BSC,8/25/2023,12,12,12,12,0
BSC,8/28/2023,12,12,12,12,0
BSC,8/29/2023,12,12,12,12,0
BSC,8/30/2023,12,12,12,12,0
BSC,8/31/2023,12,12,12,12,0
BSC,9/5/2023,12,12,12,12,0
BSC,9/6/2023,12,12,12,12,0
BSC,9/7/2023,12,12,12,12,0
BSC,9/8/2023,12,12,12,12,0
BSC,9/11/2023,12,12,12,12,0
BSC,9/12/2023,12,12,12,12,0
BSC,9/13/2023,12,12,12,12,0
BSC,9/14/2023,12,12,12,12,0
BSC,9/15/2023,12,12,12,12,0
BSC,9/18/2023,12,12,12,12,0
BSC,9/19/2023,12,12,12,12,0
BSC,9/20/2023,12,12,12,12,0
BSC,9/21/2023,12,12,12,12,0
BSC,9/22/2023,12,12,12,12,0
BSC,9/25/2023,12,12,12,12,0
BSC,9/26/2023,12,12,12,12,0
BSC,9/27/2023,12,12,12,12,0
BSC,9/28/2023,12,12,12,12,0
BSC,9/29/2023,12,12,12,12,0
BSC,10/2/2023,12,12,12,12,0
BSC,10/3/2023,12,12,12,12,0
BSC,10/4/2023,12,12,12,12,0
BSC,10/5/2023,12,12,12,12,0
BSC,10/6/2023,12,12,12,12,0
BSC,10/9/2023,12,12,12,12,0
BSC,10/10/2023,12,12,12,12,0
BSC,10/11/2023,12,12,12,12,0
BSC,10/12/2023,12,12,12,12,0
BSC,10/13/2023,12,12,12,12,0
BSC,10/16/2023,12,12,12,12,0
BSC,10/17/2023,12,12,12,12,0
BSC,10/18/2023,12,12,12,12,0
BSC,10/19/2023,12,12,12,12,0
BSC,10/20/2023,12,12,12,12,0
BSC,10/23/2023,12,12,12,12,0
BSC,10/24/2023,12,12,12,12,0
BSC,10/25/2023,12,12,12,12,0
BSC,10/26/2023,12,12,12,12,0
BSC,10/27/2023,12,12,12,12,0
BSC,10/30/2023,12,12,12,12,0
BSC,10/31/2023,12,12,12,12,0
BSC,11/1/2023,12,12,12,12,0
BSC,11/2/2023,12,12,12,12,0
BSC,11/3/2023,12,12,12,12,0
BSC,11/6/2023,12,12,12,12,0
BSC,11/7/2023,12,12,12,12,0
BSC,11/8/2023,12,12,12,12,0
