Ticker,Date,Open,High,Low,Close,Volume
CMC,9/27/2017,6.6,6.6,6.6,6.6,100
CMC,9/28/2017,6.6,6.6,6.6,6.6,200
CMC,9/29/2017,6.6,6.6,6.6,6.6,0
CMC,10/2/2017,6.2,6.2,6.2,6.2,200
CMC,10/3/2017,6.2,6.2,6.2,6.2,0
CMC,10/4/2017,6.2,6.2,6.2,6.2,0
CMC,10/5/2017,6.2,6.2,6.2,6.2,0
CMC,10/6/2017,5.8,5.8,5.8,5.8,400
CMC,10/9/2017,5.8,5.8,5.8,5.8,0
CMC,10/10/2017,5.8,5.8,5.8,5.8,0
CMC,10/11/2017,5.8,5.8,5.8,5.8,0
CMC,10/12/2017,5.8,5.8,5.8,5.8,0
CMC,10/13/2017,5.8,5.8,5.8,5.8,0
CMC,10/16/2017,5.8,5.8,5.8,5.8,0
CMC,10/17/2017,5.8,5.8,5.8,5.8,0
CMC,10/18/2017,6.3,6.3,6.3,6.3,200
CMC,10/19/2017,6.9,6.9,6.9,6.9,100
CMC,10/20/2017,6.9,6.9,6.9,6.9,0
CMC,10/23/2017,6.9,6.9,6.9,6.9,0
CMC,10/24/2017,6.9,6.9,6.9,6.9,0
CMC,10/25/2017,6.9,6.9,6.9,6.9,0
CMC,10/26/2017,6.9,6.9,6.9,6.9,0
CMC,10/27/2017,6.9,6.9,6.9,6.9,0
CMC,10/30/2017,6.9,6.9,6.9,6.9,0
CMC,10/31/2017,6.9,6.9,6.9,6.9,0
CMC,11/1/2017,6.9,6.9,6.9,6.9,0
CMC,11/2/2017,6.9,6.9,6.9,6.9,0
CMC,11/3/2017,6.9,6.9,6.9,6.9,0
CMC,11/6/2017,6.9,6.9,6.9,6.9,0
CMC,11/7/2017,6.9,6.9,6.9,6.9,0
CMC,11/8/2017,6.9,6.9,6.9,6.9,0
CMC,11/9/2017,6.9,6.9,6.9,6.9,0
CMC,11/10/2017,6.9,6.9,6.9,6.9,0
CMC,11/13/2017,6.9,6.9,6.9,6.9,0
CMC,11/14/2017,6.9,6.9,6.9,6.9,0
CMC,11/15/2017,6.9,6.9,6.9,6.9,0
CMC,11/16/2017,6.9,6.9,6.9,6.9,0
CMC,11/17/2017,6.9,6.9,6.9,6.9,0
CMC,11/20/2017,6.9,6.9,6.9,6.9,0
CMC,11/21/2017,6.9,6.9,6.9,6.9,0
CMC,11/22/2017,6.9,6.9,6.9,6.9,0
CMC,11/23/2017,6.3,6.3,6.3,6.3,600
CMC,11/24/2017,6.3,6.3,6.3,6.3,500
CMC,11/27/2017,6.8,6.8,6.8,6.8,800
CMC,11/28/2017,6.8,6.8,6.8,6.8,0
CMC,11/29/2017,6.8,6.8,6.8,6.8,0
CMC,11/30/2017,6.8,6.8,6.8,6.8,0
CMC,12/1/2017,6.8,6.8,6.8,6.8,0
CMC,12/4/2017,6.8,6.8,6.8,6.8,1200
CMC,12/5/2017,6.8,6.8,6.8,6.8,0
CMC,12/6/2017,6.8,6.8,6.2,6.2,900
CMC,12/7/2017,6.2,6.2,6.2,6.2,500
CMC,12/8/2017,5.6,5.6,5.6,5.6,100
CMC,12/11/2017,5.6,5.7,5.6,5.7,800
CMC,12/12/2017,5.7,5.7,5.7,5.7,0
CMC,12/13/2017,5.7,5.7,5.7,5.7,0
CMC,12/14/2017,5.7,5.7,5.7,5.7,0
CMC,12/15/2017,5.7,5.7,5.7,5.7,0
CMC,12/18/2017,5.7,5.7,5.7,5.7,0
CMC,12/19/2017,5.7,5.7,5.7,5.7,0
CMC,12/20/2017,6.2,6.2,6.2,6.2,100
CMC,12/21/2017,6.2,6.2,6.2,6.2,0
CMC,12/22/2017,6.2,6.2,6.2,6.2,0
CMC,12/25/2017,6.2,6.2,6.2,6.2,0
CMC,12/26/2017,6.8,6.8,6.8,6.8,1100
CMC,12/27/2017,7.4,7.4,7.4,7.4,500
CMC,12/28/2017,7.4,7.4,7.4,7.4,0
CMC,12/29/2017,7.4,7.4,7.4,7.4,0
CMC,1/2/2018,7.4,7.4,7.4,7.4,0
CMC,1/3/2018,7.4,7.4,7.4,7.4,0
CMC,1/4/2018,7.4,7.4,7.4,7.4,0
CMC,1/5/2018,7.4,7.4,7.4,7.4,0
CMC,1/8/2018,7.4,7.4,7.4,7.4,0
CMC,1/9/2018,7.4,7.4,7.4,7.4,0
CMC,1/10/2018,7.4,7.4,7.4,7.4,0
CMC,1/11/2018,7.4,7.4,7.4,7.4,0
CMC,1/12/2018,6.7,6.7,6.7,6.7,100
CMC,1/15/2018,6.7,6.7,6.7,6.7,0
CMC,1/16/2018,6.1,6.1,6.1,6.1,1200
CMC,1/17/2018,5.5,5.5,5.5,5.5,500
CMC,1/18/2018,5.5,5.6,5.5,5.6,1400
CMC,1/19/2018,5.5,5.5,5.5,5.5,1000
CMC,1/22/2018,5.7,5.7,5.7,5.7,1200
CMC,1/23/2018,5.7,5.7,5.7,5.7,0
CMC,1/24/2018,5.7,5.7,5.7,5.7,0
CMC,1/25/2018,5.7,5.7,5.7,5.7,100
CMC,1/26/2018,5.6,5.6,5.6,5.6,500
CMC,1/29/2018,5.6,5.6,5.6,5.6,900
CMC,1/30/2018,5.7,5.7,5.7,5.7,700
CMC,1/31/2018,5.7,5.7,5.7,5.7,300
CMC,2/1/2018,5.7,5.7,5.3,5.7,2900
CMC,2/2/2018,5.7,5.7,5.7,5.7,0
CMC,2/5/2018,5.7,5.7,5.7,5.7,0
CMC,2/6/2018,5.3,5.3,5.3,5.3,2700
CMC,2/7/2018,5.3,5.3,5.3,5.3,1000
CMC,2/8/2018,5.3,5.3,5.3,5.3,0
CMC,2/9/2018,5.3,5.3,5.3,5.3,0
CMC,2/12/2018,5.3,5.3,5.3,5.3,0
CMC,2/13/2018,5.3,5.3,5.3,5.3,0
CMC,2/21/2018,5.3,5.3,5.3,5.3,0
CMC,2/22/2018,5.3,5.3,5.3,5.3,0
CMC,2/23/2018,5.3,5.3,5.3,5.3,0
CMC,2/26/2018,5.5,5.5,5.5,5.5,700
CMC,2/27/2018,5.5,5.5,5.5,5.5,0
CMC,2/28/2018,5.6,5.6,5.6,5.6,200
CMC,3/1/2018,5.6,5.6,5.6,5.6,0
CMC,3/2/2018,5.6,5.6,5.6,5.6,0
CMC,3/5/2018,5.6,5.6,5.6,5.6,0
CMC,3/6/2018,5.6,5.6,5.6,5.6,0
CMC,3/7/2018,5.6,5.6,5.6,5.6,0
CMC,3/8/2018,5.6,5.6,5.6,5.6,0
CMC,3/9/2018,5.6,5.6,5.6,5.6,0
CMC,3/12/2018,5.6,5.6,5.6,5.6,0
CMC,3/13/2018,5.6,5.6,5.6,5.6,0
CMC,3/14/2018,5.6,5.6,5.6,5.6,0
CMC,3/15/2018,5.6,5.6,5.6,5.6,0
CMC,3/16/2018,5.6,5.6,5.6,5.6,2400
CMC,3/19/2018,5.6,5.6,5.6,5.6,0
CMC,3/20/2018,5.6,5.6,5.6,5.6,1000
CMC,3/21/2018,5.6,5.6,5.6,5.6,3100
CMC,3/22/2018,5.6,5.6,5.6,5.6,1000
CMC,3/23/2018,5.6,5.6,5.6,5.6,0
CMC,3/26/2018,5.6,5.6,5.6,5.6,0
CMC,3/27/2018,5.6,5.6,5.6,5.6,0
CMC,3/28/2018,5.6,5.6,5.6,5.6,0
CMC,3/29/2018,5.6,5.6,5.6,5.6,0
CMC,3/30/2018,5.6,5.6,5.6,5.6,0
CMC,4/2/2018,5.6,5.6,5.6,5.6,0
CMC,4/3/2018,5.6,5.6,5.6,5.6,0
CMC,4/4/2018,5.6,5.6,5.6,5.6,0
CMC,4/5/2018,5.6,5.6,5.6,5.6,0
CMC,4/6/2018,5.6,5.6,5.6,5.6,0
CMC,4/9/2018,5.6,5.6,5.6,5.6,0
CMC,4/10/2018,5.6,5.6,5.6,5.6,0
CMC,4/11/2018,5.6,5.6,5.6,5.6,0
CMC,4/12/2018,5.6,5.6,5.6,5.6,200
CMC,4/13/2018,5.6,5.6,5.6,5.6,8200
CMC,4/16/2018,5.6,5.6,5.6,5.6,300
CMC,4/17/2018,5.6,5.6,5.6,5.6,0
CMC,4/18/2018,5.6,5.6,5.6,5.6,0
CMC,4/19/2018,5.6,5.6,5.6,5.6,0
CMC,4/20/2018,5.6,5.6,5.6,5.6,700
CMC,4/23/2018,5.6,5.6,5.6,5.6,0
CMC,4/24/2018,5.6,5.6,5.6,5.6,0
CMC,4/26/2018,5.6,5.6,5.6,5.6,0
CMC,4/27/2018,5.6,5.6,5.6,5.6,0
CMC,5/2/2018,5.6,5.6,5.6,5.6,0
CMC,5/3/2018,5.6,5.6,5.6,5.6,0
CMC,5/4/2018,5.6,5.6,5.6,5.6,0
CMC,5/7/2018,5.6,5.6,5.6,5.6,0
CMC,5/8/2018,5.6,5.6,5.6,5.6,0
CMC,5/9/2018,5.6,5.6,5.6,5.6,0
CMC,5/10/2018,5.6,5.6,5.6,5.6,0
CMC,5/11/2018,5.6,5.6,5.6,5.6,0
CMC,5/14/2018,5.6,5.6,5.6,5.6,0
CMC,5/15/2018,5.6,5.6,5.6,5.6,0
CMC,5/16/2018,5.6,5.6,5.6,5.6,0
CMC,5/17/2018,5.6,5.6,5.6,5.6,0
CMC,5/18/2018,5.6,5.6,5.6,5.6,0
CMC,5/21/2018,5.6,5.6,5.6,5.6,1700
CMC,5/22/2018,5.6,5.6,5.6,5.6,0
CMC,5/23/2018,5.6,5.6,5.6,5.6,0
CMC,5/24/2018,5.6,5.6,5.6,5.6,0
CMC,5/25/2018,5.6,5.6,5.6,5.6,0
CMC,5/28/2018,5.6,5.6,5.6,5.6,0
CMC,5/29/2018,5.6,5.6,5.6,5.6,0
CMC,5/30/2018,5.6,5.6,5.6,5.6,0
CMC,5/31/2018,5.1,5.1,5.1,5.1,100
CMC,6/1/2018,5.1,5.1,5.1,5.1,0
CMC,6/4/2018,5.5,5.5,5.5,5.5,500
CMC,6/5/2018,5.5,5.5,5.5,5.5,0
CMC,6/6/2018,5.5,5.5,5.5,5.5,0
CMC,6/7/2018,5.5,5.5,5.5,5.5,0
CMC,6/8/2018,5.5,5.5,5.5,5.5,0
CMC,6/11/2018,5.5,5.5,5.5,5.5,0
CMC,6/12/2018,5.5,5.5,5.5,5.5,0
CMC,6/13/2018,5.5,5.5,5.5,5.5,0
CMC,6/14/2018,5.5,5.5,5.5,5.5,0
CMC,6/15/2018,5.5,5.5,5.5,5.5,0
CMC,6/18/2018,5.5,5.5,5.5,5.5,0
CMC,6/19/2018,5.5,5.5,5.5,5.5,0
CMC,6/20/2018,5.5,5.5,5.5,5.5,0
CMC,6/21/2018,5.5,5.5,5.5,5.5,0
CMC,6/22/2018,5.5,5.5,5.5,5.5,0
CMC,6/25/2018,5.5,5.5,5.5,5.5,0
CMC,6/26/2018,5.5,5.5,5.5,5.5,0
CMC,6/27/2018,5.5,5.5,5.5,5.5,0
CMC,6/28/2018,5.5,5.5,5.5,5.5,0
CMC,6/29/2018,5.5,5.5,5.5,5.5,0
CMC,7/2/2018,5.5,5.5,5.5,5.5,0
CMC,7/3/2018,5.5,5.5,5.5,5.5,0
CMC,7/4/2018,5.5,5.5,5.5,5.5,0
CMC,7/5/2018,5.5,5.5,5.5,5.5,0
CMC,7/6/2018,5.5,5.5,5.5,5.5,0
CMC,7/9/2018,5.5,5.5,5.5,5.5,0
CMC,7/10/2018,5.5,5.5,5.5,5.5,0
CMC,7/11/2018,5.5,5.5,5.5,5.5,0
CMC,7/12/2018,5.5,5.5,5.5,5.5,0
CMC,7/13/2018,5.5,5.5,5.5,5.5,0
CMC,7/16/2018,5.5,5.5,5.5,5.5,0
CMC,7/17/2018,5.5,5.5,5.5,5.5,0
CMC,7/18/2018,5.1,5.1,5.1,5.1,1000
CMC,7/19/2018,5.1,5.1,5.1,5.1,0
CMC,7/20/2018,5.1,5.1,5.1,5.1,0
CMC,7/23/2018,5.1,5.1,5.1,5.1,0
CMC,7/24/2018,5.1,5.1,5.1,5.1,0
CMC,7/25/2018,5.1,5.1,5.1,5.1,0
CMC,7/26/2018,5.1,5.1,5.1,5.1,0
CMC,7/27/2018,5.1,5.1,5.1,5.1,0
CMC,7/30/2018,5.1,5.1,5.1,5.1,0
CMC,7/31/2018,5.1,5.1,5.1,5.1,0
CMC,8/1/2018,5.1,5.1,5.1,5.1,0
CMC,8/2/2018,5.1,5.1,5.1,5.1,0
CMC,8/3/2018,5.1,5.1,5.1,5.1,0
CMC,8/6/2018,5.1,5.1,5.1,5.1,0
CMC,8/7/2018,5.1,5.1,5.1,5.1,0
CMC,8/8/2018,5.1,5.1,5.1,5.1,0
CMC,8/9/2018,5.1,5.1,5.1,5.1,0
CMC,8/10/2018,5.1,5.1,5.1,5.1,0
CMC,8/13/2018,5.1,5.1,5.1,5.1,0
CMC,8/14/2018,5.6,5.6,5.6,5.6,100
CMC,8/15/2018,5.6,5.6,5.6,5.6,0
CMC,8/16/2018,6.1,6.1,5.2,5.2,200
CMC,8/17/2018,5.2,5.2,5.2,5.2,0
CMC,8/20/2018,5.2,5.2,5.2,5.2,0
CMC,8/21/2018,5.7,5.7,5.7,5.7,100
CMC,8/22/2018,5.7,5.7,5.7,5.7,0
CMC,8/23/2018,5.7,5.7,5.7,5.7,0
CMC,8/24/2018,5.7,5.7,5.7,5.7,0
CMC,8/27/2018,5.6,5.6,5.6,5.6,1400
CMC,8/28/2018,5.6,5.6,5.6,5.6,400
CMC,8/29/2018,5.6,5.6,5.6,5.6,0
CMC,8/30/2018,5.6,5.6,5.6,5.6,0
CMC,8/31/2018,5.6,5.6,5.6,5.6,0
CMC,9/4/2018,5.6,5.6,5.6,5.6,0
CMC,9/5/2018,5.6,5.6,5.6,5.6,0
CMC,9/6/2018,5.6,5.6,5.6,5.6,0
CMC,9/7/2018,5.6,5.6,5.6,5.6,0
CMC,9/10/2018,5.6,5.6,5.6,5.6,0
CMC,9/11/2018,5.6,5.6,5.6,5.6,0
CMC,9/12/2018,5.6,5.6,5.6,5.6,0
CMC,9/13/2018,5.6,5.6,5.6,5.6,0
CMC,9/14/2018,5.6,5.6,5.6,5.6,0
CMC,9/17/2018,5.6,5.6,5.6,5.6,0
CMC,9/18/2018,5.6,5.6,5.6,5.6,0
CMC,9/19/2018,5.6,5.6,5.6,5.6,0
CMC,9/20/2018,5.6,5.6,5.6,5.6,0
CMC,9/21/2018,5.6,5.6,5.6,5.6,0
CMC,9/24/2018,5.6,5.6,5.6,5.6,0
CMC,9/25/2018,5.6,5.6,5.6,5.6,0
CMC,9/26/2018,5.6,5.6,5.6,5.6,0
CMC,9/27/2018,5.2,5.2,5.2,5.2,800
CMC,9/28/2018,5.2,5.2,5.2,5.2,0
CMC,10/1/2018,5.2,5.2,5.2,5.2,0
CMC,10/2/2018,5.3,5.3,5.3,5.3,1500
CMC,10/3/2018,5.3,5.3,5.3,5.3,0
CMC,10/4/2018,5.3,5.3,5.3,5.3,0
CMC,10/5/2018,5.3,5.3,5.3,5.3,0
CMC,10/8/2018,5.3,5.3,5.3,5.3,0
CMC,10/9/2018,5.3,5.3,5.3,5.3,0
CMC,10/10/2018,5.3,5.3,5.3,5.3,0
CMC,10/11/2018,5.3,5.3,5.3,5.3,0
CMC,10/12/2018,5.3,5.3,5.3,5.3,0
CMC,10/15/2018,5.3,5.3,5.3,5.3,0
CMC,10/16/2018,5.3,5.3,5.3,5.3,0
CMC,10/17/2018,5.3,5.3,5.3,5.3,0
CMC,10/18/2018,5.3,5.3,5.3,5.3,0
CMC,10/19/2018,5.3,5.3,5.3,5.3,0
CMC,10/22/2018,5.3,5.3,5.3,5.3,0
CMC,10/23/2018,5.3,5.3,5.3,5.3,0
CMC,10/24/2018,5.3,5.3,5.3,5.3,0
CMC,10/25/2018,5.3,5.3,5.3,5.3,0
CMC,10/26/2018,5.3,5.3,5.3,5.3,0
CMC,10/29/2018,5.3,5.3,5.3,5.3,0
CMC,10/30/2018,5.3,5.3,5.3,5.3,0
CMC,10/31/2018,5.3,5.3,5.3,5.3,0
CMC,11/1/2018,5.3,5.3,5.3,5.3,0
CMC,11/2/2018,5.3,5.3,5.3,5.3,0
CMC,11/5/2018,5.3,5.3,5.3,5.3,0
CMC,11/6/2018,5.3,5.3,5.3,5.3,3000
CMC,11/7/2018,5.3,5.3,5.3,5.3,3500
CMC,11/8/2018,5.3,5.3,5.3,5.3,0
CMC,11/9/2018,5.3,5.3,5.3,5.3,2300
CMC,11/12/2018,5.3,5.3,5.3,5.3,3400
CMC,11/13/2018,5.3,5.3,5.3,5.3,1600
CMC,11/14/2018,5.3,5.3,5.3,5.3,3100
CMC,11/15/2018,5.3,5.3,5.3,5.3,0
CMC,11/16/2018,5.3,5.3,5.3,5.3,0
CMC,11/19/2018,5.3,5.3,5.3,5.3,0
CMC,11/20/2018,5.3,5.3,5.3,5.3,0
CMC,11/21/2018,5.3,5.3,5.3,5.3,0
CMC,11/22/2018,5.3,5.3,5.3,5.3,1000
CMC,11/23/2018,5.3,5.3,5.3,5.3,0
CMC,11/26/2018,5.4,5.4,5.4,5.4,1500
CMC,11/27/2018,5.4,5.4,5.4,5.4,0
CMC,11/28/2018,5.4,5.4,5.4,5.4,0
CMC,11/29/2018,5.4,5.4,5.4,5.4,0
CMC,11/30/2018,5.4,5.4,5.4,5.4,0
CMC,12/3/2018,5.4,5.4,5.4,5.4,0
CMC,12/4/2018,5.4,5.4,5.4,5.4,0
CMC,12/5/2018,5.4,5.4,5.4,5.4,0
CMC,12/6/2018,5.4,5.4,5.4,5.4,0
CMC,12/7/2018,5.4,5.4,5.4,5.4,0
CMC,12/10/2018,5.4,5.4,5.4,5.4,0
CMC,12/11/2018,5.4,5.4,5.4,5.4,0
CMC,12/12/2018,5.4,5.4,5.4,5.4,0
CMC,12/13/2018,5.4,5.4,5.4,5.4,0
CMC,12/14/2018,5.4,5.4,5.4,5.4,0
CMC,12/17/2018,5.4,5.4,5.4,5.4,0
CMC,12/18/2018,5.4,5.4,5.4,5.4,0
CMC,12/19/2018,5.4,5.4,5.4,5.4,0
CMC,12/20/2018,5.4,5.4,5.4,5.4,0
CMC,12/21/2018,5.4,5.4,5.4,5.4,0
CMC,12/24/2018,5.4,5.4,5.4,5.4,0
CMC,12/25/2018,5.4,5.4,5.4,5.4,0
CMC,12/26/2018,5.4,5.4,5.4,5.4,0
CMC,12/27/2018,4.9,5.3,4.9,5.3,1100
CMC,12/28/2018,5.8,5.8,5.8,5.8,100
CMC,1/2/2019,5.8,5.8,5.8,5.8,0
CMC,1/3/2019,5.3,5.3,5.3,5.3,2600
CMC,1/4/2019,5.3,5.3,5.3,5.3,0
CMC,1/7/2019,5.3,5.3,5.3,5.3,0
CMC,1/8/2019,5.3,5.3,5.3,5.3,0
CMC,1/9/2019,5.3,5.3,5.3,5.3,0
CMC,1/10/2019,5.3,5.3,5.3,5.3,0
CMC,1/11/2019,5.3,5.3,5.3,5.3,0
CMC,1/14/2019,5.3,5.3,5.3,5.3,0
CMC,1/15/2019,5.3,5.3,5.3,5.3,0
CMC,1/16/2019,5.3,5.3,5.3,5.3,0
CMC,1/17/2019,5.3,5.3,5.3,5.3,0
CMC,1/18/2019,5.3,5.3,5.3,5.3,0
CMC,1/21/2019,5.3,5.3,5.3,5.3,0
CMC,1/22/2019,5.3,5.3,5.3,5.3,0
CMC,1/23/2019,5.3,5.3,5.3,5.3,0
CMC,1/24/2019,5.3,5.3,5.3,5.3,0
CMC,1/25/2019,5.3,5.3,5.3,5.3,0
CMC,1/28/2019,5.3,5.3,5.3,5.3,0
CMC,1/29/2019,5.3,5.3,5.3,5.3,0
CMC,1/30/2019,5.3,5.3,5.3,5.3,0
CMC,1/31/2019,5.3,5.3,5.3,5.3,0
CMC,2/1/2019,5.3,5.3,5.3,5.3,0
CMC,2/11/2019,5.3,5.3,5.3,5.3,0
CMC,2/12/2019,5.3,5.3,5.3,5.3,0
CMC,2/13/2019,5.3,5.3,5.3,5.3,0
CMC,2/14/2019,5.3,5.3,5.3,5.3,0
CMC,2/15/2019,5.3,5.3,5.3,5.3,0
CMC,2/18/2019,5.3,5.3,5.3,5.3,0
CMC,2/19/2019,5.3,5.3,5.3,5.3,0
CMC,2/20/2019,5.3,5.3,5.3,5.3,0
CMC,2/21/2019,5.3,5.3,5.3,5.3,0
CMC,2/22/2019,5.3,5.3,5.3,5.3,0
CMC,2/25/2019,5.3,5.3,5.3,5.3,0
CMC,2/26/2019,5.3,5.3,5.3,5.3,0
CMC,2/27/2019,5.3,5.3,5.3,5.3,0
CMC,2/28/2019,4.8,4.8,4.8,4.8,100
CMC,3/1/2019,4.5,4.5,4.5,4.5,100
CMC,3/4/2019,4.5,4.5,4.5,4.5,0
CMC,3/5/2019,4.5,4.5,4.5,4.5,0
CMC,3/6/2019,4.5,4.5,4.5,4.5,0
CMC,3/7/2019,4.5,4.5,4.5,4.5,0
CMC,3/8/2019,4.5,4.5,4.5,4.5,0
CMC,3/11/2019,4.5,4.5,4.5,4.5,0
CMC,3/12/2019,4.5,4.5,4.5,4.5,0
CMC,3/13/2019,4.5,4.5,4.5,4.5,0
CMC,3/14/2019,4.5,4.5,4.5,4.5,0
CMC,3/15/2019,4.5,4.5,4.5,4.5,0
CMC,3/18/2019,4.5,4.5,4.5,4.5,0
CMC,3/19/2019,4.5,4.5,4.5,4.5,0
CMC,3/20/2019,4.5,4.5,4.5,4.5,0
CMC,3/21/2019,4.5,4.5,4.5,4.5,0
CMC,3/22/2019,4.5,4.5,4.5,4.5,0
CMC,3/25/2019,4.5,4.5,4.5,4.5,0
CMC,3/26/2019,4.5,4.5,4.5,4.5,0
CMC,3/27/2019,4.5,4.5,4.5,4.5,0
CMC,3/28/2019,4.5,4.5,4.5,4.5,0
CMC,3/29/2019,4.5,4.5,4.5,4.5,0
CMC,4/1/2019,4.5,4.5,4.5,4.5,0
CMC,4/2/2019,4.5,4.5,4.5,4.5,0
CMC,4/3/2019,4.5,4.5,4.5,4.5,0
CMC,4/4/2019,4.5,4.5,4.5,4.5,0
CMC,4/5/2019,4.5,4.5,4.5,4.5,0
CMC,4/8/2019,4.5,4.5,4.5,4.5,0
CMC,4/9/2019,4.5,4.5,4.5,4.5,0
CMC,4/10/2019,4.1,4.1,4.1,4.1,100
CMC,4/11/2019,3.9,3.9,3.9,3.9,100
CMC,4/12/2019,3.9,3.9,3.9,3.9,0
CMC,4/16/2019,3.6,3.6,3.6,3.6,100
CMC,4/17/2019,3.6,3.6,3.6,3.6,0
CMC,4/18/2019,3.4,3.4,3.4,3.4,100
CMC,4/19/2019,3.4,3.4,3.4,3.4,0
CMC,4/22/2019,3.4,3.4,3.4,3.4,0
CMC,4/23/2019,3.4,3.4,3.4,3.4,0
CMC,4/24/2019,3.4,3.4,3.4,3.4,0
CMC,4/25/2019,3.4,3.4,3.4,3.4,0
CMC,4/26/2019,3.4,3.4,3.4,3.4,0
CMC,5/2/2019,3.4,3.4,3.4,3.4,0
CMC,5/3/2019,3.4,3.4,3.4,3.4,0
CMC,5/6/2019,3.4,3.4,3.4,3.4,0
CMC,5/7/2019,3.4,3.4,3.4,3.4,0
CMC,5/8/2019,3.4,3.4,3.4,3.4,0
CMC,5/9/2019,3.4,3.4,3.4,3.4,0
CMC,5/10/2019,3.4,3.4,3.4,3.4,0
CMC,5/13/2019,3.4,3.4,3.4,3.4,0
CMC,5/14/2019,3.4,3.4,3.4,3.4,0
CMC,5/15/2019,3.4,3.4,3.4,3.4,0
CMC,5/16/2019,3.4,3.4,3.4,3.4,0
CMC,5/17/2019,3.2,3.2,3.2,3.2,500
CMC,5/20/2019,3.2,3.2,3.2,3.2,0
CMC,5/21/2019,3.2,3.2,3.2,3.2,0
CMC,5/22/2019,3.2,3.2,3.2,3.2,0
CMC,5/23/2019,3.2,3.2,3.2,3.2,0
CMC,5/24/2019,3.2,3.2,3.2,3.2,0
CMC,5/27/2019,3.2,3.2,3.2,3.2,0
CMC,5/28/2019,3.2,3.2,3.2,3.2,0
CMC,5/29/2019,3.2,3.2,3.2,3.2,0
CMC,5/30/2019,3.2,3.2,3.2,3.2,0
CMC,5/31/2019,3.2,3.2,3.2,3.2,0
CMC,6/3/2019,3.2,3.2,3.2,3.2,0
CMC,6/4/2019,3.2,3.2,3.2,3.2,0
CMC,6/5/2019,3.5,3.5,3.5,3.5,500
CMC,6/6/2019,3.5,3.5,3.5,3.5,0
CMC,6/7/2019,3.8,3.8,3.8,3.8,100
CMC,6/10/2019,3.8,3.8,3.8,3.8,0
CMC,6/11/2019,3.8,3.8,3.8,3.8,0
CMC,6/12/2019,4.1,4.1,4.1,4.1,100
CMC,6/13/2019,4.1,4.1,4.1,4.1,0
CMC,6/14/2019,4.1,4.1,4.1,4.1,0
CMC,6/17/2019,4.1,4.1,4.1,4.1,0
CMC,6/18/2019,4.1,4.1,4.1,4.1,0
CMC,6/19/2019,4.1,4.1,4.1,4.1,0
CMC,6/20/2019,4.1,4.1,4.1,4.1,0
CMC,6/21/2019,4.1,4.1,4.1,4.1,0
CMC,6/24/2019,4.1,4.1,4.1,4.1,0
CMC,6/25/2019,4.1,4.1,4.1,4.1,0
CMC,6/26/2019,4.1,4.1,4.1,4.1,0
CMC,6/27/2019,4.1,4.1,4.1,4.1,0
CMC,6/28/2019,3.7,3.7,3.7,3.7,100
CMC,7/1/2019,3.7,3.7,3.7,3.7,0
CMC,7/2/2019,3.7,3.7,3.7,3.7,0
CMC,7/3/2019,3.7,3.7,3.7,3.7,0
CMC,7/4/2019,3.7,3.7,3.7,3.7,0
CMC,7/5/2019,3.7,3.7,3.7,3.7,0
CMC,7/8/2019,3.7,3.7,3.7,3.7,0
CMC,7/9/2019,3.7,3.7,3.7,3.7,0
CMC,7/10/2019,3.7,3.7,3.7,3.7,0
CMC,7/11/2019,3.7,3.7,3.7,3.7,0
CMC,7/12/2019,3.7,3.7,3.7,3.7,0
CMC,7/15/2019,3.7,3.7,3.7,3.7,0
CMC,7/16/2019,3.7,3.7,3.7,3.7,0
CMC,7/17/2019,3.7,3.7,3.7,3.7,0
CMC,7/18/2019,3.7,3.7,3.7,3.7,0
CMC,7/19/2019,3.7,3.7,3.7,3.7,0
CMC,7/22/2019,4,4,4,4,100
CMC,7/23/2019,4,4,4,4,0
CMC,7/24/2019,4,4,4,4,0
CMC,7/25/2019,4,4,4,4,0
CMC,7/26/2019,4,4,4,4,0
CMC,7/29/2019,4,4,4,4,0
CMC,7/30/2019,4,4,4,4,0
CMC,7/31/2019,4,4,4,4,0
CMC,8/1/2019,3.7,3.7,3.7,3.7,400
CMC,8/2/2019,3.7,3.7,3.7,3.7,0
CMC,8/5/2019,3.7,3.7,3.7,3.7,0
CMC,8/6/2019,3.7,3.7,3.7,3.7,3000
CMC,8/7/2019,4,4,4,4,100
CMC,8/8/2019,4.4,4.4,4.4,4.4,300
CMC,8/9/2019,4.8,4.8,4.4,4.4,1900
CMC,8/12/2019,4.8,4.8,4.8,4.8,1300
CMC,8/13/2019,5,5,5,5,100
CMC,8/14/2019,5.5,5.5,5.5,5.5,100
CMC,8/15/2019,6,6,6,6,100
CMC,8/16/2019,6.6,6.6,6.6,6.6,1900
CMC,8/19/2019,7.2,7.2,7.2,7.2,1300
CMC,8/20/2019,7.9,7.9,7.9,7.9,300
CMC,8/21/2019,8.6,8.6,8.6,8.6,200
CMC,8/22/2019,9.4,9.4,9.4,9.4,200
CMC,8/23/2019,10.3,10.3,10.3,10.3,400
CMC,8/26/2019,10.3,10.3,9.3,9.3,1400
CMC,8/27/2019,9.3,9.3,9.3,9.3,0
CMC,8/28/2019,9.3,9.3,9.3,9.3,0
CMC,8/29/2019,9.3,9.3,9.3,9.3,0
CMC,8/30/2019,9.3,9.3,9.3,9.3,0
CMC,9/3/2019,9.3,9.3,9.3,9.3,0
