Ticker,Date,Open,High,Low,Close,Volume
CCR,9/4/2020,11.70879,11.70879,11.70879,11.70879,0
CCR,9/7/2020,11.70879,11.70879,11.70879,11.70879,0
CCR,9/8/2020,11.70879,11.70879,11.70879,11.70879,0
CCR,9/9/2020,11.70879,11.70879,11.70879,11.70879,0
CCR,9/10/2020,11.70879,11.70879,11.70879,11.70879,0
CCR,9/11/2020,11.70879,11.70879,11.70879,11.70879,0
CCR,9/14/2020,11.70879,11.70879,11.70879,11.70879,0
CCR,9/15/2020,11.70879,11.70879,11.70879,11.70879,0
CCR,9/16/2020,10.17041,10.17041,10.17041,10.17041,1000
CCR,9/17/2020,11.62332,11.62332,11.62332,11.62332,100
CCR,9/18/2020,11.62332,11.62332,11.62332,11.62332,0
CCR,9/21/2020,11.62332,11.62332,11.62332,11.62332,0
CCR,9/22/2020,11.02506,11.02506,11.02506,11.02506,300
CCR,9/23/2020,11.02506,11.02506,11.02506,11.02506,100
CCR,9/24/2020,11.02506,11.02506,11.02506,11.02506,0
CCR,9/25/2020,11.02506,11.02506,11.02506,11.02506,0
CCR,9/28/2020,11.02506,11.02506,11.02506,11.02506,0
CCR,9/29/2020,11.02506,11.02506,11.02506,11.02506,0
CCR,9/30/2020,11.02506,11.02506,11.02506,11.02506,0
CCR,10/1/2020,11.02506,11.02506,11.02506,11.02506,0
CCR,10/2/2020,9.486682,9.486682,9.486682,9.486682,500
CCR,10/5/2020,9.486682,9.486682,9.486682,9.486682,0
CCR,10/6/2020,9.486682,9.486682,9.486682,9.486682,0
CCR,10/7/2020,9.486682,9.486682,9.486682,9.486682,0
CCR,10/8/2020,9.486682,9.486682,9.486682,9.486682,0
CCR,10/9/2020,9.486682,9.486682,9.486682,9.486682,0
CCR,10/12/2020,10.85413,10.85413,10.85413,10.85413,700
CCR,10/13/2020,10.85413,10.85413,10.85413,10.85413,0
CCR,10/14/2020,10.85413,10.85413,10.85413,10.85413,0
CCR,10/15/2020,10.85413,10.85413,10.85413,10.85413,0
CCR,10/16/2020,10.85413,10.85413,10.85413,10.85413,0
CCR,10/19/2020,10.85413,10.85413,10.85413,10.85413,0
CCR,10/20/2020,10.85413,10.85413,10.85413,10.85413,0
CCR,10/21/2020,10.85413,10.85413,10.85413,10.85413,0
CCR,10/22/2020,10.85413,10.85413,10.85413,10.85413,0
CCR,10/23/2020,10.85413,10.85413,10.85413,10.85413,0
CCR,10/26/2020,10.85413,10.85413,10.85413,10.85413,0
CCR,10/27/2020,11.62332,11.62332,11.62332,11.62332,100
CCR,10/28/2020,11.62332,11.62332,11.62332,11.62332,0
CCR,10/29/2020,11.62332,11.62332,11.62332,11.62332,0
CCR,10/30/2020,11.62332,11.62332,11.62332,11.62332,0
CCR,11/2/2020,11.02506,11.11053,11.02506,11.11053,1900
CCR,11/3/2020,11.11053,11.11053,11.11053,11.11053,0
CCR,11/4/2020,11.11053,11.11053,11.11053,11.11053,0
CCR,11/5/2020,9.828544,9.828544,9.828544,9.828544,100
CCR,11/6/2020,9.828544,9.828544,9.828544,9.828544,0
CCR,11/9/2020,9.828544,9.828544,9.828544,9.828544,0
CCR,11/10/2020,9.828544,9.828544,9.828544,9.828544,0
CCR,11/11/2020,9.828544,9.828544,9.828544,9.828544,1200
CCR,11/12/2020,10.25587,10.25587,10.25587,10.25587,200
CCR,11/13/2020,10.25587,10.25587,10.25587,10.25587,0
CCR,11/16/2020,10.25587,10.25587,10.25587,10.25587,0
CCR,11/17/2020,10.25587,10.25587,10.25587,10.25587,0
CCR,11/18/2020,10.25587,10.25587,10.25587,10.25587,0
CCR,11/19/2020,10.25587,10.25587,10.25587,10.25587,0
CCR,11/20/2020,9.91401,9.91401,9.91401,9.91401,100
CCR,11/23/2020,9.91401,9.91401,9.91401,9.91401,0
CCR,11/24/2020,9.91401,9.91401,9.91401,9.91401,0
CCR,11/25/2020,9.91401,9.91401,9.91401,9.91401,0
CCR,11/26/2020,9.91401,9.91401,9.91401,9.91401,0
CCR,11/27/2020,10.25587,10.25587,10.25587,10.25587,900
CCR,11/30/2020,10.25587,10.25587,10.25587,10.25587,0
CCR,12/1/2020,10.25587,10.25587,10.25587,10.25587,0
CCR,12/2/2020,11.79425,11.79425,11.11053,11.11053,1300
CCR,12/3/2020,11.70879,11.70879,11.70879,11.70879,0
CCR,12/4/2020,11.70879,11.70879,11.70879,11.70879,900
CCR,12/7/2020,11.70879,11.70879,11.70879,11.70879,0
CCR,12/8/2020,11.53786,11.53786,11.53786,11.53786,1000
CCR,12/9/2020,11.53786,11.53786,11.53786,11.53786,600
CCR,12/10/2020,11.53786,11.53786,11.53786,11.53786,5000
CCR,12/11/2020,11.53786,11.62332,11.53786,11.62332,1000
CCR,12/14/2020,13.33263,13.33263,13.33263,13.33263,100
CCR,12/15/2020,13.33263,13.33263,13.33263,13.33263,0
CCR,12/16/2020,12.64891,12.64891,12.64891,12.64891,100
CCR,12/17/2020,12.64891,12.64891,12.64891,12.64891,0
CCR,12/18/2020,12.47798,12.47798,12.47798,12.47798,100
CCR,12/21/2020,12.39251,12.39251,12.39251,12.39251,100
CCR,12/22/2020,12.39251,12.39251,12.39251,12.39251,0
CCR,12/23/2020,12.39251,12.39251,12.39251,12.39251,0
CCR,12/24/2020,10.59773,10.59773,10.59773,10.59773,2300
CCR,12/25/2020,10.6832,10.6832,10.6832,10.6832,1100
CCR,12/28/2020,10.76867,10.76867,10.76867,10.76867,1100
CCR,12/29/2020,10.9396,10.9396,10.9396,10.9396,1000
CCR,12/30/2020,10.76867,10.76867,10.76867,10.76867,100
CCR,12/31/2020,10.6832,10.76867,10.6832,10.76867,1300
CCR,1/4/2021,9.144819,10.6832,9.144819,10.6832,1900
CCR,1/5/2021,11.87972,11.87972,11.87972,11.87972,100
CCR,1/6/2021,11.96518,11.96518,11.87972,11.87972,5200
CCR,1/7/2021,10.85413,10.85413,10.85413,10.85413,200
CCR,1/8/2021,10.85413,10.85413,10.85413,10.85413,0
CCR,1/11/2021,10.85413,10.85413,10.85413,10.85413,0
CCR,1/12/2021,10.34134,10.85413,10.34134,10.85413,400
CCR,1/13/2021,10.51227,10.51227,10.51227,10.51227,0
CCR,1/14/2021,10.51227,10.51227,10.51227,10.51227,0
CCR,1/15/2021,10.51227,10.51227,10.51227,10.51227,0
CCR,1/18/2021,10.6832,10.6832,10.6832,10.6832,100
CCR,1/19/2021,10.6832,10.6832,10.6832,10.6832,100
CCR,1/20/2021,10.6832,10.6832,10.6832,10.6832,0
CCR,1/21/2021,10.6832,10.6832,10.6832,10.6832,0
CCR,1/22/2021,10.6832,10.6832,10.6832,10.6832,0
CCR,1/25/2021,11.11053,11.11053,11.11053,11.11053,100
CCR,1/26/2021,11.11053,11.45239,10.6832,11.45239,1200
CCR,1/27/2021,11.36693,11.53786,11.36693,11.53786,400
CCR,1/28/2021,11.11053,11.11053,9.743078,9.743078,200
CCR,1/29/2021,11.11053,11.11053,11.11053,11.11053,100
CCR,2/1/2021,11.11053,11.11053,11.11053,11.11053,0
CCR,2/2/2021,11.11053,11.11053,11.11053,11.11053,200
CCR,2/3/2021,11.11053,11.11053,11.11053,11.11053,0
CCR,2/4/2021,11.11053,11.11053,11.11053,11.11053,0
CCR,2/5/2021,11.11053,11.11053,11.11053,11.11053,100
CCR,2/8/2021,11.11053,11.11053,11.11053,11.11053,100
CCR,2/9/2021,11.11053,11.11053,11.11053,11.11053,100
CCR,2/17/2021,11.11053,11.11053,11.11053,11.11053,100
CCR,2/18/2021,11.11053,11.11053,11.11053,11.11053,0
CCR,2/19/2021,11.11053,11.11053,11.11053,11.11053,0
CCR,2/22/2021,11.11053,11.11053,11.11053,11.11053,0
CCR,2/23/2021,11.11053,11.11053,11.11053,11.11053,0
CCR,2/24/2021,11.11053,11.11053,11.11053,11.11053,0
CCR,2/25/2021,10.34134,11.36693,10.34134,11.36693,300
CCR,2/26/2021,10.6832,10.6832,10.6832,10.6832,0
CCR,3/1/2021,10.6832,10.6832,10.6832,10.6832,200
CCR,3/2/2021,11.87972,11.87972,11.87972,11.87972,300
CCR,3/3/2021,11.87972,11.87972,11.87972,11.87972,0
CCR,3/4/2021,11.87972,11.87972,11.87972,11.87972,0
CCR,3/5/2021,11.87972,11.87972,11.87972,11.87972,0
CCR,3/8/2021,11.87972,11.87972,11.87972,11.87972,100
CCR,3/9/2021,11.87972,11.87972,11.87972,11.87972,0
CCR,3/10/2021,11.87972,11.87972,11.87972,11.87972,100
CCR,3/11/2021,11.87972,11.87972,11.87972,11.87972,400
CCR,3/12/2021,11.87972,11.87972,11.87972,11.87972,0
CCR,3/15/2021,11.79425,11.87972,10.34134,11.87972,300
CCR,3/16/2021,11.36693,11.87972,11.36693,11.87972,1900
CCR,3/17/2021,11.45239,11.53786,11.45239,11.53786,700
CCR,3/18/2021,11.53786,11.53786,11.53786,11.53786,800
CCR,3/19/2021,11.53786,11.53786,11.53786,11.53786,800
CCR,3/22/2021,11.53786,11.53786,11.53786,11.53786,0
CCR,3/23/2021,11.96518,11.96518,11.96518,11.96518,100
CCR,3/24/2021,11.96518,11.96518,11.96518,11.96518,0
CCR,3/25/2021,11.96518,11.96518,11.96518,11.96518,0
CCR,3/26/2021,11.96518,11.96518,11.96518,11.96518,0
CCR,3/29/2021,11.96518,11.96518,11.96518,11.96518,0
CCR,3/30/2021,11.96518,11.96518,11.96518,11.96518,0
CCR,3/31/2021,11.79425,11.79425,11.79425,11.79425,100
CCR,4/1/2021,10.17041,11.79425,10.17041,11.79425,1100
CCR,4/2/2021,11.11053,11.19599,11.11053,11.19599,800
CCR,4/5/2021,11.11053,11.11053,11.11053,11.11053,0
CCR,4/6/2021,11.87972,11.87972,11.79425,11.79425,800
CCR,4/7/2021,11.79425,11.79425,11.79425,11.79425,0
CCR,4/8/2021,11.70879,11.70879,11.70879,11.70879,200
CCR,4/9/2021,11.79425,11.79425,11.53786,11.53786,1400
CCR,4/12/2021,11.96518,12.99077,11.96518,12.99077,3500
CCR,4/13/2021,12.64891,12.64891,12.64891,12.64891,0
CCR,4/14/2021,12.64891,12.64891,12.64891,12.64891,0
CCR,4/15/2021,11.11053,11.11053,11.11053,11.11053,2000
CCR,4/16/2021,11.11053,11.11053,11.11053,11.11053,1200
CCR,4/19/2021,11.11053,11.11053,11.11053,11.11053,700
CCR,4/20/2021,11.11053,11.11053,11.11053,11.11053,0
CCR,4/22/2021,11.11053,11.11053,11.11053,11.11053,1100
CCR,4/23/2021,11.11053,11.11053,11.11053,11.11053,0
CCR,4/26/2021,11.11053,11.11053,11.11053,11.11053,0
CCR,4/27/2021,11.11053,11.11053,11.11053,11.11053,0
CCR,4/28/2021,11.11053,11.11053,11.11053,11.11053,0
CCR,4/29/2021,11.11053,11.11053,11.11053,11.11053,0
CCR,5/4/2021,11.11053,11.11053,11.11053,11.11053,200
CCR,5/5/2021,10.76867,10.76867,10.51227,10.51227,5000
CCR,5/6/2021,10.6832,11.02506,10.6832,10.6832,1700
CCR,5/7/2021,10.76867,10.76867,10.76867,10.76867,0
CCR,5/10/2021,11.62332,12.30705,11.62332,12.30705,300
CCR,5/11/2021,12.05065,12.05065,12.05065,12.05065,0
CCR,5/12/2021,10.6832,10.6832,10.6832,10.6832,300
CCR,5/13/2021,11.96518,12.22158,10.76867,10.76867,900
CCR,5/14/2021,11.96519,11.96519,11.96519,11.96519,0
CCR,5/17/2021,12.14511,12.14511,12.14511,12.14511,200
CCR,5/18/2021,12.14511,12.14511,12.14511,12.14511,100
CCR,5/19/2021,12.14511,12.14511,12.14511,12.14511,0
CCR,5/20/2021,11.06555,11.06555,11.06555,11.06555,100
CCR,5/21/2021,11.06555,11.06555,11.06555,11.06555,0
CCR,5/24/2021,10.79566,10.79566,10.79566,10.79566,500
CCR,5/25/2021,10.79566,10.79566,10.79566,10.79566,0
CCR,5/26/2021,10.79566,10.79566,10.79566,10.79566,0
CCR,5/27/2021,10.79566,10.79566,10.79566,10.79566,0
CCR,5/28/2021,11.69529,11.69529,11.69529,11.69529,100
CCR,5/31/2021,11.69529,11.69529,11.69529,11.69529,0
CCR,6/1/2021,11.69529,11.69529,11.69529,11.69529,0
CCR,6/2/2021,11.69529,11.69529,11.69529,11.69529,0
CCR,6/3/2021,11.69529,11.69529,11.69529,11.69529,500
CCR,6/4/2021,11.69529,11.69529,11.69529,11.69529,0
CCR,6/7/2021,11.69529,11.69529,11.69529,11.69529,0
CCR,6/8/2021,11.69529,11.69529,11.69529,11.69529,2900
CCR,6/9/2021,11.69529,11.69529,11.69529,11.69529,0
CCR,6/10/2021,11.69529,11.69529,11.69529,11.69529,0
CCR,6/11/2021,11.69529,11.69529,11.69529,11.69529,0
CCR,6/14/2021,10.79566,11.15551,10.79566,11.15551,3100
CCR,6/15/2021,10.88562,10.88562,10.88562,10.88562,0
CCR,6/16/2021,10.88562,10.88562,10.88562,10.88562,0
CCR,6/17/2021,12.14511,12.50497,12.14511,12.50497,47600
CCR,6/18/2021,14.30424,14.30424,14.30424,14.30424,27500
CCR,6/21/2021,16.37341,16.37341,16.37341,16.37341,3000
CCR,6/22/2021,18.80243,18.80243,18.71247,18.80243,22900
CCR,6/23/2021,21.59131,21.59131,17.99276,21.59131,65400
CCR,6/24/2021,23.39059,23.84041,23.39059,23.84041,72300
CCR,6/25/2021,26.80921,27.349,23.84041,27.349,32200
CCR,6/28/2021,26.89918,30.85758,26.89918,30.85758,28400
CCR,6/29/2021,34.09628,34.72603,34.09628,34.72603,34300
CCR,6/30/2021,38.68443,39.67403,29.50813,29.50813,13600
CCR,7/1/2021,26.44936,26.44936,26.44936,26.44936,800
CCR,7/2/2021,22.49095,26.0895,22.49095,22.49095,76200
CCR,7/5/2021,21.95117,22.49095,19.70207,22.22106,15500
CCR,7/6/2021,20.42178,23.48055,20.42178,23.48055,7000
CCR,7/7/2021,23.84041,26.53932,23.84041,25.99954,12200
CCR,7/8/2021,25.63968,25.63968,21.95117,22.94077,8500
CCR,7/9/2021,19.97196,22.31102,19.79204,22.31102,7900
CCR,7/12/2021,20.42178,20.42178,17.54294,17.54294,12100
CCR,7/13/2021,17.54294,19.70207,17.54294,17.54294,4300
CCR,7/14/2021,17.81283,18.80243,15.74366,17.99276,6200
CCR,7/15/2021,16.82323,17.99276,15.74366,17.54294,1800
CCR,7/16/2021,17.9028,18.71247,17.81283,18.71247,9200
CCR,7/19/2021,19.79204,20.96157,19.34222,20.96157,8800
CCR,7/20/2021,23.48055,23.48055,23.48055,23.48055,7800
CCR,7/21/2021,26.80921,26.80921,20.06193,22.49095,9900
CCR,7/22/2021,20.69167,22.94077,20.24186,22.94077,5900
CCR,7/23/2021,23.84041,23.84041,22.49095,22.49095,2200
CCR,7/26/2021,22.58091,22.67088,19.79204,20.8716,6400
CCR,7/27/2021,20.8716,22.04113,19.882,20.69167,3900
CCR,7/28/2021,19.79204,19.882,19.34222,19.34222,3500
CCR,7/29/2021,19.43218,21.14149,19.43218,20.69167,5100
CCR,7/30/2021,20.24186,21.68128,20.15189,21.68128,4600
CCR,8/2/2021,19.61211,21.50135,19.61211,21.41138,3600
CCR,8/3/2021,21.41138,21.95117,21.23146,21.59131,6400
CCR,8/4/2021,21.59131,21.77124,20.33182,20.33182,4800
CCR,8/5/2021,21.50135,22.04113,21.14149,21.59131,6000
CCR,8/6/2021,21.50135,22.49095,21.14149,21.59131,14100
CCR,8/9/2021,21.77124,23.30062,21.77124,23.30062,18400
CCR,8/10/2021,24.29023,25.63968,24.29023,25.63968,43200
CCR,8/11/2021,29.3282,29.3282,29.3282,29.3282,13700
CCR,8/12/2021,33.5565,33.64646,26.0895,28.78842,47500
CCR,8/13/2021,26.0895,29.68805,25.99954,27.88878,45200
CCR,8/16/2021,27.88878,30.13787,24.29023,25.99954,31800
CCR,8/17/2021,26.71925,26.71925,23.39059,25.18986,20300
CCR,8/18/2021,26.0895,26.0895,24.29023,25.0999,3800
CCR,8/19/2021,23.84041,24.29023,23.39059,23.66048,5900
CCR,8/20/2021,23.39059,24.29023,22.13109,22.22106,31300
CCR,8/23/2021,21.32142,22.85081,20.69167,21.8612,14200
CCR,8/24/2021,21.59131,22.67088,21.59131,21.95117,20200
CCR,8/25/2021,22.40099,22.76084,21.59131,22.58091,7300
CCR,8/26/2021,22.76084,25.36979,22.76084,24.47015,33500
CCR,8/27/2021,24.65008,24.83001,23.93037,23.93037,13000
CCR,8/30/2021,24.56012,24.56012,23.84041,23.84041,5300
CCR,8/31/2021,22.49095,23.39059,22.49095,23.39059,14700
CCR,9/1/2021,23.39059,24.29023,23.39059,24.29023,22800
CCR,9/6/2021,25.18986,25.18986,24.29023,24.56012,24800
CCR,9/7/2021,24.56012,24.56012,23.39059,24.29023,8100
CCR,9/8/2021,23.48055,23.57051,21.59131,23.39059,6600
CCR,9/9/2021,23.39059,24.38019,23.39059,23.93037,11200
CCR,9/10/2021,24.1103,24.38019,23.39059,23.39059,13000
CCR,9/13/2021,22.94077,24.20026,22.94077,24.02033,7400
CCR,9/14/2021,23.48055,23.93037,23.39059,23.39059,14000
CCR,9/15/2021,23.39059,23.39059,22.49095,23.21066,7700
CCR,9/16/2021,22.94077,23.39059,22.58091,23.30062,16700
CCR,9/17/2021,22.94077,23.93037,22.67088,22.67088,11000
CCR,9/20/2021,23.84041,23.84041,22.76084,23.21066,11400
CCR,9/21/2021,22.04113,22.58091,22.04113,22.49095,6800
CCR,9/22/2021,22.85081,22.94077,22.13109,22.94077,17500
CCR,9/23/2021,22.76084,22.94077,22.49095,22.49095,18600
CCR,9/24/2021,22.49095,22.49095,22.31102,22.49095,8700
CCR,9/27/2021,22.49095,23.84041,22.49095,23.21066,48600
CCR,9/28/2021,22.58091,23.39059,22.58091,23.39059,17300
CCR,9/29/2021,22.94077,23.84041,22.94077,23.84041,13300
CCR,9/30/2021,23.75044,26.98914,23.75044,26.98914,64400
CCR,10/1/2021,26.0895,26.89918,25.27983,25.90957,20300
CCR,10/4/2021,25.72965,25.72965,24.1103,24.1103,5500
CCR,10/5/2021,24.29023,24.29023,23.57051,23.66048,7400
CCR,10/6/2021,22.94077,23.48055,22.94077,23.39059,5400
CCR,10/7/2021,23.30062,23.93037,23.30062,23.93037,12500
CCR,10/8/2021,23.93037,25.0999,23.57051,23.75044,8900
CCR,10/11/2021,23.84041,24.65008,23.84041,24.29023,4800
CCR,10/12/2021,24.1103,24.20026,24.1103,24.20026,4200
CCR,10/13/2021,23.57051,24.29023,23.39059,24.29023,22500
CCR,10/14/2021,23.57051,25.0999,23.39059,23.39059,4700
CCR,10/15/2021,23.75044,24.47015,23.48055,24.29023,8900
CCR,10/18/2021,24.74005,25.0999,24.29023,24.29023,15300
CCR,10/19/2021,25.99954,26.0895,24.47015,25.18986,16000
CCR,10/20/2021,25.00994,25.00994,24.65008,24.65008,900
CCR,10/21/2021,24.65008,24.74005,24.65008,24.74005,1700
CCR,10/22/2021,24.29023,24.29023,23.39059,23.84041,1900
CCR,10/25/2021,25.0999,25.0999,24.29023,24.29023,4300
CCR,10/26/2021,24.29023,24.38019,24.29023,24.38019,2900
CCR,10/27/2021,24.29023,25.63968,24.29023,25.63968,25200
CCR,10/28/2021,25.36979,25.36979,25.18986,25.18986,4500
CCR,10/29/2021,25.27983,25.27983,24.65008,25.18986,4300
CCR,11/1/2021,25.18986,25.63968,25.18986,25.54972,8000
CCR,11/2/2021,24.29023,28.78842,24.29023,26.62928,11600
CCR,11/3/2021,26.62928,26.62928,25.18986,25.63968,31000
CCR,11/4/2021,26.26943,26.62928,26.0895,26.53932,12700
CCR,11/5/2021,26.98914,26.98914,26.80921,26.80921,7100
CCR,11/8/2021,25.63968,27.88878,25.63968,27.88878,44300
CCR,11/9/2021,28.3386,30.76762,28.3386,30.76762,192200
CCR,11/19/2021,32.83679,32.83679,32.83679,32.83679,51000
CCR,11/22/2021,36.07549,36.07549,36.07549,36.07549,20800
CCR,11/23/2021,39.67403,39.67403,32.47693,32.47693,96700
CCR,11/24/2021,32.20704,32.20704,29.23824,30.58769,20900
CCR,11/25/2021,31.03751,33.64646,30.13787,30.13787,80800
CCR,11/26/2021,30.04791,30.13787,28.3386,30.13787,15500
CCR,11/29/2021,29.68805,29.68805,27.88878,27.88878,8700
CCR,11/30/2021,27.88878,27.97874,26.53932,27.70885,13100
CCR,12/1/2021,27.16907,27.16907,26.53932,26.71925,12100
CCR,12/2/2021,26.80921,27.88878,26.71925,27.88878,24900
CCR,12/3/2021,28.3386,28.3386,26.0895,26.62928,5400
CCR,12/6/2021,27.88878,27.88878,25.36979,25.36979,4500
CCR,12/7/2021,25.63968,26.98914,25.18986,26.98914,9200
CCR,12/8/2021,26.89918,26.98914,25.63968,26.35939,8600
CCR,12/9/2021,25.18986,25.36979,25.18986,25.36979,1900
CCR,12/10/2021,25.18986,25.90957,25.18986,25.54972,14600
CCR,12/13/2021,25.54972,25.99954,24.74005,24.74005,24400
CCR,12/14/2021,24.74005,25.0999,24.65008,24.65008,14400
CCR,12/15/2021,24.74005,25.45975,24.74005,25.36979,16500
CCR,12/16/2021,24.74005,25.36979,24.74005,24.74005,8200
CCR,12/17/2021,25.36979,25.36979,24.74005,24.74005,5000
CCR,12/20/2021,24.74005,25.36979,23.39059,24.56012,5600
CCR,12/21/2021,24.56012,24.56012,23.66048,24.20026,6200
CCR,12/22/2021,24.29023,24.29023,23.84041,23.93037,7800
CCR,12/23/2021,23.84041,25.0999,23.84041,24.74005,5500
CCR,12/24/2021,23.66048,24.83001,23.66048,23.75044,4100
CCR,12/27/2021,23.75044,24.1103,23.75044,24.1103,2500
CCR,12/28/2021,23.93037,24.1103,23.84041,24.02033,8800
CCR,12/29/2021,23.57051,23.75044,23.57051,23.66048,700
CCR,12/30/2021,24.02033,24.74005,23.39059,23.66048,7400
CCR,12/31/2021,24.20026,24.29023,24.1103,24.1103,5000
CCR,1/4/2022,23.48055,24.56012,22.49095,24.29023,3600
CCR,1/5/2022,23.57051,24.29023,23.57051,23.93037,14200
CCR,1/6/2022,23.93037,23.93037,23.39059,23.39059,5900
CCR,1/7/2022,23.39059,23.57051,23.39059,23.57051,6400
CCR,1/10/2022,23.39059,23.57051,22.76084,22.76084,14800
CCR,1/11/2022,22.76084,23.1207,22.49095,22.58091,3000
CCR,1/12/2022,22.67088,22.67088,21.8612,21.8612,1800
CCR,1/13/2022,21.8612,23.93037,21.59131,21.8612,5800
CCR,1/14/2022,21.59131,22.49095,21.59131,22.49095,4900
CCR,1/17/2022,22.94077,22.94077,21.59131,21.59131,4200
CCR,1/18/2022,21.59131,22.85081,21.59131,22.85081,1000
CCR,1/19/2022,22.04113,22.04113,22.04113,22.04113,300
CCR,1/20/2022,21.77124,21.77124,20.33182,20.96157,11300
CCR,1/21/2022,20.24186,20.8716,20.24186,20.8716,1500
CCR,1/24/2022,20.51175,20.51175,19.52214,19.52214,3700
CCR,1/25/2022,19.52214,19.79204,19.52214,19.70207,3000
CCR,1/26/2022,19.61211,19.70207,19.43218,19.70207,4100
CCR,1/27/2022,19.34222,19.34222,18.62251,19.25225,14700
CCR,1/28/2022,18.44258,19.25225,18.44258,19.25225,800
CCR,2/7/2022,18.26265,20.42178,18.17269,19.79204,5400
CCR,2/8/2022,19.79204,19.882,19.79204,19.79204,8300
CCR,2/9/2022,19.79204,20.06193,19.79204,19.79204,10700
CCR,2/10/2022,19.882,19.97196,19.79204,19.97196,11700
CCR,2/11/2022,19.79204,19.79204,18.35262,19.79204,20300
CCR,2/14/2022,19.79204,19.97196,18.98236,19.79204,9600
CCR,2/15/2022,19.79204,19.79204,19.70207,19.70207,1500
CCR,2/16/2022,19.61211,19.70207,19.34222,19.43218,5700
CCR,2/17/2022,19.25225,20.69167,18.98236,20.69167,76100
CCR,2/18/2022,20.78164,22.76084,20.78164,22.31102,34500
CCR,2/21/2022,22.40099,24.47015,22.40099,24.29023,23900
CCR,2/22/2022,24.02033,24.02033,22.22106,22.49095,23700
CCR,2/23/2022,22.49095,22.49095,20.69167,22.49095,18200
CCR,2/24/2022,22.49095,22.49095,21.05153,21.05153,18900
CCR,2/25/2022,21.14149,22.13109,21.14149,21.8612,1800
CCR,2/28/2022,19.70207,21.8612,19.70207,21.14149,7000
CCR,3/1/2022,21.14149,21.32142,20.96157,21.23146,6700
CCR,3/2/2022,21.23146,21.41138,20.69167,21.23146,7000
CCR,3/3/2022,21.23146,23.30062,21.23146,23.30062,38300
CCR,3/4/2022,23.66048,24.83001,23.48055,23.66048,26100
CCR,3/7/2022,23.75044,23.75044,23.39059,23.39059,8200
CCR,3/8/2022,23.21066,23.21066,22.49095,22.49095,1400
CCR,3/9/2022,22.49095,22.49095,21.41138,21.95117,15900
CCR,3/10/2022,21.95117,22.49095,21.59131,21.8612,10100
CCR,3/11/2022,21.8612,21.95117,21.41138,21.68128,4800
CCR,3/14/2022,22.49095,22.49095,21.14149,22.49095,5400
CCR,3/15/2022,20.42178,20.51175,20.42178,20.42178,3300
CCR,3/16/2022,21.05153,21.68128,20.69167,21.59131,3600
CCR,3/17/2022,21.59131,21.59131,21.59131,21.59131,3500
CCR,3/18/2022,21.50135,22.13109,21.50135,21.50135,5300
CCR,3/21/2022,21.59131,21.77124,21.14149,21.50135,5000
CCR,3/22/2022,21.05153,22.04113,21.05153,22.04113,3500
CCR,3/23/2022,22.04113,22.04113,21.8612,21.8612,3700
CCR,3/24/2022,21.59131,21.59131,21.59131,21.59131,2800
CCR,3/25/2022,21.77124,22.13109,21.77124,21.95117,2800
CCR,3/28/2022,22.04113,22.04113,21.50135,21.50135,5000
CCR,3/29/2022,21.50135,21.77124,21.50135,21.59131,1400
CCR,3/30/2022,21.59131,21.59131,21.23146,21.32142,2200
CCR,3/31/2022,21.32142,21.95117,21.32142,21.95117,6400
CCR,4/1/2022,21.95117,21.95117,21.14149,21.41138,3100
CCR,4/4/2022,21.59131,21.59131,21.50135,21.59131,5800
CCR,4/5/2022,21.59131,21.68128,21.59131,21.68128,6100
CCR,4/6/2022,21.59131,21.59131,21.41138,21.41138,3100
CCR,4/7/2022,21.50135,21.68128,21.23146,21.23146,3900
CCR,4/8/2022,21.23146,21.23146,20.96157,20.96157,2000
CCR,4/12/2022,21.05153,21.05153,18.8924,19.43218,3900
CCR,4/13/2022,19.52214,20.8716,19.52214,19.79204,500
CCR,4/14/2022,20.15189,20.15189,19.97196,19.97196,1400
CCR,4/15/2022,20.60171,20.60171,20.24186,20.33182,2200
CCR,4/18/2022,20.33182,21.50135,18.98236,21.50135,3500
CCR,4/19/2022,21.41138,21.50135,19.79204,21.05153,2000
CCR,4/20/2022,19.34222,20.8716,19.34222,20.8716,1100
CCR,4/21/2022,19.07232,20.60171,19.07232,20.60171,200
CCR,4/22/2022,18.71247,20.69167,18.71247,20.69167,1500
CCR,4/25/2022,20.60171,20.60171,18.8924,18.8924,2300
CCR,4/26/2022,18.08272,19.79204,17.99276,18.8924,10700
CCR,4/27/2022,19.07232,19.07232,17.99276,18.8924,5200
CCR,4/28/2022,19.25225,20.78164,19.25225,20.33182,3400
CCR,4/29/2022,20.33182,20.33182,19.34222,20.15189,3600
CCR,5/4/2022,19.34222,19.34222,18.35262,18.62251,3400
CCR,5/5/2022,18.62251,19.61211,18.44258,19.61211,3000
CCR,5/6/2022,18.8924,19.61211,18.8924,19.61211,400
CCR,5/9/2022,18.08272,18.26265,17.99276,17.99276,6400
CCR,5/10/2022,19.25225,19.25225,18.98236,18.98236,200
CCR,5/11/2022,18.98236,18.98236,17.99276,18.62251,1700
CCR,5/12/2022,18.62251,19.16229,17.72287,19.16229,2700
CCR,5/13/2022,18.71247,18.71247,18.62251,18.62251,1500
CCR,5/16/2022,19.25225,19.25225,19.25225,19.25225,100
CCR,5/17/2022,18.8924,19.07232,18.8924,19.07232,4200
