Ticker,Date,Open,High,Low,Close,Volume
L62,12/27/2017,7.060185,7.060185,7.060185,7.060185,0
L62,12/28/2017,7.060185,7.060185,7.060185,7.060185,0
L62,12/29/2017,7.060185,7.060185,7.060185,7.060185,0
L62,1/2/2018,7.060185,7.060185,7.060185,7.060185,0
L62,1/3/2018,7.060185,7.060185,7.060185,7.060185,0
L62,1/4/2018,7.060185,7.060185,7.060185,7.060185,0
L62,1/5/2018,7.060185,7.060185,7.060185,7.060185,0
L62,1/8/2018,7.060185,7.060185,7.060185,7.060185,0
L62,1/9/2018,7.060185,7.060185,7.060185,7.060185,0
L62,1/10/2018,7.060185,7.060185,7.060185,7.060185,0
L62,1/11/2018,7.060185,7.060185,7.060185,7.060185,0
L62,1/12/2018,7.060185,7.060185,7.060185,7.060185,0
L62,1/15/2018,7.060185,7.060185,7.060185,7.060185,0
L62,1/16/2018,7.060185,7.060185,7.060185,7.060185,0
L62,1/17/2018,7.060185,7.060185,7.060185,7.060185,0
L62,1/18/2018,7.060185,7.060185,7.060185,7.060185,0
L62,1/19/2018,7.060185,7.060185,7.060185,7.060185,0
L62,1/22/2018,7.060185,7.060185,7.060185,7.060185,0
L62,1/23/2018,7.060185,7.060185,7.060185,7.060185,0
L62,1/24/2018,7.060185,7.060185,7.060185,7.060185,0
L62,1/25/2018,7.060185,7.060185,7.060185,7.060185,0
L62,1/26/2018,7.060185,7.060185,7.060185,7.060185,0
L62,1/29/2018,7.060185,7.060185,7.060185,7.060185,0
L62,1/30/2018,7.060185,7.060185,7.060185,7.060185,0
L62,1/31/2018,7.060185,7.060185,7.060185,7.060185,0
L62,2/1/2018,7.060185,7.060185,7.060185,7.060185,0
L62,2/2/2018,7.060185,7.060185,7.060185,7.060185,0
L62,2/5/2018,7.060185,7.060185,7.060185,7.060185,0
L62,2/6/2018,7.060185,7.060185,7.060185,7.060185,0
L62,2/7/2018,7.060185,7.060185,7.060185,7.060185,0
L62,2/8/2018,7.060185,7.060185,7.060185,7.060185,0
L62,2/9/2018,7.060185,7.060185,7.060185,7.060185,0
L62,2/12/2018,7.060185,7.060185,7.060185,7.060185,0
L62,2/13/2018,7.060185,7.060185,7.060185,7.060185,0
L62,2/21/2018,7.060185,7.060185,7.060185,7.060185,0
L62,2/22/2018,7.060185,7.060185,7.060185,7.060185,0
L62,2/23/2018,7.060185,7.060185,7.060185,7.060185,0
L62,2/26/2018,7.060185,7.060185,7.060185,7.060185,0
L62,2/27/2018,7.060185,7.060185,7.060185,7.060185,0
L62,2/28/2018,7.060185,7.060185,7.060185,7.060185,0
L62,3/1/2018,7.060185,7.060185,7.060185,7.060185,0
L62,3/2/2018,7.060185,7.060185,7.060185,7.060185,0
L62,3/5/2018,7.060185,7.060185,7.060185,7.060185,0
L62,3/6/2018,7.060185,7.060185,7.060185,7.060185,0
L62,3/7/2018,7.060185,7.060185,7.060185,7.060185,0
L62,3/8/2018,7.060185,7.060185,7.060185,7.060185,0
L62,3/9/2018,7.060185,7.060185,7.060185,7.060185,0
L62,3/12/2018,7.060185,7.060185,7.060185,7.060185,400
L62,3/13/2018,7.060185,7.060185,7.060185,7.060185,1000
L62,3/14/2018,7.060185,7.060185,7.060185,7.060185,0
L62,3/15/2018,7.060185,7.060185,7.060185,7.060185,0
L62,3/16/2018,6.871913,7.060185,6.871913,7.060185,800
L62,3/19/2018,7.060185,7.060185,7.060185,7.060185,0
L62,3/20/2018,7.060185,7.060185,7.060185,7.060185,0
L62,3/21/2018,7.060185,7.060185,7.060185,7.060185,200
L62,3/22/2018,7.060185,7.060185,7.060185,7.060185,0
L62,3/23/2018,7.060185,7.060185,7.060185,7.060185,0
L62,3/26/2018,7.060185,7.060185,7.060185,7.060185,0
L62,3/27/2018,7.060185,7.060185,7.060185,7.060185,0
L62,3/28/2018,7.060185,7.060185,7.060185,7.060185,0
L62,3/29/2018,7.060185,7.060185,7.060185,7.060185,1000
L62,3/30/2018,7.060185,7.060185,7.060185,7.060185,0
L62,4/2/2018,7.060185,7.060185,7.060185,7.060185,0
L62,4/3/2018,7.060185,7.060185,7.060185,7.060185,0
L62,4/4/2018,7.060185,7.060185,7.060185,7.060185,0
L62,4/5/2018,7.060185,7.060185,7.060185,7.060185,0
L62,4/6/2018,6.966049,6.966049,6.966049,6.966049,1900
L62,4/9/2018,6.966049,6.966049,6.966049,6.966049,0
L62,4/10/2018,6.966049,6.966049,6.966049,6.966049,1000
L62,4/11/2018,6.966049,6.966049,6.966049,6.966049,0
L62,4/12/2018,6.966049,6.966049,6.966049,6.966049,0
L62,4/13/2018,6.966049,6.966049,6.966049,6.966049,0
L62,4/16/2018,6.966049,6.966049,6.966049,6.966049,0
L62,4/17/2018,6.966049,6.966049,6.966049,6.966049,0
L62,4/18/2018,6.966049,6.966049,6.966049,6.966049,0
L62,4/19/2018,6.966049,6.966049,6.966049,6.966049,0
L62,4/20/2018,6.966049,6.966049,6.966049,6.966049,0
L62,4/23/2018,6.966049,6.966049,6.966049,6.966049,0
L62,4/24/2018,6.966049,6.966049,6.966049,6.966049,0
L62,4/26/2018,6.966049,6.966049,6.966049,6.966049,0
L62,4/27/2018,6.966049,6.966049,6.966049,6.966049,0
L62,5/2/2018,6.966049,6.966049,6.966049,6.966049,0
L62,5/3/2018,6.966049,6.966049,6.966049,6.966049,0
L62,5/4/2018,6.966049,6.966049,6.966049,6.966049,0
L62,5/7/2018,6.966049,6.966049,6.966049,6.966049,0
L62,5/8/2018,6.966049,6.966049,6.966049,6.966049,0
L62,5/9/2018,6.966049,6.966049,6.966049,6.966049,0
L62,5/10/2018,6.966049,6.966049,6.966049,6.966049,0
L62,5/11/2018,6.966049,6.966049,6.966049,6.966049,0
L62,5/14/2018,6.966049,6.966049,6.966049,6.966049,0
L62,5/15/2018,6.966049,6.966049,6.966049,6.966049,0
L62,5/16/2018,6.966049,6.966049,6.966049,6.966049,0
L62,5/17/2018,6.966049,6.966049,6.966049,6.966049,0
L62,5/18/2018,6.966049,6.966049,6.966049,6.966049,0
L62,5/21/2018,6.966049,6.966049,6.966049,6.966049,0
L62,5/22/2018,6.966049,6.966049,6.966049,6.966049,0
L62,5/23/2018,6.966049,6.966049,6.966049,6.966049,0
L62,5/24/2018,6.966049,6.966049,6.966049,6.966049,0
L62,5/25/2018,6.966049,6.966049,6.966049,6.966049,0
L62,5/28/2018,6.966049,6.966049,6.966049,6.966049,0
L62,5/29/2018,6.966049,6.966049,6.966049,6.966049,0
L62,5/30/2018,6.966049,6.966049,6.966049,6.966049,0
L62,5/31/2018,6.966049,6.966049,6.966049,6.966049,0
L62,6/1/2018,6.966049,6.966049,6.966049,6.966049,0
L62,6/4/2018,6.966049,6.966049,6.966049,6.966049,0
L62,6/5/2018,6.966049,6.966049,6.966049,6.966049,0
L62,6/6/2018,6.966049,6.966049,6.966049,6.966049,0
L62,6/7/2018,6.966049,6.966049,6.966049,6.966049,0
L62,6/8/2018,6.966049,6.966049,6.966049,6.966049,0
L62,6/11/2018,6.966049,6.966049,6.966049,6.966049,0
L62,6/12/2018,6.966049,6.966049,6.966049,6.966049,0
L62,6/13/2018,6.966049,6.966049,6.966049,6.966049,0
L62,6/14/2018,6.966049,6.966049,6.966049,6.966049,0
L62,6/15/2018,6.966049,6.966049,6.966049,6.966049,0
L62,6/18/2018,6.966049,6.966049,6.966049,6.966049,0
L62,6/19/2018,6.966049,6.966049,6.966049,6.966049,0
L62,6/20/2018,6.966049,6.966049,6.966049,6.966049,4000
L62,6/21/2018,6.966049,6.966049,6.966049,6.966049,0
L62,6/22/2018,6.966049,6.966049,6.966049,6.966049,1000
L62,6/25/2018,6.966049,6.966049,6.966049,6.966049,2000
L62,6/26/2018,6.966049,6.966049,6.966049,6.966049,2000
L62,6/27/2018,6.966049,6.966049,6.966049,6.966049,2000
L62,6/28/2018,6.966049,6.966049,6.966049,6.966049,0
L62,6/29/2018,6.966049,6.966049,6.966049,6.966049,8000
L62,7/2/2018,6.966049,6.966049,6.966049,6.966049,0
L62,7/3/2018,6.777778,6.777778,6.777778,6.777778,300
L62,7/4/2018,6.777778,6.777778,6.777778,6.777778,3000
L62,7/5/2018,6.777778,6.777778,6.777778,6.777778,11000
L62,7/6/2018,6.777778,6.777778,6.777778,6.777778,0
L62,7/9/2018,6.777778,6.777778,6.777778,6.777778,0
L62,7/10/2018,6.777778,6.777778,6.777778,6.777778,0
L62,7/11/2018,6.777778,6.777778,6.777778,6.777778,0
L62,7/12/2018,6.777778,6.777778,6.777778,6.777778,0
L62,7/13/2018,6.966049,6.966049,6.966049,6.966049,2000
L62,7/16/2018,6.966049,6.966049,6.966049,6.966049,0
L62,7/17/2018,6.966049,6.966049,6.966049,6.966049,0
L62,7/18/2018,6.966049,6.966049,6.966049,6.966049,0
L62,7/19/2018,6.966049,6.966049,6.966049,6.966049,0
L62,7/20/2018,6.966049,6.966049,6.966049,6.966049,0
L62,7/23/2018,6.966049,6.966049,6.966049,6.966049,0
L62,7/24/2018,6.966049,6.966049,6.966049,6.966049,0
L62,7/25/2018,6.966049,6.966049,6.966049,6.966049,0
L62,7/26/2018,6.307098,6.307098,6.307098,6.307098,4400
L62,7/27/2018,6.871913,6.871913,6.307098,6.307098,4000
L62,7/30/2018,6.871913,6.871913,6.871913,6.871913,2000
L62,7/31/2018,6.871913,6.871913,6.871913,6.871913,0
L62,8/1/2018,7.060185,7.248456,7.060185,7.248456,3000
L62,8/2/2018,7.248456,7.248456,7.248456,7.248456,0
L62,8/3/2018,7.248456,7.248456,7.248456,7.248456,0
L62,8/6/2018,7.530864,7.530864,6.589506,6.589506,300
L62,8/7/2018,6.589506,6.589506,6.589506,6.589506,0
L62,8/8/2018,6.589506,6.589506,6.589506,6.589506,0
L62,8/9/2018,7.060185,7.060185,7.060185,7.060185,9100
L62,8/10/2018,7.060185,7.060185,7.060185,7.060185,0
L62,8/13/2018,7.060185,7.060185,7.060185,7.060185,0
L62,8/14/2018,6.589506,6.589506,6.589506,6.589506,2400
L62,8/15/2018,6.589506,6.589506,6.589506,6.589506,0
L62,8/16/2018,6.589506,6.589506,6.589506,6.589506,0
L62,8/17/2018,6.589506,6.589506,6.589506,6.589506,0
L62,8/20/2018,6.589506,6.589506,6.589506,6.589506,0
L62,8/21/2018,6.589506,6.589506,6.589506,6.589506,0
L62,8/22/2018,6.589506,6.589506,6.589506,6.589506,0
L62,8/23/2018,6.589506,6.589506,6.589506,6.589506,0
L62,8/24/2018,6.589506,6.589506,6.589506,6.589506,0
L62,8/27/2018,6.589506,6.589506,6.589506,6.589506,0
L62,8/28/2018,6.024691,6.024691,6.024691,6.024691,4200
L62,8/29/2018,6.024691,6.024691,6.024691,6.024691,0
L62,8/30/2018,6.024691,6.024691,6.024691,6.024691,100
L62,8/31/2018,5.648148,5.648148,5.648148,5.648148,100
L62,9/4/2018,5.648148,5.648148,5.648148,5.648148,0
L62,9/5/2018,5.648148,5.648148,5.648148,5.648148,0
L62,9/6/2018,6.212963,6.212963,6.212963,6.212963,100
L62,9/7/2018,6.777778,6.777778,6.777778,6.777778,300
L62,9/10/2018,6.777778,6.777778,6.777778,6.777778,0
L62,9/11/2018,6.777778,6.777778,6.777778,6.777778,0
L62,9/12/2018,6.777778,6.777778,6.777778,6.777778,0
L62,9/13/2018,7.060185,7.060185,7.060185,7.060185,2000
L62,9/14/2018,7.060185,7.060185,7.060185,7.060185,500
L62,9/17/2018,7.060185,7.060185,7.060185,7.060185,0
L62,9/18/2018,7.060185,7.060185,7.060185,7.060185,0
L62,9/19/2018,7.060185,7.060185,7.060185,7.060185,2000
L62,9/20/2018,7.060185,7.060185,7.060185,7.060185,0
L62,9/21/2018,7.060185,7.060185,7.060185,7.060185,2000
L62,9/24/2018,7.060185,7.060185,7.060185,7.060185,0
L62,9/25/2018,7.060185,7.060185,7.060185,7.060185,0
L62,9/26/2018,7.060185,7.060185,7.060185,7.060185,0
L62,9/27/2018,7.060185,7.060185,7.060185,7.060185,0
L62,9/28/2018,7.060185,7.060185,7.060185,7.060185,0
L62,10/1/2018,7.060185,7.060185,7.060185,7.060185,0
L62,10/2/2018,7.060185,7.060185,7.060185,7.060185,0
L62,10/3/2018,7.060185,7.060185,7.060185,7.060185,0
L62,10/4/2018,7.060185,7.060185,7.060185,7.060185,0
L62,10/5/2018,7.060185,7.060185,7.060185,7.060185,0
L62,10/8/2018,7.060185,7.060185,7.060185,7.060185,0
L62,10/9/2018,7.060185,7.060185,7.060185,7.060185,0
L62,10/10/2018,7.060185,7.060185,7.060185,7.060185,0
L62,10/11/2018,7.060185,7.060185,7.060185,7.060185,0
L62,10/12/2018,7.060185,7.060185,7.060185,7.060185,0
L62,10/15/2018,7.719136,7.719136,7.719136,7.719136,100
L62,10/16/2018,7.719136,7.719136,7.719136,7.719136,0
L62,10/17/2018,7.719136,7.719136,7.719136,7.719136,0
L62,10/18/2018,7.719136,7.719136,7.719136,7.719136,0
L62,10/19/2018,8.472222,8.472222,8.472222,8.472222,100
L62,10/22/2018,8.472222,8.472222,8.472222,8.472222,0
L62,10/23/2018,8.472222,8.472222,8.472222,8.472222,0
L62,10/24/2018,8.472222,8.472222,8.472222,8.472222,0
L62,10/25/2018,8.472222,8.472222,8.472222,8.472222,0
L62,10/26/2018,8.472222,8.472222,8.472222,8.472222,0
L62,10/29/2018,8.472222,8.472222,8.472222,8.472222,0
L62,10/30/2018,8.472222,8.472222,8.472222,8.472222,0
L62,10/31/2018,8.472222,8.472222,8.472222,8.472222,0
L62,11/1/2018,9.319445,9.319445,9.319445,9.319445,100
L62,11/2/2018,9.319445,9.319445,9.319445,9.319445,0
L62,11/5/2018,9.319445,9.319445,9.319445,9.319445,0
L62,11/6/2018,9.319445,9.319445,9.319445,9.319445,0
L62,11/7/2018,9.319445,9.319445,9.319445,9.319445,0
L62,11/8/2018,10.16667,10.16667,10.16667,10.16667,100
L62,11/9/2018,10.16667,10.16667,10.16667,10.16667,0
L62,11/12/2018,10.16667,10.16667,10.16667,10.16667,0
L62,11/13/2018,10.16667,10.16667,10.16667,10.16667,0
L62,11/14/2018,10.16667,10.16667,10.16667,10.16667,0
L62,11/15/2018,10.16667,10.16667,10.16667,10.16667,0
L62,11/16/2018,10.16667,10.16667,10.16667,10.16667,0
L62,11/19/2018,10.16667,10.16667,10.16667,10.16667,0
L62,11/20/2018,10.16667,10.16667,10.16667,10.16667,0
L62,11/21/2018,10.16667,10.16667,10.16667,10.16667,0
L62,11/22/2018,10.16667,10.16667,10.16667,10.16667,0
L62,11/23/2018,10.16667,10.16667,10.16667,10.16667,0
L62,11/26/2018,10.16667,10.16667,10.16667,10.16667,0
L62,11/27/2018,10.16667,10.16667,10.16667,10.16667,0
L62,11/28/2018,10.16667,10.16667,10.16667,10.16667,0
L62,11/29/2018,10.16667,10.16667,10.16667,10.16667,0
L62,11/30/2018,9.225308,9.225308,9.225308,9.225308,3100
L62,12/3/2018,9.225308,9.225308,9.225308,9.225308,0
L62,12/4/2018,9.225308,9.225308,9.225308,9.225308,0
L62,12/5/2018,9.225308,9.225308,9.225308,9.225308,0
L62,12/6/2018,9.225308,9.225308,9.225308,9.225308,0
L62,12/7/2018,9.225308,9.225308,9.225308,9.225308,0
L62,12/10/2018,9.225308,9.225308,9.225308,9.225308,0
L62,12/11/2018,9.225308,9.225308,9.225308,9.225308,0
L62,12/12/2018,9.225308,9.225308,9.225308,9.225308,0
L62,12/13/2018,8.378086,8.378086,8.378086,8.378086,100
L62,12/14/2018,7.625,7.625,7.625,7.625,200
L62,12/17/2018,7.625,7.625,7.625,7.625,0
L62,12/18/2018,6.871913,6.871913,6.871913,6.871913,800
L62,12/19/2018,6.871913,6.871913,6.871913,6.871913,0
L62,12/20/2018,6.871913,6.871913,6.871913,6.871913,0
L62,12/21/2018,6.307098,6.307098,6.212963,6.212963,3900
L62,12/24/2018,5.742284,5.742284,5.742284,5.742284,100
L62,12/25/2018,5.648148,5.648148,5.648148,5.648148,1000
L62,12/26/2018,5.648148,5.648148,5.648148,5.648148,0
L62,12/27/2018,5.083333,6.212963,5.083333,6.212963,7400
L62,12/28/2018,6.212963,6.212963,6.212963,6.212963,0
L62,1/2/2019,5.648148,5.648148,5.648148,5.648148,500
L62,1/3/2019,6.212963,6.212963,6.212963,6.212963,100
L62,1/4/2019,5.648148,5.648148,5.648148,5.648148,3200
L62,1/7/2019,5.648148,5.648148,5.648148,5.648148,0
L62,1/8/2019,5.648148,5.648148,5.648148,5.648148,0
L62,1/9/2019,5.083333,5.083333,5.083333,5.083333,100
L62,1/10/2019,5.083333,5.554012,5.083333,5.554012,1300
L62,1/11/2019,5.083333,5.930555,5.083333,5.930555,200
L62,1/14/2019,5.365741,5.365741,5.365741,5.365741,600
L62,1/15/2019,5.365741,5.365741,5.365741,5.365741,0
L62,1/16/2019,4.989197,4.989197,4.989197,4.989197,100
L62,1/17/2019,4.612654,4.612654,4.612654,4.612654,100
L62,1/18/2019,4.518518,4.518518,4.518518,4.518518,100
L62,1/21/2019,4.518518,4.518518,4.518518,4.518518,100
L62,1/22/2019,4.236111,4.236111,4.236111,4.236111,100
L62,1/23/2019,4.236111,4.236111,4.236111,4.236111,0
L62,1/24/2019,3.953704,3.953704,3.953704,3.953704,100
L62,1/25/2019,3.953704,3.953704,3.953704,3.953704,0
L62,1/28/2019,4.330247,4.330247,4.330247,4.330247,100
L62,1/29/2019,4.70679,4.70679,4.70679,4.70679,100
L62,1/30/2019,5.177469,5.177469,5.177469,5.177469,100
L62,1/31/2019,4.70679,5.554012,4.70679,5.554012,200
L62,2/1/2019,5.83642,5.83642,5.83642,5.83642,100
L62,2/11/2019,5.271605,5.271605,5.271605,5.271605,500
L62,2/12/2019,5.271605,5.271605,5.271605,5.271605,0
L62,2/13/2019,5.271605,5.271605,5.271605,5.271605,0
L62,2/14/2019,5.271605,5.271605,5.271605,5.271605,0
L62,2/15/2019,5.271605,5.271605,5.271605,5.271605,0
L62,2/18/2019,5.271605,5.271605,5.271605,5.271605,0
L62,2/19/2019,5.271605,5.271605,5.271605,5.271605,0
L62,2/20/2019,5.271605,5.271605,5.271605,5.271605,0
L62,2/21/2019,5.365741,5.365741,5.365741,5.365741,2000
L62,2/22/2019,5.83642,5.83642,5.83642,5.83642,1000
L62,2/25/2019,5.83642,5.83642,5.83642,5.83642,0
L62,2/26/2019,5.83642,5.83642,5.83642,5.83642,0
L62,2/27/2019,5.83642,5.83642,5.83642,5.83642,0
L62,2/28/2019,5.83642,5.83642,5.83642,5.83642,0
L62,3/1/2019,5.83642,5.83642,5.83642,5.83642,0
L62,3/4/2019,5.83642,5.83642,5.83642,5.83642,0
L62,3/5/2019,5.83642,5.83642,5.83642,5.83642,0
L62,3/6/2019,5.83642,5.83642,5.83642,5.83642,0
L62,3/7/2019,5.83642,5.83642,5.83642,5.83642,0
L62,3/8/2019,5.83642,5.83642,5.83642,5.83642,0
L62,3/11/2019,5.83642,5.83642,5.83642,5.83642,0
L62,3/12/2019,5.83642,5.83642,5.83642,5.83642,0
L62,3/13/2019,5.83642,5.83642,5.83642,5.83642,0
L62,3/14/2019,5.83642,5.83642,5.83642,5.83642,0
L62,3/15/2019,5.271605,5.271605,5.271605,5.271605,1700
L62,3/18/2019,5.271605,5.271605,5.271605,5.271605,0
L62,3/19/2019,5.271605,5.271605,5.271605,5.271605,0
L62,3/20/2019,5.271605,5.271605,5.271605,5.271605,0
L62,3/21/2019,5.271605,5.271605,5.271605,5.271605,0
L62,3/22/2019,5.271605,5.271605,5.271605,5.271605,0
L62,3/25/2019,5.271605,5.271605,5.271605,5.271605,0
L62,3/26/2019,5.271605,5.271605,5.271605,5.271605,0
L62,3/27/2019,5.271605,5.271605,5.271605,5.271605,0
L62,3/28/2019,5.271605,5.271605,5.271605,5.271605,0
L62,3/29/2019,5.271605,5.271605,5.271605,5.271605,0
L62,4/1/2019,5.271605,5.271605,5.271605,5.271605,0
L62,4/2/2019,5.271605,5.271605,5.271605,5.271605,0
L62,4/3/2019,5.271605,5.271605,5.271605,5.271605,0
L62,4/4/2019,5.271605,5.271605,5.271605,5.271605,0
L62,4/5/2019,5.271605,5.271605,5.271605,5.271605,0
L62,4/8/2019,5.271605,5.271605,5.271605,5.271605,0
L62,4/9/2019,5.271605,5.271605,5.271605,5.271605,0
L62,4/10/2019,5.271605,5.271605,5.271605,5.271605,0
L62,4/11/2019,5.271605,5.271605,5.271605,5.271605,0
L62,4/12/2019,5.271605,5.271605,5.271605,5.271605,0
L62,4/16/2019,5.271605,5.271605,5.271605,5.271605,0
L62,4/17/2019,5.271605,5.271605,5.271605,5.271605,0
L62,4/18/2019,5.271605,5.271605,5.271605,5.271605,0
L62,4/19/2019,5.271605,5.271605,5.271605,5.271605,0
L62,4/22/2019,5.271605,5.271605,5.271605,5.271605,0
L62,4/23/2019,5.271605,5.271605,5.271605,5.271605,0
L62,4/24/2019,5.271605,5.271605,5.271605,5.271605,0
L62,4/25/2019,5.271605,5.271605,5.271605,5.271605,0
L62,4/26/2019,5.271605,5.271605,5.271605,5.271605,0
L62,5/2/2019,5.271605,5.271605,5.271605,5.271605,0
L62,5/3/2019,5.271605,5.271605,5.271605,5.271605,0
L62,5/6/2019,5.271605,5.271605,5.271605,5.271605,0
L62,5/7/2019,5.271605,5.271605,5.271605,5.271605,0
L62,5/8/2019,5.271605,5.271605,5.271605,5.271605,0
L62,5/9/2019,5.271605,5.271605,5.271605,5.271605,0
L62,5/10/2019,5.271605,5.271605,5.271605,5.271605,0
L62,5/13/2019,5.271605,5.271605,5.271605,5.271605,0
L62,5/14/2019,5.271605,5.271605,5.271605,5.271605,0
L62,5/15/2019,5.271605,5.271605,5.271605,5.271605,0
L62,5/16/2019,5.271605,5.271605,5.271605,5.271605,3100
L62,5/17/2019,5.271605,5.271605,5.271605,5.271605,0
L62,5/20/2019,5.271605,5.271605,5.271605,5.271605,0
L62,5/21/2019,5.271605,5.271605,5.271605,5.271605,0
L62,5/22/2019,5.271605,5.271605,5.271605,5.271605,0
L62,5/23/2019,5.271605,5.271605,5.271605,5.271605,0
L62,5/24/2019,5.271605,5.271605,5.271605,5.271605,0
L62,5/27/2019,5.271605,5.271605,5.271605,5.271605,0
L62,5/28/2019,5.271605,5.271605,5.271605,5.271605,0
L62,5/29/2019,5.271605,5.271605,5.271605,5.271605,0
L62,5/30/2019,5.742284,5.742284,5.742284,5.742284,500
L62,5/31/2019,6.307098,6.307098,6.307098,6.307098,300
L62,6/3/2019,6.871913,6.871913,6.871913,6.871913,200
L62,6/4/2019,6.777778,6.777778,6.777778,6.777778,300
L62,6/5/2019,6.777778,6.777778,6.777778,6.777778,0
L62,6/6/2019,6.777778,6.777778,6.777778,6.777778,0
L62,6/7/2019,6.777778,6.777778,6.777778,6.777778,0
L62,6/10/2019,6.777778,6.777778,6.777778,6.777778,0
L62,6/11/2019,6.777778,6.777778,6.777778,6.777778,0
L62,6/12/2019,6.777778,6.777778,6.777778,6.777778,0
L62,6/13/2019,6.777778,6.777778,6.777778,6.777778,0
L62,6/14/2019,6.777778,6.777778,6.777778,6.777778,0
L62,6/17/2019,6.777778,6.777778,6.777778,6.777778,0
L62,6/18/2019,6.777778,6.777778,6.777778,6.777778,0
L62,6/19/2019,6.777778,6.777778,6.777778,6.777778,0
L62,6/20/2019,6.777778,6.777778,6.777778,6.777778,0
L62,6/21/2019,6.777778,6.777778,6.777778,6.777778,0
L62,6/24/2019,6.777778,6.777778,6.777778,6.777778,0
L62,6/25/2019,6.777778,6.777778,6.777778,6.777778,0
L62,6/26/2019,6.777778,6.777778,6.777778,6.777778,0
L62,6/27/2019,6.777778,6.777778,6.777778,6.777778,0
L62,6/28/2019,6.777778,6.777778,6.777778,6.777778,0
L62,7/1/2019,6.777778,6.777778,6.777778,6.777778,0
L62,7/2/2019,6.777778,6.777778,6.777778,6.777778,0
L62,7/3/2019,6.777778,6.777778,6.777778,6.777778,0
L62,7/4/2019,6.777778,6.777778,6.777778,6.777778,0
L62,7/5/2019,6.777778,6.777778,6.777778,6.777778,0
L62,7/8/2019,6.777778,6.777778,6.777778,6.777778,0
L62,7/9/2019,6.777778,6.777778,6.777778,6.777778,0
L62,7/10/2019,6.777778,6.777778,6.777778,6.777778,0
L62,7/11/2019,6.777778,6.777778,6.777778,6.777778,0
L62,7/12/2019,6.777778,6.777778,6.777778,6.777778,0
L62,7/15/2019,6.777778,6.777778,6.777778,6.777778,0
L62,7/16/2019,6.777778,6.777778,6.777778,6.777778,0
L62,7/17/2019,6.777778,6.777778,6.777778,6.777778,0
L62,7/18/2019,6.777778,6.777778,6.777778,6.777778,0
L62,7/19/2019,6.777778,6.777778,6.777778,6.777778,0
L62,7/22/2019,6.777778,6.777778,6.777778,6.777778,0
L62,7/23/2019,6.777778,6.777778,6.777778,6.777778,0
L62,7/24/2019,6.777778,6.777778,6.777778,6.777778,0
L62,7/25/2019,6.777778,6.777778,6.777778,6.777778,0
L62,7/26/2019,6.777778,6.777778,6.777778,6.777778,0
L62,7/29/2019,6.777778,6.777778,6.777778,6.777778,0
L62,7/30/2019,6.777778,6.777778,6.777778,6.777778,0
L62,7/31/2019,6.777778,6.777778,6.777778,6.777778,0
L62,8/1/2019,6.777778,6.777778,6.777778,6.777778,0
L62,8/2/2019,6.777778,6.777778,6.777778,6.777778,0
L62,8/5/2019,6.777778,6.777778,6.777778,6.777778,0
L62,8/6/2019,6.777778,6.777778,6.777778,6.777778,0
L62,8/7/2019,6.777778,6.777778,6.777778,6.777778,0
L62,8/8/2019,6.777778,6.777778,6.777778,6.777778,0
L62,8/9/2019,6.777778,6.777778,6.777778,6.777778,0
L62,8/12/2019,6.777778,6.777778,6.777778,6.777778,0
L62,8/13/2019,6.777778,6.777778,6.777778,6.777778,0
L62,8/14/2019,6.777778,6.777778,6.777778,6.777778,0
L62,8/15/2019,6.777778,6.777778,6.777778,6.777778,0
L62,8/16/2019,6.777778,6.777778,6.777778,6.777778,0
L62,8/19/2019,6.777778,6.777778,6.777778,6.777778,0
L62,8/20/2019,6.777778,6.777778,6.777778,6.777778,0
L62,8/21/2019,6.777778,6.777778,6.777778,6.777778,0
L62,8/22/2019,6.777778,6.777778,6.777778,6.777778,0
L62,8/23/2019,6.777778,6.777778,6.777778,6.777778,0
L62,8/26/2019,6.777778,6.777778,6.777778,6.777778,0
L62,8/27/2019,6.777778,6.777778,6.777778,6.777778,0
L62,8/28/2019,6.777778,6.777778,6.777778,6.777778,0
L62,8/29/2019,6.777778,6.777778,6.777778,6.777778,0
L62,8/30/2019,6.777778,6.777778,6.777778,6.777778,0
L62,9/3/2019,6.777778,6.777778,6.777778,6.777778,0
L62,9/4/2019,6.777778,6.777778,6.777778,6.777778,0
L62,9/5/2019,6.777778,6.777778,6.777778,6.777778,0
L62,9/6/2019,6.777778,6.777778,6.777778,6.777778,0
L62,9/9/2019,6.777778,6.777778,6.777778,6.777778,0
L62,9/10/2019,6.777778,6.777778,6.777778,6.777778,0
L62,9/11/2019,6.777778,6.777778,6.777778,6.777778,0
L62,9/12/2019,6.777778,6.777778,6.777778,6.777778,0
L62,9/13/2019,6.777778,6.777778,6.777778,6.777778,0
L62,9/16/2019,6.777778,6.777778,6.777778,6.777778,0
L62,9/17/2019,6.777778,6.777778,6.777778,6.777778,0
L62,9/18/2019,6.777778,6.777778,6.777778,6.777778,0
L62,9/19/2019,6.777778,6.777778,6.777778,6.777778,0
L62,9/20/2019,6.777778,6.777778,6.777778,6.777778,0
L62,9/23/2019,6.777778,6.777778,6.777778,6.777778,0
L62,9/24/2019,6.777778,6.777778,6.777778,6.777778,0
L62,9/25/2019,6.777778,6.777778,6.777778,6.777778,0
L62,9/26/2019,6.777778,6.777778,6.777778,6.777778,0
L62,9/27/2019,6.777778,6.777778,6.777778,6.777778,0
