Ticker,Date,Open,High,Low,Close,Volume
PMP,8/21/2023,12.7,12.7,12.7,12.7,0
PMP,8/22/2023,12,12.1,12,12.1,2300
PMP,8/23/2023,11.7,12,11.7,12,900
PMP,8/24/2023,12,12.5,12,12.5,2200
PMP,8/25/2023,12.5,12.5,12.5,12.5,0
PMP,8/28/2023,12.5,12.5,12.5,12.5,0
PMP,8/29/2023,12.5,12.5,12.5,12.5,2000
PMP,8/30/2023,12.5,12.5,12.5,12.5,0
PMP,8/31/2023,12.1,12.1,12.1,12.1,100
PMP,9/5/2023,11.2,13,11.2,11.6,3400
PMP,9/6/2023,11.9,11.9,11.9,11.9,100
PMP,9/7/2023,12,12.2,12,12.2,400
PMP,9/8/2023,12.9,13.4,12.9,13.4,7600
PMP,9/11/2023,13.9,14.7,13.9,14.1,6100
PMP,9/12/2023,14.1,14.1,14.1,14.1,300
PMP,9/13/2023,14.3,14.3,14.3,14.3,200
PMP,9/14/2023,14.3,14.3,14.3,14.3,0
PMP,9/15/2023,13.8,13.8,12.9,13,1700
PMP,9/18/2023,13.1,13.1,12.2,12.5,500
PMP,9/19/2023,12.5,12.5,12.5,12.5,0
PMP,9/20/2023,12.2,12.6,11.4,12.6,4100
PMP,9/21/2023,13.8,13.8,13.5,13.8,1100
PMP,9/22/2023,13.6,13.6,12.5,13.1,700
PMP,9/25/2023,11.9,12,11.8,11.8,5800
PMP,9/26/2023,12.7,12.7,11.5,11.5,600
PMP,9/27/2023,11.6,11.6,11.6,11.6,1000
PMP,9/28/2023,11.8,11.9,11.7,11.8,1800
PMP,9/29/2023,11.9,11.9,11.9,11.9,2100
PMP,10/2/2023,12,12,12,12,100
PMP,10/3/2023,12,12,12,12,0
PMP,10/4/2023,12.2,12.2,12.2,12.2,100
PMP,10/5/2023,12.2,12.2,12.2,12.2,0
PMP,10/6/2023,12.2,12.2,12.2,12.2,0
PMP,10/9/2023,11.9,11.9,11.9,11.9,200
PMP,10/10/2023,11.6,11.7,11.6,11.7,1000
PMP,10/11/2023,11.7,11.7,11.7,11.7,0
PMP,10/12/2023,11.7,11.7,11.7,11.7,0
PMP,10/13/2023,11.8,12.5,11.8,12.5,2900
PMP,10/16/2023,12.5,12.5,12.4,12.5,2200
PMP,10/17/2023,12.7,12.9,12.2,12.2,4000
PMP,10/18/2023,12.2,12.2,12.2,12.2,0
PMP,10/19/2023,12.2,12.2,12.2,12.2,1100
PMP,10/20/2023,12.2,12.2,12.2,12.2,0
PMP,10/23/2023,11.8,11.8,11.8,11.8,500
PMP,10/24/2023,11.8,11.8,11.8,11.8,0
PMP,10/25/2023,12.4,12.4,12,12,700
PMP,10/26/2023,11.8,11.8,11.7,11.7,1600
PMP,10/27/2023,11.7,11.7,11.7,11.7,1000
PMP,10/30/2023,11.7,11.7,11.7,11.7,600
PMP,10/31/2023,11.7,11.7,11.7,11.7,100
PMP,11/1/2023,11.7,11.7,11.7,11.7,0
PMP,11/2/2023,11.3,11.3,11.3,11.3,100
PMP,11/3/2023,11.6,11.6,11.6,11.6,100
PMP,11/6/2023,11.6,11.6,11.6,11.6,0
PMP,11/7/2023,11.6,11.6,11.6,11.6,100
PMP,11/8/2023,11.6,11.6,11.6,11.6,0
PMP,11/9/2023,11.6,11.6,11.6,11.6,100
PMP,11/10/2023,11.4,12.3,11.4,12.3,300
PMP,11/13/2023,12,12,12,12,1900
PMP,11/14/2023,12,12,12,12,0
PMP,11/15/2023,12,12,11.4,11.4,400
PMP,11/16/2023,11.5,12.1,11.5,12.1,200
PMP,11/17/2023,12.8,12.8,12.1,12.1,900
PMP,11/20/2023,12.1,12.1,12.1,12.1,600
PMP,11/21/2023,12.1,12.1,11.5,11.5,1300
PMP,11/22/2023,11.5,11.5,11.5,11.5,100
PMP,11/23/2023,11.7,11.7,11.7,11.7,100
PMP,11/24/2023,11.6,11.6,11.6,11.6,100
PMP,11/27/2023,11.6,11.6,11.6,11.6,0
PMP,11/28/2023,11.8,11.8,11.8,11.8,100
PMP,11/29/2023,11.8,11.8,11.8,11.8,0
PMP,11/30/2023,11.9,11.9,11.9,11.9,2000
PMP,12/1/2023,11.9,11.9,11.9,11.9,0
PMP,12/4/2023,11.9,11.9,11.9,11.9,0
PMP,12/5/2023,11.9,12.2,11.9,12.2,1300
PMP,12/6/2023,12.2,12.3,12.2,12.3,500
PMP,12/7/2023,12.3,12.3,12.3,12.3,0
PMP,12/8/2023,12.3,12.5,12.3,12.5,2100
PMP,12/11/2023,13.7,13.7,12.5,12.5,200
PMP,12/12/2023,12.7,12.7,12.7,12.7,100
PMP,12/13/2023,12.7,12.7,12.7,12.7,200
PMP,12/14/2023,12.7,12.7,12.7,12.7,0
PMP,12/15/2023,12.7,12.7,12.7,12.7,0
PMP,12/18/2023,12.7,12.7,12.7,12.7,0
PMP,12/19/2023,12.7,12.7,12.1,12.1,200
PMP,12/20/2023,11.6,11.6,11.6,11.6,100
PMP,12/21/2023,11.6,11.6,11.6,11.6,0
PMP,12/22/2023,11.6,11.6,11.6,11.6,0
PMP,12/25/2023,12.5,12.5,12.4,12.4,400
PMP,12/26/2023,12.4,12.4,12.4,12.4,0
PMP,12/27/2023,12.4,12.4,12.4,12.4,1100
PMP,12/28/2023,12.4,12.4,12.4,12.4,0
PMP,12/29/2023,12.4,12.4,12.4,12.4,100
PMP,1/2/2024,12.4,12.4,12.4,12.4,0
PMP,1/3/2024,12.4,12.4,12.4,12.4,1000
PMP,1/4/2024,12.2,12.2,12.2,12.2,100
PMP,1/5/2024,12.2,12.2,12.1,12.1,700
PMP,1/8/2024,12,12,12,12,1800
PMP,1/9/2024,12,12,12,12,0
PMP,1/10/2024,13.2,13.2,13.2,13.2,1000
PMP,1/11/2024,13.2,13.2,13.2,13.2,0
PMP,1/12/2024,13.2,13.2,13.2,13.2,0
PMP,1/15/2024,13.2,13.2,13.2,13.2,0
PMP,1/16/2024,13.2,13.2,13.2,13.2,0
PMP,1/17/2024,13.2,13.2,13.2,13.2,0
PMP,1/18/2024,13.2,13.2,13.2,13.2,0
PMP,1/19/2024,13.2,13.2,13.2,13.2,0
PMP,1/22/2024,13.2,13.2,13.2,13.2,0
PMP,1/23/2024,12.4,12.4,12.4,12.4,100
PMP,1/24/2024,12.4,12.4,12.4,12.4,0
PMP,1/25/2024,12.4,12.4,12.4,12.4,0
PMP,1/26/2024,12.4,12.4,12.4,12.4,100
PMP,1/29/2024,12.4,12.4,12.4,12.4,0
PMP,1/30/2024,12.4,12.4,12.4,12.4,0
PMP,1/31/2024,12.4,12.4,12.4,12.4,0
