Ticker,Date,Open,High,Low,Close,Volume
VGS,3/24/2020,4.682874,4.682874,4.682874,4.682874,3000
VGS,3/25/2020,4.682874,4.682874,4.545143,4.682874,1400
VGS,3/26/2020,4.614008,4.682874,4.614008,4.682874,12400
VGS,3/27/2020,4.682874,5.096069,4.545143,4.889472,8800
VGS,3/30/2020,4.682874,4.75174,4.407411,4.75174,11300
VGS,3/31/2020,4.545143,4.682874,4.338545,4.338545,17100
VGS,4/1/2020,4.614008,4.682874,4.614008,4.682874,2500
VGS,4/3/2020,4.682874,5.096069,4.682874,4.889472,13000
VGS,4/6/2020,4.407411,4.958338,4.407411,4.889472,27700
VGS,4/7/2020,4.958338,4.958338,4.889472,4.889472,8300
VGS,4/8/2020,4.889472,4.958338,4.889472,4.958338,9900
VGS,4/9/2020,4.889472,4.889472,4.820606,4.820606,16600
VGS,4/10/2020,5.096069,5.096069,4.820606,5.027204,8500
VGS,4/13/2020,4.75174,4.958338,4.75174,4.958338,300
VGS,4/14/2020,4.958338,5.027204,4.958338,5.027204,4000
VGS,4/15/2020,4.889472,4.889472,4.889472,4.889472,4400
VGS,4/16/2020,4.889472,4.889472,4.889472,4.889472,9600
VGS,4/17/2020,4.889472,5.027204,4.889472,5.027204,900
VGS,4/20/2020,5.027204,5.027204,5.027204,5.027204,6800
VGS,4/21/2020,5.027204,5.027204,4.889472,4.958338,16000
VGS,4/22/2020,4.820606,4.820606,4.476277,4.820606,22400
VGS,4/23/2020,4.889472,4.889472,4.889472,4.889472,1100
VGS,4/24/2020,4.958338,4.958338,4.958338,4.958338,100
VGS,4/27/2020,4.958338,4.958338,4.958338,4.958338,1000
VGS,4/28/2020,4.75174,5.164935,4.75174,5.164935,30600
VGS,4/29/2020,5.164935,5.509264,5.164935,5.509264,30400
VGS,5/4/2020,5.509264,5.57813,5.440398,5.509264,9400
VGS,5/5/2020,5.509264,5.715861,5.509264,5.509264,33000
VGS,5/6/2020,5.509264,5.57813,5.440398,5.57813,68400
VGS,5/7/2020,5.509264,5.57813,5.509264,5.57813,9300
VGS,5/8/2020,5.440398,5.509264,5.440398,5.509264,5000
VGS,5/11/2020,5.371532,5.509264,5.371532,5.509264,1200
VGS,5/12/2020,5.233801,5.509264,5.233801,5.509264,3400
VGS,5/13/2020,5.509264,5.509264,5.509264,5.509264,3000
VGS,5/14/2020,5.509264,5.509264,5.302667,5.440398,2600
VGS,5/15/2020,5.302667,5.440398,5.302667,5.440398,11100
VGS,5/18/2020,5.440398,5.440398,5.233801,5.233801,6500
VGS,5/19/2020,5.233801,5.371532,5.233801,5.233801,11700
VGS,5/20/2020,5.233801,5.440398,5.164935,5.440398,11700
VGS,5/21/2020,5.440398,5.509264,5.233801,5.509264,10800
VGS,5/22/2020,5.440398,5.57813,5.440398,5.509264,66200
VGS,5/25/2020,5.509264,5.57813,5.440398,5.440398,15800
VGS,5/26/2020,5.509264,5.509264,5.440398,5.509264,11900
VGS,5/27/2020,5.57813,5.57813,5.440398,5.57813,22100
VGS,5/28/2020,5.57813,5.646996,5.440398,5.509264,57900
VGS,5/29/2020,5.509264,5.646996,5.509264,5.646996,24700
VGS,6/1/2020,5.646996,5.646996,5.57813,5.57813,18000
VGS,6/2/2020,5.509264,5.57813,5.440398,5.57813,16600
VGS,6/3/2020,5.509264,5.57813,5.509264,5.57813,12300
VGS,6/4/2020,5.646996,5.646996,5.57813,5.646996,14900
VGS,6/5/2020,5.57813,5.646996,5.57813,5.646996,29000
VGS,6/8/2020,5.784727,5.784727,5.646996,5.646996,41000
VGS,6/9/2020,5.646996,5.715861,5.57813,5.646996,21900
VGS,6/10/2020,5.715861,5.715861,5.57813,5.646996,35300
VGS,6/11/2020,5.646996,5.646996,5.509264,5.646996,22800
VGS,6/12/2020,5.57813,5.646996,5.509264,5.646996,21400
VGS,6/15/2020,5.646996,5.646996,5.509264,5.57813,19100
VGS,6/16/2020,5.57813,5.646996,5.509264,5.57813,16400
VGS,6/17/2020,5.728895,5.879656,5.578135,5.879656,97700
VGS,6/18/2020,5.879656,5.879656,5.578135,5.728895,19100
VGS,6/19/2020,5.578135,5.653515,5.578135,5.653515,16800
VGS,6/22/2020,5.653515,5.728895,5.578135,5.653515,34100
VGS,6/23/2020,5.578135,5.578135,5.351994,5.427374,30400
VGS,6/24/2020,5.502755,5.502755,5.351994,5.427374,11200
VGS,6/25/2020,5.276614,5.351994,4.899713,5.351994,14300
VGS,6/26/2020,5.351994,5.351994,5.276614,5.351994,3600
VGS,6/29/2020,5.276614,5.276614,5.201234,5.276614,7800
VGS,6/30/2020,5.276614,5.351994,5.050473,5.201234,36000
VGS,7/1/2020,5.201234,5.276614,5.201234,5.276614,1300
VGS,7/2/2020,5.276614,5.276614,5.201234,5.276614,3500
VGS,7/3/2020,5.276614,5.276614,5.276614,5.276614,7200
VGS,7/6/2020,5.276614,5.351994,5.276614,5.351994,24800
VGS,7/7/2020,5.351994,5.351994,5.201234,5.201234,17000
VGS,7/8/2020,5.351994,5.351994,5.276614,5.351994,7900
VGS,7/9/2020,5.276614,5.427374,5.276614,5.427374,21800
VGS,7/10/2020,5.276614,5.351994,5.276614,5.351994,5500
VGS,7/13/2020,5.351994,5.351994,5.276614,5.276614,13000
VGS,7/14/2020,5.276614,5.276614,5.276614,5.276614,7100
VGS,7/15/2020,5.276614,5.427374,5.276614,5.351994,11200
VGS,7/16/2020,5.276614,5.276614,5.276614,5.276614,100
VGS,7/17/2020,5.351994,5.351994,5.276614,5.276614,5500
VGS,7/20/2020,5.351994,5.351994,5.276614,5.276614,2400
VGS,7/21/2020,5.201234,5.276614,5.201234,5.276614,1300
VGS,7/22/2020,5.276614,5.276614,5.276614,5.276614,7900
VGS,7/23/2020,5.276614,5.351994,5.201234,5.351994,2600
VGS,7/24/2020,5.276614,5.276614,5.201234,5.276614,7800
VGS,7/27/2020,5.276614,5.276614,4.899713,5.276614,12600
VGS,7/28/2020,5.276614,5.276614,5.276614,5.276614,2800
VGS,7/29/2020,4.899713,5.351994,4.899713,5.201234,800
VGS,7/30/2020,5.276614,5.276614,5.276614,5.276614,100
VGS,7/31/2020,5.276614,5.276614,5.276614,5.276614,1900
VGS,8/3/2020,5.276614,5.276614,5.276614,5.276614,100
VGS,8/4/2020,5.276614,5.276614,5.050473,5.125854,8100
VGS,8/5/2020,5.125854,5.351994,5.125854,5.276614,2200
VGS,8/6/2020,5.276614,5.276614,5.276614,5.276614,1000
VGS,8/7/2020,5.125854,5.276614,5.125854,5.276614,1100
VGS,8/10/2020,5.351994,5.351994,5.276614,5.276614,5000
VGS,8/11/2020,5.125854,5.276614,5.125854,5.201234,9200
VGS,8/12/2020,5.276614,5.276614,5.201234,5.276614,5900
VGS,8/13/2020,5.125854,5.276614,5.125854,5.276614,6600
VGS,8/14/2020,5.201234,5.276614,5.201234,5.201234,20000
VGS,8/17/2020,5.125854,5.276614,5.125854,5.276614,200
VGS,8/18/2020,5.276614,5.276614,5.201234,5.201234,4000
VGS,8/19/2020,5.276614,5.351994,5.276614,5.276614,4400
VGS,8/20/2020,5.276614,5.276614,5.276614,5.276614,5000
VGS,8/21/2020,5.351994,5.351994,5.276614,5.351994,3900
VGS,8/24/2020,5.351994,5.351994,5.351994,5.351994,13000
VGS,8/25/2020,5.276614,5.427374,5.276614,5.427374,4900
VGS,8/26/2020,5.351994,5.427374,5.351994,5.427374,2100
VGS,8/27/2020,5.351994,5.427374,5.351994,5.427374,3700
VGS,8/28/2020,5.351994,5.502755,5.351994,5.502755,45100
VGS,8/31/2020,5.427374,5.427374,5.427374,5.427374,2200
VGS,9/1/2020,5.427374,5.427374,5.427374,5.427374,5000
VGS,9/3/2020,5.427374,5.427374,5.427374,5.427374,35100
VGS,9/4/2020,5.427374,5.427374,5.427374,5.427374,2000
VGS,9/7/2020,5.427374,5.427374,5.276614,5.276614,3800
VGS,9/8/2020,5.276614,5.427374,5.276614,5.427374,8900
VGS,9/9/2020,5.351994,5.427374,5.351994,5.427374,8100
VGS,9/10/2020,5.502755,5.502755,5.427374,5.427374,10500
VGS,9/11/2020,5.502755,5.653515,5.351994,5.502755,12900
VGS,9/14/2020,5.427374,5.502755,5.427374,5.502755,5000
VGS,9/15/2020,5.351994,5.502755,5.276614,5.427374,34100
VGS,9/16/2020,5.427374,5.502755,5.351994,5.427374,30300
VGS,9/17/2020,5.427374,5.427374,5.276614,5.351994,35300
VGS,9/18/2020,5.427374,5.502755,5.351994,5.427374,14200
VGS,9/21/2020,5.427374,5.502755,5.427374,5.502755,30400
VGS,9/22/2020,5.427374,5.502755,5.427374,5.502755,26500
VGS,9/23/2020,5.502755,5.502755,5.351994,5.427374,7300
VGS,9/24/2020,5.427374,5.502755,5.351994,5.351994,8700
VGS,9/25/2020,5.427374,5.502755,5.427374,5.502755,9100
VGS,9/28/2020,5.502755,6.030416,5.502755,6.030416,45600
VGS,9/29/2020,6.030416,6.105796,5.728895,5.804276,59300
VGS,9/30/2020,5.879656,5.879656,5.804276,5.804276,24700
VGS,10/1/2020,5.879656,5.955036,5.804276,5.804276,14200
VGS,10/2/2020,5.653515,5.804276,5.653515,5.804276,29700
VGS,10/5/2020,5.804276,5.804276,5.728895,5.804276,1800
VGS,10/6/2020,5.804276,5.804276,5.728895,5.804276,5600
VGS,10/7/2020,5.728895,5.804276,5.728895,5.804276,85500
VGS,10/8/2020,5.804276,5.804276,5.728895,5.804276,89000
VGS,10/9/2020,5.955036,5.955036,5.804276,5.804276,54100
VGS,10/12/2020,5.804276,5.879656,5.728895,5.804276,11100
VGS,10/13/2020,5.728895,5.728895,5.653515,5.728895,8800
VGS,10/14/2020,5.653515,5.728895,5.653515,5.653515,92200
VGS,10/15/2020,5.653515,6.181176,5.578135,6.181176,308900
VGS,10/16/2020,6.407317,6.558077,6.181176,6.256557,138600
VGS,10/19/2020,6.482697,6.482697,6.181176,6.331937,51400
VGS,10/20/2020,6.256557,6.256557,6.030416,6.105796,63700
VGS,10/21/2020,6.181176,6.181176,5.955036,5.955036,49800
VGS,10/22/2020,6.030416,6.181176,5.879656,6.181176,33200
VGS,10/23/2020,6.256557,6.256557,5.955036,6.030416,36400
VGS,10/26/2020,6.030416,6.181176,5.955036,6.181176,72000
VGS,10/27/2020,6.105796,6.181176,5.955036,6.181176,72900
VGS,10/28/2020,6.105796,6.105796,5.955036,6.030416,4600
VGS,10/29/2020,5.955036,6.181176,5.955036,6.105796,78700
VGS,10/30/2020,6.105796,6.181176,6.030416,6.105796,31700
VGS,11/2/2020,6.105796,6.105796,6.030416,6.030416,2500
VGS,11/3/2020,6.030416,6.105796,6.030416,6.030416,13000
VGS,11/4/2020,5.955036,6.256557,5.955036,6.181176,25600
VGS,11/5/2020,6.181176,6.181176,5.955036,6.105796,13300
VGS,11/6/2020,6.105796,6.105796,5.879656,5.879656,55800
VGS,11/9/2020,5.879656,6.030416,5.879656,6.030416,21100
VGS,11/10/2020,6.030416,6.105796,5.879656,6.030416,50700
VGS,11/11/2020,5.955036,6.482697,5.955036,6.331937,100500
VGS,11/12/2020,6.331937,6.633458,6.331937,6.482697,123800
VGS,11/13/2020,6.482697,6.633458,6.407317,6.482697,34200
VGS,11/16/2020,6.482697,6.558077,6.407317,6.558077,67000
VGS,11/17/2020,6.633458,7.161119,6.633458,7.161119,361900
VGS,11/18/2020,7.839541,7.839541,7.53802,7.839541,404600
VGS,11/19/2020,8.291822,8.593343,7.68878,7.839541,233400
VGS,11/20/2020,8.141062,8.141062,7.53802,7.914921,240000
VGS,11/23/2020,7.914921,7.914921,7.6134,7.68878,176000
VGS,11/24/2020,7.6134,7.764161,7.46264,7.53802,254500
VGS,11/25/2020,7.53802,7.6134,7.387259,7.53802,135900
VGS,11/26/2020,7.387259,7.53802,6.859598,7.46264,363100
VGS,11/27/2020,7.46264,8.065681,7.46264,7.990301,296900
VGS,11/30/2020,8.141062,8.141062,7.764161,7.914921,191700
VGS,12/1/2020,7.764161,7.990301,7.6134,7.990301,193900
VGS,12/2/2020,7.990301,8.065681,7.764161,7.990301,154700
VGS,12/3/2020,7.990301,8.141062,7.914921,8.065681,226200
VGS,12/4/2020,8.065681,8.668723,7.990301,8.442582,245700
VGS,12/7/2020,8.668723,9.045624,8.668723,8.894863,218700
VGS,12/8/2020,8.894863,8.894863,8.668723,8.668723,151600
VGS,12/9/2020,8.668723,8.819484,8.442582,8.668723,148500
VGS,12/10/2020,8.668723,8.819484,8.517962,8.593343,147900
VGS,12/11/2020,8.668723,8.744103,8.442582,8.744103,345500
VGS,12/14/2020,8.894863,9.422525,8.894863,9.422525,254400
VGS,12/15/2020,9.422525,9.573285,9.196384,9.347145,198900
VGS,12/16/2020,9.347145,10.17633,9.347145,10.02557,190900
VGS,12/17/2020,10.85475,10.85475,10.02557,10.17633,150800
VGS,12/18/2020,10.25171,10.32709,9.874806,9.874806,82200
VGS,12/21/2020,9.799426,10.17633,9.724046,9.724046,200300
VGS,12/22/2020,9.724046,9.950187,9.648665,9.874806,163500
VGS,12/23/2020,10.02557,10.55323,9.799426,10.47785,371600
VGS,12/24/2020,10.55323,10.55323,9.874806,10.25171,74100
VGS,12/25/2020,10.32709,10.40247,10.10095,10.25171,88000
VGS,12/28/2020,10.25171,10.32709,9.422525,9.799426,245600
VGS,12/29/2020,10.17633,10.17633,9.648665,9.799426,134200
VGS,12/30/2020,9.799426,9.799426,9.271765,9.422525,264700
VGS,12/31/2020,9.497905,9.648665,9.422525,9.648665,40400
VGS,1/4/2021,9.648665,10.25171,9.422525,9.799426,377200
VGS,1/5/2021,9.950187,9.950187,9.422525,9.422525,273100
VGS,1/6/2021,9.648665,9.648665,9.196384,9.422525,267800
VGS,1/7/2021,9.422525,9.497905,9.271765,9.422525,98400
VGS,1/8/2021,9.497905,9.799426,9.347145,9.497905,255100
VGS,1/11/2021,9.497905,9.724046,9.422525,9.573285,272200
VGS,1/12/2021,10.02557,10.47785,9.648665,10.47785,908100
VGS,1/13/2021,10.62861,10.93013,10.47785,10.55323,674600
VGS,1/14/2021,10.62861,10.70399,10.40247,10.55323,164000
VGS,1/15/2021,10.55323,10.62861,10.17633,10.40247,469700
VGS,1/18/2021,10.47785,10.55323,10.17633,10.17633,363700
VGS,1/19/2021,10.25171,10.32709,9.196384,9.573285,576600
VGS,1/20/2021,9.573285,9.573285,8.668723,9.347145,183500
VGS,1/21/2021,9.573285,9.874806,9.422525,9.799426,196400
VGS,1/22/2021,9.799426,10.10095,9.799426,10.02557,449200
VGS,1/25/2021,9.950187,10.17633,9.799426,10.02557,237400
VGS,1/26/2021,10.02557,10.02557,9.497905,9.724046,277200
VGS,1/27/2021,9.724046,10.10095,8.894863,9.196384,171300
VGS,1/28/2021,9.196384,9.196384,8.291822,8.291822,327900
VGS,1/29/2021,7.53802,9.121004,7.46264,9.121004,281100
VGS,2/1/2021,9.422525,9.874806,8.970243,9.271765,179900
VGS,2/2/2021,9.271765,9.347145,8.819484,9.271765,116100
VGS,2/3/2021,9.196384,9.724046,9.196384,9.573285,157900
VGS,2/4/2021,9.573285,9.648665,9.347145,9.573285,116200
VGS,2/5/2021,9.573285,9.799426,9.497905,9.497905,152400
VGS,2/8/2021,9.573285,9.573285,9.045624,9.271765,100600
VGS,2/9/2021,9.271765,9.422525,8.894863,9.347145,83600
VGS,2/17/2021,9.347145,9.648665,9.347145,9.573285,195800
VGS,2/18/2021,9.648665,10.47785,9.648665,10.47785,1123500
VGS,2/19/2021,10.55323,11.45779,10.17633,11.45779,1364000
VGS,2/22/2021,11.75931,12.58849,11.38241,11.83469,554700
VGS,2/23/2021,11.98545,12.06083,11.45779,11.60855,534400
VGS,2/24/2021,11.68393,12.06083,11.15627,11.45779,638100
VGS,2/25/2021,11.45779,12.58849,11.45779,12.58849,1264500
VGS,2/26/2021,12.73925,13.79458,12.66387,13.79458,1180600
VGS,3/1/2021,14.02072,14.473,13.56844,13.86996,664300
VGS,3/2/2021,13.86996,13.86996,13.11615,13.56844,763500
VGS,3/3/2021,13.56844,14.92528,13.19153,14.8499,701600
VGS,3/4/2021,14.8499,15.6037,13.64382,14.473,849600
VGS,3/5/2021,14.473,14.62376,13.79458,14.32224,703600
VGS,3/8/2021,14.24686,15.75446,14.02072,15.2268,722300
VGS,3/9/2021,15.2268,15.45294,14.32224,14.69914,352100
VGS,3/10/2021,14.69914,14.69914,14.24686,14.39762,304100
VGS,3/11/2021,14.39762,14.77452,14.0961,14.39762,472500
VGS,3/12/2021,14.39762,14.54838,14.0961,14.24686,312900
VGS,3/15/2021,14.32224,14.32224,13.79458,13.86996,649800
VGS,3/16/2021,13.86996,13.94534,13.49306,13.56844,665000
VGS,3/17/2021,13.56844,14.32224,13.56844,14.17148,358100
VGS,3/18/2021,14.24686,14.39762,13.86996,14.0961,234700
VGS,3/19/2021,13.41768,14.17148,13.19153,13.94534,259800
VGS,3/22/2021,13.94534,13.94534,13.56844,13.79458,326200
VGS,3/23/2021,13.79458,14.473,13.64382,14.17148,764900
VGS,3/24/2021,14.17148,14.17148,13.49306,13.7192,300600
VGS,3/25/2021,14.02072,14.02072,13.56844,13.56844,356000
VGS,3/26/2021,13.41768,13.7192,12.21159,13.26692,659500
VGS,3/29/2021,13.3423,13.49306,13.04077,13.41768,212900
VGS,3/30/2021,13.56844,13.64382,13.19153,13.41768,263200
VGS,3/31/2021,13.3423,14.69914,13.11615,14.69914,1937200
VGS,4/1/2021,15.45294,15.75446,14.62376,14.77452,393100
VGS,4/2/2021,14.92528,15.15142,14.39762,14.62376,455200
VGS,4/5/2021,14.62376,14.69914,13.94534,14.62376,632800
VGS,4/6/2021,14.62376,15.45294,14.62376,14.92528,779200
VGS,4/7/2021,14.92528,16.3575,14.92528,16.3575,890100
VGS,4/8/2021,16.3575,16.58364,15.67908,16.28212,660100
VGS,4/9/2021,16.20674,17.86511,15.82984,17.56359,737700
VGS,4/12/2021,17.56359,17.78973,17.11131,17.41283,516200
VGS,4/13/2021,17.41283,17.63897,15.82984,16.20674,820800
VGS,4/14/2021,16.20674,17.33745,15.82984,17.26207,709100
VGS,4/15/2021,17.03592,18.01587,16.80978,17.33745,644600
VGS,4/16/2021,17.33745,17.48821,15.82984,17.11131,971600
VGS,4/19/2021,17.11131,18.46815,16.50826,18.39277,1724700
VGS,4/20/2021,18.84505,18.84505,17.18669,17.41283,795800
VGS,4/22/2021,17.33745,17.33745,16.20674,16.20674,625100
VGS,4/23/2021,15.82984,16.50826,15.07604,16.50826,993900
VGS,4/26/2021,16.96054,16.96054,15.2268,15.2268,574000
VGS,4/27/2021,15.2268,15.75446,14.62376,15.2268,410100
VGS,4/28/2021,15.2268,16.05598,15.2268,15.6037,304600
VGS,4/29/2021,15.82984,16.20674,15.52832,15.9806,420700
VGS,5/4/2021,15.9806,16.50826,14.69914,16.3575,380200
VGS,5/5/2021,16.43288,16.58364,15.9806,16.13136,474500
VGS,5/6/2021,16.13136,16.96054,15.90522,16.58364,811500
VGS,5/7/2021,16.58364,17.41283,16.20674,16.96054,1149500
VGS,5/10/2021,16.96054,18.46815,16.65902,18.39277,1158100
VGS,5/11/2021,18.39277,19.22195,17.48821,17.56359,1300300
VGS,5/12/2021,17.63897,17.63897,16.96054,17.48821,618400
VGS,5/13/2021,17.48821,17.63897,16.80978,16.88516,796800
VGS,5/14/2021,16.43288,16.88516,15.45294,16.13136,916500
VGS,5/17/2021,16.05598,16.13136,15.45294,16.13136,597900
VGS,5/18/2021,16.13136,16.88516,16.13136,16.80978,379600
VGS,5/19/2021,16.7344,16.7344,15.82984,16.20674,299300
VGS,5/20/2021,16.20674,16.20674,15.37756,15.52832,681000
VGS,5/21/2021,15.37756,15.45294,14.77452,14.92528,495900
VGS,5/24/2021,14.92528,15.30218,14.69914,14.77452,389400
VGS,5/25/2021,14.8499,15.75446,14.8499,15.67908,435300
VGS,5/26/2021,15.67908,15.82984,15.15142,15.30218,320600
VGS,5/27/2021,15.2268,15.2268,14.77452,15.07604,344300
VGS,5/28/2021,15.07604,15.07604,14.77452,15.00066,347000
VGS,5/31/2021,15.07604,15.82984,15.07604,15.45294,384600
VGS,6/1/2021,15.52832,15.75446,15.15142,15.30218,282500
VGS,6/2/2021,15.30218,15.37756,15.07604,15.15142,343600
VGS,6/3/2021,15.86536,16.02401,15.31007,15.46873,404500
VGS,6/4/2021,15.46873,16.10334,15.3894,16.02401,578600
VGS,6/7/2021,16.02401,16.89661,16.02401,16.65863,1046300
VGS,6/8/2021,16.81728,16.89661,15.46873,15.54805,529900
VGS,6/9/2021,15.46873,16.26199,15.07209,15.86536,317600
VGS,6/10/2021,16.65863,16.65863,15.54805,15.54805,461200
VGS,6/11/2021,15.54805,15.86536,15.54805,15.78603,299100
VGS,6/14/2021,15.70671,15.78603,15.23075,15.3894,415100
VGS,6/15/2021,15.23075,15.46873,14.99277,15.23075,470100
VGS,6/16/2021,15.23075,15.23075,14.67546,14.83411,392600
VGS,6/17/2021,14.83411,14.99277,14.5168,14.99277,228800
VGS,6/18/2021,15.07209,16.10334,15.07209,16.02401,849100
VGS,6/21/2021,16.02401,16.02401,15.46873,15.54805,323000
VGS,6/22/2021,15.54805,15.86536,15.3894,15.46873,209100
VGS,6/23/2021,15.46873,15.46873,15.15142,15.3894,193800
VGS,6/24/2021,15.23075,15.31007,14.91344,15.15142,247900
VGS,6/25/2021,15.15142,15.15142,14.91344,14.99277,218100
VGS,6/28/2021,15.07209,15.86536,15.07209,15.54805,402600
VGS,6/29/2021,15.54805,15.54805,15.07209,15.07209,167600
VGS,6/30/2021,15.07209,15.31007,15.07209,15.07209,96800
VGS,7/1/2021,15.07209,15.3894,14.91344,14.99277,198900
VGS,7/2/2021,15.15142,15.23075,14.91344,14.99277,177200
VGS,7/5/2021,15.07209,15.15142,14.75478,14.75478,273000
VGS,7/6/2021,14.75478,14.91344,13.3269,13.3269,319000
VGS,7/7/2021,13.40623,14.04084,12.77162,13.24758,380800
VGS,7/8/2021,13.24758,13.24758,12.85094,12.93027,179000
VGS,7/9/2021,12.93027,12.93027,11.66104,11.89902,373800
VGS,7/12/2021,11.89902,11.97835,10.70912,10.86777,451700
VGS,7/13/2021,10.86777,11.34373,10.86777,11.10575,112600
VGS,7/14/2021,11.34373,11.89902,11.18508,11.50239,189000
VGS,7/15/2021,11.26441,12.137,11.10575,11.89902,154400
VGS,7/16/2021,12.29565,12.29565,11.81969,11.89902,147500
VGS,7/19/2021,11.89902,11.89902,10.78844,11.10575,220900
VGS,7/20/2021,10.9471,11.81969,10.70912,11.81969,221800
VGS,7/21/2021,11.89902,11.89902,11.42306,11.42306,121100
VGS,7/22/2021,11.42306,11.58171,11.26441,11.58171,118200
VGS,7/23/2021,11.50239,11.66104,11.26441,11.34373,124600
VGS,7/26/2021,11.34373,11.34373,10.9471,11.10575,130200
VGS,7/27/2021,11.10575,11.50239,11.02643,11.26441,155600
VGS,7/28/2021,11.26441,11.42306,11.26441,11.42306,71500
VGS,7/29/2021,11.42306,11.58171,11.42306,11.50239,133600
VGS,7/30/2021,11.74037,12.137,11.58171,12.05767,238400
VGS,8/2/2021,12.05767,12.29565,11.66104,12.05767,248300
VGS,8/3/2021,11.97835,12.29565,11.89902,12.137,288700
VGS,8/4/2021,12.137,12.69229,12.05767,12.45431,312500
VGS,8/5/2021,12.45431,12.69229,12.37498,12.61296,174400
VGS,8/6/2021,12.61296,12.69229,12.37498,12.37498,163600
VGS,8/9/2021,12.37498,12.69229,12.137,12.61296,257000
VGS,8/10/2021,12.69229,13.3269,12.69229,13.3269,553600
VGS,8/11/2021,13.40623,14.59613,13.3269,14.59613,1014600
VGS,8/12/2021,14.67546,16.02401,14.67546,16.02401,1240200
VGS,8/13/2021,16.65863,17.53122,15.86536,16.65863,1324000
VGS,8/16/2021,17.05526,17.84853,16.65863,17.68988,1293200
VGS,8/17/2021,17.68988,19.43507,17.68988,19.35574,2087700
VGS,8/18/2021,19.35574,21.25958,19.35574,20.62497,973200
VGS,8/19/2021,20.70429,22.68747,20.62497,22.68747,1058200
VGS,8/20/2021,23.00477,24.90862,23.00477,24.82929,1475700
VGS,8/23/2021,25.06727,27.28842,24.98794,27.28842,875400
VGS,8/24/2021,27.60573,29.35092,24.59131,24.59131,385700
VGS,8/25/2021,22.13218,25.38458,22.13218,24.35333,1901400
VGS,8/26/2021,24.98794,25.54323,22.60814,23.00477,915200
VGS,8/27/2021,23.00477,24.59131,21.81487,24.19467,522600
VGS,8/30/2021,24.11535,25.70188,24.11535,25.54323,1023500
VGS,8/31/2021,25.78121,27.76438,24.67064,26.57448,884300
VGS,9/1/2021,26.57448,27.76438,26.49515,27.20909,407900
VGS,9/6/2021,27.20909,29.9062,27.20909,29.74755,1092200
VGS,9/7/2021,29.74755,30.06486,27.5264,27.68505,1119600
VGS,9/8/2021,27.68505,28.63697,27.28842,28.00236,487400
VGS,9/9/2021,28.00236,29.19226,27.44707,28.24034,331200
VGS,9/10/2021,28.24034,29.03361,27.92303,28.39899,525700
VGS,9/13/2021,28.47832,28.7163,26.73313,27.28842,646700
VGS,9/14/2021,27.28842,27.36775,26.17784,26.17784,514100
VGS,9/15/2021,26.17784,28.08169,26.01919,27.84371,530300
VGS,9/16/2021,27.84371,28.39899,26.81246,27.5264,251000
VGS,9/17/2021,27.28842,29.82688,26.49515,28.55765,1250200
VGS,9/20/2021,29.50957,29.74755,27.84371,28.31967,1070200
VGS,9/21/2021,28.31967,28.55765,25.54323,28.55765,505900
VGS,9/22/2021,28.63697,28.95428,27.36775,28.31967,650500
VGS,9/23/2021,28.31967,28.31967,27.28842,27.28842,390300
VGS,9/24/2021,27.28842,27.36775,26.57448,26.73313,383900
VGS,9/27/2021,26.17784,26.73313,24.11535,24.11535,1259600
VGS,9/28/2021,24.11535,25.38458,23.40141,25.22592,475900
VGS,9/29/2021,25.70188,25.78121,24.74996,25.4639,219800
VGS,9/30/2021,25.70188,25.70188,25.1466,25.4639,240300
VGS,10/1/2021,25.4639,26.17784,24.98794,25.78121,480500
VGS,10/4/2021,25.78121,27.92303,25.4639,27.60573,648000
VGS,10/5/2021,27.76438,28.24034,27.44707,27.76438,603500
VGS,10/6/2021,27.76438,28.16101,27.60573,27.92303,382800
VGS,10/7/2021,28.08169,28.16101,27.76438,27.92303,331700
VGS,10/8/2021,28.16101,28.16101,27.5264,27.84371,423600
VGS,10/11/2021,27.84371,28.16101,27.36775,27.44707,501900
VGS,10/12/2021,27.44707,27.68505,26.49515,26.57448,662000
VGS,10/13/2021,26.57448,26.89178,25.38458,26.6538,362200
VGS,10/14/2021,26.89178,28.95428,26.89178,28.95428,1342600
VGS,10/15/2021,28.95428,31.81005,28.95428,31.81005,2085800
VGS,10/18/2021,31.81005,34.58648,31.73072,33.47591,1097100
VGS,10/19/2021,33.31726,33.71389,32.20668,33.07928,849700
VGS,10/20/2021,33.31726,34.82447,31.73072,32.52399,1089200
VGS,10/21/2021,32.12735,34.50716,32.12735,33.71389,583000
VGS,10/22/2021,34.11052,34.26918,32.92062,33.1586,806000
VGS,10/25/2021,33.1586,33.31726,32.44466,32.44466,711000
VGS,10/26/2021,32.44466,33.63456,31.33409,33.63456,715100
VGS,10/27/2021,33.63456,34.50716,32.92062,33.47591,544300
VGS,10/28/2021,33.47591,36.01437,33.31726,35.69706,879100
VGS,10/29/2021,35.69706,36.25235,34.90379,35.14177,557100
VGS,11/1/2021,35.14177,35.61773,33.31726,33.55524,956200
VGS,11/2/2021,33.47591,33.79322,32.76197,33.07928,1099700
VGS,11/3/2021,32.99995,33.07928,31.73072,31.73072,1211900
VGS,11/4/2021,31.73072,33.31726,30.93745,32.84129,615800
VGS,11/5/2021,32.76197,33.23793,31.88937,32.99995,545700
VGS,11/8/2021,32.99995,33.31726,32.60331,33.31726,529700
