Ticker,Date,Open,High,Low,Close,Volume
TC6,4/10/2020,3.607087,3.607087,3.607087,3.607087,0
TC6,4/13/2020,3.607087,3.607087,3.607087,3.607087,7700
TC6,4/14/2020,3.607087,3.607087,3.514597,3.514597,9100
TC6,4/15/2020,3.607087,3.607087,3.422108,3.422108,36100
TC6,4/16/2020,3.514597,3.514597,3.422108,3.422108,400
TC6,4/17/2020,3.514597,3.514597,3.514597,3.514597,7000
TC6,4/20/2020,3.422108,3.422108,3.422108,3.422108,100
TC6,4/21/2020,3.514597,3.607087,3.514597,3.607087,12700
TC6,4/22/2020,3.884555,3.884555,3.514597,3.699576,7300
TC6,4/23/2020,3.699576,3.699576,3.607087,3.607087,300
TC6,4/24/2020,3.514597,3.699576,3.514597,3.699576,12100
TC6,4/27/2020,3.514597,3.792065,3.514597,3.514597,3800
TC6,4/28/2020,3.514597,3.514597,3.514597,3.514597,22000
TC6,4/29/2020,3.699576,3.699576,3.514597,3.514597,2100
TC6,5/4/2020,3.514597,3.514597,3.514597,3.514597,8300
TC6,5/5/2020,3.514597,3.699576,3.514597,3.607087,42800
TC6,5/6/2020,3.607087,3.607087,3.607087,3.607087,5000
TC6,5/7/2020,3.699576,3.699576,3.607087,3.607087,12900
TC6,5/8/2020,3.699576,3.699576,3.607087,3.607087,200
TC6,5/11/2020,3.607087,3.792065,3.607087,3.607087,1200
TC6,5/12/2020,3.699576,3.699576,3.699576,3.699576,29000
TC6,5/13/2020,3.884555,4.069534,3.884555,3.977044,62500
TC6,5/14/2020,3.977044,3.977044,3.884555,3.884555,7300
TC6,5/15/2020,3.792065,4.069534,3.792065,3.884555,31800
TC6,5/18/2020,3.884555,3.884555,3.884555,3.884555,200
TC6,5/19/2020,3.884555,3.977044,3.884555,3.977044,5100
TC6,5/20/2020,3.884555,3.977044,3.884555,3.884555,10500
TC6,5/21/2020,3.884555,3.884555,3.884555,3.884555,33200
TC6,5/22/2020,3.792065,3.884555,3.792065,3.884555,18500
TC6,5/25/2020,3.884555,3.884555,3.792065,3.792065,2100
TC6,5/26/2020,3.884555,3.977044,3.884555,3.977044,64600
TC6,5/27/2020,3.884555,3.884555,3.792065,3.792065,2100
TC6,5/28/2020,3.884555,3.884555,3.884555,3.884555,14800
TC6,5/29/2020,3.884555,3.884555,3.884555,3.884555,13400
TC6,6/1/2020,3.792065,3.792065,3.792065,3.792065,100
TC6,6/2/2020,3.884555,3.884555,3.884555,3.884555,5700
TC6,6/3/2020,3.792065,3.884555,3.792065,3.884555,13400
TC6,6/4/2020,3.884555,3.884555,3.884555,3.884555,6500
TC6,6/5/2020,3.792065,3.792065,3.792065,3.792065,100
TC6,6/8/2020,3.884555,3.884555,3.884555,3.884555,7600
TC6,6/9/2020,3.884555,3.884555,3.884555,3.884555,28400
TC6,6/10/2020,3.884555,3.884555,3.884555,3.884555,18200
TC6,6/11/2020,3.884555,3.884555,3.884555,3.884555,39900
TC6,6/12/2020,3.884555,3.884555,3.884555,3.884555,1800
TC6,6/15/2020,3.792065,3.792065,3.699576,3.792065,23500
TC6,6/16/2020,3.792065,3.884555,3.699576,3.699576,27100
TC6,6/17/2020,3.699576,3.792065,3.699576,3.792065,3800
TC6,6/18/2020,3.792065,3.792065,3.792065,3.792065,2600
TC6,6/19/2020,3.792065,3.792065,3.699576,3.699576,16700
TC6,6/22/2020,3.884555,3.884555,3.699576,3.699576,3000
TC6,6/23/2020,3.699576,3.699576,3.699576,3.699576,0
TC6,6/24/2020,3.977044,3.977044,3.977044,3.977044,1000
TC6,6/25/2020,3.977044,3.977044,3.977044,3.977044,0
TC6,6/26/2020,3.977044,3.977044,3.977044,3.977044,0
TC6,6/29/2020,3.977044,3.977044,3.977044,3.977044,0
TC6,6/30/2020,3.884555,3.884555,3.884555,3.884555,2000
TC6,7/1/2020,3.699576,3.884555,3.699576,3.884555,9400
TC6,7/2/2020,3.884555,3.884555,3.884555,3.884555,16800
TC6,7/3/2020,3.699576,3.884555,3.699576,3.884555,200
TC6,7/6/2020,3.884555,3.884555,3.884555,3.884555,0
TC6,7/7/2020,3.884555,3.884555,3.884555,3.884555,10000
TC6,7/8/2020,3.884555,3.884555,3.884555,3.884555,3600
TC6,7/9/2020,3.884555,3.884555,3.884555,3.884555,9100
TC6,7/10/2020,3.884555,3.884555,3.884555,3.884555,10000
TC6,7/13/2020,3.884555,3.884555,3.884555,3.884555,0
TC6,7/14/2020,3.699576,3.699576,3.699576,3.699576,100
TC6,7/15/2020,3.792065,3.792065,3.792065,3.792065,100
TC6,7/16/2020,3.792065,3.792065,3.792065,3.792065,0
TC6,7/17/2020,3.792065,3.792065,3.792065,3.792065,100
TC6,7/20/2020,3.792065,3.792065,3.792065,3.792065,0
TC6,7/21/2020,3.792065,3.977044,3.792065,3.792065,3200
TC6,7/22/2020,3.792065,3.977044,3.699576,3.977044,14400
TC6,7/23/2020,3.977044,4.162023,3.977044,4.162023,35300
TC6,7/24/2020,4.162023,4.162023,4.162023,4.162023,0
TC6,7/27/2020,3.977044,3.977044,3.884555,3.884555,9000
TC6,7/28/2020,3.884555,3.977044,3.884555,3.884555,5800
TC6,7/29/2020,3.884555,3.977044,3.884555,3.977044,8500
TC6,7/30/2020,3.977044,3.977044,3.977044,3.977044,0
TC6,7/31/2020,4.162023,4.162023,3.977044,3.977044,3800
TC6,8/3/2020,4.069534,4.069534,4.069534,4.069534,1500
TC6,8/4/2020,4.162023,4.162023,4.069534,4.069534,8200
TC6,8/5/2020,4.069534,4.162023,4.069534,4.162023,30200
TC6,8/6/2020,4.254512,4.254512,4.162023,4.162023,4200
TC6,8/7/2020,4.069534,4.069534,3.977044,4.069534,3500
TC6,8/10/2020,4.069534,4.069534,4.069534,4.069534,0
TC6,8/11/2020,4.069534,4.162023,4.069534,4.069534,11000
TC6,8/12/2020,4.162023,4.162023,4.162023,4.162023,1000
TC6,8/13/2020,4.162023,4.162023,4.162023,4.162023,0
TC6,8/14/2020,4.069534,4.254512,4.069534,4.254512,63800
TC6,8/17/2020,4.254512,4.254512,4.254512,4.254512,14900
TC6,8/18/2020,4.347002,4.347002,4.347002,4.347002,700
TC6,8/19/2020,4.347002,4.439491,4.347002,4.347002,3400
TC6,8/20/2020,4.439491,4.439491,4.254512,4.347002,76500
TC6,8/21/2020,4.439491,4.62447,4.439491,4.531981,19400
TC6,8/24/2020,4.62447,4.62447,4.62447,4.62447,300
TC6,8/25/2020,4.62447,4.62447,4.62447,4.62447,1100
TC6,8/26/2020,4.62447,4.62447,4.62447,4.62447,0
TC6,8/27/2020,4.62447,4.809449,4.62447,4.809449,223200
TC6,8/28/2020,4.716959,4.809449,4.716959,4.716959,10300
TC6,8/31/2020,4.716959,4.716959,4.716959,4.716959,600
TC6,9/1/2020,4.716959,4.716959,4.62447,4.716959,2400
TC6,9/3/2020,4.716959,4.716959,4.716959,4.716959,0
TC6,9/4/2020,4.531981,4.809449,4.531981,4.809449,2800
TC6,9/7/2020,5.271896,5.271896,4.716959,4.809449,1100
TC6,9/8/2020,4.716959,4.809449,4.716959,4.809449,1300
TC6,9/9/2020,4.809449,4.809449,4.809449,4.809449,0
TC6,9/10/2020,4.347002,4.901938,4.347002,4.901938,3300
TC6,9/11/2020,4.531981,4.531981,4.439491,4.439491,23100
TC6,9/14/2020,4.439491,4.531981,4.439491,4.531981,400
TC6,9/15/2020,4.531981,4.62447,4.531981,4.62447,600
TC6,9/16/2020,4.62447,4.62447,4.531981,4.531981,37900
TC6,9/17/2020,4.531981,4.716959,4.531981,4.716959,2000
TC6,9/18/2020,4.716959,4.716959,4.716959,4.716959,5000
TC6,9/21/2020,4.716959,4.716959,4.62447,4.62447,700
TC6,9/22/2020,4.62447,4.716959,4.62447,4.716959,10700
TC6,9/23/2020,4.62447,4.62447,4.62447,4.62447,3400
TC6,9/24/2020,4.62447,4.809449,4.531981,4.809449,800
TC6,9/25/2020,4.62447,4.62447,4.347002,4.439491,208100
TC6,9/28/2020,4.531981,4.531981,4.439491,4.531981,4500
TC6,9/29/2020,4.531981,4.531981,4.347002,4.531981,7000
TC6,9/30/2020,4.439491,4.531981,4.347002,4.531981,14500
TC6,10/1/2020,4.439491,4.439491,4.347002,4.439491,2500
TC6,10/2/2020,4.439491,4.439491,4.439491,4.439491,500
TC6,10/5/2020,4.531981,4.716959,4.439491,4.439491,8000
TC6,10/6/2020,4.531981,4.531981,4.531981,4.531981,2900
TC6,10/7/2020,4.439491,4.531981,4.254512,4.531981,4700
TC6,10/8/2020,4.531981,4.531981,4.531981,4.531981,3000
TC6,10/9/2020,4.439491,4.531981,4.439491,4.531981,10800
TC6,10/12/2020,4.439491,4.439491,4.439491,4.439491,1900
TC6,10/13/2020,4.531981,4.531981,4.531981,4.531981,1400
TC6,10/14/2020,4.531981,4.531981,4.531981,4.531981,8000
TC6,10/15/2020,4.439491,4.531981,4.439491,4.531981,1600
TC6,10/16/2020,4.439491,4.531981,4.439491,4.531981,20100
TC6,10/19/2020,4.531981,4.531981,4.531981,4.531981,500
TC6,10/20/2020,4.347002,4.347002,4.347002,4.347002,13500
TC6,10/21/2020,4.347002,4.439491,4.347002,4.347002,11600
TC6,10/22/2020,4.347002,4.439491,4.347002,4.347002,48000
TC6,10/23/2020,4.347002,4.347002,4.347002,4.347002,17600
TC6,10/26/2020,4.347002,4.347002,4.254512,4.347002,6100
TC6,10/27/2020,4.347002,4.347002,4.254512,4.347002,19400
TC6,10/28/2020,4.347002,4.347002,4.347002,4.347002,100
TC6,10/29/2020,4.162023,4.162023,4.162023,4.162023,17400
TC6,10/30/2020,4.069534,4.254512,4.069534,4.254512,1900
TC6,11/2/2020,4.162023,4.254512,4.162023,4.254512,3100
TC6,11/3/2020,4.254512,4.254512,4.254512,4.254512,0
TC6,11/4/2020,4.069534,4.254512,4.069534,4.254512,3200
TC6,11/5/2020,4.254512,4.254512,4.254512,4.254512,1000
TC6,11/6/2020,4.254512,4.254512,4.254512,4.254512,1000
TC6,11/9/2020,4.254512,4.347002,4.162023,4.347002,5600
TC6,11/10/2020,4.347002,4.347002,4.347002,4.347002,0
TC6,11/11/2020,4.347002,4.347002,4.347002,4.347002,0
TC6,11/12/2020,4.254512,4.347002,4.254512,4.347002,700
TC6,11/13/2020,4.347002,4.347002,4.347002,4.347002,0
TC6,11/16/2020,4.347002,4.347002,4.347002,4.347002,0
TC6,11/17/2020,4.162023,4.347002,4.162023,4.347002,7300
TC6,11/18/2020,4.254512,4.254512,4.254512,4.254512,5600
TC6,11/19/2020,4.254512,4.254512,4.162023,4.254512,15700
TC6,11/20/2020,4.254512,4.254512,4.254512,4.254512,0
TC6,11/23/2020,4.254512,4.254512,4.162023,4.254512,29400
TC6,11/24/2020,4.069534,4.162023,4.069534,4.162023,14800
TC6,11/25/2020,4.162023,4.254512,4.162023,4.254512,17600
TC6,11/26/2020,4.162023,4.162023,4.162023,4.162023,100
TC6,11/27/2020,4.162023,4.162023,4.162023,4.162023,6900
TC6,11/30/2020,4.162023,4.162023,4.162023,4.162023,800
TC6,12/1/2020,4.162023,4.254512,4.162023,4.254512,5100
TC6,12/2/2020,4.069534,4.162023,4.069534,4.162023,6000
TC6,12/3/2020,4.069534,4.162023,4.069534,4.162023,1500
TC6,12/4/2020,4.069534,4.162023,4.069534,4.162023,3000
TC6,12/7/2020,4.162023,4.162023,4.069534,4.162023,10800
TC6,12/8/2020,4.162023,4.162023,4.162023,4.162023,8000
TC6,12/9/2020,4.069534,4.254512,4.069534,4.254512,1300
TC6,12/10/2020,4.254512,4.254512,4.254512,4.254512,0
TC6,12/11/2020,4.069534,4.254512,4.069534,4.254512,6000
TC6,12/14/2020,4.254512,4.347002,4.254512,4.347002,33000
TC6,12/15/2020,4.254512,4.254512,4.254512,4.254512,8300
TC6,12/16/2020,4.254512,4.347002,4.254512,4.347002,8200
TC6,12/17/2020,4.254512,4.254512,4.254512,4.254512,8200
TC6,12/18/2020,4.162023,4.347002,4.162023,4.347002,42400
TC6,12/21/2020,4.254512,4.347002,4.254512,4.347002,70700
TC6,12/22/2020,4.347002,4.347002,4.347002,4.347002,100
TC6,12/23/2020,4.347002,4.347002,4.254512,4.347002,22700
TC6,12/24/2020,4.347002,4.347002,4.162023,4.162023,18100
TC6,12/25/2020,4.162023,4.347002,4.162023,4.347002,51800
TC6,12/28/2020,4.254512,4.531981,4.254512,4.439491,41100
TC6,12/29/2020,4.439491,4.62447,4.347002,4.531981,70000
TC6,12/30/2020,4.531981,4.62447,4.531981,4.531981,42600
TC6,12/31/2020,4.439491,4.531981,4.439491,4.531981,54000
TC6,1/4/2021,4.531981,4.62447,4.531981,4.62447,8100
TC6,1/5/2021,4.531981,4.62447,4.439491,4.531981,37800
TC6,1/6/2021,4.531981,4.531981,4.439491,4.531981,9100
TC6,1/7/2021,4.439491,4.62447,4.439491,4.62447,35800
TC6,1/8/2021,4.439491,4.439491,4.439491,4.439491,6300
TC6,1/11/2021,4.531981,4.716959,4.439491,4.62447,137500
TC6,1/12/2021,4.531981,4.62447,4.531981,4.62447,42000
TC6,1/13/2021,4.62447,4.716959,4.62447,4.62447,67400
TC6,1/14/2021,4.62447,4.62447,4.62447,4.62447,5900
TC6,1/15/2021,4.62447,4.716959,4.531981,4.716959,36400
TC6,1/18/2021,4.62447,4.716959,4.531981,4.716959,29300
TC6,1/19/2021,4.62447,4.716959,4.439491,4.62447,31600
TC6,1/20/2021,4.531981,4.531981,4.531981,4.531981,18200
TC6,1/21/2021,4.531981,4.531981,4.347002,4.531981,40000
TC6,1/22/2021,4.531981,4.531981,4.439491,4.531981,1400
TC6,1/25/2021,4.531981,4.531981,4.531981,4.531981,400
TC6,1/26/2021,4.254512,4.347002,4.162023,4.347002,5600
TC6,1/27/2021,4.347002,4.439491,4.254512,4.439491,21800
TC6,1/28/2021,4.162023,4.254512,4.069534,4.162023,45700
TC6,1/29/2021,4.069534,4.162023,4.069534,4.069534,21600
TC6,2/1/2021,4.069534,4.347002,4.069534,4.254512,21500
TC6,2/2/2021,4.162023,4.347002,4.069534,4.347002,14900
TC6,2/3/2021,4.254512,4.347002,4.162023,4.347002,4500
TC6,2/4/2021,4.347002,4.347002,4.254512,4.347002,4700
TC6,2/5/2021,4.347002,4.347002,4.254512,4.347002,4000
TC6,2/8/2021,4.347002,4.347002,4.254512,4.254512,1100
TC6,2/9/2021,4.162023,4.162023,4.162023,4.162023,2000
TC6,2/17/2021,4.347002,4.347002,4.162023,4.254512,10200
TC6,2/18/2021,4.254512,4.347002,4.254512,4.347002,6500
TC6,2/19/2021,4.347002,4.347002,4.162023,4.162023,11300
TC6,2/22/2021,4.254512,4.254512,4.254512,4.254512,200
TC6,2/23/2021,4.347002,4.347002,4.254512,4.254512,4700
TC6,2/24/2021,4.254512,4.254512,4.162023,4.162023,6100
TC6,2/25/2021,4.347002,4.347002,4.347002,4.347002,200
TC6,2/26/2021,4.162023,4.162023,4.162023,4.162023,700
TC6,3/1/2021,4.254512,4.347002,4.254512,4.347002,4400
TC6,3/2/2021,4.347002,4.347002,4.254512,4.254512,17300
TC6,3/3/2021,4.347002,4.347002,4.347002,4.347002,800
TC6,3/4/2021,4.347002,4.347002,4.254512,4.254512,17700
TC6,3/5/2021,4.254512,4.254512,4.162023,4.254512,4400
TC6,3/8/2021,4.347002,4.531981,4.347002,4.531981,37100
TC6,3/9/2021,4.531981,4.531981,4.531981,4.531981,1100
TC6,3/10/2021,4.347002,4.347002,4.347002,4.347002,8500
TC6,3/11/2021,4.347002,4.347002,4.347002,4.347002,13300
TC6,3/12/2021,4.347002,4.347002,4.254512,4.254512,10300
TC6,3/15/2021,4.254512,4.347002,4.254512,4.347002,53200
TC6,3/16/2021,4.347002,4.347002,4.347002,4.347002,15700
TC6,3/17/2021,4.347002,4.347002,4.347002,4.347002,58200
TC6,3/18/2021,4.347002,4.347002,4.254512,4.254512,6400
TC6,3/19/2021,4.254512,4.254512,4.254512,4.254512,9700
TC6,3/22/2021,4.254512,4.439491,4.254512,4.439491,36100
TC6,3/23/2021,4.439491,4.439491,4.347002,4.347002,49300
TC6,3/24/2021,4.347002,4.439491,4.347002,4.439491,142700
TC6,3/25/2021,4.439491,4.439491,4.347002,4.347002,11300
TC6,3/26/2021,4.347002,4.439491,4.347002,4.347002,61600
TC6,3/29/2021,4.347002,4.439491,4.347002,4.439491,25500
TC6,3/30/2021,4.347002,4.439491,4.347002,4.347002,400
TC6,3/31/2021,4.439491,4.531981,4.347002,4.439491,73500
TC6,4/1/2021,4.439491,4.809449,4.439491,4.716959,140600
TC6,4/2/2021,4.716959,4.716959,4.62447,4.62447,19600
TC6,4/5/2021,4.62447,5.086917,4.62447,5.086917,252700
TC6,4/6/2021,5.086917,5.179406,4.901938,4.901938,72600
TC6,4/7/2021,5.086917,5.086917,4.901938,4.994428,15800
TC6,4/8/2021,4.994428,5.456874,4.994428,5.364385,349600
TC6,4/9/2021,5.456874,5.826832,5.364385,5.734343,301400
TC6,4/12/2021,5.826832,5.919322,5.734343,5.919322,94600
TC6,4/13/2021,5.826832,5.919322,5.364385,5.364385,247800
TC6,4/14/2021,5.364385,5.641853,5.179406,5.641853,159100
TC6,4/15/2021,5.641853,5.734343,5.364385,5.549364,107600
TC6,4/16/2021,5.456874,5.456874,5.179406,5.364385,58100
TC6,4/19/2021,5.179406,5.456874,5.086917,5.179406,50900
TC6,4/20/2021,5.086917,5.271896,4.994428,5.086917,78100
TC6,4/22/2021,5.086917,5.086917,4.62447,4.901938,44900
TC6,4/23/2021,4.62447,4.994428,4.62447,4.901938,74100
TC6,4/26/2021,4.901938,5.086917,4.716959,4.901938,41500
TC6,4/27/2021,4.994428,4.994428,4.809449,4.901938,16300
TC6,4/28/2021,4.716959,4.901938,4.62447,4.716959,18800
TC6,4/29/2021,4.716959,4.809449,4.62447,4.716959,35100
TC6,5/4/2021,4.62447,4.809449,4.62447,4.809449,26800
TC6,5/5/2021,4.809449,4.901938,4.809449,4.901938,40000
TC6,5/6/2021,4.809449,4.809449,4.716959,4.716959,11700
TC6,5/7/2021,4.716959,4.809449,4.62447,4.809449,25700
TC6,5/10/2021,4.901938,4.901938,4.716959,4.809449,4700
TC6,5/11/2021,4.62447,4.809449,4.62447,4.716959,11600
TC6,5/12/2021,4.809449,4.809449,4.62447,4.809449,39800
TC6,5/13/2021,4.901938,4.901938,4.716959,4.809449,9600
TC6,5/14/2021,4.901938,4.901938,4.62447,4.809449,14600
TC6,5/17/2021,4.809449,4.809449,4.716959,4.809449,18400
TC6,5/18/2021,4.809449,4.809449,4.62447,4.809449,6900
TC6,5/19/2021,4.62447,4.809449,4.62447,4.716959,6700
TC6,5/20/2021,4.716959,4.809449,4.62447,4.809449,18500
TC6,5/21/2021,4.62447,4.809449,4.62447,4.809449,12000
TC6,5/24/2021,4.809449,4.809449,4.62447,4.716959,4200
TC6,5/25/2021,4.809449,4.809449,4.62447,4.716959,8800
TC6,5/26/2021,4.716959,4.716959,4.531981,4.716959,20900
TC6,5/27/2021,4.716959,4.716959,4.62447,4.716959,28400
TC6,5/28/2021,4.716959,4.901938,4.716959,4.901938,41400
TC6,5/31/2021,4.901938,4.994428,4.62447,4.901938,68100
TC6,6/1/2021,5.094174,5.094174,4.805825,4.998058,36000
TC6,6/2/2021,4.998058,4.998058,4.901941,4.901941,13800
TC6,6/3/2021,4.998058,4.998058,4.901941,4.998058,9500
TC6,6/4/2021,4.998058,5.190291,4.901941,5.190291,66100
TC6,6/7/2021,5.094174,5.670874,5.094174,5.478641,298000
TC6,6/8/2021,5.574757,5.959223,5.574757,5.670874,416100
TC6,6/9/2021,5.670874,5.670874,5.382524,5.670874,55400
TC6,6/10/2021,5.574757,5.574757,5.190291,5.382524,71000
TC6,6/11/2021,5.190291,5.478641,5.094174,5.286407,190400
TC6,6/14/2021,5.286407,5.670874,5.286407,5.478641,116100
TC6,6/15/2021,5.478641,5.863107,5.382524,5.478641,60000
TC6,6/16/2021,5.574757,5.574757,5.190291,5.286407,72600
TC6,6/17/2021,5.76699,5.76699,4.998058,5.190291,52000
TC6,6/18/2021,5.574757,5.574757,5.190291,5.478641,91100
TC6,6/21/2021,5.478641,5.959223,5.382524,5.863107,394400
TC6,6/22/2021,5.863107,6.247572,5.76699,5.76699,272400
TC6,6/23/2021,5.76699,5.76699,5.574757,5.76699,35400
TC6,6/24/2021,5.574757,5.76699,5.382524,5.574757,72100
TC6,6/25/2021,5.574757,5.76699,5.478641,5.670874,26200
TC6,6/28/2021,5.76699,6.151456,5.670874,6.151456,1066100
TC6,6/29/2021,6.151456,6.728155,6.151456,6.728155,1062700
TC6,6/30/2021,7.40097,7.40097,7.40097,7.40097,204700
TC6,7/1/2021,7.593204,8.073786,7.208737,7.68932,974600
TC6,7/2/2021,7.497087,7.785437,6.920388,7.40097,517300
TC6,7/5/2021,7.593204,7.68932,7.208737,7.208737,299500
TC6,7/6/2021,7.208737,7.208737,6.535922,6.535922,378300
TC6,7/7/2021,6.247572,6.535922,5.959223,6.343689,136100
TC6,7/8/2021,6.343689,6.920388,6.343689,6.824272,89900
TC6,7/9/2021,6.824272,6.824272,6.343689,6.535922,89400
TC6,7/12/2021,6.439806,6.439806,5.959223,5.959223,241400
TC6,7/13/2021,5.959223,6.535922,5.670874,6.535922,231400
TC6,7/14/2021,6.728155,7.112621,6.439806,6.728155,122900
TC6,7/15/2021,6.728155,6.728155,6.439806,6.632039,35500
TC6,7/16/2021,6.632039,6.632039,6.247572,6.439806,121600
TC6,7/19/2021,6.151456,6.343689,5.863107,5.959223,163100
TC6,7/20/2021,5.863107,6.247572,5.76699,6.247572,32300
TC6,7/21/2021,6.247572,6.343689,5.76699,6.055339,91400
TC6,7/22/2021,5.863107,6.055339,5.76699,6.055339,181200
TC6,7/23/2021,5.959223,6.055339,5.76699,5.76699,68600
TC6,7/26/2021,5.76699,5.863107,5.574757,5.863107,63200
TC6,7/27/2021,5.863107,5.863107,5.670874,5.76699,124700
TC6,7/28/2021,5.76699,5.863107,5.670874,5.76699,29300
TC6,7/29/2021,5.76699,6.247572,5.76699,6.055339,54900
TC6,7/30/2021,6.055339,6.151456,5.863107,5.863107,96200
TC6,8/2/2021,5.863107,5.863107,5.670874,5.863107,167400
TC6,8/3/2021,5.863107,5.863107,5.574757,5.670874,107400
TC6,8/4/2021,5.76699,5.863107,5.670874,5.670874,64900
TC6,8/5/2021,5.76699,6.151456,5.76699,6.055339,151800
TC6,8/6/2021,6.151456,6.247572,5.959223,5.959223,101500
TC6,8/9/2021,5.959223,5.959223,5.863107,5.863107,43200
TC6,8/10/2021,5.863107,6.439806,5.863107,6.439806,340400
TC6,8/11/2021,6.728155,7.016504,6.632039,6.728155,407500
TC6,8/12/2021,6.728155,6.728155,6.343689,6.343689,190100
TC6,8/13/2021,6.247572,6.535922,5.959223,6.151456,198900
TC6,8/16/2021,6.247572,6.728155,6.247572,6.632039,292300
TC6,8/17/2021,6.728155,6.824272,6.343689,6.343689,120700
TC6,8/18/2021,6.343689,6.535922,6.247572,6.439806,155300
TC6,8/19/2021,6.535922,6.535922,6.343689,6.535922,81700
TC6,8/20/2021,6.632039,6.632039,6.151456,6.343689,193000
TC6,8/23/2021,6.247572,6.343689,6.055339,6.151456,132200
TC6,8/24/2021,6.151456,6.343689,5.959223,6.151456,140500
TC6,8/25/2021,6.247572,6.728155,6.151456,6.728155,577700
TC6,8/26/2021,7.112621,7.40097,6.824272,6.920388,398100
TC6,8/27/2021,6.632039,7.016504,6.535922,7.016504,130300
TC6,8/30/2021,6.920388,7.497087,6.728155,7.304854,607100
TC6,8/31/2021,7.304854,7.97767,7.208737,7.881553,853700
TC6,9/1/2021,7.97767,8.650485,7.785437,8.650485,531700
TC6,9/6/2021,9.131067,9.515533,8.938834,9.515533,611900
TC6,9/7/2021,9.803883,10.38058,9.515533,9.61165,860900
TC6,9/8/2021,9.515533,10.28447,8.650485,9.996116,436300
TC6,9/9/2021,10.09223,10.38058,9.61165,9.803883,254100
TC6,9/10/2021,9.996116,10.76505,9.515533,10.76505,744000
TC6,9/13/2021,10.86116,11.82233,10.86116,11.82233,745200
TC6,9/14/2021,12.49514,12.97573,11.53398,12.97573,396300
TC6,9/15/2021,13.84078,14.22524,13.26408,14.22524,379500
TC6,9/16/2021,15.57087,15.57087,14.22524,15.57087,1483300
TC6,9/17/2021,15.66699,17.10874,15.57087,16.14757,693800
TC6,9/20/2021,16.14757,16.14757,14.60971,15.37864,812300
TC6,9/21/2021,15.18641,16.9165,14.32136,16.9165,1032100
TC6,9/22/2021,16.9165,18.55048,16.9165,17.68544,582700
TC6,9/23/2021,17.87767,17.87767,16.05146,16.33981,695700
TC6,9/24/2021,16.24369,17.68544,15.37864,15.66699,538600
TC6,9/27/2021,15.66699,15.85922,14.41747,14.51359,535500
TC6,9/28/2021,14.51359,15.95534,13.07184,15.95534,583700
TC6,9/29/2021,16.82039,17.4932,16.43592,17.30097,674600
TC6,9/30/2021,17.30097,18.0699,17.01262,17.01262,571400
TC6,10/1/2021,18.6466,18.6466,16.82039,17.30097,788400
TC6,10/4/2021,17.4932,19.03107,17.4932,19.03107,1745000
TC6,10/5/2021,19.03107,20.66505,18.16602,18.26213,1228600
TC6,10/6/2021,18.35825,19.12718,17.20485,18.45437,1135200
TC6,10/7/2021,17.78155,18.45437,17.10874,17.10874,1007600
TC6,10/8/2021,17.10874,17.10874,16.05146,16.14757,867800
TC6,10/11/2021,15.85922,16.82039,15.85922,16.05146,589100
TC6,10/12/2021,16.62815,16.62815,15.95534,16.24369,581200
TC6,10/13/2021,16.24369,16.24369,15.37864,15.66699,754200
TC6,10/14/2021,15.57087,16.9165,15.37864,16.24369,461400
TC6,10/15/2021,16.53204,16.53204,15.66699,16.05146,400900
TC6,10/18/2021,15.85922,16.05146,15.28252,15.37864,529300
TC6,10/19/2021,15.47476,15.76311,14.89806,15.18641,402600
TC6,10/20/2021,15.18641,15.18641,14.03301,14.60971,725500
TC6,10/21/2021,14.22524,14.32136,13.26408,13.55243,785600
TC6,10/22/2021,13.55243,14.89806,12.49514,14.89806,790400
TC6,10/25/2021,16.14757,16.14757,14.22524,14.41747,511700
TC6,10/26/2021,14.41747,14.41747,13.07184,13.93689,428800
TC6,10/27/2021,13.45631,14.03301,13.45631,13.74466,449600
TC6,10/28/2021,13.74466,13.93689,13.45631,13.64854,339400
TC6,10/29/2021,13.64854,14.41747,13.64854,14.12913,460500
TC6,11/1/2021,14.12913,14.12913,13.55243,13.55243,467900
TC6,11/2/2021,13.55243,13.55243,13.07184,13.16796,521800
TC6,11/3/2021,13.16796,13.36019,12.68738,12.78349,510100
TC6,11/4/2021,12.78349,13.93689,12.78349,13.36019,240600
TC6,11/5/2021,13.45631,13.45631,12.97573,13.16796,161800
TC6,11/8/2021,13.16796,13.64854,12.87961,13.55243,343400
TC6,11/9/2021,13.55243,13.93689,13.16796,13.64854,596200
TC6,11/10/2021,13.84078,13.93689,13.45631,13.64854,342800
TC6,11/11/2021,13.84078,14.99417,13.64854,14.99417,1023600
TC6,11/12/2021,14.99417,15.85922,14.99417,15.18641,928000
TC6,11/15/2021,15.18641,16.05146,15.09029,15.37864,555400
TC6,11/16/2021,15.37864,15.57087,13.84078,14.22524,499400
TC6,11/17/2021,14.22524,14.99417,13.64854,14.99417,597600
TC6,11/18/2021,14.99417,15.37864,14.32136,14.41747,383600
TC6,11/19/2021,14.41747,14.70582,13.55243,13.74466,440900
TC6,11/22/2021,13.74466,14.03301,12.39903,12.49514,454800
TC6,11/23/2021,12.39903,13.07184,11.53398,13.07184,332500
TC6,11/24/2021,13.45631,13.74466,12.78349,13.07184,153700
TC6,11/25/2021,13.26408,13.36019,12.49514,12.87961,152500
TC6,11/26/2021,12.78349,13.07184,12.30291,12.68738,230700
