Ticker,Date,Open,High,Low,Close,Volume
TET,1/26/2022,29.9823,29.9823,29.9823,29.9823,0
TET,1/27/2022,29.9823,29.9823,29.9823,29.9823,0
TET,1/28/2022,29.9823,29.9823,29.9823,29.9823,0
TET,2/7/2022,29.9823,29.9823,29.9823,29.9823,0
TET,2/8/2022,29.9823,29.9823,29.9823,29.9823,0
TET,2/9/2022,29.9823,29.9823,29.9823,29.9823,0
TET,2/10/2022,29.9823,29.9823,29.9823,29.9823,0
TET,2/11/2022,29.9823,29.9823,29.9823,29.9823,0
TET,2/14/2022,29.9823,29.9823,29.9823,29.9823,0
TET,2/15/2022,29.9823,29.9823,29.9823,29.9823,0
TET,2/16/2022,29.9823,29.9823,29.9823,29.9823,0
TET,2/17/2022,29.9823,29.9823,29.9823,29.9823,0
TET,2/18/2022,29.9823,29.9823,29.9823,29.9823,0
TET,2/21/2022,29.9823,29.9823,29.9823,29.9823,0
TET,2/22/2022,29.9823,29.9823,29.9823,29.9823,0
TET,2/23/2022,29.9823,29.9823,29.9823,29.9823,0
TET,2/24/2022,29.9823,29.9823,29.9823,29.9823,0
TET,2/25/2022,29.9823,29.9823,29.9823,29.9823,0
TET,2/28/2022,29.9823,29.9823,29.9823,29.9823,0
TET,3/1/2022,29.9823,29.9823,29.9823,29.9823,0
TET,3/2/2022,29.9823,29.9823,29.9823,29.9823,0
TET,3/3/2022,29.9823,29.9823,29.9823,29.9823,0
TET,3/4/2022,29.9823,29.9823,29.9823,29.9823,0
TET,3/7/2022,29.9823,29.9823,29.9823,29.9823,0
TET,3/8/2022,29.9823,29.9823,29.9823,29.9823,0
TET,3/9/2022,29.9823,29.9823,29.9823,29.9823,0
TET,3/10/2022,29.9823,29.9823,29.9823,29.9823,0
TET,3/11/2022,29.9823,29.9823,29.9823,29.9823,0
TET,3/14/2022,29.9823,29.9823,29.9823,29.9823,0
TET,3/15/2022,29.9823,29.9823,29.9823,29.9823,0
TET,3/16/2022,29.9823,29.9823,29.9823,29.9823,0
TET,3/17/2022,29.9823,29.9823,29.9823,29.9823,0
TET,3/18/2022,29.9823,29.9823,29.9823,29.9823,0
TET,3/21/2022,29.9823,29.9823,29.9823,29.9823,0
TET,3/22/2022,29.9823,29.9823,29.9823,29.9823,0
TET,3/23/2022,29.9823,29.9823,29.9823,29.9823,0
TET,3/24/2022,29.9823,29.9823,29.9823,29.9823,0
TET,3/25/2022,29.9823,29.9823,29.9823,29.9823,0
TET,3/28/2022,29.9823,29.9823,29.9823,29.9823,0
TET,3/29/2022,29.9823,29.9823,29.9823,29.9823,0
TET,3/30/2022,29.9823,29.9823,29.9823,29.9823,0
TET,3/31/2022,29.9823,29.9823,29.9823,29.9823,0
TET,4/1/2022,29.9823,29.9823,29.9823,29.9823,0
TET,4/4/2022,29.9823,29.9823,29.9823,29.9823,0
TET,4/5/2022,29.9823,29.9823,29.9823,29.9823,0
TET,4/6/2022,29.9823,29.9823,29.9823,29.9823,0
TET,4/7/2022,29.9823,29.9823,29.9823,29.9823,0
TET,4/8/2022,29.9823,29.9823,29.9823,29.9823,0
TET,4/12/2022,29.9823,29.9823,29.9823,29.9823,0
TET,4/13/2022,29.9823,29.9823,29.9823,29.9823,0
TET,4/14/2022,29.9823,29.9823,29.9823,29.9823,0
TET,4/15/2022,29.9823,29.9823,29.9823,29.9823,0
TET,4/18/2022,29.9823,29.9823,29.9823,29.9823,0
TET,4/19/2022,29.9823,29.9823,29.9823,29.9823,0
TET,4/20/2022,29.9823,29.9823,29.9823,29.9823,0
TET,4/21/2022,29.9823,29.9823,29.9823,29.9823,0
TET,4/22/2022,29.9823,29.9823,29.9823,29.9823,0
TET,4/25/2022,29.9823,29.9823,29.9823,29.9823,0
TET,4/26/2022,29.9823,29.9823,29.9823,29.9823,0
TET,4/27/2022,29.9823,29.9823,29.9823,29.9823,0
TET,4/28/2022,29.9823,29.9823,29.9823,29.9823,0
TET,4/29/2022,29.9823,29.9823,29.9823,29.9823,0
TET,5/4/2022,29.9823,29.9823,29.9823,29.9823,0
TET,5/5/2022,29.9823,29.9823,29.9823,29.9823,0
TET,5/6/2022,29.9823,29.9823,29.9823,29.9823,0
TET,5/9/2022,29.9823,29.9823,29.9823,29.9823,0
TET,5/10/2022,29.9823,29.9823,29.9823,29.9823,0
TET,5/11/2022,29.9823,29.9823,29.9823,29.9823,0
TET,5/12/2022,29.9823,29.9823,29.9823,29.9823,0
TET,5/13/2022,29.9823,29.9823,29.9823,29.9823,0
TET,5/16/2022,29.9823,29.9823,29.9823,29.9823,0
TET,5/17/2022,29.9823,29.9823,29.9823,29.9823,0
TET,5/18/2022,29.9823,29.9823,29.9823,29.9823,0
TET,5/19/2022,29.9823,29.9823,29.9823,29.9823,0
TET,5/20/2022,29.9823,29.9823,29.9823,29.9823,0
TET,5/23/2022,29.9823,29.9823,29.9823,29.9823,0
TET,5/24/2022,29.9823,29.9823,29.9823,29.9823,0
TET,5/25/2022,29.9823,29.9823,29.9823,29.9823,0
TET,5/26/2022,29.9823,29.9823,29.9823,29.9823,0
TET,5/27/2022,29.9823,29.9823,29.9823,29.9823,0
TET,5/30/2022,29.9823,29.9823,29.9823,29.9823,0
TET,5/31/2022,29.9823,29.9823,29.9823,29.9823,0
TET,6/1/2022,29.9823,29.9823,29.9823,29.9823,0
TET,6/2/2022,29.9823,29.9823,29.9823,29.9823,0
TET,6/3/2022,29.9823,29.9823,29.9823,29.9823,0
TET,6/6/2022,29.9823,29.9823,29.9823,29.9823,0
TET,6/7/2022,29.9823,29.9823,29.9823,29.9823,0
TET,6/8/2022,29.9823,29.9823,29.9823,29.9823,0
TET,6/9/2022,29.9823,29.9823,29.9823,29.9823,0
TET,6/10/2022,29.9823,29.9823,29.9823,29.9823,0
TET,6/13/2022,29.9823,29.9823,29.9823,29.9823,0
TET,6/14/2022,29.9823,29.9823,29.9823,29.9823,0
TET,6/15/2022,29.9823,29.9823,29.9823,29.9823,0
TET,6/16/2022,29.9823,29.9823,29.9823,29.9823,0
TET,6/17/2022,29.9823,29.9823,29.9823,29.9823,0
TET,6/20/2022,29.9823,29.9823,29.9823,29.9823,0
TET,6/21/2022,29.9823,29.9823,29.9823,29.9823,0
TET,6/22/2022,29.9823,29.9823,29.9823,29.9823,0
TET,6/23/2022,29.9823,29.9823,29.9823,29.9823,0
TET,6/24/2022,29.9823,29.9823,29.9823,29.9823,0
TET,6/27/2022,29.9823,29.9823,29.9823,29.9823,0
TET,6/28/2022,29.9823,29.9823,29.9823,29.9823,0
TET,6/29/2022,29.9823,29.9823,29.9823,29.9823,0
TET,6/30/2022,29.9823,29.9823,29.9823,29.9823,0
TET,7/1/2022,29.9823,29.9823,29.9823,29.9823,0
TET,7/4/2022,29.9823,29.9823,29.9823,29.9823,0
TET,7/5/2022,29.9823,29.9823,29.9823,29.9823,0
TET,7/6/2022,29.9823,29.9823,29.9823,29.9823,0
TET,7/7/2022,29.9823,29.9823,29.9823,29.9823,0
TET,7/8/2022,29.9823,29.9823,29.9823,29.9823,0
TET,7/11/2022,29.9823,29.9823,29.9823,29.9823,0
TET,7/12/2022,29.9823,29.9823,29.9823,29.9823,0
TET,7/13/2022,29.9823,29.9823,29.9823,29.9823,0
TET,7/14/2022,29.9823,29.9823,29.9823,29.9823,0
TET,7/15/2022,29.9823,29.9823,29.9823,29.9823,0
TET,7/18/2022,29.9823,29.9823,29.9823,29.9823,0
TET,7/19/2022,29.9823,29.9823,29.9823,29.9823,0
TET,7/20/2022,29.9823,29.9823,29.9823,29.9823,0
TET,7/21/2022,32.9613,32.9613,32.9613,32.9613,4100
TET,7/22/2022,32.9613,32.9613,32.9613,32.9613,0
TET,7/25/2022,32.9613,32.9613,32.9613,32.9613,0
TET,7/26/2022,32.9613,32.9613,32.9613,32.9613,0
TET,7/27/2022,32.9613,32.9613,32.9613,32.9613,0
TET,7/28/2022,32.9613,32.9613,32.9613,32.9613,0
TET,7/29/2022,32.9613,32.9613,32.9613,32.9613,0
TET,8/1/2022,29.694,29.694,29.694,29.694,100
TET,8/2/2022,29.694,29.694,29.694,29.694,0
TET,8/3/2022,29.694,29.694,29.694,29.694,0
TET,8/4/2022,29.694,29.694,29.694,29.694,0
TET,8/5/2022,29.694,29.694,29.694,29.694,0
TET,8/8/2022,29.694,29.694,29.694,29.694,0
TET,8/9/2022,29.694,29.694,29.694,29.694,0
TET,8/10/2022,29.694,29.694,29.694,29.694,0
TET,8/11/2022,29.694,29.694,29.694,29.694,0
TET,8/12/2022,29.694,29.694,29.694,29.694,0
TET,8/15/2022,29.694,29.694,29.694,29.694,0
TET,8/16/2022,29.694,29.694,29.694,29.694,0
TET,8/17/2022,29.694,29.694,29.694,29.694,0
TET,8/18/2022,29.694,29.694,29.694,29.694,0
TET,8/19/2022,29.694,29.694,29.694,29.694,0
TET,8/22/2022,29.694,29.694,29.694,29.694,0
TET,8/23/2022,29.694,29.694,29.694,29.694,0
TET,8/24/2022,29.694,29.694,29.694,29.694,0
TET,8/25/2022,29.694,29.694,29.694,29.694,0
TET,8/26/2022,29.694,29.694,29.694,29.694,0
TET,8/29/2022,29.694,29.694,29.694,29.694,0
TET,8/30/2022,29.694,29.694,29.694,29.694,0
TET,8/31/2022,29.694,29.694,29.694,29.694,0
TET,9/5/2022,29.694,29.694,29.694,29.694,0
TET,9/6/2022,29.694,29.694,29.694,29.694,0
TET,9/7/2022,29.694,29.694,29.694,29.694,0
TET,9/8/2022,29.694,29.694,29.694,29.694,0
TET,9/9/2022,29.694,29.694,29.694,29.694,0
TET,9/12/2022,29.694,29.694,29.694,29.694,0
TET,9/13/2022,29.694,29.694,29.694,29.694,0
TET,9/14/2022,29.694,29.694,29.694,29.694,0
TET,9/15/2022,29.694,29.694,29.694,29.694,0
TET,9/16/2022,29.694,29.694,29.694,29.694,0
TET,9/19/2022,29.694,29.694,29.694,29.694,0
TET,9/20/2022,29.694,29.694,29.694,29.694,0
TET,9/21/2022,29.694,29.694,29.694,29.694,0
TET,9/22/2022,29.694,29.694,29.694,29.694,0
TET,9/23/2022,29.694,29.694,29.694,29.694,100
TET,9/26/2022,29.694,29.694,29.694,29.694,0
TET,9/27/2022,29.694,29.694,29.694,29.694,0
TET,9/28/2022,29.694,29.694,29.694,29.694,0
TET,9/29/2022,29.694,29.694,29.694,29.694,0
TET,9/30/2022,29.694,29.694,29.694,29.694,0
TET,10/3/2022,29.694,29.694,29.694,29.694,0
TET,10/4/2022,29.694,29.694,29.694,29.694,0
TET,10/5/2022,29.694,29.694,29.694,29.694,0
TET,10/6/2022,29.694,29.694,29.694,29.694,0
TET,10/7/2022,29.694,29.694,29.694,29.694,0
TET,10/10/2022,29.694,29.694,29.694,29.694,0
TET,10/11/2022,29.694,29.694,29.694,29.694,0
TET,10/12/2022,29.694,29.694,29.694,29.694,0
TET,10/13/2022,29.694,29.694,29.694,29.694,0
TET,10/14/2022,29.694,29.694,29.694,29.694,0
TET,10/17/2022,29.694,29.694,29.694,29.694,0
TET,10/18/2022,29.694,29.694,29.694,29.694,0
TET,10/19/2022,29.694,29.694,29.694,29.694,0
TET,10/20/2022,29.694,29.694,29.694,29.694,0
TET,10/21/2022,29.694,29.694,29.694,29.694,0
TET,10/24/2022,29.694,29.694,29.694,29.694,0
TET,10/25/2022,29.694,29.694,29.694,29.694,0
TET,10/26/2022,29.694,29.694,29.694,29.694,0
TET,10/27/2022,29.694,29.694,29.694,29.694,0
TET,10/28/2022,29.694,29.694,29.694,29.694,0
TET,10/31/2022,29.694,29.694,29.694,29.694,100
TET,11/1/2022,29.694,29.694,29.694,29.694,0
TET,11/2/2022,29.694,29.694,29.694,29.694,0
TET,11/3/2022,29.694,32.57692,29.694,29.694,300
TET,11/4/2022,29.694,29.694,29.694,29.694,0
TET,11/7/2022,29.694,29.694,29.694,29.694,0
TET,11/8/2022,29.694,29.694,29.694,29.694,0
TET,11/9/2022,29.694,29.694,29.694,29.694,0
TET,11/10/2022,29.694,29.694,29.694,29.694,0
TET,11/11/2022,29.694,29.694,29.694,29.694,0
TET,11/14/2022,29.694,29.694,29.694,29.694,0
TET,11/15/2022,29.694,29.694,29.694,29.694,0
TET,11/16/2022,29.694,29.694,29.694,29.694,0
TET,11/17/2022,29.694,29.694,29.694,29.694,0
TET,11/18/2022,29.694,29.694,29.694,29.694,0
TET,11/21/2022,29.694,29.694,29.694,29.694,0
TET,11/22/2022,29.694,29.694,29.694,29.694,0
TET,11/23/2022,29.694,29.694,29.694,29.694,0
TET,11/24/2022,29.694,29.694,29.694,29.694,0
TET,11/25/2022,29.694,29.694,29.694,29.694,0
TET,11/28/2022,29.694,29.694,29.694,29.694,0
TET,11/29/2022,29.694,29.694,29.694,29.694,0
TET,11/30/2022,29.694,29.694,29.694,29.694,0
TET,12/1/2022,29.694,29.694,29.694,29.694,0
TET,12/2/2022,29.694,29.694,29.694,29.694,0
TET,12/5/2022,29.694,29.694,29.694,29.694,0
TET,12/6/2022,29.694,29.694,29.694,29.694,4300
TET,12/7/2022,29.694,29.694,29.694,29.694,0
TET,12/8/2022,29.694,29.694,29.694,29.694,0
TET,12/9/2022,29.694,29.694,29.694,29.694,0
TET,12/12/2022,29.694,29.694,29.694,29.694,0
TET,12/13/2022,29.694,29.694,29.694,29.694,0
TET,12/14/2022,29.694,29.694,29.694,29.694,0
TET,12/15/2022,29.694,29.694,29.694,29.694,0
TET,12/16/2022,29.694,29.694,29.694,29.694,0
TET,12/19/2022,29.694,29.694,29.694,29.694,0
TET,12/20/2022,29.694,29.694,29.694,29.694,0
TET,12/21/2022,29.694,29.694,29.694,29.694,0
TET,12/22/2022,29.694,29.694,29.694,29.694,0
TET,12/23/2022,29.694,29.694,29.694,29.694,0
TET,12/26/2022,29.694,29.694,29.694,29.694,0
TET,12/27/2022,29.694,29.694,29.694,29.694,0
TET,12/28/2022,29.694,29.694,29.694,29.694,0
TET,12/29/2022,29.694,29.694,29.694,29.694,0
TET,12/30/2022,29.694,29.694,29.694,29.694,0
TET,1/3/2023,29.694,29.694,29.694,29.694,0
TET,1/4/2023,29.694,29.694,29.694,29.694,0
TET,1/5/2023,29.694,29.694,29.694,29.694,0
TET,1/6/2023,29.694,29.694,29.694,29.694,0
TET,1/9/2023,29.694,29.694,29.694,29.694,0
TET,1/10/2023,29.694,29.694,29.694,29.694,0
TET,1/11/2023,29.694,29.694,29.694,29.694,0
TET,1/12/2023,29.694,29.694,29.694,29.694,0
TET,1/13/2023,29.694,29.694,29.694,29.694,0
TET,1/16/2023,29.694,29.694,29.694,29.694,0
TET,1/17/2023,29.694,29.694,29.694,29.694,0
TET,1/18/2023,29.694,29.694,29.694,29.694,0
TET,1/19/2023,29.694,29.694,29.694,29.694,0
TET,1/27/2023,29.694,29.694,29.694,29.694,0
TET,1/30/2023,29.694,29.694,29.694,29.694,0
TET,1/31/2023,29.694,29.694,29.694,29.694,0
TET,2/1/2023,29.694,29.694,29.694,29.694,0
TET,2/2/2023,29.694,29.694,29.694,29.694,0
TET,2/3/2023,29.694,29.694,29.694,29.694,0
TET,2/6/2023,29.694,29.694,29.694,29.694,0
TET,2/7/2023,29.694,29.694,29.694,29.694,0
TET,2/8/2023,29.694,29.694,29.694,29.694,0
TET,2/9/2023,29.694,29.694,29.694,29.694,0
TET,2/10/2023,29.694,29.694,29.694,29.694,0
TET,2/13/2023,29.694,29.694,29.694,29.694,0
TET,2/14/2023,29.694,29.694,29.694,29.694,0
TET,2/15/2023,29.694,29.694,29.694,29.694,0
TET,2/16/2023,29.694,29.694,29.694,29.694,0
TET,2/17/2023,29.694,29.694,29.694,29.694,0
TET,2/20/2023,29.694,29.694,29.694,29.694,0
TET,2/21/2023,29.694,29.694,29.694,29.694,0
TET,2/22/2023,29.694,29.694,29.694,29.694,0
TET,2/23/2023,29.694,29.694,29.694,29.694,0
TET,2/24/2023,29.694,29.694,29.694,29.694,0
TET,2/27/2023,29.694,29.694,29.694,29.694,0
TET,2/28/2023,29.694,29.694,29.694,29.694,0
TET,3/1/2023,29.694,29.694,29.694,29.694,0
TET,3/2/2023,29.694,29.694,29.694,29.694,0
TET,3/3/2023,29.694,29.694,29.694,29.694,0
TET,3/6/2023,29.694,29.694,29.694,29.694,0
TET,3/7/2023,29.694,29.694,29.694,29.694,0
TET,3/8/2023,29.694,29.694,29.694,29.694,0
TET,3/9/2023,29.694,29.694,29.694,29.694,0
TET,3/10/2023,29.694,29.694,29.694,29.694,0
TET,3/13/2023,29.694,29.694,29.694,29.694,0
TET,3/14/2023,29.694,29.694,29.694,29.694,0
TET,3/15/2023,29.694,29.694,29.694,29.694,0
TET,3/16/2023,29.694,29.694,29.694,29.694,0
TET,3/17/2023,29.694,29.694,29.694,29.694,0
TET,3/20/2023,29.694,29.694,29.694,29.694,0
TET,3/21/2023,29.694,29.694,29.694,29.694,0
TET,3/22/2023,29.694,29.694,29.694,29.694,0
TET,3/23/2023,29.694,29.694,29.694,29.694,0
TET,3/24/2023,29.694,29.694,29.694,29.694,0
TET,3/27/2023,29.694,29.694,29.694,29.694,0
TET,3/28/2023,29.694,29.694,29.694,29.694,0
TET,3/29/2023,29.694,29.694,29.694,29.694,0
TET,3/30/2023,29.694,29.694,29.694,29.694,0
TET,3/31/2023,29.694,29.694,29.694,29.694,0
TET,4/3/2023,29.694,29.694,29.694,29.694,0
TET,4/4/2023,29.694,29.694,29.694,29.694,0
TET,4/5/2023,29.694,29.694,29.694,29.694,0
TET,4/6/2023,29.694,29.694,29.694,29.694,0
TET,4/7/2023,29.694,29.694,29.694,29.694,0
TET,4/10/2023,29.694,29.694,29.694,29.694,0
TET,4/11/2023,29.694,29.694,29.694,29.694,0
TET,4/12/2023,29.694,29.694,29.694,29.694,0
TET,4/13/2023,29.694,29.694,29.694,29.694,0
TET,4/14/2023,29.694,29.694,29.694,29.694,0
TET,4/17/2023,29.694,29.694,29.694,29.694,0
TET,4/18/2023,29.694,29.694,29.694,29.694,0
TET,4/19/2023,29.694,29.694,29.694,29.694,0
TET,4/20/2023,29.694,29.694,29.694,29.694,0
TET,4/21/2023,29.694,29.694,29.694,29.694,0
TET,4/24/2023,29.694,29.694,29.694,29.694,0
TET,4/25/2023,29.694,29.694,29.694,29.694,0
TET,4/26/2023,29.694,29.694,29.694,29.694,0
TET,4/27/2023,27.048,27.048,27.048,27.048,100
TET,4/28/2023,27.048,27.048,27.048,27.048,0
TET,5/4/2023,27.048,27.048,27.048,27.048,0
TET,5/5/2023,27.048,27.048,27.048,27.048,0
TET,5/8/2023,29.4,29.4,29.4,29.4,4800
TET,5/9/2023,29.4,29.4,29.4,29.4,0
TET,5/10/2023,29.4,29.4,29.4,29.4,0
TET,5/11/2023,29.4,29.4,29.4,29.4,0
TET,5/12/2023,29.4,29.4,29.4,29.4,0
TET,5/15/2023,29.4,29.4,29.4,29.4,0
TET,5/16/2023,29.4,29.4,29.4,29.4,0
TET,5/17/2023,29.4,29.4,29.4,29.4,0
TET,5/18/2023,29.4,29.4,29.4,29.4,0
TET,5/19/2023,29.4,29.4,29.4,29.4,0
TET,5/22/2023,29.4,29.4,29.4,29.4,0
TET,5/23/2023,29.4,29.4,29.4,29.4,0
TET,5/24/2023,29.4,29.4,29.4,29.4,0
TET,5/25/2023,29.4,29.4,29.4,29.4,0
TET,5/26/2023,29.4,29.4,29.4,29.4,0
TET,5/29/2023,29.4,29.4,29.4,29.4,0
TET,5/30/2023,29.4,29.4,29.4,29.4,0
TET,5/31/2023,29.4,29.4,29.4,29.4,0
TET,6/1/2023,29.4,29.4,29.4,29.4,0
TET,6/2/2023,29.4,29.4,29.4,29.4,0
TET,6/5/2023,29.4,29.4,29.4,29.4,0
TET,6/6/2023,29.4,29.4,29.4,29.4,0
TET,6/7/2023,29.4,29.4,29.4,29.4,0
TET,6/8/2023,29.4,29.4,29.4,29.4,0
TET,6/9/2023,29.4,29.4,29.4,29.4,0
TET,6/12/2023,29.4,29.4,29.4,29.4,0
TET,6/13/2023,29.4,29.4,29.4,29.4,0
TET,6/14/2023,29.4,29.4,29.4,29.4,0
TET,6/15/2023,29.4,29.4,29.4,29.4,0
TET,6/16/2023,29.4,29.4,29.4,29.4,0
TET,6/19/2023,29.4,29.4,29.4,29.4,0
TET,6/20/2023,29.4,29.4,29.4,29.4,0
TET,6/21/2023,29.4,29.4,29.4,29.4,0
TET,6/22/2023,29.4,29.4,29.4,29.4,0
TET,6/23/2023,29.4,29.4,29.4,29.4,0
TET,6/26/2023,29.4,29.4,29.4,29.4,0
TET,6/27/2023,29.4,29.4,29.4,29.4,0
TET,6/28/2023,29.4,29.4,29.4,29.4,0
TET,6/29/2023,29.4,29.4,29.4,29.4,0
TET,6/30/2023,29.4,29.4,29.4,29.4,0
TET,7/3/2023,29.4,29.4,29.4,29.4,0
TET,7/4/2023,29.4,29.4,29.4,29.4,0
TET,7/5/2023,29.4,29.4,29.4,29.4,0
TET,7/6/2023,29.4,29.4,29.4,29.4,0
TET,7/7/2023,29.4,29.4,29.4,29.4,0
TET,7/10/2023,29.4,29.4,29.4,29.4,0
TET,7/11/2023,29.4,29.4,29.4,29.4,0
TET,7/12/2023,29.4,29.4,29.4,29.4,0
TET,7/13/2023,29.4,29.4,29.4,29.4,0
TET,7/14/2023,29.4,29.4,29.4,29.4,0
TET,7/17/2023,29.4,29.4,29.4,29.4,0
TET,7/18/2023,29.4,29.4,29.4,29.4,0
TET,7/19/2023,29.4,29.4,29.4,29.4,0
TET,7/20/2023,29.4,29.4,29.4,29.4,0
TET,7/21/2023,29.4,29.4,29.4,29.4,0
TET,7/24/2023,29.4,29.4,29.4,29.4,0
TET,7/25/2023,29.4,29.4,29.4,29.4,0
TET,7/26/2023,29.4,29.4,29.4,29.4,0
TET,7/27/2023,29.4,29.4,29.4,29.4,0
TET,7/28/2023,29.4,29.4,29.4,29.4,0
TET,7/31/2023,29.4,29.4,29.4,29.4,0
TET,8/1/2023,29.4,29.4,29.4,29.4,0
TET,8/2/2023,29.4,29.4,29.4,29.4,0
TET,8/3/2023,29.4,29.4,29.4,29.4,0
TET,8/4/2023,29.4,29.4,29.4,29.4,0
TET,8/7/2023,29.4,29.4,29.4,29.4,0
TET,8/8/2023,29.4,29.4,29.4,29.4,0
TET,8/9/2023,29.4,29.4,29.4,29.4,0
TET,8/10/2023,29.4,29.4,29.4,29.4,0
TET,8/11/2023,29.4,29.4,29.4,29.4,0
TET,8/14/2023,29.4,29.4,29.4,29.4,0
TET,8/15/2023,29.4,29.4,29.4,29.4,0
TET,8/16/2023,29.4,29.4,29.4,29.4,0
TET,8/17/2023,29.4,29.4,29.4,29.4,0
TET,8/18/2023,29.4,29.4,29.4,29.4,0
TET,8/21/2023,29.4,29.4,29.4,29.4,0
TET,8/22/2023,29.4,29.4,29.4,29.4,0
TET,8/23/2023,29.4,29.4,29.4,29.4,0
TET,8/24/2023,29.4,29.4,29.4,29.4,0
TET,8/25/2023,29.4,29.4,29.4,29.4,0
TET,8/28/2023,29.4,29.4,29.4,29.4,0
TET,8/29/2023,29.4,29.4,29.4,29.4,0
TET,8/30/2023,29.4,29.4,29.4,29.4,0
TET,8/31/2023,29.4,29.4,29.4,29.4,0
TET,9/5/2023,29.4,29.4,29.4,29.4,0
TET,9/6/2023,29.4,29.4,29.4,29.4,0
TET,9/7/2023,29.4,29.4,29.4,29.4,0
TET,9/8/2023,29.4,29.4,29.4,29.4,0
TET,9/11/2023,29.4,29.4,29.4,29.4,0
TET,9/12/2023,29.4,29.4,29.4,29.4,0
TET,9/13/2023,29.4,29.4,29.4,29.4,0
TET,9/14/2023,29.4,29.4,29.4,29.4,0
TET,9/15/2023,29.4,29.4,29.4,29.4,0
TET,9/18/2023,29.4,29.4,29.4,29.4,0
TET,9/19/2023,29.4,29.4,29.4,29.4,0
TET,9/20/2023,29.4,29.4,29.4,29.4,0
TET,9/21/2023,29.4,29.4,29.4,29.4,0
TET,9/22/2023,29.4,29.4,29.4,29.4,0
TET,9/25/2023,29.4,29.4,29.4,29.4,0
TET,9/26/2023,29.4,29.4,29.4,29.4,0
TET,9/27/2023,29.4,29.4,29.4,29.4,0
TET,9/28/2023,29.4,29.4,29.4,29.4,0
TET,9/29/2023,29.4,29.4,29.4,29.4,0
TET,10/2/2023,29.4,29.4,29.4,29.4,0
TET,10/3/2023,29.4,29.4,29.4,29.4,0
TET,10/4/2023,29.4,29.4,29.4,29.4,0
TET,10/5/2023,29.4,29.4,29.4,29.4,0
TET,10/6/2023,29.4,29.4,29.4,29.4,0
TET,10/9/2023,29.4,29.4,29.4,29.4,0
TET,10/10/2023,29.4,29.4,29.4,29.4,0
TET,10/11/2023,29.4,29.4,29.4,29.4,0
TET,10/12/2023,29.4,29.4,29.4,29.4,0
TET,10/13/2023,29.4,29.4,29.4,29.4,0
TET,10/16/2023,29.4,29.4,29.4,29.4,0
TET,10/17/2023,29.4,29.4,29.4,29.4,0
TET,10/18/2023,29.4,29.4,29.4,29.4,0
TET,10/19/2023,29.4,29.4,29.4,29.4,0
TET,10/20/2023,29.4,29.4,29.4,29.4,0
TET,10/23/2023,29.4,29.4,29.4,29.4,0
TET,10/24/2023,29.4,29.4,29.4,29.4,0
TET,10/25/2023,29.4,29.4,29.4,29.4,0
TET,10/26/2023,29.4,29.4,29.4,29.4,0
TET,10/27/2023,29.4,29.4,29.4,29.4,0
TET,10/30/2023,29.4,29.4,29.4,29.4,0
TET,10/31/2023,29.4,29.4,29.4,29.4,0
TET,11/1/2023,29.4,29.4,29.4,29.4,0
TET,11/2/2023,29.4,29.4,29.4,29.4,0
TET,11/3/2023,29.4,29.4,29.4,29.4,0
TET,11/6/2023,29.4,29.4,29.4,29.4,0
TET,11/7/2023,29.4,29.4,29.4,29.4,0
TET,11/8/2023,29.4,29.4,29.4,29.4,0
TET,11/9/2023,29.4,29.4,29.4,29.4,0
TET,11/10/2023,29.4,29.4,29.4,29.4,0
TET,11/13/2023,29.4,29.4,29.4,29.4,0
TET,11/14/2023,29.4,29.4,29.4,29.4,0
TET,11/15/2023,29.4,29.4,29.4,29.4,0
TET,11/16/2023,29.4,29.4,29.4,29.4,0
TET,11/17/2023,29.4,29.4,29.4,29.4,0
TET,11/20/2023,29.4,29.4,29.4,29.4,0
TET,11/21/2023,29.4,29.4,29.4,29.4,0
TET,11/22/2023,29.4,29.4,29.4,29.4,0
TET,11/23/2023,29.4,29.4,29.4,29.4,0
TET,11/24/2023,29.4,29.4,29.4,29.4,0
TET,11/27/2023,29.4,29.4,29.4,29.4,0
TET,11/28/2023,29.4,29.4,29.4,29.4,0
TET,11/29/2023,29.4,29.4,29.4,29.4,0
TET,11/30/2023,29.4,29.4,29.4,29.4,0
TET,12/1/2023,29.4,29.4,29.4,29.4,0
TET,12/4/2023,29.4,29.4,29.4,29.4,0
TET,12/5/2023,29.4,29.4,29.4,29.4,0
TET,12/6/2023,29.4,29.4,29.4,29.4,0
TET,12/7/2023,29.4,29.4,29.4,29.4,0
TET,12/8/2023,29.4,29.4,29.4,29.4,0
TET,12/11/2023,29.4,29.4,29.4,29.4,0
TET,12/12/2023,29.4,29.4,29.4,29.4,0
TET,12/13/2023,29.4,29.4,29.4,29.4,0
TET,12/14/2023,29.4,29.4,29.4,29.4,0
TET,12/15/2023,29.4,29.4,29.4,29.4,0
TET,12/18/2023,29.4,29.4,29.4,29.4,0
TET,12/19/2023,29.4,29.4,29.4,29.4,0
TET,12/20/2023,29.4,29.4,29.4,29.4,0
TET,12/21/2023,29.4,29.4,29.4,29.4,0
TET,12/22/2023,29.4,29.4,29.4,29.4,0
TET,12/25/2023,29.4,29.4,29.4,29.4,0
TET,12/26/2023,29.4,29.4,29.4,29.4,0
TET,12/27/2023,29.4,29.4,29.4,29.4,0
TET,12/28/2023,29.4,29.4,29.4,29.4,0
