Ticker,Date,Open,High,Low,Close,Volume
SPC,7/31/2020,17.23111,17.23111,17.23111,17.23111,100
SPC,8/3/2020,17.23111,17.23111,17.23111,17.23111,0
SPC,8/4/2020,17.23111,17.23111,17.23111,17.23111,0
SPC,8/5/2020,17.23111,17.23111,17.23111,17.23111,0
SPC,8/6/2020,17.23111,17.23111,17.23111,17.23111,0
SPC,8/7/2020,17.23111,17.23111,17.23111,17.23111,0
SPC,8/10/2020,17.23111,17.23111,17.23111,17.23111,0
SPC,8/11/2020,17.23111,17.23111,17.23111,17.23111,0
SPC,8/12/2020,17.23111,17.23111,17.23111,17.23111,0
SPC,8/13/2020,17.23111,17.23111,17.23111,17.23111,0
SPC,8/14/2020,17.23111,17.23111,17.23111,17.23111,0
SPC,8/17/2020,17.23111,17.23111,17.23111,17.23111,0
SPC,8/18/2020,17.23111,17.23111,17.23111,17.23111,0
SPC,8/19/2020,14.64645,14.64645,14.64645,14.64645,1200
SPC,8/20/2020,14.64645,14.64645,14.57465,14.57465,1000
SPC,8/21/2020,14.64645,14.64645,14.64645,14.64645,1200
SPC,8/24/2020,14.35926,14.35926,14.35926,14.35926,300
SPC,8/25/2020,14.35926,16.51315,14.35926,16.51315,1200
SPC,8/26/2020,14.57465,14.57465,14.57465,14.57465,0
SPC,8/27/2020,14.57465,14.57465,14.57465,14.57465,0
SPC,8/28/2020,14.57465,14.57465,14.57465,14.57465,0
SPC,8/31/2020,16.72854,16.72854,16.72854,16.72854,100
SPC,9/1/2020,16.72854,16.72854,16.72854,16.72854,0
SPC,9/3/2020,16.72854,16.72854,16.72854,16.72854,0
SPC,9/4/2020,16.72854,16.72854,16.72854,16.72854,0
SPC,9/7/2020,16.72854,16.72854,16.72854,16.72854,0
SPC,9/8/2020,16.72854,16.72854,16.72854,16.72854,0
SPC,9/9/2020,16.72854,16.72854,16.72854,16.72854,0
SPC,9/10/2020,16.72854,16.72854,16.72854,16.72854,0
SPC,9/11/2020,16.72854,16.72854,16.72854,16.72854,0
SPC,9/14/2020,16.72854,16.72854,16.72854,16.72854,0
SPC,9/15/2020,16.72854,16.72854,16.72854,16.72854,0
SPC,9/16/2020,16.72854,16.72854,16.72854,16.72854,0
SPC,9/17/2020,16.72854,16.72854,16.72854,16.72854,0
SPC,9/18/2020,16.72854,16.72854,16.72854,16.72854,0
SPC,9/21/2020,16.87213,16.87213,16.87213,16.87213,1700
SPC,9/22/2020,16.51315,16.51315,16.51315,16.51315,500
SPC,9/23/2020,16.51315,16.51315,16.51315,16.51315,0
SPC,9/24/2020,16.51315,16.51315,16.51315,16.51315,0
SPC,9/25/2020,16.51315,16.51315,16.51315,16.51315,0
SPC,9/28/2020,15.07722,15.07722,14.71824,14.71824,1800
SPC,9/29/2020,14.93363,14.93363,14.93363,14.93363,0
SPC,9/30/2020,14.93363,14.93363,14.93363,14.93363,0
SPC,10/1/2020,14.93363,14.93363,14.93363,14.93363,0
SPC,10/2/2020,14.93363,14.93363,14.93363,14.93363,0
SPC,10/5/2020,14.93363,14.93363,14.93363,14.93363,0
SPC,10/6/2020,14.00028,14.00028,14.00028,14.00028,3300
SPC,10/7/2020,14.00028,14.00028,14.00028,14.00028,0
SPC,10/8/2020,14.00028,14.00028,14.00028,14.00028,0
SPC,10/9/2020,14.00028,14.00028,14.00028,14.00028,0
SPC,10/12/2020,14.00028,14.00028,14.00028,14.00028,0
SPC,10/13/2020,14.00028,14.00028,14.00028,14.00028,0
SPC,10/14/2020,14.00026,14.00026,14.00026,14.00026,0
SPC,10/15/2020,14.00026,14.00026,14.00026,14.00026,0
SPC,10/16/2020,14.00026,14.00026,14.00026,14.00026,0
SPC,10/19/2020,14.00026,14.00026,14.00026,14.00026,0
SPC,10/20/2020,15.51381,15.51381,15.51381,15.51381,500
SPC,10/21/2020,15.51381,15.51381,15.51381,15.51381,0
SPC,10/22/2020,15.51381,15.51381,15.51381,15.51381,0
SPC,10/23/2020,15.51381,15.51381,15.51381,15.51381,100
SPC,10/26/2020,15.51381,15.51381,15.51381,15.51381,200
SPC,10/27/2020,15.51381,15.51381,15.51381,15.51381,0
SPC,10/28/2020,15.51381,15.51381,15.51381,15.51381,0
SPC,10/29/2020,15.51381,15.51381,15.51381,15.51381,0
SPC,10/30/2020,15.43813,15.51381,15.43813,15.51381,36600
SPC,11/2/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,11/3/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,11/4/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,11/5/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,11/6/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,11/9/2020,15.43813,15.43813,15.43813,15.43813,8000
SPC,11/10/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,11/11/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,11/12/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,11/13/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,11/16/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,11/17/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,11/18/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,11/19/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,11/20/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,11/23/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,11/24/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,11/25/2020,13.62188,13.62188,13.62188,13.62188,100
SPC,11/26/2020,15.36245,15.43813,15.36245,15.43813,3500
SPC,11/27/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,11/30/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,12/1/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,12/2/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,12/3/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,12/4/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,12/7/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,12/8/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,12/9/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,12/10/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,12/11/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,12/14/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,12/15/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,12/17/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,12/18/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,12/21/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,12/22/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,12/23/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,12/24/2020,15.43813,15.43813,15.43813,15.43813,0
SPC,12/25/2020,15.89219,16.64896,15.89219,16.64896,1400
SPC,12/28/2020,16.57328,16.57328,16.57328,16.57328,0
SPC,12/29/2020,16.57328,16.57328,16.57328,16.57328,0
SPC,12/30/2020,16.57328,16.57328,16.57328,16.57328,0
SPC,12/31/2020,14.37865,14.37865,14.37865,14.37865,100
SPC,1/4/2021,14.37865,14.37865,14.37865,14.37865,0
SPC,1/5/2021,14.37865,14.37865,14.37865,14.37865,0
SPC,1/6/2021,14.37865,14.37865,14.37865,14.37865,0
SPC,1/7/2021,14.37865,14.37865,14.37865,14.37865,0
SPC,1/8/2021,16.49761,16.49761,16.49761,16.49761,300
SPC,1/11/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,1/12/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,1/13/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,1/14/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,1/15/2021,14.37865,14.37865,14.37865,14.37865,1000
SPC,1/18/2021,16.49761,16.49761,16.49761,16.49761,100
SPC,1/19/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,1/20/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,1/21/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,1/22/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,1/25/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,1/26/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,1/27/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,1/28/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,1/29/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,2/1/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,2/2/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,2/3/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,2/4/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,2/5/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,2/8/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,2/9/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,2/17/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,2/18/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,2/19/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,2/22/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,2/23/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,2/24/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,2/25/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,2/26/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,3/1/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,3/2/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,3/3/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,3/4/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,3/5/2021,16.49761,16.49761,16.49761,16.49761,0
SPC,3/8/2021,16.49763,16.49763,16.49763,16.49763,0
SPC,3/9/2021,16.49763,16.49763,16.49763,16.49763,0
SPC,3/10/2021,16.49763,16.49763,16.49763,16.49763,0
SPC,3/11/2021,16.49763,16.49763,16.49763,16.49763,0
SPC,3/12/2021,16.49763,16.49763,16.49763,16.49763,0
SPC,3/15/2021,16.49763,16.49763,16.49763,16.49763,0
SPC,3/16/2021,16.49763,16.49763,16.49763,16.49763,0
SPC,3/17/2021,16.49763,16.49763,16.49763,16.49763,0
SPC,3/18/2021,16.49763,16.49763,16.49763,16.49763,0
SPC,3/19/2021,15.63756,15.63756,15.63756,15.63756,100
SPC,3/22/2021,15.63756,15.63756,15.63756,15.63756,0
SPC,3/23/2021,15.63756,15.63756,15.63756,15.63756,0
SPC,3/24/2021,15.63756,15.63756,15.63756,15.63756,0
SPC,3/25/2021,15.63756,15.63756,15.63756,15.63756,0
SPC,3/26/2021,15.63756,15.63756,15.63756,15.63756,0
SPC,3/29/2021,15.63756,15.63756,15.63756,15.63756,25000
SPC,3/30/2021,15.63756,15.63756,15.63756,15.63756,0
SPC,3/31/2021,15.63756,15.63756,15.63756,15.63756,100
SPC,4/1/2021,15.63756,15.63756,15.63756,15.63756,100
SPC,4/2/2021,17.98319,17.98319,17.98319,17.98319,1500
SPC,4/5/2021,17.98319,17.98319,17.98319,17.98319,0
SPC,4/6/2021,19.54695,19.54695,19.54695,19.54695,100
SPC,4/7/2021,16.654,16.654,16.654,16.654,100
SPC,4/8/2021,16.654,16.654,16.654,16.654,0
SPC,4/9/2021,16.73219,16.73219,16.73219,16.73219,200
SPC,4/12/2021,16.73219,16.73219,16.73219,16.73219,0
SPC,4/13/2021,16.73219,16.73219,16.73219,16.73219,0
SPC,4/14/2021,16.73219,16.73219,16.73219,16.73219,0
SPC,4/15/2021,16.73219,16.73219,16.73219,16.73219,0
SPC,4/16/2021,16.73219,16.73219,16.73219,16.73219,2000
SPC,4/19/2021,16.73219,16.73219,16.73219,16.73219,0
SPC,4/20/2021,17.20132,17.20132,17.20132,17.20132,200
SPC,4/22/2021,17.20132,17.20132,17.20132,17.20132,0
SPC,4/23/2021,17.20132,17.20132,17.20132,17.20132,0
SPC,4/26/2021,17.20132,17.20132,17.20132,17.20132,0
SPC,4/27/2021,15.63756,15.63756,14.62112,15.24662,10000
SPC,4/28/2021,15.09025,15.09025,15.09025,15.09025,0
SPC,4/29/2021,15.63756,15.63756,14.54293,14.54293,2800
SPC,5/4/2021,15.63756,15.63756,15.63756,15.63756,1000
SPC,5/5/2021,15.71575,15.71575,15.63756,15.63756,3600
SPC,5/6/2021,15.79394,15.79394,15.71575,15.71575,2200
SPC,5/7/2021,15.79394,15.79394,15.79394,15.79394,400
SPC,5/10/2021,15.79394,15.79394,15.79394,15.79394,100
SPC,5/11/2021,16.0285,16.0285,16.0285,16.0285,300
SPC,5/12/2021,16.0285,16.0285,16.0285,16.0285,0
SPC,5/13/2021,16.0285,16.0285,16.0285,16.0285,0
SPC,5/14/2021,16.0285,16.0285,16.0285,16.0285,0
SPC,5/17/2021,15.63756,16.0285,15.63756,16.0285,4200
SPC,5/18/2021,15.79394,15.79394,15.79394,15.79394,1000
SPC,5/19/2021,15.79394,15.79394,15.79394,15.79394,200
SPC,5/20/2021,15.79394,15.79394,15.79394,15.79394,0
SPC,5/21/2021,15.63756,15.63756,15.63756,15.63756,300
SPC,5/24/2021,15.63756,15.63756,15.63756,15.63756,0
SPC,5/25/2021,15.87212,15.87212,15.87212,15.87212,2500
SPC,5/26/2021,15.87212,15.87212,15.87212,15.87212,1500
SPC,5/27/2021,15.87212,15.87212,15.87212,15.87212,0
SPC,5/28/2021,15.87212,15.87212,15.87212,15.87212,0
SPC,5/31/2021,15.87212,15.87212,15.87212,15.87212,0
SPC,6/1/2021,15.87212,15.87212,15.87212,15.87212,0
SPC,6/2/2021,15.87212,15.87212,15.87212,15.87212,0
SPC,6/3/2021,15.87212,15.87212,15.87212,15.87212,0
SPC,6/4/2021,15.87212,15.87212,15.87212,15.87212,0
SPC,6/7/2021,15.87212,15.87212,15.87212,15.87212,0
SPC,6/8/2021,15.87212,15.87212,15.87212,15.87212,1000
SPC,6/9/2021,15.87212,15.87212,15.87212,15.87212,0
SPC,6/10/2021,17.90501,17.90501,17.90501,17.90501,10000
SPC,6/11/2021,16.0285,16.0285,16.0285,16.0285,1000
SPC,6/14/2021,16.0285,16.0285,16.0285,16.0285,0
SPC,6/15/2021,16.41944,16.41944,16.41944,16.41944,1100
SPC,6/16/2021,16.41944,16.41944,16.41944,16.41944,0
SPC,6/17/2021,16.41944,16.41944,16.41944,16.41944,0
SPC,6/18/2021,16.41944,16.41944,16.41944,16.41944,0
SPC,6/21/2021,16.41944,16.41944,16.41944,16.41944,0
SPC,6/22/2021,16.41944,16.41944,16.41944,16.41944,2000
SPC,6/23/2021,16.41944,16.41944,16.41944,16.41944,0
SPC,6/24/2021,16.41944,16.41944,16.41944,16.41944,100
SPC,6/25/2021,16.41944,16.41944,16.41944,16.41944,0
SPC,6/28/2021,16.41944,16.41944,16.41944,16.41944,0
SPC,6/29/2021,16.41944,16.41944,16.41944,16.41944,1000
SPC,6/30/2021,14.0738,14.0738,14.0738,14.0738,100
SPC,7/1/2021,14.0738,14.0738,14.0738,14.0738,0
SPC,7/2/2021,14.15199,15.63756,11.96273,15.63756,3000
SPC,7/5/2021,13.37011,13.37011,13.37011,13.37011,0
SPC,7/6/2021,13.4483,13.4483,13.4483,13.4483,200
SPC,7/7/2021,13.4483,13.68287,13.4483,13.68287,800
SPC,7/8/2021,13.4483,13.4483,13.4483,13.4483,0
SPC,7/9/2021,15.403,15.403,15.403,15.403,300
SPC,7/12/2021,13.13555,15.24662,13.13555,15.24662,800
SPC,7/13/2021,12.90099,12.90099,12.90099,12.90099,100
SPC,7/14/2021,12.90099,12.90099,12.90099,12.90099,0
SPC,7/15/2021,12.90099,12.90099,12.90099,12.90099,0
SPC,7/16/2021,14.77749,14.77749,14.77749,14.77749,1100
SPC,7/19/2021,14.77749,14.77749,14.46474,14.46474,200
SPC,7/20/2021,14.46474,14.46474,14.46474,14.46474,500
SPC,7/21/2021,14.46474,14.46474,14.46474,14.46474,0
SPC,7/22/2021,12.43186,12.43186,12.43186,12.43186,100
SPC,7/23/2021,12.43186,12.43186,12.43186,12.43186,600
SPC,7/26/2021,10.94629,10.94629,10.94629,10.94629,100
SPC,7/27/2021,10.94629,11.25904,9.382536,11.25904,500
SPC,7/28/2021,10.78992,10.78992,9.382536,9.382536,400
SPC,7/29/2021,8.600658,8.600658,8.600658,8.600658,200
SPC,7/30/2021,8.600658,8.600658,8.600658,8.600658,0
SPC,8/2/2021,8.600658,8.600658,8.600658,8.600658,0
SPC,8/3/2021,9.851663,9.851663,9.851663,9.851663,100
SPC,8/4/2021,11.25904,11.25904,11.25904,11.25904,100
SPC,8/5/2021,12.90099,12.90099,12.90099,12.90099,100
SPC,8/6/2021,14.46474,14.69931,14.0738,14.46474,1500
SPC,8/9/2021,14.54293,14.54293,14.46474,14.46474,400
SPC,8/10/2021,14.69931,14.85568,14.69931,14.85568,1100
SPC,8/11/2021,15.63756,15.63756,15.63756,15.63756,200
SPC,8/12/2021,16.0285,16.0285,16.0285,16.0285,300
SPC,8/13/2021,14.15199,14.15199,14.15199,14.15199,100
SPC,8/16/2021,16.26306,16.26306,15.403,15.87212,700
SPC,8/17/2021,15.71575,15.87212,15.71575,15.87212,1500
SPC,8/18/2021,14.15199,14.15199,14.15199,14.15199,100
SPC,8/19/2021,15.95031,15.95031,15.95031,15.95031,100
SPC,8/20/2021,16.0285,16.0285,16.0285,16.0285,100
SPC,8/23/2021,15.95031,15.95031,15.95031,15.95031,300
SPC,8/24/2021,15.95031,15.95031,15.95031,15.95031,0
SPC,8/25/2021,15.95031,16.0285,15.95031,16.0285,400
SPC,8/26/2021,15.95031,15.95031,15.95031,15.95031,300
SPC,8/27/2021,15.95031,15.95031,15.95031,15.95031,0
SPC,8/30/2021,15.95031,15.95031,15.95031,15.95031,100
SPC,8/31/2021,15.95031,16.10669,15.95031,15.95031,2700
SPC,9/1/2021,16.10669,18.21776,16.10669,16.10669,3600
SPC,9/6/2021,16.41944,16.41944,16.41944,16.41944,2300
SPC,9/7/2021,16.41944,16.41944,15.63756,15.63756,800
SPC,9/8/2021,15.71575,15.71575,15.71575,15.71575,2100
SPC,9/9/2021,16.57581,16.57581,16.41944,16.57581,1000
SPC,9/10/2021,16.81038,16.81038,16.81038,16.81038,100
SPC,9/13/2021,16.41944,16.57581,16.41944,16.57581,2000
SPC,9/14/2021,16.49763,17.43588,16.49763,17.43588,5200
SPC,9/15/2021,17.35769,17.35769,17.20132,17.20132,3400
SPC,9/16/2021,16.81038,16.81038,16.57581,16.57581,2000
SPC,9/17/2021,16.81038,17.35769,16.81038,17.35769,1000
SPC,9/20/2021,17.35769,19.62514,17.20132,19.54695,7800
SPC,9/21/2021,19.54695,19.54695,19.54695,19.54695,200
SPC,9/22/2021,16.81038,17.20132,16.81038,17.20132,200
SPC,9/23/2021,17.20132,17.90501,16.49763,16.81038,1000
SPC,9/24/2021,17.35769,17.35769,17.35769,17.35769,0
SPC,9/27/2021,16.88857,16.88857,16.88857,16.88857,100
SPC,9/28/2021,14.85568,15.48118,14.85568,15.24662,5000
SPC,9/29/2021,17.2795,17.2795,15.48118,16.18488,6700
SPC,9/30/2021,16.26306,16.41944,16.26306,16.41944,2200
SPC,10/1/2021,16.34125,16.41944,15.48118,16.41944,1200
SPC,10/4/2021,16.34125,16.34125,14.15199,14.15199,1400
SPC,10/5/2021,16.18488,16.18488,16.18488,16.18488,300
SPC,10/6/2021,16.18488,16.34125,16.18488,16.18488,1300
SPC,10/7/2021,17.20132,17.98319,17.04494,17.04494,7100
SPC,10/8/2021,17.20132,17.20132,17.20132,17.20132,6700
SPC,10/11/2021,17.20132,17.20132,17.20132,17.20132,0
SPC,10/12/2021,17.20132,17.20132,17.20132,17.20132,0
SPC,10/13/2021,17.20132,17.20132,17.20132,17.20132,0
SPC,10/14/2021,16.0285,17.98319,16.0285,16.10669,1400
SPC,10/15/2021,17.20132,17.59225,17.20132,17.59225,300
SPC,10/18/2021,17.35769,17.35769,17.35769,17.35769,0
SPC,10/19/2021,17.35769,17.35769,17.35769,17.35769,0
SPC,10/20/2021,17.12313,17.12313,17.12313,17.12313,200
SPC,10/21/2021,17.12313,17.20132,17.12313,17.20132,2000
SPC,10/22/2021,15.87212,15.87212,15.87212,15.87212,100
SPC,10/25/2021,17.20132,18.21776,16.49763,16.57581,9300
SPC,10/26/2021,17.20132,17.20132,16.96675,16.96675,1200
SPC,10/27/2021,17.20132,17.20132,17.20132,17.20132,2400
SPC,10/28/2021,17.20132,17.20132,17.20132,17.20132,0
SPC,10/29/2021,17.20132,17.20132,16.18488,16.18488,4000
SPC,11/1/2021,16.96675,17.59225,16.96675,17.59225,5400
SPC,11/2/2021,17.43588,17.43588,17.43588,17.43588,0
SPC,11/3/2021,16.10669,17.20132,16.10669,17.20132,1100
SPC,11/4/2021,17.12313,17.12313,17.12313,17.12313,0
SPC,11/5/2021,17.20132,17.20132,16.18488,16.18488,12200
SPC,11/8/2021,17.2795,17.43588,17.2795,17.43588,2500
SPC,11/9/2021,17.35769,17.35769,17.35769,17.35769,400
SPC,11/10/2021,17.51407,17.59225,17.35769,17.51407,5000
SPC,11/11/2021,17.59225,19.54695,17.59225,18.37413,17900
SPC,11/12/2021,18.76507,18.84326,18.76507,18.84326,4100
SPC,11/15/2021,20.17245,20.17245,17.2795,17.2795,10100
SPC,11/16/2021,17.51407,18.13957,17.51407,18.13957,700
SPC,11/17/2021,18.13957,18.84326,17.59225,17.59225,3900
SPC,11/18/2021,18.76507,19.15601,18.6087,18.6087,9200
SPC,11/19/2021,18.84326,19.31239,18.84326,19.31239,400
SPC,11/22/2021,18.37413,18.99964,17.59225,17.74863,6300
SPC,11/23/2021,17.90501,17.90501,17.90501,17.90501,800
SPC,11/24/2021,18.06138,18.99964,17.2795,17.82682,2200
SPC,11/25/2021,18.30653,19.12379,18.30653,19.12379,400
SPC,11/26/2021,18.22481,18.22481,18.14308,18.22481,1200
SPC,11/29/2021,18.79689,18.79689,18.14308,18.79689,6500
SPC,11/30/2021,18.46999,18.46999,18.46999,18.46999,100
SPC,12/1/2021,18.30653,18.30653,18.22481,18.22481,1600
SPC,12/2/2021,18.38826,18.46999,18.38826,18.46999,3100
SPC,12/3/2021,18.46999,18.46999,18.38826,18.38826,4300
SPC,12/6/2021,17.40755,17.40755,17.40755,17.40755,100
SPC,12/7/2021,16.50857,18.38826,16.50857,17.97963,4200
SPC,12/8/2021,17.97963,17.97963,17.97963,17.97963,0
SPC,12/9/2021,18.22481,18.71516,16.9172,18.71516,4400
SPC,12/10/2021,17.571,17.73446,17.571,17.73446,200
SPC,12/13/2021,18.63344,18.63344,18.63344,18.63344,100
SPC,12/14/2021,18.63344,18.63344,18.63344,18.63344,0
SPC,12/15/2021,16.5903,17.571,16.50857,17.571,2700
SPC,12/16/2021,17.81618,17.81618,17.81618,17.81618,100
SPC,12/17/2021,17.571,17.571,17.40755,17.48928,8700
SPC,12/20/2021,17.40755,18.14308,17.40755,18.14308,9600
SPC,12/21/2021,17.32583,17.48928,16.9172,17.2441,11500
SPC,12/22/2021,17.2441,17.2441,16.9172,16.9172,10800
SPC,12/23/2021,17.16238,17.97963,17.16238,17.32583,17400
SPC,12/24/2021,17.65273,17.65273,16.9172,16.9172,10300
SPC,12/27/2021,17.2441,17.89791,16.9172,16.9172,10800
SPC,12/28/2021,17.89791,19.61414,17.2441,17.48928,10300
SPC,12/29/2021,17.97963,17.97963,17.73446,17.73446,7300
SPC,12/30/2021,17.81618,20.34967,17.81618,20.26795,15700
SPC,12/31/2021,21.73901,21.82074,19.28724,21.49383,23700
SPC,1/4/2022,19.61414,20.92175,19.61414,20.92175,2000
SPC,1/5/2022,20.1045,20.1045,19.61414,19.69587,4700
SPC,1/6/2022,19.7776,19.94105,19.61414,19.61414,2800
SPC,1/7/2022,19.69587,19.69587,18.87861,18.96034,8000
SPC,1/10/2022,18.96034,19.36897,17.97963,19.28724,5100
SPC,1/11/2022,18.38826,18.38826,18.38826,18.38826,1200
SPC,1/12/2022,18.79689,19.61414,18.79689,19.61414,5100
SPC,1/13/2022,20.02277,20.02277,19.45069,19.45069,14100
SPC,1/14/2022,19.85932,19.85932,18.79689,19.61414,6200
SPC,1/17/2022,19.61414,19.61414,18.79689,19.20552,4300
SPC,1/18/2022,19.20552,19.20552,18.79689,19.12379,2100
SPC,1/27/2022,16.34512,16.75375,14.54716,14.62888,28400
SPC,1/28/2022,14.95578,16.01822,14.95578,16.01822,1200
SPC,2/7/2022,17.571,17.571,16.34512,17.48928,5300
SPC,2/8/2022,17.48928,17.48928,16.75375,16.75375,5200
SPC,2/9/2022,16.75375,17.08065,16.75375,17.08065,1600
SPC,2/10/2022,17.571,17.571,16.9172,16.99892,5700
SPC,2/11/2022,17.571,17.571,17.571,17.571,100
SPC,2/14/2022,17.571,17.571,16.01822,16.18167,21200
SPC,2/15/2022,16.18167,16.18167,16.18167,16.18167,100
SPC,2/16/2022,15.77304,16.34512,15.77304,16.34512,500
SPC,2/17/2022,16.34512,16.83547,16.34512,16.42685,2400
SPC,2/18/2022,16.50857,16.50857,16.50857,16.50857,200
SPC,2/21/2022,16.5903,16.5903,16.5903,16.5903,200
SPC,2/22/2022,16.5903,16.5903,16.5903,16.5903,0
SPC,2/23/2022,16.5903,17.16238,16.5903,17.08065,1200
SPC,2/24/2022,17.16238,17.40755,16.34512,17.16238,2400
SPC,2/25/2022,16.42685,17.16238,16.42685,17.16238,700
SPC,2/28/2022,16.75375,16.83547,16.75375,16.75375,1800
SPC,3/1/2022,16.9172,16.9172,16.9172,16.9172,100
SPC,3/2/2022,16.9172,16.99892,16.9172,16.9172,4900
SPC,3/3/2022,16.9172,17.40755,16.9172,17.40755,5800
SPC,3/4/2022,17.40755,18.30653,17.40755,18.30653,1200
SPC,3/7/2022,17.2441,17.89791,17.2441,17.89791,1000
SPC,3/8/2022,18.55171,18.55171,18.55171,18.55171,300
SPC,3/9/2022,16.99892,18.46999,16.99892,17.81618,900
SPC,3/10/2022,19.28724,19.28724,17.81618,17.97963,2200
SPC,3/11/2022,19.12379,19.12379,19.12379,19.12379,100
SPC,3/14/2022,17.571,18.46999,17.32583,17.32583,2700
SPC,3/15/2022,18.79689,18.79689,18.30653,18.30653,200
SPC,3/16/2022,18.30653,18.30653,18.30653,18.30653,0
SPC,3/17/2022,16.75375,16.75375,16.75375,16.75375,6200
SPC,3/18/2022,16.83547,16.83547,16.75375,16.75375,600
SPC,3/21/2022,16.75375,16.75375,16.75375,16.75375,200
SPC,3/22/2022,16.34512,17.40755,16.34512,17.40755,3300
SPC,3/23/2022,17.08065,17.08065,16.75375,16.83547,600
SPC,3/24/2022,16.75375,16.75375,16.34512,16.42685,8300
SPC,3/25/2022,16.42685,16.42685,16.42685,16.42685,100
SPC,3/28/2022,16.09994,16.09994,16.09994,16.09994,100
SPC,3/29/2022,16.18167,16.50857,16.18167,16.50857,200
SPC,3/30/2022,17.2441,17.2441,16.18167,16.18167,3100
SPC,3/31/2022,16.34512,17.08065,16.34512,17.08065,500
SPC,4/1/2022,16.34512,16.42685,16.34512,16.42685,2500
SPC,4/4/2022,16.75375,16.75375,16.34512,16.34512,800
SPC,4/5/2022,16.42685,16.42685,16.18167,16.34512,2700
SPC,4/6/2022,16.34512,16.34512,16.34512,16.34512,3300
SPC,4/7/2022,16.34512,16.34512,16.34512,16.34512,300
SPC,4/8/2022,16.34512,16.34512,16.09994,16.09994,2100
SPC,4/12/2022,16.01822,16.18167,15.93649,16.18167,1100
SPC,4/13/2022,16.18167,16.18167,16.18167,16.18167,0
SPC,4/14/2022,16.18167,16.34512,16.18167,16.34512,800
SPC,4/15/2022,16.18167,16.18167,16.18167,16.18167,200
