Ticker,Date,Open,High,Low,Close,Volume
PPY,10/21/2020,13.97991,13.97991,13.97991,13.97991,0
PPY,10/22/2020,13.97991,13.97991,13.97991,13.97991,0
PPY,10/23/2020,13.97991,13.97991,13.97991,13.97991,0
PPY,10/26/2020,13.97991,13.97991,13.97991,13.97991,0
PPY,10/27/2020,13.97991,13.97991,13.97991,13.97991,0
PPY,10/28/2020,13.97991,13.97991,13.97991,13.97991,0
PPY,10/29/2020,13.97991,13.97991,13.97991,13.97991,0
PPY,10/30/2020,15.37018,15.37018,15.37018,15.37018,100
PPY,11/2/2020,15.37018,15.37018,15.37018,15.37018,0
PPY,11/3/2020,15.37018,15.37018,15.37018,15.37018,0
PPY,11/4/2020,15.37018,15.37018,15.37018,15.37018,0
PPY,11/5/2020,13.90268,13.90268,13.90268,13.90268,200
PPY,11/6/2020,13.90268,13.90268,13.90268,13.90268,0
PPY,11/9/2020,13.90268,13.90268,13.90268,13.90268,0
PPY,11/10/2020,13.90268,13.90268,13.90268,13.90268,0
PPY,11/11/2020,13.90268,13.90268,13.90268,13.90268,0
PPY,11/12/2020,13.90268,13.90268,13.90268,13.90268,0
PPY,11/13/2020,13.90268,13.90268,13.90268,13.90268,0
PPY,11/16/2020,12.51241,12.51241,12.51241,12.51241,200
PPY,11/17/2020,12.51241,12.51241,12.51241,12.51241,0
PPY,11/18/2020,13.7482,13.7482,11.27662,11.27662,1200
PPY,11/19/2020,11.27662,11.27662,11.27662,11.27662,0
PPY,11/20/2020,10.27253,10.27253,10.1953,10.1953,500
PPY,11/23/2020,10.1953,11.19938,10.1953,11.19938,1200
PPY,11/24/2020,12.2807,12.2807,12.2807,12.2807,100
PPY,11/25/2020,13.43926,13.43926,13.43926,13.43926,100
PPY,11/26/2020,14.67505,14.67505,12.12622,14.28886,500
PPY,11/27/2020,12.8986,14.67505,12.8986,14.67505,1200
PPY,11/30/2020,13.20754,14.67505,13.20754,14.67505,9000
PPY,12/1/2020,14.67505,14.67505,14.67505,14.67505,0
PPY,12/2/2020,14.67505,14.67505,14.67505,14.67505,0
PPY,12/3/2020,14.67505,14.67505,14.67505,14.67505,0
PPY,12/4/2020,14.67505,14.67505,14.67505,14.67505,0
PPY,12/7/2020,14.67505,14.67505,14.67505,14.67505,0
PPY,12/8/2020,14.67505,14.67505,14.67505,14.67505,0
PPY,12/9/2020,14.67505,14.67505,14.67505,14.67505,0
PPY,12/10/2020,14.67505,14.67505,14.67505,14.67505,0
PPY,12/11/2020,14.67505,14.67505,14.67505,14.67505,0
PPY,12/14/2020,14.67505,14.67505,14.67505,14.67505,0
PPY,12/15/2020,14.67505,14.67505,14.67505,14.67505,0
PPY,12/16/2020,13.20754,13.20754,13.20754,13.20754,100
PPY,12/17/2020,13.20754,13.20754,13.20754,13.20754,0
PPY,12/18/2020,13.20754,13.20754,13.20754,13.20754,0
PPY,12/21/2020,11.89451,11.89451,11.89451,11.89451,100
PPY,12/22/2020,11.58556,11.58556,10.73596,10.73596,3600
PPY,12/23/2020,11.74004,11.74004,11.74004,11.74004,1200
PPY,12/24/2020,12.8986,12.8986,10.81319,10.81319,200
PPY,12/25/2020,11.89451,11.89451,11.58556,11.89451,9600
PPY,12/28/2020,10.81319,12.8986,10.81319,12.82136,600
PPY,12/29/2020,13.13031,13.82544,11.58556,13.82544,4400
PPY,12/30/2020,14.28886,14.28886,14.28886,14.28886,600
PPY,12/31/2020,14.3661,14.3661,14.3661,14.3661,400
PPY,1/4/2021,12.97583,12.97583,12.97583,12.97583,100
PPY,1/5/2021,11.81728,12.8986,11.81728,12.8986,1700
PPY,1/6/2021,12.82136,12.82136,12.82136,12.82136,2400
PPY,1/7/2021,12.82136,12.82136,12.82136,12.82136,0
PPY,1/8/2021,12.82135,12.82135,12.7402,12.7402,800
PPY,1/11/2021,12.7402,12.7402,12.7402,12.7402,0
PPY,1/12/2021,12.7402,12.7402,12.7402,12.7402,0
PPY,1/13/2021,12.7402,12.7402,12.7402,12.7402,0
PPY,1/14/2021,12.17217,12.17217,12.17217,12.17217,100
PPY,1/15/2021,12.17217,12.17217,12.17217,12.17217,0
PPY,1/18/2021,12.17217,12.17217,12.17217,12.17217,0
PPY,1/19/2021,12.82135,12.82135,12.17217,12.17217,400
PPY,1/20/2021,12.17217,12.17217,12.17217,12.17217,0
PPY,1/21/2021,12.17217,12.17217,12.17217,12.17217,100
PPY,1/22/2021,12.17217,12.17217,12.17217,12.17217,500
PPY,1/25/2021,12.17217,12.17217,12.17217,12.17217,0
PPY,1/26/2021,12.17217,12.17217,12.17217,12.17217,0
PPY,1/27/2021,11.0361,11.0361,11.0361,11.0361,100
PPY,1/28/2021,12.09102,12.09102,12.09102,12.09102,100
PPY,1/29/2021,12.9025,13.22709,12.9025,13.22709,200
PPY,2/1/2021,13.22709,13.22709,13.22709,13.22709,0
PPY,2/2/2021,13.22709,13.22709,13.22709,13.22709,0
PPY,2/3/2021,13.22709,13.22709,13.22709,13.22709,0
PPY,2/4/2021,11.92873,11.92873,11.92873,11.92873,1400
PPY,2/5/2021,12.82135,12.82135,12.82135,12.82135,100
PPY,2/8/2021,11.60414,11.60414,11.60414,11.60414,1100
PPY,2/9/2021,12.65906,12.65906,12.65906,12.65906,100
PPY,2/17/2021,11.44184,13.30824,11.44184,13.22709,1700
PPY,2/18/2021,12.17217,12.9025,12.00987,12.9025,1200
PPY,2/19/2021,12.82135,13.22709,12.82135,13.22709,500
PPY,2/22/2021,13.22709,13.22709,13.22709,13.22709,0
PPY,2/23/2021,13.22709,13.22709,13.22709,13.22709,0
PPY,2/24/2021,11.92873,11.92873,11.92873,11.92873,200
PPY,2/25/2021,11.92873,11.92873,11.92873,11.92873,0
PPY,2/26/2021,12.82135,12.9025,12.82135,12.9025,300
PPY,3/1/2021,12.9025,12.9025,12.9025,12.9025,0
PPY,3/2/2021,12.9025,12.9025,12.9025,12.9025,0
PPY,3/3/2021,11.76643,11.76643,11.76643,11.76643,800
PPY,3/4/2021,11.76643,11.76643,11.76643,11.76643,0
PPY,3/5/2021,11.76643,11.76643,11.76643,11.76643,0
PPY,3/8/2021,11.76643,11.76643,11.76643,11.76643,0
PPY,3/9/2021,11.76643,11.76643,11.76643,11.76643,0
PPY,3/10/2021,11.76643,11.76643,11.76643,11.76643,900
PPY,3/11/2021,11.76643,11.76643,11.76643,11.76643,0
PPY,3/12/2021,11.76643,11.76643,11.76643,11.76643,0
PPY,3/15/2021,12.49676,12.49676,12.49676,12.49676,100
PPY,3/16/2021,12.41561,12.49676,12.41561,12.49676,3000
PPY,3/17/2021,12.49676,12.9025,12.49676,12.9025,300
PPY,3/18/2021,12.9025,12.9025,12.9025,12.9025,0
PPY,3/19/2021,12.9025,12.9025,12.9025,12.9025,0
PPY,3/22/2021,12.9025,12.9025,12.9025,12.9025,0
PPY,3/23/2021,12.98365,12.98365,12.98365,12.98365,100
PPY,3/24/2021,12.98365,12.98365,12.98365,12.98365,0
PPY,3/25/2021,12.98365,12.98365,12.98365,12.98365,0
PPY,3/26/2021,11.84758,11.84758,11.84758,11.84758,200
PPY,3/29/2021,12.82135,12.82135,12.82135,12.82135,100
PPY,3/30/2021,12.82135,13.22709,12.82135,13.22709,300
PPY,3/31/2021,13.14594,13.63283,12.98365,12.98365,400
PPY,4/1/2021,12.98365,12.98365,12.98365,12.98365,0
PPY,4/2/2021,12.98365,12.98365,12.98365,12.98365,0
PPY,4/5/2021,11.92873,11.92873,11.92873,11.92873,200
PPY,4/6/2021,11.92873,11.92873,11.92873,11.92873,0
PPY,4/7/2021,11.76643,11.76643,11.76643,11.76643,100
PPY,4/8/2021,11.76643,11.76643,11.76643,11.76643,0
PPY,4/9/2021,11.76643,11.76643,11.76643,11.76643,0
PPY,4/12/2021,11.76643,11.76643,11.76643,11.76643,0
PPY,4/13/2021,11.76643,11.76643,11.76643,11.76643,100
PPY,4/14/2021,11.76643,11.76643,11.76643,11.76643,0
PPY,4/15/2021,11.76643,11.76643,11.76643,11.76643,0
PPY,4/16/2021,11.76643,11.76643,11.76643,11.76643,0
PPY,4/19/2021,11.76643,12.17217,11.76643,12.17217,200
PPY,4/20/2021,12.17217,12.17217,12.17217,12.17217,100
PPY,4/22/2021,12.57791,12.57791,12.57791,12.57791,100
PPY,4/23/2021,12.17217,12.17217,12.17217,12.17217,100
PPY,4/26/2021,12.17217,12.17217,12.17217,12.17217,0
PPY,4/27/2021,10.95495,11.36069,10.95495,11.36069,200
PPY,4/28/2021,10.95495,12.09102,10.30577,12.09102,800
PPY,4/29/2021,12.09102,12.49676,12.09102,12.49676,200
PPY,5/4/2021,12.49676,12.49676,12.49676,12.49676,0
PPY,5/5/2021,11.44184,11.44184,11.44184,11.44184,100
PPY,5/6/2021,11.52299,11.52299,11.52299,11.52299,100
PPY,5/7/2021,11.52299,11.52299,11.52299,11.52299,0
PPY,5/10/2021,11.52299,11.52299,11.52299,11.52299,100
PPY,5/11/2021,11.68528,11.68528,11.68528,11.68528,100
PPY,5/12/2021,11.60414,12.57791,11.60414,12.57791,800
PPY,5/13/2021,13.5065,13.5065,13.5065,13.5065,100
PPY,5/14/2021,13.5065,13.5065,13.5065,13.5065,0
PPY,5/17/2021,13.5065,13.5065,13.5065,13.5065,0
PPY,5/18/2021,13.5065,13.5065,13.5065,13.5065,0
PPY,5/19/2021,13.5065,13.5065,13.5065,13.5065,0
PPY,5/20/2021,13.92857,13.92857,13.92857,13.92857,100
PPY,5/21/2021,13.92857,13.92857,13.92857,13.92857,0
PPY,5/24/2021,13.92857,13.92857,13.92857,13.92857,0
PPY,5/25/2021,13.92857,13.92857,13.92857,13.92857,0
PPY,5/26/2021,13.5065,13.5065,13.5065,13.5065,100
PPY,5/27/2021,13.5065,13.5065,13.5065,13.5065,0
PPY,5/28/2021,13.5065,13.5065,13.5065,13.5065,0
PPY,5/31/2021,13.5065,13.5065,13.5065,13.5065,0
PPY,6/1/2021,13.5065,13.5065,13.5065,13.5065,0
PPY,6/2/2021,13.5065,13.5065,13.5065,13.5065,0
PPY,6/3/2021,13.5065,13.5065,13.5065,13.5065,0
PPY,6/4/2021,13.5065,13.5065,13.5065,13.5065,0
PPY,6/7/2021,12.15585,12.15585,12.15585,12.15585,100
PPY,6/8/2021,11.05844,11.14286,10.97403,11.14286,4900
PPY,6/9/2021,10.8052,10.8052,10.8052,10.8052,100
PPY,6/10/2021,10.12987,10.12987,10.12987,10.12987,100
PPY,6/11/2021,11.14286,11.14286,10.21429,10.21429,2500
PPY,6/14/2021,10.21429,11.22727,9.370131,10.21429,12900
PPY,6/15/2021,10.04546,10.04546,9.201301,10.04546,8700
PPY,6/16/2021,9.96104,9.96104,9.707794,9.707794,1300
PPY,6/17/2021,9.285716,9.96104,9.032469,9.454547,1700
PPY,6/18/2021,9.454547,9.707794,9.454547,9.707794,5200
PPY,6/21/2021,9.79221,9.79221,9.454547,9.79221,2600
PPY,6/22/2021,9.79221,10.04546,9.285716,9.538962,500
PPY,6/23/2021,9.538962,9.96104,9.538962,9.79221,1900
PPY,6/24/2021,9.876625,10.04546,9.707794,9.707794,600
PPY,6/25/2021,9.876625,9.876625,9.79221,9.79221,400
PPY,6/28/2021,10.12987,10.12987,9.285716,9.79221,900
PPY,6/29/2021,9.876625,9.876625,9.876625,9.876625,1100
PPY,6/30/2021,9.79221,9.876625,9.201301,9.201301,3300
PPY,7/1/2021,9.285716,9.454547,9.285716,9.454547,200
PPY,7/2/2021,9.707794,9.79221,9.707794,9.79221,500
PPY,7/5/2021,9.707794,9.707794,9.707794,9.707794,1100
PPY,7/6/2021,9.707794,9.707794,9.707794,9.707794,100
PPY,7/7/2021,9.707794,9.707794,9.707794,9.707794,2200
PPY,7/8/2021,9.707794,9.707794,9.707794,9.707794,0
PPY,7/9/2021,9.707794,9.707794,9.370131,9.370131,500
PPY,7/12/2021,9.370131,9.370131,9.285716,9.285716,300
PPY,7/13/2021,9.285716,9.538962,9.285716,9.538962,700
PPY,7/14/2021,9.201301,9.538962,9.201301,9.538962,200
PPY,7/15/2021,9.538962,9.538962,9.538962,9.538962,0
PPY,7/16/2021,9.538962,9.538962,9.538962,9.538962,0
PPY,7/19/2021,9.623379,10.12987,9.623379,10.12987,4100
PPY,7/20/2021,9.370131,9.370131,9.370131,9.370131,100
PPY,7/21/2021,9.707794,9.707794,9.707794,9.707794,100
PPY,7/22/2021,9.707794,9.707794,9.707794,9.707794,0
PPY,7/23/2021,9.79221,9.79221,9.79221,9.79221,500
PPY,7/26/2021,9.79221,9.79221,9.79221,9.79221,0
PPY,7/27/2021,9.79221,9.79221,9.79221,9.79221,0
PPY,7/28/2021,9.96104,9.96104,9.96104,9.96104,600
PPY,7/29/2021,9.707794,9.707794,9.707794,9.707794,200
PPY,7/30/2021,9.707794,9.707794,9.707794,9.707794,0
PPY,8/2/2021,9.707794,9.707794,9.707794,9.707794,0
PPY,8/3/2021,9.96104,9.96104,9.707794,9.707794,500
PPY,8/4/2021,9.707794,9.707794,9.707794,9.707794,0
PPY,8/5/2021,9.707794,9.707794,9.707794,9.707794,0
PPY,8/6/2021,9.96104,9.96104,9.96104,9.96104,200
PPY,8/9/2021,9.96104,9.96104,9.96104,9.96104,0
PPY,8/10/2021,9.707794,9.707794,9.707794,9.707794,200
PPY,8/11/2021,9.876625,9.876625,9.876625,9.876625,100
PPY,8/12/2021,9.876625,9.96104,9.876625,9.96104,300
PPY,8/13/2021,9.96104,9.96104,9.96104,9.96104,100
PPY,8/16/2021,9.96104,9.96104,9.96104,9.96104,0
PPY,8/17/2021,9.96104,9.96104,9.96104,9.96104,0
PPY,8/18/2021,9.96104,9.96104,9.96104,9.96104,0
PPY,8/19/2021,9.96104,9.96104,9.876625,9.876625,3000
PPY,8/20/2021,9.876625,9.876625,9.876625,9.876625,0
PPY,8/23/2021,9.876625,9.876625,9.876625,9.876625,0
PPY,8/24/2021,9.876625,9.876625,9.876625,9.876625,0
PPY,8/25/2021,9.876625,9.876625,9.876625,9.876625,0
PPY,8/26/2021,9.876625,9.876625,9.876625,9.876625,0
PPY,8/27/2021,9.876625,9.876625,9.876625,9.876625,0
PPY,8/30/2021,9.876625,10.21429,9.876625,10.21429,1200
PPY,8/31/2021,9.96104,10.04546,9.96104,10.04546,300
PPY,9/1/2021,10.21429,10.21429,10.12987,10.21429,1000
PPY,9/6/2021,10.55195,10.55195,10.55195,10.55195,400
PPY,9/7/2021,10.2987,10.2987,10.2987,10.2987,300
PPY,9/8/2021,10.12987,10.38312,10.12987,10.21429,700
PPY,9/9/2021,10.21429,10.88961,10.21429,10.88961,2300
PPY,9/10/2021,10.88961,10.88961,10.88961,10.88961,0
PPY,9/13/2021,10.97403,11.9026,10.97403,11.9026,559600
PPY,9/14/2021,13.08442,13.08442,13.08442,13.08442,3500
PPY,9/15/2021,14.35065,14.35065,12.66234,13.92857,1000
PPY,9/16/2021,12.57792,12.57792,12.57792,12.57792,1800
PPY,9/17/2021,11.56494,11.9026,11.39611,11.9026,11700
PPY,9/20/2021,11.64935,11.98701,11.64935,11.98701,3000
PPY,9/21/2021,11.98701,11.98701,11.98701,11.98701,0
PPY,9/22/2021,12.57792,12.57792,11.22727,11.81818,4700
PPY,9/23/2021,11.81818,11.81818,11.81818,11.81818,3100
PPY,9/24/2021,11.81818,11.81818,11.81818,11.81818,100
PPY,9/27/2021,11.56494,12.49351,11.56494,12.49351,900
PPY,9/28/2021,11.81818,11.81818,11.81818,11.81818,5900
PPY,9/29/2021,11.81818,11.81818,11.81818,11.81818,300
PPY,9/30/2021,11.64935,11.81818,11.64935,11.81818,1100
PPY,10/1/2021,11.81818,11.81818,11.81818,11.81818,0
PPY,10/4/2021,11.05844,11.81818,11.05844,11.81818,2700
PPY,10/5/2021,11.98701,12.91559,11.98701,12.74676,6000
PPY,10/6/2021,12.66234,12.66234,12.40909,12.57792,2000
PPY,10/7/2021,12.32468,12.57792,12.15585,12.57792,2500
