Ticker,Date,Open,High,Low,Close,Volume
BXH,6/27/2019,14.91218,14.91218,14.91218,14.91218,1000
BXH,6/28/2019,14.91218,14.91218,14.91218,14.91218,0
BXH,7/1/2019,14.91218,14.91218,14.91218,14.91218,0
BXH,7/2/2019,14.91218,14.91218,14.91218,14.91218,0
BXH,7/3/2019,14.91218,14.91218,14.91218,14.91218,0
BXH,7/4/2019,14.91218,14.91218,14.91218,14.91218,0
BXH,7/5/2019,14.91218,14.91218,14.91218,14.91218,0
BXH,7/8/2019,14.91218,14.91218,14.91218,14.91218,0
BXH,7/9/2019,14.91218,14.91218,14.91218,14.91218,0
BXH,7/10/2019,13.46127,14.91218,13.46127,14.91218,1200
BXH,7/11/2019,16.3631,16.3631,16.3631,16.3631,1000
BXH,7/12/2019,14.91218,14.91218,14.91218,14.91218,1000
BXH,7/15/2019,14.91218,14.91218,14.91218,14.91218,0
BXH,7/16/2019,14.91218,14.91218,14.91218,14.91218,0
BXH,7/17/2019,14.91218,14.91218,14.91218,14.91218,0
BXH,7/18/2019,14.91218,14.91218,14.91218,14.91218,0
BXH,7/19/2019,14.91218,14.91218,14.91218,14.91218,0
BXH,7/22/2019,14.91218,14.91218,14.91218,14.91218,0
BXH,7/23/2019,14.91218,14.91218,14.91218,14.91218,0
BXH,7/24/2019,14.91218,14.91218,14.91218,14.91218,1700
BXH,7/25/2019,14.91218,14.91218,14.91218,14.91218,0
BXH,7/26/2019,13.46127,13.46127,13.46127,13.46127,200
BXH,7/29/2019,13.46127,13.46127,13.46127,13.46127,0
BXH,7/30/2019,13.46127,13.46127,13.46127,13.46127,0
BXH,7/31/2019,13.46127,13.46127,13.46127,13.46127,0
BXH,8/1/2019,13.46127,13.46127,13.46127,13.46127,0
BXH,8/2/2019,13.46127,13.46127,13.46127,13.46127,0
BXH,8/5/2019,13.46127,13.46127,13.46127,13.46127,0
BXH,8/6/2019,13.46127,13.46127,13.46127,13.46127,0
BXH,8/7/2019,13.46127,13.46127,13.46127,13.46127,0
BXH,8/8/2019,13.46127,13.46127,13.46127,13.46127,0
BXH,8/9/2019,14.75097,14.75097,14.75097,14.75097,5000
BXH,8/12/2019,14.75097,14.75097,14.75097,14.75097,0
BXH,8/13/2019,14.75097,14.75097,14.75097,14.75097,0
BXH,8/14/2019,14.75097,14.75097,14.75097,14.75097,0
BXH,8/15/2019,14.75097,14.75097,14.75097,14.75097,0
BXH,8/16/2019,13.30006,13.30006,13.30006,13.30006,200
BXH,8/19/2019,13.30006,13.30006,13.30006,13.30006,0
BXH,8/20/2019,13.30006,13.30006,13.30006,13.30006,0
BXH,8/21/2019,13.30006,13.30006,13.30006,13.30006,0
BXH,8/22/2019,13.30006,13.30006,13.30006,13.30006,0
BXH,8/23/2019,13.30006,13.30006,13.30006,13.30006,0
BXH,8/26/2019,13.30006,13.30006,13.30006,13.30006,0
BXH,8/27/2019,12.41339,12.41339,12.41339,12.41339,100
BXH,8/28/2019,12.41339,12.41339,12.41339,12.41339,0
BXH,8/29/2019,12.41339,12.41339,12.41339,12.41339,0
BXH,8/30/2019,12.41339,12.41339,12.41339,12.41339,0
BXH,9/3/2019,12.41339,12.41339,12.41339,12.41339,0
BXH,9/4/2019,12.41339,12.41339,12.41339,12.41339,0
BXH,9/5/2019,12.41339,12.41339,12.41339,12.41339,0
BXH,9/6/2019,12.41339,12.41339,12.41339,12.41339,0
BXH,9/9/2019,12.41339,12.41339,12.41339,12.41339,0
BXH,9/10/2019,12.41339,12.41339,12.41339,12.41339,0
BXH,9/11/2019,12.41339,12.41339,12.41339,12.41339,0
BXH,9/12/2019,12.41339,12.41339,12.41339,12.41339,0
BXH,9/13/2019,12.41339,12.41339,12.41339,12.41339,0
BXH,9/16/2019,12.41339,12.41339,12.41339,12.41339,0
BXH,9/17/2019,12.41339,12.41339,12.41339,12.41339,0
BXH,9/18/2019,12.41339,12.41339,12.41339,12.41339,0
BXH,9/19/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,9/20/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,9/23/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,9/24/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,9/25/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,9/26/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,9/27/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,9/30/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,10/1/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,10/2/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,10/3/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,10/4/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,10/7/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,10/8/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,10/9/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,10/10/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,10/11/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,10/14/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,10/15/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,10/16/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,10/17/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,10/18/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,10/21/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,10/22/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,10/23/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,10/24/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,10/25/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,10/28/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,10/29/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,10/30/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,10/31/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,11/1/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,11/4/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,11/5/2019,12.4134,12.4134,12.4134,12.4134,0
BXH,11/6/2019,12.08015,12.08015,12.08015,12.08015,1600
BXH,11/7/2019,12.08015,12.08015,12.08015,12.08015,0
BXH,11/8/2019,12.08015,12.08015,12.08015,12.08015,0
BXH,11/11/2019,12.08015,12.08015,12.08015,12.08015,0
BXH,11/12/2019,12.08015,12.08015,12.08015,12.08015,0
BXH,11/13/2019,12.08015,12.08015,12.08015,12.08015,0
BXH,11/14/2019,12.08015,12.08015,12.08015,12.08015,0
BXH,11/15/2019,12.08015,12.08015,12.08015,12.08015,0
BXH,11/18/2019,12.08015,12.08015,12.08015,12.08015,0
BXH,11/19/2019,12.91327,12.91327,12.91327,12.91327,2000
BXH,11/20/2019,14.16294,14.16294,14.16294,14.16294,1000
BXH,11/21/2019,12.74664,12.74664,12.74664,12.74664,11000
BXH,11/22/2019,11.49697,11.49697,11.49697,11.49697,40000
BXH,11/25/2019,10.41393,10.41393,10.41393,10.41393,10000
BXH,11/26/2019,10.41393,10.41393,10.41393,10.41393,2000
BXH,11/27/2019,9.580811,9.580811,9.580811,9.580811,1000
BXH,11/28/2019,10.49724,10.49724,9.664123,9.664123,36000
BXH,11/29/2019,9.664123,9.664123,9.664123,9.664123,0
BXH,12/2/2019,9.664123,9.664123,9.664123,9.664123,0
BXH,12/3/2019,10.58055,10.58055,10.58055,10.58055,10000
BXH,12/4/2019,10.58055,10.58055,10.58055,10.58055,0
BXH,12/5/2019,9.664123,9.664123,9.664123,9.664123,1000
BXH,12/6/2019,9.664123,9.664123,9.664123,9.664123,0
BXH,12/9/2019,9.664123,9.664123,9.664123,9.664123,0
BXH,12/10/2019,9.664123,9.664123,9.664123,9.664123,0
BXH,12/11/2019,9.664123,9.664123,9.664123,9.664123,0
BXH,12/12/2019,9.664123,9.664123,9.664123,9.664123,0
BXH,12/13/2019,9.664123,9.664123,9.664123,9.664123,0
BXH,12/16/2019,9.664123,9.664123,9.664123,9.664123,0
BXH,12/17/2019,9.664123,9.664123,9.664123,9.664123,0
BXH,12/18/2019,9.664123,9.664123,9.664123,9.664123,0
BXH,12/19/2019,9.664123,9.664123,9.664123,9.664123,0
BXH,12/20/2019,9.664123,9.664123,9.664123,9.664123,0
BXH,12/23/2019,9.664123,9.664123,9.664123,9.664123,0
BXH,12/24/2019,10.58055,10.58055,10.58055,10.58055,100
BXH,12/25/2019,10.58055,10.58055,10.58055,10.58055,0
BXH,12/26/2019,9.580811,9.580811,9.580811,9.580811,1000
BXH,12/27/2019,9.580811,9.580811,9.580811,9.580811,0
BXH,12/30/2019,10.49724,10.49724,8.664386,8.664386,2000
BXH,12/31/2019,7.997894,7.997894,7.997894,7.997894,1000
BXH,1/2/2020,7.248092,7.248092,7.248092,7.248092,1000
BXH,1/3/2020,6.748223,6.748223,6.748223,6.748223,1000
BXH,1/6/2020,7.414715,7.414715,7.414715,7.414715,10000
BXH,1/7/2020,8.081205,8.081205,8.081205,8.081205,23800
BXH,1/8/2020,8.081205,8.081205,8.081205,8.081205,0
BXH,1/9/2020,8.831008,8.831008,8.831008,8.831008,900
BXH,1/10/2020,8.831008,8.831008,8.831008,8.831008,0
BXH,1/13/2020,8.831008,8.831008,8.831008,8.831008,0
BXH,1/14/2020,7.997894,7.997894,7.997894,7.997894,10000
BXH,1/15/2020,7.997894,7.997894,7.997894,7.997894,0
BXH,1/16/2020,8.747697,8.747697,8.747697,8.747697,100
BXH,1/17/2020,9.580811,9.580811,9.580811,9.580811,100
BXH,1/20/2020,9.580811,9.580811,9.580811,9.580811,0
BXH,1/21/2020,9.580811,9.580811,9.580811,9.580811,0
BXH,1/22/2020,10.41393,10.49724,10.41393,10.49724,10200
BXH,1/30/2020,10.49724,10.49724,10.49724,10.49724,0
BXH,1/31/2020,10.49724,10.49724,10.49724,10.49724,0
BXH,2/3/2020,10.49724,10.49724,10.49724,10.49724,0
BXH,2/4/2020,10.49724,10.49724,10.49724,10.49724,0
BXH,2/5/2020,10.49724,10.49724,9.497499,9.497499,11100
BXH,2/6/2020,8.581074,10.41393,8.581074,9.497499,1600
BXH,2/7/2020,9.497499,9.497499,9.497499,9.497499,0
BXH,2/10/2020,9.497499,9.497499,9.497499,9.497499,0
BXH,2/11/2020,9.497499,9.497499,9.497499,9.497499,0
BXH,2/12/2020,9.497499,9.497499,9.497499,9.497499,0
BXH,2/13/2020,8.581074,8.581074,8.581074,8.581074,58500
BXH,2/14/2020,8.581074,8.581074,8.581074,8.581074,0
BXH,2/17/2020,8.581074,8.581074,8.581074,8.581074,0
BXH,2/18/2020,8.581074,8.581074,8.581074,8.581074,0
BXH,2/19/2020,8.581074,8.581074,8.581074,8.581074,0
BXH,2/20/2020,8.581074,8.581074,8.581074,8.581074,0
BXH,2/21/2020,8.581074,8.581074,8.581074,8.581074,0
BXH,2/24/2020,8.581074,8.581074,8.581074,8.581074,0
BXH,2/25/2020,8.581074,8.581074,8.581074,8.581074,0
BXH,2/26/2020,7.74796,7.74796,7.74796,7.74796,1000
BXH,2/27/2020,7.74796,7.74796,7.74796,7.74796,0
BXH,2/28/2020,7.74796,7.74796,7.74796,7.74796,0
BXH,3/2/2020,8.497763,8.497763,8.497763,8.497763,1000
BXH,3/3/2020,8.497763,8.497763,8.497763,8.497763,0
BXH,3/4/2020,8.497763,8.497763,8.497763,8.497763,0
BXH,3/5/2020,9.330876,9.330876,9.330876,9.330876,102500
BXH,3/6/2020,10.2473,10.2473,10.2473,10.2473,3000
BXH,3/9/2020,11.24704,11.24704,11.24704,11.24704,1000
BXH,3/10/2020,11.24704,11.24704,11.24704,11.24704,0
BXH,3/11/2020,12.33009,12.33009,12.33009,12.33009,1000
BXH,3/12/2020,13.49645,13.49645,13.49645,13.49645,6000
BXH,3/13/2020,13.74638,14.82943,13.74638,14.82943,11400
BXH,3/16/2020,13.41314,13.41314,13.41314,13.41314,600
BXH,3/17/2020,12.08015,12.08015,12.08015,12.08015,1000
BXH,3/18/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,3/19/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,3/20/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,3/23/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,3/24/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,3/25/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,3/26/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,3/27/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,3/30/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,3/31/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,4/1/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,4/3/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,4/6/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,4/7/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,4/8/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,4/9/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,4/10/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,4/13/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,4/14/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,4/15/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,4/16/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,4/17/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,4/20/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,4/21/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,4/22/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,4/23/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,4/24/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,4/27/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,4/28/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,4/29/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,5/4/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,5/5/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,5/6/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,5/7/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,5/8/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,5/11/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,5/12/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,5/13/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,5/14/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,5/15/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,5/18/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,5/19/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,5/20/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,5/21/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,5/22/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,5/25/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,5/26/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,5/27/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,5/28/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,5/29/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,6/1/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,6/2/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,6/3/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,6/4/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,6/5/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,6/8/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,6/9/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,6/10/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,6/11/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,6/12/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,6/16/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,6/17/2020,13.24651,13.24651,13.24651,13.24651,2400
BXH,6/18/2020,14.49618,14.49618,14.49618,14.49618,1500
BXH,6/19/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,6/22/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,6/23/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,6/24/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,6/25/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,6/26/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,6/29/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,6/30/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,7/1/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,7/2/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,7/3/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,7/6/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,7/7/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,7/8/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,7/9/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,7/10/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,7/13/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,7/14/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,7/15/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,7/16/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,7/17/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,7/20/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,7/21/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,7/22/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,7/23/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,7/24/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,7/27/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,7/28/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,7/29/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,7/30/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,7/31/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,8/3/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,8/4/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,8/5/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,8/6/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,8/7/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,8/10/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,8/11/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,8/12/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,8/13/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,8/14/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,8/17/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,8/18/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,8/19/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,8/20/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,8/21/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,8/24/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,8/25/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,8/26/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,8/27/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,8/28/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,8/31/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,9/1/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,9/3/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,9/4/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,9/7/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,9/8/2020,14.49618,14.49618,14.49618,14.49618,0
BXH,9/9/2020,14.99605,14.99605,14.99605,14.99605,16000
BXH,9/10/2020,14.99605,14.99605,14.99605,14.99605,0
BXH,9/11/2020,14.99605,14.99605,14.99605,14.99605,0
BXH,9/14/2020,14.99605,14.99605,14.99605,14.99605,0
BXH,9/15/2020,14.99605,14.99605,14.99605,14.99605,0
BXH,9/16/2020,14.99605,14.99605,14.99605,14.99605,0
BXH,9/17/2020,14.99605,14.99605,14.99605,14.99605,0
BXH,9/18/2020,14.99605,14.99605,14.99605,14.99605,0
BXH,9/21/2020,14.99605,14.99605,14.99605,14.99605,0
BXH,9/22/2020,14.99605,14.99605,14.99605,14.99605,0
BXH,9/23/2020,14.99605,14.99605,14.99605,14.99605,0
BXH,9/24/2020,14.99605,14.99605,14.99605,14.99605,0
BXH,9/25/2020,14.99605,14.99605,14.99605,14.99605,0
BXH,9/28/2020,14.99605,14.99605,14.99605,14.99605,0
BXH,9/29/2020,14.99605,14.99605,14.99605,14.99605,0
BXH,9/30/2020,14.99605,14.99605,14.99605,14.99605,0
BXH,10/1/2020,14.99605,14.99605,14.99605,14.99605,0
BXH,10/2/2020,14.99605,14.99605,14.99605,14.99605,0
BXH,10/5/2020,14.99605,14.99605,14.99605,14.99605,0
BXH,10/6/2020,14.99605,14.99605,14.99605,14.99605,0
BXH,10/7/2020,14.99605,14.99605,14.99605,14.99605,0
BXH,10/8/2020,14.99605,14.99605,14.99605,14.99605,0
BXH,10/9/2020,14.99605,14.99605,14.99605,14.99605,0
BXH,10/12/2020,14.99605,14.99605,14.99605,14.99605,0
BXH,10/13/2020,14.99605,14.99605,14.99605,14.99605,0
BXH,10/14/2020,13.99632,13.99632,13.99632,13.99632,1000
BXH,10/15/2020,12.91327,12.91327,12.91327,12.91327,1000
BXH,10/16/2020,12.08015,12.08015,12.08015,12.08015,1000
BXH,10/19/2020,12.08015,12.08015,12.08015,12.08015,0
BXH,10/20/2020,11.6636,11.6636,11.08042,11.08042,5500
BXH,10/21/2020,11.08042,11.08042,11.08042,11.08042,0
BXH,10/22/2020,10.9971,10.9971,10.83048,10.91379,3000
BXH,10/23/2020,10.66386,10.66386,10.66386,10.66386,3000
BXH,10/26/2020,10.66386,10.66386,10.66386,10.66386,0
BXH,10/27/2020,10.58055,10.58055,10.49724,10.49724,1700
BXH,10/28/2020,10.41393,10.41393,10.33061,10.33061,1900
BXH,10/29/2020,10.33061,10.33061,10.2473,10.2473,2500
BXH,10/30/2020,10.33061,10.33061,10.33061,10.33061,500
BXH,11/2/2020,10.33061,10.33061,10.33061,10.33061,0
BXH,11/3/2020,10.33061,10.33061,10.33061,10.33061,2700
BXH,11/4/2020,11.08042,11.08042,11.08042,11.08042,500
BXH,11/5/2020,11.08042,11.08042,11.08042,11.08042,0
BXH,11/6/2020,11.08042,11.08042,11.08042,11.08042,2500
BXH,11/9/2020,10.9971,10.9971,10.9971,10.9971,2500
BXH,11/10/2020,11.16373,11.16373,11.16373,11.16373,2400
BXH,11/11/2020,11.16373,11.16373,11.16373,11.16373,0
BXH,11/12/2020,11.16373,11.16373,11.16373,11.16373,0
BXH,11/13/2020,11.16373,11.16373,11.16373,11.16373,0
BXH,11/16/2020,11.16373,11.16373,11.16373,11.16373,0
BXH,11/17/2020,11.16373,11.16373,11.16373,11.16373,0
BXH,11/18/2020,11.16373,11.16373,11.16373,11.16373,0
BXH,11/19/2020,11.16371,11.16371,11.16371,11.16371,0
BXH,11/20/2020,11.16371,11.16371,11.16371,11.16371,0
BXH,11/23/2020,11.16371,11.16371,11.16371,11.16371,0
BXH,11/24/2020,11.16371,11.16371,11.16371,11.16371,0
BXH,11/25/2020,11.16371,11.16371,11.16371,11.16371,0
BXH,11/26/2020,11.16371,11.16371,11.16371,11.16371,0
BXH,11/27/2020,11.16371,11.16371,11.16371,11.16371,0
BXH,11/30/2020,11.16371,11.16371,11.16371,11.16371,0
BXH,12/1/2020,11.16371,11.16371,11.16371,11.16371,0
BXH,12/2/2020,11.16371,11.16371,11.16371,11.16371,0
BXH,12/3/2020,10.63211,10.63211,10.63211,10.63211,400
BXH,12/4/2020,10.63211,10.63211,10.63211,10.63211,0
BXH,12/7/2020,10.63211,10.63211,10.63211,10.63211,0
BXH,12/8/2020,10.63211,10.63211,10.63211,10.63211,0
BXH,12/9/2020,10.63211,10.63211,10.63211,10.63211,0
BXH,12/10/2020,10.63211,10.63211,10.63211,10.63211,0
BXH,12/11/2020,10.63211,10.63211,10.63211,10.63211,0
BXH,12/14/2020,10.63211,10.63211,10.63211,10.63211,0
BXH,12/15/2020,10.63211,10.63211,10.63211,10.63211,0
BXH,12/16/2020,10.63211,10.63211,10.63211,10.63211,0
BXH,12/17/2020,10.63211,10.63211,10.63211,10.63211,0
BXH,12/18/2020,10.63211,10.63211,10.63211,10.63211,0
BXH,12/21/2020,10.63211,10.63211,10.63211,10.63211,0
BXH,12/22/2020,10.63211,10.63211,10.63211,10.63211,0
BXH,12/23/2020,10.63211,10.63211,10.63211,10.63211,0
BXH,12/24/2020,10.63211,10.63211,10.63211,10.63211,0
BXH,12/25/2020,10.63211,10.63211,10.63211,10.63211,0
BXH,12/28/2020,10.63211,10.63211,10.63211,10.63211,0
BXH,12/29/2020,10.63211,10.63211,10.63211,10.63211,0
BXH,12/30/2020,10.63211,10.63211,10.63211,10.63211,0
BXH,12/31/2020,10.63211,10.63211,10.63211,10.63211,0
BXH,1/4/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,1/5/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,1/6/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,1/7/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,1/8/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,1/11/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,1/12/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,1/13/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,1/14/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,1/15/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,1/18/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,1/19/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,1/20/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,1/21/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,1/22/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,1/25/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,1/26/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,1/27/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,1/28/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,1/29/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,2/1/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,2/2/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,2/3/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,2/4/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,2/5/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,2/8/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,2/9/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,2/17/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,2/18/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,2/19/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,2/22/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,2/23/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,2/24/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,2/25/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,2/26/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,3/1/2021,10.63211,10.63211,10.63211,10.63211,0
BXH,3/2/2021,10.63211,10.63211,10.63211,10.63211,0
