Ticker,Date,Open,High,Low,Close,Volume
VNC,8/22/2008,5.461949,5.461949,4.912864,5.172957,45100
VNC,8/25/2008,5.259527,5.432918,5.259527,5.432918,64900
VNC,8/26/2008,5.577777,5.78008,5.577777,5.78008,97500
VNC,8/27/2008,5.78004,6.184643,5.78004,5.895641,206600
VNC,8/28/2008,5.924664,5.924664,5.693458,5.693458,14700
VNC,8/29/2008,5.346075,5.77954,5.346075,5.635052,68400
VNC,9/3/2008,5.78008,5.80898,5.78008,5.80898,21000
VNC,9/4/2008,6.213436,6.213436,5.635441,6.068937,133800
VNC,9/5/2008,6.068811,6.357802,5.837618,6.357802,173400
VNC,9/8/2008,6.704289,6.704289,5.924049,6.704289,195700
VNC,9/9/2008,7.022651,7.022651,6.907052,7.022651,178700
VNC,9/10/2008,7.36899,7.455684,6.530948,6.64654,86800
VNC,9/11/2008,6.328903,6.502297,6.328903,6.328903,28100
VNC,9/12/2008,5.92452,5.92452,5.92452,5.92452,9000
VNC,9/15/2008,5.520015,6.069126,5.520015,5.751219,190700
VNC,9/16/2008,5.664224,5.664224,5.288535,5.288535,44500
VNC,9/17/2008,4.9708,4.9708,4.9708,4.9708,24100
VNC,9/18/2008,4.623536,4.623536,4.623536,4.623536,99100
VNC,9/19/2008,4.624,4.9419,4.335,4.9419,39400
VNC,9/22/2008,4.9708,4.9708,4.9708,4.9708,1500
VNC,9/23/2008,5.31749,5.31749,4.623904,5.144093,91500
VNC,9/24/2008,5.201982,5.201982,4.826283,4.999683,77700
VNC,9/25/2008,4.912864,5.201856,4.912864,5.201856,41000
VNC,9/26/2008,5.43305,5.43305,5.172957,5.201856,54400
VNC,9/29/2008,5.404206,5.404206,4.999613,5.115211,23200
VNC,9/30/2008,4.768599,4.768599,4.768599,4.768599,10100
VNC,10/1/2008,4.479562,4.941968,4.479562,4.826367,59000
VNC,10/2/2008,4.912898,5.144093,4.883998,5.144093,57300
VNC,10/3/2008,5.201964,5.201964,4.970766,5.028565,12600
VNC,10/6/2008,5.20209,5.20209,4.65298,4.797483,45900
VNC,10/7/2008,4.421379,4.565868,4.421379,4.450276,78600
VNC,10/8/2008,4.132471,4.421455,4.132471,4.363658,50500
VNC,10/9/2008,4.27686,4.623632,4.132371,4.508041,62800
VNC,10/10/2008,4.33476,4.450354,4.276963,4.363658,39700
VNC,10/13/2008,4.334595,4.594671,4.334595,4.594671,27700
VNC,10/14/2008,4.739731,4.739731,4.739731,4.739731,29300
VNC,10/15/2008,4.970834,5.028635,4.624032,4.913034,35500
VNC,10/16/2008,4.854713,4.854713,4.536845,4.623536,35800
VNC,10/17/2008,4.855435,4.855435,4.53752,4.653125,18700
VNC,10/20/2008,4.623536,4.623536,4.507947,4.623536,14300
VNC,10/21/2008,4.739223,4.739223,4.508041,4.508041,18400
VNC,10/22/2008,4.652465,4.652465,4.565773,4.594671,11400
VNC,10/23/2008,4.479221,4.537017,4.363628,4.392527,41300
VNC,10/24/2008,4.479299,4.479299,4.277008,4.305906,20200
VNC,10/27/2008,4.132657,4.132657,4.074858,4.074858,38600
VNC,10/28/2008,3.959204,4.1326,3.814708,4.1326,39300
VNC,10/29/2008,4.103729,4.103729,4.04593,4.103729,58800
VNC,10/30/2008,4.276963,4.363658,4.276963,4.363658,26900
VNC,10/31/2008,4.623568,4.623568,4.479082,4.594671,28900
VNC,11/3/2008,4.33479,4.450385,4.248094,4.33479,18100
VNC,11/4/2008,4.305758,4.536939,4.305758,4.508041,45800
VNC,11/5/2008,4.33512,4.739731,4.33512,4.739731,47100
VNC,11/6/2008,4.39245,4.623632,4.39245,4.479144,37100
VNC,11/7/2008,4.334865,4.334865,4.19037,4.219269,51900
VNC,11/10/2008,4.305966,4.479361,4.19037,4.219269,9300
VNC,11/11/2008,4.219356,4.248256,4.045958,4.045958,29100
VNC,11/12/2008,3.959259,4.045958,3.901459,4.045958,15100
VNC,11/13/2008,4.190399,4.190399,4.045902,4.1326,7500
VNC,11/14/2008,4.421547,4.421547,4.190355,4.248153,8800
VNC,11/17/2008,4.306026,4.306026,4.103729,4.103729,4100
VNC,11/18/2008,4.04593,4.161528,4.04593,4.103729,6500
VNC,11/19/2008,4.103729,4.248227,4.07483,4.103729,7500
VNC,11/20/2008,4.04593,4.103729,4.017031,4.103729,25100
VNC,11/21/2008,3.930359,4.074858,3.930359,4.045958,11800
VNC,11/24/2008,4.045958,4.161557,4.045958,4.074858,12900
VNC,11/25/2008,4.017058,4.074858,3.988159,4.074858,6200
VNC,11/26/2008,4.0171,4.046,3.9593,3.9593,3900
VNC,11/27/2008,3.988228,3.988228,3.901527,3.930427,9600
VNC,11/28/2008,4.016989,4.190384,4.016989,4.190384,32600
VNC,12/1/2008,4.334955,4.334955,4.045958,4.074858,18800
VNC,12/2/2008,3.901459,4.045958,3.901459,4.045958,2400
VNC,12/3/2008,3.988159,4.045958,3.988159,4.045958,9100
VNC,12/4/2008,4.045986,4.103786,3.988186,3.988186,6400
VNC,12/5/2008,3.9882,3.9882,3.9593,3.9593,10400
VNC,12/8/2008,3.959327,3.959327,3.901527,3.930427,13600
VNC,12/9/2008,4.046,4.046,3.9593,3.9593,7400
VNC,12/10/2008,3.959327,3.988228,3.930427,3.930427,18300
VNC,12/11/2008,3.989568,4.050016,3.959344,3.989568,17500
VNC,12/12/2008,4.050097,4.110546,4.019872,4.050097,8300
VNC,12/15/2008,4.079781,4.230884,4.079781,4.200664,8100
VNC,12/16/2008,4.110396,4.110396,3.838384,3.929055,10700
VNC,12/17/2008,3.747813,4.050056,3.747813,4.019832,4500
VNC,12/18/2008,3.92912,4.019792,3.92912,3.989568,10800
VNC,12/19/2008,3.868672,4.019792,3.868672,3.989568,5900
VNC,12/22/2008,4.08028,4.08028,3.989608,4.019832,11600
VNC,12/23/2008,3.989502,4.019725,3.929055,3.929055,7700
VNC,12/24/2008,3.868608,3.959279,3.868608,3.929055,7500
VNC,12/25/2008,3.959239,3.959239,3.898793,3.898793,4400
VNC,12/26/2008,3.898767,3.92899,3.868544,3.868544,5600
VNC,12/29/2008,3.808035,3.898702,3.777812,3.808035,4000
VNC,12/30/2008,3.808123,3.898793,3.808123,3.898793,4000
VNC,12/31/2008,3.80801,3.80801,3.777787,3.777787,8000
VNC,1/2/2009,3.808098,3.868544,3.808098,3.868544,2100
VNC,1/5/2009,3.838321,3.868544,3.838321,3.868544,2300
VNC,1/6/2009,3.868544,3.868544,3.777875,3.868544,1400
VNC,1/7/2009,3.929016,3.929016,3.86857,3.898793,5800
VNC,1/8/2009,3.868518,3.868518,3.838296,3.838296,2600
VNC,1/9/2009,3.808098,3.868544,3.808098,3.868544,1100
VNC,1/12/2009,3.777787,3.868454,3.777787,3.777787,2500
VNC,1/13/2009,3.808161,3.989502,3.808161,3.929055,10700
VNC,1/14/2009,3.86848,3.86848,3.777812,3.808035,6400
VNC,1/15/2009,3.74759,3.808035,3.74759,3.808035,1600
VNC,1/16/2009,3.808073,3.838296,3.808073,3.838296,6100
VNC,1/19/2009,3.959121,3.959121,3.747565,3.777787,10400
VNC,1/20/2009,3.74754,3.777762,3.74754,3.74754,5600
VNC,1/21/2009,3.777762,3.777762,3.74754,3.74754,2800
VNC,1/22/2009,3.868608,3.929055,3.868608,3.929055,1100
VNC,1/23/2009,3.777875,3.868544,3.777875,3.868544,4300
VNC,2/2/2009,3.958938,3.958938,3.626508,3.626508,1100
VNC,2/3/2009,3.626568,3.687011,3.626568,3.687011,3600
VNC,2/4/2009,3.687121,3.777787,3.626676,3.777787,900
VNC,2/5/2009,3.596347,3.687011,3.566125,3.687011,6700
VNC,2/6/2009,3.687011,3.687011,3.687011,3.687011,200
VNC,2/9/2009,3.77765,3.898535,3.656765,3.656765,6800
VNC,2/10/2009,3.928678,3.928678,3.596251,3.596251,7400
VNC,2/11/2009,3.596216,3.596216,3.565995,3.565995,3900
VNC,2/12/2009,3.596323,3.656765,3.596323,3.656765,3700
VNC,2/13/2009,3.68695,3.68695,3.626508,3.626508,6400
VNC,2/16/2009,3.656729,3.68695,3.626508,3.626508,11600
VNC,2/17/2009,3.626472,3.626472,3.596251,3.596251,5000
VNC,2/18/2009,3.566031,3.596251,3.566031,3.596251,4500
VNC,2/19/2009,3.626472,3.626472,3.596251,3.596251,3000
VNC,2/20/2009,3.414962,3.626508,3.414962,3.626508,12100
VNC,2/23/2009,3.50617,3.50617,3.475944,3.475944,8700
VNC,2/24/2009,3.566562,3.566562,3.415436,3.415436,1700
VNC,2/25/2009,3.566668,3.596894,3.47599,3.536442,4200
VNC,2/26/2009,3.596846,3.596846,3.475944,3.475944,2900
VNC,2/27/2009,3.566644,3.566644,3.506193,3.506193,400
VNC,3/2/2009,3.475944,3.536395,3.475944,3.475944,1000
VNC,3/3/2009,3.47599,3.536442,3.47599,3.536442,1600
VNC,3/4/2009,3.475852,3.475852,3.385178,3.385178,1000
VNC,3/5/2009,3.596216,3.596216,3.475334,3.565995,1800
VNC,3/6/2009,3.506216,3.536442,3.506216,3.536442,3000
VNC,3/9/2009,3.536395,3.536395,3.445718,3.475944,1100
VNC,3/10/2009,3.475944,3.50617,3.475944,3.475944,2200
VNC,3/11/2009,3.626472,3.686913,3.566031,3.596251,11700
VNC,3/12/2009,3.59687,3.59687,3.475967,3.506193,22200
VNC,3/13/2009,3.536442,3.536442,3.506216,3.536442,1900
VNC,3/16/2009,3.475369,3.596251,3.475369,3.596251,1700
VNC,3/17/2009,3.475369,3.626472,3.475369,3.596251,7300
VNC,3/18/2009,3.77765,3.77765,3.656765,3.656765,20900
VNC,3/19/2009,3.77765,3.928756,3.566102,3.656765,7800
VNC,3/20/2009,3.62712,3.62712,3.536442,3.536442,13500
VNC,3/23/2009,3.536419,3.536419,3.506193,3.506193,5300
VNC,3/24/2009,3.747454,3.747454,3.626568,3.687011,12300
VNC,3/25/2009,3.656693,3.656693,3.596251,3.596251,8500
VNC,3/26/2009,3.626568,3.687011,3.535904,3.687011,3800
VNC,3/27/2009,3.687572,3.687572,3.536442,3.536442,17200
VNC,3/30/2009,3.566031,3.596251,3.505589,3.596251,3800
VNC,3/31/2009,3.324266,3.626472,3.324266,3.596251,5800
VNC,4/1/2009,3.566066,3.626508,3.566066,3.626508,10200
VNC,4/2/2009,3.656765,3.656765,3.566102,3.656765,23200
VNC,4/3/2009,3.777875,3.868544,3.717429,3.868544,39000
VNC,4/7/2009,3.989687,4.080361,3.929237,4.080361,29500
VNC,4/8/2009,3.928964,4.080078,3.838296,3.838296,31300
VNC,4/9/2009,3.838321,3.868544,3.747652,3.868544,10100
VNC,4/10/2009,3.929198,4.050097,3.929198,4.050097,66200
VNC,4/13/2009,4.321689,4.321689,4.231024,4.321689,27400
VNC,4/14/2009,4.442678,4.442678,4.321789,4.412456,38900
VNC,4/15/2009,4.110586,4.171036,4.080361,4.080361,18800
VNC,4/16/2009,4.141166,4.294542,4.018464,4.018464,13500
VNC,4/17/2009,4.294122,4.294122,3.803365,3.895382,40900
VNC,4/20/2009,3.834188,3.834188,3.650146,3.68082,27900
VNC,4/21/2009,3.435589,3.619638,3.435589,3.619638,6400
VNC,4/22/2009,3.68082,3.68082,3.68082,3.68082,5300
VNC,4/23/2009,3.711663,3.711663,3.435589,3.619638,6600
VNC,4/24/2009,3.65042,3.742448,3.65042,3.711772,11900
VNC,4/27/2009,3.742167,3.77284,3.68082,3.68082,8900
VNC,4/28/2009,3.711469,3.834162,3.711469,3.834162,3600
VNC,4/29/2009,3.772779,3.98749,3.742106,3.98749,28300
VNC,5/4/2009,4.140828,4.140828,4.110155,4.140828,80200
VNC,5/5/2009,4.417301,4.417301,4.202571,4.263922,84600
VNC,5/6/2009,4.04873,4.140747,4.04873,4.04873,30900
VNC,5/7/2009,4.324865,4.324865,4.140828,4.140828,28900
VNC,5/8/2009,3.987932,4.079961,3.957256,3.957256,52200
VNC,5/11/2009,3.773087,3.987815,3.773087,3.865113,27200
VNC,5/12/2009,3.742387,4.018464,3.681036,4.018464,28200
VNC,5/13/2009,3.865088,4.079815,3.865088,4.018464,18600
VNC,5/14/2009,4.018464,4.018464,3.865088,4.018464,25300
VNC,5/15/2009,4.079628,4.232998,3.987607,4.232998,56800
VNC,5/18/2009,4.478477,4.478477,4.478477,4.478477,100500
VNC,5/19/2009,4.78516,4.78516,4.78516,4.78516,32300
VNC,5/20/2009,5.091602,5.091602,4.723534,4.907568,304200
VNC,5/21/2009,4.724089,4.877468,4.662737,4.662737,209800
VNC,5/22/2009,4.60086,4.631532,4.447498,4.60086,96200
VNC,5/25/2009,4.355552,4.846318,4.23286,4.846318,128100
VNC,5/26/2009,4.662737,4.754765,4.448006,4.662737,91700
VNC,5/27/2009,4.60113,4.693152,4.447759,4.631804,38500
VNC,5/28/2009,4.90792,4.90792,4.325105,4.478477,41700
VNC,5/29/2009,4.447498,4.60086,4.202119,4.447498,60700
VNC,6/1/2009,4.631638,4.692984,4.447599,4.692984,59200
VNC,6/2/2009,4.877341,4.938691,4.69329,4.723965,86900
VNC,6/3/2009,4.600845,4.754207,4.600845,4.754207,78900
VNC,6/4/2009,4.60092,4.999666,4.60092,4.999666,206500
VNC,6/5/2009,5.306325,5.306325,5.306325,5.306325,57900
VNC,6/8/2009,5.674949,5.674949,5.674949,5.674949,36400
VNC,6/9/2009,6.042542,6.042542,5.705141,5.705141,329400
VNC,6/10/2009,5.735851,5.889216,5.459794,5.551813,153900
VNC,6/11/2009,5.582449,5.827832,5.490431,5.705141,83000
VNC,6/12/2009,5.736319,5.951047,5.368213,5.52159,62200
VNC,6/15/2009,5.367863,5.367863,5.245169,5.245169,74300
VNC,6/16/2009,5.060929,5.214291,4.907568,4.907568,76700
VNC,6/17/2009,4.60128,5.276134,4.60128,5.276134,155400
VNC,6/18/2009,5.337154,5.398501,5.337154,5.398501,70700
VNC,6/19/2009,5.766881,5.766881,5.398782,5.429457,122700
VNC,6/22/2009,5.245169,5.245169,5.245169,5.245169,10500
VNC,6/23/2009,4.907568,4.938241,4.907568,4.907568,49200
VNC,6/24/2009,4.938434,5.245169,4.938434,5.245169,17300
VNC,6/25/2009,5.552266,5.552266,4.969431,4.969431,16400
VNC,6/26/2009,5.061309,5.091984,4.969285,5.030634,14200
VNC,6/29/2009,5.061309,5.061309,4.99996,5.030634,4900
VNC,6/30/2009,5.061391,5.061391,4.69329,4.723965,81900
VNC,7/1/2009,4.815724,4.815724,4.50899,4.539663,29300
VNC,7/2/2009,4.233274,4.693413,4.233274,4.662737,28300
VNC,7/3/2009,4.294206,4.907664,4.294206,4.846318,9300
VNC,7/6/2009,4.723888,5.030634,4.723888,5.030634,22600
VNC,7/7/2009,4.938788,5.030815,4.816085,4.816085,3700
VNC,7/8/2009,4.907856,4.907856,4.78516,4.78516,3700
VNC,7/9/2009,4.600965,4.877023,4.600965,4.692984,12200
VNC,7/10/2009,4.754207,4.907568,4.754207,4.754207,6100
VNC,7/13/2009,4.631532,4.631532,4.570188,4.60086,10600
VNC,7/14/2009,4.754222,4.784894,4.60086,4.60086,12300
VNC,7/15/2009,4.69329,4.723965,4.662615,4.723965,7600
VNC,7/16/2009,4.815551,4.815551,4.692862,4.754207,13800
VNC,7/17/2009,4.723827,4.723827,4.631804,4.631804,3800
VNC,7/20/2009,4.478316,4.60101,4.478316,4.539663,2500
VNC,7/21/2009,4.570366,4.570366,4.386325,4.386325,2800
VNC,7/22/2009,4.539944,4.63197,4.539944,4.57062,8500
VNC,7/23/2009,4.508916,4.846318,4.508916,4.846318,12500
VNC,7/24/2009,4.87715,4.938498,4.87715,4.938498,28600
VNC,7/27/2009,5.122541,5.122541,4.907824,4.938498,22700
VNC,7/28/2009,4.907696,4.907696,4.662311,4.692984,6700
VNC,7/29/2009,4.754331,4.785004,4.600965,4.692984,5700
VNC,7/30/2009,4.723965,4.785316,4.63194,4.723965,16500
VNC,7/31/2009,4.999585,4.999585,4.784879,4.907568,12800
VNC,8/3/2009,4.907664,4.907664,4.784972,4.846318,10200
VNC,8/4/2009,4.938241,4.968913,4.600845,4.907568,12300
VNC,8/5/2009,4.969317,4.969317,4.846618,4.877293,5900
VNC,8/6/2009,4.908112,4.908112,4.816085,4.816085,22200
VNC,8/7/2009,4.693382,4.877436,4.693382,4.816085,10400
VNC,8/10/2009,4.754207,4.907568,4.754207,4.907568,44400
VNC,8/11/2009,4.846223,4.907568,4.846223,4.907568,14200
VNC,8/12/2009,4.907568,4.968913,4.846223,4.907568,19000
VNC,8/13/2009,4.999992,4.999992,4.846618,4.877293,31500
VNC,8/14/2009,4.938434,5.245169,4.877087,5.245169,118200
VNC,8/17/2009,5.122792,5.184143,5.061441,5.122792,36300
VNC,8/18/2009,5.061276,5.183974,5.030602,5.183974,40900
VNC,8/19/2009,5.183906,5.490646,5.153232,5.490646,141800
VNC,8/20/2009,5.582668,5.582668,5.306602,5.490646,82300
VNC,8/21/2009,5.61347,5.766844,5.521446,5.582796,161200
VNC,8/24/2009,6.011849,6.011849,5.705122,5.858486,198900
VNC,8/25/2009,5.920063,5.920063,5.551976,5.643998,75400
VNC,8/26/2009,5.521302,5.736019,5.521302,5.643998,71300
VNC,8/27/2009,5.705457,5.766806,5.613433,5.736132,69500
VNC,8/28/2009,5.828117,5.981489,5.797443,5.889466,142300
VNC,8/31/2009,5.981118,6.165153,5.981118,6.165153,142300
VNC,9/1/2009,6.13484,6.13484,5.920121,6.042818,62000
VNC,9/3/2009,5.797102,6.01181,5.797102,6.01181,66700
VNC,9/4/2009,6.270961,6.270961,5.759046,5.91902,73500
VNC,9/7/2009,5.822726,5.886712,5.662761,5.886712,52300
VNC,9/8/2009,5.886675,6.110625,5.886675,6.014647,56700
VNC,9/9/2009,6.014647,6.078632,5.886675,6.014647,46800
VNC,9/10/2009,6.046564,6.142541,6.014571,6.142541,87600
VNC,9/11/2009,6.462929,6.462929,6.238966,6.462929,719500
VNC,9/14/2009,6.910574,6.910574,6.910574,6.910574,115800
VNC,9/15/2009,7.358505,7.390499,7.03857,7.390499,248100
VNC,9/16/2009,7.518754,7.614738,6.814871,7.006839,155500
VNC,9/17/2009,6.942676,6.942676,6.55875,6.718719,258400
VNC,9/18/2009,6.846759,7.166701,6.686788,7.134706,230100
VNC,9/21/2009,7.518425,7.518425,7.390452,7.518425,394800
VNC,9/22/2009,7.678416,7.678416,7.198515,7.454462,171600
VNC,9/23/2009,7.518261,7.934165,7.230328,7.294313,238900
VNC,9/24/2009,7.486292,7.486292,7.134372,7.23035,91500
VNC,9/25/2009,7.230328,7.358298,7.102357,7.294313,180600
VNC,9/28/2009,7.710193,7.710193,6.750418,7.358275,106800
VNC,9/29/2009,7.550513,7.678488,7.26257,7.326557,119200
VNC,9/30/2009,7.422376,7.67832,7.35839,7.646327,210400
VNC,10/1/2009,7.806121,7.966083,7.006314,7.422214,134900
VNC,10/2/2009,7.134327,7.358275,7.03835,7.358275,164300
VNC,10/5/2009,7.102713,7.422655,7.070718,7.198695,73300
VNC,10/6/2009,7.422399,7.582365,7.358413,7.582365,186800
VNC,10/7/2009,7.838187,8.030143,7.710217,7.902172,284300
VNC,10/8/2009,7.998275,8.350199,7.838309,8.190233,274800
VNC,10/9/2009,8.31831,8.542265,8.158342,8.542265,302100
VNC,10/12/2009,8.79824,9.086183,8.79824,9.086183,309700
VNC,10/13/2009,9.18179,9.277767,8.47796,8.637921,283200
VNC,10/14/2009,8.190438,9.182249,8.190438,8.958292,189600
VNC,10/15/2009,9.021941,9.245891,8.89397,9.053934,203900
VNC,10/16/2009,9.11792,9.11792,8.446073,8.446073,106100
VNC,10/19/2009,8.510138,8.63811,7.99825,8.31818,100100
VNC,10/20/2009,8.63811,8.862061,8.63811,8.862061,203600
VNC,10/21/2009,9.245977,9.245977,8.798075,8.926047,134200
VNC,10/22/2009,9.054019,9.533914,8.862061,9.533914,510100
VNC,10/23/2009,10.0778,10.0778,8.798075,8.862061,155700
VNC,10/26/2009,8.862117,8.958096,8.574178,8.734143,66200
VNC,10/27/2009,8.126197,8.798047,8.126197,8.38214,173900
VNC,10/28/2009,7.99855,8.862393,7.99855,8.8304,98600
VNC,10/29/2009,8.798295,8.798295,8.126425,8.41437,156800
VNC,10/30/2009,8.638164,8.79813,8.542185,8.734143,148800
VNC,11/2/2009,8.190233,8.222227,8.062262,8.190233,100900
VNC,11/3/2009,8.062564,8.094558,7.550655,7.678632,110700
VNC,11/4/2009,7.518284,8.030168,7.518284,7.838212,106500
VNC,11/5/2009,8.158215,8.350173,8.030243,8.254194,72100
VNC,11/6/2009,8.638218,8.638218,7.678416,7.99835,21100
VNC,11/9/2009,7.99855,8.254503,7.742597,7.742597,44000
VNC,11/10/2009,7.838187,7.838187,7.294313,7.294313,95400
VNC,11/11/2009,7.358689,7.710626,7.230712,7.678632,58200
VNC,11/12/2009,7.838383,7.99835,7.678416,7.99835,129600
VNC,11/13/2009,8.030343,8.19031,7.99835,7.99835,52700
VNC,11/16/2009,8.318154,8.606091,8.126197,8.38214,50700
VNC,11/17/2009,8.478171,8.478171,8.190233,8.190233,29400
VNC,11/18/2009,8.158215,8.31818,8.094229,8.31818,70000
VNC,11/19/2009,7.998075,8.701905,7.998075,8.637921,125700
VNC,11/20/2009,8.637921,8.637921,8.34999,8.637921,54900
VNC,11/23/2009,8.478251,8.478251,8.062337,8.062337,23900
VNC,11/24/2009,8.318284,8.414264,7.966357,7.99835,32800
VNC,11/25/2009,7.838358,8.222278,7.518425,7.518425,101800
VNC,11/26/2009,7.358712,7.358712,7.070763,7.070763,91900
VNC,11/27/2009,6.750523,7.67832,6.71853,7.646327,113700
VNC,11/30/2009,7.422701,7.614667,7.358712,7.614667,48500
VNC,12/1/2009,7.806121,8.062059,7.774129,8.030067,73900
VNC,12/2/2009,8.093976,8.253936,7.486128,7.486128,135600
VNC,12/3/2009,7.358413,7.838309,7.358413,7.582365,32900
VNC,12/4/2009,7.48676,7.678728,7.48676,7.550749,14600
VNC,12/7/2009,7.614644,7.678632,7.614644,7.678632,22200
VNC,12/8/2009,7.646422,7.646422,7.358482,7.454462,16400
VNC,12/9/2009,7.038834,7.038834,7.006839,7.006839,29800
VNC,12/10/2009,6.782813,7.038768,6.526857,6.526857,44400
VNC,12/11/2009,6.71895,7.0389,6.27102,6.399,100600
VNC,12/14/2009,6.878517,7.038482,6.590579,7.038482,63700
VNC,12/15/2009,7.198358,7.422307,6.942416,7.23035,105700
VNC,12/16/2009,7.358528,7.358528,6.782643,6.782643,37100
VNC,12/17/2009,6.430593,6.71853,6.366607,6.558565,31800
VNC,12/18/2009,6.71832,6.87828,6.71832,6.87828,17900
VNC,12/21/2009,7.294313,7.294313,7.198335,7.294313,25800
VNC,12/22/2009,7.358298,7.646231,7.294313,7.294313,36900
VNC,12/23/2009,6.87856,7.518425,6.87856,7.518425,32900
VNC,12/24/2009,7.198267,7.614167,7.038306,7.422214,28600
VNC,12/25/2009,7.614167,7.710145,7.294244,7.422214,48900
VNC,12/28/2009,7.646447,7.646447,7.262525,7.390499,59400
VNC,12/29/2009,7.486269,7.486269,7.230328,7.294313,17000
VNC,12/30/2009,7.03835,7.55023,7.03835,7.358275,15400
VNC,12/31/2009,7.390683,7.902592,7.390683,7.678632,79900
VNC,1/4/2010,8.15819,8.38214,8.15819,8.38214,125800
VNC,1/5/2010,8.830095,8.894082,8.67013,8.798102,107200
VNC,1/6/2010,8.31818,8.63811,8.31818,8.31818,30000
VNC,1/7/2010,8.542051,8.542051,7.838212,8.446073,59900
VNC,1/8/2010,8.317998,8.445968,7.742136,8.030067,32700
VNC,1/11/2010,8.318102,8.318102,7.678248,7.838212,23000
VNC,1/12/2010,7.678152,7.678152,7.294244,7.422214,45500
VNC,1/13/2010,7.774615,7.774615,7.230712,7.678632,29600
VNC,1/14/2010,7.614738,7.614738,7.454765,7.550749,36800
VNC,1/15/2010,7.51819,7.838113,7.422214,7.422214,17200
VNC,1/18/2010,7.358321,7.358321,7.198358,7.23035,5800
VNC,1/19/2010,7.6782,7.6782,7.262298,7.358275,9900
VNC,1/20/2010,7.358321,7.358321,7.166365,7.23035,21600
VNC,1/21/2010,7.230192,7.230192,6.782304,6.87828,16100
VNC,1/22/2010,6.654565,7.038482,6.654565,7.038482,19400
VNC,1/25/2010,6.91051,7.102468,6.91051,7.038482,2300
VNC,1/26/2010,7.486432,7.518425,7.198493,7.518425,30700
VNC,1/27/2010,7.134461,7.134461,7.038482,7.038482,3200
VNC,1/28/2010,7.198358,7.23035,7.198358,7.23035,200
VNC,1/29/2010,6.878688,7.294609,6.878688,7.262615,6200
VNC,2/1/2010,7.294404,7.294404,6.942481,7.102446,13900
VNC,2/2/2010,7.03824,7.102224,6.910272,6.942264,1900
VNC,2/3/2010,7.038768,7.070763,7.006773,7.070763,43800
VNC,2/4/2010,7.294564,7.358551,7.038614,7.326557,6900
VNC,2/5/2010,7.198448,7.294427,6.878517,7.038482,17100
VNC,2/8/2010,7.358413,7.358413,7.038482,7.038482,3100
VNC,2/9/2010,7.518379,7.518379,6.622571,7.038482,57000
VNC,2/10/2010,7.070475,7.070475,6.81453,7.038482,17700
VNC,2/11/2010,7.294313,7.326305,7.102357,7.294313,11400
VNC,2/12/2010,7.486245,7.486245,7.16632,7.358275,6500
VNC,2/22/2010,7.774202,7.774202,7.198335,7.294313,16400
VNC,2/23/2010,7.294609,7.294609,7.038658,7.262615,36400
VNC,2/24/2010,7.198695,7.198695,7.102713,7.198695,9800
VNC,2/25/2010,7.326397,7.35839,7.134439,7.166432,13700
VNC,2/26/2010,7.166701,7.198695,7.102713,7.198695,23000
VNC,3/1/2010,7.29429,7.42226,7.198312,7.358275,11700
VNC,3/2/2010,7.358321,7.358321,7.23035,7.23035,15400
VNC,3/3/2010,7.326466,7.518425,7.262479,7.518425,29700
VNC,3/4/2010,7.51812,7.614096,7.35816,7.486128,33100
VNC,3/5/2010,7.326283,7.966133,7.326283,7.966133,84400
VNC,3/8/2010,7.966182,7.998175,7.774226,7.838212,18600
VNC,3/9/2010,7.646255,7.902197,7.646255,7.838212,31300
VNC,3/10/2010,7.838285,7.838285,7.550348,7.646327,19000
VNC,3/11/2010,7.614167,7.64616,7.422214,7.422214,49200
VNC,3/12/2010,7.61462,7.838579,7.550631,7.742597,35800
VNC,3/15/2010,7.838603,7.838603,7.678632,7.678632,21100
VNC,3/16/2010,7.67844,7.67844,7.358505,7.390499,23400
VNC,3/17/2010,7.390475,7.518449,7.358482,7.454462,12900
VNC,3/18/2010,7.422701,7.678656,7.422701,7.614667,27300
VNC,3/19/2010,7.646399,7.742379,7.518425,7.518425,1700
VNC,3/22/2010,7.518473,7.518473,7.358505,7.390499,11200
VNC,3/23/2010,7.358321,7.358321,7.23035,7.23035,17300
VNC,3/24/2010,7.198312,7.358275,7.198312,7.358275,7400
VNC,3/25/2010,7.230621,7.326603,7.102646,7.262615,6800
VNC,3/26/2010,7.166432,7.198425,6.974474,7.102446,22800
VNC,3/29/2010,7.294335,7.358321,7.23035,7.23035,5400
VNC,3/30/2010,7.35839,7.35839,7.166432,7.166432,12000
VNC,3/31/2010,7.102823,7.102823,7.006839,7.006839,10700
VNC,4/1/2010,7.03846,7.198425,6.974474,7.102446,28300
VNC,4/2/2010,7.070453,7.102446,7.070453,7.102446,5200
VNC,4/5/2010,7.486362,7.486362,7.070453,7.166432,29700
VNC,4/6/2010,7.262683,7.294678,7.102713,7.134706,12800
