Ticker,Date,Open,High,Low,Close,Volume
API,4/29/2020,4.63097,4.63097,4.63097,4.63097,300
API,5/4/2020,4.63097,4.63097,4.63097,4.63097,0
API,5/5/2020,4.543593,4.587282,4.543593,4.543593,300
API,5/6/2020,4.936789,4.936789,4.936789,4.936789,100
API,5/7/2020,4.762035,5.111543,4.762035,5.111543,500
API,5/8/2020,4.936789,5.155231,4.63097,5.155231,2600
API,5/11/2020,5.155231,5.155231,5.155231,5.155231,0
API,5/12/2020,5.373673,5.373673,4.674659,4.674659,200
API,5/13/2020,4.237775,4.980478,4.237775,4.980478,4300
API,5/14/2020,4.499905,4.499905,4.499905,4.499905,300
API,5/15/2020,4.106709,4.893101,4.106709,4.237775,500
API,5/18/2020,3.844579,4.36884,3.844579,4.36884,2700
API,5/19/2020,3.931956,3.931956,3.931956,3.931956,100
API,5/20/2020,3.931956,3.931956,3.931956,3.931956,0
API,5/21/2020,4.325151,4.325151,4.325151,4.325151,100
API,5/22/2020,4.281463,4.63097,4.281463,4.63097,2200
API,5/25/2020,4.325151,4.325151,4.325151,4.325151,200
API,5/26/2020,3.975644,3.975644,3.975644,3.975644,100
API,5/27/2020,4.019333,4.36884,4.019333,4.106709,300
API,5/28/2020,4.36884,4.36884,4.36884,4.36884,100
API,5/29/2020,4.325151,4.325151,4.325151,4.325151,100
API,6/1/2020,3.931956,3.931956,3.931956,3.931956,100
API,6/2/2020,3.931956,3.931956,3.931956,3.931956,0
API,6/3/2020,3.888268,3.931956,3.757202,3.931956,2200
API,6/4/2020,3.757202,4.325151,3.757202,4.325151,4600
API,6/5/2020,4.194087,4.674659,4.194087,4.674659,300
API,6/8/2020,4.674659,4.718347,4.412529,4.412529,400
API,6/9/2020,4.019333,4.805724,4.019333,4.805724,200
API,6/10/2020,4.63097,4.63097,4.325151,4.325151,1200
API,6/11/2020,4.412529,4.412529,4.36884,4.412529,300
API,6/12/2020,4.194087,4.36884,4.194087,4.194087,300
API,6/16/2020,4.194087,4.237775,4.194087,4.194087,2100
API,6/17/2020,4.194087,4.194087,4.194087,4.194087,1600
API,6/18/2020,3.800891,4.587282,3.800891,3.888268,300
API,6/19/2020,3.888268,3.888268,3.888268,3.888268,0
API,6/22/2020,4.237775,4.237775,4.019333,4.019333,200
API,6/23/2020,4.412529,4.412529,4.063021,4.063021,200
API,6/24/2020,4.019333,4.019333,4.019333,4.019333,100
API,6/25/2020,4.019333,4.019333,4.019333,4.019333,0
API,6/26/2020,4.36884,4.412529,4.36884,4.412529,200
API,6/29/2020,3.975644,3.975644,3.975644,3.975644,100
API,6/30/2020,3.757202,4.36884,3.757202,4.063021,900
API,7/1/2020,4.456217,4.456217,4.456217,4.456217,300
API,7/2/2020,4.063021,4.150398,4.063021,4.150398,300
API,7/3/2020,4.150398,4.150398,4.150398,4.150398,0
API,7/6/2020,4.194087,4.412529,4.194087,4.237775,1200
API,7/7/2020,4.237775,4.237775,4.019333,4.019333,1200
API,7/8/2020,3.888268,3.888268,3.888268,3.888268,100
API,7/9/2020,4.237775,4.237775,4.063021,4.237775,300
API,7/10/2020,4.543593,4.543593,4.019333,4.019333,200
API,7/13/2020,3.669826,4.325151,3.669826,4.281463,500
API,7/14/2020,4.281463,4.281463,4.281463,4.281463,500
API,7/15/2020,3.975644,4.543593,3.975644,3.975644,1300
API,7/16/2020,4.36884,4.36884,4.063021,4.063021,300
API,7/17/2020,3.800891,3.888268,3.800891,3.888268,600
API,7/20/2020,4.237775,4.237775,3.931956,3.931956,500
API,7/21/2020,3.975644,3.975644,3.975644,3.975644,100
API,7/22/2020,4.281463,4.281463,4.281463,4.281463,500
API,7/23/2020,3.931956,3.931956,3.931956,3.931956,100
API,7/24/2020,3.931956,3.931956,3.931956,3.931956,0
API,7/27/2020,3.931956,3.931956,3.931956,3.931956,500
API,7/28/2020,3.53876,3.53876,3.53876,3.53876,100
API,7/29/2020,3.53876,3.53876,3.53876,3.53876,0
API,7/30/2020,3.53876,3.53876,3.53876,3.53876,0
API,7/31/2020,3.53876,3.53876,3.53876,3.53876,0
API,8/3/2020,3.669826,3.669826,3.626137,3.626137,600
API,8/4/2020,3.53876,3.53876,3.53876,3.53876,100
API,8/5/2020,3.53876,3.53876,3.53876,3.53876,0
API,8/6/2020,3.53876,3.53876,3.53876,3.53876,0
API,8/7/2020,3.53876,3.53876,3.53876,3.53876,0
API,8/10/2020,3.53876,3.53876,3.53876,3.53876,0
API,8/11/2020,3.669826,3.888268,3.669826,3.669826,700
API,8/12/2020,4.019333,4.019333,4.019333,4.019333,3500
API,8/13/2020,4.412529,4.412529,3.757202,4.412529,9700
API,8/14/2020,4.849412,4.849412,4.849412,4.849412,18600
API,8/17/2020,5.286296,5.286296,4.412529,4.412529,600
API,8/18/2020,4.718347,4.718347,4.194087,4.456217,1300
API,8/19/2020,4.063021,4.456217,4.063021,4.412529,700
API,8/20/2020,4.063021,4.63097,3.975644,4.587282,6600
API,8/21/2020,4.237775,4.543593,4.194087,4.194087,1400
API,8/24/2020,4.412529,4.412529,4.063021,4.106709,14900
API,8/25/2020,4.325151,4.325151,4.063021,4.063021,500
API,8/26/2020,4.063021,4.063021,4.063021,4.063021,100
API,8/27/2020,4.063021,4.063021,4.063021,4.063021,300
API,8/28/2020,4.063021,4.063021,3.800891,4.063021,5100
API,8/31/2020,4.063021,4.063021,4.063021,4.063021,0
API,9/1/2020,4.194087,4.194087,4.194087,4.194087,100
API,9/3/2020,4.194087,4.194087,4.194087,4.194087,3900
API,9/4/2020,4.150398,4.587282,4.150398,4.587282,8700
API,9/7/2020,4.674659,4.674659,4.674659,4.674659,200
API,9/8/2020,4.674659,4.674659,4.674659,4.674659,0
API,9/9/2020,4.587282,4.587282,4.587282,4.587282,300
API,9/10/2020,4.805724,4.805724,4.237775,4.762035,700
API,9/11/2020,4.980478,4.980478,4.325151,4.587282,2800
API,9/14/2020,4.805724,4.805724,4.281463,4.36884,4300
API,9/15/2020,4.805724,4.805724,4.106709,4.718347,700
API,9/16/2020,4.805724,4.805724,4.281463,4.325151,3500
API,9/17/2020,4.412529,4.587282,4.150398,4.150398,300
API,9/18/2020,4.019333,4.499905,4.019333,4.150398,1800
API,9/21/2020,4.456217,4.456217,4.106709,4.36884,3300
API,9/22/2020,4.237775,4.325151,4.194087,4.325151,2600
API,9/23/2020,4.499905,4.499905,4.019333,4.36884,300
API,9/24/2020,4.412529,4.412529,4.106709,4.325151,900
API,9/25/2020,4.194087,4.325151,4.194087,4.325151,200
API,9/28/2020,4.063021,4.237775,4.063021,4.237775,200
API,9/29/2020,4.106709,4.281463,4.106709,4.281463,200
API,9/30/2020,4.063021,4.325151,4.063021,4.325151,1000
API,10/1/2020,4.194087,4.325151,4.106709,4.325151,1800
API,10/2/2020,4.194087,4.281463,4.194087,4.194087,1700
API,10/5/2020,4.194087,4.325151,4.194087,4.325151,2200
API,10/6/2020,4.063021,4.325151,4.063021,4.325151,200
API,10/7/2020,4.150398,4.325151,4.150398,4.325151,200
API,10/8/2020,4.150398,4.237775,4.150398,4.194087,4900
API,10/9/2020,4.281463,4.325151,4.281463,4.325151,1700
API,10/12/2020,4.325151,4.543593,4.325151,4.543593,4100
API,10/13/2020,4.237775,4.499905,4.106709,4.499905,3000
API,10/14/2020,4.106709,4.456217,4.106709,4.456217,200
API,10/15/2020,4.412529,4.412529,4.412529,4.412529,2000
API,10/16/2020,4.150398,4.150398,4.150398,4.150398,900
API,10/19/2020,4.194087,4.36884,4.150398,4.150398,52300
API,10/20/2020,4.281463,4.281463,4.281463,4.281463,100
API,10/21/2020,4.019333,4.237775,3.888268,4.237775,2800
API,10/22/2020,4.237775,4.237775,4.237775,4.237775,0
API,10/23/2020,3.931956,4.237775,3.931956,4.237775,500
API,10/26/2020,4.194087,4.194087,3.975644,4.194087,4500
API,10/27/2020,3.888268,3.888268,3.888268,3.888268,100
API,10/28/2020,4.194087,4.194087,3.931956,3.931956,200
API,10/29/2020,4.281463,4.281463,4.281463,4.281463,100
API,10/30/2020,4.237775,4.281463,3.975644,4.281463,300
API,11/2/2020,3.931956,4.281463,3.931956,4.281463,200
API,11/3/2020,3.888268,4.281463,3.888268,4.281463,1100
API,11/4/2020,4.237775,4.237775,3.931956,3.931956,200
API,11/5/2020,3.975644,3.975644,3.975644,3.975644,100
API,11/6/2020,4.281463,4.281463,4.281463,4.281463,100
API,11/9/2020,4.281463,4.281463,4.063021,4.063021,2400
API,11/10/2020,4.063021,4.063021,4.063021,4.063021,0
API,11/11/2020,4.063021,4.063021,4.063021,4.063021,0
API,11/12/2020,4.063021,4.063021,4.063021,4.063021,1000
API,11/13/2020,4.237775,4.281463,3.713514,4.237775,700
API,11/16/2020,3.975644,3.975644,3.975644,3.975644,100
API,11/17/2020,4.325151,4.325151,3.626137,4.194087,2600
API,11/18/2020,3.975644,3.975644,3.975644,3.975644,1100
API,11/19/2020,4.194087,4.194087,4.194087,4.194087,100
API,11/20/2020,3.975644,4.194087,3.975644,4.194087,400
API,11/23/2020,4.150398,4.194087,3.975644,3.975644,400
API,11/24/2020,4.019333,4.019333,4.019333,4.019333,1200
API,11/25/2020,3.931956,4.019333,3.931956,4.019333,1200
API,11/26/2020,4.019333,4.194087,4.019333,4.106709,2900
API,11/27/2020,4.287227,4.377484,4.242098,4.242098,6300
API,11/30/2020,3.971326,4.287227,3.971326,4.287227,300
API,12/1/2020,4.287227,4.332355,4.061583,4.287227,9900
API,12/2/2020,4.287227,4.287227,4.287227,4.287227,8100
API,12/3/2020,4.287227,4.287227,4.287227,4.287227,7000
API,12/4/2020,4.287227,4.287227,3.971326,3.971326,1100
API,12/7/2020,4.332355,4.332355,4.287227,4.287227,4200
API,12/8/2020,4.287227,4.287227,4.15184,4.15184,900
API,12/9/2020,4.287227,4.287227,4.15184,4.242098,6800
API,12/10/2020,4.242098,4.242098,4.242098,4.242098,1000
API,12/11/2020,4.287227,4.287227,4.061583,4.15184,1200
API,12/14/2020,4.287227,4.287227,4.287227,4.287227,300
API,12/15/2020,4.287227,4.287227,4.287227,4.287227,0
API,12/16/2020,4.287227,4.287227,4.242098,4.242098,2600
API,12/17/2020,4.287227,4.287227,4.287227,4.287227,2400
API,12/18/2020,4.287227,4.287227,4.287227,4.287227,0
API,12/21/2020,4.287227,4.287227,4.287227,4.287227,4600
API,12/22/2020,4.287227,4.287227,3.971326,3.971326,75500
API,12/23/2020,4.106712,4.332355,3.971326,4.332355,545600
API,12/24/2020,4.738513,4.738513,4.738513,4.738513,139900
API,12/25/2020,5.1898,5.1898,5.144672,5.1898,1025800
API,12/28/2020,5.55083,5.686216,5.370315,5.686216,1084300
API,12/29/2020,5.866731,6.182632,5.641088,5.686216,473500
API,12/30/2020,5.641088,6.092374,5.415444,6.092374,231900
API,12/31/2020,6.137503,6.498533,5.866731,6.318018,196800
API,1/4/2021,6.318018,6.58879,6.047246,6.272889,197100
API,1/5/2021,6.318018,6.453404,6.047246,6.227761,173700
API,1/6/2021,6.227761,6.408276,6.092374,6.227761,319700
API,1/7/2021,6.227761,6.318018,6.092374,6.182632,215600
API,1/8/2021,6.227761,6.272889,5.731345,6.047246,290700
API,1/11/2021,6.092374,6.633919,5.956988,6.633919,425700
API,1/12/2021,7.040077,7.040077,6.633919,6.769305,218200
API,1/13/2021,6.859562,6.94982,6.58879,6.769305,202900
API,1/14/2021,6.58879,7.220592,6.543662,7.175463,302100
API,1/15/2021,7.175463,7.581622,7.175463,7.310849,110800
API,1/18/2021,7.310849,8.032908,7.265721,8.032908,236900
API,1/19/2021,8.123166,8.800097,7.671879,8.800097,568100
API,1/20/2021,8.348809,9.657542,8.348809,9.431898,251500
API,1/21/2021,9.477027,9.477027,8.529325,9.206255,114900
API,1/22/2021,9.206255,9.838057,8.800097,9.386769,303300
API,1/25/2021,9.386769,9.973443,9.02574,9.612413,125300
API,1/26/2021,9.612413,9.657542,8.709839,8.709839,298100
API,1/27/2021,8.66471,8.845225,8.123166,8.574453,165400
API,1/28/2021,8.032908,8.032908,7.717008,7.717008,147700
API,1/29/2021,6.94982,7.852394,6.94982,7.62675,285300
API,2/1/2021,8.032908,8.032908,6.904691,6.94982,235600
API,2/2/2021,7.355978,7.62675,7.040077,7.62675,61600
API,2/3/2021,7.62675,8.348809,7.62675,8.348809,142800
API,2/4/2021,8.348809,8.754968,8.123166,8.123166,47500
API,2/5/2021,8.123166,8.574453,7.942651,8.484196,61100
API,2/8/2021,8.574453,8.574453,7.671879,8.258553,81800
API,2/9/2021,8.123166,8.529325,8.032908,8.529325,38200
API,2/17/2021,8.529325,8.66471,8.123166,8.574453,46700
API,2/18/2021,8.439067,8.709839,8.393938,8.66471,117000
API,2/19/2021,8.484196,8.754968,8.439067,8.754968,56500
API,2/22/2021,8.800097,9.296513,8.800097,9.206255,141800
API,2/23/2021,9.206255,9.386769,8.935483,9.251384,87100
API,2/24/2021,9.251384,9.251384,8.800097,8.980611,76900
API,2/25/2021,8.980611,9.431898,8.754968,9.161126,50700
API,2/26/2021,9.02574,9.161126,8.574453,8.980611,63000
API,3/1/2021,8.845225,9.070868,8.66471,9.02574,155400
API,3/2/2021,9.838057,9.928314,9.02574,9.928314,769700
API,3/3/2021,10.51499,10.65037,9.928314,10.10883,198100
API,3/4/2021,10.15396,10.15396,9.70267,10.10883,154300
API,3/5/2021,9.70267,11.10166,9.657542,10.83089,318700
API,3/8/2021,10.92115,11.28218,10.3796,10.92115,192000
API,3/9/2021,10.87602,11.0114,10.33447,10.46986,571500
API,3/10/2021,10.46986,10.87602,10.46986,10.65037,241100
API,3/11/2021,11.05653,11.05653,10.60524,10.83089,71500
API,3/12/2021,10.65037,10.87602,10.65037,10.83089,90800
API,3/15/2021,10.92115,11.10166,10.6955,10.96627,241800
API,3/16/2021,10.96627,11.10166,10.74063,10.83089,141700
API,3/17/2021,10.83089,11.6432,10.74063,11.23705,164600
API,3/18/2021,11.19192,11.50782,11.19192,11.3273,69900
API,3/19/2021,11.3273,11.50782,11.05653,11.28218,131500
API,3/22/2021,11.23705,11.23705,10.87602,11.05653,54500
API,3/23/2021,10.92115,10.92115,10.42473,10.6955,183300
API,3/24/2021,10.56012,10.6955,10.33447,10.6955,171800
API,3/25/2021,10.51499,10.65037,10.24422,10.3796,60200
API,3/26/2021,10.56012,10.56012,10.15396,10.51499,135200
API,3/29/2021,10.51499,10.74063,10.51499,10.6955,36100
API,3/30/2021,10.6955,10.74063,10.6955,10.6955,54400
API,3/31/2021,10.6955,10.83089,10.65037,10.83089,86100
API,4/1/2021,10.83089,11.05653,10.6955,11.05653,66200
API,4/2/2021,11.28218,11.37243,11.19192,11.19192,94400
API,4/5/2021,11.19192,11.23705,11.05653,11.10166,44600
API,4/6/2021,10.92115,11.95911,10.92115,11.73346,316800
API,4/7/2021,11.91398,12.63604,11.82372,12.41039,357500
API,4/8/2021,12.63604,12.77142,12.41039,12.54578,51700
API,4/9/2021,12.50065,12.50065,12.09449,12.50065,88800
API,4/12/2021,12.45552,12.54578,12.18475,12.54578,80800
API,4/13/2021,12.41039,12.86168,12.09449,12.45552,266300
API,4/14/2021,12.00423,12.81655,12.00423,12.77142,77800
API,4/15/2021,12.95194,13.49348,12.77142,13.08732,210900
API,4/16/2021,13.04219,13.04219,12.22988,12.86168,128100
API,4/19/2021,12.41039,12.90681,12.41039,12.90681,98000
API,4/20/2021,12.90681,13.26784,12.90681,13.26784,74600
API,4/22/2021,13.26784,13.9899,13.08732,13.22271,155900
API,4/23/2021,13.22271,13.53861,13.08732,13.22271,54600
API,4/26/2021,13.26784,13.26784,12.63604,12.72629,228200
API,4/27/2021,12.72629,12.72629,12.41039,12.72629,65300
API,4/28/2021,12.41039,12.63604,11.46269,12.54578,83200
API,4/29/2021,12.50065,12.50065,12.04936,12.36526,79400
API,5/4/2021,12.41039,12.41039,11.28218,12.32014,85600
API,5/5/2021,11.95911,11.95911,11.28218,11.59808,429600
API,5/6/2021,11.82372,11.82372,11.19192,11.3273,163400
API,5/7/2021,11.3273,11.37243,10.96627,10.96627,59700
API,5/10/2021,10.83089,10.92115,10.46986,10.6955,87900
API,5/11/2021,10.6955,11.68833,10.6955,11.28218,60200
API,5/12/2021,11.28218,11.68833,10.92115,11.46269,35400
API,5/13/2021,11.46269,11.46269,10.83089,11.05653,157900
API,5/14/2021,10.87602,11.10166,10.3796,10.78576,182400
API,5/17/2021,10.78576,11.10166,10.3796,11.0114,102700
API,5/18/2021,11.0114,11.0114,10.56012,10.83089,7600
API,5/19/2021,10.83089,10.83089,10.3796,10.51499,260500
API,5/20/2021,10.65037,10.65037,10.19909,10.33447,42900
API,5/21/2021,10.19909,10.24422,9.928314,10.10883,233000
API,5/24/2021,10.10883,10.46986,9.928314,10.42473,147700
API,5/25/2021,10.42473,10.51499,10.33447,10.51499,10700
API,5/26/2021,10.0637,10.42473,9.928314,10.0637,160000
API,5/27/2021,9.928314,10.0637,9.657542,9.657542,129800
API,5/28/2021,9.657542,9.838057,8.800097,9.206255,216900
API,5/31/2021,9.206255,9.206255,8.484196,8.484196,182300
API,6/1/2021,8.484196,9.296513,7.897522,9.296513,299200
API,6/2/2021,9.522156,10.19909,8.935483,10.0637,287900
API,6/3/2021,10.0637,10.60524,10.0637,10.24422,109000
API,6/4/2021,10.24422,10.65037,9.838057,10.60524,162800
API,6/7/2021,10.60524,10.78576,9.838057,10.33447,157300
API,6/8/2021,10.3796,10.78576,9.928314,10.15396,216700
API,6/9/2021,10.01857,10.19909,9.838057,10.0637,100700
API,6/10/2021,10.0637,10.0637,9.747799,10.0637,101800
API,6/11/2021,9.883185,10.0637,9.792928,10.0637,113000
API,6/14/2021,10.0637,10.0637,9.883185,9.928314,79200
API,6/15/2021,9.928314,9.928314,9.70267,9.838057,111000
API,6/16/2021,9.747799,9.838057,9.657542,9.657542,72900
API,6/17/2021,9.522156,10.0637,9.522156,10.0637,32500
API,6/18/2021,10.01857,10.0637,9.838057,10.0637,73500
API,6/21/2021,10.01857,10.01857,9.792928,9.883185,32100
API,6/22/2021,9.883185,10.01857,9.115997,9.838057,70500
API,6/23/2021,9.838057,9.838057,9.612413,9.838057,17200
API,6/24/2021,9.838057,9.838057,9.522156,9.838057,48300
API,6/25/2021,9.567285,9.70267,8.890354,9.657542,111300
API,6/28/2021,9.161126,9.34164,9.02574,9.161126,93600
API,6/29/2021,9.251384,9.251384,9.02574,9.206255,93300
API,6/30/2021,9.206255,9.34164,9.02574,9.34164,57800
API,7/1/2021,9.115997,9.251384,8.935483,9.02574,111800
API,7/2/2021,8.980611,9.115997,8.890354,9.02574,106800
API,7/5/2021,9.02574,9.02574,8.754968,9.02574,239900
API,7/6/2021,9.02574,9.02574,8.66471,8.800097,230600
API,7/7/2021,8.800097,8.845225,8.348809,8.800097,249500
API,7/8/2021,8.800097,8.800097,8.574453,8.800097,16800
API,7/9/2021,8.800097,8.935483,8.484196,8.800097,33500
API,7/12/2021,8.574453,8.574453,7.942651,8.032908,102000
API,7/13/2021,7.942651,8.213424,7.62675,8.123166,52600
API,7/14/2021,7.762136,8.168295,7.762136,8.123166,60700
API,7/15/2021,8.078037,8.123166,7.942651,8.123166,14900
API,7/16/2021,8.123166,8.123166,8.032908,8.123166,5600
API,7/19/2021,8.123166,8.168295,7.536493,7.807265,44500
API,7/20/2021,7.62675,7.807265,7.040077,7.807265,65700
API,7/21/2021,7.762136,7.807265,7.62675,7.62675,28200
API,7/22/2021,7.762136,7.897522,7.62675,7.897522,33600
API,7/23/2021,7.852394,7.897522,7.581622,7.581622,36000
API,7/26/2021,7.62675,7.717008,7.491364,7.717008,36300
API,7/27/2021,7.807265,7.852394,7.581622,7.852394,13200
API,7/28/2021,7.807265,7.852394,7.581622,7.671879,23500
API,7/29/2021,7.852394,7.852394,7.671879,7.671879,14000
API,7/30/2021,7.807265,7.807265,7.671879,7.717008,39300
API,8/2/2021,7.717008,7.717008,7.491364,7.671879,20200
API,8/3/2021,7.671879,7.717008,7.446236,7.717008,66500
API,8/4/2021,7.671879,7.671879,7.491364,7.671879,87100
API,8/5/2021,7.446236,7.671879,7.446236,7.671879,107700
API,8/6/2021,7.717008,8.439067,7.717008,8.439067,137400
API,8/9/2021,9.251384,9.251384,8.574453,8.845225,122000
API,8/10/2021,8.800097,8.800097,8.574453,8.800097,62400
API,8/11/2021,8.800097,8.800097,8.348809,8.529325,106700
API,8/12/2021,8.754968,9.02574,8.348809,8.574453,86700
API,8/13/2021,8.439067,8.66471,8.439067,8.66471,54100
API,8/16/2021,8.66471,9.477027,8.439067,9.431898,218100
API,8/17/2021,9.431898,9.431898,9.02574,9.296513,122500
API,8/18/2021,9.296513,9.928314,9.296513,9.567285,127100
API,8/19/2021,9.477027,9.657542,9.386769,9.567285,52000
API,8/20/2021,9.838057,9.973443,8.619582,8.800097,133000
API,8/23/2021,8.800097,9.296513,8.619582,9.02574,125500
API,8/24/2021,9.070868,9.612413,9.02574,9.070868,111400
API,8/25/2021,9.070868,9.206255,9.070868,9.070868,40900
API,8/26/2021,9.070868,9.161126,8.980611,9.070868,71500
API,8/27/2021,9.070868,9.386769,8.800097,9.296513,47100
API,8/30/2021,9.477027,10.19909,9.477027,10.19909,427200
API,8/31/2021,10.24422,10.3796,10.0637,10.15396,280200
API,9/1/2021,10.15396,11.05653,10.10883,10.92115,537000
API,9/6/2021,10.92115,11.28218,10.6955,10.6955,536800
API,9/7/2021,10.74063,10.96627,10.65037,10.78576,506600
API,9/8/2021,10.83089,11.73346,10.78576,10.96627,1869800
API,9/9/2021,11.28218,12.04936,11.28218,12.04936,266000
API,9/10/2021,13.22271,13.22271,13.22271,13.22271,99400
API,9/13/2021,14.53144,14.53144,14.53144,14.53144,688500
API,9/14/2021,15.79504,15.97556,13.89964,15.2535,1180800
API,9/15/2021,15.79504,15.79504,14.71196,15.16324,467600
API,9/16/2021,15.5694,16.65249,15.2535,16.65249,600000
API,9/17/2021,18.27712,18.27712,17.14891,18.27712,630300
API,9/20/2021,19.40534,19.76637,17.23916,17.28429,1309100
API,9/21/2021,17.05865,18.14174,16.74275,18.05148,629700
API,9/22/2021,18.05148,18.95405,17.82584,18.95405,623800
API,9/23/2021,18.72841,19.1797,18.18687,18.27712,562100
API,9/24/2021,18.27712,18.27712,17.60019,18.27712,482700
API,9/27/2021,18.05148,18.90893,18.05148,18.50277,601000
API,9/28/2021,18.45764,20.35304,18.45764,20.35304,987700
API,9/29/2021,21.21049,21.43613,20.57869,20.89459,283300
API,9/30/2021,20.7592,21.21049,20.08227,20.30791,339400
API,10/1/2021,20.26279,21.25562,20.03714,20.89459,297400
API,10/4/2021,20.93972,21.43613,20.89459,21.34587,357300
API,10/5/2021,21.34585,22.25418,21.30043,21.80002,266500
API,10/6/2021,21.80002,21.84543,21.39127,21.80002,190800
API,10/7/2021,21.80002,21.93627,21.43668,21.80002,254700
API,10/8/2021,21.84543,22.70835,21.84543,22.2996,267000
API,10/11/2021,22.70835,22.70835,22.20877,22.48127,183200
API,10/12/2021,23.25335,23.25335,22.16335,22.61752,260100
API,10/13/2021,22.2996,22.2996,21.61835,21.80002,449500
API,10/14/2021,21.80002,22.48127,21.70918,22.34502,241100
API,10/15/2021,22.34502,22.98085,22.34502,22.43585,253500
API,10/18/2021,22.5721,24.66127,22.48127,24.43419,473300
API,10/19/2021,24.4796,25.20627,24.07085,24.97919,283500
API,10/20/2021,24.97919,25.47877,24.97919,25.25169,201700
API,10/21/2021,25.43335,25.70585,25.25169,25.43335,132000
API,10/22/2021,25.43335,27.25002,25.43335,27.15919,288700
API,10/25/2021,27.93127,29.83877,27.93127,29.83877,411500
API,10/26/2021,31.79169,31.79169,27.25002,29.97502,490800
API,10/27/2021,29.97502,30.88336,29.74794,30.06586,184600
API,10/28/2021,30.88336,31.79169,30.06586,31.74627,304800
API,10/29/2021,31.88252,34.06253,31.88252,33.83544,443600
API,11/1/2021,34.88002,37.19628,34.88002,37.19628,442900
API,11/2/2021,37.19628,40.87503,35.47044,40.87503,406600
API,11/3/2021,42.46461,44.96253,37.2417,37.69586,603800
API,11/4/2021,37.69586,41.46545,37.65044,41.46545,497100
API,11/5/2021,43.14587,45.59837,43.14587,45.55295,821000
API,11/8/2021,49.05004,49.5042,44.0542,45.64378,470600
API,11/9/2021,45.64378,45.87087,44.3267,45.64378,223500
API,11/10/2021,45.64378,45.82545,42.6917,45.32587,454300
API,11/11/2021,45.32587,47.68753,44.0542,44.50837,245400
API,11/12/2021,44.50837,44.50837,43.14587,43.37295,292000
API,11/15/2021,43.37295,47.64212,43.37295,46.32504,583200
API,11/16/2021,46.32504,46.32504,44.55378,44.55378,255900
API,11/17/2021,45.23503,46.7792,44.73545,44.96253,300500
API,11/18/2021,44.96253,45.4167,44.28128,44.64462,340200
API,11/19/2021,45.4167,47.27879,43.60003,44.50837,481100
API,11/22/2021,44.50837,45.87087,40.87503,41.78336,480500
API,11/23/2021,39.51253,42.23753,37.69586,42.23753,208000
API,11/24/2021,44.0542,44.0542,40.64795,40.96586,147900
API,11/25/2021,40.87503,41.3292,39.05836,39.55795,244800
API,11/26/2021,39.55795,40.37545,36.33336,36.33336,269500
API,11/29/2021,37.69586,39.9667,34.74377,39.73961,515700
API,11/30/2021,39.9667,42.05586,39.51253,39.51253,149800
API,12/1/2021,39.51253,41.55628,38.0592,41.55628,170500
API,12/2/2021,41.10211,41.55628,37.92294,37.92294,172900
API,12/3/2021,37.92294,38.83128,37.2417,37.2417,152800
API,12/6/2021,37.2417,37.74128,33.51752,33.51752,393800
API,12/7/2021,33.51752,35.42503,31.92794,34.24419,257300
API,12/8/2021,34.51669,35.24336,34.28961,35.15253,185800
API,12/9/2021,35.15253,38.37711,34.51669,37.69586,199100
API,12/10/2021,37.69586,38.51336,37.37794,37.69586,136500
API,12/13/2021,37.46878,37.69586,36.06086,37.15086,241000
API,12/14/2021,36.78753,36.78753,35.01628,35.01628,111000
API,12/15/2021,34.97086,36.33336,34.97086,35.51586,203600
API,12/16/2021,35.87919,36.96919,35.87919,36.78753,300000
API,12/17/2021,36.28794,37.33253,35.74294,35.83377,287000
API,12/20/2021,35.83377,35.83377,32.70002,35.42503,162400
API,12/21/2021,35.87919,35.87919,34.28961,34.74377,172400
API,12/22/2021,34.74377,34.97086,31.29211,31.29211,580600
API,12/23/2021,31.29211,31.33752,28.20377,28.20377,475400
API,12/24/2021,28.15835,30.42919,25.38794,30.42919,524800
API,12/27/2021,32.01877,33.47211,32.01877,33.47211,287500
API,12/28/2021,35.10711,36.74211,34.06253,34.65294,374800
API,12/29/2021,34.65294,35.65211,34.06253,35.42503,271300
API,12/30/2021,35.42503,35.97003,34.74377,34.88002,115800
API,12/31/2021,34.88002,34.97086,33.74461,34.51669,203900
API,1/4/2022,35.24336,35.24336,34.33503,34.51669,136500
API,1/5/2022,34.38044,34.47128,31.79169,32.24586,229800
API,1/6/2022,32.24586,32.24586,29.52085,30.42919,227700
API,1/7/2022,30.42919,32.24586,30.42919,30.92877,113000
API,1/10/2022,30.92877,32.47294,30.88336,31.24669,125100
API,1/11/2022,31.79169,31.79169,30.38377,30.56544,101200
API,1/12/2022,30.52002,30.56544,27.70419,28.88502,178600
API,1/13/2022,29.52085,29.52085,27.29544,27.29544,103800
API,1/14/2022,26.34169,30.02044,25.66043,29.47544,116600
API,1/17/2022,29.43002,30.88336,27.93127,28.15835,89700
API,1/18/2022,28.15835,28.38544,26.84127,27.70419,153200
API,1/19/2022,27.70419,27.93127,25.79669,27.11377,127800
API,1/20/2022,27.11377,29.79336,25.97835,29.79336,194500
API,1/21/2022,29.83877,32.15503,29.83877,30.88336,253500
API,1/24/2022,31.11044,31.11044,27.79502,27.79502,111500
API,1/25/2022,25.93294,28.88502,25.20627,28.52169,67300
