Ticker,Date,Open,High,Low,Close,Volume
PMC,7/15/2011,5.418223,5.418223,5.418223,5.418223,300
PMC,7/18/2011,5.385303,5.61377,5.385303,5.61377,1100
PMC,7/19/2011,5.548681,5.711877,5.548681,5.711877,1400
PMC,7/22/2011,5.385303,5.385303,5.385303,5.385303,200
PMC,7/25/2011,5.548987,5.548987,5.516346,5.516346,2500
PMC,7/26/2011,5.548579,5.548579,5.548579,5.548579,500
PMC,7/27/2011,5.287388,5.385303,5.287388,5.385303,900
PMC,7/29/2011,5.385715,5.385715,5.353075,5.353075,3100
PMC,8/1/2011,5.483705,5.548987,5.483705,5.516346,1400
PMC,8/2/2011,5.222112,5.385303,5.222112,5.385303,600
PMC,8/3/2011,5.483402,5.483402,5.483402,5.483402,4500
PMC,8/4/2011,5.679604,5.679604,5.679604,5.679604,100
PMC,8/5/2011,6.005429,6.005429,5.548494,5.61377,800
PMC,8/11/2011,5.450763,5.450763,5.254927,5.254927,500
PMC,8/12/2011,5.548579,5.613856,5.548579,5.548579,2100
PMC,8/15/2011,5.548494,5.548494,5.385303,5.385303,1500
PMC,8/17/2011,5.548987,5.548987,5.516346,5.516346,2100
PMC,8/18/2011,5.711772,5.711772,5.548579,5.548579,400
PMC,8/19/2011,5.548902,5.581542,5.548902,5.581542,5200
PMC,8/22/2011,5.548579,5.548579,5.548579,5.548579,1500
PMC,8/23/2011,5.418423,5.516346,5.418423,5.516346,600
PMC,8/24/2011,5.548987,5.744833,5.548987,5.744833,700
PMC,8/25/2011,5.614183,5.614183,5.548902,5.581542,4700
PMC,8/26/2011,5.711772,5.711772,5.548579,5.548579,1000
PMC,8/29/2011,5.581132,5.61377,5.581132,5.61377,500
PMC,8/30/2011,5.581542,5.810027,5.581542,5.581542,300
PMC,8/31/2011,5.712105,5.712105,5.581542,5.581542,1200
PMC,9/1/2011,5.711983,5.711983,5.614063,5.646703,900
PMC,9/5/2011,5.646495,5.646495,5.548579,5.548579,3100
PMC,9/6/2011,5.614183,5.614183,5.581542,5.581542,1800
PMC,9/7/2011,5.548902,5.581542,5.516262,5.581542,1100
PMC,9/8/2011,5.874876,5.874876,5.581132,5.61377,1300
PMC,9/9/2011,5.581679,5.679604,5.581679,5.679604,1500
PMC,9/12/2011,5.646686,5.875164,5.646686,5.875164,1400
PMC,9/13/2011,5.810009,5.810009,5.810009,5.810009,100
PMC,9/14/2011,5.810009,5.810009,5.810009,5.810009,600
PMC,9/15/2011,5.973102,5.973102,5.646703,5.646703,2000
PMC,9/16/2011,5.711877,5.711877,5.711877,5.711877,200
PMC,9/20/2011,5.646495,5.646495,5.548579,5.548579,700
PMC,9/21/2011,5.581132,5.842238,5.581132,5.842238,500
PMC,9/22/2011,5.71179,6.103456,5.71179,6.005539,300
PMC,9/23/2011,5.646703,5.646703,5.646703,5.646703,200
PMC,9/27/2011,5.842542,5.842542,5.646703,5.646703,2700
PMC,9/29/2011,5.810009,5.810009,5.810009,5.810009,100
PMC,9/30/2011,5.744323,5.744323,5.61377,5.61377,2800
PMC,10/3/2011,5.548579,5.548579,5.548579,5.548579,1000
PMC,10/4/2011,5.483302,5.548579,5.483302,5.548579,1400
PMC,10/5/2011,5.548579,5.548579,5.548579,5.548579,500
PMC,10/6/2011,5.61377,5.61377,5.61377,5.61377,100
PMC,10/7/2011,5.548579,5.548579,5.548579,5.548579,2100
PMC,10/11/2011,5.548579,5.548579,5.548579,5.548579,100
PMC,10/12/2011,5.548681,5.711877,5.548681,5.711877,800
PMC,10/13/2011,5.45113,5.45113,5.45113,5.45113,400
PMC,10/14/2011,5.548579,5.548579,5.548579,5.548579,2800
PMC,10/17/2011,5.548579,5.548579,5.548579,5.548579,1000
PMC,10/24/2011,5.418223,5.418223,5.418223,5.418223,300
PMC,10/27/2011,5.744833,5.744833,5.744833,5.744833,100
PMC,10/28/2011,5.581628,5.744833,5.581628,5.744833,500
PMC,10/31/2011,5.548987,5.548987,5.516346,5.516346,2000
PMC,11/3/2011,5.810009,5.810009,5.810009,5.810009,1300
PMC,11/4/2011,5.809795,6.168828,5.58132,6.168828,7100
PMC,11/7/2011,5.255008,5.875164,5.255008,5.875164,200
PMC,11/9/2011,5.353075,5.353075,5.353075,5.353075,800
PMC,11/10/2011,5.418223,5.418223,5.124465,5.418223,3100
PMC,11/11/2011,5.287858,5.287858,5.287858,5.287858,100
PMC,11/14/2011,5.45113,5.45113,5.320564,5.45113,1100
PMC,11/15/2011,5.679134,5.77705,5.679134,5.77705,3500
PMC,11/16/2011,5.744411,5.744411,5.548579,5.548579,1400
PMC,11/17/2011,5.353075,5.353075,5.353075,5.353075,1600
PMC,11/18/2011,5.385715,5.385715,5.353075,5.353075,1900
PMC,11/23/2011,5.516346,5.516346,5.516346,5.516346,100
PMC,11/24/2011,5.875164,5.875164,5.875164,5.875164,100
PMC,11/25/2011,5.483402,5.483402,5.483402,5.483402,2300
PMC,11/29/2011,5.254927,5.254927,5.254927,5.254927,100
PMC,11/30/2011,4.92873,5.581542,4.92873,5.581542,200
PMC,12/1/2011,5.189744,5.189744,5.189744,5.189744,3100
PMC,12/2/2011,5.287858,5.287858,5.287858,5.287858,100
PMC,12/5/2011,5.613856,5.646495,5.548579,5.548579,500
PMC,12/6/2011,5.385781,5.385781,5.287858,5.287858,3000
PMC,12/8/2011,5.320206,5.483402,5.320206,5.483402,1100
PMC,12/9/2011,5.679134,5.679134,5.548579,5.548579,200
PMC,12/12/2011,5.548579,5.548579,5.548579,5.548579,2800
PMC,12/13/2011,5.385303,5.385303,5.385303,5.385303,200
PMC,12/14/2011,5.287388,5.385303,5.287388,5.385303,300
PMC,12/15/2011,5.254927,5.254927,5.254927,5.254927,100
PMC,12/19/2011,5.254927,5.254927,5.254927,5.254927,300
PMC,12/21/2011,5.254927,5.254927,5.189649,5.254927,1500
PMC,12/22/2011,5.385303,5.385303,5.385303,5.385303,1000
PMC,12/23/2011,5.417941,5.417941,5.385303,5.385303,1700
PMC,12/26/2011,5.385303,5.385303,5.385303,5.385303,2500
PMC,12/27/2011,5.222112,5.222112,5.156836,5.156836,500
PMC,12/29/2011,5.287858,5.287858,5.287858,5.287858,300
PMC,12/30/2011,5.548579,5.548579,5.548579,5.548579,100
PMC,1/4/2012,5.581542,5.581542,5.581542,5.581542,2300
PMC,1/5/2012,5.581542,5.581542,5.581542,5.581542,100
PMC,1/6/2012,5.711685,5.711685,5.581132,5.61377,7900
PMC,1/9/2012,5.548783,5.548783,5.418223,5.418223,300
PMC,1/11/2012,5.418223,5.418223,5.418223,5.418223,2000
PMC,1/13/2012,5.450863,5.450863,5.418223,5.418223,2100
PMC,1/19/2012,5.77705,5.77705,5.77705,5.77705,100
PMC,1/20/2012,5.679604,5.679604,5.679604,5.679604,300
PMC,1/31/2012,6.038178,6.070817,5.940261,6.005539,7300
PMC,2/1/2012,6.365073,6.397715,5.908093,5.908093,500
PMC,2/2/2012,5.940735,6.038659,5.908093,5.908093,12900
PMC,2/3/2012,5.940735,5.940735,5.908093,5.908093,5900
PMC,2/6/2012,5.940261,6.005539,5.874984,6.005539,2100
PMC,2/7/2012,6.005723,6.103642,5.875164,5.875164,8400
PMC,2/8/2012,6.266957,6.266957,5.777351,6.266957,1400
PMC,2/9/2012,5.874876,5.972791,5.842238,5.842238,2900
PMC,2/10/2012,5.940261,6.005539,5.744429,6.005539,18500
PMC,2/13/2012,5.777475,5.973321,5.744833,5.744833,15600
PMC,2/14/2012,6.136095,6.136095,5.744429,6.005539,14000
PMC,2/15/2012,5.875398,5.875398,5.744833,5.744833,22200
PMC,2/16/2012,5.908093,5.908093,5.908093,5.908093,200
PMC,2/17/2012,6.299713,6.299713,5.87538,5.973303,7400
PMC,2/20/2012,6.038493,6.071133,6.038493,6.038493,12700
PMC,2/21/2012,6.038363,6.103642,6.038363,6.103642,16300
PMC,2/22/2012,6.103848,6.201771,6.103848,6.201771,9600
PMC,2/23/2012,6.103549,6.397303,6.103549,6.397303,3300
PMC,2/24/2012,6.462403,6.625595,6.364488,6.52768,8200
PMC,2/27/2012,6.854064,6.854064,6.364488,6.52768,12300
PMC,2/28/2012,6.36507,6.42969,6.30045,6.36507,14200
PMC,2/29/2012,6.364664,6.397303,6.332024,6.397303,21400
PMC,3/1/2012,6.332412,6.52826,6.299771,6.365054,24700
PMC,3/2/2012,6.560499,6.625778,6.560499,6.625778,6700
PMC,3/5/2012,6.593361,7.017686,6.52808,6.952405,34600
PMC,3/6/2012,6.789203,6.789203,6.658642,6.723922,1800
PMC,3/7/2012,7.115455,7.115455,6.723778,6.789058,2300
PMC,3/8/2012,6.789203,6.789203,6.723922,6.723922,13300
PMC,3/9/2012,6.690872,6.756149,6.690872,6.756149,9800
PMC,3/12/2012,6.560399,6.690954,6.560399,6.690954,1500
PMC,3/13/2012,6.828111,6.828111,6.658257,6.692228,900
PMC,3/14/2012,6.692464,7.134099,6.658493,6.862324,19500
PMC,3/15/2012,7.202425,7.202425,6.930635,6.930635,2000
PMC,3/16/2012,6.964158,6.964158,6.726357,6.726357,1900
PMC,3/19/2012,6.692642,6.726614,6.658669,6.658669,4400
PMC,3/20/2012,6.692228,6.692228,6.658257,6.692228,4400
PMC,3/21/2012,6.692228,6.692228,6.692228,6.692228,1000
PMC,3/22/2012,6.658257,6.692228,6.658257,6.692228,3200
PMC,3/23/2012,6.658512,6.760428,6.62454,6.62454,8400
PMC,3/26/2012,7.066176,7.066176,6.556596,6.62454,15600
PMC,3/27/2012,6.726357,6.7943,6.726357,6.726357,3000
PMC,3/28/2012,6.79468,6.79468,6.760706,6.79468,2600
PMC,3/29/2012,6.828653,6.828653,6.79468,6.79468,2300
PMC,3/30/2012,6.79452,6.896438,6.79452,6.896438,1600
PMC,4/3/2012,6.828412,6.998273,6.79444,6.998273,5400
PMC,4/4/2012,6.998211,6.998211,6.862324,6.862324,11800
PMC,4/5/2012,6.896438,6.896438,6.896438,6.896438,3800
PMC,4/6/2012,6.930635,6.930635,6.930635,6.930635,2500
PMC,4/9/2012,6.930635,6.930635,6.930635,6.930635,1000
PMC,4/10/2012,7.134372,7.134372,6.89656,7.032453,6300
PMC,4/11/2012,6.964301,6.998273,6.964301,6.998273,1400
PMC,4/12/2012,7.032308,7.134225,7.032308,7.134225,1800
PMC,4/13/2012,7.032308,7.406005,7.032308,7.134225,1500
PMC,4/16/2012,6.998355,7.304109,6.896438,6.896438,15000
PMC,4/17/2012,6.930104,7.065989,6.930104,7.065989,2600
PMC,4/18/2012,7.134372,7.134372,7.032453,7.032453,5400
PMC,4/19/2012,7.066217,7.066217,6.964301,6.998273,7400
PMC,4/20/2012,6.998108,7.066051,6.964137,6.964137,7200
PMC,4/23/2012,6.964506,7.134372,6.964506,7.032453,1400
PMC,4/24/2012,6.964219,7.100106,6.964219,7.100106,400
PMC,4/25/2012,7.100106,7.134078,7.032163,7.100106,8500
PMC,4/26/2012,7.100253,7.134225,7.06628,7.134225,16400
PMC,4/27/2012,7.304324,7.304324,7.134456,7.168429,10400
PMC,5/2/2012,7.167902,7.303786,7.167902,7.303786,1600
PMC,5/3/2012,7.270158,7.745776,7.270158,7.745776,13100
PMC,5/4/2012,7.915243,8.017156,7.881272,8.017156,7100
PMC,5/7/2012,8.323483,8.49335,8.18759,8.49335,9600
PMC,5/8/2012,8.833006,8.968899,8.493275,8.968899,8900
PMC,5/9/2012,8.968555,8.968555,8.425007,8.425007,4600
PMC,5/10/2012,8.153136,8.153136,8.153136,8.153136,2700
PMC,5/11/2012,8.119164,8.289021,8.119164,8.153136,8700
PMC,5/14/2012,8.153208,8.18718,7.813491,7.813491,4100
PMC,5/15/2012,7.813422,7.813422,7.643565,7.677536,700
PMC,5/16/2012,7.860658,7.860658,7.860658,7.860658,500
PMC,5/21/2012,7.31202,7.714181,7.31202,7.714181,6200
PMC,5/22/2012,7.34856,7.56792,7.34856,7.38512,1600
PMC,5/23/2012,7.495005,7.495005,7.495005,7.495005,400
PMC,5/24/2012,7.860658,7.860658,7.860658,7.860658,500
PMC,5/25/2012,7.860507,8.116431,7.860507,8.07987,600
PMC,5/28/2012,8.007056,8.007056,7.604875,7.604875,300
PMC,5/29/2012,7.677474,8.116187,7.677474,7.969949,1300
PMC,5/31/2012,7.969993,7.969993,7.677516,7.677516,9500
PMC,6/1/2012,7.860658,7.860658,7.860658,7.860658,100
PMC,6/4/2012,7.860808,7.933932,7.677999,7.933932,2300
PMC,6/5/2012,7.677831,7.824075,7.677831,7.824075,3100
PMC,6/6/2012,7.969949,7.969949,7.969949,7.969949,100
PMC,6/7/2012,8.043332,8.408938,8.043332,8.408938,900
PMC,6/11/2012,8.591435,8.591435,8.591435,8.591435,5000
PMC,6/12/2012,8.043244,8.408846,8.043244,8.043244,600
PMC,6/13/2012,8.591435,8.591435,8.591435,8.591435,100
PMC,6/15/2012,8.591435,8.591435,8.591435,8.591435,2000
PMC,6/18/2012,8.591435,8.591435,8.591435,8.591435,2600
PMC,6/19/2012,8.591435,8.591435,8.591435,8.591435,2600
PMC,6/20/2012,8.591435,8.591435,8.591435,8.591435,2600
PMC,6/21/2012,8.555391,8.555391,8.555391,8.555391,2600
PMC,6/22/2012,8.51876,8.51876,8.006903,8.51876,2900
PMC,6/25/2012,8.482059,8.482059,8.408938,8.408938,500
PMC,6/26/2012,8.116498,8.116498,8.116498,8.116498,3000
PMC,6/27/2012,8.116298,8.335657,8.116298,8.335657,3100
PMC,6/28/2012,8.22618,8.22618,8.116498,8.116498,600
PMC,6/29/2012,8.116364,8.408846,8.116364,8.372286,1000
PMC,7/3/2012,8.116498,8.153058,8.116498,8.116498,4400
PMC,7/4/2012,8.189619,8.189619,8.116498,8.116498,800
PMC,7/5/2012,8.116498,8.116498,8.116498,8.116498,1000
PMC,7/6/2012,8.664909,8.664909,8.116498,8.116498,5300
PMC,7/9/2012,8.408938,8.408938,8.116453,8.408938,1200
PMC,7/10/2012,8.116364,8.372286,8.116364,8.372286,2900
PMC,7/11/2012,8.153126,8.226248,8.153126,8.153126,400
PMC,7/12/2012,8.152925,8.372286,8.152925,8.372286,800
PMC,7/13/2012,8.225978,8.335657,8.225978,8.335657,2100
PMC,7/16/2012,8.335521,8.591435,8.335521,8.591435,1000
PMC,7/18/2012,8.482199,8.51876,8.482199,8.51876,4300
PMC,7/19/2012,8.518829,8.555391,8.518829,8.555391,6000
PMC,7/20/2012,8.774232,8.774232,8.481757,8.591435,1600
PMC,7/23/2012,8.518736,8.591859,8.482175,8.482175,5500
PMC,7/24/2012,8.591952,8.591952,8.189776,8.555391,11800
PMC,7/25/2012,8.335816,8.408938,8.226135,8.408938,2400
PMC,7/26/2012,8.591435,8.591435,8.591435,8.591435,100
PMC,7/27/2012,8.591952,8.591952,8.555391,8.555391,4000
PMC,7/30/2012,8.445545,8.445545,8.445545,8.445545,700
PMC,7/31/2012,8.518317,8.591435,8.518317,8.591435,300
PMC,8/1/2012,8.701114,8.701114,8.518317,8.591435,1100
PMC,8/2/2012,8.591506,8.957102,8.591506,8.957102,3300
PMC,8/3/2012,8.993587,8.993587,8.591435,8.591435,5400
PMC,8/6/2012,8.66472,8.66472,8.66472,8.66472,100
PMC,8/7/2012,8.664625,8.664625,8.628066,8.628066,400
PMC,8/8/2012,8.628066,8.628066,8.628066,8.628066,500
PMC,8/9/2012,8.628066,8.628066,8.591506,8.628066,6100
PMC,8/10/2012,8.737984,8.737984,8.737984,8.737984,100
PMC,8/13/2012,8.774544,8.847665,8.664863,8.737984,1100
PMC,8/14/2012,8.9572,8.9572,8.66472,8.66472,6400
PMC,8/15/2012,8.70128,8.70128,8.66472,8.66472,6500
PMC,8/16/2012,8.66472,8.66472,8.66472,8.66472,600
PMC,8/17/2012,8.664909,8.774592,8.664909,8.774592,1400
PMC,8/20/2012,9.286316,9.286316,8.737911,9.030395,5900
PMC,8/21/2012,8.993834,8.993834,8.701351,8.701351,15400
PMC,8/22/2012,8.701114,8.737673,8.554876,8.591435,5200
PMC,8/23/2012,8.555181,8.555181,8.408938,8.408938,8400
PMC,8/24/2012,8.408938,8.408938,8.408938,8.408938,500
PMC,8/27/2012,8.408938,8.408938,8.408938,8.408938,2800
PMC,8/29/2012,8.701351,8.701351,8.701351,8.701351,200
PMC,8/30/2012,8.701351,8.701351,8.701351,8.701351,1000
PMC,8/31/2012,8.774592,8.774592,8.774592,8.774592,500
PMC,9/4/2012,8.737984,8.737984,8.737984,8.737984,100
PMC,9/6/2012,8.701185,8.957102,8.701185,8.957102,4400
PMC,9/7/2012,8.921006,8.921006,8.884444,8.884444,2000
PMC,9/10/2012,8.774592,8.774592,8.774592,8.774592,2300
PMC,9/11/2012,8.811152,8.811152,8.189619,8.774592,12500
PMC,9/13/2012,8.957396,8.957396,8.774592,8.774592,2000
PMC,9/14/2012,8.811225,8.811225,8.774664,8.811225,5700
PMC,9/17/2012,8.847786,8.847786,8.811225,8.811225,1300
PMC,9/18/2012,8.847786,8.847786,8.409053,8.811225,12000
PMC,9/19/2012,8.847375,8.920493,8.847375,8.920493,700
PMC,9/20/2012,8.847811,8.847811,8.774688,8.847811,8500
PMC,9/21/2012,8.847375,8.920493,8.847375,8.920493,3600
PMC,9/24/2012,8.957102,8.957102,8.957102,8.957102,1500
PMC,9/25/2012,8.884444,8.884444,8.884444,8.884444,700
PMC,9/26/2012,8.957102,8.957102,8.957102,8.957102,300
PMC,9/28/2012,9.030395,9.030395,9.030395,9.030395,100
PMC,10/1/2012,8.884444,8.884444,8.884444,8.884444,500
PMC,10/2/2012,8.884372,8.884372,8.847811,8.847811,3000
PMC,10/3/2012,8.884347,9.140275,8.884347,9.140275,3100
PMC,10/4/2012,9.13985,9.13985,8.920493,8.920493,2000
PMC,10/5/2012,9.140275,9.140275,9.140275,9.140275,200
PMC,10/8/2012,9.432687,9.432687,9.432687,9.432687,100
PMC,10/9/2012,8.957053,8.957053,8.920493,8.920493,1000
PMC,10/10/2012,9.140275,9.140275,9.140275,9.140275,200
PMC,10/12/2012,9.213498,9.213498,9.213498,9.213498,600
PMC,10/15/2012,9.322825,9.322825,9.140025,9.322825,900
PMC,10/16/2012,9.140275,9.140275,8.95747,9.140275,2300
PMC,10/18/2012,8.518666,8.774592,8.518666,8.774592,7300
PMC,10/19/2012,8.774664,9.140275,8.591859,9.140275,1300
PMC,10/22/2012,9.13985,9.13985,8.554899,8.920493,4600
PMC,10/23/2012,8.774256,8.920493,8.408662,8.920493,6200
PMC,10/24/2012,9.030395,9.030395,9.030395,9.030395,100
PMC,10/25/2012,9.030395,9.030395,9.030395,9.030395,100
PMC,10/26/2012,8.99376,8.99376,8.99376,8.99376,100
PMC,10/29/2012,8.957494,9.176861,8.957494,9.176861,2900
PMC,10/30/2012,8.957494,9.176861,8.957494,9.176861,1900
PMC,10/31/2012,9.140025,9.322825,9.140025,9.322825,400
PMC,11/1/2012,9.030592,9.140275,9.030592,9.140275,800
PMC,11/2/2012,9.140275,9.140275,9.140275,9.140275,600
PMC,11/5/2012,8.957225,9.322825,8.957225,9.322825,4100
PMC,11/6/2012,9.86442,9.941788,9.86442,9.941788,6100
PMC,11/7/2012,9.864496,10.05792,9.864496,10.05792,1500
PMC,11/8/2012,10.05826,10.05826,9.864828,9.864828,800
PMC,11/9/2012,9.864828,9.864828,9.864828,9.864828,6000
PMC,11/12/2012,10.05792,10.05792,10.05792,10.05792,300
PMC,11/13/2012,10.05761,10.05761,9.98024,9.98024,2800
PMC,11/14/2012,9.864675,10.0581,9.864675,10.01941,3600
PMC,11/15/2012,10.0581,10.0581,10.01941,10.01941,1800
PMC,11/16/2012,10.05792,10.05792,10.05792,10.05792,1200
PMC,11/19/2012,10.25115,10.25115,10.05774,10.21247,1200
PMC,11/20/2012,10.21247,10.21247,10.21247,10.21247,500
PMC,11/21/2012,10.8702,10.8702,10.44468,10.44468,700
PMC,11/22/2012,10.63824,11.10245,10.63824,10.79298,700
PMC,11/23/2012,10.44463,10.44463,10.32857,10.32857,1000
PMC,11/26/2012,10.44446,10.48315,10.44446,10.48315,700
PMC,11/27/2012,10.48366,10.83183,10.48366,10.6384,1300
PMC,11/29/2012,10.48361,10.52229,10.48361,10.52229,400
PMC,11/30/2012,10.48315,10.48315,10.48315,10.48315,2100
PMC,12/3/2012,10.52229,10.52229,10.52229,10.52229,100
PMC,12/4/2012,10.56098,10.56098,10.52229,10.52229,3100
PMC,12/5/2012,10.7544,11.25731,10.7544,11.0252,5000
PMC,12/6/2012,11.02508,11.29587,11.02508,11.29587,7500
PMC,12/7/2012,11.3343,11.3343,11.02483,11.21824,7800
PMC,12/10/2012,11.02534,11.37351,11.02534,11.37351,5500
PMC,12/11/2012,11.21824,11.21824,11.21824,11.21824,200
PMC,12/12/2012,11.21824,11.21824,11.21824,11.21824,100
PMC,12/13/2012,11.02505,11.17979,11.02505,11.17979,1600
PMC,12/14/2012,11.06351,11.21824,11.06351,11.21824,300
PMC,12/17/2012,11.21813,11.21813,10.98603,10.98603,3500
PMC,12/18/2012,11.02483,11.21824,11.02483,11.21824,2200
PMC,12/19/2012,11.21845,11.21845,11.06371,11.06371,600
PMC,12/20/2012,11.02505,11.17979,11.02505,11.17979,1800
PMC,12/21/2012,11.0252,11.06388,11.0252,11.0252,2400
PMC,12/24/2012,11.02503,11.21845,11.02503,11.06371,500
PMC,12/25/2012,11.06371,11.06371,11.06371,11.06371,100
PMC,12/26/2012,11.10231,11.45046,11.06362,11.45046,8000
PMC,12/27/2012,11.25702,11.41175,11.14096,11.33438,4100
PMC,12/28/2012,11.21856,11.41199,11.14119,11.41199,2700
PMC,1/2/2013,11.41199,11.41199,11.41199,11.41199,3700
PMC,1/3/2013,11.33456,11.33456,11.25719,11.29587,5400
PMC,1/4/2013,11.25719,11.29587,11.25719,11.29587,1200
PMC,1/7/2013,11.60535,11.79877,11.29587,11.79877,3000
PMC,1/8/2013,11.40427,12.23873,11.40427,12.1831,2400
PMC,1/9/2013,12.1831,12.1831,11.96058,12.1831,3300
PMC,1/10/2013,12.18347,12.18347,11.96094,12.12784,500
PMC,1/11/2013,12.12769,12.51711,12.12769,12.51711,8000
PMC,1/14/2013,12.51713,12.79529,12.23897,12.23897,2000
PMC,1/15/2013,11.96082,12.23897,11.96082,12.23897,3500
PMC,1/16/2013,12.23873,12.23873,11.96058,12.1831,2300
PMC,1/18/2013,11.96084,12.12773,11.9052,11.96084,1900
PMC,1/21/2013,11.62719,11.62719,11.57156,11.57156,5300
PMC,1/22/2013,11.79409,11.90536,11.57156,11.57156,4700
PMC,1/23/2013,11.68243,11.90495,11.68243,11.90495,500
PMC,1/24/2013,11.79369,11.90495,11.79369,11.90495,700
PMC,1/25/2013,11.84932,11.90495,11.84932,11.90495,3400
PMC,1/28/2013,11.90516,12.73964,11.90516,12.51711,8600
PMC,1/29/2013,12.79502,12.79502,12.73938,12.73938,1400
PMC,1/30/2013,13.29593,13.29593,12.46146,12.79525,3400
PMC,1/31/2013,12.51704,13.62967,12.51704,13.62967,4800
PMC,2/1/2013,13.29602,13.79671,13.29602,13.79671,2200
PMC,2/4/2013,13.29602,13.79671,13.29602,13.79671,2700
PMC,2/6/2013,13.74081,13.74081,13.74081,13.74081,200
PMC,2/7/2013,14.96482,14.96482,13.90783,13.90783,5000
PMC,2/8/2013,13.9078,14.18596,13.9078,14.18596,2600
PMC,2/18/2013,14.96517,14.96517,14.18631,14.96517,1200
PMC,2/20/2013,16.07773,16.07773,16.07773,16.07773,100
PMC,2/22/2013,14.57564,14.57564,14.52,14.52,2900
PMC,2/26/2013,13.07331,15.57671,13.07331,15.57671,2100
PMC,2/27/2013,14.01941,14.96517,14.01941,14.96517,600
PMC,2/28/2013,13.51838,14.74227,13.51838,14.74227,1000
PMC,3/1/2013,13.62979,14.353,13.57416,14.353,2300
PMC,3/4/2013,13.12899,13.90783,13.12899,13.90783,2500
PMC,3/6/2013,13.18455,13.18455,13.18455,13.18455,500
PMC,3/7/2013,13.18455,13.18455,13.18455,13.18455,1000
PMC,3/11/2013,13.96386,14.18639,13.96386,14.13076,8100
PMC,3/12/2013,14.18624,14.24187,13.90808,14.24187,16800
PMC,3/13/2013,14.96517,14.96517,14.96517,14.96517,100
PMC,3/14/2013,14.24156,15.57671,14.24156,15.29855,700
PMC,3/19/2013,15.24292,15.29855,15.24292,15.29855,7100
PMC,3/20/2013,15.0204,15.68797,15.0204,15.57671,5800
PMC,3/21/2013,15.52141,15.79957,15.52141,15.79957,4900
PMC,3/22/2013,15.57721,15.96664,15.57721,15.96664,1400
PMC,3/25/2013,15.91081,16.35587,15.68828,16.35587,9100
PMC,3/26/2013,16.35551,16.57804,15.076,16.13299,17800
PMC,3/27/2013,15.57668,16.13299,15.13163,16.13299,8300
PMC,3/28/2013,16.13351,16.24478,16.07788,16.24478,13400
PMC,3/29/2013,16.07736,16.13299,15.076,16.13299,8200
PMC,4/1/2013,16.57801,16.96742,16.57801,16.68927,5100
PMC,4/2/2013,16.4115,16.4115,16.35587,16.35587,2200
PMC,4/3/2013,15.02045,16.63376,15.02045,16.57813,3300
PMC,4/4/2013,17.2458,17.2458,15.18743,15.18743,200
PMC,4/5/2013,16.13296,16.68927,16.13296,16.68927,2900
PMC,4/8/2013,16.68927,16.68927,16.68927,16.68927,6400
PMC,4/9/2013,16.6896,17.19029,16.13328,17.19029,20500
PMC,4/10/2013,16.6893,16.96745,16.41114,16.41114,7100
PMC,4/11/2013,16.68966,16.68966,16.4115,16.63403,4700
PMC,4/12/2013,16.68927,16.68927,16.68927,16.68927,100
PMC,4/16/2013,16.41138,16.46701,15.29875,16.46701,8000
PMC,4/17/2013,16.46701,16.46701,15.18748,16.46701,11400
PMC,4/18/2013,16.52241,16.52241,16.18862,16.41114,300
PMC,4/22/2013,16.57813,16.57813,16.57813,16.57813,200
PMC,4/23/2013,16.46701,16.46701,16.46701,16.46701,100
PMC,4/26/2013,16.5227,17.46845,16.5227,17.46845,1200
PMC,5/2/2013,19.19266,19.19266,16.68927,16.96742,1000
PMC,5/3/2013,18.63632,18.63632,17.5237,17.5237,1600
PMC,5/6/2013,17.41244,17.46807,15.79915,17.24555,4000
PMC,5/7/2013,17.80186,17.80186,16.96739,17.80186,3100
PMC,5/8/2013,18.08001,18.08001,17.24555,17.24555,900
PMC,5/9/2013,17.24558,17.24558,16.68927,16.96742,8900
PMC,5/10/2013,16.96742,16.96742,16.96742,16.96742,1900
PMC,5/13/2013,16.13342,17.35734,16.13342,17.35734,1100
PMC,5/14/2013,16.18862,19.08143,16.13299,19.08143,4300
PMC,5/15/2013,17.80221,18.30289,17.80221,18.30289,2500
PMC,5/16/2013,17.52373,17.52373,16.96742,16.96742,2500
PMC,5/17/2013,17.41257,17.41257,17.41257,17.41257,1000
PMC,5/21/2013,18.08004,18.13567,16.96742,16.96742,2500
PMC,5/22/2013,16.68984,18.08066,16.68984,18.08066,1100
PMC,5/23/2013,18.2469,18.2469,17.5237,17.5237,600
PMC,5/24/2013,18.08037,18.58105,17.35715,18.58105,10200
PMC,5/27/2013,18.52532,20.2499,18.52532,20.2499,13600
PMC,5/28/2013,18.91502,19.47134,18.91502,19.47134,2000
PMC,5/29/2013,19.63824,19.7495,19.30444,19.47134,8700
PMC,5/30/2013,19.64275,20.32996,19.64275,20.10089,20400
PMC,5/31/2013,20.10089,20.32996,20.10089,20.10089,11700
PMC,6/3/2013,20.33,20.38727,20.10093,20.33,19000
PMC,6/4/2013,20.61619,21.18886,20.38712,20.38712,29300
PMC,6/5/2013,20.44457,20.90271,20.44457,20.78818,14100
PMC,6/6/2013,20.84526,20.84526,20.73073,20.84526,5900
PMC,6/7/2013,21.1316,21.1316,20.32986,20.84526,3200
PMC,6/10/2013,21.7618,21.7618,20.38737,21.47546,2400
PMC,6/11/2013,20.61623,21.07437,20.44443,21.07437,28500
