Ticker,Date,Open,High,Low,Close,Volume
D11,7/19/2019,14.68005,15.47788,14.68005,15.15875,20800
D11,7/22/2019,16.11615,16.11615,16.11615,16.11615,200
D11,7/23/2019,16.03636,16.99376,14.52049,14.52049,52300
D11,7/24/2019,14.04179,15.07897,13.88223,15.07897,8300
D11,7/25/2019,14.36092,14.75984,13.96201,14.75984,6500
D11,7/26/2019,14.75984,14.75984,13.96201,14.04179,6900
D11,7/29/2019,13.64288,14.52049,13.64288,14.28114,13000
D11,7/30/2019,13.56309,14.04179,13.56309,13.72266,3400
D11,7/31/2019,13.72266,13.72266,13.56309,13.56309,6100
D11,8/1/2019,13.56309,14.9194,13.56309,14.9194,36700
D11,8/2/2019,15.71723,15.79701,14.99919,15.79701,18100
D11,8/5/2019,15.79701,16.67463,15.15875,16.51506,50100
D11,8/6/2019,16.59484,16.67463,14.99919,16.51506,32200
D11,8/7/2019,16.43528,18.11072,15.95658,18.11072,73900
D11,8/8/2019,18.35007,18.35007,16.83419,17.47246,22400
D11,8/9/2019,16.3555,18.11072,16.3555,17.79159,13300
D11,8/12/2019,17.55224,17.87137,16.75441,17.87137,25600
D11,8/13/2019,17.23311,17.39267,16.43528,17.07354,14300
D11,8/14/2019,16.75441,17.07354,16.43528,16.91397,12600
D11,8/15/2019,15.95658,16.75441,15.23853,15.95658,19100
D11,8/16/2019,15.95658,17.15332,15.79701,17.15332,13700
D11,8/19/2019,16.11615,17.15332,15.95658,15.95658,16700
D11,8/20/2019,15.63745,16.67463,15.31832,16.51506,32300
D11,8/21/2019,16.43528,16.67463,16.11615,16.11615,14700
D11,8/22/2019,16.59484,16.75441,16.43528,16.67463,5000
D11,8/23/2019,16.75441,16.75441,16.3555,16.43528,20000
D11,8/26/2019,16.51506,16.59484,16.19593,16.51506,12200
D11,8/27/2019,16.51506,18.11072,16.51506,18.11072,52900
D11,8/28/2019,18.35007,19.54681,18.35007,19.1479,27000
D11,8/29/2019,17.63202,18.35007,17.55224,18.35007,13800
D11,8/30/2019,18.1905,18.35007,16.59484,16.83419,19300
D11,9/3/2019,16.83419,17.15332,15.95658,16.99376,19900
D11,9/4/2019,16.91397,16.91397,15.95658,16.27571,6700
D11,9/5/2019,16.75441,17.39267,16.75441,16.99376,19800
D11,9/6/2019,16.99376,17.87137,16.99376,17.87137,15500
D11,9/9/2019,18.27028,18.27028,17.31289,18.03094,18400
D11,9/10/2019,17.07354,17.39267,17.07354,17.07354,24700
D11,9/11/2019,17.7118,17.7118,17.7118,17.7118,800
D11,9/12/2019,17.7118,17.95115,17.39267,17.95115,4400
D11,9/13/2019,17.95115,17.95115,17.47246,17.95115,11100
D11,9/16/2019,18.03094,18.03094,17.55224,17.55224,5200
D11,9/17/2019,17.39267,17.55224,17.31289,17.31289,5900
D11,9/18/2019,17.39267,17.39267,17.31289,17.31289,1100
D11,9/19/2019,17.31289,17.31289,17.31289,17.31289,0
D11,9/20/2019,17.23311,17.23311,16.43528,16.43528,3000
D11,9/23/2019,16.03636,17.07354,16.03636,17.07354,1300
D11,9/24/2019,15.8768,17.07354,15.8768,15.95658,4700
D11,9/25/2019,16.3555,16.75441,16.3555,16.75441,2400
D11,9/26/2019,17.34675,17.51599,16.1621,16.1621,400
D11,9/27/2019,16.92366,17.76984,16.1621,16.83904,11100
D11,9/30/2019,17.34675,17.34675,17.00828,17.00828,3000
D11,10/1/2019,17.34675,17.34675,16.92366,16.92366,1000
D11,10/2/2019,17.00828,18.0237,17.00828,17.93908,5900
D11,10/3/2019,17.76984,18.0237,17.51599,17.51599,3100
D11,10/4/2019,18.10832,18.10832,17.34675,17.76984,1600
D11,10/7/2019,17.0929,17.17752,17.0929,17.0929,300
D11,10/8/2019,16.41595,17.43137,16.41595,17.43137,1700
D11,10/9/2019,17.43137,17.76984,17.43137,17.76984,1300
D11,10/10/2019,17.68522,17.68522,17.68522,17.68522,1200
D11,10/11/2019,17.93908,17.93908,16.92366,16.92366,200
D11,10/14/2019,16.83904,16.92366,16.83904,16.92366,1500
D11,10/15/2019,16.83904,16.83904,16.75442,16.75442,1500
D11,10/16/2019,16.75442,16.75442,16.75442,16.75442,1000
D11,10/17/2019,16.75442,16.75442,16.75442,16.75442,0
D11,10/18/2019,17.17752,17.43137,17.17752,17.43137,2500
D11,10/21/2019,17.43137,17.43137,17.43137,17.43137,0
D11,10/22/2019,17.34675,17.60061,17.34675,17.51599,3400
D11,10/23/2019,17.0929,17.0929,17.0929,17.0929,500
D11,10/24/2019,17.0929,17.0929,17.0929,17.0929,0
D11,10/25/2019,16.66981,16.66981,16.66981,16.66981,900
D11,10/28/2019,16.92366,16.92366,16.92366,16.92366,500
D11,10/29/2019,16.92366,16.92366,16.92366,16.92366,1000
D11,10/30/2019,16.92366,16.92366,16.92366,16.92366,0
D11,10/31/2019,16.07748,16.07748,16.07748,16.07748,100
D11,11/1/2019,16.07748,16.07748,16.07748,16.07748,0
D11,11/4/2019,16.92366,16.92366,16.92366,16.92366,300
D11,11/5/2019,16.92366,16.92366,16.92366,16.92366,100
D11,11/6/2019,16.92366,16.92366,16.92366,16.92366,0
D11,11/7/2019,16.83904,16.92366,16.83904,16.83904,1900
D11,11/8/2019,15.90824,17.00828,15.90824,17.00828,600
D11,11/11/2019,17.00828,17.00828,17.00828,17.00828,0
D11,11/12/2019,17.00828,17.00828,17.00828,17.00828,2500
D11,11/13/2019,17.76984,17.76984,16.07748,17.00828,2200
D11,11/14/2019,16.92366,17.68522,16.92366,17.00828,7200
D11,11/15/2019,17.00828,17.00828,17.00828,17.00828,0
D11,11/18/2019,17.00828,17.00828,17.00828,17.00828,600
D11,11/19/2019,16.92366,16.92366,15.82362,15.82362,2300
D11,11/20/2019,16.50057,16.50057,15.739,15.90824,2500
D11,11/21/2019,15.40053,17.26213,15.31591,15.99286,5600
D11,11/22/2019,15.99286,15.99286,15.99286,15.99286,0
D11,11/25/2019,15.99286,15.99286,15.99286,15.99286,0
D11,11/26/2019,15.82362,16.07748,15.82362,16.07748,1900
D11,11/27/2019,16.07748,16.07748,16.07748,16.07748,0
D11,11/28/2019,15.56977,15.56977,15.56977,15.56977,100
D11,11/29/2019,15.99286,16.92366,15.99286,16.92366,9400
D11,12/2/2019,15.48515,15.48515,15.48515,15.48515,400
D11,12/3/2019,15.48515,15.48515,15.48515,15.48515,0
D11,12/4/2019,15.48515,15.48515,15.48515,15.48515,0
D11,12/5/2019,15.48515,15.82362,15.48515,15.82362,600
D11,12/6/2019,15.99286,15.99286,15.99286,15.99286,100
D11,12/9/2019,15.99286,15.99286,15.99286,15.99286,0
D11,12/10/2019,15.99286,15.99286,15.99286,15.99286,0
D11,12/11/2019,15.99286,16.1621,15.48515,15.48515,1400
D11,12/12/2019,15.48515,15.48515,15.48515,15.48515,0
D11,12/13/2019,15.99286,15.99286,15.99286,15.99286,500
D11,12/16/2019,15.90824,15.90824,15.90824,15.90824,200
D11,12/17/2019,15.48515,15.48515,15.48515,15.48515,2000
D11,12/18/2019,15.48515,15.56977,15.48515,15.56977,1100
D11,12/19/2019,15.56977,15.56977,15.56977,15.56977,0
D11,12/20/2019,15.56977,15.56977,15.56977,15.56977,0
D11,12/23/2019,14.63897,15.14668,14.38511,14.46973,11400
D11,12/24/2019,14.46973,14.46973,14.46973,14.46973,0
D11,12/25/2019,15.14668,15.739,15.14668,15.48515,2800
D11,12/26/2019,15.48515,15.65439,15.48515,15.48515,3400
D11,12/27/2019,15.48515,15.48515,15.48515,15.48515,3000
D11,12/30/2019,15.48515,15.48515,15.48515,15.48515,0
D11,12/31/2019,15.23129,15.23129,14.89282,14.89282,15300
D11,1/2/2020,14.89282,14.89282,14.89282,14.89282,0
D11,1/3/2020,14.89282,14.89282,14.89282,14.89282,0
D11,1/6/2020,14.89282,14.89282,14.89282,14.89282,5100
D11,1/7/2020,14.63897,14.63897,14.04664,14.21587,10500
D11,1/8/2020,14.21587,14.21587,14.21587,14.21587,0
D11,1/9/2020,15.06206,15.06206,15.06206,15.06206,100
D11,1/10/2020,13.96202,14.38511,13.96202,14.38511,200
D11,1/13/2020,14.38511,14.38511,14.38511,14.38511,0
D11,1/14/2020,14.21587,14.21587,14.21587,14.21587,1300
D11,1/15/2020,14.21587,14.21587,14.21587,14.21587,500
D11,1/16/2020,14.21587,14.21587,14.21587,14.21587,0
D11,1/17/2020,14.63897,15.48515,14.63897,15.14668,1300
D11,1/20/2020,15.14668,15.14668,15.14668,15.14668,100
D11,1/21/2020,15.23129,15.23129,15.23129,15.23129,100
D11,1/22/2020,16.07748,16.07748,16.07748,16.07748,100
D11,1/30/2020,16.50057,16.50057,14.55435,14.63897,600
D11,1/31/2020,15.99286,15.99286,15.23129,15.23129,500
D11,2/3/2020,16.07748,16.07748,14.04664,15.99286,300
D11,2/4/2020,15.06206,15.06206,15.06206,15.06206,200
D11,2/5/2020,15.56977,15.56977,14.8082,14.8082,1100
D11,2/6/2020,15.56977,15.56977,15.23129,15.56977,300
D11,2/7/2020,15.99286,15.99286,14.89282,14.89282,1100
D11,2/10/2020,14.46973,14.46973,13.96202,13.96202,3600
D11,2/11/2020,13.70816,13.70816,13.53893,13.53893,5500
D11,2/12/2020,13.53893,14.30049,12.69275,13.36969,2000
D11,2/13/2020,13.11584,13.11584,13.11584,13.11584,700
D11,2/14/2020,13.36969,14.38511,13.36969,14.04664,8400
D11,2/17/2020,15.14668,15.40053,15.14668,15.40053,19100
D11,2/18/2020,14.8082,15.65439,14.8082,15.65439,1300
D11,2/19/2020,14.38511,16.33133,14.38511,14.38511,5500
D11,2/20/2020,15.739,15.82362,14.55435,14.55435,7300
D11,2/21/2020,15.99286,15.99286,14.55435,15.06206,2400
D11,2/24/2020,14.55435,14.55435,14.38511,14.38511,1600
D11,2/25/2020,14.30049,15.82362,14.30049,14.89282,4700
D11,2/26/2020,14.21587,14.21587,14.21587,14.21587,2000
D11,2/27/2020,14.04664,14.04664,14.04664,14.04664,1500
D11,2/28/2020,13.53893,13.53893,13.53893,13.53893,100
D11,3/2/2020,14.72358,14.89282,14.72358,14.89282,800
D11,3/3/2020,15.99286,16.33133,13.53893,15.14668,31300
D11,3/4/2020,16.24671,16.24671,16.24671,16.24671,100
D11,3/5/2020,14.97744,14.97744,14.97744,14.97744,1800
D11,3/6/2020,14.89282,14.89282,14.38511,14.38511,2400
D11,3/9/2020,13.53893,14.46973,13.11584,13.11584,7000
D11,3/10/2020,13.20045,13.20045,13.03122,13.11584,1400
D11,3/11/2020,13.20045,13.79278,12.69275,13.79278,4600
D11,3/12/2020,12.77736,12.77736,12.43889,12.43889,36900
D11,3/13/2020,13.20045,13.20045,13.20045,13.20045,100
D11,3/16/2020,12.26965,13.70816,12.18503,12.35427,3200
D11,3/17/2020,12.35427,12.35427,12.35427,12.35427,0
D11,3/18/2020,11.84656,12.0158,11.84656,12.0158,1500
D11,3/19/2020,12.69275,13.03122,12.69275,13.03122,1300
D11,3/20/2020,13.03122,13.03122,13.03122,13.03122,0
D11,3/23/2020,11.93118,13.36969,11.84656,13.36969,10800
D11,3/24/2020,14.46973,14.46973,12.26965,12.26965,3200
D11,3/25/2020,12.26965,13.45431,12.26965,12.26965,2800
D11,3/26/2020,12.26965,12.26965,12.26965,12.26965,0
D11,3/27/2020,12.26965,12.26965,12.26965,12.26965,0
D11,3/30/2020,12.60813,12.60813,11.67733,11.67733,1200
D11,3/31/2020,12.77736,12.77736,11.84656,12.69275,5200
D11,4/1/2020,13.11584,13.11584,13.11584,13.11584,100
D11,4/3/2020,11.84656,11.84656,11.84656,11.84656,1000
D11,4/6/2020,11.84656,11.84656,11.84656,11.84656,0
D11,4/7/2020,12.9466,12.9466,12.9466,12.9466,100
D11,4/8/2020,12.9466,12.9466,12.9466,12.9466,0
D11,4/9/2020,12.9466,12.9466,12.9466,12.9466,0
D11,4/10/2020,12.86198,12.9466,12.86198,12.9466,500
D11,4/13/2020,13.8774,13.8774,12.10042,12.10042,200
D11,4/14/2020,12.10042,12.10042,12.10042,12.10042,600
D11,4/15/2020,13.20045,13.28507,12.35427,12.35427,2200
D11,4/16/2020,13.53893,13.53893,13.53893,13.53893,300
D11,4/17/2020,14.63897,14.63897,12.9466,12.9466,200
D11,4/20/2020,13.8774,14.21587,13.8774,14.21587,2200
D11,4/21/2020,14.21587,15.56977,14.21587,15.56977,14600
D11,4/22/2020,16.24671,16.24671,15.739,15.739,1000
D11,4/23/2020,16.66981,16.66981,15.99286,16.07748,1800
D11,4/24/2020,15.90824,16.07748,15.90824,16.07748,1400
D11,4/27/2020,15.23129,15.23129,14.8082,14.8082,4700
D11,4/28/2020,15.65439,15.99286,14.13126,14.13126,3300
D11,4/29/2020,15.48515,15.48515,14.89282,14.89282,5300
D11,5/4/2020,15.99286,15.99286,15.99286,15.99286,100
D11,5/5/2020,15.65439,15.99286,14.8082,15.65439,2300
D11,5/6/2020,15.82362,15.82362,15.82362,15.82362,100
D11,5/7/2020,15.65439,15.65439,15.65439,15.65439,300
D11,5/8/2020,15.56977,15.56977,15.56977,15.56977,100
D11,5/11/2020,15.90824,15.90824,15.90824,15.90824,100
D11,5/12/2020,16.07748,16.07748,16.07748,16.07748,1000
D11,5/13/2020,16.1621,16.1621,16.1621,16.1621,100
D11,5/14/2020,16.1621,16.1621,16.1621,16.1621,0
D11,5/15/2020,16.1621,16.1621,14.89282,16.07748,1800
D11,5/18/2020,16.07748,16.07748,16.07748,16.07748,900
D11,5/19/2020,16.07748,16.07748,16.07748,16.07748,3000
D11,5/20/2020,16.07748,16.07748,15.99286,16.07748,5300
D11,5/21/2020,15.23129,15.23129,15.23129,15.23129,100
D11,5/22/2020,16.07748,16.75442,16.07748,16.75442,9700
D11,5/25/2020,16.92366,17.76984,16.07748,17.76984,4300
D11,5/26/2020,17.68522,18.10832,16.50057,18.10832,5600
D11,5/27/2020,18.44679,19.8853,16.66981,19.8853,26800
D11,5/28/2020,20.73148,21.83152,20.73148,21.83152,19700
D11,5/29/2020,21.83152,23.94698,21.83152,23.94698,55400
D11,6/1/2020,25.63935,26.14705,24.0316,26.14705,39600
D11,6/2/2020,26.65476,27.07786,24.20083,26.14705,33800
D11,6/3/2020,27.07786,27.41633,24.45469,25.72396,37000
D11,6/4/2020,28.17789,28.17789,23.69312,25.72396,81100
D11,6/5/2020,25.72396,28.09328,23.86236,28.09328,80900
D11,6/8/2020,26.23167,28.43175,26.23167,28.17789,26300
D11,6/9/2020,26.31629,30.71644,26.14705,30.63182,81300
D11,6/10/2020,28.77022,30.63182,28.09328,30.46259,33700
D11,6/11/2020,28.77022,30.46259,28.6856,30.29335,36000
D11,6/12/2020,28.77022,33.25499,28.77022,33.25499,131400
D11,6/15/2020,32.91652,36.38587,32.15495,36.13202,38500
D11,6/16/2020,37.06282,37.06282,36.72434,36.72434,800
D11,6/17/2020,36.80896,36.80896,33.08575,33.08575,38000
D11,6/18/2020,29.78564,32.57804,29.78564,29.78564,35400
D11,6/19/2020,29.78564,29.78564,26.824,26.824,11200
D11,6/22/2020,24.20083,25.55473,24.20083,24.20083,238900
D11,6/23/2020,21.83152,24.45469,21.83152,21.83152,46400
D11,6/24/2020,21.7469,23.94698,19.71606,23.94698,124800
D11,6/25/2020,23.86236,23.86236,21.57767,22.33923,45600
D11,6/26/2020,22.25461,23.1008,20.13916,20.73148,20500
D11,6/29/2020,18.86988,18.86988,18.70064,18.70064,22200
D11,6/30/2020,18.53141,19.80068,16.83904,18.61603,153100
D11,7/1/2020,16.92366,17.60061,16.75442,16.75442,14800
D11,7/2/2020,16.66981,18.36217,16.66981,18.19293,4000
D11,7/3/2020,16.58519,18.0237,16.41595,17.76984,23900
D11,7/6/2020,16.92366,17.76984,16.50057,17.76984,1400
D11,7/7/2020,17.17752,17.17752,16.07748,16.07748,4600
D11,7/8/2020,16.58519,16.58519,15.14668,16.07748,5000
D11,7/9/2020,16.41595,16.41595,15.40053,16.41595,9200
D11,7/10/2020,16.07748,16.33133,15.31591,16.33133,2400
D11,7/13/2020,16.1621,16.1621,16.1621,16.1621,100
D11,7/14/2020,16.07748,16.1621,15.23129,16.07748,12600
D11,7/15/2020,15.99286,16.41595,15.99286,16.41595,15500
D11,7/16/2020,16.07748,16.07748,15.56977,15.739,1600
D11,7/17/2020,15.56977,16.07748,15.56977,16.07748,3600
D11,7/20/2020,15.48515,15.99286,15.48515,15.99286,2200
D11,7/21/2020,15.65439,15.90824,15.56977,15.90824,1700
D11,7/22/2020,15.65439,16.07748,15.48515,16.07748,5800
D11,7/23/2020,15.56977,16.07748,15.56977,15.90824,12900
D11,7/24/2020,15.90824,15.90824,15.14668,15.90824,16400
D11,7/27/2020,14.8082,15.14668,14.8082,15.14668,10500
D11,7/28/2020,15.06206,15.23129,15.06206,15.06206,5600
D11,7/29/2020,14.63897,14.72358,14.04664,14.04664,21100
D11,7/30/2020,13.20045,15.31591,13.20045,15.31591,200
D11,7/31/2020,14.04664,15.739,13.96202,14.8082,7900
D11,8/3/2020,14.89282,15.56977,14.89282,15.56977,1100
D11,8/4/2020,14.46973,15.06206,14.46973,15.06206,300
D11,8/5/2020,14.21587,15.739,14.21587,15.739,7800
D11,8/6/2020,15.14668,16.33133,15.06206,15.06206,500
D11,8/7/2020,14.97744,16.07748,14.97744,16.07748,2100
D11,8/10/2020,15.31591,15.82362,15.23129,15.31591,4700
D11,8/11/2020,15.31591,15.31591,15.31591,15.31591,0
D11,8/12/2020,15.31591,15.31591,15.31591,15.31591,0
D11,8/13/2020,15.23129,15.23129,15.23129,15.23129,4500
D11,8/14/2020,15.23129,15.23129,15.23129,15.23129,0
D11,8/17/2020,14.97744,14.97744,14.97744,14.97744,1000
D11,8/18/2020,14.72358,15.48515,14.72358,15.48515,1500
D11,8/19/2020,15.48515,15.48515,15.48515,15.48515,0
D11,8/20/2020,14.89282,16.83904,14.89282,16.33133,300
D11,8/21/2020,15.48515,16.33133,15.48515,16.33133,200
D11,8/24/2020,15.14668,16.33133,14.8082,16.33133,21900
D11,8/25/2020,16.33133,16.33133,16.33133,16.33133,0
D11,8/26/2020,15.65439,16.07748,14.97744,16.07748,9300
D11,8/27/2020,15.23129,15.65439,15.23129,15.65439,2800
D11,8/28/2020,17.17752,17.17752,15.65439,15.65439,900
D11,8/31/2020,15.48515,15.48515,15.31591,15.31591,3100
D11,9/1/2020,15.23129,15.23129,14.89282,15.23129,1000
D11,9/3/2020,15.99286,15.99286,15.23129,15.56977,3800
D11,9/4/2020,15.40053,15.65439,15.40053,15.56977,1300
D11,9/7/2020,15.56977,15.56977,15.31591,15.31591,1800
D11,9/8/2020,15.31591,15.40053,15.31591,15.40053,900
D11,9/9/2020,16.58519,16.75442,16.58519,16.75442,700
D11,9/10/2020,15.56977,16.92366,15.56977,16.92366,400
D11,9/11/2020,15.65439,16.92366,15.65439,16.92366,1300
D11,9/14/2020,16.92366,16.92366,16.92366,16.92366,0
D11,9/15/2020,16.92366,16.92366,16.92366,16.92366,1100
D11,9/16/2020,16.92366,16.92366,15.40053,16.92366,3200
D11,9/17/2020,15.56977,15.56977,15.56977,15.56977,100
D11,9/18/2020,16.66981,16.66981,16.66981,16.66981,100
D11,9/21/2020,16.58519,16.58519,15.82362,15.82362,1200
D11,9/22/2020,16.66981,16.66981,16.66981,16.66981,100
D11,9/23/2020,15.23129,16.66981,15.23129,16.58519,3500
D11,9/24/2020,16.50057,16.50057,16.50057,16.50057,600
D11,9/25/2020,16.50057,16.50057,16.50057,16.50057,0
D11,9/28/2020,16.50057,16.50057,16.50057,16.50057,0
D11,9/29/2020,16.50057,16.50057,16.50057,16.50057,19300
D11,9/30/2020,16.50057,16.50057,16.50057,16.50057,0
D11,10/1/2020,18.0237,18.10832,16.66981,18.10832,4700
D11,10/2/2020,19.46221,19.46221,18.19293,18.61603,25900
D11,10/5/2020,18.61603,18.61603,18.61603,18.61603,0
D11,10/6/2020,18.53141,18.53141,17.60061,17.93908,5300
D11,10/7/2020,18.53141,19.12374,18.36217,19.12374,5500
D11,10/8/2020,19.46221,20.30839,19.46221,20.05454,6200
D11,10/9/2020,19.8853,19.96992,19.46221,19.96992,1200
D11,10/12/2020,19.63144,19.80068,19.29297,19.80068,5100
D11,10/13/2020,18.36217,19.71606,18.19293,19.37759,2400
D11,10/14/2020,18.27755,18.27755,18.0237,18.10832,5700
D11,10/15/2020,18.61603,18.61603,18.44679,18.61603,3100
D11,10/16/2020,18.61603,19.03912,18.61603,19.03912,1600
D11,10/19/2020,19.03912,19.03912,19.03912,19.03912,0
D11,10/20/2020,19.03912,19.03912,19.03912,19.03912,0
D11,10/21/2020,19.03912,19.03912,19.03912,19.03912,0
D11,10/22/2020,18.41341,19.48604,18.41341,19.48604,1000
D11,10/23/2020,17.96649,19.30727,17.96649,19.30727,4100
D11,10/26/2020,20.46928,20.46928,20.46928,20.46928,100
D11,10/27/2020,18.59218,19.48604,18.5028,19.48604,1300
D11,10/28/2020,17.8771,18.68157,17.8771,18.68157,2000
D11,10/29/2020,17.8771,19.03911,17.8771,19.03911,4300
D11,10/30/2020,17.43017,18.59218,17.2514,18.59218,2100
D11,11/2/2020,18.59218,18.59218,18.59218,18.59218,0
D11,11/3/2020,17.43017,17.43017,17.43017,17.43017,1000
D11,11/4/2020,18.14526,18.14526,18.14526,18.14526,100
D11,11/5/2020,18.14526,18.77095,18.14526,18.77095,400
D11,11/6/2020,19.03911,19.03911,17.60894,18.94973,400
D11,11/9/2020,18.94973,18.94973,18.94973,18.94973,0
D11,11/10/2020,17.8771,17.8771,17.60894,17.78771,4600
D11,11/11/2020,17.78771,17.78771,16.98325,17.69833,2400
D11,11/12/2020,18.59218,18.59218,16.98325,18.41341,9100
D11,11/13/2020,18.23464,18.41341,18.23464,18.41341,200
D11,11/16/2020,18.68157,18.68157,18.68157,18.68157,100
D11,11/17/2020,17.16202,17.60894,17.07263,17.60894,5100
D11,11/18/2020,17.8771,17.8771,17.8771,17.8771,2600
D11,11/19/2020,17.8771,18.14526,17.2514,18.14526,2800
D11,11/20/2020,18.05587,18.41341,17.8771,18.41341,1800
D11,11/23/2020,18.32403,18.32403,17.8771,17.8771,3000
D11,11/24/2020,17.8771,17.8771,17.8771,17.8771,1500
D11,11/25/2020,17.8771,17.8771,17.8771,17.8771,0
D11,11/26/2020,17.8771,18.14526,17.69833,17.69833,17900
D11,11/27/2020,18.14526,18.32403,17.8771,18.32403,4900
D11,11/30/2020,18.77095,18.77095,18.32403,18.32403,2600
D11,12/1/2020,18.77095,18.77095,18.77095,18.77095,100
D11,12/2/2020,18.14526,18.59218,18.14526,18.59218,3700
D11,12/3/2020,19.84358,20.37989,18.77095,20.37989,56700
D11,12/4/2020,21.45252,22.34637,21.45252,22.34637,23500
D11,12/7/2020,23.24023,24.49163,22.34637,22.7933,11500
D11,12/8/2020,22.34637,23.06146,21.00559,22.34637,16300
D11,12/9/2020,22.34637,22.34637,21.89945,22.25699,2900
D11,12/10/2020,21.45252,22.43576,21.45252,22.43576,5300
D11,12/11/2020,24.0447,24.0447,24.0447,24.0447,100
D11,12/14/2020,24.0447,24.0447,24.0447,24.0447,0
D11,12/15/2020,23.77654,23.77654,23.77654,23.77654,300
D11,12/16/2020,21.54191,22.34637,21.54191,22.1676,5000
D11,12/17/2020,21.54191,23.06146,21.09498,23.06146,3300
D11,12/18/2020,21.45252,23.50839,21.18436,23.50839,3400
D11,12/21/2020,21.63129,21.63129,21.45252,21.45252,6900
D11,12/22/2020,19.66481,21.45252,19.66481,21.45252,1100
D11,12/23/2020,19.84358,21.81006,19.84358,21.81006,3200
D11,12/24/2020,21.36313,22.70392,21.36313,22.70392,1200
D11,12/25/2020,22.70392,22.70392,22.70392,22.70392,0
D11,12/28/2020,21.63129,21.63129,20.55866,21.63129,6700
D11,12/29/2020,21.45252,21.45252,20.29051,20.64805,6900
D11,12/30/2020,20.73744,20.73744,19.93297,19.93297,2800
D11,12/31/2020,21.00559,21.27375,20.91621,21.00559,5900
D11,1/4/2021,21.81006,21.81006,19.21788,20.91621,6900
D11,1/5/2021,21.36313,22.34637,20.91621,20.91621,4900
D11,1/6/2021,22.34637,22.34637,20.91621,21.00559,1100
D11,1/7/2021,21.45252,21.54191,20.11174,21.18436,6500
D11,1/8/2021,22.34637,22.34637,21.27375,21.27375,1300
D11,1/11/2021,20.37989,21.09498,20.37989,20.55866,6500
D11,1/12/2021,20.55866,21.00559,20.37989,21.00559,6100
D11,1/13/2021,21.36313,21.36313,20.55866,21.36313,4900
D11,1/14/2021,21.27375,21.72068,20.37989,21.27375,12600
D11,1/15/2021,21.09498,22.34637,21.09498,21.45252,6800
D11,1/18/2021,21.81006,21.81006,20.11174,20.55866,8300
D11,1/19/2021,20.55866,21.27375,20.02235,21.00559,11000
D11,1/20/2021,21.00559,21.36313,20.37989,21.36313,2600
D11,1/21/2021,21.27375,23.419,21.27375,23.24023,40400
D11,1/22/2021,23.24023,25.56425,23.24023,25.20671,27400
D11,1/25/2021,25.20671,27.26258,25.02794,26.81565,66700
D11,1/26/2021,27.26258,27.26258,25.02794,26.27934,25900
D11,1/27/2021,25.47487,26.63688,24.58101,25.2961,28000
D11,1/28/2021,24.22347,24.84917,22.7933,22.7933,14800
D11,1/29/2021,20.55866,24.84917,20.55866,24.13408,7500
D11,2/1/2021,24.13408,24.84917,21.72068,21.72068,15900
D11,2/2/2021,21.72068,21.89945,21.36313,21.72068,12100
D11,2/3/2021,23.24023,23.24023,21.18436,22.43576,8500
D11,2/4/2021,22.70392,22.70392,21.63129,22.61453,6000
D11,2/5/2021,21.89945,22.52515,21.89945,22.52515,4000
D11,2/8/2021,22.70392,22.70392,21.72068,22.43576,7100
D11,2/9/2021,22.34637,24.0447,22.34637,23.68716,7600
D11,2/17/2021,23.59777,24.31286,23.59777,24.13408,11500
D11,2/18/2021,24.13408,24.49163,23.68716,24.13408,12600
D11,2/19/2021,23.419,23.95531,23.32961,23.95531,1600
D11,2/22/2021,23.95531,24.0447,23.95531,24.0447,8000
D11,2/23/2021,24.0447,24.22347,23.95531,24.13408,18100
D11,2/24/2021,24.22347,24.31286,23.24023,24.13408,12400
D11,2/25/2021,24.13408,24.13408,24.13408,24.13408,100
D11,2/26/2021,23.68716,23.68716,23.68716,23.68716,1700
D11,3/1/2021,23.59777,23.68716,22.97207,23.68716,10800
D11,3/2/2021,23.68716,23.68716,23.59777,23.59777,1200
D11,3/3/2021,22.88269,23.24023,22.88269,23.24023,7400
D11,3/4/2021,23.24023,23.59777,22.7933,23.59777,7800
D11,3/5/2021,23.24023,23.59777,22.88269,23.59777,1300
D11,3/8/2021,23.59777,23.59777,22.7933,23.59777,21100
D11,3/9/2021,23.59777,23.59777,22.61453,23.59777,8200
D11,3/10/2021,24.31286,24.31286,23.24023,24.0447,2300
D11,3/11/2021,23.95531,23.95531,23.68716,23.68716,2900
D11,3/12/2021,23.95531,24.13408,23.50839,23.77654,4700
D11,3/15/2021,23.77654,24.49163,23.77654,23.77654,3700
D11,3/16/2021,24.84917,25.92179,24.13408,24.49163,10700
D11,3/17/2021,24.93855,25.38548,24.58101,25.02794,19800
D11,3/18/2021,25.02794,25.65364,24.93855,25.38548,9100
D11,3/19/2021,25.38548,26.36872,25.38548,25.65364,12900
D11,3/22/2021,25.65364,26.81565,25.47487,26.45811,6100
D11,3/23/2021,26.45811,27.26258,25.47487,25.92179,4000
D11,3/24/2021,26.27934,26.27934,24.13408,25.47487,14900
D11,3/25/2021,25.38548,25.38548,24.6704,25.2961,10800
D11,3/26/2021,25.20671,25.2961,23.68716,24.0447,19200
D11,3/29/2021,24.13408,24.84917,24.13408,24.84917,22300
D11,3/30/2021,24.84917,25.02794,24.49163,24.84917,10400
D11,3/31/2021,25.02794,25.02794,24.22347,24.84917,1100
