Ticker,Date,Open,High,Low,Close,Volume
MBG,6/8/2022,8.476714,8.756166,8.290412,8.663015,635000
MBG,6/9/2022,8.663015,8.942467,8.569864,8.663015,381600
MBG,6/10/2022,8.569864,8.663015,8.383563,8.383563,477900
MBG,6/13/2022,8.290412,8.290412,7.545207,7.545207,901700
MBG,6/14/2022,7.452056,7.824659,7.265755,7.545207,536200
MBG,6/15/2022,7.545207,7.638357,6.800001,6.800001,981700
MBG,6/16/2022,6.800001,7.079453,6.800001,6.893152,1103200
MBG,6/17/2022,6.893152,6.893152,6.241097,6.334248,1599200
MBG,6/20/2022,5.868494,6.520549,5.868494,5.868494,804900
MBG,6/21/2022,5.775343,6.054795,5.589042,5.775343,639600
MBG,6/22/2022,5.868494,6.334248,5.868494,6.147946,649200
MBG,6/23/2022,6.147946,6.427398,6.147946,6.427398,335100
MBG,6/24/2022,6.334248,6.6137,6.334248,6.427398,463000
MBG,6/27/2022,6.520549,6.706851,6.520549,6.6137,422000
MBG,6/28/2022,6.6137,6.800001,6.427398,6.6137,724900
MBG,6/29/2022,6.6137,6.800001,6.520549,6.706851,517100
MBG,6/30/2022,6.800001,6.800001,6.334248,6.334248,495800
MBG,7/1/2022,6.334248,6.427398,6.054795,6.427398,409400
MBG,7/4/2022,6.520549,6.6137,6.427398,6.427398,370500
MBG,7/5/2022,6.6137,6.6137,6.241097,6.241097,381800
MBG,7/6/2022,6.241097,6.334248,5.775343,6.054795,593500
MBG,7/7/2022,6.054795,6.147946,5.868494,6.054795,360800
MBG,7/8/2022,6.147946,6.427398,6.147946,6.147946,246600
MBG,7/11/2022,6.147946,6.334248,6.054795,6.334248,547700
MBG,7/12/2022,6.334248,6.706851,6.334248,6.706851,702000
MBG,7/13/2022,6.986302,6.986302,6.706851,6.800001,712400
MBG,7/14/2022,6.147946,6.706851,6.147946,6.6137,403700
MBG,7/15/2022,6.706851,6.800001,6.520549,6.6137,429700
MBG,7/18/2022,6.6137,6.893152,6.6137,6.800001,639700
MBG,7/19/2022,6.893152,6.893152,6.6137,6.706851,367500
MBG,7/20/2022,6.706851,7.265755,6.706851,7.079453,1090800
MBG,7/21/2022,7.079453,7.358905,6.893152,7.079453,571200
MBG,7/22/2022,7.079453,7.265755,6.986302,7.265755,520100
MBG,7/25/2022,7.265755,7.265755,6.893152,6.986302,888400
MBG,7/26/2022,6.986302,7.172604,6.893152,6.986302,440100
MBG,7/27/2022,6.893152,6.986302,6.800001,6.986302,663900
MBG,7/28/2022,6.986302,7.265755,6.986302,7.079453,555800
MBG,7/29/2022,6.986302,7.731508,6.986302,7.452056,2927500
MBG,8/1/2022,7.545207,8.010961,7.452056,7.824659,1026500
MBG,8/2/2022,7.824659,8.104111,7.731508,7.917809,1446300
MBG,8/3/2022,7.917809,8.290412,7.638357,8.104111,2700300
MBG,8/4/2022,8.104111,8.197262,7.824659,7.824659,962700
MBG,8/5/2022,7.917809,8.104111,7.731508,7.917809,1446100
MBG,8/8/2022,7.917809,8.104111,7.824659,7.917809,890300
MBG,8/9/2022,7.917809,8.476714,7.917809,8.290412,2203400
MBG,8/10/2022,8.290412,8.290412,8.010961,8.197262,699600
MBG,8/11/2022,8.104111,8.383563,7.824659,7.917809,1052200
MBG,8/12/2022,7.917809,8.010961,7.731508,7.917809,1210100
MBG,8/15/2022,7.917809,8.290412,7.917809,7.917809,394800
MBG,8/16/2022,8.010961,8.290412,7.917809,8.197262,1108700
MBG,8/17/2022,8.197262,8.383563,7.824659,7.917809,1811300
MBG,8/18/2022,7.917809,7.917809,7.824659,7.824659,422500
MBG,8/19/2022,7.824659,8.010961,7.545207,7.731508,652000
MBG,8/22/2022,7.731508,7.824659,7.545207,7.545207,644600
MBG,8/23/2022,7.545207,7.731508,7.358905,7.731508,638700
MBG,8/24/2022,7.731508,7.917809,7.731508,7.824659,477000
MBG,8/25/2022,7.824659,8.104111,7.824659,7.824659,638400
MBG,8/26/2022,7.917809,7.917809,7.638357,7.638357,820000
MBG,8/29/2022,7.452056,7.545207,7.079453,7.358905,1189400
MBG,8/30/2022,7.358905,7.638357,7.265755,7.452056,582900
MBG,8/31/2022,7.452056,7.452056,7.265755,7.358905,489400
MBG,9/5/2022,7.358905,7.545207,7.265755,7.358905,480500
MBG,9/6/2022,7.358905,7.545207,7.265755,7.545207,599300
MBG,9/7/2022,7.545207,7.545207,7.172604,7.172604,1015400
MBG,9/8/2022,7.172604,7.265755,6.986302,6.986302,637900
MBG,9/9/2022,7.079453,7.079453,6.800001,6.986302,682200
MBG,9/12/2022,7.079453,7.172604,6.986302,6.986302,291400
MBG,9/13/2022,6.986302,6.986302,6.800001,6.986302,295500
MBG,9/14/2022,6.986302,6.986302,6.6137,6.800001,865900
MBG,9/15/2022,6.800001,6.986302,6.800001,6.893152,467000
MBG,9/16/2022,6.893152,7.358905,6.893152,7.172604,1283600
MBG,9/19/2022,7.172604,7.265755,6.800001,6.800001,531400
MBG,9/20/2022,6.800001,7.079453,6.706851,6.986302,471700
MBG,9/21/2022,6.986302,7.079453,6.800001,6.893152,298900
MBG,9/22/2022,6.893152,7.265755,6.800001,7.172604,866600
MBG,9/23/2022,7.172604,7.638357,7.172604,7.452056,1337400
MBG,9/26/2022,7.452056,7.638357,6.893152,7.079453,1065700
MBG,9/27/2022,6.893152,7.265755,6.893152,6.986302,537200
MBG,9/28/2022,6.986302,6.986302,6.706851,6.800001,704500
MBG,9/29/2022,7.1,7.3,6.7,6.7,365800
MBG,9/30/2022,6.7,6.7,6.2,6.4,939000
MBG,10/3/2022,6.4,6.5,5.9,5.9,489400
MBG,10/4/2022,5.9,6.2,5.6,5.6,794800
MBG,10/5/2022,5.7,6,5.6,6,423700
MBG,10/6/2022,6.1,6.1,5.6,5.7,427300
MBG,10/7/2022,5.7,5.7,5.2,5.2,751800
MBG,10/10/2022,5.2,5.4,5,5.4,525600
MBG,10/11/2022,5.4,5.4,4.9,4.9,750500
MBG,10/12/2022,4.9,5.2,4.9,5.1,493800
MBG,10/13/2022,5.1,5.3,5.1,5.2,348900
MBG,10/14/2022,5.3,5.5,5.3,5.4,528900
MBG,10/17/2022,5.4,5.4,5.2,5.3,304800
MBG,10/18/2022,5.4,5.6,5.3,5.5,533200
MBG,10/19/2022,5.5,5.6,5.3,5.4,406200
MBG,10/20/2022,5.4,5.5,5.3,5.5,253900
MBG,10/21/2022,5.4,5.5,5,5,1003700
MBG,10/24/2022,5,5.2,4.5,4.5,743700
MBG,10/25/2022,4.5,4.7,4.1,4.5,1034200
MBG,10/26/2022,4.6,4.7,4.3,4.4,327300
MBG,10/27/2022,4.4,4.8,4.4,4.8,497500
MBG,10/28/2022,4.8,5,4.7,4.7,552600
MBG,10/31/2022,4.8,4.9,4.6,4.8,444100
MBG,11/1/2022,4.8,5,4.8,4.9,382300
MBG,11/2/2022,4.9,5,4.8,4.9,265100
MBG,11/3/2022,4.8,4.9,4.7,4.7,376700
MBG,11/4/2022,4.8,4.8,4.5,4.7,763000
MBG,11/7/2022,4.7,4.8,4.4,4.4,396900
MBG,11/8/2022,4.4,4.6,4.3,4.5,315400
MBG,11/9/2022,4.6,4.8,4.5,4.7,347900
MBG,11/10/2022,4.7,4.8,4.3,4.3,551800
MBG,11/11/2022,4.4,4.5,4,4.1,612000
MBG,11/14/2022,4,4,3.7,3.7,588400
MBG,11/15/2022,3.7,3.7,3.4,3.4,472600
MBG,11/16/2022,3.2,3.7,3.1,3.7,1186200
MBG,11/17/2022,3.8,4,3.7,3.9,791700
MBG,11/18/2022,3.9,4,3.7,4,741000
MBG,11/21/2022,3.6,4.2,3.6,4.1,1013800
MBG,11/22/2022,4.1,4.5,4,4.2,2395300
MBG,11/23/2022,4.2,4.3,3.9,3.9,940100
MBG,11/24/2022,3.9,4,3.7,3.9,726100
MBG,11/25/2022,4,4.2,3.9,4.1,1129600
MBG,11/28/2022,4.2,4.5,4.2,4.5,1856200
MBG,11/29/2022,4.4,4.8,4.3,4.6,2553400
MBG,11/30/2022,4.7,4.7,4.4,4.6,1570000
MBG,12/1/2022,4.6,5,4.6,4.8,2637900
MBG,12/2/2022,5,5,4.5,5,1512000
MBG,12/5/2022,5,5.2,4.9,4.9,3000600
MBG,12/6/2022,4.9,4.9,4.5,4.5,2251100
MBG,12/7/2022,4.1,4.6,4.1,4.3,1180800
MBG,12/8/2022,4.3,4.7,4.3,4.6,1186000
MBG,12/9/2022,4.7,4.7,4.4,4.5,1089300
MBG,12/12/2022,4.5,4.8,4.4,4.6,1606800
MBG,12/13/2022,4.6,4.6,4.4,4.6,1048000
MBG,12/14/2022,4.7,4.8,4.6,4.7,1177800
MBG,12/15/2022,4.7,4.9,4.6,4.7,721900
MBG,12/16/2022,4.6,4.7,4.4,4.6,1358400
MBG,12/19/2022,4.6,4.7,4.5,4.5,1106700
MBG,12/20/2022,4.5,4.5,4.1,4.2,1412100
MBG,12/21/2022,4.3,4.4,4.1,4.3,684600
MBG,12/22/2022,4.3,4.4,4.2,4.3,483500
MBG,12/23/2022,4.2,4.3,4.1,4.2,271900
MBG,12/26/2022,4.2,4.2,3.8,3.9,889800
MBG,12/27/2022,3.9,4.1,3.8,4.1,705800
MBG,12/28/2022,4.1,4.2,4,4.1,279700
MBG,12/29/2022,4.1,4.2,4,4,525200
MBG,12/30/2022,4,4.1,3.9,4,337000
MBG,1/3/2023,4.1,4.4,4,4.4,1176900
MBG,1/4/2023,4.5,4.7,4.4,4.5,928700
MBG,1/5/2023,4.4,4.5,4.3,4.4,518600
MBG,1/6/2023,4.4,4.5,4.3,4.4,578500
MBG,1/9/2023,4.4,4.5,4.3,4.4,803900
MBG,1/10/2023,4.3,4.4,4.3,4.4,340700
MBG,1/11/2023,4.5,4.6,4.4,4.5,663500
MBG,1/12/2023,4.5,4.6,4.4,4.5,416900
MBG,1/13/2023,4.5,4.5,4.3,4.4,967900
MBG,1/16/2023,4.4,4.4,4.3,4.3,241000
MBG,1/17/2023,4.4,4.5,4.3,4.4,368600
MBG,1/18/2023,4.4,4.6,4.4,4.5,948600
MBG,1/19/2023,4.5,4.7,4.4,4.7,1238500
MBG,1/27/2023,4.8,5,4.7,4.9,3202100
MBG,1/30/2023,4.9,5,4.8,4.9,1562700
MBG,1/31/2023,4.9,5.3,4.9,5.1,2417100
MBG,2/1/2023,5.1,5.4,4.8,4.8,2562400
MBG,2/2/2023,4.8,4.9,4.6,4.8,1592300
MBG,2/3/2023,4.8,4.9,4.8,4.9,740500
MBG,2/6/2023,4.9,4.9,4.7,4.8,1122100
MBG,2/7/2023,4.8,4.9,4.6,4.6,1374800
MBG,2/8/2023,4.6,4.7,4.5,4.7,784900
MBG,2/9/2023,4.7,4.8,4.6,4.7,567300
MBG,2/10/2023,4.7,5.1,4.6,4.8,1728700
MBG,2/13/2023,4.8,5,4.7,4.9,1318000
MBG,2/14/2023,4.9,5,4.7,4.8,894600
MBG,2/15/2023,4.8,5,4.8,4.9,1210100
MBG,2/16/2023,5,5,4.8,5,715100
MBG,2/17/2023,5,5.1,4.8,4.8,924700
MBG,2/20/2023,4.8,5.1,4.8,5.1,1683100
MBG,2/21/2023,5.1,5.2,5,5.1,1484700
MBG,2/22/2023,5.1,5.1,4.7,4.7,1561600
MBG,2/23/2023,4.7,4.8,4.6,4.8,1069200
MBG,2/24/2023,4.8,4.9,4.7,4.7,390700
MBG,2/27/2023,4.7,4.8,4.5,4.7,801200
MBG,2/28/2023,4.6,4.9,4.6,4.9,694000
MBG,3/1/2023,4.9,4.9,4.7,4.8,761100
MBG,3/2/2023,4.8,5,4.8,4.9,438300
MBG,3/3/2023,4.9,5,4.8,4.8,411400
MBG,3/6/2023,4.8,5,4.8,4.9,611300
MBG,3/7/2023,4.9,5,4.8,4.8,504100
MBG,3/8/2023,4.8,4.9,4.7,4.9,347300
MBG,3/9/2023,4.9,5.2,4.8,5.1,3104600
MBG,3/10/2023,5.1,5.1,4.9,5.1,961200
MBG,3/13/2023,5.1,5.2,4.9,5.2,1892200
MBG,3/14/2023,5.2,5.2,4.9,5.1,1523000
MBG,3/15/2023,5.1,5.2,5,5.1,1413100
MBG,3/16/2023,5.1,5.1,4.8,4.8,851600
MBG,3/17/2023,4.7,5,4.7,4.9,811500
MBG,3/20/2023,4.9,4.9,4.7,4.8,921600
MBG,3/21/2023,4.8,4.9,4.7,4.8,507300
MBG,3/22/2023,4.8,4.9,4.8,4.9,294600
MBG,3/23/2023,4.9,4.9,4.7,4.9,350200
MBG,3/24/2023,4.9,4.9,4.8,4.8,412000
MBG,3/27/2023,4.8,4.9,4.7,4.8,482400
MBG,3/28/2023,4.8,5,4.8,4.9,1004200
MBG,3/29/2023,4.9,4.9,4.8,4.9,427700
MBG,3/30/2023,4.9,5,4.7,4.9,1107000
MBG,3/31/2023,4.8,4.9,4.7,4.9,457600
MBG,4/3/2023,4.9,5,4.8,5,1246900
MBG,4/4/2023,4.9,5.1,4.9,5.1,1798400
MBG,4/5/2023,5.1,5.6,5.1,5.6,1.37792e+007
MBG,4/6/2023,5.7,6.1,5.6,5.7,4116700
MBG,4/7/2023,5.7,5.8,5.2,5.5,7359800
MBG,4/10/2023,5.5,5.7,5.4,5.5,3286600
MBG,4/11/2023,5.5,5.6,5.3,5.5,2906900
MBG,4/12/2023,5.5,5.7,5.4,5.5,2719000
MBG,4/13/2023,5.6,5.7,5.4,5.5,1697700
MBG,4/14/2023,5.6,5.6,5.2,5.2,1743500
MBG,4/17/2023,5.2,5.3,5.1,5.1,1146000
MBG,4/18/2023,5.1,5.3,5.1,5.2,1592600
MBG,4/19/2023,5.3,5.5,5.2,5.2,1586400
MBG,4/20/2023,5.2,5.3,5.1,5.3,1006600
MBG,4/21/2023,5.3,5.4,5.2,5.3,839400
MBG,4/24/2023,5.3,5.4,5.2,5.3,969400
MBG,4/25/2023,5.3,5.4,5.2,5.2,1239000
MBG,4/26/2023,5.2,5.3,5.1,5.3,806400
MBG,4/27/2023,5.3,5.4,5.2,5.2,1326700
MBG,4/28/2023,5.2,5.4,5.2,5.3,1135600
MBG,5/4/2023,5,5.3,5,5.2,1525300
MBG,5/5/2023,5.2,5.7,5.1,5.5,3393200
MBG,5/8/2023,5.5,5.7,5.4,5.5,1442700
MBG,5/9/2023,5.5,5.6,5.4,5.5,1609000
MBG,5/10/2023,5.5,5.9,5.4,5.7,2752600
MBG,5/11/2023,5.8,5.8,5.6,5.6,1976800
MBG,5/12/2023,5.6,5.8,5.5,5.7,1486100
MBG,5/15/2023,5.7,6.2,5.7,5.8,3085900
MBG,5/16/2023,5.8,5.9,5.7,5.8,1108000
MBG,5/17/2023,5.8,5.9,5.6,5.6,1939100
MBG,5/18/2023,5.6,5.8,5.5,5.6,1979100
MBG,5/19/2023,5.7,5.7,5.4,5.6,1265200
MBG,5/22/2023,5.6,5.7,5.5,5.7,1452500
MBG,5/23/2023,5.7,5.8,5.6,5.6,1183700
MBG,5/24/2023,5.6,5.7,5.5,5.6,1152900
MBG,5/25/2023,5.6,5.6,5.5,5.6,999900
MBG,5/26/2023,5.6,6,5.6,5.8,4202800
MBG,5/29/2023,5.9,6.1,5.8,6,2358000
MBG,5/30/2023,6,6.1,5.8,5.9,2161600
MBG,5/31/2023,5.9,6.3,5.9,6.1,4794600
MBG,6/1/2023,6.2,6.6,6.1,6.3,3349300
MBG,6/2/2023,6.4,6.5,6,6.1,3056800
MBG,6/5/2023,6.2,6.2,6,6.1,1747800
MBG,6/6/2023,6.1,6.4,6,6.3,2234300
MBG,6/7/2023,6.3,6.4,6.2,6.4,2157600
MBG,6/8/2023,6.4,6.4,6,6,3082200
MBG,6/9/2023,6,6.1,5.8,6,2161500
MBG,6/12/2023,6.1,6.2,5.9,6.1,2042400
MBG,6/13/2023,6.1,6.4,6.1,6.2,3836100
MBG,6/14/2023,6.3,6.3,6,6,1930500
MBG,6/15/2023,6,6.1,5.9,6,1553100
MBG,6/16/2023,6.1,6.1,5.9,5.9,1545300
MBG,6/19/2023,6,6,5.6,5.7,2445000
MBG,6/20/2023,5.7,5.9,5.7,5.9,607200
MBG,6/21/2023,5.9,6,5.8,6,1302200
MBG,6/22/2023,6,6.1,5.9,5.9,2398300
MBG,6/23/2023,5.9,6.1,5.9,6,1919500
MBG,6/26/2023,6,6.1,5.7,5.9,1683000
MBG,6/27/2023,5.8,6,5.8,5.8,843700
MBG,6/28/2023,5.9,5.9,5.7,5.7,1620300
MBG,6/29/2023,5.7,5.8,5.5,5.5,2171600
MBG,6/30/2023,5.6,5.7,5.5,5.5,963900
MBG,7/3/2023,5.6,5.7,5.5,5.6,715600
MBG,7/4/2023,5.6,5.7,5.5,5.7,832700
MBG,7/5/2023,5.7,5.8,5.6,5.7,1061700
MBG,7/6/2023,5.7,5.7,5.5,5.5,1270500
MBG,7/7/2023,5.5,5.6,5.5,5.5,726200
MBG,7/10/2023,5.6,5.7,5.5,5.7,1100600
MBG,7/11/2023,5.7,5.7,5.5,5.6,1183700
MBG,7/12/2023,5.6,5.7,5.5,5.6,1861700
MBG,7/13/2023,5.6,5.7,5.6,5.7,1075500
MBG,7/14/2023,5.7,5.8,5.6,5.7,1771200
MBG,7/17/2023,5.7,6,5.7,5.9,4502800
MBG,7/18/2023,5.9,6,5.7,5.8,5996800
MBG,7/19/2023,5.8,5.9,5.7,5.7,2272800
MBG,7/20/2023,5.7,5.8,5.6,5.7,1415300
MBG,7/21/2023,5.8,5.9,5.7,5.8,2093200
MBG,7/24/2023,5.8,6.1,5.7,6.1,4473500
MBG,7/25/2023,6.1,6.2,5.9,6,2344800
MBG,7/26/2023,6,6,5.8,5.9,1952200
MBG,7/27/2023,5.9,6,5.8,6,2904100
MBG,7/28/2023,6,6.1,5.9,6,2869900
MBG,7/31/2023,6,6.2,5.9,6.1,3119000
MBG,8/1/2023,6.1,6.2,5.9,5.9,3648700
MBG,8/2/2023,5.9,6,5.8,5.9,3041800
MBG,8/3/2023,5.9,6,5.8,5.8,1731400
MBG,8/4/2023,5.9,6,5.8,5.9,2739200
MBG,8/7/2023,6,6,5.8,6,2466300
MBG,8/8/2023,6,6.5,5.9,6.2,8025900
MBG,8/9/2023,6.2,6.4,6.1,6.3,4374200
MBG,8/10/2023,6.3,6.4,6,6.1,3998600
MBG,8/11/2023,6.1,6.2,5.9,6.1,2467500
MBG,8/14/2023,6.1,6.2,6,6.1,2264600
MBG,8/15/2023,6.2,6.3,6.1,6.1,2014000
MBG,8/16/2023,6.1,6.2,6,6.1,1845100
MBG,8/17/2023,6.1,6.2,5.9,5.9,1886200
MBG,8/18/2023,5.9,5.9,5.4,5.4,6309700
MBG,8/21/2023,5.2,5.5,5.2,5.3,2731600
MBG,8/22/2023,5.3,5.4,5.1,5.4,1490500
MBG,8/23/2023,5.4,5.5,5.3,5.3,1127000
MBG,8/24/2023,5.3,5.4,5.2,5.4,770400
MBG,8/25/2023,5.4,5.5,5.3,5.3,1379400
MBG,8/28/2023,5.3,5.5,5.3,5.4,666900
MBG,8/29/2023,5.5,5.5,5.3,5.4,1459800
MBG,8/30/2023,5.5,5.5,5.3,5.4,1316800
MBG,8/31/2023,5.4,5.5,5.4,5.5,765300
MBG,9/5/2023,5.5,5.7,5.5,5.6,1882400
MBG,9/6/2023,5.6,5.7,5.5,5.6,1184600
MBG,9/7/2023,5.6,5.7,5.5,5.6,1917700
MBG,9/8/2023,5.6,5.8,5.5,5.7,1548700
MBG,9/11/2023,5.8,5.8,5.4,5.5,1753300
MBG,9/12/2023,5.5,5.6,5.4,5.6,1070100
MBG,9/13/2023,5.6,5.6,5.4,5.5,1782300
MBG,9/14/2023,5.5,5.5,5.3,5.4,916000
MBG,9/15/2023,5.4,5.5,5.3,5.4,789300
MBG,9/18/2023,5.4,5.4,5.3,5.3,525800
MBG,9/19/2023,5.3,5.4,5.2,5.3,859200
MBG,9/20/2023,5.3,5.4,5.3,5.3,758300
MBG,9/21/2023,5.4,5.5,5.3,5.5,992400
MBG,9/22/2023,5.5,5.5,5.1,5.2,1490300
MBG,9/25/2023,5.2,5.3,4.7,4.7,1420400
MBG,9/26/2023,4.8,4.8,4.3,4.3,2462800
MBG,9/27/2023,4.3,4.6,4.2,4.6,1472000
MBG,9/28/2023,4.7,4.7,4.4,4.5,508400
MBG,9/29/2023,4.5,4.7,4.5,4.6,658200
MBG,10/2/2023,4.6,4.7,4.5,4.6,687900
MBG,10/3/2023,4.6,4.6,4.3,4.3,1281500
MBG,10/4/2023,4.3,4.5,4.2,4.5,547600
MBG,10/5/2023,4.5,4.6,4.4,4.4,450900
MBG,10/6/2023,4.4,4.5,4.3,4.4,431200
MBG,10/9/2023,4.4,4.5,4.4,4.4,427700
MBG,10/10/2023,4.4,4.6,4.4,4.5,982900
MBG,10/11/2023,4.6,4.6,4.5,4.6,381200
MBG,10/12/2023,4.6,4.7,4.5,4.6,897300
MBG,10/13/2023,4.6,4.6,4.4,4.5,602700
MBG,10/16/2023,4.6,4.6,4.4,4.5,579500
MBG,10/17/2023,4.5,4.6,4.4,4.4,398500
MBG,10/18/2023,4.5,4.5,4.1,4.3,1466500
MBG,10/19/2023,4.3,4.3,4.1,4.2,909700
MBG,10/20/2023,4.2,4.3,4.1,4.3,638200
MBG,10/23/2023,4.3,4.4,4.2,4.3,459300
MBG,10/24/2023,4.3,4.4,4.2,4.3,413500
MBG,10/25/2023,4.3,4.4,4.3,4.3,437600
MBG,10/26/2023,4.3,4.3,3.9,4,1987400
MBG,10/27/2023,4,4.1,3.9,4,449900
MBG,10/30/2023,4,4,3.9,3.9,411500
MBG,10/31/2023,3.9,4,3.8,3.8,512800
MBG,11/1/2023,3.8,3.9,3.7,3.8,717400
MBG,11/2/2023,3.8,4.1,3.8,4.1,1077200
MBG,11/3/2023,4.1,4.2,3.9,4,859900
MBG,11/6/2023,4,4.1,3.9,4,600900
MBG,11/7/2023,4,4,3.9,3.9,268100
MBG,11/8/2023,4,4.2,3.9,4.1,1132500
MBG,11/9/2023,4.1,4.4,4.1,4.2,1883500
MBG,11/10/2023,4.2,4.3,4.1,4.2,1267700
MBG,11/13/2023,4.2,4.4,4.2,4.3,1461100
MBG,11/14/2023,4.3,4.4,4.2,4.3,738100
MBG,11/15/2023,4.3,4.5,4.3,4.3,1767100
MBG,11/16/2023,4.3,4.4,4.2,4.4,552000
MBG,11/17/2023,4.4,4.5,4.2,4.3,1144300
MBG,11/20/2023,4.3,4.3,4.1,4.2,904600
MBG,11/21/2023,4.2,4.3,4.2,4.3,181300
MBG,11/22/2023,4.3,4.3,4.2,4.2,433500
MBG,11/23/2023,4.2,4.4,4.2,4.2,1086100
MBG,11/24/2023,4.2,4.3,4,4.2,1105400
MBG,11/27/2023,4.2,4.2,4.1,4.1,617800
MBG,11/28/2023,4.1,4.2,4,4.2,687300
MBG,11/29/2023,4.2,4.2,4.1,4.1,273100
MBG,11/30/2023,4.1,4.2,4.1,4.1,194300
MBG,12/1/2023,4.2,4.2,4,4.1,617900
MBG,12/4/2023,4.2,4.3,4.1,4.2,799000
MBG,12/5/2023,4.2,4.3,4.1,4.2,728800
MBG,12/6/2023,4.2,4.4,4.2,4.4,1068300
MBG,12/7/2023,4.4,4.4,4.2,4.3,1227700
MBG,12/8/2023,4.3,4.4,4.3,4.3,639100
MBG,12/11/2023,4.3,4.4,4.2,4.3,361700
MBG,12/12/2023,4.3,4.4,4.2,4.4,907800
MBG,12/13/2023,4.4,4.4,4.2,4.2,623500
MBG,12/14/2023,4.3,4.4,4.2,4.2,904400
MBG,12/15/2023,4.3,4.3,4.2,4.2,219600
MBG,12/18/2023,4.3,4.5,4.2,4.3,2150300
MBG,12/19/2023,4.4,4.5,4.3,4.4,432200
MBG,12/20/2023,4.4,4.5,4.3,4.4,649700
MBG,12/21/2023,4.4,4.4,4.3,4.4,583700
MBG,12/22/2023,4.3,4.4,4.2,4.3,408400
MBG,12/25/2023,4.3,4.4,4.2,4.3,715200
MBG,12/26/2023,4.4,4.4,4.2,4.3,526500
MBG,12/27/2023,4.3,4.4,4.3,4.3,452300
MBG,12/28/2023,4.4,4.5,4.3,4.4,1325700
MBG,12/29/2023,4.4,4.6,4.4,4.4,1131700
MBG,1/2/2024,4.5,4.6,4.4,4.5,886400
MBG,1/3/2024,4.5,4.6,4.4,4.6,692400
MBG,1/4/2024,4.6,4.8,4.6,4.6,2152500
MBG,1/5/2024,4.6,4.7,4.6,4.6,888100
MBG,1/8/2024,4.7,4.8,4.6,4.8,1188300
MBG,1/9/2024,4.8,4.9,4.7,4.7,1182200
MBG,1/10/2024,4.8,4.8,4.6,4.7,1157300
MBG,1/11/2024,4.7,5.1,4.7,5.1,5524700
MBG,1/12/2024,5.1,5.2,4.9,5,1846800
MBG,1/15/2024,5.1,5.4,5,5.4,4381500
MBG,1/16/2024,5.4,5.4,5.1,5.4,1811700
MBG,1/17/2024,5.4,5.7,5.1,5.5,4724800
MBG,1/18/2024,5.5,5.6,5,5.3,4859300
MBG,1/19/2024,5.3,5.3,5,5,2357200
MBG,1/22/2024,5,5.2,4.9,5.1,1409900
MBG,1/23/2024,5.1,5.2,5,5.2,951300
MBG,1/24/2024,5.2,5.2,4.9,5.1,1533300
MBG,1/25/2024,5,5.1,4.9,5,1998500
MBG,1/26/2024,5,5.1,4.9,5.1,2286100
MBG,1/29/2024,5.1,5.1,4.8,4.9,1864900
MBG,1/30/2024,4.9,4.9,4.6,4.9,2581400
MBG,1/31/2024,4.9,4.9,4.7,4.7,2444400
MBG,2/1/2024,4.8,4.8,4.7,4.7,246700
