Ticker,Date,Open,High,Low,Close,Volume
TDN,8/10/2010,2.128282,2.136468,2.128282,2.128282,9400
TDN,8/11/2010,2.111807,2.210031,2.103622,2.111807,6300
TDN,8/12/2010,2.087353,2.128282,1.980939,2.128282,29800
TDN,8/13/2010,2.15276,2.185502,2.15276,2.185502,39800
TDN,8/16/2010,2.259281,2.332953,2.259281,2.332953,40500
TDN,8/17/2010,2.45559,2.45559,2.17729,2.45559,21600
TDN,8/18/2010,2.447375,2.496486,2.2673,2.275486,20900
TDN,8/19/2010,2.218216,2.250957,2.218216,2.242772,2900
TDN,8/20/2010,2.169131,2.373766,2.169131,2.316468,1300
TDN,8/23/2010,2.414752,2.414752,2.365638,2.365638,19000
TDN,8/24/2010,2.291884,2.291884,2.242772,2.242772,19400
TDN,8/25/2010,2.128178,2.128178,2.103622,2.111807,14700
TDN,8/26/2010,2.185582,2.185582,2.128282,2.128282,4500
TDN,8/27/2010,2.283699,2.283699,2.046325,2.169105,20000
TDN,8/30/2010,2.292024,2.398439,2.292024,2.35751,38400
TDN,8/31/2010,2.439219,2.439219,2.291884,2.373737,20900
TDN,9/1/2010,2.512887,2.512887,2.283699,2.300069,14900
TDN,9/6/2010,2.43919,2.496486,2.357338,2.431004,36600
TDN,9/7/2010,2.365552,2.365552,2.267328,2.324625,32100
TDN,9/8/2010,2.349267,2.349267,2.169184,2.210112,15000
TDN,9/9/2010,2.43919,2.447375,2.210004,2.275486,14800
TDN,9/10/2010,2.259088,2.259088,2.250902,2.250902,13300
TDN,9/13/2010,2.120122,2.308396,2.095565,2.20198,58500
TDN,9/14/2010,2.291884,2.324625,2.079066,2.242772,19100
TDN,9/15/2010,2.332753,2.332753,2.209977,2.250902,42000
TDN,9/16/2010,2.259253,2.259253,2.120096,2.128282,8000
TDN,9/17/2010,2.242772,2.242772,2.17729,2.242772,500
TDN,9/20/2010,2.226402,2.226402,2.19366,2.19366,8200
TDN,9/21/2010,2.152734,2.160919,2.128178,2.136363,10900
TDN,9/22/2010,2.087251,2.136363,2.087251,2.136363,7300
TDN,9/23/2010,2.062696,2.070881,2.046325,2.062696,3000
TDN,9/24/2010,2.169105,2.169105,2.111807,2.111807,10200
TDN,9/27/2010,2.095616,2.095616,2.095616,2.095616,800
TDN,9/28/2010,2.095437,2.095437,2.087251,2.087251,2800
TDN,9/29/2010,2.079066,2.169105,2.079066,2.169105,400
TDN,9/30/2010,2.087251,2.095437,2.087251,2.087251,6000
TDN,10/1/2010,2.08743,2.12836,2.08743,2.095616,7800
TDN,10/4/2010,2.087379,2.087379,2.030078,2.04645,6900
TDN,10/5/2010,2.04645,2.04645,2.04645,2.04645,600
TDN,10/6/2010,2.05456,2.062746,2.05456,2.05456,7000
TDN,10/7/2010,2.05456,2.062746,2.046375,2.05456,15200
TDN,10/8/2010,2.136363,2.136363,2.136363,2.136363,100
TDN,10/12/2010,2.103622,2.103622,2.087251,2.087251,5900
TDN,10/13/2010,2.103751,2.103751,2.04645,2.04645,400
TDN,10/14/2010,2.128282,2.128282,2.128282,2.128282,200
TDN,10/15/2010,2.177423,2.177423,2.177423,2.177423,100
TDN,10/18/2010,2.04645,2.04645,2.04645,2.04645,400
TDN,10/19/2010,2.04645,2.04645,2.04645,2.04645,2800
TDN,10/21/2010,2.04625,2.04625,1.9644,1.9644,1700
TDN,10/22/2010,1.964448,1.989004,1.964448,1.989004,1900
TDN,10/25/2010,1.923522,1.923522,1.882596,1.882596,3500
TDN,10/26/2010,1.9644,1.9644,1.9644,1.9644,200
TDN,10/27/2010,1.9644,1.9644,1.9644,1.9644,5000
TDN,10/29/2010,1.923616,1.923616,1.84176,1.923616,3000
TDN,11/1/2010,2.04625,2.04625,1.9644,1.9644,6500
TDN,11/2/2010,2.128308,2.128308,2.038264,2.04645,3600
TDN,11/3/2010,1.9644,1.9644,1.9644,1.9644,8100
TDN,11/4/2010,2.046475,2.071033,2.046475,2.071033,3000
TDN,11/5/2010,2.04645,2.04645,2.04645,2.04645,2300
TDN,11/8/2010,2.005423,2.005423,2.005423,2.005423,2000
TDN,11/9/2010,2.005325,2.005325,1.9644,1.9644,5500
TDN,11/10/2010,1.931802,1.931802,1.923616,1.923616,8500
TDN,11/11/2010,2.03814,2.03814,2.03814,2.03814,400
TDN,11/12/2010,2.005447,2.005447,1.899036,1.899036,9600
TDN,11/15/2010,1.948173,1.948173,1.948173,1.948173,1000
TDN,11/16/2010,1.9644,1.9644,1.9644,1.9644,1000
TDN,11/17/2010,1.956287,1.956287,1.956287,1.956287,5000
TDN,11/19/2010,1.882596,1.882596,1.882596,1.882596,400
TDN,11/22/2010,1.75984,1.980843,1.75984,1.980843,500
TDN,11/23/2010,1.759904,1.923616,1.727162,1.923616,4400
TDN,11/24/2010,1.866248,1.866248,1.800766,1.800766,1000
TDN,11/25/2010,1.93192,1.93192,1.809128,1.809128,2500
TDN,11/26/2010,1.882619,1.882619,1.825322,1.825322,2200
TDN,11/29/2010,1.817203,1.817203,1.809018,1.817203,1500
TDN,11/30/2010,1.923663,1.923663,1.841805,1.866362,6600
TDN,12/1/2010,1.866226,1.939892,1.85804,1.85804,4300
TDN,12/2/2010,1.841738,1.899036,1.841738,1.899036,14500
TDN,12/3/2010,1.980867,2.013608,1.948125,2.005423,21700
TDN,12/6/2010,1.923592,1.96452,1.899036,1.899036,11300
TDN,12/7/2010,1.899106,1.899106,1.841805,1.841805,7200
TDN,12/8/2010,1.85804,1.85804,1.727077,1.727077,28400
TDN,12/9/2010,1.866362,1.866362,1.866362,1.866362,2200
TDN,12/10/2010,1.88255,1.9644,1.88255,1.9644,4900
TDN,12/13/2010,2.013584,2.013584,1.882619,1.956287,48200
TDN,12/14/2010,1.89892,1.89892,1.81707,1.83344,12000
TDN,12/15/2010,1.874502,1.874502,1.817203,1.817203,9700
TDN,12/16/2010,1.800832,1.800832,1.76809,1.76809,21100
TDN,12/17/2010,1.74349,1.74349,1.718934,1.718934,4500
TDN,12/20/2010,1.702522,1.718892,1.62067,1.62067,36600
TDN,12/21/2010,1.645306,1.645306,1.63712,1.63712,5400
TDN,12/22/2010,1.645306,1.645306,1.63712,1.63712,1500
TDN,12/23/2010,1.63708,1.751676,1.63708,1.74349,124600
TDN,12/24/2010,1.727204,1.79269,1.702646,1.710832,8500
TDN,12/27/2010,1.710707,1.710707,1.62067,1.62067,23700
TDN,12/28/2010,1.604378,1.653491,1.530707,1.63712,22400
TDN,12/29/2010,1.55534,1.661758,1.530782,1.629014,14800
TDN,12/30/2010,1.612563,1.661677,1.612563,1.661677,38600
TDN,12/31/2010,1.677987,1.686172,1.661616,1.669801,20300
TDN,1/4/2011,1.669862,1.678048,1.63712,1.63712,10000
TDN,1/5/2011,1.629014,1.645386,1.629014,1.629014,30600
TDN,1/6/2011,1.628934,1.702605,1.628934,1.63712,13500
TDN,1/7/2011,1.6371,1.6371,1.612543,1.612543,19400
TDN,1/10/2011,1.63712,1.645306,1.604378,1.63712,24800
TDN,1/11/2011,1.620828,1.629014,1.604456,1.604456,20500
TDN,1/12/2011,1.63712,1.63712,1.63712,1.63712,2000
TDN,1/13/2011,1.63712,1.661677,1.63712,1.661677,2500
TDN,1/14/2011,1.669801,1.677987,1.669801,1.669801,12300
TDN,1/17/2011,1.678151,1.678151,1.63722,1.653592,23400
TDN,1/18/2011,1.604378,1.653491,1.604378,1.63712,8800
TDN,1/19/2011,1.620848,1.653592,1.620848,1.653592,5200
TDN,1/20/2011,1.62067,1.63704,1.62067,1.62067,2200
TDN,1/21/2011,1.686089,1.686089,1.677904,1.677904,3700
TDN,1/24/2011,1.718934,1.718934,1.710749,1.718934,1200
TDN,1/25/2011,1.63704,1.63704,1.62067,1.62067,8400
TDN,1/26/2011,1.62067,1.62067,1.596114,1.596114,2400
TDN,1/27/2011,1.612484,1.612484,1.587929,1.596114,32700
TDN,1/28/2011,1.669944,1.686316,1.604456,1.604456,21300
TDN,2/8/2011,1.596114,1.596114,1.596114,1.596114,11200
TDN,2/9/2011,1.596231,1.596231,1.555302,1.555302,18800
TDN,2/10/2011,1.563488,1.579859,1.555302,1.555302,68500
TDN,2/11/2011,1.555264,1.661677,1.555264,1.661677,45500
TDN,2/14/2011,1.73539,1.73539,1.73539,1.73539,64900
TDN,2/15/2011,1.849878,1.849878,1.833507,1.849878,195800
TDN,2/16/2011,1.923522,1.923522,1.8253,1.85804,23100
TDN,2/17/2011,1.768025,1.841692,1.768025,1.825322,98100
TDN,2/18/2011,1.817248,1.858177,1.817248,1.841805,69900
TDN,2/21/2011,1.841805,1.841805,1.710832,1.710832,78400
TDN,2/22/2011,1.702542,1.800766,1.702542,1.800766,33700
TDN,2/23/2011,1.849855,1.882596,1.808929,1.882596,83600
TDN,2/24/2011,1.882757,1.915501,1.858199,1.915501,21000
TDN,2/25/2011,1.997262,1.997262,1.858109,1.899036,68100
TDN,2/28/2011,1.858063,1.89899,1.800766,1.825322,72000
TDN,3/1/2011,1.948173,1.956358,1.76809,1.76809,45000
TDN,3/2/2011,1.800678,1.800678,1.677904,1.677904,61200
TDN,3/3/2011,1.579763,1.677987,1.579763,1.645245,41700
TDN,3/4/2011,1.653491,1.653491,1.620749,1.63712,39000
TDN,3/7/2011,1.63712,1.669862,1.63712,1.63712,32200
TDN,3/8/2011,1.735347,1.735347,1.628934,1.63712,64300
TDN,3/9/2011,1.555207,1.571578,1.538836,1.563392,16400
TDN,3/10/2011,1.63712,1.661677,1.620749,1.661677,27400
TDN,3/11/2011,1.71885,1.73522,1.694295,1.70248,68800
TDN,3/14/2011,1.784395,1.784395,1.63706,1.645245,38900
TDN,3/15/2011,1.710707,1.710707,1.62067,1.62067,28700
TDN,3/16/2011,1.620848,1.661778,1.612662,1.653592,21000
TDN,3/17/2011,1.653491,1.653491,1.620749,1.63712,22800
TDN,3/18/2011,1.63708,1.718934,1.63708,1.718934,37100
TDN,3/21/2011,1.77621,1.77621,1.77621,1.77621,147600
TDN,3/22/2011,1.89899,1.89899,1.768025,1.77621,55400
TDN,3/23/2011,1.792734,1.792734,1.751804,1.784548,26800
TDN,3/24/2011,1.874594,1.874594,1.75999,1.75999,21300
TDN,3/25/2011,1.849991,1.849991,1.73539,1.73539,12500
TDN,3/28/2011,1.784374,1.874411,1.751633,1.751633,18200
TDN,3/29/2011,1.768046,1.768046,1.694378,1.718934,25900
TDN,3/30/2011,1.678069,1.702626,1.678069,1.686254,19700
TDN,3/31/2011,1.686254,1.702626,1.686254,1.686254,23200
TDN,4/1/2011,1.686275,1.719018,1.678089,1.710832,5900
TDN,4/4/2011,1.710832,1.710832,1.702646,1.710832,7100
TDN,4/5/2011,1.784504,1.784504,1.702646,1.710832,10600
TDN,4/6/2011,1.751676,1.776232,1.735305,1.74349,26400
TDN,4/7/2011,1.84176,1.849946,1.76809,1.76809,16600
TDN,4/8/2011,1.80092,1.809106,1.784548,1.784548,19200
TDN,4/13/2011,1.890804,1.91536,1.841692,1.849878,66900
TDN,4/14/2011,1.882734,1.89092,1.849991,1.866362,29800
TDN,4/15/2011,1.833574,1.874502,1.792646,1.792646,23200
TDN,4/18/2011,1.874434,1.874434,1.743469,1.800766,12000
TDN,4/19/2011,1.841715,1.866271,1.74349,1.74349,14300
TDN,4/20/2011,1.73539,1.73539,1.719018,1.73539,7100
TDN,4/21/2011,1.784483,1.784483,1.686254,1.686254,3400
TDN,4/22/2011,1.75159,1.75159,1.628815,1.70248,22000
TDN,4/25/2011,1.686275,1.759947,1.678089,1.73539,10500
TDN,4/26/2011,1.792559,1.808929,1.727077,1.727077,51900
TDN,4/27/2011,1.784504,1.800876,1.719018,1.73539,20600
TDN,4/28/2011,1.776232,1.776232,1.694378,1.74349,25200
TDN,4/29/2011,1.768003,1.768003,1.718892,1.751633,19900
TDN,5/4/2011,1.792559,1.792559,1.727077,1.727077,14400
TDN,5/5/2011,1.784504,1.784504,1.719018,1.73539,12500
TDN,5/6/2011,1.776362,1.776362,1.71906,1.75999,27000
TDN,5/9/2011,1.768176,1.784548,1.71906,1.784548,33200
TDN,5/10/2011,1.800766,1.833507,1.784395,1.800766,16900
TDN,5/11/2011,1.866317,1.866317,1.792646,1.792646,7500
TDN,5/12/2011,1.817137,1.817137,1.77621,1.77621,7300
TDN,5/13/2011,1.792646,1.800832,1.76809,1.76809,13000
TDN,5/16/2011,1.792581,1.792581,1.75984,1.77621,4600
TDN,5/17/2011,1.784461,1.784461,1.743533,1.76809,12900
TDN,5/18/2011,1.735262,1.759818,1.718892,1.727077,7300
TDN,5/19/2011,1.759861,1.776232,1.74349,1.74349,7800
TDN,5/20/2011,1.792734,1.792734,1.735432,1.75999,4300
TDN,5/23/2011,1.75159,1.75159,1.70248,1.70248,11600
TDN,5/24/2011,1.735262,1.735262,1.596114,1.62067,49800
TDN,5/25/2011,1.530801,1.538987,1.522615,1.522615,17600
TDN,5/26/2011,1.47348,1.629014,1.43255,1.629014,23800
TDN,5/27/2011,1.686172,1.694357,1.661616,1.694357,10500
TDN,5/30/2011,1.702688,1.702688,1.604456,1.604456,2300
TDN,5/31/2011,1.63708,1.63708,1.587968,1.587968,7100
TDN,6/1/2011,1.612504,1.669801,1.612504,1.669801,12900
TDN,6/2/2011,1.702522,1.751633,1.702522,1.751633,27800
TDN,6/3/2011,1.841805,1.841805,1.841805,1.841805,100
TDN,6/6/2011,1.931754,1.931754,1.718934,1.718934,5700
TDN,6/7/2011,1.718913,1.77621,1.718913,1.77621,14100
TDN,6/8/2011,1.817292,1.817292,1.71906,1.75999,29900
TDN,6/9/2011,1.833619,1.866362,1.759947,1.866362,23700
TDN,6/10/2011,1.9644,1.9644,1.9644,1.9644,23500
TDN,6/13/2011,2.095437,2.095437,2.046325,2.062696,101800
TDN,6/14/2011,2.070856,2.070856,2.013559,2.013559,96500
TDN,6/15/2011,2.005546,2.005546,1.915501,1.915501,93500
TDN,6/16/2011,1.964448,2.06267,1.923522,2.013559,86000
TDN,6/17/2011,2.128523,2.128523,2.128523,2.128523,30700
TDN,6/20/2011,2.269381,2.269381,2.146236,2.216605,56800
TDN,6/21/2011,2.216529,2.216529,2.146163,2.163754,25400
TDN,6/22/2011,2.198962,2.234146,2.181371,2.181371,25100
TDN,6/23/2011,2.19885,2.19885,2.110896,2.110896,13300
TDN,6/24/2011,2.181296,2.181296,2.110932,2.128523,1300
TDN,6/27/2011,2.1111,2.1111,2.093508,2.093508,13800
TDN,6/28/2011,2.128692,2.128692,2.093508,2.093508,2100
TDN,6/29/2011,2.075809,2.075809,2.005442,2.005442,13500
TDN,6/30/2011,2.02293,2.075703,1.934977,1.934977,18700
TDN,7/1/2011,1.970158,1.970158,1.934977,1.934977,3700
TDN,7/4/2011,1.935175,1.935175,1.882398,1.917583,22300
TDN,7/5/2011,2.005442,2.023034,2.005442,2.005442,19300
TDN,7/6/2011,1.970203,1.970203,1.970203,1.970203,100
TDN,7/7/2011,2.093508,2.093508,1.97036,2.093508,18100
TDN,7/8/2011,1.970158,2.00534,1.934977,1.934977,12300
TDN,7/11/2011,2.040545,2.040545,1.95259,1.95259,13600
TDN,7/12/2011,1.934977,1.934977,1.882205,1.934977,17900
TDN,7/13/2011,2.022954,2.022954,1.95259,1.95259,10700
TDN,7/14/2011,1.917583,1.917583,1.89999,1.917583,7500
TDN,7/15/2011,1.864614,1.987749,1.864614,1.934977,15400
TDN,7/18/2011,1.882248,1.970203,1.882248,1.970203,7200
TDN,7/19/2011,1.970158,1.970158,1.934977,1.934977,2700
TDN,7/20/2011,1.917408,1.95259,1.917408,1.95259,2200
TDN,7/21/2011,1.935142,1.935142,1.899958,1.899958,15100
TDN,7/22/2011,1.970315,1.970315,1.882355,1.882355,3100
TDN,7/25/2011,1.882205,1.934977,1.882205,1.934977,8100
TDN,7/26/2011,1.864741,1.864741,1.864741,1.864741,2600
TDN,7/27/2011,1.935175,1.935175,1.864805,1.917583,6500
TDN,7/28/2011,1.970203,1.970203,1.970203,1.970203,100
TDN,7/29/2011,1.899904,1.899904,1.847129,1.847129,11600
TDN,8/1/2011,1.847044,1.847044,1.794272,1.794272,5700
TDN,8/2/2011,1.812048,1.812048,1.75927,1.75927,29000
TDN,8/3/2011,1.688899,1.75927,1.688899,1.75927,8500
TDN,8/4/2011,1.776681,1.811863,1.75909,1.794272,18700
TDN,8/5/2011,1.794323,1.829506,1.794323,1.829506,15500
TDN,8/8/2011,1.75927,1.75927,1.75927,1.75927,2000
TDN,8/9/2011,1.653573,1.671164,1.653573,1.653573,16200
TDN,8/10/2011,1.671221,1.706405,1.671221,1.688813,14000
TDN,8/11/2011,1.688899,1.75927,1.688899,1.75927,1700
TDN,8/12/2011,1.688707,1.794251,1.688707,1.776661,10300
TDN,8/15/2011,1.864614,1.864614,1.776661,1.776661,11800
TDN,8/16/2011,1.847076,1.847076,1.794302,1.811894,8500
TDN,8/17/2011,1.847149,1.882333,1.829558,1.864741,13100
TDN,8/18/2011,1.899947,1.899947,1.864763,1.882355,37500
TDN,8/19/2011,1.864635,1.864635,1.794272,1.794272,14700
TDN,8/22/2011,1.864614,1.934977,1.864614,1.934977,17900
TDN,8/23/2011,1.917517,1.917517,1.864741,1.864741,9700
TDN,8/24/2011,1.88228,1.88228,1.829506,1.829506,19200
TDN,8/25/2011,1.829558,1.864741,1.811966,1.864741,5000
TDN,8/26/2011,1.899904,1.899904,1.847129,1.847129,6500
TDN,8/29/2011,1.882398,1.935175,1.882398,1.917583,19000
TDN,8/30/2011,1.970203,2.022976,1.935021,1.970203,43400
TDN,8/31/2011,2.075821,2.075821,1.987862,2.023046,21700
TDN,9/1/2011,2.111004,2.111004,2.023046,2.023046,33000
TDN,9/5/2011,2.0934,2.0934,1.952668,2.005442,24600
TDN,9/6/2011,1.934977,1.952568,1.934977,1.934977,10400
TDN,9/7/2011,1.935032,1.987806,1.935032,1.987806,28400
TDN,9/8/2011,1.987806,2.075762,1.987806,1.987806,21200
TDN,9/9/2011,2.040579,2.05817,1.970214,1.987806,4400
TDN,9/12/2011,2.005351,2.110896,2.005351,2.110896,21900
TDN,9/13/2011,2.181371,2.181371,2.181371,2.181371,129100
TDN,9/14/2011,2.322104,2.322104,2.181371,2.181371,91800
TDN,9/15/2011,2.304434,2.304434,2.110932,2.128523,37400
TDN,9/16/2011,2.128487,2.181259,2.110896,2.110896,33700
TDN,9/19/2011,2.09346,2.111052,2.023092,2.058276,31800
TDN,9/20/2011,2.058229,2.058229,2.023046,2.023046,11800
TDN,9/21/2011,2.075856,2.075856,2.005488,2.040672,34100
TDN,9/22/2011,2.146224,2.146224,2.040672,2.040672,4400
TDN,9/23/2011,2.040672,2.040672,2.005488,2.040672,2800
TDN,9/26/2011,1.952668,2.023034,1.952668,2.005442,21200
TDN,9/27/2011,2.023034,2.023034,1.987851,2.005442,10000
TDN,9/28/2011,2.005442,2.005442,1.970259,2.005442,54500
TDN,9/29/2011,1.970158,1.970158,1.934977,1.934977,79700
TDN,9/30/2011,1.917583,1.97036,1.917583,1.917583,31000
TDN,10/3/2011,1.935131,1.935131,1.864763,1.882355,57700
TDN,10/4/2011,1.864741,1.882333,1.847149,1.864741,35900
TDN,10/5/2011,1.934977,1.934977,1.882205,1.934977,25200
TDN,10/6/2011,1.987772,1.987772,1.934999,1.95259,19100
TDN,10/7/2011,1.917583,1.935175,1.917583,1.917583,44300
TDN,10/10/2011,1.882333,1.899925,1.864741,1.864741,25200
TDN,10/11/2011,1.864763,1.882355,1.84717,1.882355,12600
TDN,10/12/2011,1.84717,1.917539,1.829578,1.882355,57900
TDN,10/13/2011,1.882365,1.91755,1.882365,1.899958,35600
TDN,10/14/2011,1.917539,1.917539,1.882355,1.882355,44600
TDN,10/17/2011,1.899904,2.023046,1.86472,2.023046,30600
TDN,10/18/2011,1.970181,2.022954,1.934999,1.95259,87200
TDN,10/19/2011,2.005442,2.075809,1.970259,2.005442,50000
TDN,10/20/2011,2.040579,2.075762,1.987806,1.987806,50800
TDN,10/21/2011,1.899893,2.023034,1.899893,2.005442,48200
TDN,10/24/2011,1.97036,1.97036,1.882398,1.917583,43000
TDN,10/25/2011,1.882365,1.970326,1.794404,1.899958,61400
TDN,10/26/2011,1.829485,1.829485,1.75912,1.811894,132400
TDN,10/27/2011,1.811914,1.917463,1.794323,1.829506,31900
TDN,10/28/2011,1.882226,1.970181,1.864635,1.95259,66900
TDN,10/31/2011,1.899947,1.899947,1.829578,1.882355,72600
TDN,11/1/2011,1.864635,1.882226,1.741499,1.794272,64100
TDN,11/2/2011,1.864763,1.882355,1.706434,1.706434,80600
TDN,11/3/2011,1.688813,1.723996,1.688813,1.688813,2000
TDN,11/4/2011,1.688755,1.688755,1.653573,1.653573,23800
TDN,11/7/2011,1.653507,1.653507,1.565554,1.600736,110000
TDN,11/8/2011,1.547982,1.618344,1.547982,1.618344,17800
TDN,11/9/2011,1.583325,1.600917,1.54814,1.565732,19100
TDN,11/10/2011,1.565706,1.583298,1.548114,1.548114,16700
TDN,11/11/2011,1.58328,1.58328,1.530504,1.530504,11300
TDN,11/14/2011,1.512792,1.530382,1.442429,1.442429,75700
TDN,11/15/2011,1.460036,1.477627,1.460036,1.460036,9800
TDN,11/16/2011,1.477678,1.495269,1.477678,1.495269,32600
TDN,11/17/2011,1.477627,1.477627,1.460036,1.460036,18600
TDN,11/18/2011,1.442429,1.442429,1.442429,1.442429,8000
TDN,11/21/2011,1.477787,1.477787,1.407416,1.407416,16000
TDN,11/22/2011,1.442429,1.442429,1.442429,1.442429,4600
TDN,11/23/2011,1.495269,1.495269,1.495269,1.495269,200
TDN,11/24/2011,1.512792,1.512792,1.442429,1.442429,200
TDN,11/25/2011,1.442429,1.442429,1.442429,1.442429,4000
TDN,11/28/2011,1.495201,1.495201,1.442429,1.442429,21100
TDN,11/29/2011,1.442601,1.442601,1.407416,1.407416,41500
TDN,11/30/2011,1.407416,1.460194,1.407416,1.407416,9100
TDN,12/1/2011,1.425049,1.442642,1.425049,1.425049,43400
TDN,12/2/2011,1.424839,1.442429,1.424839,1.442429,61500
TDN,12/5/2011,1.477703,1.512886,1.477703,1.512886,23900
TDN,12/6/2011,1.512886,1.512886,1.512886,1.512886,12900
TDN,12/7/2011,1.495269,1.495269,1.495269,1.495269,500
TDN,12/8/2011,1.495269,1.495269,1.495269,1.495269,500
TDN,12/9/2011,1.46002,1.46002,1.442429,1.442429,8000
TDN,12/12/2011,1.424984,1.424984,1.3898,1.3898,8200
TDN,12/13/2011,1.460103,1.460103,1.336962,1.336962,12100
TDN,12/14/2011,1.37216,1.37216,1.336977,1.354569,17400
TDN,12/15/2011,1.372114,1.372114,1.31934,1.31934,24300
TDN,12/16/2011,1.31937,1.336962,1.31937,1.336962,21500
TDN,12/19/2011,1.31934,1.31934,1.31934,1.31934,1100
TDN,12/20/2011,1.319295,1.319295,1.284114,1.284114,13500
TDN,12/21/2011,1.301793,1.354569,1.26661,1.354569,51400
TDN,12/22/2011,1.389626,1.389626,1.266494,1.266494,14700
TDN,12/23/2011,1.372036,1.372036,1.266494,1.266494,34400
TDN,12/26/2011,1.372036,1.372036,1.266494,1.266494,11000
TDN,12/27/2011,1.319295,1.319295,1.284114,1.284114,12300
TDN,12/28/2011,1.284158,1.31934,1.248975,1.31934,34700
TDN,12/29/2011,1.284085,1.284085,1.248904,1.266494,17000
TDN,12/30/2011,1.284085,1.284085,1.266494,1.266494,34500
TDN,1/3/2012,1.266494,1.266494,1.248904,1.266494,5200
TDN,1/4/2012,1.249117,1.249117,1.249117,1.249117,10000
TDN,1/5/2012,1.30186,1.30186,1.231489,1.231489,16100
TDN,1/6/2012,1.231447,1.266631,1.196263,1.196263,40200
TDN,1/9/2012,1.231468,1.231468,1.213876,1.213876,9800
TDN,1/10/2012,1.248904,1.266494,1.248904,1.266494,6000
TDN,1/11/2012,1.26671,1.26671,1.231524,1.249117,25300
TDN,1/12/2012,1.284267,1.30186,1.231489,1.231489,10000
TDN,1/13/2012,1.231489,1.231489,1.213896,1.231489,16100
TDN,1/16/2012,1.231314,1.266494,1.231314,1.266494,52200
TDN,1/17/2012,1.231489,1.249082,1.231489,1.231489,25500
TDN,1/18/2012,1.249082,1.249082,1.231489,1.231489,9000
TDN,1/19/2012,1.266545,1.301727,1.266545,1.301727,15200
TDN,1/20/2012,1.30186,1.30186,1.231489,1.231489,65000
TDN,1/30/2012,1.31934,1.31934,1.31934,1.31934,5200
TDN,1/31/2012,1.407416,1.407416,1.407416,1.407416,700
TDN,2/1/2012,1.495269,1.495269,1.495269,1.495269,500
TDN,2/2/2012,1.583343,1.583343,1.583343,1.583343,800
TDN,2/3/2012,1.688813,1.688813,1.636037,1.688813,240900
TDN,2/6/2012,1.794272,1.794272,1.741499,1.794272,213200
TDN,2/7/2012,1.899925,1.899925,1.811966,1.864741,59300
TDN,2/8/2012,1.882205,1.970158,1.864614,1.934977,75000
TDN,2/9/2012,1.970326,1.987919,1.882365,1.899958,130900
TDN,2/10/2012,1.917463,1.917463,1.811914,1.829506,167500
TDN,2/13/2012,1.847234,1.847234,1.741677,1.75927,83900
TDN,2/14/2012,1.75919,1.864741,1.75919,1.864741,94200
TDN,2/15/2012,1.829485,1.847076,1.794302,1.811894,41500
TDN,2/16/2012,1.829589,1.899958,1.829589,1.899958,24800
TDN,2/17/2012,1.882248,1.970203,1.882248,1.970203,133000
TDN,2/20/2012,2.005499,2.058276,2.005499,2.058276,87500
TDN,2/21/2012,2.181383,2.198975,2.181383,2.198975,256600
TDN,2/22/2012,2.339643,2.339643,2.216504,2.322052,149600
TDN,2/23/2012,2.322038,2.357221,2.286856,2.304447,163500
TDN,2/24/2012,2.304395,2.357167,2.269213,2.269213,146500
TDN,2/27/2012,2.286973,2.392526,2.286973,2.392526,85100
TDN,2/28/2012,2.339776,2.37496,2.251814,2.251814,133200
TDN,2/29/2012,2.251789,2.392526,2.251789,2.392526,197100
TDN,3/1/2012,2.339763,2.427724,2.304578,2.410131,89700
TDN,3/2/2012,2.374933,2.392526,2.357341,2.392526,93200
TDN,3/5/2012,2.427668,2.533219,2.374893,2.533219,93300
TDN,3/6/2012,2.638755,2.638755,2.462838,2.515613,164100
TDN,3/7/2012,2.462768,2.550724,2.445177,2.480359,72700
TDN,3/8/2012,2.409981,2.480345,2.39239,2.462754,223700
TDN,3/9/2012,2.49795,2.550724,2.462768,2.480359,52100
TDN,3/12/2012,2.497993,2.497993,2.46281,2.497993,94900
TDN,3/13/2012,2.480472,2.55084,2.480472,2.55084,13200
TDN,3/14/2012,2.55084,2.55084,2.515656,2.55084,48200
TDN,3/15/2012,2.621104,2.673878,2.533147,2.656286,67000
TDN,3/16/2012,2.709183,2.744368,2.586039,2.726775,146100
TDN,3/19/2012,2.849888,2.885072,2.726744,2.885072,28000
TDN,3/20/2012,2.867317,2.93768,2.849726,2.93768,17300
TDN,3/21/2012,2.990538,2.990538,2.88499,2.990538,50400
TDN,3/22/2012,3.078443,3.148807,2.955305,2.955305,68400
TDN,3/23/2012,2.990572,3.008164,2.990572,3.008164,53200
TDN,3/26/2012,2.99064,3.061008,2.99064,3.061008,40600
TDN,3/27/2012,3.061025,3.09621,2.867512,2.902697,37000
TDN,3/28/2012,2.885121,2.920305,2.885121,2.920305,295700
TDN,3/29/2012,2.920255,2.920255,2.814704,2.885072,30900
TDN,3/30/2012,2.832183,2.849774,2.797001,2.797001,78600
TDN,4/3/2012,2.797049,2.832232,2.797049,2.832232,16100
TDN,4/4/2012,2.832183,2.832183,2.814592,2.814592,82900
TDN,4/5/2012,2.814592,2.832183,2.814592,2.814592,69600
TDN,4/6/2012,2.81464,2.849823,2.797049,2.832232,113900
TDN,4/9/2012,2.84992,2.955473,2.84992,2.902697,87300
TDN,4/10/2012,2.902581,2.990538,2.867398,2.990538,159700
