Ticker,Date,Open,High,Low,Close,Volume
THB,7/10/2020,9.611762,9.611762,9.611762,9.611762,100
THB,7/13/2020,9.611762,9.611762,9.611762,9.611762,0
THB,7/14/2020,9.611762,9.611762,9.611762,9.611762,0
THB,7/15/2020,9.611762,9.611762,9.611762,9.611762,0
THB,7/16/2020,9.611762,9.611762,9.611762,9.611762,0
THB,7/17/2020,10.49358,10.49358,9.699943,9.699943,300
THB,7/20/2020,9.170856,9.170856,9.170856,9.170856,600
THB,7/21/2020,9.170856,9.170856,9.170856,9.170856,0
THB,7/22/2020,9.170856,9.170856,9.170856,9.170856,0
THB,7/23/2020,9.523581,9.611762,9.523581,9.611762,1100
THB,7/24/2020,9.611762,9.611762,9.611762,9.611762,0
THB,7/27/2020,9.611762,9.611762,9.611762,9.611762,0
THB,7/28/2020,9.611762,9.611762,9.611762,9.611762,0
THB,7/29/2020,9.611762,9.611762,9.611762,9.611762,0
THB,7/30/2020,9.611762,9.611762,9.611762,9.611762,0
THB,7/31/2020,8.81813,8.81813,8.81813,8.81813,500
THB,8/3/2020,8.81813,8.81813,8.81813,8.81813,0
THB,8/4/2020,8.81813,8.81813,8.81813,8.81813,0
THB,8/5/2020,8.81813,8.81813,8.81813,8.81813,0
THB,8/6/2020,8.81813,8.81813,8.81813,8.81813,0
THB,8/7/2020,8.81813,8.81813,8.81813,8.81813,0
THB,8/10/2020,8.81813,8.81813,8.81813,8.81813,0
THB,8/11/2020,8.112679,8.81813,8.112679,8.81813,1100
THB,8/12/2020,8.81813,8.81813,8.81813,8.81813,0
THB,8/13/2020,8.81813,8.81813,8.81813,8.81813,0
THB,8/14/2020,9.611762,9.611762,8.024498,8.994493,700
THB,8/17/2020,8.994493,8.994493,8.994493,8.994493,0
THB,8/18/2020,8.994493,9.699943,8.994493,9.699943,200
THB,8/19/2020,10.49358,10.49358,8.729949,9.170856,700
THB,8/20/2020,9.964487,9.964487,9.964487,9.964487,100
THB,8/21/2020,8.994493,9.259036,8.994493,8.994493,300
THB,8/24/2020,9.876306,9.876306,8.377224,8.906311,1700
THB,8/25/2020,8.729949,8.729949,8.729949,8.729949,200
THB,8/26/2020,8.641768,8.641768,7.936317,7.936317,3100
THB,8/27/2020,8.729949,8.729949,8.729949,8.729949,100
THB,8/28/2020,9.259036,9.259036,9.259036,9.259036,200
THB,8/31/2020,8.377224,9.082674,8.377224,9.082674,2700
THB,9/1/2020,9.082674,9.082674,9.082674,9.082674,0
THB,9/3/2020,8.81813,8.81813,8.377224,8.377224,900
THB,9/4/2020,8.81813,8.81813,8.81813,8.81813,100
THB,9/7/2020,8.81813,8.81813,8.81813,8.81813,0
THB,9/8/2020,8.81813,8.81813,8.81813,8.81813,0
THB,9/9/2020,8.81813,8.81813,8.81813,8.81813,0
THB,9/10/2020,8.81813,8.81813,8.81813,8.81813,0
THB,9/11/2020,8.81813,8.81813,8.81813,8.81813,0
THB,9/14/2020,8.81813,8.81813,8.81813,8.81813,0
THB,9/15/2020,8.81813,8.81813,8.81813,8.81813,0
THB,9/16/2020,8.81813,8.81813,8.81813,8.81813,0
THB,9/17/2020,9.611762,9.611762,8.112679,8.81813,2500
THB,9/18/2020,8.81813,8.81813,8.81813,8.81813,0
THB,9/21/2020,8.112679,8.81813,8.024498,8.81813,1200
THB,9/22/2020,8.112679,8.81813,8.024498,8.553586,2800
THB,9/23/2020,8.553586,8.553586,8.553586,8.553586,0
THB,9/24/2020,8.553586,8.553586,8.553586,8.553586,0
THB,9/25/2020,7.936317,7.936317,7.936317,7.936317,100
THB,9/28/2020,8.112679,8.112679,8.112679,8.112679,500
THB,9/29/2020,8.112679,8.377224,8.112679,8.377224,1400
THB,9/30/2020,8.112679,8.377224,8.112679,8.377224,200
THB,10/1/2020,8.112679,8.200861,8.112679,8.200861,500
THB,10/2/2020,8.112679,8.112679,8.112679,8.112679,4800
THB,10/5/2020,8.377224,8.641768,8.377224,8.641768,8300
THB,10/6/2020,8.641768,8.641768,8.641768,8.641768,700
THB,10/7/2020,8.641768,8.641768,8.641768,8.641768,300
THB,10/8/2020,8.553586,8.553586,7.936317,7.936317,3300
THB,10/9/2020,7.936317,7.936317,7.936317,7.936317,900
THB,10/12/2020,8.024498,8.465405,8.024498,8.465405,1200
THB,10/13/2020,8.112679,8.200861,8.112679,8.112679,1800
THB,10/14/2020,8.112679,8.200861,7.936317,7.936317,15500
THB,10/15/2020,7.936317,7.936317,7.583592,7.583592,53700
THB,10/16/2020,7.49541,7.583592,7.319048,7.583592,21500
THB,10/19/2020,7.583592,7.583592,7.583592,7.583592,1900
THB,10/20/2020,7.583592,7.583592,7.583592,7.583592,0
THB,10/21/2020,7.319048,7.407229,7.319048,7.407229,3900
THB,10/22/2020,7.407229,7.407229,7.407229,7.407229,0
THB,10/23/2020,7.407229,7.407229,7.319048,7.319048,1800
THB,10/26/2020,7.319048,7.319048,7.319048,7.319048,0
THB,10/27/2020,7.319048,7.319048,7.319048,7.319048,700
THB,10/28/2020,7.319048,7.49541,7.319048,7.49541,3300
THB,10/29/2020,7.319048,7.319048,7.230866,7.319048,5500
THB,10/30/2020,7.319048,7.319048,7.319048,7.319048,200
THB,11/2/2020,7.319048,7.319048,7.319048,7.319048,0
THB,11/3/2020,7.583592,7.583592,7.583592,7.583592,500
THB,11/4/2020,7.583592,7.583592,7.583592,7.583592,300
THB,11/5/2020,7.936317,7.936317,7.848135,7.848135,400
THB,11/6/2020,7.848135,7.848135,7.848135,7.848135,0
THB,11/9/2020,7.407229,7.848135,7.407229,7.848135,5400
THB,11/10/2020,7.848135,7.848135,7.848135,7.848135,200
THB,11/11/2020,7.848135,7.848135,7.848135,7.848135,0
THB,11/12/2020,7.759954,7.759954,7.759954,7.759954,100
THB,11/13/2020,7.759954,7.759954,7.759954,7.759954,200
THB,11/16/2020,7.936317,7.936317,7.936317,7.936317,200
THB,11/17/2020,7.936317,8.112679,7.936317,8.112679,6500
THB,11/18/2020,8.112679,8.112679,8.112679,8.112679,0
THB,11/19/2020,8.377224,8.377224,8.377224,8.377224,100
THB,11/20/2020,8.112679,8.112679,8.112679,8.112679,100
THB,11/23/2020,8.112679,8.112679,8.112679,8.112679,0
THB,11/24/2020,8.289042,8.553586,8.200861,8.465405,2800
THB,11/25/2020,8.465405,8.465405,8.465405,8.465405,0
THB,11/26/2020,8.377224,8.465405,8.377224,8.465405,4000
THB,11/27/2020,8.465405,8.641768,8.289042,8.641768,800
THB,11/30/2020,8.641768,8.641768,8.641768,8.641768,0
THB,12/1/2020,8.641768,8.641768,8.641768,8.641768,0
THB,12/2/2020,8.641768,9.435399,8.641768,8.729949,10600
THB,12/3/2020,9.259036,9.259036,8.81813,8.81813,500
THB,12/4/2020,9.523581,9.523581,9.082674,9.082674,300
THB,12/7/2020,9.17441,9.541387,9.17441,9.541387,200
THB,12/8/2020,9.541387,9.541387,9.449642,9.449642,300
THB,12/9/2020,8.71569,9.449642,8.71569,9.449642,600
THB,12/10/2020,9.449642,9.449642,9.449642,9.449642,0
THB,12/11/2020,9.17441,9.17441,8.71569,8.71569,200
THB,12/14/2020,8.990922,8.990922,8.990922,8.990922,900
THB,12/15/2020,8.990922,8.990922,8.990922,8.990922,0
THB,12/16/2020,9.449642,9.449642,9.449642,9.449642,100
THB,12/17/2020,9.17441,9.17441,8.990922,8.990922,400
THB,12/18/2020,8.440457,8.807433,8.256969,8.807433,6200
THB,12/21/2020,8.71569,8.71569,7.981737,7.981737,8000
THB,12/22/2020,8.165225,8.256969,8.165225,8.256969,2000
THB,12/23/2020,8.256969,8.348713,8.256969,8.256969,5400
THB,12/24/2020,8.256969,8.256969,7.981737,7.981737,1800
THB,12/25/2020,7.981737,7.981737,7.981737,7.981737,1900
THB,12/28/2020,7.981737,7.981737,7.981737,7.981737,600
THB,12/29/2020,7.981737,8.256969,7.889993,8.256969,6400
THB,12/30/2020,8.348713,8.532202,8.348713,8.532202,2300
THB,12/31/2020,8.532202,8.623945,8.532202,8.623945,6200
THB,1/4/2021,8.623945,8.807433,8.623945,8.623945,16900
THB,1/5/2021,8.256969,8.256969,8.256969,8.256969,9300
THB,1/6/2021,8.440457,8.440457,7.889993,8.256969,75500
THB,1/7/2021,8.256969,8.348713,8.073481,8.073481,19300
THB,1/8/2021,8.165225,8.165225,8.073481,8.073481,6300
THB,1/11/2021,8.165225,8.256969,8.165225,8.256969,17600
THB,1/12/2021,8.532202,8.532202,8.073481,8.073481,30600
THB,1/13/2021,8.256969,8.440457,8.256969,8.348713,5700
THB,1/14/2021,8.532202,8.990922,8.532202,8.990922,16600
THB,1/15/2021,8.990922,9.357898,8.990922,9.357898,6100
THB,1/18/2021,9.17441,9.816619,9.17441,9.816619,4900
THB,1/19/2021,8.899178,8.899178,8.899178,8.899178,8400
THB,1/20/2021,8.256969,8.899178,8.256969,8.807433,3300
THB,1/21/2021,9.17441,9.17441,9.17441,9.17441,3100
THB,1/22/2021,9.17441,9.17441,9.17441,9.17441,0
THB,1/25/2021,9.17441,9.17441,9.17441,9.17441,0
THB,1/26/2021,8.440457,8.990922,8.440457,8.990922,5600
THB,1/27/2021,8.256969,8.348713,8.256969,8.256969,2400
THB,1/28/2021,7.706504,7.706504,7.706504,7.706504,4500
THB,1/29/2021,8.256969,8.256969,8.256969,8.256969,4300
THB,2/1/2021,8.256969,8.256969,8.256969,8.256969,0
THB,2/2/2021,8.256969,8.256969,7.981737,7.981737,1300
THB,2/3/2021,8.256969,8.256969,8.256969,8.256969,1000
THB,2/4/2021,7.798248,8.71569,7.798248,8.71569,17100
THB,2/5/2021,8.71569,9.17441,8.71569,8.71569,4600
THB,2/8/2021,8.71569,8.71569,8.71569,8.71569,200
THB,2/9/2021,8.71569,8.71569,8.71569,8.71569,0
THB,2/17/2021,8.073481,8.899178,8.073481,8.71569,5400
THB,2/18/2021,8.990922,8.990922,8.532202,8.532202,3700
THB,2/19/2021,8.623945,8.71569,8.623945,8.71569,300
THB,2/22/2021,8.71569,8.71569,8.71569,8.71569,0
THB,2/23/2021,8.71569,8.71569,8.71569,8.71569,1000
THB,2/24/2021,8.256969,8.256969,8.256969,8.256969,3000
THB,2/25/2021,8.256969,8.71569,8.256969,8.623945,8500
THB,2/26/2021,8.623945,8.623945,8.623945,8.623945,3000
THB,3/1/2021,8.623945,8.71569,8.532202,8.71569,5200
THB,3/2/2021,8.807433,8.807433,8.807433,8.807433,12500
THB,3/3/2021,8.807433,8.807433,8.807433,8.807433,2500
THB,3/4/2021,8.348713,8.71569,8.348713,8.71569,8100
THB,3/5/2021,8.990922,8.990922,8.71569,8.990922,10100
THB,3/8/2021,8.807433,9.082665,8.807433,8.990922,6300
THB,3/9/2021,8.899178,8.899178,8.899178,8.899178,6800
THB,3/10/2021,8.990922,9.63313,8.899178,8.899178,10600
THB,3/11/2021,8.71569,8.990922,8.71569,8.990922,22800
THB,3/12/2021,8.990922,8.990922,8.990922,8.990922,0
THB,3/15/2021,8.899178,8.899178,8.807433,8.807433,7000
THB,3/16/2021,8.807433,9.17441,8.807433,9.17441,4300
THB,3/17/2021,8.899178,10.09185,8.899178,8.990922,36800
THB,3/18/2021,8.990922,9.816619,8.990922,9.816619,21600
THB,3/19/2021,9.816619,10.09185,9.816619,10.09185,200
THB,3/22/2021,10.09185,10.09185,10.09185,10.09185,0
THB,3/23/2021,9.082665,9.816619,9.082665,9.816619,200
THB,3/24/2021,8.990922,9.724874,8.990922,9.082665,27800
THB,3/25/2021,8.71569,8.71569,8.71569,8.71569,100
THB,3/26/2021,8.71569,8.71569,8.71569,8.71569,0
THB,3/29/2021,8.807433,9.17441,8.807433,9.17441,600
THB,3/30/2021,9.541387,9.541387,9.17441,9.17441,4600
THB,3/31/2021,9.17441,9.816619,9.17441,9.816619,11200
THB,4/1/2021,9.816619,10.00011,9.816619,10.00011,15400
THB,4/2/2021,10.00011,10.09185,9.357898,10.09185,3400
THB,4/5/2021,9.724874,9.724874,9.724874,9.724874,1700
THB,4/6/2021,9.816619,10.09185,9.816619,10.09185,12500
THB,4/7/2021,9.541387,10.09185,9.541387,10.09185,1600
THB,4/8/2021,9.724874,10.36708,9.724874,10.36708,6500
THB,4/9/2021,10.36708,10.36708,9.724874,10.09185,17300
THB,4/12/2021,10.18359,10.18359,10.09185,10.09185,15900
THB,4/13/2021,10.18359,10.36708,10.18359,10.36708,13800
THB,4/14/2021,10.18359,10.36708,10.18359,10.36708,14000
THB,4/15/2021,10.36708,11.10104,10.36708,11.10104,11600
THB,4/16/2021,11.10104,11.10104,11.10104,11.10104,0
THB,4/19/2021,11.10104,11.10104,11.00929,11.00929,1700
THB,4/20/2021,10.8258,10.8258,10.8258,10.8258,2300
THB,4/22/2021,10.09185,10.09185,10.09185,10.09185,200
THB,4/23/2021,11.00929,11.00929,10.91755,10.91755,200
THB,4/26/2021,10.91755,10.91755,10.91755,10.91755,0
THB,4/27/2021,10.45883,10.45883,10.09185,10.09185,600
THB,4/28/2021,9.449642,10.55057,9.357898,10.55057,6100
THB,4/29/2021,10.55057,10.55057,10.55057,10.55057,0
THB,5/4/2021,9.541387,9.541387,9.541387,9.541387,100
THB,5/5/2021,8.990922,10.45883,8.990922,10.45883,600
THB,5/6/2021,10.45883,10.45883,10.45883,10.45883,0
THB,5/7/2021,10.45883,10.45883,10.45883,10.45883,0
THB,5/10/2021,9.449642,9.449642,9.449642,9.449642,2300
THB,5/11/2021,9.449642,9.449642,9.449642,9.449642,0
THB,5/12/2021,9.541387,9.541387,9.449642,9.449642,2300
THB,5/13/2021,9.449642,9.449642,9.17441,9.17441,11400
THB,5/14/2021,9.17441,9.17441,8.71569,8.71569,12900
THB,5/17/2021,8.71569,8.71569,8.71569,8.71569,0
THB,5/18/2021,8.71569,8.71569,8.71569,8.71569,0
THB,5/19/2021,9.17441,9.17441,9.17441,9.17441,400
THB,5/20/2021,8.71569,8.71569,8.71569,8.71569,200
THB,5/21/2021,8.623945,8.71569,8.623945,8.71569,1900
THB,5/24/2021,8.71569,8.71569,8.71569,8.71569,100
THB,5/25/2021,8.71569,9.357898,8.71569,9.357898,1000
THB,5/26/2021,9.357898,9.357898,9.357898,9.357898,0
THB,5/27/2021,9.357898,9.357898,9.357898,9.357898,0
THB,5/28/2021,9.357898,9.357898,9.357898,9.357898,0
THB,5/31/2021,8.71569,8.71569,8.71569,8.71569,1900
THB,6/1/2021,8.71569,8.71569,8.71569,8.71569,0
THB,6/2/2021,8.71569,8.71569,8.71569,8.71569,0
THB,6/3/2021,8.71569,8.71569,8.71569,8.71569,1700
THB,6/4/2021,9.541387,9.541387,9.541387,9.541387,100
THB,6/7/2021,9.541387,9.541387,9.449642,9.541387,1300
THB,6/8/2021,9.541387,9.541387,9.541387,9.541387,0
THB,6/9/2021,9.449642,9.449642,8.990922,8.990922,300
THB,6/10/2021,8.807433,8.807433,8.807433,8.807433,200
THB,6/11/2021,8.807433,8.807433,8.807433,8.807433,1000
THB,6/14/2021,8.807433,8.807433,8.440457,8.440457,4200
THB,6/15/2021,8.440457,8.899178,8.165225,8.348713,23200
THB,6/16/2021,8.990922,8.990922,8.990922,8.990922,100
THB,6/17/2021,8.990922,8.990922,8.990922,8.990922,0
THB,6/18/2021,8.990922,8.990922,8.990922,8.990922,0
THB,6/21/2021,8.348713,8.348713,8.348713,8.348713,100
THB,6/22/2021,8.440457,8.440457,8.256969,8.348713,9600
THB,6/23/2021,8.348713,8.348713,8.165225,8.165225,13500
THB,6/24/2021,8.165225,8.165225,8.073481,8.073481,2800
THB,6/25/2021,8.256969,8.256969,8.256969,8.256969,1000
THB,6/28/2021,8.623945,8.71569,8.623945,8.71569,500
THB,6/29/2021,8.71569,8.807433,8.71569,8.807433,3800
THB,6/30/2021,8.807433,8.899178,8.807433,8.899178,13200
THB,7/1/2021,8.899178,8.990922,8.807433,8.807433,600
THB,7/2/2021,8.807433,8.807433,8.807433,8.807433,13100
THB,7/5/2021,8.807433,8.807433,8.71569,8.71569,3200
THB,7/6/2021,8.899178,9.082665,8.807433,9.082665,6600
THB,7/7/2021,8.899178,8.990922,8.348713,8.348713,5800
THB,7/8/2021,8.165225,8.165225,8.165225,8.165225,100
THB,7/9/2021,8.807433,8.807433,8.256969,8.256969,7700
THB,7/12/2021,8.256969,8.256969,8.165225,8.165225,6600
THB,7/13/2021,8.165225,8.165225,8.165225,8.165225,0
THB,7/14/2021,8.165225,8.165225,8.165225,8.165225,0
THB,7/15/2021,8.165225,8.165225,8.165225,8.165225,500
THB,7/16/2021,8.532202,8.532202,8.532202,8.532202,100
THB,7/19/2021,8.532202,8.532202,8.532202,8.532202,100
THB,7/20/2021,7.706504,8.532202,7.706504,8.532202,300
THB,7/21/2021,8.532202,8.532202,8.532202,8.532202,0
THB,7/22/2021,8.532202,8.532202,8.532202,8.532202,4700
THB,7/23/2021,9.17441,9.17441,9.17441,9.17441,100
THB,7/26/2021,8.990922,8.990922,8.990922,8.990922,100
THB,7/27/2021,8.990922,8.990922,8.990922,8.990922,0
THB,7/28/2021,8.990922,8.990922,8.990922,8.990922,0
THB,7/29/2021,8.990922,8.990922,8.990922,8.990922,0
THB,7/30/2021,8.990922,8.990922,8.990922,8.990922,0
THB,8/2/2021,8.71569,8.71569,8.71569,8.71569,100
THB,8/3/2021,8.71569,8.71569,8.71569,8.71569,0
THB,8/4/2021,9.082665,9.082665,9.082665,9.082665,100
THB,8/5/2021,9.082665,9.082665,9.082665,9.082665,500
THB,8/6/2021,8.990922,8.990922,8.990922,8.990922,300
THB,8/9/2021,8.990922,8.990922,8.990922,8.990922,0
THB,8/10/2021,8.990922,9.63313,8.990922,9.17441,8000
THB,8/11/2021,9.449642,9.449642,9.449642,9.449642,3000
THB,8/12/2021,9.449642,9.541387,9.449642,9.449642,5200
THB,8/13/2021,9.724874,9.724874,9.17441,9.17441,4100
THB,8/16/2021,9.541387,9.63313,9.541387,9.63313,3200
THB,8/17/2021,9.63313,9.63313,9.63313,9.63313,1400
THB,8/18/2021,9.63313,9.63313,9.63313,9.63313,2500
THB,8/19/2021,9.63313,9.63313,9.63313,9.63313,800
THB,8/20/2021,9.63313,9.816619,9.63313,9.63313,8100
THB,8/23/2021,9.63313,9.63313,9.63313,9.63313,500
THB,8/24/2021,9.63313,9.63313,9.63313,9.63313,4000
THB,8/25/2021,9.63313,9.63313,9.63313,9.63313,3000
THB,8/26/2021,9.63313,9.63313,9.63313,9.63313,8500
THB,8/27/2021,9.63313,9.724874,9.63313,9.724874,2700
THB,8/30/2021,9.724874,9.816619,9.724874,9.816619,2600
THB,8/31/2021,9.816619,9.816619,9.816619,9.816619,5200
THB,9/1/2021,9.17441,9.17441,9.17441,9.17441,400
THB,9/6/2021,9.17441,10.09185,9.17441,10.09185,16600
THB,9/7/2021,10.09185,10.09185,10.09185,10.09185,4600
THB,9/8/2021,10.09185,10.09185,10.09185,10.09185,3300
THB,9/9/2021,10.55057,11.10104,10.55057,11.10104,19200
THB,9/10/2021,11.00929,11.10104,11.00929,11.00929,10100
THB,9/13/2021,11.00929,11.00929,11.00929,11.00929,1000
THB,9/14/2021,11.92673,12.11022,11.92673,12.11022,11700
THB,9/15/2021,12.11022,13.30289,12.11022,12.11022,9500
THB,9/16/2021,12.93592,13.30289,12.93592,13.30289,23600
THB,9/17/2021,13.76161,13.76161,13.57813,13.57813,3200
THB,9/20/2021,13.57813,13.76161,13.57813,13.66987,12100
THB,9/21/2021,13.30289,14.22034,13.30289,14.22034,3200
THB,9/22/2021,13.76161,14.22034,13.76161,14.22034,600
THB,9/23/2021,14.22034,14.22034,14.22034,14.22034,0
THB,9/24/2021,14.22034,14.22034,14.22034,14.22034,0
THB,9/27/2021,13.9451,13.9451,13.9451,13.9451,9000
THB,9/28/2021,13.9451,14.03685,13.9451,14.03685,15800
THB,9/29/2021,13.9451,13.9451,13.9451,13.9451,3200
THB,9/30/2021,12.56894,12.56894,12.56894,12.56894,100
THB,10/1/2021,13.76161,13.76161,11.55976,11.55976,3800
THB,10/4/2021,12.66069,12.66069,12.66069,12.66069,100
THB,10/5/2021,13.85336,13.85336,13.85336,13.85336,500
THB,10/6/2021,14.22034,14.22034,12.4772,12.4772,2800
THB,10/7/2021,12.01848,12.01848,12.01848,12.01848,1500
THB,10/8/2021,12.84417,12.84417,12.84417,12.84417,300
THB,10/11/2021,12.84417,12.84417,12.84417,12.84417,1000
THB,10/12/2021,12.84417,12.84417,12.84417,12.84417,0
THB,10/13/2021,12.84417,12.84417,12.84417,12.84417,0
THB,10/14/2021,13.30289,13.30289,13.30289,13.30289,500
THB,10/15/2021,13.30289,13.30289,13.30289,13.30289,0
THB,10/18/2021,13.30289,13.30289,13.30289,13.30289,0
THB,10/19/2021,13.30289,13.30289,13.30289,13.30289,0
THB,10/20/2021,13.30289,13.30289,13.30289,13.30289,0
THB,10/21/2021,13.30289,13.30289,13.30289,13.30289,0
THB,10/22/2021,13.30289,13.30289,13.30289,13.30289,0
THB,10/25/2021,13.30289,13.30289,13.30289,13.30289,0
THB,10/26/2021,13.30289,13.30289,13.30289,13.30289,100
THB,10/27/2021,13.30289,13.30289,13.30289,13.30289,0
THB,10/28/2021,13.76161,13.9451,13.76161,13.9451,4000
THB,10/29/2021,13.9451,13.9451,13.9451,13.9451,0
THB,11/1/2021,13.9451,13.9451,13.9451,13.9451,0
THB,11/2/2021,13.9451,13.9451,13.9451,13.9451,0
THB,11/3/2021,13.9451,13.9451,13.9451,13.9451,0
THB,11/4/2021,13.9451,13.9451,13.9451,13.9451,0
THB,11/5/2021,13.9451,13.9451,13.9451,13.9451,0
THB,11/8/2021,13.76161,13.76161,13.76161,13.76161,1100
THB,11/9/2021,13.57813,13.57813,13.57813,13.57813,1200
THB,11/10/2021,13.57813,13.66987,13.39464,13.66987,1800
THB,11/11/2021,13.39464,13.39464,13.02766,13.30289,5200
THB,11/12/2021,13.39464,13.76161,13.21115,13.76161,4300
THB,11/15/2021,13.39464,13.39464,13.39464,13.39464,100
THB,11/16/2021,14.12859,14.12859,13.11941,13.48638,800
THB,11/17/2021,13.48638,13.48638,13.48638,13.48638,0
THB,11/18/2021,14.12859,14.12859,14.12859,14.12859,100
THB,11/19/2021,14.12859,14.12859,14.12859,14.12859,0
THB,11/22/2021,14.12859,14.12859,14.12859,14.12859,0
THB,11/23/2021,13.02766,14.03685,13.02766,14.03685,6200
THB,11/24/2021,14.03685,14.03685,14.03685,14.03685,0
THB,11/25/2021,13.02766,13.02766,13.02766,13.02766,400
THB,11/26/2021,13.02766,13.02766,13.02766,13.02766,0
THB,11/29/2021,13.9451,13.9451,13.9451,13.9451,100
THB,11/30/2021,13.02766,13.76161,13.02766,13.76161,6500
THB,12/1/2021,13.57813,13.57813,13.57813,13.57813,1500
THB,12/2/2021,13.57813,13.57813,13.57813,13.57813,0
THB,12/3/2021,13.57813,13.57813,13.57813,13.57813,0
THB,12/6/2021,12.84417,12.84417,12.84417,12.84417,100
THB,12/7/2021,12.84417,12.84417,12.84417,12.84417,0
THB,12/8/2021,12.84417,12.84417,12.84417,12.84417,0
THB,12/9/2021,12.84417,12.84417,12.84417,12.84417,0
THB,12/10/2021,12.84417,12.84417,12.84417,12.84417,0
THB,12/13/2021,13.57813,13.57813,13.57813,13.57813,100
THB,12/14/2021,13.57813,13.57813,13.57813,13.57813,200
THB,12/15/2021,13.57813,13.57813,13.57813,13.57813,0
THB,12/16/2021,13.76161,13.76161,13.76161,13.76161,4700
THB,12/17/2021,13.76161,13.76161,13.76161,13.76161,0
THB,12/20/2021,13.76161,13.76161,13.76161,13.76161,0
THB,12/21/2021,13.76161,13.76161,13.76161,13.76161,0
THB,12/22/2021,13.76161,13.76161,13.76161,13.76161,0
THB,12/23/2021,13.76161,13.76161,13.76161,13.76161,0
THB,12/24/2021,13.76161,13.76161,13.76161,13.76161,0
THB,12/27/2021,13.76161,13.76161,13.76161,13.76161,0
THB,12/28/2021,13.76161,13.76161,13.76161,13.76161,100
THB,12/29/2021,13.76161,13.76161,13.76161,13.76161,0
THB,12/30/2021,13.76161,13.76161,13.76161,13.76161,0
THB,12/31/2021,13.9451,14.03685,13.9451,14.03685,200
THB,1/4/2022,12.66069,12.66069,12.66069,12.66069,300
THB,1/5/2022,13.85336,13.85336,13.85336,13.85336,12800
THB,1/6/2022,13.85336,13.85336,13.85336,13.85336,0
THB,1/7/2022,13.85336,13.85336,13.85336,13.85336,1800
THB,1/10/2022,13.85336,13.85336,13.85336,13.85336,0
THB,1/11/2022,13.85336,13.85336,13.85336,13.85336,0
THB,1/12/2022,13.85336,13.85336,13.85336,13.85336,8000
THB,1/13/2022,13.85336,13.85336,13.85336,13.85336,0
THB,1/14/2022,13.85336,13.85336,13.85336,13.85336,0
THB,1/17/2022,13.76161,13.76161,13.76161,13.76161,500
THB,1/18/2022,13.76161,13.76161,13.76161,13.76161,0
THB,1/19/2022,13.76161,13.76161,13.76161,13.76161,0
THB,1/20/2022,13.76161,13.76161,13.76161,13.76161,0
THB,1/21/2022,13.76161,13.76161,13.76161,13.76161,0
THB,1/24/2022,13.76161,13.76161,13.76161,13.76161,0
THB,1/25/2022,13.76161,13.76161,13.76161,13.76161,0
THB,1/26/2022,13.76161,13.76161,13.76161,13.76161,100
THB,1/27/2022,13.76161,13.76161,13.76161,13.76161,0
THB,1/28/2022,13.76161,13.9451,13.76161,13.9451,800
THB,2/7/2022,13.9451,13.9451,13.9451,13.9451,0
THB,2/8/2022,13.9451,13.9451,13.9451,13.9451,0
THB,2/9/2022,13.76161,13.76161,13.76161,13.76161,1000
THB,2/10/2022,13.76161,13.76161,13.76161,13.76161,2000
THB,2/11/2022,13.76161,13.76161,13.76161,13.76161,0
THB,2/14/2022,13.76161,13.76161,13.76161,13.76161,0
THB,2/15/2022,13.76161,13.76161,13.76161,13.76161,0
THB,2/16/2022,13.76161,13.76161,13.76161,13.76161,0
THB,2/17/2022,13.76161,13.76161,13.76161,13.76161,0
THB,2/18/2022,13.76161,13.76161,13.76161,13.76161,0
THB,2/21/2022,13.76161,13.76161,13.76161,13.76161,0
THB,2/22/2022,13.9451,13.9451,13.9451,13.9451,800
THB,2/23/2022,13.9451,13.9451,13.9451,13.9451,0
THB,2/24/2022,14.86254,14.86254,14.86254,14.86254,100
THB,2/25/2022,14.86254,14.86254,14.86254,14.86254,0
THB,2/28/2022,14.86254,14.86254,14.86254,14.86254,0
THB,3/1/2022,14.86254,14.86254,14.86254,14.86254,0
THB,3/2/2022,14.86254,14.86254,14.86254,14.86254,0
THB,3/3/2022,14.86254,14.86254,14.86254,14.86254,0
THB,3/4/2022,14.86254,14.86254,14.86254,14.86254,0
THB,3/7/2022,14.86254,14.86254,14.86254,14.86254,0
THB,3/8/2022,14.86254,14.86254,14.86254,14.86254,0
THB,3/9/2022,14.86254,14.86254,14.86254,14.86254,0
THB,3/10/2022,14.86254,14.86254,14.86254,14.86254,0
THB,3/11/2022,14.86254,14.86254,14.86254,14.86254,0
THB,3/14/2022,14.86254,14.86254,14.86254,14.86254,0
THB,3/15/2022,14.86254,14.86254,14.86254,14.86254,0
THB,3/16/2022,14.86254,14.86254,14.86254,14.86254,0
THB,3/17/2022,14.86254,14.86254,14.86254,14.86254,100
THB,3/18/2022,14.86254,14.86254,14.86254,14.86254,0
THB,3/21/2022,15.04603,16.33045,15.04603,16.33045,7100
THB,3/22/2022,16.33045,16.33045,16.33045,16.33045,300
THB,3/23/2022,15.5965,15.5965,15.5965,15.5965,1300
THB,3/24/2022,15.5965,15.5965,15.5965,15.5965,0
THB,3/25/2022,15.5965,15.5965,15.5965,15.5965,0
THB,3/28/2022,15.50475,15.50475,15.50475,15.50475,200
THB,3/29/2022,15.50475,15.50475,15.50475,15.50475,0
THB,3/30/2022,15.50475,15.50475,15.50475,15.50475,0
