Ticker,Date,Open,High,Low,Close,Volume
VNF,5/29/2019,8.024285,8.063814,8.024285,8.063814,200
VNF,5/30/2019,7.391829,7.391829,7.391829,7.391829,100
VNF,5/31/2019,7.075602,8.103342,7.075602,8.103342,300
VNF,6/3/2019,7.431358,7.431358,7.431358,7.431358,100
VNF,6/4/2019,8.142871,8.142871,8.142871,8.142871,100
VNF,6/5/2019,8.893912,8.893912,8.893912,8.893912,100
VNF,6/6/2019,8.024285,8.024285,8.024285,8.024285,100
VNF,6/7/2019,8.69627,8.814856,8.69627,8.814856,200
VNF,6/10/2019,8.024285,8.024285,8.024285,8.024285,100
VNF,6/11/2019,8.024285,8.024285,8.024285,8.024285,0
VNF,6/12/2019,8.024285,8.024285,8.024285,8.024285,0
VNF,6/13/2019,8.81426,8.81426,8.81426,8.81426,100
VNF,6/14/2019,9.687371,9.687371,9.687371,9.687371,100
VNF,6/17/2019,8.731107,8.731107,8.731107,8.731107,100
VNF,6/18/2019,8.731107,8.731107,8.731107,8.731107,0
VNF,6/19/2019,8.731107,8.731107,8.731107,8.731107,0
VNF,6/20/2019,8.731107,8.731107,8.731107,8.731107,0
VNF,6/21/2019,9.604218,9.604218,9.604218,9.604218,100
VNF,6/24/2019,8.731107,8.731107,8.731107,8.731107,100
VNF,6/25/2019,8.731107,8.731107,8.731107,8.731107,0
VNF,6/26/2019,9.604218,9.604218,9.604218,9.604218,100
VNF,6/27/2019,8.731107,9.562641,8.731107,9.562641,700
VNF,6/28/2019,8.647954,8.647954,8.647954,8.647954,100
VNF,7/1/2019,8.398494,9.479487,8.398494,9.479487,1000
VNF,7/2/2019,10.39417,10.39417,10.39417,10.39417,100
VNF,7/3/2019,9.354757,9.354757,9.354757,9.354757,100
VNF,7/4/2019,8.523224,8.523224,8.523224,8.523224,100
VNF,7/5/2019,9.354757,9.354757,9.354757,9.354757,100
VNF,7/8/2019,9.354757,9.354757,9.354757,9.354757,0
VNF,7/9/2019,8.772684,9.728948,8.772684,9.728948,300
VNF,7/10/2019,8.81426,10.18629,8.81426,10.18629,200
VNF,7/11/2019,9.188451,9.188451,9.188451,9.188451,100
VNF,7/12/2019,8.273764,8.273764,8.273764,8.273764,100
VNF,7/15/2019,9.063721,9.063721,9.063721,9.063721,100
VNF,7/16/2019,8.398494,8.398494,8.398494,8.398494,100
VNF,7/17/2019,9.230027,9.230027,9.230027,9.230027,100
VNF,7/18/2019,8.731107,8.731107,8.731107,8.731107,100
VNF,7/19/2019,9.604218,9.604218,9.604218,9.604218,300
VNF,7/22/2019,8.855837,8.855837,8.855837,8.855837,100
VNF,7/23/2019,8.855837,8.855837,8.855837,8.855837,0
VNF,7/24/2019,8.855837,8.855837,8.855837,8.855837,0
VNF,7/25/2019,9.687371,9.687371,9.687371,9.687371,100
VNF,7/26/2019,8.897414,9.978408,8.897414,9.978408,200
VNF,7/29/2019,8.980567,10.18629,8.980567,10.10314,600
VNF,7/30/2019,10.10314,10.10314,10.10314,10.10314,0
VNF,7/31/2019,9.105297,9.105297,9.105297,9.105297,100
VNF,8/1/2019,9.105297,9.105297,9.105297,9.105297,0
VNF,8/2/2019,9.105297,9.105297,9.105297,9.105297,0
VNF,8/5/2019,9.105297,9.105297,9.105297,9.105297,0
VNF,8/6/2019,9.978408,9.978408,9.978408,9.978408,300
VNF,8/7/2019,10.97625,10.97625,10.97625,10.97625,100
VNF,8/8/2019,10.97625,10.97625,10.97625,10.97625,0
VNF,8/9/2019,10.97625,10.97625,10.97625,10.97625,0
VNF,8/12/2019,10.97625,10.97625,10.97625,10.97625,0
VNF,8/13/2019,10.97625,10.97625,10.97625,10.97625,0
VNF,8/14/2019,10.97625,10.97625,10.97625,10.97625,0
VNF,8/15/2019,10.97625,10.97625,10.97625,10.97625,0
VNF,8/16/2019,10.97625,10.97625,10.97625,10.97625,0
VNF,8/19/2019,10.97625,10.97625,10.97625,10.97625,0
VNF,8/20/2019,10.97625,10.97625,10.97625,10.97625,0
VNF,8/21/2019,10.97625,10.97625,10.97625,10.97625,0
VNF,8/22/2019,10.97625,10.97625,10.97625,10.97625,0
VNF,8/23/2019,10.97625,10.97625,10.97625,10.97625,0
VNF,8/26/2019,10.97625,10.97625,10.97625,10.97625,0
VNF,8/27/2019,12.05724,12.05724,12.05724,12.05724,100
VNF,8/28/2019,12.05724,12.05724,12.05724,12.05724,0
VNF,8/29/2019,12.05724,12.05724,12.05724,12.05724,0
VNF,8/30/2019,12.05724,12.05724,12.05724,12.05724,0
VNF,9/3/2019,12.05724,12.05724,12.05724,12.05724,0
VNF,9/4/2019,12.05724,12.05724,12.05724,12.05724,0
VNF,9/5/2019,12.05724,12.05724,12.05724,12.05724,0
VNF,9/6/2019,12.05724,12.05724,12.05724,12.05724,0
VNF,9/9/2019,12.05724,12.05724,12.05724,12.05724,0
VNF,9/10/2019,12.05724,12.05724,12.05724,12.05724,0
VNF,9/11/2019,12.05724,12.05724,12.05724,12.05724,0
VNF,9/12/2019,12.05724,12.05724,12.05724,12.05724,0
VNF,9/13/2019,12.05724,12.05724,12.05724,12.05724,0
VNF,9/16/2019,12.05724,12.05724,12.05724,12.05724,0
VNF,9/17/2019,12.05724,12.05724,12.05724,12.05724,0
VNF,9/18/2019,12.05724,12.05724,12.05724,12.05724,0
VNF,9/19/2019,12.05724,12.05724,12.05724,12.05724,0
VNF,9/20/2019,11.22571,11.22571,11.22571,11.22571,100
VNF,9/23/2019,11.22571,11.22571,11.22571,11.22571,0
VNF,9/24/2019,11.22571,11.22571,11.22571,11.22571,0
VNF,9/25/2019,11.22571,11.22571,11.22571,11.22571,0
VNF,9/26/2019,11.22571,11.22571,11.22571,11.22571,0
VNF,9/27/2019,11.22571,11.22571,11.22571,11.22571,0
VNF,9/30/2019,11.22571,11.22571,11.22571,11.22571,0
VNF,10/1/2019,11.22571,11.22571,11.22571,11.22571,0
VNF,10/2/2019,11.22571,11.22571,11.22571,11.22571,0
VNF,10/3/2019,11.22571,11.22571,11.22571,11.22571,0
VNF,10/4/2019,11.22571,11.22571,11.22571,11.22571,0
VNF,10/7/2019,11.22571,11.22571,11.22571,11.22571,0
VNF,10/8/2019,11.22571,11.22571,11.22571,11.22571,0
VNF,10/9/2019,11.22571,11.22571,11.22571,11.22571,0
VNF,10/10/2019,11.22571,11.22571,11.22571,11.22571,0
VNF,10/11/2019,11.22571,11.22571,11.22571,11.22571,0
VNF,10/14/2019,11.22571,11.22571,11.22571,11.22571,0
VNF,10/15/2019,11.22571,11.22571,11.22571,11.22571,0
VNF,10/16/2019,11.22571,11.22571,11.22571,11.22571,0
VNF,10/17/2019,11.22571,11.22571,11.22571,11.22571,0
VNF,10/18/2019,11.22571,11.22571,11.22571,11.22571,0
VNF,10/21/2019,11.22571,11.22571,11.22571,11.22571,0
VNF,10/22/2019,11.22571,11.22571,11.22571,11.22571,0
VNF,10/23/2019,11.22571,11.22571,11.22571,11.22571,0
VNF,10/24/2019,11.22571,12.34828,11.22571,12.34828,2600
VNF,10/25/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,10/28/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,10/29/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,10/30/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,10/31/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,11/1/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,11/4/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,11/5/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,11/6/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,11/7/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,11/8/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,11/11/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,11/12/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,11/13/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,11/14/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,11/15/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,11/18/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,11/19/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,11/20/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,11/21/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,11/22/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,11/25/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,11/26/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,11/27/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,11/28/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,11/29/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,12/2/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,12/3/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,12/4/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,12/5/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,12/6/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,12/9/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,12/10/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,12/11/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,12/12/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,12/13/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,12/16/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,12/17/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,12/18/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,12/19/2019,12.34828,12.34828,12.34828,12.34828,0
VNF,12/20/2019,13.554,13.554,13.554,13.554,200
VNF,12/23/2019,13.554,13.554,13.554,13.554,0
VNF,12/24/2019,13.554,13.554,13.554,13.554,0
VNF,12/25/2019,13.554,13.554,13.554,13.554,0
VNF,12/26/2019,13.554,13.554,13.554,13.554,0
VNF,12/27/2019,13.554,13.554,13.554,13.554,0
VNF,12/30/2019,13.554,13.554,13.554,13.554,0
VNF,12/31/2019,13.554,13.554,13.554,13.554,0
VNF,1/2/2020,13.554,13.554,13.554,13.554,0
VNF,1/3/2020,12.22355,12.22355,12.22355,12.22355,100
VNF,1/6/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,1/7/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,1/8/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,1/9/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,1/10/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,1/13/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,1/14/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,1/15/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,1/16/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,1/17/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,1/20/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,1/21/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,1/22/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,1/30/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,1/31/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,2/3/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,2/4/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,2/5/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,2/6/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,2/7/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,2/10/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,2/11/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,2/12/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,2/13/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,2/14/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,2/17/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,2/18/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,2/19/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,2/20/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,2/21/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,2/24/2020,12.22355,12.22355,12.22355,12.22355,0
VNF,2/25/2020,11.64148,11.64148,11.64148,11.64148,5000
VNF,2/26/2020,11.64148,11.64148,11.64148,11.64148,0
VNF,2/27/2020,11.64148,11.64148,11.64148,11.64148,0
VNF,2/28/2020,12.80562,12.80562,12.80562,12.80562,100
VNF,3/2/2020,13.30454,13.30454,13.30454,13.30454,300
VNF,3/3/2020,13.30454,13.30454,13.30454,13.30454,0
VNF,3/4/2020,13.30454,13.30454,13.30454,13.30454,0
VNF,3/5/2020,13.30454,13.30454,13.30454,13.30454,0
VNF,3/6/2020,13.30454,13.30454,13.30454,13.30454,0
VNF,3/9/2020,13.30454,13.30454,13.30454,13.30454,0
VNF,3/10/2020,13.30454,13.30454,13.30454,13.30454,0
VNF,3/11/2020,13.30454,13.30454,13.30454,13.30454,0
VNF,3/12/2020,11.97409,11.97409,11.97409,11.97409,6500
VNF,3/13/2020,10.80994,10.80994,10.80994,10.80994,100
VNF,3/16/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,3/17/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,3/18/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,3/19/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,3/20/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,3/23/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,3/24/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,3/25/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,3/26/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,3/27/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,3/30/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,3/31/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,4/1/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,4/3/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,4/6/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,4/7/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,4/8/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,4/9/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,4/10/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,4/13/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,4/14/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,4/15/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,4/16/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,4/17/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,4/20/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,4/21/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,4/22/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,4/23/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,4/24/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,4/27/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,4/28/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,4/29/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,5/4/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,5/5/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,5/6/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,5/7/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,5/8/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,5/11/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,5/12/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,5/13/2020,10.80994,10.80994,10.80994,10.80994,0
VNF,5/14/2020,11.89094,11.89094,11.89094,11.89094,100
VNF,5/15/2020,11.89094,11.89094,11.89094,11.89094,0
VNF,5/18/2020,11.89094,11.89094,11.89094,11.89094,0
VNF,5/19/2020,11.89094,11.89094,11.89094,11.89094,0
VNF,5/20/2020,11.89094,11.89094,11.89094,11.89094,0
VNF,5/21/2020,11.89094,11.89094,11.89094,11.89094,0
VNF,5/22/2020,11.89094,11.89094,11.89094,11.89094,0
VNF,5/25/2020,13.01351,13.01351,13.01351,13.01351,100
VNF,5/26/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,5/27/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,5/28/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,5/29/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,6/1/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,6/2/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,6/3/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,6/4/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,6/5/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,6/8/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,6/9/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,6/10/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,6/11/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,6/12/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,6/16/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,6/17/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,6/18/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,6/19/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,6/22/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,6/23/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,6/24/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,6/25/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,6/26/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,6/29/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,6/30/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,7/1/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,7/2/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,7/3/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,7/6/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,7/7/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,7/8/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,7/9/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,7/10/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,7/13/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,7/14/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,7/15/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,7/16/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,7/17/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,7/20/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,7/21/2020,13.01351,13.01351,13.01351,13.01351,0
VNF,7/22/2020,12.05724,12.05724,12.05724,12.05724,1000
VNF,7/23/2020,13.26297,13.26297,13.26297,13.26297,100
VNF,7/24/2020,13.26297,13.26297,13.26297,13.26297,0
VNF,7/27/2020,13.26297,13.26297,13.26297,13.26297,0
VNF,7/28/2020,13.26297,13.26297,13.26297,13.26297,0
VNF,7/29/2020,13.26297,13.26297,13.26297,13.26297,0
VNF,7/30/2020,13.26297,13.26297,13.26297,13.26297,0
VNF,7/31/2020,13.26297,13.26297,13.26297,13.26297,0
VNF,8/3/2020,13.26297,13.26297,13.26297,13.26297,0
VNF,8/4/2020,13.26297,13.26297,13.26297,13.26297,0
VNF,8/5/2020,13.26297,13.26297,13.26297,13.26297,0
VNF,8/6/2020,13.26297,13.26297,13.26297,13.26297,0
VNF,8/7/2020,13.26297,13.26297,13.26297,13.26297,0
VNF,8/10/2020,13.26297,13.26297,13.26297,13.26297,0
VNF,8/11/2020,13.26297,13.26297,13.26297,13.26297,0
VNF,8/12/2020,13.26297,13.26297,13.26297,13.26297,0
VNF,8/13/2020,13.26297,13.26297,13.26297,13.26297,0
VNF,8/14/2020,13.26297,13.26297,13.26297,13.26297,0
VNF,8/17/2020,13.26297,13.26297,13.26297,13.26297,0
VNF,8/18/2020,13.26297,13.26297,13.26297,13.26297,0
VNF,8/19/2020,13.26297,13.26297,13.26297,13.26297,0
VNF,8/20/2020,11.97409,11.97409,11.97409,11.97409,100
VNF,8/21/2020,11.97409,11.97409,11.97409,11.97409,0
VNF,8/24/2020,13.13824,13.13824,13.13824,13.13824,300
VNF,8/25/2020,13.30454,13.30454,13.30454,13.30454,200
VNF,8/26/2020,13.30454,13.30454,13.30454,13.30454,0
VNF,8/27/2020,13.30454,13.30454,13.30454,13.30454,0
VNF,8/28/2020,13.30454,13.30454,13.30454,13.30454,0
VNF,8/31/2020,11.97409,11.97409,11.97409,11.97409,100
VNF,9/1/2020,12.47301,12.47301,10.80994,11.97409,800
VNF,9/3/2020,11.97409,11.97409,11.97409,11.97409,0
VNF,9/4/2020,11.97409,11.97409,11.97409,11.97409,0
VNF,9/7/2020,10.80994,10.80994,10.80994,10.80994,200
VNF,9/8/2020,9.728948,10.80994,9.728948,10.80994,1000
VNF,9/9/2020,9.728948,10.80994,9.728948,10.80994,10100
VNF,9/10/2020,9.728948,11.89094,9.728948,11.89094,30000
VNF,9/11/2020,11.89094,11.89094,11.89094,11.89094,0
VNF,9/14/2020,11.89094,11.89094,11.89094,11.89094,0
VNF,9/15/2020,10.72679,11.64148,10.72679,11.64148,500
VNF,9/16/2020,12.05724,12.05724,12.05724,12.05724,100
VNF,9/17/2020,12.88878,12.88878,12.88878,12.88878,100
VNF,9/18/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,9/21/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,9/22/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,9/23/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,9/24/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,9/25/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,9/28/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,9/29/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,9/30/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,10/1/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,10/2/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,10/5/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,10/6/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,10/7/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,10/8/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,10/9/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,10/12/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,10/13/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,10/14/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,10/15/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,10/16/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,10/19/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,10/20/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,10/21/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,10/22/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,10/23/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,10/26/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,10/27/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,10/28/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,10/29/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,10/30/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,11/2/2020,12.88878,12.88878,12.88878,12.88878,0
VNF,11/3/2020,12.47301,12.47301,12.47301,12.47301,200
VNF,11/4/2020,12.47301,12.47301,12.47301,12.47301,0
VNF,11/5/2020,12.47301,12.47301,12.47301,12.47301,0
VNF,11/6/2020,12.47301,12.47301,12.47301,12.47301,0
VNF,11/9/2020,12.47301,12.47301,12.47301,12.47301,300
VNF,11/10/2020,12.47301,12.47301,12.47301,12.47301,200
VNF,11/11/2020,12.47301,12.47301,12.47301,12.47301,0
VNF,11/12/2020,12.47301,12.47301,12.47301,12.47301,0
VNF,11/13/2020,12.47301,12.47301,12.47301,12.47301,0
VNF,11/16/2020,11.24685,11.24685,11.24685,11.24685,17000
VNF,11/17/2020,12.34617,12.34617,12.34617,12.34617,100
VNF,11/18/2020,12.34617,13.53005,12.34617,13.53005,1100
VNF,11/19/2020,13.53005,13.53005,13.53005,13.53005,0
VNF,11/20/2020,13.53005,13.53005,13.53005,13.53005,300
VNF,11/23/2020,13.53005,13.53005,13.53005,13.53005,0
VNF,11/24/2020,13.53005,13.53005,13.53005,13.53005,16000
VNF,11/25/2020,13.53005,13.53005,13.53005,13.53005,300
VNF,11/26/2020,12.68442,13.53005,12.68442,13.53005,5300
VNF,11/27/2020,13.53005,13.53005,13.53005,13.53005,1000
VNF,11/30/2020,13.95286,13.95286,13.95286,13.95286,200
VNF,12/1/2020,13.95286,13.95286,13.95286,13.95286,0
VNF,12/2/2020,13.95286,13.95286,13.95286,13.95286,0
VNF,12/3/2020,13.95286,13.95286,13.95286,13.95286,0
VNF,12/4/2020,13.95286,13.95286,13.95286,13.95286,0
VNF,12/7/2020,13.95286,13.95286,13.95286,13.95286,0
VNF,12/8/2020,13.95286,13.95286,13.95286,13.95286,0
VNF,12/9/2020,13.95286,13.95286,13.95286,13.95286,0
VNF,12/10/2020,13.95286,13.95286,13.95286,13.95286,0
VNF,12/11/2020,13.95286,13.95286,13.95286,13.95286,0
VNF,12/14/2020,13.95286,13.95286,13.95286,13.95286,0
VNF,12/15/2020,15.34815,15.34815,15.34815,15.34815,100
VNF,12/16/2020,15.34815,15.34815,15.34815,15.34815,0
VNF,12/17/2020,15.34815,15.34815,15.34815,15.34815,0
VNF,12/18/2020,15.34815,15.34815,15.34815,15.34815,0
VNF,12/21/2020,15.34815,15.34815,15.34815,15.34815,0
VNF,12/22/2020,15.34815,15.34815,15.34815,15.34815,0
VNF,12/23/2020,15.34815,15.34815,15.34815,15.34815,0
VNF,12/24/2020,14.79849,14.79849,14.79849,14.79849,100
VNF,12/25/2020,14.79849,14.79849,14.79849,14.79849,0
VNF,12/28/2020,14.79849,14.79849,14.79849,14.79849,0
VNF,12/29/2020,14.79849,14.79849,14.79849,14.79849,0
VNF,12/30/2020,13.4032,13.4032,13.4032,13.4032,100
VNF,12/31/2020,14.71393,14.71393,14.71393,14.71393,100
VNF,1/4/2021,14.71393,14.71393,14.71393,14.71393,0
VNF,1/5/2021,14.71393,14.71393,14.71393,14.71393,0
VNF,1/6/2021,14.71393,14.71393,14.71393,14.71393,0
VNF,1/7/2021,13.53005,13.53005,13.53005,13.53005,400
VNF,1/8/2021,13.53005,13.53005,13.53005,13.53005,0
VNF,1/11/2021,13.53005,13.53005,13.53005,13.53005,0
VNF,1/12/2021,13.53005,13.53005,13.53005,13.53005,0
VNF,1/13/2021,13.53005,13.53005,13.53005,13.53005,0
VNF,1/14/2021,13.53005,13.53005,13.53005,13.53005,0
VNF,1/15/2021,13.53005,13.53005,13.53005,13.53005,0
VNF,1/18/2021,12.68442,12.68442,12.17704,12.17704,3800
VNF,1/19/2021,13.31864,13.31864,10.99316,10.99316,14900
VNF,1/20/2021,12.0709,12.0709,12.0709,12.0709,300
VNF,1/21/2021,13.22051,13.22051,13.22051,13.22051,300
VNF,1/22/2021,12.86126,14.01087,11.9272,11.9272,15000
VNF,1/25/2021,12.93311,12.93311,12.93311,12.93311,100
VNF,1/26/2021,12.93311,13.00496,11.6398,13.00496,24200
VNF,1/27/2021,11.85535,11.85535,11.71165,11.85535,3600
VNF,1/28/2021,11.13684,11.13684,10.70574,10.70574,2800
