Ticker,Date,Open,High,Low,Close,Volume
SD9,8/22/2008,7.841891,7.841891,7.841891,7.841891,24300
SD9,8/25/2008,8.376014,8.376014,8.376014,8.376014,5500
SD9,8/26/2008,8.958508,8.958508,8.958508,8.958508,1400
SD9,8/27/2008,9.565138,9.565138,9.565138,9.565138,79200
SD9,8/28/2008,10.2207,10.2207,8.982564,9.953652,791100
SD9,8/29/2008,10.68175,10.68175,9.322253,10.68175,312200
SD9,9/3/2008,10.80322,10.80322,10.80322,10.80322,14000
SD9,9/4/2008,11.55618,11.55618,10.80358,11.55618,217300
SD9,9/5/2008,12.33297,12.33297,10.73065,11.16765,311000
SD9,9/8/2008,10.7066,10.7066,10.7066,10.7066,25500
SD9,9/9/2008,9.977847,11.16742,9.977847,9.977847,311200
SD9,9/10/2008,9.589929,10.31828,9.468537,9.468537,160500
SD9,9/11/2008,9.128566,9.541293,8.93434,8.93434,33100
SD9,9/12/2008,8.400188,8.400188,8.400188,8.400188,9800
SD9,9/15/2008,7.81758,8.982934,7.81758,8.254588,265000
SD9,9/16/2008,8.254418,8.254418,7.744586,7.744586,80500
SD9,9/17/2008,7.234576,7.234576,7.234576,7.234576,49100
SD9,9/18/2008,6.749423,6.749423,6.749423,6.749423,2800
SD9,9/19/2008,6.433564,7.210447,6.287899,7.210447,117400
SD9,9/22/2008,7.477531,7.477531,7.477531,7.477531,8000
SD9,9/23/2008,6.967929,7.76912,6.967929,7.28355,253300
SD9,9/24/2008,6.797868,7.28343,6.797868,7.040649,160800
SD9,9/25/2008,6.918774,7.549961,6.603181,7.549961,156500
SD9,9/26/2008,7.86604,7.86604,7.550427,7.86604,218700
SD9,9/29/2008,8.254044,8.375427,7.525746,8.229768,211600
SD9,9/30/2008,7.57483,7.57483,7.57483,7.57483,2600
SD9,10/1/2008,7.817226,8.084274,7.161745,7.647286,168500
SD9,10/2/2008,7.76896,8.13313,7.623292,8.13313,190800
SD9,10/3/2008,8.132594,8.253976,7.647066,7.962659,100100
SD9,10/6/2008,7.769056,7.769056,7.42916,7.42916,65800
SD9,10/7/2008,6.967499,6.967499,6.967499,6.967499,25600
SD9,10/8/2008,6.482333,6.652282,6.482333,6.482333,202900
SD9,10/9/2008,6.045321,6.797952,6.045321,6.482333,206000
SD9,10/10/2008,6.069375,6.069375,5.850877,5.850877,38300
SD9,10/13/2008,5.583917,6.118031,5.462527,5.559639,112700
SD9,10/14/2008,6.020647,6.020647,6.020647,6.020647,500
SD9,10/15/2008,6.311968,6.433352,5.826432,6.433352,188600
SD9,10/16/2008,5.923637,6.603398,5.923637,6.409181,169900
SD9,10/17/2008,6.55506,6.846396,6.457948,6.773562,148500
SD9,10/20/2008,6.798008,6.798008,6.433829,6.603779,53700
SD9,10/21/2008,7.01588,7.01588,6.578905,6.870221,106600
SD9,10/22/2008,6.79798,6.79798,6.458081,6.749423,161300
SD9,10/23/2008,6.166383,6.433432,6.142107,6.142107,127700
SD9,10/24/2008,5.851119,6.069625,5.802561,5.802561,107100
SD9,10/27/2008,5.438205,5.462482,5.438205,5.438205,150400
SD9,10/28/2008,5.074039,5.583871,5.074039,5.438205,172800
SD9,10/29/2008,5.535475,5.535475,5.219856,5.535475,125200
SD9,10/30/2008,5.63238,5.850877,5.413883,5.850877,127000
SD9,10/31/2008,5.850926,6.11798,5.850926,6.11798,64400
SD9,11/3/2008,6.118207,6.530943,5.826864,6.336715,196600
SD9,11/4/2008,6.555006,6.652117,6.215117,6.652117,89400
SD9,11/5/2008,7.064811,7.064811,7.064811,7.064811,13700
SD9,11/6/2008,7.550458,7.550458,6.579338,7.453346,506400
SD9,11/7/2008,6.919173,7.28334,6.919173,6.919173,189500
SD9,11/10/2008,7.501933,7.501933,7.016371,7.040649,233800
SD9,11/11/2008,7.016255,7.016255,6.797756,6.797756,91600
SD9,11/12/2008,6.384877,6.554817,6.384877,6.554817,200800
SD9,11/13/2008,6.384877,6.676202,6.020721,6.554817,100100
SD9,11/14/2008,6.894583,6.894583,6.554709,6.846029,132800
SD9,11/17/2008,6.676367,6.797756,6.579257,6.797756,68000
SD9,11/18/2008,6.433537,6.749145,6.336428,6.530647,63400
SD9,11/19/2008,6.555168,6.67656,6.433776,6.482333,61800
SD9,11/20/2008,6.312202,6.312202,6.069425,6.11798,139500
SD9,11/21/2008,5.705448,6.118182,5.681169,6.069625,117100
SD9,11/24/2008,6.190967,6.28808,5.899627,5.948184,64800
SD9,11/25/2008,6.312046,6.312046,5.947889,6.142107,59700
SD9,11/26/2008,6.093451,6.093451,5.705025,5.753578,44200
SD9,11/27/2008,5.583733,5.802227,5.413793,5.462348,89800
SD9,11/28/2008,5.559433,5.875034,5.559433,5.875034,64700
SD9,12/1/2008,6.239266,6.239266,5.705165,5.996493,68100
SD9,12/2/2008,5.826312,5.947693,5.607825,5.77776,23500
SD9,12/3/2008,6.11793,6.11793,5.802322,5.850877,40300
SD9,12/4/2008,6.215245,6.215245,5.85107,5.948184,47500
SD9,12/5/2008,5.85107,5.85107,5.511174,5.681122,43800
SD9,12/8/2008,5.219426,5.46219,5.219426,5.219426,67800
SD9,12/9/2008,5.511061,5.583894,5.098338,5.292561,53600
SD9,12/10/2008,5.050032,5.09859,4.952916,4.977195,45200
SD9,12/11/2008,4.8556,5.21977,4.8556,5.146936,46800
SD9,12/12/2008,5.317035,5.389872,5.317035,5.389872,40400
SD9,12/15/2008,5.753578,5.753578,5.705025,5.753578,171900
SD9,12/16/2008,6.142511,6.142511,5.389872,5.389872,139600
SD9,12/17/2008,5.511106,5.82672,5.486828,5.82672,93900
SD9,12/18/2008,5.729797,5.948306,5.705518,5.924027,62500
SD9,12/19/2008,5.778116,6.118006,5.778116,5.972339,105600
SD9,12/22/2008,6.020746,6.409181,6.020746,6.409181,222800
SD9,12/23/2008,6.554736,6.554736,5.972093,6.020647,110000
SD9,12/24/2008,5.826504,6.166383,5.705119,6.142107,86400
SD9,12/25/2008,5.948184,6.190967,5.899627,5.948184,46200
SD9,12/26/2008,5.996369,6.14203,5.777878,6.020647,83900
SD9,12/29/2008,5.972339,6.045172,5.875227,5.972339,39600
SD9,12/30/2008,5.947816,6.117754,5.947816,6.020647,52100
SD9,12/31/2008,6.190967,6.190967,5.899627,5.948184,47200
SD9,1/2/2009,5.875155,5.92371,5.802322,5.850877,50000
SD9,1/5/2009,5.996666,5.996666,5.70533,5.82672,32700
SD9,1/6/2009,5.826312,6.190456,5.826312,6.190456,68700
SD9,1/7/2009,6.482146,6.482146,6.190814,6.385035,240700
SD9,1/8/2009,6.214733,6.481772,6.141904,6.190456,119800
SD9,1/9/2009,6.117804,6.31202,6.06925,6.287743,68600
SD9,1/12/2009,6.190558,6.263389,6.142005,6.166282,57300
SD9,1/13/2009,6.0692,6.0692,5.947816,6.020647,58000
SD9,1/14/2009,5.972511,6.31241,5.972511,6.069625,74400
SD9,1/15/2009,6.093728,6.093728,5.948061,5.972339,34100
SD9,1/16/2009,5.947718,6.0691,5.947718,6.044824,35200
SD9,1/19/2009,5.947865,5.947865,5.850757,5.875034,18100
SD9,1/20/2009,5.705518,5.826912,5.584124,5.65696,70800
SD9,1/21/2009,5.802179,5.802179,5.607964,5.607964,10700
SD9,1/22/2009,5.82684,5.82684,5.681169,5.802561,21400
SD9,1/23/2009,5.583549,5.826312,5.583549,5.77776,37500
SD9,2/2/2009,5.802179,5.802179,5.583687,5.607964,15500
SD9,2/3/2009,5.583641,5.583641,5.292321,5.340874,55500
SD9,2/4/2009,5.340786,5.462167,5.243681,5.365062,61000
SD9,2/5/2009,5.219834,5.268391,5.00133,5.00133,94200
SD9,2/6/2009,4.8555,5.24394,4.8555,5.171107,50400
SD9,2/9/2009,5.219405,5.389338,5.146575,5.365062,78000
SD9,2/10/2009,5.243854,5.243854,5.02536,5.049637,36900
SD9,2/11/2009,4.928495,5.074165,4.904217,5.00133,33900
SD9,2/12/2009,5.098191,5.122468,4.976806,5.049637,30700
SD9,2/13/2009,5.049886,5.049886,4.977052,5.00133,14800
SD9,2/16/2009,4.952447,5.025277,4.85534,4.92817,41900
SD9,2/17/2009,4.85566,4.85566,4.685712,4.734269,54300
SD9,2/18/2009,4.467244,4.588636,4.442966,4.588636,75400
SD9,2/19/2009,4.539668,4.685326,4.442563,4.539668,32300
SD9,2/20/2009,4.564283,4.564283,4.370058,4.46717,46400
SD9,2/23/2009,4.345887,4.370166,4.151658,4.175936,63700
SD9,2/24/2009,4.005722,4.005722,3.908613,3.957167,81600
SD9,2/25/2009,4.102982,4.200094,4.102982,4.200094,109400
SD9,2/26/2009,4.491393,4.491393,4.078671,4.345726,69500
SD9,2/27/2009,4.151264,4.442581,4.126988,4.394028,76800
SD9,3/2/2009,4.24872,4.370112,4.127328,4.321555,67800
SD9,3/3/2009,4.224146,4.272699,4.127039,4.248423,74600
SD9,3/4/2009,4.176023,4.297419,4.176023,4.297419,41100
SD9,3/5/2009,4.393902,4.51528,4.369626,4.418178,90000
SD9,3/6/2009,4.418305,4.418305,4.24837,4.394028,92300
SD9,3/9/2009,4.345476,4.442581,4.345476,4.394028,50400
SD9,3/10/2009,4.394173,4.6855,4.345619,4.636945,131400
SD9,3/11/2009,4.8557,4.8557,4.68575,4.8557,180800
SD9,3/12/2009,4.85556,4.85556,4.539948,4.612782,129500
SD9,3/13/2009,4.806648,4.806648,4.636716,4.685268,69000
SD9,3/16/2009,4.515652,4.782707,4.515652,4.758429,63700
SD9,3/17/2009,4.709757,5.049637,4.709757,5.049637,151900
SD9,3/18/2009,5.340786,5.365062,5.340786,5.365062,49000
SD9,3/19/2009,5.729844,5.729844,5.09859,5.244264,318400
SD9,3/20/2009,5.437891,5.70493,5.292233,5.365062,179700
SD9,3/23/2009,5.267892,5.364996,5.09796,5.09796,135700
SD9,3/24/2009,5.437824,5.510652,5.437824,5.510652,195900
SD9,3/25/2009,5.510743,5.753507,5.340808,5.632125,132900
SD9,3/26/2009,5.89936,5.89936,5.608033,5.729419,112300
SD9,3/27/2009,5.899433,5.947988,5.559547,5.583825,128100
SD9,3/30/2009,5.486512,5.632171,5.389405,5.486512,73900
SD9,3/31/2009,5.219663,5.583825,5.219663,5.583825,87400
SD9,4/1/2009,5.753483,5.77776,5.583549,5.77776,158400
SD9,4/2/2009,5.948184,6.045297,5.826792,5.948184,132600
SD9,4/3/2009,6.312202,6.385035,6.312202,6.385035,209000
SD9,4/7/2009,6.554817,6.821865,6.336323,6.821865,212000
SD9,4/8/2009,6.749201,7.040533,6.312202,6.385035,314000
SD9,4/9/2009,6.627566,6.870335,6.263414,6.433352,223300
SD9,4/10/2009,6.797924,6.895037,6.797924,6.895037,190300
SD9,4/13/2009,7.28322,7.356052,7.28322,7.356052,245600
SD9,4/14/2009,7.768672,7.768672,6.943251,7.234576,260300
SD9,4/15/2009,6.918973,7.040359,6.821865,6.821865,281200
SD9,4/16/2009,6.87042,7.040359,6.433432,6.554817,189600
SD9,4/17/2009,6.676202,6.676202,6.142107,6.142107,252100
SD9,4/20/2009,5.802561,5.82684,5.802561,5.802561,82400
SD9,4/21/2009,5.413883,5.63238,5.413883,5.583825,249400
SD9,4/22/2009,5.82672,5.82672,5.58394,5.82672,137200
SD9,4/23/2009,6.0695,6.19089,5.70533,5.82672,123500
SD9,4/24/2009,6.069425,6.069425,5.559593,5.705259,173600
SD9,4/27/2009,5.607848,5.777783,5.535019,5.632125,95800
SD9,4/28/2009,5.826432,6.020647,5.729325,6.020647,199800
SD9,4/29/2009,6.069125,6.31189,5.947742,6.31189,207700
SD9,5/4/2009,6.627976,6.627976,6.627976,6.627976,19600
SD9,5/5/2009,7.089088,7.089088,6.894867,7.064811,366400
SD9,5/6/2009,6.822287,7.040794,6.579501,6.603779,220400
SD9,5/7/2009,7.162098,7.162098,6.749367,7.162098,339400
SD9,5/8/2009,7.162158,7.162158,6.725144,7.016487,202800
SD9,5/11/2009,6.991747,7.137409,6.554763,6.700424,221100
SD9,5/12/2009,6.360548,6.846086,6.360548,6.700424,211700
SD9,5/13/2009,7.162158,7.162158,6.603752,6.749423,227900
SD9,5/14/2009,6.57904,6.797532,6.433379,6.700424,153800
SD9,5/15/2009,6.919145,7.064811,6.919145,7.064811,304200
SD9,5/18/2009,7.040301,7.185962,7.016024,7.113132,268600
SD9,5/19/2009,7.526118,7.598951,7.234785,7.331896,226500
SD9,5/20/2009,7.16201,7.331956,6.992064,7.186288,209600
SD9,5/21/2009,7.161626,7.671437,7.040243,7.671437,338400
SD9,5/22/2009,8.035819,8.035819,7.258943,8.035819,846700
SD9,5/25/2009,8.497495,8.497495,8.395728,8.497495,205200
SD9,5/26/2009,9.057067,9.057067,8.141184,8.141184,263200
SD9,5/27/2009,8.26839,8.777214,7.861331,7.861331,494000
SD9,5/28/2009,7.352709,7.505361,7.352709,7.352709,325400
SD9,5/29/2009,7.759718,7.810602,7.276326,7.63251,128300
SD9,6/1/2009,7.962876,8.039198,7.861115,8.039198,157800
SD9,6/2/2009,8.522802,8.522802,8.039419,8.141184,234700
SD9,6/3/2009,8.34432,8.34432,7.8864,7.98816,150500
SD9,6/4/2009,7.886958,8.523003,7.886958,8.523003,274200
SD9,6/5/2009,8.777317,8.777317,8.777317,8.777317,360200
SD9,6/8/2009,9.337104,9.387987,9.159012,9.387987,302100
SD9,6/9/2009,9.387545,9.972676,8.776973,8.904175,306500
SD9,6/10/2009,8.8282,8.8282,8.472019,8.472019,373200
SD9,6/11/2009,8.471853,8.90435,8.115679,8.700822,273100
SD9,6/12/2009,8.904315,9.209606,8.141088,8.395497,260400
SD9,6/15/2009,8.522668,8.522668,8.090175,8.090175,230200
SD9,6/16/2009,7.759474,7.759474,7.530507,7.530507,222700
SD9,6/17/2009,7.378035,7.886865,7.021854,7.886865,128900
SD9,6/18/2009,7.962876,8.039198,7.65759,8.039198,181400
SD9,6/19/2009,8.31937,8.395695,7.63245,7.886865,93700
SD9,6/22/2009,7.708502,7.708502,7.454096,7.479537,107100
SD9,6/23/2009,6.970861,7.123508,6.970861,6.970861,148400
SD9,6/24/2009,6.996165,7.479537,6.996165,7.479537,39000
SD9,6/25/2009,7.963377,7.963377,7.123788,7.378209,61100
SD9,6/26/2009,7.55571,7.55571,7.301309,7.428509,40800
SD9,6/29/2009,7.428772,7.428772,7.12348,7.250685,36100
SD9,6/30/2009,7.225159,7.250599,6.741786,6.91987,77200
SD9,7/1/2009,6.538543,6.538543,6.462217,6.462217,136200
SD9,7/2/2009,6.51264,6.89424,6.36,6.84336,112000
SD9,7/3/2009,6.462166,6.792907,6.3604,6.742024,59600
SD9,7/6/2009,6.868773,7.123172,6.868773,7.123172,111700
SD9,7/7/2009,7.07257,7.123452,6.869043,6.945366,34600
SD9,7/8/2009,6.970615,6.996055,6.767093,6.868854,35200
SD9,7/9/2009,6.996275,7.403331,6.996275,7.250685,172600
SD9,7/10/2009,7.250771,7.250771,6.996357,6.996357,35300
SD9,7/13/2009,7.04688,7.1232,6.81792,6.84336,65700
SD9,7/14/2009,7.123256,7.250457,6.741653,6.868854,61700
SD9,7/15/2009,6.894375,6.996138,6.868935,6.894375,29100
SD9,7/16/2009,7.250771,7.250771,6.945475,6.996357,24400
SD9,7/17/2009,6.8688,6.996,6.7416,6.84336,24400
SD9,7/20/2009,6.665856,6.665856,6.385992,6.513203,82500
SD9,7/21/2009,6.843494,6.843494,6.360125,6.61453,49800
SD9,7/22/2009,6.614426,6.741626,6.538105,6.563546,24300
SD9,7/23/2009,6.614738,7.072681,6.46209,6.996357,91100
SD9,7/24/2009,7.021771,7.276183,7.021771,7.276183,108000
SD9,7/27/2009,7.784609,7.784609,7.148612,7.403011,87000
SD9,7/28/2009,7.12362,7.378035,6.970971,7.021854,72200
SD9,7/29/2009,6.869043,7.123452,6.869043,6.945366,59400
SD9,7/30/2009,6.843306,6.919626,6.487149,6.817866,58800
SD9,7/31/2009,7.07257,7.225215,6.996247,7.225215,122100
SD9,8/3/2009,7.250371,7.250371,7.021412,7.123172,57100
SD9,8/4/2009,7.377716,7.428597,7.123312,7.174193,45500
SD9,8/5/2009,7.250685,7.276126,7.021716,7.250685,76800
SD9,8/6/2009,7.225386,7.428918,7.174503,7.301711,110100
SD9,8/7/2009,7.250827,7.352593,7.250827,7.301711,64300
SD9,8/10/2009,7.479566,7.784854,7.403244,7.784854,298000
SD9,8/11/2009,8.141344,8.217669,7.836044,8.217669,306800
SD9,8/12/2009,8.649702,8.700583,8.395299,8.598822,534100
SD9,8/13/2009,8.675313,8.675313,8.090175,8.090175,149500
SD9,8/14/2009,7.96272,8.0136,7.68288,7.98816,150300
SD9,8/17/2009,7.63206,8.293506,7.63206,8.013663,109000
SD9,8/18/2009,8.013537,8.089856,7.860898,7.962657,131700
SD9,8/19/2009,8.141088,8.268292,7.937561,8.115647,185000
SD9,8/20/2009,8.344713,8.522802,8.013978,8.141184,130400
SD9,8/21/2009,8.268195,8.675244,8.140992,8.344517,511400
SD9,8/24/2009,8.777041,8.853364,8.548076,8.649838,233100
SD9,8/25/2009,8.649974,8.649974,8.31924,8.421004,94200
SD9,8/26/2009,8.166497,8.497228,8.166497,8.370023,112500
SD9,8/27/2009,8.395695,8.472019,8.268488,8.472019,184500
SD9,8/28/2009,8.47162,8.904105,8.47162,8.878665,345100
SD9,8/31/2009,9.260706,9.362472,8.853642,9.362472,403700
SD9,9/1/2009,9.947118,9.947118,8.90407,9.158472,221300
SD9,9/3/2009,8.827645,9.158364,8.725885,8.827645,175800
SD9,9/4/2009,8.802551,8.878874,8.217411,8.395497,197500
SD9,9/7/2009,8.395398,8.49716,7.962908,8.344517,135400
SD9,9/8/2009,8.471686,8.62433,8.395365,8.62433,144000
SD9,9/9/2009,8.751326,8.903965,8.522367,8.547807,92100
SD9,9/10/2009,8.624499,8.700822,8.446412,8.700822,160500
SD9,9/11/2009,8.878804,8.904245,8.598957,8.649838,196600
SD9,9/14/2009,8.853573,9.107985,8.675484,9.031661,294500
SD9,9/15/2009,9.285929,9.540338,9.285929,9.540338,791900
SD9,9/16/2009,10.17628,10.17628,9.667466,9.794669,372700
SD9,9/17/2009,10.04908,10.04908,9.362178,9.514822,209800
SD9,9/18/2009,9.489568,9.743979,9.031626,9.591332,227300
SD9,9/21/2009,9.667656,10.17648,9.667656,10.17648,610400
SD9,9/22/2009,10.78711,10.78711,10.17652,10.78711,552700
SD9,9/23/2009,11.32111,11.37199,10.68509,11.24479,676400
SD9,9/24/2009,10.68488,11.04105,10.55768,10.58312,284100
SD9,9/25/2009,10.20164,10.93941,10.12532,10.91397,439000
SD9,9/28/2009,10.93963,11.06684,10.55801,10.7361,363900
SD9,9/29/2009,10.93941,11.44823,10.65957,11.19382,420200
SD9,9/30/2009,10.99038,11.57552,10.9395,11.52464,521300
SD9,10/1/2009,11.70254,11.70254,10.83757,10.88845,269400
SD9,10/2/2009,10.48153,10.93946,10.48153,10.93946,387200
SD9,10/5/2009,10.55801,10.91419,10.32905,10.7361,212200
SD9,10/6/2009,11.06644,11.19364,10.68484,11.14276,265200
SD9,10/7/2009,11.42274,11.75346,11.42274,11.75346,556400
SD9,10/8/2009,12.54261,12.54261,12.08467,12.54261,806000
SD9,10/9/2009,13.2546,13.2546,13.1274,13.2546,487200
SD9,10/12/2009,14.17058,14.17058,14.17058,14.17058,141900
SD9,10/13/2009,15.13751,15.13751,14.78134,15.13751,961700
SD9,10/14/2009,16.15484,16.15484,14.75561,16.15484,743300
SD9,10/15/2009,16.89243,16.89243,15.28968,15.77305,476300
SD9,10/16/2009,15.72223,15.77311,15.1371,15.21342,655600
SD9,10/19/2009,14.7559,16.28237,14.7559,16.28237,842100
SD9,10/20/2009,17.32518,17.32518,17.32518,17.32518,153900
SD9,10/21/2009,18.52098,18.52098,17.55422,18.52098,903700
SD9,10/22/2009,19.46221,19.46221,17.834,18.19017,923200
SD9,10/23/2009,18.57164,19.74191,17.22329,17.55401,789100
SD9,10/26/2009,17.0454,19.46229,17.01996,17.93583,428100
SD9,10/27/2009,17.42688,17.80849,17.12159,17.57952,360900
SD9,10/28/2009,17.30002,18.39399,17.30002,17.45266,240600
SD9,10/29/2009,17.32498,18.03732,16.58721,17.80835,355200
SD9,10/30/2009,18.19017,18.19017,17.9612,18.19017,407100
SD9,11/2/2009,17.04514,18.31716,16.91793,16.94337,195400
SD9,11/3/2009,17.07084,18.21568,16.53658,18.21568,372800
SD9,11/4/2009,18.69884,18.69884,18.31723,18.69884,479200
SD9,11/5/2009,19.97079,19.97079,18.67333,19.5383,460000
SD9,11/6/2009,18.31745,20.09831,18.19024,18.82627,530100
SD9,11/9/2009,18.92788,19.08052,17.85937,17.85937,286500
SD9,11/10/2009,17.96113,18.29186,16.71454,16.71454,313800
SD9,11/11/2009,17.27444,17.42709,16.48577,17.40164,195000
SD9,11/12/2009,16.02758,18.13915,16.02758,18.13915,248200
SD9,11/13/2009,18.69891,18.69891,16.91807,18.16466,214200
SD9,11/16/2009,18.31723,18.5462,17.83386,17.83386,177000
SD9,11/17/2009,18.31774,18.47038,17.5545,17.78347,174900
SD9,11/18/2009,17.93562,18.31723,17.17241,17.83386,177800
SD9,11/19/2009,17.8593,18.29179,17.42681,17.55401,272500
SD9,11/20/2009,17.45266,17.93605,16.79119,17.17281,243300
SD9,11/23/2009,17.12193,17.30002,16.0534,16.28237,663200
SD9,11/24/2009,16.28192,16.38368,15.16254,15.51871,451700
SD9,11/25/2009,15.03563,15.08651,14.50137,14.50137,143100
SD9,11/26/2009,13.55989,13.61077,13.55989,13.55989,142300
SD9,11/27/2009,12.61844,13.73782,12.61844,12.61844,498600
SD9,11/30/2009,12.8473,13.20346,12.5929,12.87274,233700
SD9,12/1/2009,12.7207,13.71291,12.7207,13.71291,232800
SD9,12/2/2009,13.73798,13.73798,12.69491,12.69491,158900
SD9,12/3/2009,12.33884,12.97486,12.21163,12.72045,215700
SD9,12/4/2009,12.51702,12.97496,12.33893,12.49158,134500
SD9,12/7/2009,12.74554,12.74554,12.41482,12.5929,176700
SD9,12/8/2009,12.56771,12.56771,11.70272,11.82993,193600
SD9,12/9/2009,11.11789,11.19422,11.09245,11.09245,186700
SD9,12/10/2009,10.456,11.09201,10.3288,10.3288,183300
SD9,12/11/2009,9.819956,9.921717,9.743635,9.743635,62200
SD9,12/14/2009,9.107842,10.43077,9.107842,10.43077,190000
SD9,12/15/2009,10.2782,10.30365,9.820265,9.871147,172000
SD9,12/16/2009,10.04939,10.04939,9.362472,9.362472,116500
SD9,12/17/2009,8.904525,9.15894,8.751876,8.777317,204400
SD9,12/18/2009,9.1584,9.4128,9.0312,9.4128,182000
SD9,12/21/2009,9.997959,9.997959,9.947079,9.997959,78900
SD9,12/22/2009,10.65999,10.68543,10.1766,10.53278,433000
SD9,12/23/2009,10.43097,11.37231,10.07479,11.37231,364400
SD9,12/24/2009,11.32098,11.75346,10.99025,11.75346,242200
SD9,12/25/2009,12.21134,12.31311,12.08414,12.31311,58100
SD9,12/28/2009,13.15326,13.15326,12.46634,13.15326,493500
SD9,12/29/2009,13.22927,13.94161,12.77133,13.02574,330800
SD9,12/30/2009,13.30559,14.22146,12.97486,14.19602,359600
SD9,12/31/2009,14.50103,14.90807,14.37383,14.90807,340000
SD9,1/4/2010,15.01001,15.84956,15.01001,15.84956,135600
SD9,1/5/2010,16.89282,16.89282,16.15504,16.53665,494900
SD9,1/6/2010,16.40938,17.29981,15.7988,15.926,434200
SD9,1/7/2010,16.02802,16.28243,15.3411,15.44287,526400
SD9,1/8/2010,16.02802,16.8167,14.88316,16.02802,424100
SD9,1/11/2010,16.1551,16.1551,15.21378,15.39187,132600
SD9,1/12/2010,15.64615,15.64615,14.45043,14.45043,250000
SD9,1/13/2010,13.76358,15.67166,13.76358,15.67166,489200
SD9,1/14/2010,16.10384,16.10384,15.92575,16.10384,295500
SD9,1/15/2010,17.0456,17.0456,15.64634,15.72266,145300
SD9,1/18/2010,15.77367,15.82455,14.88322,14.88322,162700
SD9,1/19/2010,14.75555,15.23892,14.50114,14.95907,181300
SD9,1/20/2010,15.18846,15.18846,13.86551,13.99271,131900
SD9,1/21/2010,13.73809,14.06882,13.30559,13.30559,197500
SD9,1/22/2010,12.72065,13.99271,12.66977,13.40757,168300
SD9,1/25/2010,13.22927,13.58544,12.72045,13.30559,90900
SD9,1/26/2010,13.61083,14.14508,13.61083,14.14508,91700
SD9,1/27/2010,15.06089,15.06089,13.73798,14.11959,215500
SD9,1/28/2010,14.24662,14.24662,13.38165,13.48341,136700
SD9,1/29/2010,12.9746,13.68694,12.9746,13.48341,111600
SD9,2/1/2010,13.73803,14.0942,13.48362,13.86524,73700
SD9,2/2/2010,13.89089,13.99266,13.53472,13.68737,71200
SD9,2/3/2010,13.48368,14.04338,13.48368,13.91617,113300
SD9,2/4/2010,13.86518,14.67928,13.86518,14.42488,135800
SD9,2/5/2010,14.27229,14.37405,13.68715,13.86524,126300
SD9,2/8/2010,14.04354,14.04354,13.63648,13.66192,64800
SD9,2/9/2010,13.73803,13.73803,13.22922,13.2801,73800
SD9,2/10/2010,13.48341,13.76326,13.45797,13.48341,37900
SD9,2/11/2010,13.55995,13.94156,13.22922,13.86524,84300
SD9,2/12/2010,13.94178,14.04354,13.78913,13.96722,69200
SD9,2/22/2010,14.11992,14.50154,13.94183,13.99271,43600
SD9,2/23/2010,13.73841,13.73841,13.38223,13.43311,48000
SD9,2/24/2010,13.35663,13.71281,13.22942,13.66192,64900
SD9,2/25/2010,13.43269,14.04327,13.43269,13.55989,57400
SD9,2/26/2010,13.76369,13.76369,13.48384,13.68737,38700
SD9,3/1/2010,13.84001,14.24707,13.73825,14.24707,183000
SD9,3/2/2010,14.50137,14.78122,14.11975,14.50137,264100
SD9,3/3/2010,14.50109,15.51871,14.50109,15.51871,256000
SD9,3/4/2010,15.51907,16.05333,15.18834,15.39187,165400
SD9,3/5/2010,15.41725,15.84974,15.3918,15.67166,216600
SD9,3/8/2010,15.64591,16.51089,15.51871,15.51871,247400
SD9,3/9/2010,15.77317,16.02758,15.51877,15.54421,178700
SD9,3/10/2010,15.28992,15.7733,15.13728,15.59521,179900
SD9,3/11/2010,15.51895,15.97688,15.41719,15.64615,219700
SD9,3/12/2010,15.51925,15.77367,15.01043,15.74823,162400
SD9,3/15/2010,15.87487,16.02752,15.3915,15.51871,169000
SD9,3/16/2010,15.31524,15.62053,14.62834,14.95907,258500
SD9,3/17/2010,14.2975,15.03528,14.2975,14.62823,254500
SD9,3/18/2010,14.62881,14.9341,14.29807,14.88322,152800
SD9,3/19/2010,14.88263,14.93351,14.62823,14.62823,99300
SD9,3/22/2010,14.24679,14.95913,14.24679,14.39944,55400
SD9,3/23/2010,14.50103,14.75543,14.24662,14.34839,116500
SD9,3/24/2010,14.55231,14.7304,14.39966,14.52687,225100
SD9,3/25/2010,14.62846,14.62846,13.73803,13.86524,139700
