Ticker,Date,Open,High,Low,Close,Volume
SVN,3/4/2022,6.9,7.1,6.9,7.1,47700
SVN,3/7/2022,7.1,7.5,7,7.5,221000
SVN,3/8/2022,7.4,7.4,7.2,7.3,73700
SVN,3/9/2022,7.3,7.4,7,7.3,69400
SVN,3/10/2022,7.3,7.8,7.3,7.5,173600
SVN,3/11/2022,7.5,7.9,7.5,7.7,219000
SVN,3/14/2022,7.7,7.7,7.3,7.3,58800
SVN,3/15/2022,7.3,7.5,7.1,7.4,33000
SVN,3/16/2022,7.4,7.6,7.3,7.5,72100
SVN,3/17/2022,7.5,7.7,7.5,7.7,108400
SVN,3/18/2022,7.7,7.7,7.5,7.6,49100
SVN,3/21/2022,7.6,7.7,7.5,7.6,91400
SVN,3/22/2022,7.6,8,7.6,7.9,95000
SVN,3/23/2022,7.9,7.9,7.6,7.7,79300
SVN,3/24/2022,7.7,7.7,7.5,7.7,74400
SVN,3/25/2022,7.6,7.7,7.5,7.6,80900
SVN,3/28/2022,7.6,8.3,7.5,8.3,467300
SVN,3/29/2022,8.6,9.1,8.6,9.1,611200
SVN,3/30/2022,10,10,9.6,10,820900
SVN,3/31/2022,11,11,10.9,11,399600
SVN,4/1/2022,12.1,12.1,9.9,9.9,1220600
SVN,4/4/2022,9.9,10.8,9.1,10.1,467500
SVN,4/5/2022,10,10.2,9.1,9.4,230200
SVN,4/6/2022,9.4,9.5,8.5,8.6,332000
SVN,4/7/2022,8.6,8.8,8.1,8.8,180700
SVN,4/8/2022,8.8,8.9,8,8,230900
SVN,4/12/2022,8,8.5,8,8.2,168000
SVN,4/13/2022,8.2,8.4,7.5,7.8,104800
SVN,4/14/2022,7.8,8.5,7.8,8.5,108500
SVN,4/15/2022,8.5,8.5,8,8.5,74200
SVN,4/18/2022,8.4,8.4,7.7,7.7,165200
SVN,4/19/2022,7.7,7.7,7,7,164100
SVN,4/20/2022,6.7,6.9,6.3,6.3,134500
SVN,4/21/2022,6.3,6.3,5.7,5.7,240800
SVN,4/22/2022,5.8,6.2,5.8,6.2,130000
SVN,4/25/2022,6.4,6.4,5.6,5.7,118400
SVN,4/26/2022,5.7,6.1,5.5,6.1,43000
SVN,4/27/2022,6.1,6.3,5.8,6.3,70200
SVN,4/28/2022,6.3,6.5,6.2,6.4,49000
SVN,4/29/2022,6.3,7,6.3,7,135600
SVN,5/4/2022,6.8,7.6,6.8,7.5,67600
SVN,5/5/2022,7.4,7.6,7.3,7.3,79900
SVN,5/6/2022,7.3,7.3,6.8,7,94200
SVN,5/9/2022,7,7,6.4,6.6,103500
SVN,5/10/2022,6.6,7.2,6.5,7.2,53200
SVN,5/11/2022,7.2,7.6,6.8,7.5,106400
SVN,5/12/2022,7.5,7.5,7,7,62800
SVN,5/13/2022,7,7,6.7,6.7,56400
SVN,5/16/2022,6.7,7,6.7,6.8,21600
SVN,5/17/2022,6.8,7.2,6.8,7.2,17500
SVN,5/18/2022,7.2,7.2,7.1,7.2,48200
SVN,5/19/2022,7.1,7.1,6.8,6.9,86200
SVN,5/20/2022,6.9,7,6.7,6.9,73600
SVN,5/23/2022,6.9,6.9,6.7,6.9,94900
SVN,5/24/2022,6.9,6.9,6.6,6.8,19500
SVN,5/25/2022,6.8,7,6.7,6.8,30000
SVN,5/26/2022,6.8,6.9,6.8,6.9,21900
SVN,5/27/2022,6.8,7,6.8,7,40500
SVN,5/30/2022,7,7,6.7,7,45100
SVN,5/31/2022,6.8,6.9,6.8,6.8,24000
SVN,6/1/2022,6.8,6.8,6.7,6.7,41100
SVN,6/2/2022,6.7,6.8,6.6,6.8,41600
SVN,6/3/2022,6.7,6.7,6.7,6.7,700
SVN,6/6/2022,6.7,6.7,6.3,6.6,30400
SVN,6/7/2022,6.6,6.6,6.1,6.4,26100
SVN,6/8/2022,6.4,6.7,6.4,6.7,61300
SVN,6/9/2022,6.5,6.7,6.5,6.7,28600
SVN,6/10/2022,6.6,6.6,6.4,6.4,34400
SVN,6/13/2022,6.4,6.4,6,6.2,34600
SVN,6/14/2022,6.1,6.2,5.7,5.9,26400
SVN,6/15/2022,5.9,5.9,5.6,5.7,6200
SVN,6/16/2022,5.7,5.9,5.5,5.9,44600
SVN,6/17/2022,5.4,5.8,5.4,5.7,49200
SVN,6/20/2022,5.8,6,5.8,6,700
SVN,6/21/2022,5.9,6,5.6,6,43100
SVN,6/22/2022,5.9,6,5.9,6,27900
SVN,6/23/2022,5.9,6,5.9,6,38900
SVN,6/24/2022,6,6,5.9,6,16300
SVN,6/27/2022,5.6,6,5.6,6,10000
SVN,6/28/2022,5.9,6,5.8,6,46400
SVN,6/29/2022,5.8,6,5.6,6,40800
SVN,6/30/2022,5.7,5.9,5.7,5.9,9900
SVN,7/1/2022,5.8,5.9,5.7,5.9,55400
SVN,7/4/2022,5.8,5.8,5.4,5.4,35000
SVN,7/5/2022,5.4,5.4,4.9,5,37300
SVN,7/6/2022,5,5.1,5,5,800
SVN,7/7/2022,5,5,4.8,5,14600
SVN,7/8/2022,4.9,5,4.8,5,3600
SVN,7/11/2022,4.9,5,4.6,4.9,6000
SVN,7/12/2022,4.9,5,4.9,5,5000
SVN,7/13/2022,5,5,4.9,5,6000
SVN,7/14/2022,4.8,5.5,4.8,5.5,44700
SVN,7/15/2022,5.5,5.9,5.4,5.9,18900
SVN,7/18/2022,5.5,6,5.5,5.9,1600
SVN,7/19/2022,5.5,5.6,5.4,5.6,14700
SVN,7/20/2022,5.6,5.7,5.1,5.4,15800
SVN,7/21/2022,5.4,5.7,5.4,5.6,1100
SVN,7/22/2022,5.5,5.6,5.3,5.6,4900
SVN,7/25/2022,5.3,5.6,5.2,5.5,5900
SVN,7/26/2022,5.2,5.4,5.1,5.3,8900
SVN,7/27/2022,5.4,5.6,5.3,5.4,2100
SVN,7/28/2022,5.4,5.5,5.2,5.5,14000
SVN,7/29/2022,5.3,5.5,5.3,5.5,800
SVN,8/1/2022,5.3,5.5,5.3,5.5,1900
SVN,8/2/2022,5.5,5.6,5.3,5.6,23200
SVN,8/3/2022,5.5,5.7,5.4,5.7,13900
SVN,8/4/2022,5.6,5.6,5.3,5.6,4800
SVN,8/5/2022,5.5,5.5,5.3,5.4,12600
SVN,8/8/2022,5.4,5.6,5.4,5.4,14600
SVN,8/9/2022,5.6,5.6,5.2,5.4,13800
SVN,8/10/2022,5.3,5.5,5.2,5.4,7900
SVN,8/11/2022,5.5,5.9,5.5,5.9,127900
SVN,8/12/2022,5.9,6.4,5.9,6.3,53700
SVN,8/15/2022,6.2,6.5,6,6.4,27900
SVN,8/16/2022,6.3,6.3,5.9,6.1,48300
SVN,8/17/2022,6,6.1,5.8,6.1,12300
SVN,8/18/2022,5.8,6.4,5.5,6.2,51100
SVN,8/19/2022,6.2,6.3,5.8,6.1,37000
SVN,8/22/2022,6.1,6.1,5.6,5.6,25800
SVN,8/23/2022,5.9,6,5.8,6,13300
SVN,8/24/2022,6.1,6.5,6,6.2,26900
SVN,8/25/2022,6,6.2,6,6.2,6700
SVN,8/26/2022,6.2,6.3,6,6.1,3900
SVN,8/29/2022,5.9,6,5.7,5.9,22400
SVN,8/30/2022,6,6.1,5.9,6.1,3900
SVN,8/31/2022,5.9,6.1,5.7,6,6100
SVN,9/5/2022,5.9,5.9,5.8,5.9,9500
SVN,9/6/2022,5.8,6,5.7,5.8,6300
SVN,9/7/2022,6,6,5.6,6,3700
SVN,9/8/2022,5.9,6,5.9,6,1300
SVN,9/9/2022,5.7,6,5.7,6,3300
SVN,9/12/2022,5.9,6,5.4,5.9,4400
SVN,9/13/2022,5.7,6,5.6,5.9,11300
SVN,9/14/2022,5.7,5.9,5.7,5.9,1800
SVN,9/15/2022,5.6,5.9,5.6,5.9,7500
SVN,9/16/2022,5.6,5.6,5.6,5.6,1100
SVN,9/19/2022,5.8,5.8,5.5,5.7,1300
SVN,9/20/2022,5.7,5.8,5.5,5.8,4000
SVN,9/21/2022,5.7,5.8,5.7,5.8,400
SVN,9/22/2022,5.7,5.9,5.7,5.9,3100
SVN,9/23/2022,5.9,5.9,5.6,5.9,5100
SVN,9/26/2022,5.9,5.9,5.4,5.8,15100
SVN,9/27/2022,5.4,5.7,5.3,5.7,1000
SVN,9/28/2022,5.4,5.4,5.4,5.4,13200
SVN,9/29/2022,5.6,5.8,5.5,5.7,3500
SVN,9/30/2022,5.7,5.7,5.7,5.7,0
SVN,10/3/2022,5.5,5.6,5.3,5.6,4800
SVN,10/4/2022,5.3,5.6,5.3,5.6,1400
SVN,10/5/2022,5.3,5.6,5.1,5.5,14600
SVN,10/6/2022,5.2,5.5,5.2,5.5,1100
SVN,10/7/2022,5.1,5.4,5,5.4,10000
SVN,10/10/2022,5.1,5.3,5.1,5.3,2600
SVN,10/11/2022,5,5.3,5,5.3,1200
SVN,10/12/2022,4.8,5.2,4.8,5.2,10000
SVN,10/13/2022,5.2,5.2,5.2,5.2,0
SVN,10/14/2022,4.8,5.2,4.8,5.2,2700
SVN,10/17/2022,4.7,5.2,4.7,4.8,2600
SVN,10/18/2022,5.2,5.2,4.8,5,5200
SVN,10/19/2022,5.1,5.1,4.8,5.1,1100
SVN,10/20/2022,5.1,5.5,4.6,5.1,2100
SVN,10/21/2022,4.8,5.1,4.6,5.1,11000
SVN,10/24/2022,4.7,4.9,4.6,4.9,4600
SVN,10/25/2022,4.6,4.8,4.5,4.5,4900
SVN,10/26/2022,4.5,4.7,4.4,4.6,3600
SVN,10/27/2022,4.7,4.8,4.7,4.8,7900
SVN,10/28/2022,4.7,4.9,4.6,4.6,6600
SVN,10/31/2022,4.9,4.9,4.9,4.9,100
SVN,11/1/2022,4.6,4.9,4.6,4.9,3700
SVN,11/2/2022,4.6,4.9,4.5,4.5,7300
SVN,11/3/2022,4.9,4.9,4.1,4.6,20000
SVN,11/4/2022,4.3,4.7,4.2,4.7,8500
SVN,11/7/2022,4.7,4.7,4.7,4.7,0
SVN,11/8/2022,4.3,4.6,4.3,4.6,3200
SVN,11/9/2022,4.6,4.6,4.6,4.6,0
SVN,11/10/2022,4.6,4.6,4.6,4.6,0
SVN,11/11/2022,4.5,4.6,4.5,4.6,1500
SVN,11/14/2022,4.2,4.5,4.2,4.5,2800
SVN,11/15/2022,4.1,4.5,4.1,4.5,4600
SVN,11/16/2022,4.1,4.7,4.1,4.7,24600
SVN,11/17/2022,4.4,5,4.4,5,12800
SVN,11/18/2022,4.6,4.7,4.5,4.7,24100
SVN,11/21/2022,4.8,4.8,4.8,4.8,100
SVN,11/22/2022,4.4,4.7,4.4,4.7,18000
SVN,11/23/2022,4.7,4.8,4.3,4.5,20800
SVN,11/24/2022,4.3,4.5,4.2,4.5,3200
SVN,11/25/2022,4.4,4.5,4.4,4.4,1100
SVN,11/28/2022,4.5,4.6,4.1,4.6,16700
SVN,11/29/2022,4.6,4.7,4.6,4.7,2100
SVN,11/30/2022,4.5,4.7,4.4,4.7,6200
SVN,12/1/2022,4.5,4.8,4.4,4.8,60700
SVN,12/2/2022,4.5,5,4.5,4.9,7700
SVN,12/5/2022,4.6,4.9,4.5,4.6,10100
SVN,12/6/2022,4.5,4.7,4.3,4.4,7700
SVN,12/7/2022,4.3,4.6,4.1,4.1,8700
SVN,12/8/2022,4.4,4.4,4,4.1,3600
SVN,12/9/2022,4.3,4.3,4.1,4.3,1800
SVN,12/12/2022,4.4,4.4,4,4.3,8900
SVN,12/13/2022,3.9,4.3,3.9,4.3,3900
SVN,12/14/2022,4,4.3,3.9,4.3,13800
SVN,12/15/2022,4,4.4,4,4.3,9900
SVN,12/16/2022,4.3,4.3,4.3,4.3,100
SVN,12/19/2022,4.3,4.3,4.2,4.3,500
SVN,12/20/2022,4,4.2,3.9,4.2,1800
SVN,12/21/2022,4.3,4.3,3.9,4.1,3300
SVN,12/22/2022,3.8,4.1,3.7,4.1,12200
SVN,12/23/2022,4.1,4.1,4.1,4.1,200
SVN,12/26/2022,4.1,4.1,4.1,4.1,0
SVN,12/27/2022,3.9,4.1,3.8,4.1,11700
SVN,12/28/2022,3.8,4.1,3.8,4.1,5600
SVN,12/29/2022,4.1,4.4,4.1,4.4,7000
SVN,12/30/2022,4,4.3,4,4.3,700
SVN,1/3/2023,4.3,4.5,4.3,4.5,3200
SVN,1/4/2023,4.2,4.4,4.1,4.4,13300
SVN,1/5/2023,4,4.3,4,4.3,700
SVN,1/6/2023,4.2,4.3,4.2,4.3,600
SVN,1/9/2023,4.1,4.3,4,4.3,5600
SVN,1/10/2023,4.3,4.3,4.3,4.3,0
SVN,1/11/2023,4,4.3,3.9,4.3,6000
SVN,1/12/2023,4,4.3,4,4.3,4500
SVN,1/13/2023,4,4.2,3.9,4.2,2600
SVN,1/16/2023,4.1,4.2,3.8,4.1,23800
SVN,1/17/2023,4,4.1,4,4.1,800
SVN,1/18/2023,3.9,4.1,3.7,3.9,12700
SVN,1/19/2023,4.2,4.2,4,4,300
SVN,1/27/2023,4,4,3.9,4,1300
SVN,1/30/2023,3.8,4,3.7,3.9,500
SVN,1/31/2023,3.9,4,3.6,3.8,20100
SVN,2/1/2023,3.8,4,3.7,4,13800
SVN,2/2/2023,3.8,4,3.8,4,4200
SVN,2/3/2023,4,4,4,4,0
SVN,2/6/2023,3.8,4,3.8,4,3600
SVN,2/7/2023,3.8,4,3.8,4,4200
SVN,2/8/2023,3.8,3.9,3.8,3.9,300
SVN,2/9/2023,3.7,3.9,3.6,3.9,4800
SVN,2/10/2023,3.7,3.8,3.7,3.8,1700
SVN,2/13/2023,3.8,4,3.8,4,1700
SVN,2/14/2023,4,4,4,4,0
SVN,2/15/2023,4,4,4,4,0
SVN,2/16/2023,3.7,4,3.6,4,13400
SVN,2/17/2023,3.7,3.9,3.6,3.6,16900
SVN,2/20/2023,3.8,3.9,3.6,3.9,5000
SVN,2/21/2023,3.9,4,3.9,4,1000
SVN,2/22/2023,3.6,4,3.6,3.7,83400
SVN,2/23/2023,3.8,3.8,3.6,3.8,2100
SVN,2/24/2023,3.6,3.8,3.6,3.7,6400
SVN,2/27/2023,3.6,3.6,3.4,3.4,8400
SVN,2/28/2023,3.6,3.7,3.5,3.6,14500
SVN,3/1/2023,3.7,3.8,3.7,3.8,1000
SVN,3/2/2023,3.6,3.7,3.6,3.7,8200
SVN,3/3/2023,3.7,3.7,3.7,3.7,4000
SVN,3/6/2023,3.6,3.6,3.5,3.6,12400
SVN,3/7/2023,3.5,3.6,3.3,3.6,36000
SVN,3/8/2023,3.5,3.7,3.5,3.7,9000
SVN,3/9/2023,3.7,3.8,3.4,3.7,32100
SVN,3/10/2023,3.6,3.7,3.5,3.7,11700
SVN,3/13/2023,3.6,3.7,3.4,3.7,21400
SVN,3/14/2023,3.5,3.7,3.4,3.7,6200
SVN,3/15/2023,3.5,3.6,3.5,3.5,5200
SVN,3/16/2023,3.5,3.8,3.5,3.7,11200
SVN,3/17/2023,3.5,3.6,3.4,3.6,20100
SVN,3/20/2023,3.6,3.6,3.6,3.6,0
SVN,3/21/2023,3.3,3.5,3.3,3.5,46900
SVN,3/22/2023,3.5,3.7,3.5,3.7,7400
SVN,3/23/2023,3.4,3.5,3.4,3.4,21200
SVN,3/24/2023,3.4,3.5,3.4,3.5,2600
SVN,3/27/2023,3.3,3.6,3.3,3.5,14500
SVN,3/28/2023,3.4,3.5,3.4,3.5,4000
SVN,3/29/2023,3.5,3.5,3.5,3.5,2200
SVN,3/30/2023,3.5,3.6,3.5,3.5,6500
SVN,3/31/2023,3.5,3.5,3.3,3.5,5200
SVN,4/3/2023,3.4,3.5,3.4,3.4,3700
SVN,4/4/2023,3.4,3.5,3.3,3.5,16300
SVN,4/5/2023,3.5,3.5,3.3,3.5,6300
SVN,4/6/2023,3.5,3.5,3.3,3.3,12100
SVN,4/7/2023,3.5,3.5,3.3,3.4,3800
SVN,4/10/2023,3.5,3.5,3.3,3.5,12300
SVN,4/11/2023,3.4,3.5,3.4,3.5,3200
SVN,4/12/2023,3.4,3.5,3.4,3.5,4500
SVN,4/13/2023,3.4,3.5,3.4,3.5,1300
SVN,4/14/2023,3.4,3.5,3.3,3.4,5200
SVN,4/17/2023,3.5,3.5,3.4,3.4,6200
SVN,4/18/2023,3.4,3.5,3.4,3.4,5800
SVN,4/19/2023,3.4,3.7,3.4,3.7,25100
SVN,4/20/2023,3.5,3.6,3.5,3.5,970100
SVN,4/21/2023,3.5,3.5,3.3,3.5,32800
SVN,4/24/2023,3.8,3.8,3.4,3.5,1039600
SVN,4/25/2023,3.5,3.5,3.4,3.5,1003400
SVN,4/26/2023,3.3,3.5,3.3,3.5,3300
SVN,4/27/2023,3.4,3.5,3.4,3.5,1500
SVN,4/28/2023,3.4,3.5,3.4,3.4,12300
SVN,5/4/2023,3.5,3.5,3.5,3.5,600
SVN,5/5/2023,3.5,3.5,3.5,3.5,0
SVN,5/8/2023,3.5,3.5,3.5,3.5,0
SVN,5/9/2023,3.5,3.5,3.5,3.5,0
SVN,5/10/2023,3.5,3.5,3.5,3.5,0
SVN,5/11/2023,3.5,3.5,3.5,3.5,1000
SVN,5/12/2023,3.4,3.5,3.2,3.5,4100
SVN,5/15/2023,3.3,3.5,3.3,3.4,900
SVN,5/16/2023,3.5,3.5,3.3,3.4,17800
SVN,5/17/2023,3.3,3.4,3.2,3.4,5100
SVN,5/18/2023,3.3,3.4,3.3,3.4,16900
SVN,5/19/2023,3.4,3.5,3.4,3.4,5100
SVN,5/22/2023,3.4,3.5,3.2,3.2,21500
SVN,5/23/2023,3.4,3.4,3.2,3.4,3800
SVN,5/24/2023,3.2,3.4,3.2,3.4,12000
SVN,5/25/2023,3.4,3.5,3.3,3.3,9200
SVN,5/26/2023,3.5,3.5,3.4,3.4,19700
SVN,5/29/2023,3.4,3.5,3.4,3.5,19500
SVN,5/30/2023,3.6,3.6,3.5,3.5,42700
SVN,5/31/2023,3.6,3.7,3.6,3.7,71400
SVN,6/1/2023,3.8,4,3.8,3.9,28900
SVN,6/2/2023,4.1,4.1,3.6,3.9,36000
SVN,6/5/2023,3.9,4,3.9,4,15600
SVN,6/6/2023,4,4.4,4,4.4,88300
SVN,6/7/2023,4.4,4.8,4.4,4.8,102700
SVN,6/8/2023,4.8,5.2,4.8,5.2,67200
SVN,6/9/2023,5.5,5.5,4.7,5,39200
SVN,6/12/2023,5,5,4.5,4.9,60300
SVN,6/13/2023,4.7,5.2,4.7,5,10300
SVN,6/14/2023,4.9,4.9,4.7,4.9,25800
SVN,6/15/2023,4.8,4.8,4.6,4.8,300
SVN,6/16/2023,4.6,4.7,4.5,4.7,21500
SVN,6/19/2023,4.5,4.7,4.3,4.6,6600
SVN,6/20/2023,4.5,4.5,4.3,4.5,10600
SVN,6/21/2023,4.4,4.5,4.3,4.3,2800
SVN,6/22/2023,4.3,4.5,4.3,4.5,24600
SVN,6/23/2023,4.3,4.5,4.1,4.5,24600
SVN,6/26/2023,4.3,4.4,4.1,4.2,50800
SVN,6/27/2023,4.3,4.3,4.1,4.3,1100
SVN,6/28/2023,4.2,4.3,4,4.2,10200
SVN,6/29/2023,3.9,4.3,3.9,4.3,1800
SVN,6/30/2023,4.2,4.2,4.2,4.2,300
SVN,7/3/2023,4.2,4.2,4.2,4.2,0
SVN,7/4/2023,3.9,4.4,3.8,4.2,14800
SVN,7/5/2023,4.3,4.3,4,4.2,3700
SVN,7/6/2023,4.3,4.3,4.1,4.2,6400
SVN,7/7/2023,4.2,4.2,3.9,4.1,19600
SVN,7/10/2023,4.2,4.2,4,4.2,5200
SVN,7/11/2023,4.2,4.4,3.9,4.2,10000
SVN,7/12/2023,4.2,4.2,4,4.2,6400
SVN,7/13/2023,4,4.2,4,4.2,13000
SVN,7/14/2023,4.2,4.2,4,4.2,50800
SVN,7/17/2023,4.1,4.3,3.8,4.2,220800
SVN,7/18/2023,4.2,4.2,4.1,4.1,8100
SVN,7/19/2023,4,4.1,4,4.1,6400
SVN,7/20/2023,4.1,4.2,4.1,4.1,10200
SVN,7/21/2023,4.1,4.2,4,4.1,8200
SVN,7/24/2023,4,4.1,4,4.1,258900
SVN,7/25/2023,4.2,4.2,4,4.1,307600
SVN,7/26/2023,4.2,4.5,4.1,4.1,27900
SVN,7/27/2023,4.1,4.2,4,4.2,226700
SVN,7/28/2023,4.2,4.6,4.2,4.6,899300
SVN,7/31/2023,4.9,5,4.6,4.6,35500
SVN,8/1/2023,4.6,4.6,4.3,4.3,30700
SVN,8/2/2023,4.3,4.7,4.2,4.6,91900
SVN,8/3/2023,4.4,4.5,4.3,4.5,13200
SVN,8/4/2023,4.5,4.5,4.3,4.5,5600
SVN,8/7/2023,4.3,4.5,4.1,4.5,37600
SVN,8/8/2023,4.6,4.6,4.4,4.5,8200
SVN,8/9/2023,4.3,4.6,4.3,4.6,18600
SVN,8/10/2023,4.5,4.6,4.4,4.5,20400
SVN,8/11/2023,4.3,4.5,4.1,4.5,34500
SVN,8/14/2023,4.6,4.6,4.2,4.3,14800
SVN,8/15/2023,4.3,4.5,4.2,4.4,17800
SVN,8/16/2023,4.1,4.4,4.1,4.3,8800
SVN,8/17/2023,4.3,4.3,4.2,4.3,3400
SVN,8/18/2023,4.1,4.4,4,4.3,33200
SVN,8/21/2023,4.3,4.3,3.9,4.3,12300
SVN,8/22/2023,4.2,4.3,4,4.2,18400
SVN,8/23/2023,4.2,4.3,4.2,4.3,6000
SVN,8/24/2023,4,4.3,3.9,4.2,3300
SVN,8/25/2023,4.2,4.3,4.2,4.2,9300
SVN,8/28/2023,4.3,4.6,4.2,4.6,1104200
SVN,8/29/2023,4.7,4.9,4.4,4.4,8000
SVN,8/30/2023,4.8,4.8,4.3,4.4,4800
SVN,8/31/2023,4.5,4.5,4.2,4.3,22900
SVN,9/5/2023,4.3,4.4,4,4.4,3900
SVN,9/6/2023,4.4,4.4,4.2,4.4,3800
SVN,9/7/2023,4.2,4.4,4,4.3,110300
SVN,9/8/2023,4.1,4.3,4,4.2,15400
SVN,9/11/2023,4.1,4.3,4.1,4.2,19000
SVN,9/12/2023,4,4.2,4,4.1,25600
SVN,9/13/2023,4.2,4.2,4,4.1,14700
SVN,9/14/2023,3.9,4.2,3.9,4.1,24000
SVN,9/15/2023,3.9,4.1,3.9,4,10500
SVN,9/18/2023,4,4.1,4,4.1,2500
SVN,9/19/2023,3.7,4.1,3.7,4,2600
SVN,9/20/2023,3.9,4.1,3.9,4.1,39200
SVN,9/21/2023,4,4.1,4,4.1,8500
SVN,9/22/2023,4,4,3.9,4,349500
SVN,9/25/2023,4,4.1,3.8,3.8,15100
SVN,9/26/2023,3.8,3.9,3.8,3.9,1900
SVN,9/27/2023,3.9,3.9,3.6,3.9,4200
SVN,9/28/2023,3.6,4,3.6,4,3300
SVN,9/29/2023,4,4.1,3.6,4,7300
SVN,10/2/2023,4,4,3.8,4,508800
SVN,10/3/2023,3.8,4.1,3.8,4,3400
SVN,10/4/2023,3.9,4,3.8,4,1600
SVN,10/5/2023,3.8,3.9,3.7,3.9,2000
SVN,10/6/2023,3.8,4,3.7,4,625200
SVN,10/9/2023,4,4,4,4,100
SVN,10/10/2023,3.9,4.2,3.9,4,9300
SVN,10/11/2023,4.1,4.1,4.1,4.1,300
SVN,10/12/2023,3.9,4,3.8,4,11100
SVN,10/13/2023,4,4,3.7,4,13800
SVN,10/16/2023,3.9,4,3.7,4,800
SVN,10/17/2023,3.8,4,3.7,3.9,2500
SVN,10/18/2023,3.9,4,3.7,3.9,14100
SVN,10/19/2023,3.8,4,3.8,4,1300
SVN,10/20/2023,3.6,4,3.6,4,3300
SVN,10/23/2023,3.6,4,3.6,4,4400
SVN,10/24/2023,3.8,4,3.6,3.9,18000
SVN,10/25/2023,3.8,3.9,3.8,3.9,1600
SVN,10/26/2023,4.2,4.2,3.6,3.8,7600
SVN,10/27/2023,3.8,3.8,3.5,3.6,17700
SVN,10/30/2023,3.7,3.7,3.6,3.6,2100
SVN,10/31/2023,3.8,3.9,3.3,3.9,20800
SVN,11/1/2023,3.6,3.8,3.6,3.8,16100
SVN,11/2/2023,3.7,3.8,3.7,3.8,300
SVN,11/3/2023,3.9,3.9,3.6,3.8,5600
SVN,11/6/2023,3.7,3.8,3.6,3.7,303500
SVN,11/7/2023,3.6,3.7,3.6,3.7,1200
SVN,11/8/2023,3.6,3.9,3.6,3.9,1006100
SVN,11/9/2023,3.8,3.9,3.7,3.8,2400
SVN,11/10/2023,4,4,3.8,3.8,3700
SVN,11/13/2023,3.8,3.8,3.7,3.8,2500
SVN,11/14/2023,3.8,3.8,3.7,3.7,8000
SVN,11/15/2023,3.9,3.9,3.6,3.8,1800
SVN,11/16/2023,3.6,3.8,3.5,3.8,4400
SVN,11/17/2023,3.7,3.7,3.6,3.6,23700
SVN,11/20/2023,3.6,3.8,3.5,3.8,4300
SVN,11/21/2023,3.7,3.8,3.7,3.8,400
SVN,11/22/2023,3.7,3.8,3.6,3.8,1700
SVN,11/23/2023,3.7,3.8,3.7,3.8,1400
SVN,11/24/2023,3.6,3.8,3.6,3.7,2100
SVN,11/27/2023,3.8,3.8,3.8,3.8,100
SVN,11/28/2023,3.7,3.7,3.6,3.7,2800
SVN,11/29/2023,3.8,3.8,3.5,3.7,3500
SVN,11/30/2023,3.7,3.8,3.7,3.8,7400
SVN,12/1/2023,3.7,3.8,3.6,3.8,1200
SVN,12/4/2023,3.7,3.8,3.7,3.8,1300
SVN,12/5/2023,3.5,3.5,3.5,3.5,2400
SVN,12/6/2023,3.8,3.8,3.7,3.7,13400
SVN,12/7/2023,4,4,3.7,3.9,1165300
SVN,12/8/2023,3.7,3.8,3.6,3.8,4300
SVN,12/11/2023,4.1,4.1,3.7,3.8,5300
SVN,12/12/2023,3.8,3.8,3.7,3.7,3400
SVN,12/13/2023,3.8,4,3.7,3.9,62500
SVN,12/14/2023,3.8,4,3.8,3.8,7700
SVN,12/15/2023,3.8,3.9,3.7,3.9,6300
SVN,12/18/2023,3.8,3.8,3.7,3.8,2000
SVN,12/19/2023,3.8,3.8,3.8,3.8,200
SVN,12/20/2023,3.9,3.9,3.7,3.9,2700
SVN,12/21/2023,3.8,3.8,3.8,3.8,100
SVN,12/22/2023,3.8,4,3.8,3.9,5600
SVN,12/25/2023,3.9,3.9,3.8,3.8,8800
SVN,12/26/2023,3.9,3.9,3.8,3.8,3800
SVN,12/27/2023,3.8,4.1,3.7,4.1,24100
SVN,12/28/2023,3.8,3.8,3.8,3.8,300
SVN,12/29/2023,3.7,3.8,3.7,3.8,1300
SVN,1/2/2024,3.9,3.9,3.9,3.9,100
SVN,1/3/2024,3.7,3.9,3.7,3.9,5800
SVN,1/4/2024,3.9,3.9,3.6,3.9,12200
SVN,1/5/2024,3.8,3.9,3.8,3.9,1400
SVN,1/8/2024,3.9,3.9,3.9,3.9,20000
SVN,1/9/2024,3.9,4,3.9,3.9,9700
SVN,1/10/2024,3.9,4,3.9,3.9,10200
SVN,1/11/2024,4,4.1,3.8,3.9,21300
SVN,1/12/2024,3.6,4.1,3.6,4.1,600
SVN,1/15/2024,3.9,4.1,3.8,4,11100
SVN,1/16/2024,4,4.2,3.8,4,6800
SVN,1/17/2024,3.7,4.2,3.7,4.2,2400
SVN,1/18/2024,3.9,4,3.8,4,9000
SVN,1/19/2024,3.9,4,3.9,4,200
SVN,1/22/2024,4,4.1,3.9,4,30100
SVN,1/23/2024,4,4.1,3.8,4,20800
SVN,1/24/2024,4.1,4.2,3.8,4.2,431000
SVN,1/25/2024,4,4,4,4,58200
SVN,1/26/2024,3.9,3.9,3.9,3.9,1000
SVN,1/29/2024,3.9,3.9,3.9,3.9,0
SVN,1/30/2024,3.9,3.9,3.9,3.9,503300
SVN,1/31/2024,3.9,3.9,3.9,3.9,370100
