Ticker,Date,Open,High,Low,Close,Volume
VNR,1/14/2020,12.25283,12.25283,12.25283,12.25283,0
VNR,1/15/2020,12.25283,12.25283,12.25283,12.25283,0
VNR,1/16/2020,12.25283,12.25283,12.25283,12.25283,0
VNR,1/17/2020,12.3766,12.3766,12.3766,12.3766,200
VNR,1/20/2020,11.20082,12.50037,11.13894,12.50037,1300
VNR,1/21/2020,12.50037,12.50037,12.50037,12.50037,0
VNR,1/22/2020,12.50037,12.50037,12.50037,12.50037,600
VNR,1/30/2020,12.50037,12.50037,12.50037,12.50037,0
VNR,1/31/2020,12.25283,12.3766,12.12907,12.12907,3600
VNR,2/3/2020,12.12907,12.12907,12.12907,12.12907,0
VNR,2/4/2020,12.12907,12.12907,12.12907,12.12907,0
VNR,2/5/2020,12.12907,12.12907,12.12907,12.12907,0
VNR,2/6/2020,12.12907,12.12907,12.12907,12.12907,0
VNR,2/7/2020,12.12907,12.12907,12.12907,12.12907,0
VNR,2/10/2020,12.12907,12.12907,12.12907,12.12907,0
VNR,2/11/2020,11.13894,11.13894,11.13894,11.13894,200
VNR,2/12/2020,11.44835,12.25283,11.01517,12.25283,1700
VNR,2/13/2020,11.13894,11.13894,11.13894,11.13894,500
VNR,2/14/2020,11.13894,11.13894,11.13894,11.13894,0
VNR,2/17/2020,10.58199,10.58199,10.58199,10.58199,200
VNR,2/18/2020,11.57212,11.634,11.57212,11.634,3900
VNR,2/19/2020,11.634,11.634,11.634,11.634,0
VNR,2/20/2020,11.634,11.634,11.634,11.634,0
VNR,2/21/2020,12.3766,12.3766,12.3766,12.3766,300
VNR,2/24/2020,12.3766,12.3766,11.20082,11.20082,1400
VNR,2/25/2020,10.64388,12.06719,10.64388,12.06719,200
VNR,2/26/2020,12.12907,12.12907,12.12907,12.12907,1000
VNR,2/27/2020,12.19095,12.19095,11.13894,12.19095,1100
VNR,2/28/2020,12.62413,12.62413,12.62413,12.62413,100
VNR,3/2/2020,12.62413,12.62413,12.62413,12.62413,0
VNR,3/3/2020,12.62413,12.68602,12.62413,12.68602,3100
VNR,3/4/2020,12.43848,12.43848,12.43848,12.43848,100
VNR,3/5/2020,12.68602,12.68602,12.68602,12.68602,100
VNR,3/6/2020,12.68602,12.68602,12.68602,12.68602,0
VNR,3/9/2020,12.68602,12.68602,12.68602,12.68602,0
VNR,3/10/2020,12.43848,12.43848,12.43848,12.43848,6400
VNR,3/11/2020,12.25283,12.25283,12.25283,12.25283,100
VNR,3/12/2020,12.25283,12.25283,12.25283,12.25283,100
VNR,3/13/2020,12.25283,12.25283,12.25283,12.25283,500
VNR,3/16/2020,12.25283,12.25283,12.25283,12.25283,0
VNR,3/17/2020,12.25283,12.25283,12.25283,12.25283,0
VNR,3/18/2020,12.25283,12.25283,12.25283,12.25283,0
VNR,3/19/2020,12.25283,12.25283,12.25283,12.25283,0
VNR,3/20/2020,12.3766,12.3766,12.3766,12.3766,100
VNR,3/23/2020,11.75777,11.75777,11.75777,11.75777,700
VNR,3/24/2020,11.75777,11.75777,11.75777,11.75777,0
VNR,3/25/2020,11.13894,12.06719,11.13894,12.06719,3600
VNR,3/26/2020,12.3766,12.3766,12.3766,12.3766,100
VNR,3/27/2020,12.3766,12.3766,12.3766,12.3766,0
VNR,3/30/2020,12.3766,12.3766,12.3766,12.3766,0
VNR,3/31/2020,12.3766,12.3766,12.3766,12.3766,0
VNR,4/1/2020,12.3766,12.3766,12.3766,12.3766,0
VNR,4/3/2020,12.3766,12.3766,12.3766,12.3766,0
VNR,4/6/2020,12.3766,12.3766,11.69589,11.69589,2100
VNR,4/7/2020,11.69589,11.69589,11.69589,11.69589,0
VNR,4/8/2020,11.69589,11.69589,11.69589,11.69589,0
VNR,4/9/2020,11.69589,11.69589,11.69589,11.69589,4000
VNR,4/10/2020,11.69589,11.69589,11.69589,11.69589,1000
VNR,4/13/2020,12.06719,12.06719,12.06719,12.06719,100
VNR,4/14/2020,12.12907,12.12907,12.12907,12.12907,300
VNR,4/15/2020,12.3766,12.3766,12.31472,12.3766,300
VNR,4/16/2020,12.31472,12.3766,12.31472,12.31472,1200
VNR,4/17/2020,12.31472,12.31472,12.31472,12.31472,200
VNR,4/20/2020,11.51024,12.25283,11.51024,12.25283,200
VNR,4/21/2020,12.25283,12.25283,12.25283,12.25283,0
VNR,4/22/2020,12.31472,12.31472,12.31472,12.31472,100
VNR,4/23/2020,12.31472,12.31472,12.31472,12.31472,0
VNR,4/24/2020,12.25283,12.25283,12.25283,12.25283,200
VNR,4/27/2020,11.44835,11.44835,11.44835,11.44835,100
VNR,4/28/2020,11.44835,11.44835,11.44835,11.44835,0
VNR,4/29/2020,11.44835,11.44835,11.44835,11.44835,0
VNR,5/4/2020,11.44835,11.51024,11.44835,11.51024,1800
VNR,5/5/2020,11.51024,11.51024,11.51024,11.51024,0
VNR,5/6/2020,12.25283,12.25283,12.25283,12.25283,100
VNR,5/7/2020,12.3766,12.3766,12.3766,12.3766,100
VNR,5/8/2020,12.31472,12.31472,12.31472,12.31472,100
VNR,5/11/2020,12.31472,12.31472,12.31472,12.31472,400
VNR,5/12/2020,12.31472,12.31472,12.31472,12.31472,0
VNR,5/13/2020,11.75777,11.75777,11.75777,11.75777,1200
VNR,5/14/2020,11.75777,11.75777,11.57212,11.75777,1000
VNR,5/15/2020,11.75777,11.75777,11.75777,11.75777,100
VNR,5/18/2020,11.75777,11.75777,11.44835,11.75777,1000
VNR,5/19/2020,11.75777,11.75777,11.44835,11.44835,3600
VNR,5/20/2020,11.44835,11.44835,11.13894,11.26271,5200
VNR,5/21/2020,11.20082,11.75777,11.20082,11.75777,300
VNR,5/22/2020,11.75777,11.75777,11.75777,11.75777,0
VNR,5/25/2020,11.57212,11.75777,11.32459,11.44835,2200
VNR,5/26/2020,11.32459,11.32459,11.32459,11.32459,400
VNR,5/27/2020,11.69589,11.69589,11.69589,11.69589,100
VNR,5/28/2020,11.69589,12.31472,11.51024,11.51024,11700
VNR,5/29/2020,11.51024,11.51024,11.51024,11.51024,0
VNR,6/1/2020,11.20082,11.75777,11.20082,11.75777,200
VNR,6/2/2020,11.75777,11.88154,11.69589,11.88154,700
VNR,6/3/2020,11.88154,12.0053,11.88154,12.0053,3500
VNR,6/4/2020,12.06719,12.06719,12.06719,12.06719,500
VNR,6/5/2020,12.06719,12.25283,12.06719,12.25283,1200
VNR,6/8/2020,12.25283,12.25283,12.25283,12.25283,0
VNR,6/9/2020,12.25283,12.31472,12.25283,12.31472,7700
VNR,6/10/2020,12.06719,12.31472,12.06719,12.31472,2100
VNR,6/11/2020,12.31472,12.50037,12.06719,12.06719,4900
VNR,6/12/2020,12.06719,12.31472,12.06719,12.31472,4400
VNR,6/15/2020,11.75777,12.31472,11.75777,12.31472,1100
VNR,6/16/2020,12.31472,12.31472,12.31472,12.31472,0
VNR,6/17/2020,12.31472,12.31472,12.31472,12.31472,0
VNR,6/18/2020,12.3766,13.30484,12.3766,12.99543,11200
VNR,6/19/2020,12.99543,13.92367,12.43848,13.92367,40800
VNR,6/22/2020,13.92367,13.92367,12.62413,12.7479,8700
VNR,6/23/2020,12.99543,13.86179,12.99543,13.86179,20900
VNR,6/24/2020,13.67614,13.79991,12.99543,13.73803,12200
VNR,6/25/2020,13.55238,13.55238,12.50037,12.7479,5800
VNR,6/26/2020,12.06719,13.30484,12.06719,12.99543,2900
VNR,6/29/2020,12.99543,12.99543,12.99543,12.99543,0
VNR,6/30/2020,12.92703,12.92703,12.65345,12.72184,3400
VNR,7/1/2020,12.99543,12.99543,12.99543,12.99543,1400
VNR,7/2/2020,12.99543,12.99543,12.99543,12.99543,0
VNR,7/3/2020,12.99543,12.99543,12.99543,12.99543,0
VNR,7/6/2020,12.92703,13.6794,12.92703,13.6794,10400
VNR,7/7/2020,13.6794,13.6794,13.6794,13.6794,0
VNR,7/8/2020,13.6794,13.6794,13.6794,13.6794,0
VNR,7/9/2020,12.99543,13.06383,12.99543,13.06383,3200
VNR,7/10/2020,12.99543,12.99543,12.99543,12.99543,100
VNR,7/13/2020,12.24306,12.44825,12.24306,12.44825,1600
VNR,7/14/2020,12.44825,12.44825,12.44825,12.44825,100
VNR,7/15/2020,12.92703,12.92703,12.92703,12.92703,100
VNR,7/16/2020,12.65345,12.65345,12.65345,12.65345,300
VNR,7/17/2020,12.58505,12.92703,12.31146,12.92703,300
VNR,7/20/2020,12.92703,12.92703,12.92703,12.92703,0
VNR,7/21/2020,12.92703,12.92703,12.92703,12.92703,0
VNR,7/22/2020,12.79024,12.79024,12.79024,12.79024,500
VNR,7/23/2020,12.79024,12.79024,12.79024,12.79024,0
VNR,7/24/2020,12.44825,12.72184,12.44825,12.72184,2800
VNR,7/27/2020,12.10627,12.17467,11.4907,11.62749,7900
VNR,7/28/2020,11.96947,12.51665,11.96947,12.51665,2800
VNR,7/29/2020,12.51665,12.51665,12.51665,12.51665,0
VNR,7/30/2020,12.24306,12.24306,12.24306,12.24306,1500
VNR,7/31/2020,11.96947,12.31146,11.62749,12.31146,1200
VNR,8/3/2020,12.31146,12.65345,12.31146,12.65345,500
VNR,8/4/2020,12.72184,12.79024,12.72184,12.72184,4400
VNR,8/5/2020,12.72184,12.72184,12.72184,12.72184,100
VNR,8/6/2020,12.92703,12.99543,12.92703,12.99543,1000
VNR,8/7/2020,12.99543,12.99543,12.99543,12.99543,0
VNR,8/10/2020,12.99543,12.99543,12.99543,12.99543,0
VNR,8/11/2020,12.99543,12.99543,12.99543,12.99543,0
VNR,8/12/2020,12.99543,12.99543,12.99543,12.99543,0
VNR,8/13/2020,12.92703,12.92703,12.92703,12.92703,100
VNR,8/14/2020,12.92703,12.92703,12.92703,12.92703,0
VNR,8/17/2020,12.92703,12.92703,12.92703,12.92703,0
VNR,8/18/2020,12.92703,12.92703,12.92703,12.92703,0
VNR,8/19/2020,12.92703,12.92703,12.92703,12.92703,0
VNR,8/20/2020,12.31146,12.65345,12.31146,12.65345,1200
VNR,8/21/2020,12.99543,12.99543,12.99543,12.99543,500
VNR,8/24/2020,12.99543,12.99543,12.99543,12.99543,0
VNR,8/25/2020,12.99543,12.99543,12.99543,12.99543,0
VNR,8/26/2020,12.85864,12.85864,12.85864,12.85864,4000
VNR,8/27/2020,12.85864,12.99543,12.85864,12.99543,2100
VNR,8/28/2020,12.92703,12.92703,12.92703,12.92703,100
VNR,8/31/2020,12.92703,12.92703,12.92703,12.92703,1600
VNR,9/1/2020,12.99543,12.99543,12.99543,12.99543,1400
VNR,9/3/2020,12.99543,12.99543,12.99543,12.99543,1200
VNR,9/4/2020,12.99543,12.99543,12.99543,12.99543,3500
VNR,9/7/2020,12.99543,12.99543,12.99543,12.99543,0
VNR,9/8/2020,12.99543,12.99543,12.99543,12.99543,300
VNR,9/9/2020,12.99543,12.99543,12.99543,12.99543,0
VNR,9/10/2020,12.99543,12.99543,12.99543,12.99543,6800
VNR,9/11/2020,12.99543,12.99543,12.99543,12.99543,0
VNR,9/14/2020,12.99543,12.99543,12.99543,12.99543,0
VNR,9/15/2020,12.99543,12.99543,12.65345,12.65345,3100
VNR,9/16/2020,12.65345,13.20062,12.51665,12.51665,400
VNR,9/17/2020,12.65345,12.65345,12.58505,12.58505,1600
VNR,9/18/2020,12.65345,12.85864,12.65345,12.85864,1100
VNR,9/21/2020,13.06383,13.06383,12.85864,12.85864,3000
VNR,9/22/2020,12.65345,12.65345,12.65345,12.65345,3300
VNR,9/23/2020,12.85864,12.85864,12.85864,12.85864,100
VNR,9/24/2020,12.85864,12.85864,12.85864,12.85864,100
VNR,9/25/2020,12.51665,12.85864,12.51665,12.85864,500
VNR,9/28/2020,12.92703,12.99543,12.92703,12.99543,1100
VNR,9/29/2020,12.99543,12.99543,12.85864,12.85864,2300
VNR,9/30/2020,13.611,13.6794,12.51665,13.26902,1200
VNR,10/1/2020,13.33741,13.611,13.33741,13.611,1100
VNR,10/2/2020,13.611,13.611,13.611,13.611,0
VNR,10/5/2020,12.72184,13.611,12.72184,13.611,800
VNR,10/6/2020,13.611,13.611,13.611,13.611,0
VNR,10/7/2020,13.611,13.611,13.611,13.611,0
VNR,10/8/2020,13.611,13.611,13.611,13.611,0
VNR,10/9/2020,12.99543,13.26902,12.99543,13.26902,200
VNR,10/12/2020,13.26902,13.26902,13.26902,13.26902,0
VNR,10/13/2020,13.26902,13.26902,13.26902,13.26902,0
VNR,10/14/2020,12.72184,13.40581,12.51665,13.40581,3000
VNR,10/15/2020,13.54261,13.54261,13.54261,13.54261,100
VNR,10/16/2020,13.611,14.70535,13.611,13.6794,2900
VNR,10/19/2020,13.6794,13.6794,13.6794,13.6794,0
VNR,10/20/2020,13.6794,13.6794,13.6794,13.6794,0
VNR,10/21/2020,13.6794,13.6794,13.6794,13.6794,0
VNR,10/22/2020,13.6794,13.6794,13.6794,13.6794,0
VNR,10/23/2020,13.6794,13.6794,13.6794,13.6794,0
VNR,10/26/2020,13.6794,13.6794,13.06383,13.06383,600
VNR,10/27/2020,12.99543,12.99543,12.72184,12.72184,3600
VNR,10/28/2020,12.72184,12.72184,12.72184,12.72184,0
VNR,10/29/2020,12.85864,13.54261,12.85864,13.54261,200
VNR,10/30/2020,13.54261,13.54261,13.54261,13.54261,0
VNR,11/2/2020,13.54261,13.54261,13.54261,13.54261,0
VNR,11/3/2020,13.54261,13.54261,13.54261,13.54261,0
VNR,11/4/2020,13.54261,13.54261,13.54261,13.54261,200
VNR,11/5/2020,13.54261,13.54261,13.54261,13.54261,0
VNR,11/6/2020,13.54261,13.54261,13.54261,13.54261,0
VNR,11/9/2020,13.6794,13.6794,13.6794,13.6794,100
VNR,11/10/2020,13.6794,13.6794,13.611,13.6794,1200
VNR,11/11/2020,13.6794,13.6794,13.6794,13.6794,1000
VNR,11/12/2020,13.6794,13.6794,13.6794,13.6794,0
VNR,11/13/2020,13.6794,13.6794,13.6794,13.6794,0
VNR,11/16/2020,13.33741,13.81619,12.99543,13.13222,2000
VNR,11/17/2020,13.20062,13.20062,13.13222,13.13222,300
VNR,11/18/2020,13.13222,13.33741,12.99543,13.33741,1100
VNR,11/19/2020,13.33741,13.33741,13.33741,13.33741,500
VNR,11/20/2020,13.54261,13.611,12.99543,12.99543,20500
VNR,11/23/2020,12.85864,13.611,12.85864,13.611,1600
VNR,11/24/2020,13.611,13.611,13.611,13.611,0
VNR,11/25/2020,13.611,13.611,13.611,13.611,0
VNR,11/26/2020,13.611,13.611,13.611,13.611,0
VNR,11/27/2020,13.611,13.611,13.611,13.611,0
VNR,11/30/2020,13.611,13.611,13.611,13.611,0
VNR,12/1/2020,13.611,13.611,13.611,13.611,0
VNR,12/2/2020,12.92703,13.54261,12.92703,13.54261,22000
VNR,12/3/2020,13.54261,13.54261,13.54261,13.54261,0
VNR,12/4/2020,13.54261,13.54261,13.54261,13.54261,0
VNR,12/7/2020,13.06383,13.40581,12.99543,12.99543,20600
VNR,12/8/2020,13.20062,13.20062,13.20062,13.20062,2000
VNR,12/9/2020,13.54261,13.611,12.99543,12.99543,35500
VNR,12/10/2020,13.06383,13.06383,12.99543,12.99543,5000
VNR,12/11/2020,12.99543,13.47421,12.99543,13.47421,900
VNR,12/14/2020,13.47421,13.47421,12.99543,12.99543,13800
VNR,12/15/2020,12.99543,13.06383,12.99543,12.99543,15600
VNR,12/16/2020,12.99543,13.26902,12.99543,13.26902,3100
VNR,12/17/2020,13.13222,13.33741,13.13222,13.33741,9000
VNR,12/18/2020,13.20062,13.33741,12.99543,13.33741,4100
VNR,12/21/2020,12.99543,13.33741,12.99543,13.33741,28900
VNR,12/22/2020,13.06383,13.33741,12.99543,13.33741,20100
VNR,12/23/2020,13.33741,13.33741,12.99543,13.33741,15600
VNR,12/24/2020,13.33741,13.33741,12.99543,12.99543,1600
VNR,12/25/2020,13.20062,13.33741,13.06383,13.26902,19200
VNR,12/28/2020,13.26902,13.26902,12.99543,13.06383,186300
VNR,12/29/2020,13.20062,13.20062,12.99543,13.20062,220700
VNR,12/30/2020,13.20062,13.6794,12.99543,13.6794,265900
VNR,12/31/2020,13.6794,14.22658,13.611,13.6794,246500
VNR,1/4/2021,13.7478,14.36337,13.7478,14.36337,70300
VNR,1/5/2021,14.08978,14.36337,14.02139,14.22658,47800
VNR,1/6/2021,14.22658,14.22658,13.95299,13.95299,95300
VNR,1/7/2021,13.95299,15.32093,13.95299,15.32093,274800
VNR,1/8/2021,15.8681,16.82566,15.8681,16.34688,102500
VNR,1/11/2021,16.41528,16.41528,16.0049,16.34688,34000
VNR,1/12/2021,16.41528,16.75727,16.0049,16.34688,162600
VNR,1/13/2021,16.34688,17.92001,16.34688,17.92001,1079400
VNR,1/14/2021,18.46719,19.08276,17.78322,18.1252,282600
VNR,1/15/2021,18.05681,18.262,17.16765,17.98841,130100
VNR,1/18/2021,17.57803,17.92001,17.09925,17.09925,149300
VNR,1/19/2021,17.09925,17.09925,15.38933,15.73131,216400
VNR,1/20/2021,15.73131,16.48368,14.70535,16.21009,125200
VNR,1/21/2021,16.27849,16.89406,16.21009,16.41528,211900
VNR,1/22/2021,15.9365,16.75727,15.73131,15.79971,127600
VNR,1/25/2021,15.79971,16.41528,15.73131,15.79971,108000
VNR,1/26/2021,15.79971,15.79971,14.84215,15.04734,87300
VNR,1/27/2021,15.04734,15.18413,14.50016,15.11574,123400
VNR,1/28/2021,15.04734,15.04734,13.611,13.611,80200
VNR,1/29/2021,12.99543,14.50016,12.99543,14.08978,48800
VNR,2/1/2021,14.77375,14.84215,13.88459,13.88459,24400
VNR,2/2/2021,12.72184,14.08978,12.72184,14.08978,26500
VNR,2/3/2021,14.08978,14.63696,14.08978,14.36337,26800
VNR,2/4/2021,14.43177,14.43177,14.02139,14.08978,16500
VNR,2/5/2021,14.15818,14.29497,13.7478,14.02139,62100
VNR,2/8/2021,14.02139,14.02139,13.6794,13.6794,43000
VNR,2/9/2021,13.6794,14.02139,13.6794,13.95299,17900
VNR,2/17/2021,13.95299,14.36337,13.95299,14.29497,18600
VNR,2/18/2021,14.29497,14.29497,14.02139,14.08978,31500
VNR,2/19/2021,14.29497,15.18413,14.08978,14.70535,43300
VNR,2/22/2021,15.04734,15.9365,14.70535,15.11574,39000
VNR,2/23/2021,15.38933,15.59452,15.11574,15.45772,42600
VNR,2/24/2021,15.59452,15.59452,15.04734,15.25253,34500
VNR,2/25/2021,15.04734,15.11574,14.70535,14.70535,31900
VNR,2/26/2021,14.70535,14.77375,14.56856,14.77375,40000
VNR,3/1/2021,14.77375,15.18413,14.36337,15.04734,71300
VNR,3/2/2021,15.04734,15.32093,15.04734,15.25253,46600
VNR,3/3/2021,15.25253,15.59452,15.25253,15.32093,38300
VNR,3/4/2021,15.38933,15.52612,15.04734,15.32093,36100
VNR,3/5/2021,15.32093,15.45772,15.04734,15.45772,47200
VNR,3/8/2021,15.52612,16.27849,15.52612,15.59452,76600
VNR,3/9/2021,15.59452,15.66291,15.32093,15.59452,41500
VNR,3/10/2021,15.59452,15.8681,15.32093,15.8681,35900
VNR,3/11/2021,15.8681,15.8681,15.66291,15.8681,25600
VNR,3/12/2021,15.59452,15.8681,15.32093,15.66291,29600
VNR,3/15/2021,15.73131,15.73131,15.38933,15.66291,34400
VNR,3/16/2021,15.66291,16.34688,15.38933,15.73131,53600
VNR,3/17/2021,15.8681,15.8681,15.52612,15.73131,53100
VNR,3/18/2021,15.73131,15.73131,15.45772,15.52612,62500
VNR,3/19/2021,15.52612,16.14169,15.52612,16.14169,64600
VNR,3/22/2021,16.14169,17.09925,16.14169,16.68887,137900
VNR,3/23/2021,16.89406,16.96246,16.48368,16.68887,179200
VNR,3/24/2021,16.55207,16.55207,16.0049,16.27849,75400
VNR,3/25/2021,16.27849,16.89406,16.0733,16.41528,62300
VNR,3/26/2021,16.41528,16.41528,15.66291,16.21009,31400
VNR,3/29/2021,16.21009,16.82566,16.21009,16.62047,35000
VNR,3/30/2021,16.75727,16.75727,16.41528,16.41528,33300
VNR,3/31/2021,16.41528,16.41528,15.8681,16.21009,28200
VNR,4/1/2021,16.21009,16.48368,16.14169,16.41528,50500
VNR,4/2/2021,16.41528,16.48368,16.41528,16.41528,44200
VNR,4/5/2021,16.48368,17.16765,16.48368,16.75727,71300
VNR,4/6/2021,16.82566,17.23604,16.62047,16.89406,30400
VNR,4/7/2021,16.96246,16.96246,16.62047,16.68887,14900
VNR,4/8/2021,16.68887,16.75727,16.48368,16.75727,28200
VNR,4/9/2021,16.89406,16.89406,16.62047,16.82566,32200
VNR,4/12/2021,16.68887,16.89406,16.68887,16.82566,46700
VNR,4/13/2021,16.82566,16.82566,16.55207,16.55207,48400
VNR,4/14/2021,16.48368,16.75727,16.27849,16.75727,39100
VNR,4/15/2021,16.62047,16.62047,16.34688,16.48368,21800
VNR,4/16/2021,16.48368,16.75727,16.14169,16.41528,93600
VNR,4/19/2021,16.34688,16.41528,16.21009,16.41528,25100
VNR,4/20/2021,16.55207,16.55207,16.21009,16.27849,42500
VNR,4/22/2021,16.27849,16.34688,16.21009,16.27849,20800
VNR,4/23/2021,16.41528,16.62047,16.21009,16.21009,29100
VNR,4/26/2021,16.21009,16.21009,16.14169,16.14169,4800
VNR,4/27/2021,16.14169,16.21009,14.56856,16.14169,22500
VNR,4/28/2021,16.14169,16.41528,16.14169,16.34688,13300
VNR,4/29/2021,16.41528,16.41528,16.27849,16.34688,6600
VNR,5/4/2021,16.34688,16.41528,16.34688,16.41528,7900
VNR,5/5/2021,16.41528,16.55207,16.34688,16.41528,38000
VNR,5/6/2021,16.55207,16.55207,16.21009,16.21009,27700
VNR,5/7/2021,16.14169,16.14169,16.0049,16.0733,40300
VNR,5/10/2021,16.0049,16.0733,15.9365,16.0733,29700
VNR,5/11/2021,15.9365,16.21009,15.9365,16.21009,11300
VNR,5/12/2021,16.0049,16.21009,16.0049,16.21009,12900
VNR,5/13/2021,16.14169,16.27849,16.14169,16.14169,7300
VNR,5/14/2021,16.34688,16.55207,16.34688,16.48368,24500
VNR,5/17/2021,16.55207,16.96246,16.48368,16.82566,34500
VNR,5/18/2021,16.82566,16.82566,16.62047,16.75727,19700
VNR,5/19/2021,16.75727,16.82566,16.55207,16.68887,18900
VNR,5/20/2021,16.55207,16.82566,16.55207,16.75727,31200
VNR,5/21/2021,16.68887,16.82566,16.62047,16.68887,40000
VNR,5/24/2021,16.62047,16.75727,16.62047,16.75727,46200
VNR,5/25/2021,16.75727,16.82566,16.62047,16.82566,57200
VNR,5/26/2021,16.82566,18.3304,16.75727,18.05681,150200
VNR,5/27/2021,18.05681,19.01437,17.57803,17.71482,40600
VNR,5/28/2021,17.71482,17.92001,17.71482,17.78322,77900
VNR,5/31/2021,17.78322,17.85162,17.37284,17.78322,81700
VNR,6/1/2021,17.78322,18.262,17.64643,18.1252,160300
VNR,6/2/2021,18.1252,18.1252,17.78322,17.92001,47500
VNR,6/3/2021,18.05681,18.262,17.92001,18.1252,52400
VNR,6/4/2021,17.92001,18.1252,17.78322,18.05681,70000
VNR,6/7/2021,18.05681,18.1936,17.23604,17.85162,85900
VNR,6/8/2021,17.85162,18.1936,17.78322,17.78322,92900
VNR,6/9/2021,17.85162,18.1252,17.64643,17.92001,33900
VNR,6/10/2021,17.92001,18.67238,17.85162,18.60398,142100
VNR,6/11/2021,18.67238,19.21956,18.3304,18.39879,157400
VNR,6/14/2021,18.39879,18.94597,18.39879,18.80918,108300
VNR,6/15/2021,18.80918,20.04032,18.46719,19.76673,370400
VNR,6/16/2021,19.83513,19.97192,19.62994,19.69834,187300
VNR,6/17/2021,19.42475,19.97192,19.35635,19.83513,48500
VNR,6/18/2021,19.69834,20.72429,19.62994,20.38231,123100
VNR,6/21/2021,20.38231,20.65589,20.24551,20.38231,150700
VNR,6/22/2021,20.38231,21.40826,20.38231,21.13467,175900
VNR,6/23/2021,21.13467,21.13467,20.24551,20.38231,135400
VNR,6/24/2021,20.31391,20.38231,19.49314,20.04032,86700
VNR,6/25/2021,20.04032,21.20307,19.83513,20.10872,53500
VNR,6/28/2021,20.18078,20.18078,19.46003,20.1087,74000
VNR,6/29/2021,20.1087,20.397,19.46003,19.60418,67300
VNR,6/30/2021,19.46003,20.1087,19.46003,19.46003,33100
VNR,7/1/2021,19.60418,19.8204,19.53211,19.8204,49900
VNR,7/2/2021,19.8204,19.8204,19.46003,19.60418,67300
VNR,7/5/2021,19.46003,19.53211,19.17174,19.31589,75900
VNR,7/6/2021,19.31589,19.46003,17.51403,17.51403,57000
VNR,7/7/2021,17.8744,18.66722,17.80233,18.1627,51300
VNR,7/8/2021,18.1627,18.66722,18.1627,18.37892,6200
VNR,7/9/2021,18.37892,18.73929,17.29781,18.01855,56700
VNR,7/12/2021,17.58611,17.80233,17.29781,17.51403,79600
VNR,7/13/2021,17.51403,18.01855,17.36988,18.01855,35300
VNR,7/14/2021,18.10161,18.18464,17.8525,17.93554,24400
VNR,7/15/2021,18.10161,18.68285,18.01857,18.68285,23400
VNR,7/16/2021,18.68285,18.68285,18.26768,18.26768,20200
VNR,7/19/2021,17.76947,18.01857,17.43733,17.52036,42300
VNR,7/20/2021,17.6034,17.6034,17.35429,17.52036,60000
VNR,7/21/2021,17.52036,17.6034,17.35429,17.43733,101800
VNR,7/22/2021,17.43733,17.76947,17.27126,17.43733,143100
VNR,7/23/2021,17.43733,17.68643,17.35429,17.6034,19000
VNR,7/26/2021,17.35429,17.76947,17.35429,17.76947,40100
VNR,7/27/2021,17.76947,18.26768,17.76947,18.10161,62500
VNR,7/28/2021,17.8525,18.35071,17.8525,18.35071,23600
VNR,7/29/2021,18.59982,18.76589,18.43375,18.51678,66300
VNR,7/30/2021,18.35071,18.35071,18.18464,18.18464,20500
VNR,8/2/2021,18.10161,18.51678,18.10161,18.51678,11400
VNR,8/3/2021,18.51678,18.51678,18.26768,18.51678,3100
VNR,8/4/2021,18.51678,18.59982,18.26768,18.26768,27000
VNR,8/5/2021,18.26768,18.35071,18.18464,18.35071,32700
VNR,8/6/2021,18.18464,18.43375,18.01857,18.43375,66500
VNR,8/9/2021,18.43375,18.43375,18.26768,18.43375,10400
VNR,8/10/2021,18.51678,18.51678,18.35071,18.51678,18100
VNR,8/11/2021,18.51678,19.09803,18.51678,19.09803,56100
VNR,8/12/2021,19.09803,19.43017,18.76589,19.09803,29900
VNR,8/13/2021,19.09803,19.09803,18.84892,19.09803,14000
VNR,8/16/2021,19.01499,19.09803,19.01499,19.09803,23300
VNR,8/17/2021,19.09803,19.09803,18.26768,18.59982,26100
VNR,8/18/2021,18.68285,19.5132,18.68285,19.2641,41300
VNR,8/19/2021,19.2641,20.34355,19.2641,20.34355,219900
VNR,8/20/2021,20.09445,20.34355,19.5132,19.76231,40700
VNR,8/23/2021,19.67927,20.01141,19.43017,19.92838,130400
VNR,8/24/2021,19.59624,20.50962,19.5132,20.34355,130200
VNR,8/25/2021,20.42659,20.75872,19.92838,20.50962,135600
VNR,8/26/2021,20.84176,20.84176,20.34355,20.34355,21700
VNR,8/27/2021,20.09445,21.25694,20.09445,20.59266,157500
VNR,8/30/2021,21.58907,22.50246,20.59266,22.33639,295300
VNR,8/31/2021,22.41942,23.33281,22.41942,23.00067,231500
VNR,9/1/2021,23.00067,23.33281,22.58549,23.24977,186600
VNR,9/6/2021,23.33281,23.58191,22.58549,23.33281,178000
VNR,9/7/2021,23.24977,23.74798,23.00067,23.00067,173500
VNR,9/8/2021,23.00067,23.24977,22.25335,22.41942,192400
VNR,9/9/2021,22.41942,23.16674,22.41942,22.75156,60800
VNR,9/10/2021,22.8346,24.99351,22.8346,24.99351,335500
VNR,9/13/2021,24.99351,27.48455,24.99351,27.48455,245200
VNR,9/14/2021,30.2247,30.2247,29.89256,30.2247,164100
VNR,9/15/2021,33.21396,33.21396,30.2247,31.8854,603800
