Ticker,Date,Open,High,Low,Close,Volume
OCH,3/18/2020,7.2,7.2,7.2,7.2,0
OCH,3/19/2020,7.2,7.2,7.2,7.2,0
OCH,3/20/2020,7.2,7.2,7.2,7.2,0
OCH,3/23/2020,6.5,6.5,6.5,6.5,100
OCH,3/24/2020,6.5,6.5,6.5,6.5,0
OCH,3/25/2020,6.5,6.5,6.5,6.5,0
OCH,3/26/2020,6.5,6.5,6.5,6.5,0
OCH,3/27/2020,6.5,6.5,6.5,6.5,0
OCH,3/30/2020,6.5,6.5,6.5,6.5,0
OCH,3/31/2020,6.5,6.5,6.5,6.5,0
OCH,4/1/2020,6.5,6.5,6.5,6.5,0
OCH,4/3/2020,6.5,6.5,6.5,6.5,0
OCH,4/6/2020,6.5,6.5,6.5,6.5,0
OCH,4/7/2020,6.5,6.5,6.5,6.5,0
OCH,4/8/2020,6.5,6.5,6.5,6.5,0
OCH,4/9/2020,6.5,6.5,6.5,6.5,0
OCH,4/10/2020,6.5,6.5,6.5,6.5,0
OCH,4/13/2020,6.5,6.5,6.5,6.5,0
OCH,4/14/2020,6.5,6.5,6.5,6.5,0
OCH,4/15/2020,6.5,6.5,6.5,6.5,0
OCH,4/16/2020,6.5,6.5,6.5,6.5,0
OCH,4/17/2020,7.1,7.1,7.1,7.1,100
OCH,4/20/2020,6.6,6.6,6.6,6.6,100
OCH,4/21/2020,6,6,6,6,1900
OCH,4/22/2020,6,6,6,6,0
OCH,4/23/2020,6,6,6,6,0
OCH,4/24/2020,6,6,6,6,0
OCH,4/27/2020,6,6,6,6,0
OCH,4/28/2020,6,6,6,6,0
OCH,4/29/2020,6.6,6.6,6.6,6.6,100
OCH,5/4/2020,6.5,6.6,6.5,6.5,2700
OCH,5/5/2020,7.1,7.1,7.1,7.1,100
OCH,5/6/2020,7.1,7.1,7.1,7.1,0
OCH,5/7/2020,7.1,7.1,7.1,7.1,0
OCH,5/8/2020,7.1,7.1,7.1,7.1,400
OCH,5/11/2020,7.1,7.1,7.1,7.1,0
OCH,5/12/2020,7.7,7.7,7.7,7.7,100
OCH,5/13/2020,7.7,7.7,7.7,7.7,0
OCH,5/14/2020,7.7,7.7,7.7,7.7,100
OCH,5/15/2020,7.7,7.7,7.6,7.6,1900
OCH,5/18/2020,7.6,7.6,7.6,7.6,0
OCH,5/19/2020,7.6,7.6,7.4,7.4,8000
OCH,5/20/2020,7.4,7.4,7.4,7.4,0
OCH,5/21/2020,7.2,7.2,7.2,7.2,500
OCH,5/22/2020,7.9,7.9,7,7,3300
OCH,5/25/2020,7.7,7.7,7.7,7.7,100
OCH,5/26/2020,7.8,7.8,7.8,7.8,2000
OCH,5/27/2020,7.8,7.8,7.8,7.8,0
OCH,5/28/2020,7.8,7.8,7.8,7.8,0
OCH,5/29/2020,7.8,7.8,7.8,7.8,0
OCH,6/1/2020,7.8,7.8,7.8,7.8,0
OCH,6/2/2020,7.8,7.8,7.8,7.8,0
OCH,6/3/2020,7.8,7.8,7.8,7.8,0
OCH,6/4/2020,7.7,8,7.7,7.8,9900
OCH,6/5/2020,8,8,8,8,1700
OCH,6/8/2020,8.3,8.8,8.3,8.8,22500
OCH,6/9/2020,8,9.6,8,9.6,9300
OCH,6/10/2020,8.7,10.2,8.7,10.2,1200
OCH,6/11/2020,9.2,9.2,9.2,9.2,100
OCH,6/12/2020,9,9,8.3,8.3,10200
OCH,6/15/2020,7.5,7.5,7.5,7.5,100
OCH,6/16/2020,7.5,7.6,7.5,7.6,800
OCH,6/17/2020,7.6,7.6,7.6,7.6,900
OCH,6/18/2020,7,7,7,7,100
OCH,6/19/2020,7,7,7,7,0
OCH,6/22/2020,7,7,7,7,0
OCH,6/23/2020,7.7,7.7,7.7,7.7,1200
OCH,6/24/2020,8,8,8,8,100
OCH,6/25/2020,8,8,8,8,0
OCH,6/26/2020,8.8,8.8,8.8,8.8,100
OCH,6/29/2020,9.6,9.6,9.6,9.6,100
OCH,6/30/2020,9.3,9.3,9.3,9.3,200
OCH,7/1/2020,9.3,9.3,9.3,9.3,0
OCH,7/2/2020,9.3,9.3,9.3,9.3,0
OCH,7/3/2020,8.4,8.4,8.4,8.4,100
OCH,7/6/2020,8.4,8.4,8.4,8.4,400
OCH,7/7/2020,8.4,8.4,8.4,8.4,0
OCH,7/8/2020,8.4,8.4,8.4,8.4,0
OCH,7/9/2020,9,9,9,9,100
OCH,7/10/2020,8.2,9,8.2,9,200
OCH,7/13/2020,9,9,9,9,11000
OCH,7/14/2020,9,9,9,9,0
OCH,7/15/2020,8.5,8.5,8.5,8.5,100
OCH,7/16/2020,8.5,8.5,8.5,8.5,0
OCH,7/17/2020,8.5,8.5,8.5,8.5,0
OCH,7/20/2020,8.5,8.5,8.5,8.5,0
OCH,7/21/2020,7.7,7.7,7.7,7.7,100
OCH,7/22/2020,7.7,7.7,7.7,7.7,0
OCH,7/23/2020,7.7,7.7,7.7,7.7,0
OCH,7/24/2020,7.7,7.7,7.7,7.7,0
OCH,7/27/2020,7.7,7.7,7.7,7.7,0
OCH,7/28/2020,7.7,7.7,7.7,7.7,0
OCH,7/29/2020,7.7,7.7,7.7,7.7,0
OCH,7/30/2020,7.7,7.7,7.7,7.7,0
OCH,7/31/2020,7.7,7.7,7.7,7.7,0
OCH,8/3/2020,7.7,7.7,7.7,7.7,0
OCH,8/4/2020,8.4,8.4,8.4,8.4,200
OCH,8/5/2020,9.2,9.2,7.6,8.4,300
OCH,8/6/2020,7.7,7.7,7.6,7.6,300
OCH,8/7/2020,7.6,7.6,7.6,7.6,0
OCH,8/10/2020,8.3,8.3,8.3,8.3,500
OCH,8/11/2020,8.3,8.3,8.3,8.3,0
OCH,8/12/2020,8,8,8,8,100
OCH,8/13/2020,8,8,8,8,100
OCH,8/14/2020,7.3,7.3,7.3,7.3,100
OCH,8/17/2020,7.3,7.3,7.3,7.3,0
OCH,8/18/2020,7.3,7.3,7.3,7.3,0
OCH,8/19/2020,7.1,7.1,7.1,7.1,200
OCH,8/20/2020,7.1,7.1,7.1,7.1,0
OCH,8/21/2020,7.1,7.1,7.1,7.1,0
OCH,8/24/2020,7.1,7.1,7.1,7.1,0
OCH,8/25/2020,7.1,7.1,7.1,7.1,0
OCH,8/26/2020,7.1,7.1,7.1,7.1,0
OCH,8/27/2020,7,7.8,7,7.8,700
OCH,8/28/2020,7.8,7.8,7.8,7.8,100
OCH,8/31/2020,7.8,7.8,7.8,7.8,0
OCH,9/1/2020,7.8,7.8,7.8,7.8,0
OCH,9/3/2020,7.8,7.8,7.8,7.8,0
OCH,9/4/2020,8.5,8.5,8.5,8.5,3500
OCH,9/7/2020,8,8,8,8,7000
OCH,9/8/2020,8,8,8,8,0
OCH,9/9/2020,8.8,8.8,8.8,8.8,200
OCH,9/10/2020,8.8,8.8,8.8,8.8,0
OCH,9/11/2020,8,8,8,8,8500
OCH,9/14/2020,7.2,8.8,7.2,8.8,51000
OCH,9/15/2020,9.6,9.6,8,9.4,1900
OCH,9/16/2020,10,10,10,10,400
OCH,9/17/2020,9,9,9,9,5200
OCH,9/18/2020,8.1,8.1,8.1,8.1,9600
OCH,9/21/2020,7.4,7.6,7.3,7.6,4300
OCH,9/22/2020,8,8,8,8,2100
OCH,9/23/2020,7.5,7.5,7.5,7.5,400
OCH,9/24/2020,7.9,8.2,7.9,8.2,4700
OCH,9/25/2020,8.2,8.2,8.2,8.2,0
OCH,9/28/2020,8.2,8.2,8.2,8.2,0
OCH,9/29/2020,8,8,8,8,100
OCH,9/30/2020,8,8,8,8,0
OCH,10/1/2020,8,8,8,8,0
OCH,10/2/2020,8,8,8,8,0
OCH,10/5/2020,8,8,8,8,0
OCH,10/6/2020,8.5,8.6,8.5,8.6,18100
OCH,10/7/2020,9.4,9.4,9.4,9.4,2300
OCH,10/8/2020,9.4,9.4,8.5,8.6,500
OCH,10/9/2020,9.4,9.4,8.6,9.4,600
OCH,10/12/2020,9.5,9.5,9.5,9.5,200
OCH,10/13/2020,9.5,10.3,9.5,10.3,600
OCH,10/14/2020,9.3,9.3,9.3,9.3,3100
OCH,10/15/2020,8.4,8.4,8.4,8.4,7700
OCH,10/16/2020,8.4,8.4,8.4,8.4,0
OCH,10/19/2020,9.2,9.2,9.2,9.2,400
OCH,10/20/2020,8.3,8.3,8.3,8.3,7700
OCH,10/21/2020,8.3,8.3,8.3,8.3,0
OCH,10/22/2020,8.3,8.3,8.3,8.3,0
OCH,10/23/2020,8.3,8.3,8.3,8.3,0
OCH,10/26/2020,8.3,8.3,8.3,8.3,0
OCH,10/27/2020,7.5,7.5,7.5,7.5,800
OCH,10/28/2020,7.5,7.5,7.5,7.5,0
OCH,10/29/2020,8.2,8.2,8.2,8.2,200
OCH,10/30/2020,8.2,8.2,8.2,8.2,0
OCH,11/2/2020,8.2,8.2,8.2,8.2,0
OCH,11/3/2020,8.2,8.2,8.2,8.2,0
OCH,11/4/2020,7.4,7.4,7.4,7.4,2300
OCH,11/5/2020,8,8,8,8,400
OCH,11/6/2020,8,8,8,8,0
OCH,11/9/2020,8,8,8,8,0
OCH,11/10/2020,8,8,8,8,0
OCH,11/11/2020,7.8,7.8,7.8,7.8,2100
OCH,11/12/2020,7.8,7.8,7.8,7.8,0
OCH,11/13/2020,7.8,7.8,7.8,7.8,2100
OCH,11/16/2020,7.8,7.8,7.5,7.5,3100
OCH,11/17/2020,7.5,7.5,7.5,7.5,100
OCH,11/18/2020,7.5,7.5,7.5,7.5,300
OCH,11/19/2020,7.5,7.5,7.5,7.5,0
OCH,11/20/2020,7.2,7.2,7,7.1,10000
OCH,11/23/2020,7.8,7.8,7.8,7.8,100
OCH,11/24/2020,7.8,7.8,7.8,7.8,0
OCH,11/25/2020,7.7,7.7,7.7,7.7,3200
OCH,11/26/2020,8,8.4,7.9,8.4,9500
OCH,11/27/2020,9.2,9.2,9.2,9.2,2100
OCH,11/30/2020,10.1,10.1,10.1,10.1,500
OCH,12/1/2020,10.8,10.8,10.8,10.8,100
OCH,12/2/2020,10.8,10.8,10.8,10.8,0
OCH,12/3/2020,10,10,10,10,200
OCH,12/4/2020,9,9,9,9,600
OCH,12/7/2020,8.1,9.9,8.1,9.9,1400
OCH,12/8/2020,9.9,9.9,9.9,9.9,0
OCH,12/9/2020,9.6,9.6,9.6,9.6,100
OCH,12/10/2020,10.4,10.4,10.4,10.4,100
OCH,12/11/2020,10.4,10.4,10.4,10.4,0
OCH,12/14/2020,9.9,10.4,9.9,10.4,700
OCH,12/15/2020,10.4,10.4,10.4,10.4,0
OCH,12/16/2020,10.4,10.4,10.4,10.4,0
OCH,12/17/2020,10.4,10.4,10.4,10.4,0
OCH,12/18/2020,10.4,10.4,10.4,10.4,0
OCH,12/21/2020,10.4,10.4,10.4,10.4,0
OCH,12/22/2020,10.4,10.4,10.4,10.4,0
OCH,12/23/2020,10.4,10.4,10.4,10.4,0
OCH,12/24/2020,10.4,10.4,10.4,10.4,0
OCH,12/25/2020,9.4,9.4,9.4,9.4,1900
OCH,12/28/2020,9.4,10.3,9.4,10.3,300
OCH,12/29/2020,9.3,9.3,9.3,9.3,100
OCH,12/30/2020,8.6,9.3,8.4,9.3,12400
OCH,12/31/2020,8.6,9.3,8.4,9.3,4200
OCH,1/4/2021,8.4,8.4,8.4,8.4,500
OCH,1/5/2021,8.2,8.2,8,8.2,1800
OCH,1/6/2021,8.2,8.8,8.2,8.5,54900
OCH,1/7/2021,8.5,8.6,8.5,8.6,10200
OCH,1/8/2021,8.6,8.6,8.6,8.6,600
OCH,1/11/2021,8.6,8.6,7.8,7.8,14200
OCH,1/12/2021,7.8,7.8,7.8,7.8,0
OCH,1/13/2021,8.1,8.1,7.9,8.1,12100
OCH,1/14/2021,8,8.1,8,8.1,300
OCH,1/15/2021,8.1,8.1,7.8,8,6100
OCH,1/18/2021,7.9,8,7.9,8,5400
OCH,1/19/2021,8,8,8,8,300
OCH,1/20/2021,7.6,7.6,7.4,7.4,1400
OCH,1/21/2021,7.5,7.6,7.5,7.6,8500
OCH,1/22/2021,7.6,7.6,7.4,7.4,1200
OCH,1/25/2021,7.4,7.4,7.4,7.4,9000
OCH,1/26/2021,7.4,7.4,7.2,7.2,2400
OCH,1/27/2021,7.1,7.1,6.7,6.7,6000
OCH,1/28/2021,6.7,6.7,6.1,6.1,9800
OCH,1/29/2021,6.1,6.7,6.1,6.7,4000
OCH,2/1/2021,6.7,6.7,6.7,6.7,0
OCH,2/2/2021,7,7,6.8,7,2100
OCH,2/3/2021,7,7.1,7,7.1,2000
OCH,2/4/2021,7.1,7.1,7.1,7.1,0
OCH,2/5/2021,7,7.4,7,7.4,1400
OCH,2/8/2021,7.4,7.5,7.2,7.2,300
OCH,2/9/2021,7.3,7.3,7.3,7.3,100
OCH,2/17/2021,7,7.3,6.9,7.2,1900
OCH,2/18/2021,7.2,7.2,6.9,7.1,1700
OCH,2/19/2021,7,7,7,7,1100
OCH,2/22/2021,7.1,7.2,7,7,700
OCH,2/23/2021,7,7.2,7,7.2,1900
OCH,2/24/2021,7.3,7.3,7.3,7.3,800
OCH,2/25/2021,7.2,7.2,7.2,7.2,1000
OCH,2/26/2021,7.2,7.2,7.2,7.2,0
OCH,3/1/2021,7.2,7.2,7,7.1,5100
OCH,3/2/2021,7.1,7.1,7.1,7.1,2500
OCH,3/3/2021,7.2,7.2,7.1,7.1,4800
OCH,3/4/2021,7.1,7.2,7.1,7.1,4600
OCH,3/5/2021,7,7.2,7,7.2,13300
OCH,3/8/2021,7.2,7.9,7.2,7.8,36500
OCH,3/9/2021,7.8,8,7.8,7.9,22300
OCH,3/10/2021,7.9,8,7.6,8,26200
OCH,3/11/2021,8,8,7.7,7.8,16600
OCH,3/12/2021,7.8,8.2,7.5,8,73100
OCH,3/15/2021,7.8,8.1,7.8,8.1,49000
OCH,3/16/2021,8.1,8.1,7.7,7.9,29400
OCH,3/17/2021,7.9,7.9,7.7,7.9,69100
OCH,3/18/2021,7.9,8.6,7.9,8.6,206600
OCH,3/19/2021,9.4,9.4,8.7,9.3,673100
OCH,3/22/2021,9.3,9.4,9,9.1,111200
OCH,3/23/2021,9.1,9.1,8.6,8.9,142200
OCH,3/24/2021,8.6,8.6,8.2,8.4,115200
OCH,3/25/2021,8.3,8.5,7.9,8.5,88200
OCH,3/26/2021,8.5,8.5,7.9,8.4,53600
OCH,3/29/2021,8.4,8.4,8,8.4,135700
OCH,3/30/2021,8.4,8.4,8.1,8.1,94600
OCH,3/31/2021,8.1,8.2,8,8.1,80600
OCH,4/1/2021,8.1,8.2,8,8.2,179100
OCH,4/2/2021,8.2,8.9,8,8.9,526300
OCH,4/5/2021,8.9,9.1,8.2,8.9,487300
OCH,4/6/2021,8.9,9.4,8.8,8.8,1047500
OCH,4/7/2021,8.8,9.6,8.8,9.6,657500
OCH,4/8/2021,9.9,10.5,9.7,10.5,552000
OCH,4/9/2021,10.5,11.5,10.3,10.9,611500
OCH,4/12/2021,10.5,11.2,10.5,10.8,745000
OCH,4/13/2021,10.6,10.8,10,10.4,652200
OCH,4/14/2021,10.3,11.4,10,11,463300
OCH,4/15/2021,11.2,11.9,11.2,11.4,495000
OCH,4/16/2021,11.5,11.6,10.5,10.6,516200
OCH,4/19/2021,10.6,10.8,10.1,10.4,235100
OCH,4/20/2021,10.4,11,10.3,10.6,299300
OCH,4/22/2021,10.4,10.8,10.2,10.2,214600
OCH,4/23/2021,10.2,10.5,9.9,10.4,134200
OCH,4/26/2021,10.5,11.2,10.3,10.4,474000
OCH,4/27/2021,10.3,10.4,10.2,10.4,98300
OCH,4/28/2021,10.4,10.7,10.2,10.2,61500
OCH,4/29/2021,10.3,10.3,9.8,10.3,212300
OCH,5/4/2021,10.3,10.3,9.7,9.7,195900
OCH,5/5/2021,9.9,10,9.4,9.9,133500
OCH,5/6/2021,9.9,10.4,9.7,9.9,149100
OCH,5/7/2021,10,10.2,9.5,9.6,69800
OCH,5/10/2021,9.7,9.7,9,9.6,182500
OCH,5/11/2021,9.6,9.6,9,9.5,144600
OCH,5/12/2021,9.1,9.5,9,9.5,69400
OCH,5/13/2021,9.2,9.8,9.2,9.5,213400
OCH,5/14/2021,9.5,9.5,9.2,9.5,126400
OCH,5/17/2021,9.5,9.8,9.2,9.2,26400
OCH,5/18/2021,9.2,9.3,9,9,55600
OCH,5/19/2021,9,9,8.8,8.8,54900
OCH,5/20/2021,8.8,8.8,8.7,8.8,31100
OCH,5/21/2021,8.7,9.5,8.6,9.4,49400
OCH,5/24/2021,9.4,9.8,9,9,85700
OCH,5/25/2021,9,9.3,8.9,9,16300
OCH,5/26/2021,9.3,9.3,8.9,9,14400
OCH,5/27/2021,9.2,9.2,8.6,8.9,59000
OCH,5/28/2021,8.9,9,8.7,8.8,63100
OCH,5/31/2021,8.8,8.9,8.5,8.8,96000
OCH,6/1/2021,8.8,8.8,8.5,8.7,75900
OCH,6/2/2021,8.7,8.9,8.6,8.7,39100
OCH,6/3/2021,8.7,8.7,8.4,8.7,157900
OCH,6/4/2021,8.7,9.5,8.7,9.3,313400
OCH,6/7/2021,9.3,9.5,9,9.1,72000
OCH,6/8/2021,9,9,8.8,8.9,51300
OCH,6/9/2021,8.8,8.9,8.5,8.9,57300
OCH,6/10/2021,8.8,8.8,8.6,8.8,14700
OCH,6/11/2021,8.7,8.8,8.5,8.8,62400
OCH,6/14/2021,8.7,8.7,8.5,8.6,55800
OCH,6/15/2021,8.5,8.6,8.4,8.4,44400
OCH,6/16/2021,8.5,8.6,8.4,8.5,35500
OCH,6/17/2021,8.5,8.7,8.5,8.7,39200
OCH,6/18/2021,8.6,8.7,8.5,8.6,57500
OCH,6/21/2021,8.7,8.9,8.6,8.7,109600
OCH,6/22/2021,8.9,8.9,8.7,8.7,39400
OCH,6/23/2021,8.8,9.1,8.8,8.9,81900
OCH,6/24/2021,8.9,9.2,8.8,8.8,65600
OCH,6/25/2021,8.9,8.9,8.7,8.7,39400
OCH,6/28/2021,8.9,8.9,8.5,8.5,21200
OCH,6/29/2021,8.9,8.9,8.4,8.4,17300
OCH,6/30/2021,8.5,8.5,8.4,8.5,35800
OCH,7/1/2021,8.6,8.6,8.4,8.5,89800
OCH,7/2/2021,8.4,8.6,8.4,8.4,31000
OCH,7/5/2021,8.5,8.7,8.3,8.3,73900
OCH,7/6/2021,8.3,8.3,8,8,51900
OCH,7/7/2021,8.2,8.4,7.7,8,110900
OCH,7/8/2021,8,8.2,8,8.2,17100
OCH,7/9/2021,8,8,7.8,7.8,17100
OCH,7/12/2021,7.9,8,7.1,7.2,54500
OCH,7/13/2021,7.7,7.7,7.4,7.4,6700
OCH,7/14/2021,7.4,7.4,7.3,7.4,6900
OCH,7/15/2021,7.3,7.7,7.3,7.7,10300
OCH,7/16/2021,7.6,7.7,7.5,7.6,5300
OCH,7/19/2021,7.4,7.4,7.1,7.1,14600
OCH,7/20/2021,7.4,7.8,7.3,7.8,21800
OCH,7/21/2021,7.8,7.8,7.4,7.5,15700
OCH,7/22/2021,7.4,7.5,7.3,7.3,32700
OCH,7/23/2021,7.2,7.4,7.2,7.3,3100
OCH,7/26/2021,7.2,7.2,6.9,7.1,12700
OCH,7/27/2021,7.3,7.4,7,7,11900
OCH,7/28/2021,7.1,7.2,7,7,4800
OCH,7/29/2021,7,7.1,6.9,7.1,20100
OCH,7/30/2021,7.1,7.2,7.1,7.2,3100
OCH,8/2/2021,7.2,7.3,7.1,7.2,5700
OCH,8/3/2021,7.2,7.6,7.2,7.5,30000
OCH,8/4/2021,7.5,7.6,7.2,7.6,15200
OCH,8/5/2021,7.5,7.6,7.2,7.5,20700
OCH,8/6/2021,7.5,7.5,7.4,7.5,10100
OCH,8/9/2021,7.5,7.5,7.4,7.5,8700
OCH,8/10/2021,7.6,7.9,7.6,7.9,40200
OCH,8/11/2021,7.9,8,7.7,7.8,17000
OCH,8/12/2021,7.8,7.8,7.5,7.7,59200
OCH,8/13/2021,7.7,7.8,7.5,7.5,24700
OCH,8/16/2021,7.5,7.6,7.4,7.4,14000
OCH,8/17/2021,7.3,8.1,7.3,7.7,48500
OCH,8/18/2021,7.8,8,7.6,7.6,14600
OCH,8/19/2021,7.6,7.6,7.4,7.6,44900
OCH,8/20/2021,7.5,7.5,7.2,7.2,75600
OCH,8/23/2021,7,7.2,7,7.1,77600
OCH,8/24/2021,7,7.2,7,7.1,31200
OCH,8/25/2021,7.1,7.1,7,7.1,17600
OCH,8/26/2021,7.1,7.3,7.1,7.2,2300
OCH,8/27/2021,7.1,7.7,7.1,7.6,27700
OCH,8/30/2021,7.5,7.7,7.5,7.7,8600
OCH,8/31/2021,7.7,7.7,7.4,7.6,20700
OCH,9/1/2021,7.6,7.6,7.4,7.4,33400
OCH,9/6/2021,7.5,8,7.5,7.9,60200
OCH,9/7/2021,7.5,7.7,7.5,7.5,38500
OCH,9/8/2021,7.5,7.7,7.3,7.5,54500
OCH,9/9/2021,7.5,7.9,7.3,7.8,142400
OCH,9/10/2021,7.9,8,7.9,7.9,47300
OCH,9/13/2021,7.9,8,7.8,7.9,56600
OCH,9/14/2021,7.9,8.6,7.9,8.6,705300
OCH,9/15/2021,9.3,9.3,8.4,8.8,113000
OCH,9/16/2021,8.7,8.8,8.5,8.5,123000
OCH,9/17/2021,8.5,8.6,8.3,8.4,197800
OCH,9/20/2021,8.4,8.6,7.6,8.2,241000
OCH,9/21/2021,8.2,8.5,8.1,8.4,600900
OCH,9/22/2021,8.4,9.2,8.4,9.2,1027700
OCH,9/23/2021,9.2,9.4,8.7,8.8,330000
OCH,9/24/2021,8.8,8.8,8.1,8.5,176400
OCH,9/27/2021,8.8,8.8,7.7,7.8,548400
OCH,9/28/2021,7.8,8,7.4,7.9,133400
OCH,9/29/2021,7.9,8.3,7.9,8.3,96900
OCH,9/30/2021,8.3,8.4,8.1,8.2,83200
OCH,10/1/2021,8.1,8.2,8,8.1,45400
OCH,10/4/2021,8.1,8.1,8,8,67300
OCH,10/5/2021,7.9,8,7.8,7.9,101500
OCH,10/6/2021,8,8,7.8,7.9,80200
OCH,10/7/2021,7.8,8.1,7.8,8.1,75100
OCH,10/8/2021,8.1,8.2,8.1,8.1,64400
OCH,10/11/2021,8.1,8.2,7.9,7.9,94700
OCH,10/12/2021,7.9,8,7.9,7.9,77000
OCH,10/13/2021,8,8.5,8,8.3,415800
OCH,10/14/2021,8.2,8.3,8.1,8.3,28500
OCH,10/15/2021,8.2,8.2,8.1,8.1,57500
OCH,10/18/2021,8,8.1,7.9,8,57600
OCH,10/19/2021,8,8,7.9,8,72100
OCH,10/20/2021,8,8.2,7.9,8.1,99300
OCH,10/21/2021,8.1,8.3,8.1,8.3,91100
OCH,10/22/2021,8.3,8.4,8.1,8.3,102800
OCH,10/25/2021,8.3,8.7,8.1,8.5,421800
OCH,10/26/2021,8.9,9,8.4,8.5,290600
OCH,10/27/2021,8.6,8.8,8.5,8.6,190100
OCH,10/28/2021,8.6,8.6,8.4,8.5,219900
OCH,10/29/2021,8.5,8.9,8.4,8.7,501600
OCH,11/1/2021,8.7,8.9,8.7,8.8,743000
OCH,11/2/2021,8.9,9.6,8.8,9.6,794500
OCH,11/3/2021,9.6,10.5,9.6,9.9,1087900
OCH,11/4/2021,9.8,9.9,9.3,9.5,408500
OCH,11/5/2021,9.2,9.6,9.2,9.4,394000
OCH,11/8/2021,9.4,10,9.3,9.9,577200
OCH,11/9/2021,9.9,10.2,9.7,9.9,318800
OCH,11/10/2021,9.9,9.9,9.8,9.9,305400
OCH,11/11/2021,9.9,10.3,9.8,10.1,752200
OCH,11/12/2021,10.1,10.3,10,10.1,340500
OCH,11/15/2021,10.2,11.1,9.9,11.1,920100
OCH,11/16/2021,11.1,11.5,10.3,10.5,386700
OCH,11/17/2021,10.4,10.5,10.2,10.5,210700
OCH,11/18/2021,10.5,11.1,10.3,10.7,560000
OCH,11/19/2021,10.5,10.9,10,10.2,595400
OCH,11/22/2021,10.2,10.5,9.3,9.4,466500
OCH,11/23/2021,9.4,9.6,8.9,9,418200
OCH,11/24/2021,9.2,9.9,9,9.9,712300
OCH,11/25/2021,10.2,10.4,9.9,9.9,239300
OCH,11/26/2021,9.9,10.8,9.9,10.2,347900
OCH,11/29/2021,10.2,10.2,9.4,9.9,235400
OCH,11/30/2021,10,10.3,9.7,9.7,335000
OCH,12/1/2021,9.6,9.8,9.5,9.7,278300
OCH,12/2/2021,9.7,10.2,9.7,9.8,281600
OCH,12/3/2021,9.8,9.9,9.5,9.5,306400
OCH,12/6/2021,9.5,9.6,8.6,8.8,192500
OCH,12/7/2021,9.2,9.4,8.7,8.8,396200
OCH,12/8/2021,8.8,9.6,8.6,9.6,8258100
OCH,12/9/2021,10.2,10.5,10,10.5,521700
OCH,12/10/2021,10.5,11.5,10.5,10.7,716000
OCH,12/13/2021,10.4,10.5,9.7,10.2,1032800
OCH,12/14/2021,10.2,10.6,10,10.1,672000
OCH,12/15/2021,10,10.1,9.6,9.7,553900
OCH,12/16/2021,9.8,9.8,9.5,9.6,533400
OCH,12/17/2021,9.6,10.4,9.6,10,594800
OCH,12/20/2021,10,10.5,9.9,10.1,532500
OCH,12/21/2021,10.1,10.1,9.8,9.9,328500
OCH,12/22/2021,9.9,10.4,9.7,10,551500
OCH,12/23/2021,9.8,10.1,9.7,9.8,412700
OCH,12/24/2021,9.8,10.2,9.8,10.1,333000
OCH,12/27/2021,10.1,10.3,10,10.2,511800
OCH,12/28/2021,10.2,11.2,10.2,11.2,883400
OCH,12/29/2021,11.4,12,11.3,11.4,925300
OCH,12/30/2021,11.4,11.8,11.3,11.6,377600
OCH,12/31/2021,11.5,11.5,10.7,11.1,849000
OCH,1/4/2022,11.1,11.7,11,11.2,484200
OCH,1/5/2022,11.2,11.5,11.1,11.3,527200
OCH,1/6/2022,11.3,12.4,11,12.1,875600
OCH,1/7/2022,12.2,12.3,11.8,12,454500
OCH,1/10/2022,12,13.2,12,12.5,754800
OCH,1/11/2022,12.4,12.5,11.9,12.1,427900
OCH,1/12/2022,12.1,12.1,10.9,10.9,827800
OCH,1/13/2022,10.9,11.5,10.2,10.2,425000
OCH,1/14/2022,10,10.8,9.6,10.7,299900
OCH,1/17/2022,10.7,10.8,9.9,9.9,392800
OCH,1/18/2022,9.9,10,9.1,9.4,265100
OCH,1/19/2022,9.4,10,8.8,9.5,93300
OCH,1/20/2022,9.5,10.3,9.5,10.3,82800
OCH,1/21/2022,10.3,10.7,10,10,139900
OCH,1/24/2022,10.3,10.3,9.5,9.5,102100
OCH,1/25/2022,9.1,9.9,9.1,9.7,121700
OCH,1/26/2022,9.7,9.8,9.3,9.5,158800
OCH,1/27/2022,9.5,9.7,9.2,9.6,107300
OCH,1/28/2022,9.8,9.8,9.2,9.5,141800
OCH,2/7/2022,9.6,10.4,9.6,10.4,385600
OCH,2/8/2022,10.6,11.3,10.5,11.1,403600
OCH,2/9/2022,11.1,11.2,10.5,10.9,138900
OCH,2/10/2022,10.7,11,10.6,10.9,205400
OCH,2/11/2022,10.9,10.9,10.6,10.7,170500
OCH,2/14/2022,10.8,11.4,10.5,11.1,384100
OCH,2/15/2022,11.1,11.1,10.8,10.9,123700
OCH,2/16/2022,11,11.1,10.8,11,125100
OCH,2/17/2022,11,12.1,11,12.1,1451300
OCH,2/18/2022,12.9,13,12.1,12.6,1055700
OCH,2/21/2022,12.6,13,12.3,12.4,395300
OCH,2/22/2022,12.3,13.3,11.4,12.7,1231500
OCH,2/23/2022,12.7,13.4,12.6,12.7,937400
OCH,2/24/2022,12.6,12.8,11.6,12.1,657900
OCH,2/25/2022,12.1,12.6,11.9,12.3,539800
OCH,2/28/2022,12.2,12.8,11.8,12.5,588600
OCH,3/1/2022,12.6,13.4,12.4,12.9,591700
OCH,3/2/2022,12.9,12.9,12.5,12.7,328500
