Ticker,Date,Open,High,Low,Close,Volume
VE4,11/18/2020,8.5,8.6,8.5,8.6,1100
VE4,11/19/2020,8.6,8.6,8.6,8.6,1500
VE4,11/20/2020,8.6,8.6,8.6,8.6,9700
VE4,11/23/2020,8.6,8.6,8.6,8.6,0
VE4,11/24/2020,8.6,9.4,8.6,9.4,2000
VE4,11/25/2020,9.4,9.4,9.4,9.4,0
VE4,11/26/2020,9.4,9.4,9.4,9.4,0
VE4,11/27/2020,8.6,8.6,8.6,8.6,1200
VE4,11/30/2020,9.4,9.4,9.4,9.4,20000
VE4,12/1/2020,10.3,10.3,10.3,10.3,100
VE4,12/2/2020,10.5,10.5,10.5,10.5,1100
VE4,12/3/2020,10.4,10.5,10.4,10.5,7600
VE4,12/4/2020,10.5,10.5,10.5,10.5,400
VE4,12/7/2020,10.1,10.1,10.1,10.1,100
VE4,12/8/2020,10.1,10.1,10.1,10.1,1800
VE4,12/9/2020,10.4,10.8,10.4,10.5,6200
VE4,12/10/2020,10,10,10,10,200
VE4,12/11/2020,11,11,10,10,8800
VE4,12/14/2020,10,10,10,10,0
VE4,12/15/2020,10,10,10,10,0
VE4,12/16/2020,11,11,10,10,2000
VE4,12/17/2020,11,11,10,10,3100
VE4,12/18/2020,11,11,11,11,900
VE4,12/21/2020,12.1,12.1,12.1,12.1,2600
VE4,12/22/2020,13.3,13.3,13.3,13.3,9000
VE4,12/23/2020,13.3,14.6,13.3,14.6,12700
VE4,12/24/2020,14,14,13.2,13.5,8400
VE4,12/25/2020,14.5,14.5,14.4,14.5,4100
VE4,12/28/2020,14.5,14.6,14.5,14.6,6200
VE4,12/29/2020,14.6,14.6,14.6,14.6,7500
VE4,12/30/2020,13.2,13.2,13.2,13.2,100
VE4,12/31/2020,13.2,13.2,13.2,13.2,0
VE4,1/4/2021,14.5,14.5,14,14.5,6400
VE4,1/5/2021,14.5,14.5,14.5,14.5,500
VE4,1/6/2021,14.5,14.7,14,14,9100
VE4,1/7/2021,13.8,14.7,13.8,14.7,16000
VE4,1/8/2021,15,15,15,15,5000
VE4,1/11/2021,15,15,15,15,0
VE4,1/12/2021,14,14,13.5,13.5,6100
VE4,1/13/2021,14,14.8,12.3,12.3,2400
VE4,1/14/2021,12.3,12.3,12.3,12.3,0
VE4,1/15/2021,12.3,12.3,12.3,12.3,0
VE4,1/18/2021,11.1,13.5,11.1,12.6,7300
VE4,1/19/2021,13.8,13.8,13.8,13.8,1000
VE4,1/20/2021,15.1,15.1,13.9,13.9,1700
VE4,1/21/2021,15.2,15.2,15.2,15.2,16400
VE4,1/22/2021,13.7,13.7,13.7,13.7,3300
VE4,1/25/2021,15,15,15,15,2000
VE4,1/26/2021,14.8,16.5,14.8,16.5,9000
VE4,1/27/2021,18.1,18.1,16.6,16.6,15600
VE4,1/28/2021,17,18.2,16.6,16.6,4700
VE4,1/29/2021,16,17.8,15.1,17.8,9200
VE4,2/1/2021,16.1,17.9,16.1,17.9,7000
VE4,2/2/2021,16.3,19.6,16.3,18.9,43400
VE4,2/3/2021,18.1,20.7,18.1,18.6,8500
VE4,2/4/2021,17,20.4,16.9,20.4,14300
VE4,2/5/2021,18.6,18.6,18.6,18.6,400
VE4,2/8/2021,18.6,18.6,18.6,18.6,0
VE4,2/9/2021,18.6,18.6,18.6,18.6,0
VE4,2/17/2021,20.4,20.4,20.4,20.4,400
VE4,2/18/2021,20.4,20.4,20.4,20.4,100
VE4,2/19/2021,21.8,22.4,20.6,21.8,20800
VE4,2/22/2021,20,21.8,20,21.8,7600
VE4,2/23/2021,19.9,21,19.8,21,3000
VE4,2/24/2021,21,21.7,21,21.7,600
VE4,2/25/2021,21.7,21.7,21.7,21.7,1500
VE4,2/26/2021,21.7,21.7,21.7,21.7,200
VE4,3/1/2021,19.8,19.8,19.6,19.6,8100
VE4,3/2/2021,17.7,21.5,17.7,18.2,22800
VE4,3/3/2021,17,18.1,16.4,18.1,7100
VE4,3/4/2021,19.8,19.9,18.4,18.4,2900
VE4,3/5/2021,19,19.8,18,19.8,19200
VE4,3/8/2021,21,21,20,20,5700
VE4,3/9/2021,20.9,20.9,20.9,20.9,600
VE4,3/10/2021,20.9,20.9,20.9,20.9,0
VE4,3/11/2021,20.9,20.9,20.2,20.9,6200
VE4,3/12/2021,20.5,20.6,20.5,20.6,8600
VE4,3/15/2021,20.5,20.5,20.5,20.5,700
VE4,3/16/2021,20.4,22.5,20.4,22.5,6400
VE4,3/17/2021,22.5,22.5,22.5,22.5,0
VE4,3/18/2021,24.7,24.7,24.7,24.7,200
VE4,3/19/2021,24.7,27.1,23.5,27.1,7900
VE4,3/22/2021,26,29.8,24.5,29.8,6700
VE4,3/23/2021,30,30,26.9,26.9,3800
VE4,3/24/2021,24.3,24.3,24.3,24.3,1300
VE4,3/25/2021,22,23,21.9,22.1,30000
VE4,3/26/2021,20,24.3,20,24.3,900
VE4,3/29/2021,24.3,26.7,21.9,21.9,22500
VE4,3/30/2021,21.9,24,20,24,2200
VE4,3/31/2021,24,24,24,24,100
VE4,4/1/2021,23.9,23.9,22.2,22.3,5900
VE4,4/2/2021,22.3,23.9,20.5,21.2,11600
VE4,4/5/2021,21.2,23.3,21.2,21.4,10200
VE4,4/6/2021,23,23.5,23,23.5,11300
VE4,4/7/2021,21.4,21.8,21.4,21.6,8200
VE4,4/8/2021,21.5,23.7,21.5,22,16100
VE4,4/9/2021,23,24.2,23,24.2,6000
VE4,4/12/2021,23.9,26.6,23.9,26.6,12500
VE4,4/13/2021,29.2,29.2,29.2,29.2,11600
VE4,4/14/2021,32.1,32.1,27,32.1,5000
VE4,4/15/2021,35.3,35.3,29.3,35.3,14900
VE4,4/16/2021,35,35,32,32,1200
VE4,4/19/2021,30,30,28.8,28.8,11100
VE4,4/20/2021,26.2,26.2,26.2,26.2,2300
VE4,4/22/2021,23.6,23.6,23.6,23.6,1400
VE4,4/23/2021,22,23.6,22,23.6,5100
VE4,4/26/2021,21.5,21.5,21.5,21.5,1000
VE4,4/27/2021,23,23,21.6,23,4800
VE4,4/28/2021,25.3,25.3,25.3,25.3,900
VE4,4/29/2021,25.3,25.3,25.3,25.3,0
VE4,5/4/2021,22.8,24.3,22.8,24.3,5800
VE4,5/5/2021,24.3,24.3,24.3,24.3,0
VE4,5/6/2021,24.3,24.3,24.3,24.3,0
VE4,5/7/2021,24.2,24.9,22,24.9,800
VE4,5/10/2021,24.9,24.9,24.9,24.9,0
VE4,5/11/2021,24.9,24.9,24.9,24.9,0
VE4,5/12/2021,22.5,24.2,22.5,24.2,1300
VE4,5/13/2021,22.2,23.9,21.9,23.9,1800
VE4,5/14/2021,25,25,24,24.2,9000
VE4,5/17/2021,24.2,24.2,24.2,24.2,0
VE4,5/18/2021,24.1,25.9,24.1,25.9,1400
VE4,5/19/2021,25.9,25.9,25.9,25.9,300
VE4,5/20/2021,26,26,26,26,1100
VE4,5/21/2021,26,26,26,26,800
VE4,5/24/2021,23.5,26.6,23.4,26.6,9700
VE4,5/25/2021,24,26.3,24,26.3,300
VE4,5/26/2021,23.7,26.3,23.7,26.3,300
VE4,5/27/2021,23.7,26.2,23.7,26.2,13700
VE4,5/28/2021,23.6,26.2,23.6,26.2,3600
VE4,5/31/2021,23.6,26.1,23.6,26.1,700
VE4,6/1/2021,26.1,26.1,26.1,26.1,0
VE4,6/2/2021,23.5,25.2,23.5,25.2,30600
VE4,6/3/2021,23,23,23,23,13000
VE4,6/4/2021,23,23,23,23,600
VE4,6/7/2021,23.1,23.1,23.1,23.1,500
VE4,6/8/2021,23.1,23.1,23.1,23.1,0
VE4,6/9/2021,23.1,23.1,23.1,23.1,0
VE4,6/10/2021,23.1,23.1,23.1,23.1,0
VE4,6/11/2021,23.1,23.1,23.1,23.1,0
VE4,6/14/2021,23.1,23.1,23.1,23.1,0
VE4,6/15/2021,23.1,23.1,23.1,23.1,0
VE4,6/16/2021,21,21,21,21,200
VE4,6/17/2021,23,23,23,23,600
VE4,6/18/2021,25.2,25.2,21,21,2700
VE4,6/21/2021,21,21,21,21,200
VE4,6/22/2021,22.9,22.9,22.9,22.9,100
VE4,6/23/2021,22.9,22.9,22.9,22.9,0
VE4,6/24/2021,22.7,25.1,22,22,23300
VE4,6/25/2021,23.9,23.9,22.1,22.1,1600
VE4,6/28/2021,23,24.3,21,21,9800
VE4,6/29/2021,22.8,22.8,22.8,22.8,200
VE4,6/30/2021,22.8,22.8,22.8,22.8,0
VE4,7/1/2021,22.8,22.8,22.8,22.8,0
VE4,7/2/2021,22.8,22.8,22.8,22.8,0
VE4,7/5/2021,21.1,22.5,21.1,22.5,1200
VE4,7/6/2021,22.5,22.5,22.5,22.5,0
VE4,7/7/2021,22.5,22.5,22.5,22.5,0
VE4,7/8/2021,20.3,22.3,20.3,22.3,1000
VE4,7/9/2021,22.3,22.3,22.3,22.3,0
VE4,7/12/2021,22.3,22.3,22.3,22.3,0
VE4,7/13/2021,22.3,22.3,22.3,22.3,0
VE4,7/14/2021,22.3,22.3,22.3,22.3,0
VE4,7/15/2021,22.3,22.3,22.3,22.3,0
VE4,7/16/2021,22.3,22.3,22.3,22.3,0
VE4,7/19/2021,22.3,22.3,22.3,22.3,0
VE4,7/20/2021,22.3,22.3,22.3,22.3,0
VE4,7/21/2021,22.3,22.3,22.3,22.3,0
VE4,7/22/2021,22.3,22.3,22.3,22.3,0
VE4,7/23/2021,22.3,22.3,22.3,22.3,0
VE4,7/26/2021,22.3,22.3,22.3,22.3,0
VE4,7/27/2021,22.3,22.3,22.3,22.3,0
VE4,7/28/2021,22.3,22.3,22.3,22.3,0
VE4,7/29/2021,22.3,22.3,22.3,22.3,0
VE4,7/30/2021,22.3,22.3,22.3,22.3,0
VE4,8/2/2021,22.3,22.3,22.3,22.3,0
VE4,8/3/2021,20.2,20.2,20.2,20.2,1100
VE4,8/4/2021,20.2,20.2,19,19,300
VE4,8/5/2021,20.8,20.8,20.8,20.8,200
VE4,8/6/2021,20.6,20.6,20.6,20.6,100
VE4,8/9/2021,20.6,20.6,20.6,20.6,0
VE4,8/10/2021,22.2,22.6,20.8,20.8,9300
VE4,8/11/2021,22.8,22.8,22.8,22.8,200
VE4,8/12/2021,25,25,21.4,21.4,600
VE4,8/13/2021,23.4,23.4,23.4,23.4,100
VE4,8/16/2021,25.7,25.7,25.7,25.7,6000
VE4,8/17/2021,25.7,25.7,25.7,25.7,0
VE4,8/18/2021,25.7,25.7,25.7,25.7,500
VE4,8/19/2021,25.7,25.7,25.7,25.7,0
VE4,8/20/2021,27.9,28.2,27.9,28.2,200
VE4,8/23/2021,26,26,26,26,1000
VE4,8/24/2021,28.4,28.6,28.4,28.6,5600
VE4,8/25/2021,28.6,28.6,28.6,28.6,0
VE4,8/26/2021,31.4,31.4,25.8,31.4,10400
VE4,8/27/2021,34,34.5,34,34.5,5600
VE4,8/30/2021,34.6,35.5,34.6,34.6,5900
VE4,8/31/2021,31.6,31.6,31.6,31.6,100
VE4,9/1/2021,28.5,28.5,28.5,28.5,200
VE4,9/6/2021,25.9,25.9,25.9,25.9,100
VE4,9/7/2021,24.2,24.2,24.2,24.2,3000
VE4,9/8/2021,22.1,26.6,22.1,26.6,23300
VE4,9/9/2021,29.2,29.2,29.2,29.2,7000
VE4,9/10/2021,29.2,29.2,29.2,29.2,0
VE4,9/13/2021,29.2,29.2,29.2,29.2,0
VE4,9/14/2021,29,29,29,29,3000
VE4,9/15/2021,28.8,29,28.8,29,18100
VE4,9/16/2021,28.2,28.3,28.2,28.3,31800
VE4,9/17/2021,28.3,28.3,28.3,28.3,1400
VE4,9/20/2021,26.1,26.1,25.5,25.7,4600
VE4,9/21/2021,23.6,24.2,23.6,24.2,10500
VE4,9/22/2021,23.3,23.3,23.3,23.3,300
VE4,9/23/2021,23.2,23.2,23.2,23.2,4000
VE4,9/24/2021,23.2,25.3,23.2,25.3,20600
VE4,9/27/2021,27.8,27.8,27.8,27.8,100
VE4,9/28/2021,30.5,30.5,30.5,30.5,100
VE4,9/29/2021,33.4,33.4,33.4,33.4,100
VE4,9/30/2021,30.2,36.7,30.2,36.7,12700
VE4,10/1/2021,40.3,40.3,40.3,40.3,4000
VE4,10/4/2021,40.3,40.3,40.3,40.3,0
VE4,10/5/2021,36.3,44.3,36.3,44,12500
VE4,10/6/2021,44,44,44,44,0
VE4,10/7/2021,39.9,41,39.8,41,5600
VE4,10/8/2021,37.5,40.6,36.9,39,8000
VE4,10/11/2021,39.1,39.1,39.1,39.1,4400
VE4,10/12/2021,39.1,39.1,39.1,39.1,4300
VE4,10/13/2021,35.5,35.5,35.3,35.3,2100
VE4,10/14/2021,32.1,32.1,32.1,32.1,400
VE4,10/15/2021,29.1,29.1,29.1,29.1,700
VE4,10/18/2021,32,32,32,32,600
VE4,10/19/2021,32,32,32,32,0
VE4,10/20/2021,32,32,32,32,0
VE4,10/21/2021,32,32,32,32,0
VE4,10/22/2021,32,32,32,32,0
VE4,10/25/2021,35.2,35.2,35.2,35.2,500
VE4,10/26/2021,38.7,38.7,38.7,38.7,300
VE4,10/27/2021,38.7,38.7,38.7,38.7,0
VE4,10/28/2021,42.5,42.5,42.5,42.5,300
VE4,10/29/2021,42.5,42.5,42.5,42.5,0
VE4,11/1/2021,46.7,46.7,46.7,46.7,500
VE4,11/2/2021,51.3,51.3,51.3,51.3,500
VE4,11/3/2021,52,53,52,53,1000
VE4,11/4/2021,48,48,48,48,300
VE4,11/5/2021,48,48,48,48,0
VE4,11/8/2021,48,48,48,48,0
VE4,11/9/2021,48,48,48,48,0
VE4,11/10/2021,48,48,48,48,0
VE4,11/11/2021,48,48,48,48,0
VE4,11/12/2021,48,48,48,48,0
VE4,11/15/2021,48.1,48.1,48.1,48.1,2000
VE4,11/16/2021,48.1,48.1,48.1,48.1,0
VE4,11/17/2021,48.1,48.1,48.1,48.1,0
VE4,11/18/2021,48.1,48.1,48.1,48.1,0
VE4,11/19/2021,48.2,48.2,48.2,48.2,100
VE4,11/22/2021,48.2,48.2,48.2,48.2,0
VE4,11/23/2021,48.2,48.2,48.2,48.2,0
VE4,11/24/2021,48.2,48.2,48.2,48.2,0
VE4,11/25/2021,48.2,48.2,48.2,48.2,0
VE4,11/26/2021,48.2,48.2,48.2,48.2,0
VE4,11/29/2021,48.2,48.2,48.2,48.2,0
VE4,11/30/2021,48.2,48.2,48.2,48.2,0
VE4,12/1/2021,48.6,48.6,48.6,48.6,4500
VE4,12/2/2021,48.6,48.6,48.6,48.6,0
VE4,12/3/2021,48.6,48.6,48.6,48.6,0
VE4,12/6/2021,48.6,48.6,48.6,48.6,0
VE4,12/7/2021,48.6,48.6,48.6,48.6,0
VE4,12/8/2021,48.6,48.6,48.6,48.6,0
VE4,12/9/2021,48.6,48.6,48.6,48.6,0
VE4,12/10/2021,47.9,47.9,47.9,47.9,500
VE4,12/13/2021,48,48,48,48,500
VE4,12/14/2021,48,48,48,48,0
VE4,12/15/2021,48,48,48,48,0
VE4,12/16/2021,48,48,48,48,0
VE4,12/17/2021,48.1,48.1,48.1,48.1,500
VE4,12/20/2021,48.1,48.1,48.1,48.1,0
VE4,12/21/2021,50,50,50,50,1000
VE4,12/22/2021,50,50,50,50,0
VE4,12/23/2021,50,50,50,50,0
VE4,12/24/2021,50,50,50,50,0
VE4,12/27/2021,50,50,50,50,0
VE4,12/28/2021,52,53,46,53,16000
VE4,12/29/2021,48,58.3,48,58.3,73100
VE4,12/30/2021,60,64,60,64,4700
VE4,12/31/2021,63,63,60.6,60.8,3400
VE4,1/4/2022,60.8,60.8,60.8,60.8,0
VE4,1/5/2022,61,61,61,61,100
VE4,1/6/2022,60.5,60.5,60,60,1000
VE4,1/7/2022,60,60,60,60,0
VE4,1/10/2022,60,60,60,60,0
VE4,1/11/2022,60,60,60,60,18200
VE4,1/12/2022,60,60,60,60,0
VE4,1/13/2022,60,60,60,60,0
VE4,1/14/2022,60,60,60,60,0
VE4,1/17/2022,60,60,60,60,0
VE4,1/18/2022,60,60,60,60,0
VE4,1/19/2022,60,60,60,60,0
VE4,1/20/2022,60,60,60,60,0
VE4,1/21/2022,60,60,60,60,0
VE4,1/24/2022,60,60,60,60,0
VE4,1/25/2022,60,60,60,60,0
VE4,1/26/2022,60,60,60,60,0
VE4,1/27/2022,60,60,60,60,0
VE4,1/28/2022,58,60,58,60,1200
VE4,2/7/2022,60,60,60,60,0
VE4,2/8/2022,60,60,60,60,0
VE4,2/9/2022,60,60,60,60,0
VE4,2/10/2022,60,60,60,60,0
VE4,2/11/2022,63,65.1,63,65.1,10100
VE4,2/14/2022,65.1,65.1,65.1,65.1,0
VE4,2/15/2022,65.1,65.1,65.1,65.1,0
VE4,2/16/2022,65.1,65.1,65.1,65.1,0
VE4,2/17/2022,61,62,61,62,5000
VE4,2/18/2022,62,62,62,62,0
VE4,2/21/2022,62,62,62,62,0
VE4,2/22/2022,62,62,62,62,0
VE4,2/23/2022,62,62,62,62,0
VE4,2/24/2022,62,62,62,62,0
VE4,2/25/2022,62,62,62,62,0
VE4,2/28/2022,62,62,62,62,0
VE4,3/1/2022,62,62,62,62,0
VE4,3/2/2022,62,62,62,62,0
VE4,3/3/2022,62,62,62,62,0
VE4,3/4/2022,62,62,62,62,0
VE4,3/7/2022,62,62,62,62,0
VE4,3/8/2022,62,62,62,62,0
VE4,3/9/2022,62,62,62,62,0
VE4,3/10/2022,62,62,62,62,0
VE4,3/11/2022,62,62,62,62,0
VE4,3/14/2022,62,62,62,62,0
VE4,3/15/2022,62,62,62,62,0
VE4,3/16/2022,62,62,62,62,0
VE4,3/17/2022,68.2,68.2,68.2,68.2,100
VE4,3/18/2022,75,75,75,75,300
VE4,3/21/2022,82.5,82.5,82.5,82.5,100
VE4,3/22/2022,82.5,82.5,82.5,82.5,0
VE4,3/23/2022,82.5,82.5,82.5,82.5,0
VE4,3/24/2022,80,80,80,80,33700
VE4,3/25/2022,80,80,80,80,0
VE4,3/28/2022,80,80,80,80,0
VE4,3/29/2022,80,80,80,80,0
VE4,3/30/2022,75,75,75,75,2000
VE4,3/31/2022,75,75,75,75,0
VE4,4/1/2022,75,75,75,75,0
VE4,4/4/2022,75,75,75,75,0
VE4,4/5/2022,75,75,75,75,0
VE4,4/6/2022,75,75,75,75,0
VE4,4/7/2022,75,75,75,75,0
VE4,4/8/2022,75,75,75,75,0
VE4,4/12/2022,75,75,75,75,0
VE4,4/13/2022,71,82.5,71,82.5,2900
VE4,4/14/2022,82.5,82.5,82.5,82.5,0
VE4,4/15/2022,82.5,82.5,82.5,82.5,0
VE4,4/18/2022,82.5,82.5,82.5,82.5,0
VE4,4/19/2022,82.5,82.5,82.5,82.5,0
VE4,4/20/2022,74.3,74.3,74.3,74.3,100
VE4,4/21/2022,66.9,81.7,66.9,81.7,1600
VE4,4/22/2022,81.7,81.7,81.7,81.7,0
VE4,4/25/2022,81.7,81.7,81.7,81.7,0
VE4,4/26/2022,81.7,81.7,81.7,81.7,0
VE4,4/27/2022,81.7,81.7,81.7,81.7,0
VE4,4/28/2022,81.7,81.7,81.7,81.7,0
VE4,4/29/2022,81.7,81.7,81.7,81.7,0
VE4,5/4/2022,81.7,81.7,81.7,81.7,0
VE4,5/5/2022,81.7,81.7,81.7,81.7,0
VE4,5/6/2022,81.7,81.7,81.7,81.7,0
VE4,5/9/2022,81.7,81.7,81.7,81.7,0
VE4,5/10/2022,81.7,81.7,81.7,81.7,0
VE4,5/11/2022,81.7,81.7,81.7,81.7,0
VE4,5/12/2022,81.7,81.7,81.7,81.7,0
VE4,5/13/2022,81.7,81.7,81.7,81.7,0
VE4,5/16/2022,81.7,81.7,81.7,81.7,0
VE4,5/17/2022,81,81,81,81,2000
VE4,5/18/2022,81,81,81,81,0
VE4,5/19/2022,81,81,81,81,0
VE4,5/20/2022,81,81,81,81,0
VE4,5/23/2022,81,81,81,81,0
VE4,5/24/2022,81,81,81,81,0
VE4,5/25/2022,81,81,81,81,0
VE4,5/26/2022,81,81,81,81,0
VE4,5/27/2022,81,81,81,81,0
VE4,5/30/2022,81,81,81,81,0
VE4,5/31/2022,81,81,81,81,0
VE4,6/1/2022,81,81,81,81,0
VE4,6/2/2022,81,81,81,81,0
VE4,6/3/2022,81,81,81,81,0
VE4,6/6/2022,81,81,81,81,0
VE4,6/7/2022,81,81,81,81,0
VE4,6/8/2022,81,81,81,81,0
VE4,6/9/2022,81,81,81,81,0
VE4,6/10/2022,81,81,81,81,0
VE4,6/13/2022,81,81,81,81,0
VE4,6/14/2022,81,81,81,81,0
VE4,6/15/2022,81,81,81,81,0
VE4,6/16/2022,81,81,81,81,0
VE4,6/17/2022,81,81,81,81,0
VE4,6/20/2022,81,81,81,81,0
VE4,6/21/2022,81,81,81,81,0
VE4,6/22/2022,81,81,81,81,0
VE4,6/23/2022,81,81,81,81,0
VE4,6/24/2022,81,81,81,81,0
VE4,6/27/2022,81,81,81,81,0
VE4,6/28/2022,81,81,81,81,0
VE4,6/29/2022,81,81,81,81,0
VE4,6/30/2022,81,81,81,81,0
VE4,7/1/2022,81,81,81,81,0
VE4,7/4/2022,81,81,81,81,0
VE4,7/5/2022,81,81,81,81,0
VE4,7/6/2022,81,81,81,81,0
VE4,7/7/2022,81,81,81,81,0
VE4,7/8/2022,81,81,81,81,0
VE4,7/11/2022,81,81,81,81,0
VE4,7/12/2022,81,81,81,81,0
VE4,7/13/2022,81,81,81,81,0
VE4,7/14/2022,81,81,81,81,0
VE4,7/15/2022,81,81,81,81,0
VE4,7/18/2022,81,81,81,81,0
VE4,7/19/2022,81,81,81,81,0
VE4,7/20/2022,81,81,81,81,0
VE4,7/21/2022,77,79.5,77,79.5,7100
VE4,7/22/2022,79.8,79.8,79.8,79.8,3000
VE4,7/25/2022,79.8,79.8,79.8,79.8,0
VE4,7/26/2022,79.8,79.8,79.8,79.8,0
VE4,7/27/2022,79.8,79.8,79.8,79.8,0
VE4,7/28/2022,79.8,79.8,79.8,79.8,0
VE4,7/29/2022,79.8,79.8,79.8,79.8,0
VE4,8/1/2022,79.8,79.8,79.8,79.8,0
VE4,8/2/2022,79.8,79.8,79.8,79.8,0
VE4,8/3/2022,79.8,79.8,79.8,79.8,0
VE4,8/4/2022,79.8,79.8,79.8,79.8,0
VE4,8/5/2022,79.8,79.8,79.8,79.8,0
VE4,8/8/2022,79.8,79.8,79.8,79.8,0
VE4,8/9/2022,79.8,79.8,79.8,79.8,0
VE4,8/10/2022,79.8,79.8,79.8,79.8,0
VE4,8/11/2022,79.8,79.8,79.8,79.8,0
VE4,8/12/2022,79.8,79.8,79.8,79.8,0
VE4,8/15/2022,79.8,79.8,79.8,79.8,0
VE4,8/16/2022,79.8,79.8,79.8,79.8,0
VE4,8/17/2022,79.8,79.8,79.8,79.8,0
VE4,8/18/2022,79.8,79.8,79.8,79.8,0
VE4,8/19/2022,79.8,79.8,79.8,79.8,0
VE4,8/22/2022,79.8,79.8,79.8,79.8,0
VE4,8/23/2022,79.8,79.8,79.8,79.8,0
VE4,8/24/2022,79.8,79.8,79.8,79.8,0
VE4,8/25/2022,79.8,79.8,79.8,79.8,0
VE4,8/26/2022,79.8,79.8,79.8,79.8,0
VE4,8/29/2022,79.8,79.8,79.8,79.8,0
VE4,8/30/2022,79.8,79.8,79.8,79.8,0
VE4,8/31/2022,79.8,79.8,79.8,79.8,0
VE4,9/5/2022,79.8,79.8,79.8,79.8,0
VE4,9/6/2022,79.8,79.8,79.8,79.8,0
VE4,9/7/2022,79.8,79.8,79.8,79.8,0
VE4,9/8/2022,79.8,79.8,79.8,79.8,0
VE4,9/9/2022,80,80,80,80,3000
VE4,9/12/2022,80,80,80,80,0
VE4,9/13/2022,80,80,80,80,0
VE4,9/14/2022,80,80,80,80,0
VE4,9/15/2022,72,72,72,72,3000
VE4,9/16/2022,64.8,70,64.8,70,9100
VE4,9/19/2022,70,70,70,70,0
VE4,9/20/2022,77,77,77,77,5000
VE4,9/21/2022,77,77,77,77,0
VE4,9/22/2022,77,77,77,77,0
VE4,9/23/2022,77,77,77,77,0
VE4,9/26/2022,77,77,77,77,0
VE4,9/27/2022,77,77,77,77,0
VE4,9/28/2022,77,77,77,77,0
VE4,9/29/2022,77,77,77,77,0
VE4,9/30/2022,75,75,73.9,73.9,13600
VE4,10/3/2022,75,75,74.9,74.9,2900
VE4,10/4/2022,68,75,68,75,30700
VE4,10/5/2022,75,75,75,75,0
VE4,10/6/2022,75,75,75,75,0
VE4,10/7/2022,80,80,75,75,27600
VE4,10/10/2022,75,75,75,75,0
VE4,10/11/2022,75,75,75,75,0
VE4,10/12/2022,75,75,75,75,0
VE4,10/13/2022,75,75,75,75,0
VE4,10/14/2022,75,75,75,75,0
VE4,10/17/2022,75,75,75,75,0
VE4,10/18/2022,75,75,75,75,0
VE4,10/19/2022,75,75,75,75,0
VE4,10/20/2022,75,75,75,75,0
VE4,10/21/2022,75,75,75,75,0
VE4,10/24/2022,75,75,75,75,0
VE4,10/25/2022,75,75,75,75,0
VE4,10/26/2022,74,74,74,74,2700
VE4,10/27/2022,76,76,72,72,12700
VE4,10/28/2022,72,72,72,72,0
VE4,10/31/2022,72,72,72,72,0
VE4,11/1/2022,72,72,72,72,0
VE4,11/2/2022,72,72,72,72,0
VE4,11/3/2022,72,72,72,72,0
VE4,11/4/2022,76,76,76,76,2900
VE4,11/7/2022,76,76,76,76,5900
VE4,11/8/2022,80,80,80,80,3100
VE4,11/9/2022,80,80,80,80,2000
VE4,11/10/2022,80,80,80,80,1400
VE4,11/11/2022,80,80,80,80,0
VE4,11/14/2022,80,80,80,80,1300
VE4,11/15/2022,82,88,82,87,14700
VE4,11/16/2022,87,87,87,87,0
VE4,11/17/2022,87,87,87,87,0
VE4,11/18/2022,87,87,87,87,0
VE4,11/21/2022,87,87,87,87,0
VE4,11/22/2022,87,87,87,87,0
VE4,11/23/2022,87,87,87,87,0
VE4,11/24/2022,87,87,87,87,0
VE4,11/25/2022,90,90,90,90,100
VE4,11/28/2022,90,90,90,90,0
VE4,11/29/2022,87,87,87,87,3000
VE4,11/30/2022,87,87,87,87,0
VE4,12/1/2022,87,87,87,87,0
VE4,12/2/2022,87,87,87,87,0
VE4,12/5/2022,87,87,87,87,0
VE4,12/6/2022,87,87,87,87,0
VE4,12/7/2022,87,87,87,87,0
VE4,12/8/2022,87,87,87,87,0
VE4,12/9/2022,87,87,87,87,0
VE4,12/12/2022,87,87,87,87,0
VE4,12/13/2022,87,87,87,87,0
VE4,12/14/2022,87,87,87,87,0
VE4,12/15/2022,87,87,87,87,0
VE4,12/16/2022,87,87,87,87,0
VE4,12/19/2022,87,87,87,87,0
VE4,12/20/2022,87,87,87,87,0
VE4,12/21/2022,87,87,87,87,0
VE4,12/22/2022,87,87,87,87,0
VE4,12/23/2022,87,87,87,87,0
VE4,12/26/2022,87,87,87,87,0
VE4,12/27/2022,87,87,87,87,0
VE4,12/28/2022,87,87,87,87,0
VE4,12/29/2022,87,87,87,87,0
VE4,12/30/2022,87,87,87,87,0
VE4,1/3/2023,87,87,87,87,0
VE4,1/4/2023,87,87,87,87,0
VE4,1/5/2023,87,87,87,87,0
VE4,1/6/2023,87,87,87,87,0
VE4,1/9/2023,87,87,87,87,0
VE4,1/10/2023,87,87,87,87,0
VE4,1/11/2023,87,87,87,87,0
VE4,1/12/2023,87,87,87,87,0
VE4,1/13/2023,87,87,87,87,0
VE4,1/16/2023,87,87,87,87,0
VE4,1/17/2023,87,87,87,87,0
VE4,1/18/2023,87,87,87,87,0
VE4,1/19/2023,87,87,87,87,0
VE4,1/27/2023,87,87,87,87,0
VE4,1/30/2023,87,87,87,87,0
VE4,1/31/2023,87,87,87,87,0
VE4,2/1/2023,87,87,87,87,0
VE4,2/2/2023,87,87,87,87,0
VE4,2/3/2023,80,83,80,83,1700
