Ticker,Date,Open,High,Low,Close,Volume
FID,6/23/2021,3.6,3.7,3.5,3.7,190000
FID,6/24/2021,3.6,3.7,3.5,3.6,196700
FID,6/25/2021,3.6,3.9,3.6,3.9,453400
FID,6/28/2021,3.9,4.1,3.7,3.8,357400
FID,6/29/2021,3.8,3.9,3.6,3.7,205100
FID,6/30/2021,3.7,3.8,3.7,3.7,97400
FID,7/1/2021,3.6,3.8,3.6,3.7,40500
FID,7/2/2021,3.7,3.7,3.6,3.7,100000
FID,7/5/2021,3.6,3.6,3.5,3.6,78000
FID,7/6/2021,3.5,3.6,3.5,3.6,30000
FID,7/7/2021,3.5,3.5,3.4,3.5,114400
FID,7/8/2021,3.5,3.7,3.5,3.5,92700
FID,7/9/2021,3.5,3.5,3.4,3.5,144800
FID,7/12/2021,3.6,3.6,3.2,3.2,116400
FID,7/13/2021,3.2,3.4,3.2,3.4,18800
FID,7/14/2021,3.5,3.5,3.3,3.4,29900
FID,7/15/2021,3.4,3.4,3.2,3.3,31100
FID,7/16/2021,3.3,3.3,3.2,3.3,61800
FID,7/19/2021,3.1,3.1,3,3,188600
FID,7/20/2021,3,3,2.8,3,18500
FID,7/21/2021,3,3,2.9,2.9,31000
FID,7/22/2021,2.9,3.1,2.8,3.1,131300
FID,7/23/2021,3,3.2,3,3.1,68800
FID,7/26/2021,3.1,3.1,3,3,19500
FID,7/27/2021,3.1,3.1,3,3.1,77500
FID,7/28/2021,3,3.1,3,3.1,31800
FID,7/29/2021,3.1,3.2,3,3.1,38600
FID,7/30/2021,3,3.2,3,3.2,96100
FID,8/2/2021,3.2,3.2,3,3.1,40600
FID,8/3/2021,3.1,3.1,2.9,3.1,87900
FID,8/4/2021,3.1,3.1,3,3.1,69200
FID,8/5/2021,3.1,3.4,2.9,3.4,261500
FID,8/6/2021,3.5,3.6,3.4,3.4,147100
FID,8/9/2021,3.4,3.6,3.4,3.5,39800
FID,8/10/2021,3.4,3.6,3.4,3.4,129500
FID,8/11/2021,3.4,3.4,3.3,3.4,59600
FID,8/12/2021,3.4,3.6,3.3,3.6,166200
FID,8/13/2021,3.6,3.6,3.4,3.6,104600
FID,8/16/2021,3.5,3.6,3.4,3.6,93600
FID,8/17/2021,3.6,3.6,3.4,3.4,226700
FID,8/18/2021,3.4,3.4,3.2,3.4,214600
FID,8/19/2021,3.3,3.4,3.2,3.4,92000
FID,8/20/2021,3.4,3.4,3.2,3.3,149600
FID,8/23/2021,3.3,3.3,3.2,3.3,96700
FID,8/24/2021,3.4,3.6,3.4,3.6,490000
FID,8/25/2021,3.6,3.8,3.6,3.8,556300
FID,8/26/2021,3.8,4,3.7,3.7,284900
FID,8/27/2021,3.7,3.7,3.5,3.6,180200
FID,8/30/2021,3.5,3.7,3.3,3.7,253700
FID,8/31/2021,3.7,3.7,3.6,3.7,179500
FID,9/1/2021,3.6,4,3.6,4,735700
FID,9/6/2021,4,4.4,4,4.4,426900
FID,9/7/2021,4.4,4.7,4,4,450800
FID,9/8/2021,4,4,3.7,3.9,473300
FID,9/9/2021,3.8,4,3.7,4,196200
FID,9/10/2021,4.1,4.4,4,4.4,432400
FID,9/13/2021,4.6,4.8,4.5,4.8,316100
FID,9/14/2021,5.2,5.2,4.9,5.2,899900
FID,9/15/2021,5.3,5.5,4.8,5,841200
FID,9/16/2021,5,5.5,4.8,5.5,1089900
FID,9/17/2021,5.8,6,5.6,6,943600
FID,9/20/2021,6,6.3,5.4,5.8,2131100
FID,9/21/2021,5.8,6.3,5.4,6.3,1521300
FID,9/22/2021,6.9,6.9,6.9,6.9,845600
FID,9/23/2021,7.5,7.5,6.3,6.3,1903500
FID,9/24/2021,6.2,6.2,5.7,5.7,1446000
FID,9/27/2021,5.5,6.1,5.5,5.5,932500
FID,9/28/2021,5,6,5,5.3,1351800
FID,9/29/2021,5.4,5.7,5.2,5.7,730300
FID,9/30/2021,5.7,5.8,5.4,5.4,943800
FID,10/1/2021,5.3,5.4,5.1,5.2,842600
FID,10/4/2021,5.2,5.3,4.9,4.9,873600
FID,10/5/2021,4.9,5.3,4.9,5.1,579600
FID,10/6/2021,5.4,5.4,4.9,5.1,656600
FID,10/7/2021,5.1,5.6,5,5.6,730600
FID,10/8/2021,5.8,6.1,5.8,5.8,1356900
FID,10/11/2021,5.8,6.2,5.8,5.8,571900
FID,10/12/2021,5.8,5.8,5.4,5.7,803000
FID,10/13/2021,5.7,5.8,5.4,5.7,975100
FID,10/14/2021,5.7,5.8,5.4,5.6,947500
FID,10/15/2021,5.5,5.7,5.4,5.5,650500
FID,10/18/2021,5.5,5.5,5.4,5.4,629000
FID,10/19/2021,5.4,5.9,5.4,5.9,1143700
FID,10/20/2021,6,6.4,5.6,6,1414100
FID,10/21/2021,6,6.5,6,6.2,494400
FID,10/22/2021,6.2,6.3,5.9,6.1,760500
FID,10/25/2021,6.1,6.3,6,6.1,830400
FID,10/26/2021,6.2,6.7,6.1,6.7,1595400
FID,10/27/2021,6.7,7.2,6.7,6.9,1011000
FID,10/28/2021,7,7.1,6.5,6.6,1159600
FID,10/29/2021,7,7,6.5,6.7,1083700
FID,11/1/2021,6.7,7,6.7,6.8,899100
FID,11/2/2021,6.8,7.4,6.7,7.4,1513400
FID,11/3/2021,7.9,8.1,7,7,2117300
FID,11/4/2021,7,7.5,7,7.4,445100
FID,11/5/2021,7.4,7.5,7.1,7.4,799200
FID,11/8/2021,7.4,8,7.4,7.9,1005600
FID,11/9/2021,7.9,8,7.7,8,982300
FID,11/10/2021,8,8.5,8,8.1,1062800
FID,11/11/2021,8.1,8.3,7.9,8.1,999400
FID,11/12/2021,8.1,8.3,8.1,8.3,1377200
FID,11/15/2021,8.3,9.1,8.3,9.1,1427000
FID,11/16/2021,9.2,9.6,8.3,8.7,969300
FID,11/17/2021,8.7,8.8,8.2,8.6,954800
FID,11/18/2021,8.5,9.1,8.4,8.9,1206500
FID,11/19/2021,9,9.1,8.1,8.6,1778300
FID,11/22/2021,8.5,8.6,7.8,7.8,1351800
FID,11/23/2021,7.8,7.9,7.2,7.9,642400
FID,11/24/2021,7.9,8.3,7.7,7.8,452200
FID,11/25/2021,7.9,7.9,7.5,7.8,705300
FID,11/26/2021,7.8,8.5,7.6,8.2,1188600
FID,11/29/2021,8,8.6,7.8,8.4,731800
FID,11/30/2021,8.4,8.6,8.1,8.1,667000
FID,12/1/2021,8.2,8.9,8,8.9,1404100
FID,12/2/2021,8.9,9.5,8.9,9.2,1094200
FID,12/3/2021,9.2,9.4,8.6,8.6,952000
FID,12/6/2021,8.5,8.6,7.8,7.8,1120300
FID,12/7/2021,7.9,8.5,7.6,8.5,1007500
FID,12/8/2021,8.6,8.8,8.2,8.3,264300
FID,12/9/2021,8.3,8.8,8.2,8.7,536600
FID,12/10/2021,8.8,8.8,8.4,8.5,441800
FID,12/13/2021,8.6,8.8,8.3,8.6,748000
FID,12/14/2021,8.6,8.6,8.2,8.3,591700
FID,12/15/2021,8.4,8.4,8,8.1,497400
FID,12/16/2021,8.2,8.5,7.9,8.3,815000
FID,12/17/2021,8.4,9,8.3,8.7,943700
FID,12/20/2021,8.7,8.8,8.4,8.5,411400
FID,12/21/2021,8.3,8.7,8.3,8.5,560300
FID,12/22/2021,8.6,9.3,8.6,9.2,2104300
FID,12/23/2021,9.4,9.5,8.8,9.3,1120500
FID,12/24/2021,9.3,10.2,9.3,10.1,2809000
FID,12/27/2021,10.2,10.4,9.5,10,1023200
FID,12/28/2021,10,10.1,9.6,10,789300
FID,12/29/2021,10,10,9.3,9.3,1293000
FID,12/30/2021,9.5,9.8,9.3,9.3,902200
FID,12/31/2021,9.3,9.6,9.2,9.2,1002700
FID,1/4/2022,9.4,9.4,9,9,1025500
FID,1/5/2022,9,9.1,8.8,9.1,1182200
FID,1/6/2022,9.1,9.9,9.1,9.6,900300
FID,1/7/2022,9.6,10.2,9.2,10.1,1516500
FID,1/10/2022,10.2,10.8,10.1,10.2,2016800
FID,1/11/2022,10.2,10.3,9.8,9.9,780900
FID,1/12/2022,9.8,9.8,9,9,1114500
FID,1/13/2022,8.1,9,8.1,8.1,1198100
FID,1/14/2022,7.7,8.5,7.3,8.2,733500
FID,1/17/2022,8.6,8.6,7.4,7.4,815400
FID,1/18/2022,7.3,7.4,6.7,6.7,784300
FID,1/19/2022,6.7,6.7,6.1,6.2,904000
FID,1/20/2022,6.1,6.8,6,6.8,784900
FID,1/21/2022,7.2,7.4,7,7.4,429800
FID,1/24/2022,7.4,7.4,6.7,6.7,672000
FID,1/25/2022,6.7,6.8,6.1,6.7,307000
FID,1/26/2022,6.7,6.9,6.5,6.5,187200
FID,1/27/2022,6.5,6.6,6.2,6.4,132800
FID,1/28/2022,6.4,6.4,5.9,6.3,256200
FID,2/7/2022,6.5,6.9,6.5,6.9,172500
FID,2/8/2022,7.2,7.2,6.9,6.9,186500
FID,2/9/2022,6.9,7.1,6.8,7,130100
FID,2/10/2022,7.2,7.2,7,7,212900
FID,2/11/2022,7,7,6.8,6.9,212400
FID,2/14/2022,6.9,6.9,6.4,6.9,285200
FID,2/15/2022,7,7,6.7,6.9,100100
FID,2/16/2022,7,7.1,6.8,7.1,362800
FID,2/17/2022,7.1,7.6,7,7.3,810300
FID,2/18/2022,7.3,7.4,7.2,7.4,312500
FID,2/21/2022,7.4,7.5,7.2,7.4,399400
FID,2/22/2022,7.4,7.4,7,7.2,509700
FID,2/23/2022,7,7.3,7,7.1,411900
FID,2/24/2022,7.2,7.2,6.5,6.8,749500
FID,2/25/2022,6.8,7,6.8,6.9,338100
FID,2/28/2022,6.9,7,6.7,6.9,290300
FID,3/1/2022,6.9,7.5,6.8,7.4,1301200
FID,3/2/2022,7.4,7.4,7.1,7.1,372600
FID,3/3/2022,7.1,7.4,7.1,7.3,471600
FID,3/4/2022,7.3,7.4,7.1,7.3,618600
FID,3/7/2022,7.3,7.9,7.2,7.8,1206100
FID,3/8/2022,7.9,7.9,7.5,7.5,461600
FID,3/9/2022,7.5,7.7,7.2,7.5,706200
FID,3/10/2022,7.6,8,7.6,7.8,1175000
FID,3/11/2022,7.8,8.5,7.6,8.1,1981300
FID,3/14/2022,8.1,8.1,7.6,7.9,577400
FID,3/15/2022,7.5,7.9,7.5,7.9,299600
FID,3/16/2022,7.9,8,7.6,7.8,529400
FID,3/17/2022,7.9,8.3,7.8,8.1,848900
FID,3/18/2022,8.1,8.2,8,8,494700
FID,3/21/2022,8,8.2,7.9,8.1,529200
FID,3/22/2022,8.1,8.5,8,8.2,878800
FID,3/23/2022,8.3,8.3,8,8.1,586600
FID,3/24/2022,8.1,8.1,7.9,8.1,484700
FID,3/25/2022,8.1,8.1,7.9,8,593700
FID,3/28/2022,8,8,7.5,7.9,1185200
FID,3/29/2022,7.8,8.1,7.7,8,609300
FID,3/30/2022,7.9,8,7.5,7.6,588500
FID,3/31/2022,7.5,7.8,7.1,7.2,449600
FID,4/1/2022,7.2,7.5,6.9,7.4,503600
FID,4/4/2022,7.6,7.6,7.4,7.6,127000
FID,4/5/2022,7.6,7.6,7.4,7.4,190500
FID,4/6/2022,7.4,7.5,7.1,7.2,260800
FID,4/7/2022,7.2,7.2,7,7,258500
FID,4/8/2022,7,7.2,6.7,6.7,479200
FID,4/12/2022,6.7,6.9,6.2,6.4,488000
FID,4/13/2022,6.4,6.6,6,6.6,252100
FID,4/14/2022,6.7,6.7,6.4,6.4,181600
FID,4/15/2022,6.4,6.4,6.2,6.3,270800
FID,4/18/2022,6.3,6.3,5.7,5.7,518800
FID,4/19/2022,5.6,5.8,5.2,5.2,316900
FID,4/20/2022,4.7,4.9,4.7,4.8,497400
FID,4/21/2022,4.6,4.6,4.4,4.4,374100
FID,4/22/2022,4.2,4.8,4,4.7,564200
FID,4/25/2022,4.8,4.9,4.3,4.3,232300
FID,4/26/2022,4.3,4.7,4,4.7,201200
FID,4/27/2022,4.7,5,4.5,5,275100
FID,4/28/2022,5,5.2,4.9,5,160300
FID,4/29/2022,5,5.2,4.8,5.1,168200
FID,5/4/2022,4.9,5.1,4.9,4.9,132200
FID,5/5/2022,5,5.1,4.9,4.9,227400
FID,5/6/2022,4.9,5,4.6,4.9,202800
FID,5/9/2022,4.7,4.7,4.5,4.5,218900
FID,5/10/2022,4.4,4.5,4.1,4.5,284800
FID,5/11/2022,4.6,4.9,4.6,4.9,184300
FID,5/12/2022,4.9,5,4.5,4.5,121900
FID,5/13/2022,4.1,4.5,4.1,4.1,275700
FID,5/16/2022,4.1,4.5,4.1,4.3,240900
FID,5/17/2022,4.3,4.6,4,4.6,139700
FID,5/18/2022,4.7,4.7,4.4,4.5,176200
FID,5/19/2022,4.5,4.5,4.3,4.4,59300
FID,5/20/2022,4.4,4.5,4.3,4.3,91800
FID,5/23/2022,4.4,4.4,4.2,4.3,118300
FID,5/24/2022,4.2,4.4,4.1,4.2,104600
FID,5/25/2022,4.3,4.3,4.1,4.3,123500
FID,5/26/2022,4.3,4.4,4.2,4.4,121800
FID,5/27/2022,4.4,4.4,4.2,4.3,98300
FID,5/30/2022,4.2,4.5,4.2,4.5,220500
FID,5/31/2022,4.5,4.5,4.3,4.3,203700
FID,6/1/2022,4.3,4.4,4.2,4.3,105300
FID,6/2/2022,4.3,4.4,4.2,4.4,245000
FID,6/3/2022,4.3,4.4,4.2,4.2,51600
FID,6/6/2022,4.3,4.3,4.1,4.1,209000
FID,6/7/2022,4.1,4.2,3.9,4.1,97200
FID,6/8/2022,4.1,4.3,4.1,4.1,167100
FID,6/9/2022,4.2,4.2,4.1,4.2,90700
FID,6/10/2022,4.2,4.2,4,4,140300
FID,6/13/2022,4,4,3.7,3.8,543500
FID,6/14/2022,3.8,3.8,3.6,3.6,133600
FID,6/15/2022,3.6,3.7,3.3,3.3,311500
FID,6/16/2022,3.3,3.4,3.3,3.4,78000
FID,6/17/2022,3.2,3.2,3.1,3.1,226900
FID,6/20/2022,3.1,3.1,2.8,2.8,187600
FID,6/21/2022,2.6,2.8,2.6,2.7,217600
FID,6/22/2022,2.7,2.9,2.7,2.9,290900
FID,6/23/2022,3,3,2.9,3,126700
FID,6/24/2022,3,3.1,2.9,3.1,173600
FID,6/27/2022,3.1,3.2,3,3.1,170300
FID,6/28/2022,3.1,3.3,3,3.3,295900
FID,6/29/2022,3.3,3.3,3.1,3.3,81700
FID,6/30/2022,3.2,3.3,3.1,3.2,86900
FID,7/1/2022,3,3.1,2.9,3,100900
FID,7/4/2022,3,3.2,3,3.2,91400
FID,7/5/2022,3.2,3.2,3,3.1,137300
FID,7/6/2022,3.1,3.2,3,3,49100
FID,7/7/2022,3,3.1,3,3.1,84400
FID,7/8/2022,3.1,3.2,3.1,3.1,80400
FID,7/11/2022,3.1,3.2,3,3.1,55700
FID,7/12/2022,3,3.2,3,3.2,268200
FID,7/13/2022,3.2,3.3,3.1,3.2,189500
FID,7/14/2022,3.2,3.3,3.2,3.3,121200
FID,7/15/2022,3.3,3.3,3.1,3.2,249900
FID,7/18/2022,3.3,3.3,3.2,3.3,91900
FID,7/19/2022,3.3,3.3,3.2,3.3,107100
FID,7/20/2022,3.3,3.4,3.3,3.4,135700
FID,7/21/2022,3.4,3.4,3.2,3.3,173600
FID,7/22/2022,3.3,3.4,3.2,3.3,183300
FID,7/25/2022,3.3,3.4,3.2,3.3,100100
FID,7/26/2022,3.2,3.3,3.1,3.3,83000
FID,7/27/2022,3.3,3.3,3.1,3.2,18800
FID,7/28/2022,3.1,3.4,3.1,3.3,156900
FID,7/29/2022,3.3,3.4,3.3,3.3,41800
FID,8/1/2022,3.3,3.4,3.2,3.4,59300
FID,8/2/2022,3.4,3.5,3.2,3.5,170100
FID,8/3/2022,3.4,3.5,3.3,3.4,194300
FID,8/4/2022,3.4,3.6,3.4,3.5,260700
FID,8/5/2022,3.4,3.7,3.4,3.6,451400
FID,8/8/2022,3.6,3.9,3.6,3.9,720000
FID,8/9/2022,4,4.2,4,4.1,427600
FID,8/10/2022,4,4.1,3.9,4,388600
FID,8/11/2022,4,4.1,3.8,3.9,466300
FID,8/12/2022,3.8,3.9,3.7,3.8,108000
FID,8/15/2022,3.8,4,3.8,3.9,159600
FID,8/16/2022,3.9,3.9,3.8,3.8,198300
FID,8/17/2022,3.8,3.9,3.7,3.8,93200
FID,8/18/2022,3.8,3.8,3.7,3.7,81000
FID,8/19/2022,3.7,3.8,3.6,3.6,110000
FID,8/22/2022,3.6,3.7,3.5,3.5,172500
FID,8/23/2022,3.5,3.7,3.5,3.7,213400
FID,8/24/2022,3.7,3.8,3.6,3.8,94500
FID,8/25/2022,3.8,3.8,3.7,3.8,252500
FID,8/26/2022,3.8,3.8,3.6,3.7,244500
FID,8/29/2022,3.6,3.6,3.4,3.5,294400
FID,8/30/2022,3.4,3.7,3.4,3.5,91400
FID,8/31/2022,3.5,3.6,3.5,3.5,89400
FID,9/5/2022,3.6,3.6,3.5,3.5,133000
FID,9/6/2022,3.5,3.6,3.4,3.6,103900
FID,9/7/2022,3.5,3.6,3.3,3.3,662500
FID,9/8/2022,3.4,3.4,3.2,3.4,79300
FID,9/9/2022,3.4,3.4,3.2,3.3,123100
FID,9/12/2022,3.3,3.4,3.3,3.3,73200
FID,9/13/2022,3.3,3.3,3.2,3.2,17800
FID,9/14/2022,3.2,3.2,3.1,3.2,184100
FID,9/15/2022,3.2,3.2,3.1,3.2,162400
FID,9/16/2022,3.1,3.2,3.1,3.2,169100
FID,9/19/2022,3.1,3.2,3.1,3.1,249100
FID,9/20/2022,3.2,3.3,3.1,3.2,176300
FID,9/21/2022,3.2,3.3,3.1,3.3,110500
FID,9/22/2022,3.2,3.3,3.1,3.3,87600
FID,9/23/2022,3.3,3.4,3.3,3.3,32600
FID,9/26/2022,3.3,3.3,3.1,3.2,203300
FID,9/27/2022,3.2,3.2,3,3.1,159300
FID,9/28/2022,3,3.2,3,3.1,114300
FID,9/29/2022,3,3.2,3,3,142900
FID,9/30/2022,3,3,2.8,3,150800
FID,10/3/2022,2.9,3,2.8,2.9,120000
FID,10/4/2022,2.9,3,2.7,2.7,205400
FID,10/5/2022,2.7,2.9,2.7,2.9,294600
FID,10/6/2022,2.9,3,2.7,2.7,84800
FID,10/7/2022,2.7,2.8,2.5,2.6,187100
FID,10/10/2022,2.4,2.7,2.4,2.7,74900
FID,10/11/2022,2.6,2.7,2.5,2.5,92100
FID,10/12/2022,2.5,2.5,2.3,2.3,397500
FID,10/13/2022,2.2,2.4,2.2,2.4,44000
FID,10/14/2022,2.4,2.5,2.3,2.3,147700
FID,10/17/2022,2.3,2.4,2.3,2.3,48000
FID,10/18/2022,2.3,2.5,2.3,2.5,340000
FID,10/19/2022,2.5,2.7,2.5,2.5,226900
FID,10/20/2022,2.5,2.5,2.4,2.4,67000
FID,10/21/2022,2.3,2.4,2.2,2.3,252500
FID,10/24/2022,2.2,2.3,2.1,2.2,195900
FID,10/25/2022,2,2.2,2,2.1,286200
FID,10/26/2022,2.2,2.2,2,2.1,78200
FID,10/27/2022,2,2.2,2,2.2,172500
FID,10/28/2022,2.2,2.3,2.1,2.2,186700
FID,10/31/2022,2.2,2.2,2,2,288100
FID,11/1/2022,2,2.1,2,2,70800
FID,11/2/2022,2,2.1,2,2,52800
FID,11/3/2022,2,2,1.9,2,18100
FID,11/4/2022,1.9,1.9,1.8,1.8,245900
FID,11/7/2022,1.8,1.8,1.7,1.7,127000
FID,11/8/2022,1.6,1.7,1.6,1.6,126800
FID,11/9/2022,1.7,1.7,1.5,1.6,228500
FID,11/10/2022,1.7,1.7,1.5,1.5,112200
FID,11/11/2022,1.5,1.6,1.4,1.4,183700
FID,11/14/2022,1.4,1.4,1.3,1.3,182400
FID,11/15/2022,1.4,1.4,1.2,1.2,118800
FID,11/16/2022,1.2,1.3,1.1,1.3,440200
FID,11/17/2022,1.3,1.4,1.3,1.4,300000
FID,11/18/2022,1.4,1.4,1.3,1.4,236900
FID,11/21/2022,1.4,1.5,1.4,1.5,413600
FID,11/22/2022,1.6,1.6,1.5,1.6,338400
FID,11/23/2022,1.6,1.6,1.5,1.5,166200
FID,11/24/2022,1.4,1.6,1.4,1.4,99400
FID,11/25/2022,1.4,1.5,1.4,1.5,132500
FID,11/28/2022,1.6,1.6,1.6,1.6,348100
FID,11/29/2022,1.7,1.7,1.6,1.7,357600
FID,11/30/2022,1.7,1.8,1.7,1.8,390500
FID,12/1/2022,1.9,1.9,1.8,1.9,539500
FID,12/2/2022,2,2,1.9,2,537900
FID,12/5/2022,2.1,2.2,2.1,2.2,166300
FID,12/6/2022,2.3,2.4,2,2.2,835000
FID,12/7/2022,2.1,2.2,2,2,406500
FID,12/8/2022,1.8,2.2,1.8,2,321800
FID,12/9/2022,2,2.1,1.9,2,242400
FID,12/12/2022,2,2.1,1.9,1.9,276200
FID,12/13/2022,1.9,2,1.8,2,255600
FID,12/14/2022,1.9,2.2,1.9,2.1,457100
FID,12/15/2022,2.2,2.2,2,2.1,108400
FID,12/16/2022,2,2.1,2,2,236400
FID,12/19/2022,2.1,2.1,1.9,2,175300
FID,12/20/2022,2,2.1,1.8,1.9,163400
FID,12/21/2022,2,2,1.8,1.9,138400
FID,12/22/2022,2,2,1.8,1.9,61200
FID,12/23/2022,1.9,1.9,1.8,1.8,283800
FID,12/26/2022,1.9,1.9,1.7,1.7,265000
FID,12/27/2022,1.7,1.8,1.6,1.8,186600
FID,12/28/2022,1.8,1.9,1.7,1.8,194000
FID,12/29/2022,1.8,1.8,1.7,1.7,296800
FID,12/30/2022,1.7,1.7,1.6,1.7,50400
FID,1/3/2023,1.6,1.8,1.6,1.8,346700
FID,1/4/2023,1.9,1.9,1.7,1.8,169800
FID,1/5/2023,1.8,1.8,1.7,1.8,362600
FID,1/6/2023,1.9,1.9,1.7,1.7,89800
FID,1/9/2023,1.8,1.8,1.6,1.7,106400
FID,1/10/2023,1.8,1.8,1.6,1.7,156300
FID,1/11/2023,1.8,1.8,1.7,1.8,44500
FID,1/12/2023,1.8,1.8,1.7,1.7,75100
FID,1/13/2023,1.7,1.8,1.7,1.8,720800
FID,1/16/2023,1.9,1.9,1.7,1.9,336600
FID,1/17/2023,1.9,1.9,1.8,1.8,101600
FID,1/18/2023,1.8,1.9,1.7,1.8,96400
FID,1/19/2023,1.8,1.8,1.7,1.8,92400
FID,1/27/2023,1.9,1.9,1.8,1.9,317400
FID,1/30/2023,2,2,1.9,2,156800
FID,1/31/2023,2.2,2.2,1.9,2.1,303800
FID,2/1/2023,2.2,2.2,1.9,1.9,499700
FID,2/2/2023,1.9,1.9,1.8,1.8,195300
FID,2/3/2023,1.8,1.9,1.7,1.8,630400
FID,2/6/2023,1.7,1.9,1.7,1.8,212200
FID,2/7/2023,1.8,1.9,1.7,1.8,204400
FID,2/8/2023,1.8,1.8,1.7,1.8,59300
FID,2/9/2023,1.8,1.8,1.7,1.8,53400
FID,2/10/2023,1.7,1.8,1.7,1.7,43200
FID,2/13/2023,1.7,1.8,1.6,1.7,456900
FID,2/14/2023,1.7,1.7,1.6,1.7,64000
FID,2/15/2023,1.6,1.7,1.6,1.6,148100
FID,2/16/2023,1.6,1.7,1.6,1.7,83900
FID,2/17/2023,1.7,1.7,1.6,1.6,70500
FID,2/20/2023,1.6,1.7,1.6,1.7,225500
FID,2/21/2023,1.8,1.8,1.7,1.8,429600
FID,2/22/2023,1.8,1.8,1.7,1.8,289600
FID,2/23/2023,1.8,1.8,1.7,1.7,212100
FID,2/24/2023,1.8,1.8,1.7,1.7,121500
FID,2/27/2023,1.6,1.7,1.6,1.6,54700
FID,2/28/2023,1.6,1.7,1.6,1.6,89600
FID,3/1/2023,1.7,1.7,1.6,1.6,107100
FID,3/2/2023,1.6,1.7,1.6,1.7,19700
FID,3/3/2023,1.6,1.7,1.6,1.6,34700
FID,3/6/2023,1.7,1.7,1.6,1.6,115800
FID,3/7/2023,1.6,1.7,1.6,1.6,61400
FID,3/8/2023,1.7,1.7,1.6,1.6,46100
FID,3/9/2023,1.7,1.7,1.6,1.7,152800
FID,3/10/2023,1.7,1.7,1.6,1.7,35400
FID,3/13/2023,1.7,1.7,1.6,1.6,41100
FID,3/14/2023,1.7,1.7,1.6,1.7,109600
FID,3/15/2023,1.7,1.7,1.6,1.6,47200
FID,3/16/2023,1.6,1.7,1.6,1.6,65400
FID,3/17/2023,1.7,1.7,1.5,1.6,257000
FID,3/20/2023,1.6,1.6,1.5,1.6,226300
FID,3/21/2023,1.6,1.6,1.5,1.6,219400
FID,3/22/2023,1.5,1.6,1.5,1.5,128600
FID,3/23/2023,1.5,1.6,1.5,1.5,81500
FID,3/24/2023,1.5,1.6,1.5,1.5,146400
FID,3/27/2023,1.5,1.6,1.5,1.5,153300
FID,3/28/2023,1.5,1.6,1.5,1.6,550300
FID,3/29/2023,1.7,1.7,1.6,1.6,169900
FID,3/30/2023,1.6,1.7,1.5,1.6,124300
FID,3/31/2023,1.6,1.6,1.5,1.6,129900
FID,4/3/2023,1.6,1.7,1.5,1.6,221100
FID,4/4/2023,1.6,1.7,1.6,1.6,66900
FID,4/5/2023,1.7,1.7,1.6,1.7,488900
FID,4/6/2023,1.7,1.8,1.7,1.7,636300
FID,4/7/2023,1.8,1.8,1.6,1.7,188900
FID,4/10/2023,1.7,1.7,1.6,1.6,363700
FID,4/11/2023,1.7,1.7,1.5,1.7,366900
FID,4/12/2023,1.7,1.7,1.6,1.6,231400
FID,4/13/2023,1.7,1.7,1.6,1.6,69100
FID,4/14/2023,1.7,1.7,1.5,1.6,173100
FID,4/17/2023,1.6,1.6,1.5,1.6,113800
FID,4/18/2023,1.5,1.6,1.5,1.5,124600
FID,4/19/2023,1.5,1.6,1.5,1.6,16100
FID,4/20/2023,1.6,1.6,1.5,1.6,31700
FID,4/21/2023,1.5,1.6,1.5,1.6,46000
FID,4/24/2023,1.6,1.6,1.5,1.5,341700
FID,4/25/2023,1.5,1.6,1.5,1.5,177800
FID,4/26/2023,1.6,1.6,1.4,1.5,324100
FID,4/27/2023,1.5,1.6,1.5,1.5,136700
FID,4/28/2023,1.5,1.6,1.5,1.5,32100
FID,5/4/2023,1.5,1.6,1.4,1.5,97800
FID,5/5/2023,1.6,1.6,1.4,1.5,94000
FID,5/8/2023,1.5,1.6,1.4,1.5,200800
FID,5/9/2023,1.5,1.6,1.4,1.5,218500
FID,5/10/2023,1.6,1.6,1.5,1.6,677500
FID,5/11/2023,1.7,1.7,1.6,1.7,1113200
FID,5/12/2023,1.8,1.8,1.6,1.7,393200
FID,5/15/2023,1.7,1.8,1.6,1.7,711700
FID,5/16/2023,1.8,1.8,1.6,1.7,367000
FID,5/17/2023,1.7,1.8,1.6,1.8,1274600
FID,5/18/2023,1.8,1.9,1.8,1.9,327200
FID,5/19/2023,1.9,1.9,1.8,1.8,585200
FID,5/22/2023,1.8,1.8,1.7,1.8,1205000
FID,5/23/2023,1.7,1.8,1.7,1.7,233600
FID,5/24/2023,1.8,1.8,1.7,1.8,147300
FID,5/25/2023,1.7,1.8,1.7,1.7,256100
FID,5/26/2023,1.7,1.8,1.7,1.8,176400
FID,5/29/2023,1.8,1.9,1.7,1.9,1449700
FID,5/30/2023,2,2,2,2,671900
FID,5/31/2023,2.2,2.2,2.1,2.2,1440300
FID,6/1/2023,2.3,2.4,2.3,2.4,1084800
FID,6/2/2023,2.5,2.6,2.3,2.4,2597800
FID,6/5/2023,2.4,2.6,2.3,2.6,1095700
FID,6/6/2023,2.7,2.8,2.7,2.8,417500
FID,6/7/2023,3,3,2.9,3,1273400
FID,6/8/2023,3.2,3.3,3.1,3.3,464600
FID,6/9/2023,3.4,3.6,3,3.4,2944500
FID,6/12/2023,3.2,3.4,3.1,3.4,1693600
FID,6/13/2023,3.4,3.7,3.4,3.7,1513300
FID,6/14/2023,3.8,4,3.5,3.5,1696900
