Ticker,Date,Open,High,Low,Close,Volume
NBC,5/18/2007,4.19025,4.19025,4.044988,4.13438,17200
NBC,5/21/2007,4.084097,4.19025,4.084097,4.162315,15700
NBC,5/22/2007,4.173489,4.30199,4.173489,4.234946,17400
NBC,5/23/2007,4.307346,4.357626,4.184438,4.184438,15700
NBC,5/24/2007,4.223016,4.223016,4.006309,4.089658,8500
NBC,5/25/2007,4.128793,4.162315,3.9109,4.162315,13800
NBC,5/28/2007,4.022712,4.246196,4.022712,4.190325,17800
NBC,5/29/2007,4.218185,4.24612,4.13438,4.13438,5600
NBC,5/30/2007,4.13438,4.19025,4.128793,4.13438,4300
NBC,5/31/2007,4.089464,4.122984,4.022424,4.039184,5500
NBC,6/1/2007,4.022568,4.089611,4.022568,4.078437,12600
NBC,6/4/2007,4.050357,4.050357,3.91069,3.938623,9300
NBC,6/5/2007,3.966912,3.966912,3.855168,3.855168,6900
NBC,6/6/2007,3.82689,3.938623,3.771023,3.938623,35600
NBC,6/7/2007,3.966486,3.966486,3.949726,3.955313,3000
NBC,6/8/2007,3.994419,4.050285,3.865927,3.882687,8800
NBC,6/11/2007,3.91076,3.938694,3.854892,3.877239,6600
NBC,6/12/2007,3.882826,3.882826,3.826958,3.849305,9400
NBC,6/13/2007,3.87186,3.87186,3.810402,3.827163,2600
NBC,6/14/2007,3.799228,3.838338,3.799228,3.827163,8000
NBC,6/15/2007,3.860617,3.894139,3.832682,3.843856,10600
NBC,6/18/2007,3.938623,3.977731,3.938623,3.966557,10800
NBC,6/19/2007,4.044698,4.044698,3.949726,3.983246,22300
NBC,6/20/2007,3.983317,3.983317,3.938623,3.938623,12200
NBC,6/21/2007,3.96097,3.96097,3.91069,3.938623,5100
NBC,6/22/2007,3.983602,3.989189,3.922144,3.927731,19700
NBC,6/25/2007,3.966841,4.000364,3.966841,4.000364,12700
NBC,6/26/2007,3.994633,4.011394,3.98346,4.005807,18400
NBC,6/27/2007,3.966486,4.022352,3.854754,3.91062,9900
NBC,6/28/2007,3.91097,3.916557,3.799228,3.799228,10500
NBC,6/29/2007,3.799228,3.799228,3.693073,3.726596,30000
NBC,7/2/2007,3.581075,3.720742,3.575488,3.575488,1800
NBC,7/3/2007,3.609267,3.631615,3.536634,3.581331,12000
NBC,7/4/2007,3.63155,3.776812,3.480701,3.74329,26300
NBC,7/5/2007,3.603357,3.63129,3.519558,3.519558,5600
NBC,7/6/2007,3.519684,3.63142,3.519684,3.63142,2200
NBC,7/9/2007,3.575552,3.63142,3.480577,3.63142,3600
NBC,7/10/2007,3.597835,3.793369,3.597835,3.793369,4700
NBC,7/11/2007,3.743357,3.849512,3.743357,3.827163,5900
NBC,7/12/2007,3.581075,3.692809,3.581075,3.648115,4800
NBC,7/13/2007,3.704247,3.799228,3.631615,3.799228,5800
NBC,7/16/2007,3.631355,3.631355,3.575488,3.620182,9200
NBC,7/17/2007,3.68742,3.68742,3.620376,3.670659,9800
NBC,7/18/2007,3.687354,3.692941,3.687354,3.687354,5100
NBC,7/19/2007,3.687288,3.692875,3.63142,3.63142,9700
NBC,7/20/2007,3.799024,3.799024,3.63142,3.63142,13500
NBC,7/23/2007,3.715421,3.799228,3.687486,3.771292,12900
NBC,7/24/2007,3.731982,3.826958,3.731982,3.804611,9300
NBC,7/25/2007,3.743357,3.815989,3.743357,3.799228,11100
NBC,7/26/2007,3.771225,3.771225,3.74329,3.74329,5200
NBC,7/27/2007,3.743223,3.74881,3.687354,3.687354,6700
NBC,7/30/2007,3.771292,3.771292,3.687486,3.754531,5700
NBC,7/31/2007,3.575424,3.66481,3.575424,3.66481,1800
NBC,8/1/2007,3.743357,3.771292,3.743357,3.771292,2000
NBC,8/2/2007,3.793573,3.793573,3.63155,3.74329,1200
NBC,8/3/2007,3.659288,3.664875,3.530794,3.547554,7000
NBC,8/6/2007,3.35208,3.519684,3.22917,3.240344,84800
NBC,8/7/2007,3.07263,3.240228,2.988831,3.128496,11400
NBC,8/8/2007,3.016818,3.173246,3.016818,3.156486,9100
NBC,8/9/2007,3.240344,3.240344,3.206823,3.21241,4100
NBC,8/10/2007,3.257046,3.257046,3.128552,3.156486,3100
NBC,8/13/2007,3.150786,3.150786,3.072575,3.072575,3600
NBC,8/14/2007,3.100563,3.100563,3.016764,3.027937,13200
NBC,8/15/2007,3.044642,3.044642,2.988777,2.99995,5500
NBC,8/16/2007,2.989206,3.017142,2.961269,2.972444,6700
NBC,8/17/2007,2.961163,2.989099,2.922053,2.989099,1900
NBC,8/20/2007,3.017088,3.017088,3.011501,3.017088,4500
NBC,8/21/2007,2.933122,2.949883,2.933122,2.949883,300
NBC,8/22/2007,2.910723,2.93307,2.910723,2.921896,3800
NBC,8/23/2007,2.849115,2.888221,2.849115,2.854702,5000
NBC,8/24/2007,2.905188,2.910775,2.877254,2.877254,4800
NBC,8/27/2007,2.933228,2.933228,2.860595,2.860595,600
NBC,8/28/2007,2.877048,2.99995,2.849115,2.99995,7200
NBC,8/29/2007,2.905292,2.905292,2.855008,2.860595,5200
NBC,8/30/2007,2.854804,2.983298,2.849217,2.983298,5700
NBC,8/31/2007,2.905292,2.989099,2.882944,2.989099,2900
NBC,9/4/2007,3.07263,3.156429,3.07263,3.128496,6500
NBC,9/5/2007,3.128496,3.184362,3.100563,3.100563,13600
NBC,9/6/2007,3.100563,3.100563,3.016764,3.027937,6800
NBC,9/7/2007,3.083803,3.100563,3.07263,3.100563,3000
NBC,9/10/2007,3.073015,3.073015,3.045079,3.045079,2500
NBC,9/11/2007,3.078217,3.128496,3.061457,3.128496,8700
NBC,9/12/2007,3.240286,3.240286,3.128552,3.156486,9700
NBC,9/13/2007,3.184419,3.184419,3.156486,3.156486,6300
NBC,9/14/2007,3.184476,3.21241,3.178889,3.184476,10500
NBC,9/17/2007,3.218054,3.296271,3.184533,3.296271,9200
NBC,9/18/2007,3.35226,3.464002,3.346673,3.408131,17800
NBC,9/19/2007,3.547618,3.547618,3.435882,3.486163,12100
NBC,9/20/2007,3.519684,3.575552,3.49175,3.530858,12600
NBC,9/21/2007,3.547427,3.547427,3.46363,3.46363,21800
NBC,9/24/2007,3.407765,3.508322,3.407765,3.46363,3500
NBC,9/25/2007,3.519873,3.603679,3.519873,3.553396,8500
NBC,9/26/2007,3.631355,3.631355,3.581075,3.620182,9700
NBC,9/27/2007,3.575552,3.63142,3.564378,3.63142,5700
NBC,9/28/2007,3.63155,3.74329,3.63155,3.74329,7100
NBC,10/1/2007,4.02264,4.089684,4.02264,4.089684,13500
NBC,10/2/2007,4.48612,4.491707,4.190025,4.357626,45900
NBC,10/3/2007,4.402319,4.441426,4.301759,4.357626,10400
NBC,10/4/2007,4.357626,4.357626,4.190025,4.284999,18500
NBC,10/5/2007,4.268468,4.268468,3.9109,4.13438,5900
NBC,10/8/2007,4.245968,4.245968,3.91076,4.06719,5800
NBC,10/9/2007,3.966557,3.966557,3.91069,3.966557,3900
NBC,10/10/2007,3.966699,4.078437,3.966699,4.078437,18000
NBC,10/11/2007,4.028227,4.19025,4.028227,4.162315,8600
NBC,10/12/2007,4.162166,4.245968,4.111885,4.240381,20400
NBC,10/15/2007,4.223847,4.637293,4.223847,4.637293,82500
NBC,10/16/2007,4.804648,4.989012,4.74878,4.977839,84000
NBC,10/17/2007,5.139856,5.139856,4.46944,4.804648,18200
NBC,10/18/2007,4.4696,4.4696,4.408143,4.408143,14900
NBC,10/19/2007,4.033669,4.804648,4.033669,4.804648,39700
NBC,10/22/2007,4.692828,4.715175,4.46936,4.474946,29200
NBC,10/23/2007,4.486281,4.525389,4.413651,4.497455,19200
NBC,10/24/2007,4.497293,4.748695,4.46936,4.748695,48800
NBC,10/25/2007,4.916648,4.916648,4.581422,4.665228,54700
NBC,10/26/2007,4.637044,4.637044,4.357704,4.413572,13000
NBC,10/29/2007,4.46952,4.905298,4.46952,4.698583,48300
NBC,10/30/2007,4.80482,4.86069,4.642797,4.653971,45400
NBC,10/31/2007,4.637293,4.693164,4.525551,4.637293,21300
NBC,11/1/2007,4.692744,4.804476,4.636878,4.692744,48900
NBC,11/2/2007,4.972163,4.972163,4.664895,4.676068,28300
NBC,11/5/2007,4.749035,4.749035,4.525551,4.637293,6700
NBC,11/6/2007,4.614697,4.74878,4.525308,4.687325,43200
NBC,11/7/2007,4.69308,4.832755,4.63721,4.754537,60300
NBC,11/8/2007,4.810493,4.888712,4.804906,4.85519,74300
NBC,11/9/2007,4.74878,4.860516,4.720846,4.804648,33600
NBC,11/12/2007,4.74895,4.74895,4.41373,4.553405,14100
NBC,11/13/2007,4.46968,4.46968,4.162389,4.190325,32100
NBC,11/14/2007,4.46968,4.665228,4.246196,4.609357,17000
NBC,11/15/2007,4.4696,4.4696,4.30199,4.307577,11500
NBC,11/16/2007,4.190025,4.357626,4.190025,4.357626,11500
NBC,11/19/2007,4.301836,4.413572,4.245968,4.413572,14100
NBC,11/20/2007,4.357548,4.357548,4.245816,4.301682,5000
NBC,11/21/2007,4.301682,4.301682,4.18995,4.301682,9900
NBC,11/22/2007,4.223847,4.302067,4.190325,4.246196,11600
NBC,11/23/2007,4.195912,4.246196,4.190325,4.246196,8000
NBC,11/26/2007,4.245816,4.301682,4.18995,4.301682,5600
NBC,11/27/2007,4.357548,4.413414,4.301682,4.301682,11000
NBC,11/28/2007,4.274131,4.274131,4.195912,4.246196,9200
NBC,11/29/2007,4.245816,4.273749,4.234643,4.273749,4500
NBC,11/30/2007,4.301759,4.301759,4.245892,4.284999,6800
NBC,12/3/2007,4.402319,4.441426,4.357626,4.402319,10300
NBC,12/4/2007,4.357626,4.581094,4.357626,4.530814,25400
NBC,12/5/2007,4.525308,4.637044,4.357704,4.413572,14100
NBC,12/6/2007,4.307346,4.357626,4.301759,4.357626,2800
NBC,12/7/2007,4.357626,4.357626,4.324106,4.357626,5700
NBC,12/10/2007,4.274131,4.290893,4.246196,4.246196,7400
NBC,12/11/2007,4.245968,4.245968,4.022496,4.022496,11200
NBC,12/12/2007,4.156802,4.246196,4.156802,4.246196,1500
NBC,12/13/2007,4.184738,4.190325,4.08417,4.190325,3400
NBC,12/14/2007,4.139745,4.162092,4.106225,4.156505,7900
NBC,12/17/2007,4.134306,4.246044,4.106371,4.106371,6900
NBC,12/18/2007,4.078583,4.190325,4.022712,4.190325,13500
NBC,12/19/2007,4.111959,4.301913,4.111959,4.179001,16900
NBC,12/20/2007,4.1901,4.1901,3.91076,4.022496,1600
NBC,12/21/2007,4.156505,4.156505,4.134158,4.156505,3800
NBC,12/24/2007,4.46968,4.46968,4.134454,4.145628,2800
NBC,12/25/2007,4.13438,4.162315,4.13438,4.162315,4300
NBC,12/26/2007,4.19025,4.19025,4.005879,4.13438,5000
NBC,12/27/2007,4.162315,4.19025,4.13438,4.162315,6000
NBC,12/28/2007,4.016981,4.078437,4.011394,4.078437,12800
NBC,1/2/2008,4.13438,4.162315,4.13438,4.13438,2000
NBC,1/3/2008,4.022352,4.055871,4.022352,4.055871,500
NBC,1/4/2008,4.078218,4.106151,4.055871,4.055871,2000
NBC,1/7/2008,4.078291,4.078291,3.743089,3.938623,7900
NBC,1/8/2008,3.966486,3.966486,3.882687,3.882687,4600
NBC,1/9/2008,3.91097,3.91097,3.715421,3.799228,7000
NBC,1/10/2008,3.60355,3.687354,3.525334,3.687354,2500
NBC,1/11/2008,3.659354,3.687288,3.597899,3.63142,5800
NBC,1/14/2008,3.581395,3.581395,3.436128,3.436128,4900
NBC,1/15/2008,3.217997,3.240344,3.173302,3.240344,20600
NBC,1/16/2008,3.35226,3.52546,3.35226,3.52546,9900
NBC,1/17/2008,3.519495,3.519495,3.3519,3.46363,1100
NBC,1/18/2008,3.569837,3.63129,3.564251,3.564251,8100
NBC,1/21/2008,3.631355,3.687222,3.519621,3.547554,7900
NBC,1/22/2008,3.463692,3.536318,3.458105,3.491625,5000
NBC,1/23/2008,3.380196,3.408131,3.357847,3.408131,14900
NBC,1/24/2008,3.469217,3.469217,3.391006,3.391006,3800
NBC,1/25/2008,3.407765,3.603292,3.407765,3.46363,15400
NBC,1/28/2008,3.519747,3.799092,3.519747,3.687354,2700
NBC,1/29/2008,3.754397,4.033742,3.754397,4.033742,16800
NBC,1/30/2008,4.430253,4.430253,4.217958,4.430253,57600
NBC,1/31/2008,4.692996,4.832668,4.21811,4.46952,60200
NBC,2/1/2008,4.46928,4.79889,4.46928,4.692744,84300
NBC,2/12/2008,5.078401,5.078401,5.078401,5.078401,66000
NBC,2/13/2008,5.581113,5.581113,5.09507,5.167697,241000
NBC,2/14/2008,5.111922,5.268353,4.916384,5.106335,101700
NBC,2/15/2008,4.804906,4.966932,4.693164,4.911061,54900
NBC,2/18/2008,4.74878,4.832582,4.581176,4.776714,60800
NBC,2/19/2008,4.636961,4.888362,4.636961,4.648134,54400
NBC,2/20/2008,4.46936,4.748695,4.402319,4.402319,47900
NBC,2/21/2008,4.593753,4.593753,4.060651,4.060651,111200
