Ticker,Date,Open,High,Low,Close,Volume
VHL,1/16/2017,22.68757,24.95633,22.68757,24.95633,1700
VHL,1/20/2017,22.88315,22.88315,22.88315,22.88315,14900
VHL,1/23/2017,22.49199,22.49199,22.49199,22.49199,500
VHL,1/24/2017,22.49199,22.49199,22.49199,22.49199,500
VHL,1/25/2017,23.86106,23.86106,23.4699,23.4699,1800
VHL,2/3/2017,23.07874,23.07874,23.07874,23.07874,100
VHL,2/6/2017,23.11785,23.27432,23.11785,23.27432,300
VHL,2/8/2017,21.12291,23.4699,21.12291,23.4699,1000
VHL,2/9/2017,23.4699,23.4699,23.4699,23.4699,1000
VHL,2/10/2017,23.86106,23.86106,23.86106,23.86106,1000
VHL,2/13/2017,23.4699,23.4699,23.4699,23.4699,1600
VHL,2/14/2017,23.50902,24.64339,23.50902,24.64339,900
VHL,2/15/2017,25.03456,25.03456,25.03456,25.03456,200
VHL,2/16/2017,24.25223,24.25223,24.25223,24.25223,100
VHL,2/22/2017,24.25223,24.25223,24.25223,24.25223,5000
VHL,2/27/2017,24.25223,24.25223,24.25223,24.25223,3500
VHL,2/28/2017,24.64339,24.64339,24.64339,24.64339,200
VHL,3/2/2017,24.25223,24.25223,24.25223,24.25223,1000
VHL,3/14/2017,24.25223,24.64339,24.25223,24.64339,4000
VHL,3/15/2017,24.64339,24.64339,24.64339,24.64339,1000
VHL,3/16/2017,24.44781,24.44781,24.44781,24.44781,200
VHL,3/17/2017,24.64339,24.64339,24.25223,24.25223,4600
VHL,3/22/2017,24.64339,24.64339,24.25223,24.64339,4100
VHL,3/24/2017,24.83898,24.87809,24.83898,24.87809,2000
VHL,3/27/2017,25.03456,25.03456,25.03456,25.03456,1200
VHL,3/28/2017,24.64339,24.64339,24.64339,24.64339,200
VHL,3/30/2017,24.83898,25.23014,24.83898,25.23014,3600
VHL,3/31/2017,25.23014,25.23014,25.23014,25.23014,6600
VHL,4/3/2017,25.23014,25.23014,25.23014,25.23014,2000
VHL,4/4/2017,25.42573,25.66042,25.42573,25.66042,300
VHL,4/5/2017,25.89512,25.89512,25.89512,25.89512,100
VHL,4/10/2017,27.34243,27.34243,27.34243,27.34243,100
VHL,4/12/2017,27.38155,27.38155,26.99039,26.99039,6000
VHL,4/13/2017,26.59922,28.16388,26.59922,28.16388,1100
VHL,4/14/2017,26.59922,26.59922,26.59922,26.59922,1100
VHL,4/20/2017,28.12476,28.94621,28.12476,28.94621,1600
VHL,4/21/2017,28.55504,28.55504,28.55504,28.55504,1500
VHL,4/24/2017,28.55504,28.55504,28.55504,28.55504,100
VHL,4/25/2017,28.16388,28.16388,27.38155,27.38155,2100
VHL,4/27/2017,28.94621,28.94621,28.94621,28.94621,100
VHL,4/28/2017,28.94621,28.94621,27.38155,28.94621,2200
VHL,5/3/2017,27.38155,27.38155,27.38155,27.38155,20000
VHL,5/4/2017,27.38155,27.38155,27.38155,27.38155,100
VHL,5/5/2017,27.38155,27.38155,27.38155,27.38155,0
VHL,5/8/2017,28.94621,28.94621,28.16388,28.16388,400
VHL,5/9/2017,28.16388,28.16388,28.16388,28.16388,0
VHL,5/10/2017,28.16388,28.16388,28.16388,28.16388,400
VHL,5/11/2017,28.16388,28.16388,28.16388,28.16388,0
VHL,5/12/2017,27.38155,28.75063,27.38155,28.75063,1700
VHL,5/15/2017,28.75063,28.75063,28.75063,28.75063,100
VHL,5/16/2017,28.75063,28.75063,28.75063,28.75063,0
VHL,5/17/2017,27.38155,27.38155,27.38155,27.38155,2000
VHL,5/18/2017,27.38155,27.38155,27.38155,27.38155,0
VHL,5/19/2017,27.38155,27.38155,27.38155,27.38155,0
VHL,5/22/2017,27.38155,27.38155,27.38155,27.38155,0
VHL,5/23/2017,27.38155,27.38155,27.38155,27.38155,4200
VHL,5/24/2017,27.38155,27.38155,27.38155,27.38155,0
VHL,5/25/2017,27.38155,27.38155,27.38155,27.38155,0
VHL,5/26/2017,27.38155,27.38155,27.38155,27.38155,0
VHL,5/29/2017,27.38155,27.38155,27.38155,27.38155,0
VHL,5/30/2017,27.38155,27.38155,27.38155,27.38155,0
VHL,5/31/2017,27.38155,27.38155,27.38155,27.38155,400
VHL,6/1/2017,27.38155,27.38155,27.38155,27.38155,0
VHL,6/2/2017,27.38155,27.38155,27.38155,27.38155,11200
VHL,6/5/2017,27.38155,27.38155,27.38155,27.38155,0
VHL,6/6/2017,27.38155,27.38155,27.38155,27.38155,0
VHL,6/7/2017,27.38155,27.38155,27.38155,27.38155,0
VHL,6/8/2017,27.38155,27.38155,27.38155,27.38155,0
VHL,6/9/2017,27.38155,27.38155,27.38155,27.38155,0
VHL,6/12/2017,27.38155,27.38155,27.38155,27.38155,0
VHL,6/13/2017,27.38155,27.38155,27.38155,27.38155,0
VHL,6/14/2017,27.38155,27.38155,27.38155,27.38155,0
VHL,6/15/2017,27.38155,27.38155,27.38155,27.38155,0
VHL,6/16/2017,27.38155,27.38155,27.38155,27.38155,11000
VHL,6/19/2017,26.59922,26.59922,26.59922,26.59922,600
VHL,6/20/2017,27.38155,27.38155,27.38155,27.38155,10000
VHL,6/21/2017,27.38155,27.38155,27.38155,27.38155,4000
VHL,6/22/2017,27.38155,29.72854,27.38155,29.72854,8900
VHL,6/23/2017,29.72854,29.72854,29.72854,29.72854,0
VHL,6/26/2017,29.92412,29.92412,29.92412,29.92412,100
VHL,6/27/2017,27.38155,27.38155,27.38155,27.38155,1600
VHL,6/28/2017,27.38155,27.38155,27.38155,27.38155,3200
VHL,6/29/2017,28.16388,28.16388,27.38155,27.38155,600
VHL,6/30/2017,30.11971,30.11971,27.77271,30.11971,52100
VHL,7/3/2017,31.25408,33.13168,30.11971,32.85786,49200
VHL,7/4/2017,33.24902,33.24902,31.2932,32.46669,16800
VHL,7/5/2017,31.2932,31.2932,30.90203,30.90203,13300
VHL,7/6/2017,31.2932,31.68436,30.90203,31.0585,16600
VHL,7/7/2017,31.2932,34.03136,31.2932,33.79666,27300
VHL,7/10/2017,33.83577,36.76951,33.83577,35.20485,31400
VHL,7/11/2017,35.26863,37.62837,33.16399,34.75841,6900
VHL,7/12/2017,34.75841,34.75841,33.48287,33.48287,32300
VHL,7/13/2017,33.48287,33.48287,33.16399,33.16399,1800
VHL,7/14/2017,31.88845,31.88845,30.61291,31.82467,5400
VHL,7/17/2017,30.16647,30.16647,29.33737,29.97514,3600
VHL,7/18/2017,28.76338,29.97514,28.12561,29.97514,2100
VHL,7/19/2017,29.97514,29.97514,28.69961,29.97514,3500
VHL,7/20/2017,29.33737,29.33737,29.33737,29.33737,500
VHL,7/21/2017,27.74295,28.69961,27.74295,28.69961,400
VHL,7/24/2017,28.69961,29.33737,28.06184,29.33737,2200
VHL,7/25/2017,29.33737,29.33737,27.42407,29.33737,2700
VHL,7/26/2017,29.33737,29.33737,29.33737,29.33737,0
VHL,7/27/2017,29.65626,30.23025,29.65626,30.23025,7300
VHL,7/28/2017,30.61291,31.1869,30.35781,30.35781,5400
VHL,7/31/2017,30.61291,30.67669,30.61291,30.61291,1300
VHL,8/1/2017,32.20733,32.20733,31.25068,31.25068,600
VHL,8/2/2017,31.25068,31.56956,29.52871,29.52871,1300
VHL,8/3/2017,29.65626,29.65626,29.65626,29.65626,1200
VHL,8/4/2017,29.65626,29.65626,29.59248,29.59248,1400
VHL,8/7/2017,31.12313,31.12313,31.05935,31.05935,300
VHL,8/8/2017,31.82467,31.82467,31.82467,31.82467,100
VHL,8/9/2017,31.56956,31.56956,31.56956,31.56956,100
VHL,8/10/2017,31.88845,31.88845,31.88845,31.88845,2100
VHL,8/11/2017,31.69712,31.69712,31.25068,31.25068,200
VHL,8/14/2017,30.9318,30.9318,30.9318,30.9318,500
VHL,8/15/2017,30.61291,30.61291,29.97514,29.97514,3500
VHL,8/16/2017,29.97514,29.97514,29.97514,29.97514,0
VHL,8/17/2017,30.61291,30.61291,30.54914,30.54914,400
VHL,8/18/2017,29.65626,30.61291,29.65626,30.61291,2900
VHL,8/21/2017,30.86802,30.86802,30.86802,30.86802,100
VHL,8/22/2017,30.61291,30.61291,30.61291,30.61291,100
VHL,8/23/2017,29.08227,29.08227,29.08227,29.08227,400
VHL,8/24/2017,30.61291,30.61291,30.61291,30.61291,100
VHL,8/25/2017,30.54914,30.54914,28.76338,29.01849,3400
VHL,8/28/2017,30.54914,30.54914,30.54914,30.54914,100
VHL,8/29/2017,30.48536,30.48536,30.48536,30.48536,300
VHL,8/30/2017,30.48536,30.48536,30.48536,30.48536,0
VHL,8/31/2017,29.33737,29.33737,29.33737,29.33737,100
VHL,9/1/2017,29.33737,29.33737,29.33737,29.33737,300
VHL,9/5/2017,29.01849,30.9318,29.01849,30.61291,4900
VHL,9/6/2017,30.61291,30.61291,30.61291,30.61291,0
VHL,9/7/2017,30.61291,30.61291,30.61291,30.61291,0
VHL,9/8/2017,29.65626,30.29403,29.08227,29.08227,5900
VHL,9/11/2017,29.08227,29.08227,29.08227,29.08227,0
VHL,9/12/2017,29.97514,31.25068,29.97514,30.29403,7600
VHL,9/13/2017,29.97514,29.97514,29.97514,29.97514,3900
VHL,9/14/2017,30.9318,30.9318,30.74047,30.74047,1500
VHL,9/15/2017,30.74047,30.9318,30.74047,30.9318,5000
VHL,9/18/2017,31.88845,31.88845,31.56956,31.56956,3200
VHL,9/19/2017,31.82467,31.82467,29.97514,29.97514,2300
VHL,9/20/2017,31.7609,32.52622,31.7609,31.88845,19600
VHL,9/21/2017,31.88845,31.88845,31.88845,31.88845,0
VHL,9/22/2017,30.03892,30.03892,30.03892,30.03892,1600
VHL,9/25/2017,30.03892,30.03892,30.03892,30.03892,0
VHL,9/26/2017,30.35781,30.35781,30.29403,30.35781,1000
VHL,9/27/2017,31.7609,31.88845,31.69712,31.7609,1900
VHL,9/28/2017,31.88845,31.88845,30.1027,30.1027,2000
VHL,9/29/2017,30.03892,30.1027,29.97514,30.03892,6100
VHL,10/2/2017,29.97514,29.97514,29.97514,29.97514,4500
VHL,10/3/2017,31.1869,31.25068,31.1869,31.25068,500
VHL,10/4/2017,31.25068,31.25068,31.25068,31.25068,0
VHL,10/5/2017,31.25068,31.25068,31.25068,31.25068,0
VHL,10/6/2017,31.25068,31.25068,31.25068,31.25068,0
VHL,10/9/2017,31.25068,31.56956,31.25068,31.56956,1600
VHL,10/10/2017,31.56956,31.56956,31.56956,31.56956,0
VHL,10/11/2017,31.56956,31.56956,31.56956,31.56956,0
VHL,10/12/2017,31.25068,31.25068,31.25068,31.25068,200
VHL,10/13/2017,31.25068,31.25068,31.25068,31.25068,1000
VHL,10/16/2017,31.25068,31.25068,31.25068,31.25068,0
VHL,10/17/2017,31.25068,31.25068,31.25068,31.25068,0
VHL,10/18/2017,30.35781,30.35781,30.29403,30.29403,2500
VHL,10/19/2017,29.97514,29.97514,29.20982,29.20982,1200
VHL,10/20/2017,31.82467,31.82467,31.82467,31.82467,100
VHL,10/23/2017,31.56956,31.56956,31.56956,31.56956,200
VHL,10/24/2017,31.56956,31.56956,31.56956,31.56956,0
VHL,10/25/2017,31.56956,31.56956,31.56956,31.56956,0
VHL,10/26/2017,29.97514,31.1869,29.97514,31.1869,200
VHL,10/27/2017,31.1869,31.1869,31.1869,31.1869,0
VHL,10/30/2017,29.65626,29.65626,29.65626,29.65626,1000
VHL,10/31/2017,29.59248,29.59248,29.59248,29.59248,200
VHL,11/1/2017,29.40115,29.40115,29.33737,29.33737,300
VHL,11/2/2017,28.95471,28.95471,28.69961,28.69961,700
VHL,11/3/2017,29.40115,29.40115,29.40115,29.40115,500
VHL,11/6/2017,29.40115,29.40115,29.40115,29.40115,600
VHL,11/7/2017,29.40115,29.46493,29.40115,29.40115,14000
VHL,11/8/2017,29.40115,29.40115,29.40115,29.40115,10900
VHL,11/9/2017,31.82467,31.82467,30.29403,30.29403,1700
VHL,11/10/2017,31.69712,31.69712,30.61291,30.61291,1100
VHL,11/13/2017,30.29403,30.61291,30.23025,30.61291,13500
VHL,11/14/2017,30.29403,30.29403,30.29403,30.29403,11400
VHL,11/15/2017,30.03892,30.03892,30.03892,30.03892,200
VHL,11/16/2017,30.03892,30.03892,30.03892,30.03892,0
VHL,11/17/2017,30.35781,30.54914,30.35781,30.54914,2300
VHL,11/20/2017,30.03892,30.03892,30.03892,30.03892,1000
VHL,11/21/2017,29.84759,29.84759,29.84759,29.84759,600
VHL,11/22/2017,30.61291,31.88845,30.61291,31.88845,10000
VHL,11/23/2017,33.10021,35.07729,33.10021,35.07729,9000
VHL,11/24/2017,35.07729,38.26614,33.86554,38.26614,5300
VHL,11/27/2017,38.26614,38.26614,34.5033,34.5033,2300
VHL,11/28/2017,34.43953,34.43953,34.37575,34.43953,3100
VHL,11/29/2017,36.9906,37.24571,34.43953,37.18193,4300
VHL,11/30/2017,37.62837,40.88099,37.18193,40.17945,25200
VHL,12/1/2017,39.79679,39.79679,36.22528,36.22528,500
VHL,12/4/2017,36.22528,36.22528,36.22528,36.22528,0
VHL,12/5/2017,33.80176,33.80176,33.80176,33.80176,200
VHL,12/6/2017,33.80176,33.80176,31.88845,31.88845,4300
VHL,12/7/2017,32.52622,35.07729,32.52622,35.07729,3200
VHL,12/8/2017,31.88845,37.30949,31.88845,37.30949,3100
VHL,12/11/2017,37.30949,37.30949,37.30949,37.30949,0
VHL,12/12/2017,37.30949,37.30949,37.30949,37.30949,0
VHL,12/13/2017,33.61043,34.43953,33.61043,33.61043,300
VHL,12/14/2017,33.61043,33.61043,30.67669,30.80424,14000
VHL,12/15/2017,32.52622,33.80176,30.99557,33.80176,8100
VHL,12/18/2017,30.9318,31.25068,30.61291,30.61291,6900
VHL,12/19/2017,30.61291,30.61291,30.61291,30.61291,2000
VHL,12/20/2017,30.61291,31.25068,30.61291,31.25068,1300
VHL,12/21/2017,31.25068,31.56956,31.25068,31.25068,2600
VHL,12/22/2017,31.25068,31.25068,29.97514,29.97514,1500
VHL,12/25/2017,30.9318,30.9318,30.61291,30.61291,2100
VHL,12/26/2017,30.61291,30.9318,30.61291,30.74047,3500
VHL,12/27/2017,30.9318,30.9318,30.9318,30.9318,2700
VHL,12/28/2017,30.61291,33.80176,30.61291,33.80176,23600
VHL,12/29/2017,33.80176,36.28905,33.80176,35.71507,3600
VHL,1/2/2018,32.39867,35.07729,32.39867,35.07729,2300
VHL,1/3/2018,35.07729,35.07729,35.07729,35.07729,0
VHL,1/4/2018,32.52622,32.52622,32.52622,32.52622,100
VHL,1/5/2018,31.88845,31.88845,31.88845,31.88845,300
VHL,1/8/2018,31.88845,31.88845,31.88845,31.88845,0
VHL,1/9/2018,31.88845,31.88845,31.88845,31.88845,100
VHL,1/10/2018,32.20733,32.20733,32.20733,32.20733,200
VHL,1/11/2018,31.37823,31.37823,31.25068,31.25068,2300
VHL,1/12/2018,30.86802,31.88845,30.86802,31.25068,3100
VHL,1/15/2018,30.86802,30.86802,30.86802,30.86802,400
VHL,1/16/2018,30.86802,30.99557,30.80424,30.99557,2000
VHL,1/17/2018,30.9318,30.9318,30.9318,30.9318,200
VHL,1/18/2018,30.9318,30.9318,30.9318,30.9318,0
VHL,1/19/2018,30.9318,30.9318,30.9318,30.9318,200
VHL,1/22/2018,31.25068,31.25068,31.25068,31.25068,300
VHL,1/23/2018,31.25068,31.25068,31.25068,31.25068,0
VHL,1/24/2018,31.25068,31.25068,31.25068,31.25068,0
VHL,1/25/2018,31.25068,31.25068,31.25068,31.25068,200
VHL,1/26/2018,32.52622,32.52622,30.61291,31.25068,4300
VHL,1/29/2018,30.61291,31.25068,30.61291,31.25068,2800
VHL,1/30/2018,31.56956,31.82467,31.25068,31.82467,2000
VHL,1/31/2018,31.82467,31.82467,31.82467,31.82467,100
VHL,2/1/2018,31.88845,31.88845,31.37823,31.37823,4600
VHL,2/2/2018,31.82467,31.82467,31.56956,31.56956,1700
VHL,2/5/2018,30.61291,30.61291,30.61291,30.61291,700
VHL,2/6/2018,30.61291,31.25068,30.61291,31.25068,11600
VHL,2/7/2018,31.25068,31.69712,31.25068,31.69712,400
VHL,2/8/2018,31.56956,31.56956,31.31446,31.31446,700
VHL,2/9/2018,31.12313,31.12313,30.67669,30.67669,1000
VHL,2/12/2018,30.67669,30.67669,30.67669,30.67669,0
VHL,2/13/2018,31.82467,33.6742,31.82467,33.16399,1000
VHL,2/21/2018,36.22528,36.22528,30.67669,33.80176,2300
VHL,2/22/2018,33.80176,33.80176,33.80176,33.80176,0
VHL,2/23/2018,32.52622,32.52622,32.52622,32.52622,200
VHL,2/26/2018,32.52622,32.52622,32.52622,32.52622,0
VHL,2/27/2018,32.46244,32.46244,32.46244,32.46244,200
VHL,2/28/2018,32.39867,32.39867,32.39867,32.39867,1600
VHL,3/1/2018,29.40115,31.88845,29.40115,31.88845,500
VHL,3/2/2018,31.88845,31.88845,31.88845,31.88845,0
VHL,3/5/2018,30.61291,30.9318,30.61291,30.61291,1600
VHL,3/6/2018,29.97514,29.97514,29.97514,29.97514,3200
VHL,3/7/2018,29.97514,29.97514,29.97514,29.97514,600
VHL,3/8/2018,29.78381,29.97514,29.33737,29.97514,500
VHL,3/9/2018,30.9318,30.9318,30.9318,30.9318,100
VHL,3/12/2018,29.65626,29.65626,29.33737,29.33737,1500
VHL,3/13/2018,29.65626,29.91137,29.65626,29.84759,1800
VHL,3/14/2018,29.97514,29.97514,29.97514,29.97514,1100
VHL,3/15/2018,30.61291,30.61291,30.61291,30.61291,1200
VHL,3/16/2018,30.61291,31.05935,30.61291,30.74047,1400
VHL,3/19/2018,30.74047,30.74047,30.74047,30.74047,0
VHL,3/20/2018,30.03892,30.03892,30.03892,30.03892,300
VHL,3/21/2018,30.03892,30.29403,30.03892,30.29403,700
VHL,3/22/2018,30.16647,30.16647,30.16647,30.16647,100
VHL,3/23/2018,30.16647,30.16647,30.16647,30.16647,200
VHL,3/26/2018,30.48536,30.48536,30.16647,30.16647,2000
VHL,3/27/2018,31.56956,31.56956,30.16647,30.16647,5700
VHL,3/28/2018,30.16647,30.16647,30.16647,30.16647,0
VHL,3/29/2018,30.16647,30.61291,30.16647,30.61291,2200
VHL,3/30/2018,28.82716,28.82716,28.82716,28.82716,2500
VHL,4/2/2018,30.74047,30.74047,30.74047,30.74047,100
VHL,4/3/2018,30.74047,30.74047,30.74047,30.74047,0
VHL,4/4/2018,29.46493,29.46493,29.33737,29.33737,4300
VHL,4/5/2018,30.1027,30.16647,30.1027,30.16647,1500
VHL,4/6/2018,29.33737,30.42158,29.33737,30.42158,1700
VHL,4/9/2018,30.42158,30.42158,30.42158,30.42158,0
VHL,4/10/2018,29.84759,29.84759,29.84759,29.84759,1000
VHL,4/11/2018,29.84759,29.84759,29.84759,29.84759,0
VHL,4/12/2018,29.84759,29.84759,29.84759,29.84759,0
VHL,4/13/2018,29.84759,29.84759,29.84759,29.84759,0
VHL,4/16/2018,29.84759,29.84759,29.84759,29.84759,0
VHL,4/17/2018,29.84759,29.84759,29.84759,29.84759,200
VHL,4/18/2018,29.84759,29.97514,29.84759,29.84759,1000
VHL,4/19/2018,29.84759,29.84759,29.84759,29.84759,0
VHL,4/20/2018,29.91137,30.29403,29.84759,30.16647,6900
VHL,4/23/2018,30.23025,30.29403,30.16647,30.16647,10700
VHL,4/24/2018,30.16647,30.16647,30.16647,30.16647,900
VHL,4/26/2018,31.7609,31.7609,31.7609,31.7609,100
VHL,4/27/2018,29.97514,29.97514,29.97514,29.97514,1900
VHL,5/2/2018,29.97514,29.97514,29.97514,29.97514,1400
VHL,5/3/2018,31.82467,31.82467,31.82467,31.82467,100
VHL,5/4/2018,29.97514,29.97514,29.97514,29.97514,200
VHL,5/7/2018,30.99557,30.99557,30.99557,30.99557,100
VHL,5/8/2018,30.61291,30.61291,30.29403,30.29403,200
VHL,5/9/2018,30.29403,30.29403,30.29403,30.29403,0
VHL,5/10/2018,30.29403,30.29403,30.29403,30.29403,0
VHL,5/11/2018,30.29403,30.29403,30.29403,30.29403,0
VHL,5/14/2018,28.69961,30.29403,28.69961,30.29403,2700
VHL,5/15/2018,30.29403,30.29403,30.29403,30.29403,0
VHL,5/16/2018,30.29403,30.29403,30.29403,30.29403,0
VHL,5/17/2018,30.29403,30.29403,30.29403,30.29403,0
VHL,5/18/2018,30.29403,30.29403,30.29403,30.29403,0
VHL,5/21/2018,30.29403,30.29403,30.29403,30.29403,0
VHL,5/22/2018,30.29403,30.29403,30.29403,30.29403,0
VHL,5/23/2018,30.29403,30.29403,30.29403,30.29403,0
VHL,5/24/2018,30.29403,30.29403,30.29403,30.29403,0
VHL,5/25/2018,30.29403,30.29403,30.29403,30.29403,0
VHL,5/28/2018,27.48784,27.48784,27.48784,27.48784,400
VHL,5/29/2018,27.42407,27.99806,27.42407,27.99806,300
VHL,5/30/2018,27.99806,27.99806,27.99806,27.99806,0
VHL,5/31/2018,29.84759,29.84759,29.84759,29.84759,100
VHL,6/1/2018,29.2736,29.2736,29.01849,29.01849,200
VHL,6/4/2018,29.01849,29.91137,28.06184,29.91137,300
VHL,6/5/2018,29.91137,29.91137,29.91137,29.91137,0
VHL,6/6/2018,29.91137,29.91137,29.91137,29.91137,0
VHL,6/7/2018,28.69961,28.69961,28.69961,28.69961,200
VHL,6/8/2018,28.69961,28.69961,28.69961,28.69961,0
VHL,6/11/2018,29.2736,29.2736,29.2736,29.2736,100
VHL,6/12/2018,29.2736,29.2736,29.2736,29.2736,0
VHL,6/13/2018,29.2736,29.2736,29.2736,29.2736,0
VHL,6/14/2018,29.0038,29.0038,28.4642,28.4642,700
VHL,6/15/2018,28.4642,28.4642,28.4642,28.4642,0
VHL,6/18/2018,28.4642,28.4642,28.4642,28.4642,0
VHL,6/19/2018,28.4642,28.4642,28.4642,28.4642,0
VHL,6/20/2018,28.4642,28.4642,28.4642,28.4642,0
VHL,6/21/2018,26.44067,26.50813,26.44067,26.50813,1100
VHL,6/22/2018,27.31753,27.31753,27.31753,27.31753,1000
VHL,6/25/2018,30.01556,30.01556,30.01556,30.01556,100
VHL,6/26/2018,27.04773,27.11518,27.04773,27.04773,8900
VHL,6/27/2018,27.04773,27.04773,27.04773,27.04773,0
VHL,6/28/2018,27.04773,27.04773,27.04773,27.04773,0
VHL,6/29/2018,25.83362,28.19439,25.83362,28.19439,600
VHL,7/2/2018,28.19439,28.19439,28.19439,28.19439,0
VHL,7/3/2018,28.19439,28.19439,28.19439,28.19439,0
VHL,7/4/2018,26.10342,26.10342,26.10342,26.10342,200
VHL,7/5/2018,26.10342,26.10342,26.10342,26.10342,0
VHL,7/6/2018,25.63127,25.63127,25.63127,25.63127,500
VHL,7/9/2018,25.63127,25.63127,25.63127,25.63127,0
VHL,7/10/2018,25.69872,25.69872,25.69872,25.69872,100
VHL,7/11/2018,25.69872,25.69872,25.69872,25.69872,100
VHL,7/12/2018,25.69872,25.69872,25.69872,25.69872,2000
VHL,7/13/2018,24.3497,24.41715,24.3497,24.41715,1300
VHL,7/16/2018,24.41715,24.41715,24.41715,24.41715,0
VHL,7/17/2018,24.82186,24.82186,24.75441,24.75441,600
VHL,7/18/2018,24.75441,24.75441,24.75441,24.75441,0
VHL,7/19/2018,24.28225,24.28225,24.28225,24.28225,600
VHL,7/20/2018,24.41715,24.41715,24.41715,24.41715,3300
VHL,7/23/2018,24.41715,24.41715,24.41715,24.41715,0
VHL,7/24/2018,24.28225,24.28225,24.28225,24.28225,100
VHL,7/25/2018,24.28225,24.28225,24.28225,24.28225,0
VHL,7/26/2018,24.28225,24.28225,24.28225,24.28225,0
VHL,7/27/2018,22.93324,22.93324,22.93324,22.93324,100
VHL,7/30/2018,22.93324,22.93324,22.93324,22.93324,0
VHL,7/31/2018,22.93324,22.93324,22.93324,22.93324,0
VHL,8/1/2018,22.93324,22.93324,22.93324,22.93324,0
VHL,8/2/2018,23.27049,24.14735,20.97717,24.14735,500
VHL,8/3/2018,23.27049,23.27049,23.27049,23.27049,300
VHL,8/6/2018,23.27049,23.27049,23.27049,23.27049,0
VHL,8/7/2018,22.93324,22.93324,22.93324,22.93324,100
VHL,8/8/2018,22.93324,22.93324,22.93324,22.93324,0
VHL,8/9/2018,22.93324,22.93324,22.93324,22.93324,0
VHL,8/10/2018,22.93324,22.93324,22.93324,22.93324,0
VHL,8/13/2018,21.65167,23.47284,21.65167,22.93324,1200
VHL,8/14/2018,22.93324,22.93324,22.93324,22.93324,0
VHL,8/15/2018,22.93324,22.93324,22.93324,22.93324,0
VHL,8/16/2018,22.79834,22.79834,22.79834,22.79834,100
VHL,8/17/2018,22.79834,22.79834,22.79834,22.79834,0
VHL,8/20/2018,22.79834,22.79834,22.79834,22.79834,0
VHL,8/21/2018,21.31442,23.47284,21.31442,23.47284,200
VHL,8/22/2018,23.47284,23.47284,23.47284,23.47284,0
VHL,8/23/2018,23.47284,23.47284,23.47284,23.47284,0
VHL,8/24/2018,21.85403,23.47284,21.85403,23.47284,300
VHL,8/27/2018,22.93324,22.93324,22.86579,22.93324,20600
VHL,8/28/2018,22.93324,22.93324,22.93324,22.93324,0
VHL,8/29/2018,22.59599,22.59599,21.58422,21.58422,1500
VHL,8/30/2018,21.58422,22.59599,21.58422,22.59599,700
VHL,8/31/2018,22.59599,22.59599,22.59599,22.59599,100
VHL,9/4/2018,21.65167,22.25873,21.65167,22.25873,400
VHL,9/5/2018,22.25873,22.25873,22.25873,22.25873,0
VHL,9/6/2018,22.25873,22.25873,22.25873,22.25873,0
VHL,9/7/2018,22.25873,22.25873,22.25873,22.25873,0
VHL,9/10/2018,22.25873,22.25873,22.25873,22.25873,0
VHL,9/11/2018,22.25873,22.25873,22.25873,22.25873,0
VHL,9/12/2018,22.25873,22.25873,22.25873,22.25873,0
VHL,9/13/2018,22.25873,22.25873,22.25873,22.25873,0
VHL,9/14/2018,22.25873,22.25873,22.25873,22.25873,0
VHL,9/17/2018,22.25873,22.25873,22.25873,22.25873,0
VHL,9/18/2018,22.25873,22.25873,22.25873,22.25873,400
VHL,9/19/2018,22.25873,22.25873,22.25873,22.25873,500
VHL,9/20/2018,22.25873,22.25873,22.25873,22.25873,0
VHL,9/21/2018,22.59599,22.59599,22.59599,22.59599,200
VHL,9/24/2018,22.59599,22.59599,22.59599,22.59599,100
VHL,9/25/2018,22.59599,22.59599,22.59599,22.59599,0
VHL,9/26/2018,21.58422,21.58422,21.58422,21.58422,100
VHL,9/27/2018,21.58422,21.58422,21.58422,21.58422,0
VHL,9/28/2018,21.58422,21.58422,21.58422,21.58422,100
VHL,10/1/2018,21.71913,22.25873,21.71913,22.25873,500
VHL,10/2/2018,22.25873,22.25873,22.25873,22.25873,0
VHL,10/3/2018,22.25873,22.25873,22.25873,22.25873,100
VHL,10/4/2018,22.25873,22.25873,22.25873,22.25873,1000
VHL,10/5/2018,22.25873,22.25873,22.25873,22.25873,0
VHL,10/8/2018,22.25873,22.25873,22.25873,22.25873,7000
VHL,10/9/2018,23.60774,23.60774,23.60774,23.60774,16000
VHL,10/10/2018,23.60774,23.60774,23.60774,23.60774,0
VHL,10/11/2018,23.60774,23.60774,23.60774,23.60774,0
VHL,10/12/2018,23.60774,23.60774,23.60774,23.60774,0
VHL,10/15/2018,23.60774,23.60774,23.60774,23.60774,0
VHL,10/16/2018,23.60774,23.60774,23.60774,23.60774,0
VHL,10/17/2018,22.79834,22.79834,22.79834,22.79834,500
VHL,10/18/2018,21.92148,21.92148,21.92148,21.92148,1000
VHL,10/19/2018,21.92148,21.92148,21.92148,21.92148,0
VHL,10/22/2018,21.92148,21.92148,21.92148,21.92148,500
VHL,10/23/2018,21.92148,21.92148,21.92148,21.92148,6000
VHL,10/24/2018,21.92148,21.92148,21.92148,21.92148,3700
VHL,10/25/2018,21.92148,21.92148,21.92148,21.92148,300
VHL,10/26/2018,21.92148,21.92148,21.92148,21.92148,4600
