Ticker,Date,Open,High,Low,Close,Volume
KSV,5/13/2022,39.0067,39.93543,38.07797,38.07797,5300
KSV,5/16/2022,38.91383,38.91383,38.91383,38.91383,500
KSV,5/17/2022,37.61361,42.72163,37.24211,42.53588,6700
KSV,5/18/2022,43.27887,43.27887,41.7929,41.7929,1400
KSV,5/19/2022,43.00024,43.00024,43.00024,43.00024,0
KSV,5/20/2022,43.00024,43.00024,43.00024,43.00024,0
KSV,5/23/2022,49.22274,49.22274,49.22274,49.22274,100
KSV,5/24/2022,41.88577,41.88577,41.88577,41.88577,3000
KSV,5/25/2022,37.24211,41.60715,37.24211,41.60715,4600
KSV,5/26/2022,41.32853,41.32853,41.32853,41.32853,100
KSV,5/27/2022,39.19245,39.19245,39.09958,39.09958,1000
KSV,5/30/2022,42.53588,42.53588,39.93543,39.93543,700
KSV,5/31/2022,39.09958,40.58554,39.0067,40.58554,1400
KSV,6/1/2022,40.86416,40.86416,40.86416,40.86416,100
KSV,6/2/2022,40.86416,40.86416,39.09958,39.09958,400
KSV,6/3/2022,41.7929,41.7929,40.86416,40.86416,200
KSV,6/6/2022,37.24211,38.26372,37.24211,38.17085,2100
KSV,6/7/2022,39.93543,39.93543,38.07797,38.07797,3500
KSV,6/8/2022,38.26372,38.26372,38.07797,38.07797,1100
KSV,6/9/2022,38.17085,38.17085,38.17085,38.17085,500
KSV,6/10/2022,39.0067,40.30693,39.0067,40.30693,1100
KSV,6/13/2022,38.07797,39.93543,37.14924,37.14924,5100
KSV,6/14/2022,39.47107,39.47107,39.47107,39.47107,100
KSV,6/15/2022,38.07797,38.07797,38.07797,38.07797,500
KSV,6/16/2022,38.07797,38.07797,38.07797,38.07797,0
KSV,6/17/2022,37.14924,37.14924,37.14924,37.14924,1100
KSV,6/20/2022,37.61361,37.61361,37.61361,37.61361,1200
KSV,6/21/2022,37.61361,37.61361,37.61361,37.61361,0
KSV,6/22/2022,37.52073,37.52073,37.33499,37.33499,1700
KSV,6/23/2022,37.42786,37.42786,36.22051,36.22051,4300
KSV,6/24/2022,42.90737,42.90737,36.22051,36.22051,600
KSV,6/27/2022,37.61361,37.70648,37.61361,37.70648,800
KSV,6/28/2022,37.70648,38.07797,36.87062,38.07797,4100
KSV,6/29/2022,39.65681,39.65681,39.65681,39.65681,100
KSV,6/30/2022,39.65681,39.65681,39.65681,39.65681,0
KSV,7/1/2022,39.65681,39.65681,39.65681,39.65681,0
KSV,7/4/2022,33.89868,37.61361,33.89868,37.61361,1400
KSV,7/5/2022,37.61361,37.61361,37.61361,37.61361,300
KSV,7/6/2022,37.14924,37.14924,37.14924,37.14924,500
KSV,7/7/2022,37.14924,37.14924,37.14924,37.14924,0
KSV,7/8/2022,40.86416,40.86416,40.86416,40.86416,100
KSV,7/11/2022,38.44946,38.44946,38.44946,38.44946,100
KSV,7/12/2022,36.22051,36.31338,36.22051,36.22051,1200
KSV,7/13/2022,36.22051,36.22051,36.22051,36.22051,0
KSV,7/14/2022,31.57685,36.22051,31.57685,36.22051,400
KSV,7/15/2022,34.73454,36.12764,32.50558,35.94189,1600
KSV,7/18/2022,36.22051,37.14924,36.22051,37.14924,200
KSV,7/19/2022,36.68488,36.68488,36.68488,36.68488,0
KSV,7/20/2022,36.40625,36.40625,35.75614,35.75614,400
KSV,7/21/2022,35.29178,35.94189,35.29178,35.94189,400
KSV,7/22/2022,36.40625,36.40625,32.50558,36.12764,1500
KSV,7/25/2022,34.27017,34.27017,34.27017,34.27017,0
KSV,7/26/2022,32.13409,34.1773,32.13409,34.1773,400
KSV,7/27/2022,32.69133,34.73454,32.69133,34.08443,400
KSV,7/28/2022,32.96995,35.29178,32.96995,35.29178,700
KSV,7/29/2022,35.66327,35.66327,35.66327,35.66327,1000
KSV,8/1/2022,35.29178,35.29178,32.96995,35.29178,400
KSV,8/2/2022,34.73454,34.73454,34.73454,34.73454,200
KSV,8/3/2022,32.13409,35.19891,32.13409,35.19891,5100
KSV,8/4/2022,34.1773,35.19891,34.1773,35.19891,2500
KSV,8/5/2022,33.43431,33.43431,33.43431,33.43431,100
KSV,8/8/2022,34.36305,34.36305,34.36305,34.36305,100
KSV,8/9/2022,34.27017,35.19891,33.43431,35.19891,800
KSV,8/10/2022,35.19891,35.19891,35.19891,35.19891,1100
KSV,8/11/2022,35.01316,36.03476,35.01316,36.03476,7300
KSV,8/12/2022,35.75614,35.75614,35.75614,35.75614,0
KSV,8/15/2022,33.43431,38.07797,33.43431,38.07797,2900
KSV,8/16/2022,37.42786,37.42786,37.42786,37.42786,1500
KSV,8/17/2022,39.0067,39.0067,38.07797,38.07797,2200
KSV,8/18/2022,38.07797,38.54234,38.07797,38.54234,200
KSV,8/19/2022,38.35659,38.35659,38.35659,38.35659,0
KSV,8/22/2022,38.26372,38.26372,38.26372,38.26372,100
KSV,8/23/2022,38.26372,38.26372,38.26372,38.26372,0
KSV,8/24/2022,38.26372,38.26372,38.26372,38.26372,0
KSV,8/25/2022,33.52719,37.14924,32.96995,37.14924,5200
KSV,8/26/2022,33.43431,37.14924,33.34144,35.66327,1800
KSV,8/29/2022,37.18737,38.44631,34.86316,38.44631,400
KSV,8/30/2022,37.09052,37.67158,37.09052,37.67158,200
KSV,8/31/2022,37.38105,37.38105,37.38105,37.38105,0
KSV,9/5/2022,37.38105,37.38105,37.38105,37.38105,0
KSV,9/6/2022,37.38105,37.38105,37.38105,37.38105,0
KSV,9/7/2022,37.38105,37.38105,37.38105,37.38105,0
KSV,9/8/2022,37.38105,37.38105,37.38105,37.38105,0
KSV,9/9/2022,37.38105,37.38105,37.38105,37.38105,0
KSV,9/12/2022,37.38105,37.38105,37.38105,37.38105,0
KSV,9/13/2022,33.12,35.34737,32.92632,35.34737,1400
KSV,9/14/2022,34.37894,34.86316,34.37894,34.86316,3100
KSV,9/15/2022,33.89473,40.09263,33.89473,35.83158,6200
KSV,9/16/2022,35.25052,38.73684,35.25052,38.73684,1700
KSV,9/19/2022,38.34947,38.34947,38.34947,38.34947,0
KSV,9/20/2022,33.12,37.76842,33.12,37.76842,300
KSV,9/21/2022,37.76842,37.76842,37.76842,37.76842,100
KSV,9/22/2022,37.76842,37.76842,37.76842,37.76842,0
KSV,9/23/2022,40.67368,40.67368,33.89473,37.76842,1300
KSV,9/26/2022,40.67368,40.67368,40.67368,40.67368,900
KSV,9/27/2022,34.96,34.96,34.86316,34.86316,300
KSV,9/28/2022,36.8,36.8,36.8,36.8,100
KSV,9/29/2022,33.02316,33.02316,33.02316,33.02316,200
KSV,9/30/2022,36.41263,36.41263,33.89473,33.89473,600
KSV,10/3/2022,31.95789,32.4421,31.95789,32.4421,600
KSV,10/4/2022,34.2821,36.8,34.2821,36.8,500
KSV,10/5/2022,36.02526,36.02526,36.02526,36.02526,0
KSV,10/6/2022,31.47368,31.47368,31.47368,31.47368,100
KSV,10/7/2022,33.89473,33.89473,30.98947,33.89473,1600
KSV,10/10/2022,33.79789,33.79789,30.98947,33.79789,6700
KSV,10/11/2022,32.4421,32.4421,31.95789,31.95789,300
KSV,10/12/2022,34.86316,34.86316,34.86316,34.86316,3000
KSV,10/13/2022,34.86316,34.86316,34.86316,34.86316,0
KSV,10/14/2022,30.69895,30.98947,30.69895,30.89263,5600
KSV,10/17/2022,32.73263,32.73263,32.73263,32.73263,2800
KSV,10/18/2022,37.57473,37.57473,28.27789,34.86316,5100
KSV,10/19/2022,35.83158,35.83158,33.12,33.12,2300
KSV,10/20/2022,35.34737,35.34737,35.34737,35.34737,0
KSV,10/21/2022,30.50526,33.41053,30.21474,30.98947,4400
KSV,10/24/2022,33.89473,33.89473,28.08421,28.08421,1100
KSV,10/25/2022,33.41053,33.41053,29.05263,29.05263,700
KSV,10/26/2022,33.41053,33.41053,33.41053,33.41053,100
KSV,10/27/2022,33.41053,33.41053,33.41053,33.41053,0
KSV,10/28/2022,36.8,36.8,36.8,36.8,100
KSV,10/31/2022,36.8,36.8,36.8,36.8,0
KSV,11/1/2022,36.8,36.8,36.8,36.8,0
KSV,11/2/2022,36.8,36.8,36.8,36.8,0
KSV,11/3/2022,36.8,36.8,36.8,36.8,100
KSV,11/4/2022,36.8,36.8,36.8,36.8,0
KSV,11/7/2022,31.28,31.28,31.28,31.28,2800
KSV,11/8/2022,27.21263,30.02105,27.21263,30.02105,200
KSV,11/9/2022,32.92632,32.92632,27.11579,27.11579,1300
KSV,11/10/2022,33.70105,33.70105,33.70105,33.70105,6000
KSV,11/11/2022,34.86316,34.86316,33.89473,33.89473,4500
KSV,11/14/2022,29.63368,29.63368,29.63368,29.63368,100
KSV,11/15/2022,25.27579,25.27579,25.27579,25.27579,1600
KSV,11/16/2022,28.47158,28.47158,28.47158,28.47158,100
KSV,11/17/2022,28.47158,28.47158,28.47158,28.47158,0
KSV,11/18/2022,32.73263,32.73263,32.73263,32.73263,500
KSV,11/21/2022,32.73263,32.73263,32.73263,32.73263,300
KSV,11/22/2022,32.73263,32.73263,32.73263,32.73263,0
KSV,11/23/2022,32.73263,32.73263,32.73263,32.73263,0
KSV,11/24/2022,27.89052,27.89052,27.89052,27.89052,3300
KSV,11/25/2022,27.89052,27.89052,23.72631,27.89052,1800
KSV,11/28/2022,29.05263,29.05263,29.05263,29.05263,100
KSV,11/29/2022,29.05263,29.05263,29.05263,29.05263,0
KSV,11/30/2022,24.69473,24.69473,24.69473,24.69473,6700
KSV,12/1/2022,24.69473,28.08421,24.69473,28.08421,1500
KSV,12/2/2022,21.30526,24.59789,21.20842,24.59789,2100
KSV,12/5/2022,19.94947,19.94947,19.85263,19.85263,2100
KSV,12/6/2022,22.75789,22.75789,22.75789,22.75789,1900
KSV,12/7/2022,20.43368,25.17895,20.43368,25.17895,200
KSV,12/8/2022,25.17895,25.17895,25.17895,25.17895,100
KSV,12/9/2022,25.17895,25.17895,25.17895,25.17895,0
KSV,12/12/2022,25.17895,25.17895,23.72631,25.17895,1400
KSV,12/13/2022,23.72631,24.79158,23.72631,24.01684,6500
KSV,12/14/2022,24.21053,24.21053,24.21053,24.21053,2200
KSV,12/15/2022,27.79368,27.79368,27.11579,27.11579,800
KSV,12/16/2022,27.11579,27.11579,23.72631,27.11579,7400
KSV,12/19/2022,26.14737,28.37473,26.14737,27.11579,700
KSV,12/20/2022,26.9221,26.9221,26.9221,26.9221,100
KSV,12/21/2022,24.21053,24.21053,23.2421,23.2421,2900
KSV,12/22/2022,23.53263,23.53263,23.53263,23.53263,0
KSV,12/23/2022,26.63158,26.63158,26.63158,26.63158,100
KSV,12/26/2022,26.63158,26.63158,26.63158,26.63158,0
KSV,12/27/2022,26.63158,26.63158,26.63158,26.63158,0
KSV,12/28/2022,26.63158,26.63158,26.63158,26.63158,0
KSV,12/29/2022,26.63158,27.11579,26.63158,27.11579,1500
KSV,12/30/2022,29.05263,29.05263,29.05263,29.05263,100
KSV,1/3/2023,24.69473,24.79158,24.69473,24.79158,1200
KSV,1/4/2023,24.69473,24.69473,24.69473,24.69473,100
KSV,1/5/2023,27.6,27.6,27.6,27.6,900
KSV,1/6/2023,27.11579,28.08421,27.11579,28.08421,1500
KSV,1/9/2023,27.69684,27.69684,27.69684,27.69684,0
KSV,1/10/2023,27.69684,27.79368,27.69684,27.69684,2400
KSV,1/11/2023,27.69684,27.69684,27.69684,27.69684,0
KSV,1/12/2023,30.98947,30.98947,29.05263,29.05263,2000
KSV,1/13/2023,29.05263,29.05263,29.05263,29.05263,1000
KSV,1/16/2023,29.05263,29.05263,29.05263,29.05263,2100
KSV,2/2/2023,26.72842,29.05263,26.72842,29.05263,200
KSV,2/3/2023,28.08421,28.08421,28.08421,28.08421,1300
KSV,2/6/2023,25.27579,29.53684,25.27579,29.53684,200
KSV,2/7/2023,26.63158,29.92421,26.63158,29.92421,1200
KSV,2/8/2023,29.05263,29.05263,29.05263,29.05263,100
KSV,2/9/2023,29.05263,29.05263,29.05263,29.05263,900
KSV,2/10/2023,27.11579,29.53684,27.11579,29.53684,200
KSV,2/13/2023,26.63158,29.05263,26.63158,29.05263,1100
KSV,2/14/2023,31.95789,31.95789,27.11579,29.53684,500
KSV,2/15/2023,29.53684,29.53684,29.53684,29.53684,0
KSV,2/16/2023,29.53684,29.53684,29.53684,29.53684,0
KSV,2/17/2023,27.11579,27.11579,27.11579,27.11579,700
KSV,2/20/2023,26.63158,29.44,26.63158,29.44,38200
KSV,2/21/2023,29.44,29.44,29.44,29.44,0
KSV,2/22/2023,29.44,29.44,29.44,29.44,0
KSV,2/23/2023,29.44,29.44,29.44,29.44,0
KSV,2/24/2023,28.08421,28.08421,26.53473,26.53473,1400
KSV,2/27/2023,26.53473,26.53473,26.53473,26.53473,0
KSV,2/28/2023,23.92,29.05263,23.92,29.05263,2900
KSV,3/1/2023,27.11579,27.11579,27.11579,27.11579,100
KSV,3/2/2023,25.17895,25.17895,24.40421,24.50105,1300
KSV,3/3/2023,24.50105,24.50105,24.50105,24.50105,0
KSV,3/6/2023,24.21053,24.21053,24.21053,24.21053,600
KSV,3/7/2023,24.21053,24.21053,24.21053,24.21053,100
KSV,3/8/2023,24.21053,24.21053,24.21053,24.21053,0
KSV,3/9/2023,24.21053,24.21053,24.21053,24.21053,300
KSV,3/10/2023,24.21053,24.21053,24.21053,24.21053,100
KSV,3/13/2023,24.21053,24.21053,24.21053,24.21053,0
KSV,3/14/2023,24.21053,24.21053,24.21053,24.21053,0
KSV,3/15/2023,21.78947,23.62947,21.78947,23.62947,2400
KSV,3/16/2023,23.62947,23.62947,23.62947,23.62947,0
KSV,3/17/2023,23.62947,23.62947,23.62947,23.62947,0
KSV,3/20/2023,23.62947,23.62947,23.62947,23.62947,3000
KSV,3/21/2023,23.62947,23.62947,23.62947,23.62947,300
KSV,3/22/2023,22.27368,22.27368,22.27368,22.27368,300
KSV,3/23/2023,22.27368,22.27368,22.27368,22.27368,0
KSV,3/24/2023,23.62947,23.62947,23.62947,23.62947,100
KSV,3/27/2023,22.27368,25.0821,22.27368,25.0821,5300
KSV,3/28/2023,25.0821,25.0821,25.0821,25.0821,0
KSV,3/29/2023,26.14737,26.14737,26.14737,26.14737,100
KSV,3/30/2023,26.14737,26.14737,26.14737,26.14737,0
KSV,3/31/2023,26.14737,26.14737,26.14737,26.14737,0
KSV,4/3/2023,26.14737,26.14737,26.14737,26.14737,0
KSV,4/4/2023,24.21053,24.21053,24.21053,24.21053,400
KSV,4/5/2023,24.21053,24.21053,24.21053,24.21053,0
KSV,4/6/2023,24.21053,24.21053,21.88631,22.08,300
KSV,4/7/2023,22.17684,24.21053,19.94947,24.21053,6200
KSV,4/10/2023,21.88631,25.95368,21.88631,25.95368,900
KSV,4/11/2023,23.43579,23.43579,23.43579,23.43579,700
KSV,4/12/2023,23.72631,25.37263,23.72631,25.37263,600
KSV,4/13/2023,25.27579,25.27579,22.95158,22.95158,500
KSV,4/14/2023,25.17895,25.17895,25.17895,25.17895,100
KSV,4/17/2023,25.17895,25.17895,25.17895,25.17895,0
KSV,4/18/2023,25.17895,25.17895,25.17895,25.17895,0
KSV,4/19/2023,25.17895,25.17895,25.17895,25.17895,0
KSV,4/20/2023,25.0821,25.17895,25.0821,25.17895,1700
KSV,4/21/2023,22.75789,25.17895,22.75789,25.17895,1500
KSV,4/24/2023,26.53473,26.53473,26.53473,26.53473,800
KSV,4/25/2023,26.53473,26.53473,25.17895,26.53473,7200
KSV,4/26/2023,25.17895,26.43789,25.17895,26.43789,700
KSV,4/27/2023,26.43789,26.43789,26.43789,26.43789,0
KSV,4/28/2023,25.17895,25.17895,25.17895,25.17895,700
KSV,5/4/2023,25.17895,25.17895,25.17895,25.17895,0
KSV,5/5/2023,25.17895,25.17895,25.17895,25.17895,1100
KSV,5/8/2023,25.17895,25.17895,25.17895,25.17895,1000
KSV,5/9/2023,25.17895,27.6,25.17895,27.6,600
KSV,5/10/2023,28.08421,28.08421,25.66316,27.6,1400
KSV,5/11/2023,24.88842,24.88842,24.88842,24.88842,400
KSV,5/12/2023,24.98526,24.98526,24.98526,24.98526,100
KSV,5/15/2023,24.50105,25.66316,22.85474,25.66316,4200
KSV,5/16/2023,25.66316,25.66316,25.66316,25.66316,0
KSV,5/17/2023,25.66316,25.66316,25.66316,25.66316,0
KSV,5/18/2023,25.66316,25.66316,25.66316,25.66316,0
KSV,5/19/2023,25.46947,25.46947,25.17895,25.17895,200
KSV,5/22/2023,23.72631,24.98526,23.72631,24.98526,600
KSV,5/23/2023,24.88842,24.88842,24.88842,24.88842,100
KSV,5/24/2023,24.88842,24.88842,24.88842,24.88842,0
KSV,5/25/2023,23.72631,27.01895,22.75789,27.01895,8800
KSV,5/26/2023,25.17895,26.14737,24.40421,26.14737,21600
KSV,5/29/2023,23.82316,27.11579,23.82316,27.11579,1500
KSV,5/30/2023,24.40421,26.05053,24.40421,26.05053,1700
KSV,5/31/2023,23.92,25.85684,23.82316,25.85684,1400
KSV,6/1/2023,23.43579,25.0821,23.33895,25.0821,9000
KSV,6/2/2023,25.0821,25.0821,25.0821,25.0821,0
KSV,6/5/2023,24.69473,24.98526,24.21053,24.69473,5900
KSV,6/6/2023,24.59789,24.98526,24.50105,24.98526,1400
KSV,6/7/2023,24.40421,24.98526,24.40421,24.98526,1200
KSV,6/8/2023,25.0821,25.85684,24.98526,25.85684,2000
KSV,6/9/2023,25.85684,25.85684,25.76,25.76,8100
KSV,6/12/2023,24.30737,25.66316,24.30737,25.66316,200
KSV,6/13/2023,25.56631,25.56631,25.56631,25.56631,300
KSV,6/14/2023,25.46947,28.08421,25.46947,25.66316,3400
KSV,6/15/2023,25.56631,25.56631,25.56631,25.56631,2100
KSV,6/16/2023,25.56631,25.66316,25.17895,25.17895,1000
KSV,6/19/2023,24.40421,25.66316,24.40421,25.66316,1800
KSV,6/20/2023,24.79158,26.14737,24.79158,26.14737,200
KSV,6/21/2023,26.14737,26.14737,24.40421,26.14737,1200
KSV,6/22/2023,26.14737,26.14737,26.14737,26.14737,0
KSV,6/23/2023,26.14737,26.14737,26.14737,26.14737,0
KSV,6/26/2023,25.17895,25.17895,25.17895,25.17895,300
KSV,6/27/2023,25.17895,25.17895,25.17895,25.17895,100
KSV,6/28/2023,25.17895,25.17895,25.17895,25.17895,0
KSV,6/29/2023,24.40421,25.0821,24.21053,25.0821,1100
KSV,6/30/2023,24.21053,24.88842,22.95158,24.88842,2300
KSV,7/3/2023,23.43579,27.30947,23.2421,24.40421,14300
KSV,7/4/2023,24.88842,24.98526,24.21053,24.98526,3200
KSV,7/5/2023,24.88842,25.85684,24.21053,24.21053,300
KSV,7/6/2023,25.46947,25.56631,25.46947,25.56631,200
KSV,7/7/2023,25.56631,25.56631,25.56631,25.56631,0
KSV,7/10/2023,25.17895,25.95368,25.17895,25.56631,1200
KSV,7/11/2023,25.17895,25.17895,25.17895,25.17895,100
KSV,7/12/2023,25.0821,25.0821,24.69473,24.69473,3200
KSV,7/13/2023,24.21053,24.21053,24.21053,24.21053,9000
KSV,7/14/2023,24.21053,24.21053,23.82316,23.82316,10000
KSV,7/17/2023,23.82316,24.69473,23.2421,24.69473,6400
KSV,7/18/2023,24.59789,24.69473,23.33895,23.43579,4500
KSV,7/19/2023,23.2421,24.21053,22.95158,24.21053,1500
KSV,7/20/2023,24.21053,24.21053,23.92,23.92,300
KSV,7/21/2023,23.92,24.21053,23.43579,24.21053,5100
KSV,7/24/2023,24.11368,24.40421,23.43579,24.21053,3000
KSV,7/25/2023,23.43579,24.21053,23.33895,24.21053,400
KSV,7/26/2023,24.21053,24.21053,24.21053,24.21053,3600
KSV,7/27/2023,24.40421,26.63158,24.40421,26.63158,34000
KSV,7/28/2023,28.95579,28.95579,26.72842,27.69684,9400
KSV,7/31/2023,27.69684,27.69684,27.01895,27.01895,9900
KSV,8/1/2023,27.01895,29.53684,26.63158,27.50316,4000
KSV,8/2/2023,27.50316,27.50316,27.50316,27.50316,0
KSV,8/3/2023,27.50316,29.92421,26.72842,27.11579,10100
KSV,8/4/2023,26.72842,26.72842,26.63158,26.63158,2400
KSV,8/7/2023,26.63158,28.66526,26.63158,26.63158,1100
KSV,8/8/2023,26.72842,28.47158,26.63158,27.6,3500
KSV,8/9/2023,25.85684,30.31158,25.17895,27.6,8700
KSV,8/10/2023,27.21263,27.21263,26.24421,26.43789,3400
KSV,8/11/2023,26.43789,26.43789,25.37263,25.37263,3600
KSV,8/14/2023,26.53473,27.6,26.53473,27.6,3800
KSV,8/15/2023,25.66316,25.95368,25.66316,25.95368,1200
KSV,8/16/2023,25.95368,25.95368,25.95368,25.95368,1600
KSV,8/17/2023,25.85684,25.95368,25.17895,25.95368,1000
KSV,8/18/2023,25.17895,25.17895,25.0821,25.0821,2200
KSV,8/21/2023,25.0821,25.0821,25.0821,25.0821,3800
KSV,8/22/2023,24.98526,24.98526,24.88842,24.88842,600
KSV,8/23/2023,24.98526,25.0821,24.98526,25.0821,5100
KSV,8/24/2023,25.17895,27.11579,25.17895,25.27579,700
KSV,8/25/2023,25.27579,25.27579,24.21053,24.21053,1100
KSV,8/28/2023,25.17895,25.17895,25.17895,25.17895,4000
KSV,8/29/2023,25.46947,25.46947,25.46947,25.46947,600
KSV,8/30/2023,25.66316,25.66316,25.56631,25.66316,1700
KSV,8/31/2023,27.98737,27.98737,26.63158,26.63158,4600
KSV,9/5/2023,27.6,29.05263,26.82526,27.11579,6400
KSV,9/6/2023,27.11579,28.08421,27.11579,28.08421,3200
KSV,9/7/2023,28.95579,28.95579,27.11579,27.11579,600
KSV,9/8/2023,28.7621,28.7621,28.66526,28.7621,5000
KSV,9/11/2023,29.05263,31.57052,29.05263,31.57052,75100
KSV,9/12/2023,34.66947,34.66947,34.57263,34.66947,134300
KSV,9/13/2023,38.05894,38.05894,38.05894,38.05894,213900
KSV,9/14/2023,41.83579,41.83579,37.9621,40.18947,281200
KSV,9/15/2023,40.18947,40.18947,36.8,37.76842,93700
KSV,9/18/2023,38.25263,41.54526,35.83158,41.54526,71700
KSV,9/19/2023,45.51579,45.61263,41.93263,42.99789,142400
KSV,9/20/2023,43.38526,43.38526,38.73684,41.6421,68900
KSV,9/21/2023,41.6421,41.6421,39.31789,40.18947,51100
KSV,9/22/2023,40.18947,40.18947,36.8,38.93052,91500
KSV,9/25/2023,36.89684,38.93052,36.8,38.15579,62900
KSV,9/26/2023,36.8,37.28421,36.50947,36.8,38700
KSV,9/27/2023,36.8,37.76842,35.92842,36.21894,43200
KSV,9/28/2023,36.21894,38.64,35.73473,37.67158,29800
KSV,9/29/2023,37.67158,39.22105,37.67158,38.25263,36800
KSV,10/2/2023,38.54316,39.51158,38.25263,38.73684,32800
KSV,10/3/2023,37.67158,37.67158,36.8,36.8,57200
KSV,10/4/2023,36.8,37.7,36.5,37,21100
KSV,10/5/2023,38.1,40.7,38.1,40.7,49400
KSV,10/6/2023,44.7,44.7,42,42.6,127000
KSV,10/9/2023,42.6,45,42,42,62200
KSV,10/10/2023,42.4,42.4,40.5,40.5,46200
KSV,10/11/2023,40.5,40.5,38,38.6,45800
KSV,10/12/2023,38.6,40.1,38.6,39.1,16900
KSV,10/13/2023,39.1,39.1,37.8,38.1,33000
KSV,10/16/2023,38.8,38.8,36.6,36.9,33500
KSV,10/17/2023,36.9,38,36,36,48800
KSV,10/18/2023,36.2,36.2,33,35.1,24000
KSV,10/19/2023,35,35,33.5,34,14400
KSV,10/20/2023,34,34,32.7,33.8,28500
KSV,10/23/2023,33.9,34.9,33,33,35500
KSV,10/24/2023,34.9,34.9,33.5,33.6,18700
KSV,10/25/2023,33.8,34.7,33,34.2,37400
KSV,10/26/2023,34.1,34.4,32.8,33.9,22900
KSV,10/27/2023,34.4,34.7,33,34.4,28100
KSV,10/30/2023,34.3,34.4,32.4,33.9,32300
KSV,10/31/2023,37.1,37.1,33,33,20800
KSV,11/1/2023,33,33.8,32.6,33.7,14700
KSV,11/2/2023,34.5,34.5,32.5,32.8,34000
KSV,11/3/2023,33.2,35,33,34,20900
KSV,11/6/2023,34.5,34.8,33.6,34,11200
KSV,11/7/2023,33.5,33.6,33,33.1,20200
KSV,11/8/2023,32.8,33.8,32.7,33.5,12000
KSV,11/9/2023,33.8,33.8,33,33.2,18800
KSV,11/10/2023,33.2,33.4,33,33,17100
KSV,11/13/2023,33,33,32.6,32.7,9600
KSV,11/14/2023,32.7,33.1,32.7,32.7,10200
KSV,11/15/2023,33,33.5,32.7,32.7,12200
KSV,11/16/2023,32.7,32.8,32.7,32.7,4000
KSV,11/17/2023,32.7,33.1,32.1,32.5,13800
KSV,11/20/2023,32,32.5,32,32.2,9100
KSV,11/21/2023,32.2,32.2,31.9,32.1,16100
KSV,11/22/2023,32.1,32.1,31.3,31.3,12000
KSV,11/23/2023,31.3,31.7,30.9,30.9,10500
KSV,11/24/2023,30.9,30.9,29.7,30,15100
KSV,11/27/2023,30,33,29.9,32,22100
KSV,11/28/2023,31.6,31.9,31.5,31.9,2200
KSV,11/29/2023,31.9,31.9,30.6,31.7,4500
KSV,11/30/2023,31.7,31.7,30.7,30.9,9400
KSV,12/1/2023,30.9,32.8,30.7,31.3,900
KSV,12/4/2023,31.3,31.9,31.1,31.3,9700
KSV,12/5/2023,31.2,31.2,30.6,30.8,12900
KSV,12/6/2023,30.8,31,29.8,30.5,41900
KSV,12/7/2023,30.9,33,30.7,31.2,18200
KSV,12/8/2023,31.6,31.6,30.5,31,27600
KSV,12/11/2023,31,31.6,30,31.6,25500
KSV,12/12/2023,31.6,32.1,31.4,31.8,11900
KSV,12/13/2023,31.6,31.6,30.7,30.7,13600
KSV,12/14/2023,30.8,31,30.2,30.2,7000
KSV,12/15/2023,30.2,30.3,29.8,30.1,12300
KSV,12/18/2023,30.5,31.1,30,30,10600
KSV,12/19/2023,30,30.6,29.5,29.9,7200
KSV,12/20/2023,30.4,30.7,30.1,30.4,2900
KSV,12/21/2023,30.4,30.4,30,30,5200
KSV,12/22/2023,30,30.3,29.9,29.9,4700
KSV,12/25/2023,30.3,30.4,29.7,30.3,9500
KSV,12/26/2023,30.4,30.4,29.5,30,14100
KSV,12/27/2023,30,30.4,29.9,30.4,6600
KSV,12/28/2023,30.8,30.8,30.1,30.2,3900
KSV,12/29/2023,30,30.2,29.8,30,11600
KSV,1/2/2024,30.3,30.3,29.5,29.7,12100
KSV,1/3/2024,29.8,30.1,29.6,30,7800
KSV,1/4/2024,30.2,30.2,29.6,29.7,21300
KSV,1/5/2024,29.7,29.8,29.6,29.6,4400
KSV,1/8/2024,29.6,29.6,29.5,29.6,4600
KSV,1/9/2024,29.6,29.7,29.4,29.6,12800
KSV,1/10/2024,29.6,29.6,29.1,29.1,9600
KSV,1/11/2024,29.1,29.1,29,29.1,5100
KSV,1/12/2024,29.1,29.1,28.5,28.5,6200
KSV,1/15/2024,28.5,28.7,28.5,28.6,5400
KSV,1/16/2024,28.5,28.5,28.3,28.3,4200
KSV,1/17/2024,28.3,28.3,27.7,27.8,18100
KSV,1/18/2024,27.7,27.7,27.5,27.7,2200
KSV,1/19/2024,27.8,28,27.7,27.9,8100
KSV,1/22/2024,27.6,27.6,27.5,27.5,4700
KSV,1/23/2024,28,28,26.6,27.6,3600
KSV,1/24/2024,27.5,27.9,27.5,27.6,1400
KSV,1/25/2024,27.6,27.6,26.8,27.5,900
KSV,1/26/2024,27.5,27.8,27.5,27.7,3400
KSV,1/29/2024,27.7,27.8,27,27,5900
KSV,1/30/2024,27,27.5,27,27.5,3100
KSV,1/31/2024,27.5,29,27.5,27.9,6300
KSV,2/1/2024,27.1,27.9,27.1,27.9,400
